step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,3,16.0,0.8421052631578947,8.961642895351774,0,0.0,0.7428765058593471,0,0.0
25475.0,0,0.0,0.0,10.309012125548918,0,0.0,0.7199451739566819,0,0.0
25480.0,3,5.0,0.20833333333333334,9.915410719109834,3,6.0,0.5091891494066152,3,6.0
25485.0,1,0.0,0.0,8.641018655771175,1,7.0,0.5713189418934269,1,7.0
25490.0,0,0.0,0.0,9.648560785302916,0,2.0,0.6069374675242115,0,2.0
25495.0,1,0.0,0.0,9.3674266123347,1,1.0,0.5585261557937148,1,1.0
25500.0,5,13.0,0.41935483870967744,9.523749273671987,4,12.0,0.5665676159959103,4,12.0
25505.0,2,4.0,0.12121212121212122,8.470097571076263,2,13.0,0.5043670274269798,2,13.0
25510.0,4,22.0,0.6285714285714286,9.180626847312926,4,23.0,0.5069482732678028,4,23.0
25515.0,4,2.0,0.05405405405405406,7.04877669238981,3,15.0,0.4228744435621696,3,15.0
25520.0,8,30.0,0.7692307692307693,8.33950085011508,5,22.0,0.5238791095292253,5,22.0
25525.0,2,2.0,0.05405405405405406,9.214539282620871,2,27.0,0.5314180023676324,2,27.0
25530.0,5,19.0,0.5135135135135135,9.250214652366065,5,34.0,0.5003502506894582,5,34.0
25535.0,0,0.0,0.0,8.918033165550213,0,19.0,0.4987764637261849,0,19.0
25540.0,5,10.0,0.2702702702702703,9.375428238495626,4,10.0,0.5130745452016434,4,10.0
25545.0,2,4.0,0.11764705882352941,8.874659771088055,2,14.0,0.5627003808072696,2,14.0
25550.0,4,8.0,0.22857142857142856,9.601061970638575,4,9.0,0.553259958907738,4,9.0
25555.0,0,0.0,0.0,9.669662696708453,0,0.0,0.6361413769775699,0,0.0
25560.0,3,7.0,0.22580645161290322,9.40221394568833,3,7.0,0.5579745262492659,3,7.0
25565.0,1,2.0,0.07142857142857142,9.838344353325239,1,2.0,0.6448509432378224,1,2.0
25570.0,3,13.0,0.4482758620689655,9.73992830079387,3,13.0,0.6280554340556446,3,13.0
25575.0,5,7.0,0.2413793103448276,6.6593452279853045,5,20.0,0.3915415843065717,5,20.0
25580.0,8,32.0,1.0666666666666667,7.090598473882495,7,34.0,0.41038251842245294,7,34.0
25585.0,3,9.0,0.28125,7.024431304729736,3,39.0,0.3945207277388287,3,39.0
25590.0,5,17.0,0.4722222222222222,8.00530794138751,4,21.0,0.3758047764437282,4,21.0
25595.0,6,16.0,0.47058823529411764,6.93860769672672,4,32.0,0.2956604741250933,4,32.0
25600.0,8,30.0,0.8823529411764706,5.953287047770943,7,50.0,0.20922399920179482,7,50.0
25605.0,3,8.0,0.2222222222222222,6.987233524307147,3,63.0,0.3301738949713143,3,63.0
25610.0,8,37.0,0.925,7.045997297940514,7,63.0,0.36144226104316923,7,63.0
25615.0,14,47.0,1.205128205128205,5.0679180943928905,9,83.0,0.28189739965728083,9,83.0
25620.0,11,65.0,1.5116279069767442,5.067246299364336,5,58.0,0.27683566640346585,5,58.0
25625.0,9,81.0,1.7234042553191489,6.265120655035647,2,49.0,0.35068253572191155,2,49.0
25630.0,9,41.0,0.8723404255319149,6.637749847589882,5,88.0,0.34585330510901097,5,88.0
25635.0,7,20.0,0.4166666666666667,6.067898293035602,5,126.0,0.36340461070149804,5,126.0
25640.0,14,31.0,0.5636363636363636,5.796924156023803,10,122.0,0.3165374149388857,10,122.0
25645.0,5,10.0,0.19607843137254902,6.457251027480008,4,112.0,0.39043655115932785,4,112.0
25650.0,13,37.0,0.7115384615384616,6.154012122257016,7,94.0,0.36202550578919857,7,94.0
25655.0,15,80.0,1.6,5.6142012800211285,6,108.0,0.37270518129289204,6,108.0
25660.0,19,100.0,2.0408163265306123,4.630247309544781,7,87.0,0.3283770028022239,7,87.0
25665.0,14,67.0,1.3137254901960784,4.778926373582887,4,97.0,0.2721463939976,4,97.0
25670.0,12,41.0,0.7192982456140351,6.020898845008253,8,138.0,0.2947540538265219,8,138.0
25675.0,18,67.0,1.1754385964912282,5.8148757991022855,12,221.0,0.27633488187366395,12,221.0
25680.0,29,180.0,3.103448275862069,4.366082388946798,18,301.0,0.22414799522967324,18,301.0
25685.0,29,226.0,3.7666666666666666,4.136713129603264,14,345.0,0.24221461319211413,14,345.0
25690.0,31,337.0,5.616666666666666,4.151881375352859,12,342.0,0.24460484044405162,12,342.0
25695.0,26,317.0,5.4655172413793105,4.166112656173728,6,274.0,0.27189508126085843,6,274.0
25700.0,29,440.0,7.333333333333333,5.36767192466546,8,225.0,0.28131140221449125,8,225.0
25705.0,29,550.0,9.821428571428571,4.810262777580844,8,218.0,0.2564684184509366,8,218.0
25710.0,27,533.0,9.033898305084746,5.248045014824719,8,199.0,0.22336192601360097,8,199.0
25715.0,14,286.0,5.107142857142857,5.400879770785104,1,169.0,0.310821685559361,1,169.0
25720.0,24,357.0,6.155172413793103,5.70827272652283,8,262.0,0.25747246144222535,8,262.0
25725.0,23,420.0,7.636363636363637,4.811082250641967,4,243.0,0.2577848773923168,4,243.0
25730.0,21,445.0,8.39622641509434,5.350664389034558,4,233.0,0.35490023869689324,4,233.0
25735.0,15,317.0,5.981132075471698,5.113941370389851,4,310.0,0.2970095244558628,4,310.0
25740.0,14,108.0,2.16,5.777842281352905,7,380.0,0.31532910957527543,7,380.0
25745.0,19,95.0,1.9387755102040816,4.395984156365018,9,361.0,0.28984319167117345,9,361.0
25750.0,20,109.0,2.18,4.757878222038548,9,261.0,0.26088103740427,9,261.0
25755.0,15,62.0,1.1923076923076923,4.422518127262648,9,371.0,0.20917817186396104,9,371.0
25760.0,15,103.0,2.06,4.792035331573006,8,346.0,0.2570375626874654,8,346.0
25765.0,10,42.0,0.8235294117647058,4.3067243457606015,4,430.0,0.1980850747313648,4,430.0
25770.0,13,53.0,1.06,6.017267287538682,9,647.0,0.24534737099471024,9,647.0
25775.0,10,24.0,0.5106382978723404,5.9868803994078075,9,791.0,0.22375383935341975,9,791.0
25780.0,13,37.0,0.8222222222222222,5.216013189113299,10,569.0,0.16208125812505106,10,569.0
25785.0,7,18.0,0.42857142857142855,4.783995867147785,7,733.0,0.11987994874040497,7,733.0
25790.0,11,28.0,0.6511627906976745,4.710770762516193,9,683.0,0.11003957953804211,9,683.0
25795.0,14,71.0,1.6511627906976745,4.576379943234989,12,662.0,0.05478645682292794,12,662.0
25800.0,16,99.0,2.475,3.722417399471793,13,575.0,0.04746082801533655,13,575.0
25805.0,10,38.0,0.9743589743589743,3.7406436978055777,10,577.0,0.06655283298127491,10,577.0
25810.0,9,36.0,0.9473684210526315,6.336817216658469,9,577.0,0.09900620710697645,9,577.0
25815.0,6,29.0,0.7837837837837838,6.882292112151671,6,497.0,0.17681095200080418,6,497.0
25820.0,6,21.0,0.6774193548387096,6.339870747115795,6,306.0,0.1008131252573077,6,306.0
25825.0,6,20.0,0.7142857142857143,6.201581626237798,6,318.0,0.15357213821230162,6,318.0
25830.0,3,13.0,0.48148148148148145,7.566429233570035,3,280.0,0.25778624519237864,3,280.0
25835.0,2,8.0,0.2857142857142857,8.886160173079412,2,207.0,0.27604294147410074,2,207.0
25840.0,6,26.0,1.368421052631579,6.347072975464683,6,114.0,0.1707679111030079,6,114.0
25845.0,3,11.0,0.6111111111111112,7.5529229405555,3,116.0,0.19022131741513834,3,116.0
25850.0,1,8.0,0.5333333333333333,10.654272970931721,1,90.0,0.3809929943718866,1,90.0
25855.0,0,0.0,0.0,12.503867289888175,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.636374659300408,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.893501769283734,0,0.0,0.39238977981435363,0,0.0
25870.0,1,1.0,0.07692307692307693,10.699228364687773,1,1.0,0.44999433906734804,1,1.0
25875.0,1,0.0,0.0,11.192685817313784,1,1.0,0.3680357340782918,1,1.0
25880.0,1,0.0,0.0,10.318507108015796,1,0.0,0.32579620594579456,1,0.0
25885.0,0,0.0,0.0,11.636139233865075,0,0.0,0.3852962031107588,0,0.0
25890.0,0,0.0,0.0,11.40821121923755,0,0.0,0.5003115849173151,0,0.0
25895.0,1,1.0,0.07692307692307693,10.748468610734063,1,1.0,0.3217440910989392,1,1.0
25900.0,3,8.0,0.5333333333333333,9.574853984721605,3,8.0,0.1504982053433603,3,8.0
25905.0,0,0.0,0.0,8.981596841386532,0,3.0,0.2655173621088898,0,3.0
25910.0,0,0.0,0.0,10.695744743236325,0,0.0,0.48621953874402807,0,0.0
25915.0,0,0.0,0.0,11.699918685720906,0,0.0,0.5319837927789552,0,0.0
25920.0,1,1.0,0.07142857142857142,9.255504380228988,1,1.0,0.269709300634314,1,1.0
25925.0,3,11.0,0.6875,8.775673103762287,3,11.0,0.17813319602149438,3,11.0
25930.0,0,0.0,0.0,7.856363514969814,0,7.0,0.18294135308609993,0,7.0
25935.0,1,0.0,0.0,10.354231234462127,1,0.0,0.304044790307544,1,0.0
25940.0,0,0.0,0.0,10.949257426818168,0,0.0,0.509593666565586,0,0.0
25945.0,1,0.0,0.0,11.164008602453771,1,0.0,0.4098313535451846,1,0.0
25950.0,2,0.0,0.0,10.764238789452333,2,0.0,0.41613533962370025,2,0.0
25955.0,0,0.0,0.0,12.006334765245951,0,0.0,0.596088788794541,0,0.0
25960.0,1,0.0,0.0,11.723562712579389,1,0.0,0.5230314366730182,1,0.0
25965.0,1,1.0,0.05263157894736842,10.80359951541054,1,1.0,0.5066050812709089,1,1.0
25970.0,0,0.0,0.0,10.74141496100784,0,0.0,0.5490019218178068,0,0.0
25975.0,0,0.0,0.0,12.268647861807944,0,0.0,0.6626997827747969,0,0.0
25980.0,2,1.0,0.07142857142857142,9.881726130978423,2,1.0,0.49152883129305763,2,1.0
25985.0,3,10.0,0.7692307692307693,8.824738133525337,3,10.0,0.4458997696840032,3,10.0
25990.0,2,3.0,0.1875,7.256332801051619,2,14.0,0.26167052026723187,2,14.0
25995.0,2,3.0,0.15,8.202221695618336,2,6.0,0.2662978900366377,2,6.0
26000.0,2,2.0,0.09523809523809523,8.619946642395004,2,2.0,0.28016130823598695,2,2.0
26005.0,4,15.0,0.6818181818181818,7.989879534256929,4,15.0,0.1560086839402965,4,15.0
26010.0,1,2.0,0.09090909090909091,7.703740711997367,1,16.0,0.28184496302537515,1,16.0
26015.0,3,12.0,0.46153846153846156,7.642340392122791,3,12.0,0.18954449596304335,3,12.0
26020.0,1,0.0,0.0,7.981675832193936,1,9.0,0.24377575627459863,1,9.0
26025.0,2,8.0,0.3076923076923077,9.954613325672844,2,8.0,0.2702000765298386,2,8.0
26030.0,0,0.0,0.0,9.770283244514443,0,2.0,0.2735470714643897,0,2.0
26035.0,2,8.0,0.3076923076923077,10.53853136439946,2,8.0,0.32940633178458595,2,8.0
26040.0,1,1.0,0.038461538461538464,9.0745226372155,1,4.0,0.25484139984815257,1,4.0
26045.0,3,9.0,0.3103448275862069,10.525697525114001,3,9.0,0.31585715599264863,3,9.0
26050.0,2,2.0,0.06896551724137931,10.371815075847886,2,8.0,0.30858187154038375,2,8.0
26055.0,3,12.0,0.5217391304347826,9.451820196494593,3,13.0,0.12856437052322534,3,13.0
26060.0,1,1.0,0.05,7.594102227812971,1,10.0,0.11569880911017835,1,10.0
26065.0,1,3.0,0.15,8.334476434913578,1,10.0,0.14831043062552424,1,10.0
26070.0,0,0.0,0.0,10.394883590105858,0,6.0,0.4067727188394808,0,6.0
26075.0,0,0.0,0.0,9.444781787050976,0,7.0,0.36126157673133574,0,7.0
26080.0,2,5.0,0.38461538461538464,9.111468094618225,2,12.0,0.3588766675813397,2,12.0
26085.0,1,1.0,0.08333333333333333,7.637462014394381,1,10.0,0.31158521230159864,1,10.0
26090.0,3,8.0,0.6153846153846154,4.030240604892559,3,19.0,0.21052303061367403,3,19.0
26095.0,6,8.0,0.4444444444444444,4.636759562558555,6,28.0,0.27663371577998425,6,28.0
26100.0,4,8.0,0.42105263157894735,5.678930583219965,3,23.0,0.29423340459880853,3,23.0
26105.0,4,13.0,0.65,5.298190288490838,4,30.0,0.2517140725538674,4,30.0
26110.0,1,2.0,0.09523809523809523,7.124354690608731,1,27.0,0.2960432144683753,1,27.0
26115.0,4,15.0,0.8333333333333334,8.905881055104892,4,32.0,0.32465829764337967,4,32.0
26120.0,4,16.0,1.2307692307692308,6.559367625779753,4,43.0,0.15919671303288144,4,43.0
26125.0,1,5.0,0.5,4.181344224810378,1,43.0,0.08874082447931768,1,43.0
26130.0,2,5.0,0.45454545454545453,3.4918155459551006,2,43.0,0.10292372529696585,2,43.0
26135.0,5,24.0,2.0,4.05092182005849,5,62.0,0.1298705222330934,5,62.0
26140.0,5,22.0,1.8333333333333333,2.6163103558837637,5,70.0,0.1801147554410825,5,70.0
26145.0,2,10.0,0.7142857142857143,5.537665873995725,2,51.0,0.3366717891115274,2,51.0
26150.0,1,0.0,0.0,8.06719004815258,1,36.0,0.4764953540758599,1,36.0
26155.0,1,0.0,0.0,9.511364077810725,1,12.0,0.6469031293367726,1,12.0
26160.0,3,3.0,0.2,7.507258848561279,3,15.0,0.5097311306084971,3,15.0
26165.0,2,4.0,0.2222222222222222,8.230605854637727,2,20.0,0.4757608607901024,2,20.0
26170.0,1,0.0,0.0,7.9585587197277,1,15.0,0.5058421531931625,1,15.0
26175.0,5,12.0,0.5714285714285714,6.813720100344312,3,9.0,0.3907947806333222,3,9.0
26180.0,2,0.0,0.0,6.270103763873023,2,8.0,0.4227661682209986,2,8.0
26185.0,3,11.0,0.5238095238095238,10.880275045779744,3,16.0,0.6207135663358508,3,16.0
26190.0,1,0.0,0.0,9.279497949216694,1,6.0,0.5667599587313293,1,6.0
26195.0,4,13.0,0.7647058823529411,8.83121655918141,2,7.0,0.6477128720458095,2,7.0
26200.0,1,1.0,0.058823529411764705,9.662694950301185,1,8.0,0.5884685163660033,1,8.0
26205.0,2,6.0,0.375,9.53621380132241,2,6.0,0.5273181858186827,2,6.0
26210.0,0,0.0,0.0,8.362599272783463,0,4.0,0.4319998300986954,0,4.0
26215.0,1,4.0,0.3333333333333333,9.35399695716126,1,4.0,0.5343342445914068,1,4.0
26220.0,1,1.0,0.08333333333333333,6.762114923771278,1,1.0,0.34732939249009415,1,1.0
26225.0,3,6.0,0.375,9.016306902699846,3,6.0,0.3999538238117799,3,6.0
26230.0,2,0.0,0.0,7.357376279067217,1,0.0,0.48204317946056957,1,0.0
26235.0,5,15.0,0.7894736842105263,6.741469403387651,5,15.0,0.4026832354912909,5,15.0
26240.0,1,0.0,0.0,6.886705158411337,1,7.0,0.4503689012097556,1,7.0
26245.0,2,6.0,0.24,10.896271557741622,1,4.0,0.6308399560453426,1,4.0
26250.0,2,1.0,0.043478260869565216,10.505217858411008,2,1.0,0.5354372910693642,2,1.0
26255.0,4,12.0,0.631578947368421,8.107117065970865,2,7.0,0.4716558098164248,2,7.0
26260.0,0,0.0,0.0,8.131581761266272,0,4.0,0.5099117062139069,0,4.0
26265.0,1,2.0,0.08333333333333333,9.504188282401216,1,3.0,0.5594801160555901,1,3.0
26270.0,3,1.0,0.041666666666666664,9.590282422335607,3,2.0,0.5613061100990255,3,2.0
26275.0,3,11.0,0.5,9.757807658434944,3,12.0,0.5642442319105916,3,12.0
26280.0,1,0.0,0.0,8.175378430816876,1,8.0,0.5167387381579148,1,8.0
26285.0,2,6.0,0.2608695652173913,9.528324319227737,2,7.0,0.6290525548181058,2,7.0
26290.0,1,1.0,0.047619047619047616,9.303220579947205,1,6.0,0.5784946332283049,1,6.0
26295.0,3,10.0,0.5263157894736842,9.000175961644558,3,10.0,0.5182801108236588,3,10.0
26300.0,1,0.0,0.0,6.627652350414835,1,8.0,0.38290539035189064,1,8.0
26305.0,3,9.0,0.45,8.646650331850504,3,9.0,0.487214988601379,3,9.0
26310.0,2,1.0,0.05263157894736842,9.34196884989404,2,4.0,0.44726979173156617,2,4.0
26315.0,4,10.0,0.5882352941176471,7.63806550144231,4,10.0,0.3228936121050725,4,10.0
26320.0,1,0.0,0.0,7.054451069902876,1,5.0,0.34928223130812125,1,5.0
26325.0,0,0.0,0.0,11.061226985452707,0,0.0,0.6873554022210017,0,0.0
26330.0,1,0.0,0.0,8.74572409850793,0,0.0,0.4503495456000219,0,0.0
26335.0,4,12.0,0.6666666666666666,6.601337092594812,4,12.0,0.3394803436257469,4,12.0
26340.0,0,0.0,0.0,7.4748504939562155,0,3.0,0.48000854093213735,0,3.0
26345.0,1,1.0,0.043478260869565216,11.107310303286356,0,0.0,0.7538234844558631,0,0.0
26350.0,1,0.0,0.0,10.849488790699226,1,0.0,0.6388469725942971,1,0.0
26355.0,0,0.0,0.0,10.948200402555829,0,0.0,0.708095408194049,0,0.0
26360.0,1,4.0,0.36363636363636365,11.868899021882845,1,4.0,0.810394944165462,1,4.0
26365.0,0,0.0,0.0,10.278330564053283,0,0.0,0.6700052188139366,0,0.0
26370.0,1,4.0,0.36363636363636365,8.562202392419971,1,4.0,0.5229452931462045,1,4.0
26375.0,0,0.0,0.0,10.262454455276385,0,0.0,0.9580029493073237,0,0.0
26380.0,1,0.0,0.0,10.200727021796075,1,0.0,0.5253617055839782,1,0.0
26385.0,2,1.0,0.07692307692307693,8.365638622557842,2,1.0,0.42848729462666374,2,1.0
26390.0,3,8.0,0.5333333333333333,7.475956474913452,3,8.0,0.3882804984884984,3,8.0
26395.0,1,0.0,0.0,8.962578461958646,1,3.0,0.5727398889375274,1,3.0
26400.0,2,3.0,0.16666666666666666,10.649946250280024,2,3.0,0.572209650555689,2,3.0
26405.0,1,0.0,0.0,10.2266844840841,1,0.0,0.6704810760278186,1,0.0
26410.0,0,0.0,0.0,12.268606030464692,0,0.0,0.7935578836305882,0,0.0
26415.0,0,0.0,0.0,10.928253641818586,0,0.0,0.7716772242949361,0,0.0
26420.0,2,5.0,0.4166666666666667,10.403798236478972,1,4.0,0.6635520658465489,1,4.0
26425.0,2,0.0,0.0,9.165530735326778,2,0.0,0.642519894324309,2,0.0
26430.0,2,0.0,0.0,7.626516187913782,2,0.0,0.383648103707454,2,0.0
26435.0,1,0.0,0.0,7.881332183302409,1,2.0,0.5251229643915463,1,2.0
26440.0,3,6.0,0.2727272727272727,9.220809023360136,3,6.0,0.5337010551901372,3,6.0
26445.0,1,1.0,0.04,8.88238494140293,1,5.0,0.543433648508377,1,5.0
26450.0,4,8.0,0.3076923076923077,9.447321933922627,3,8.0,0.5625410706491624,3,8.0
26455.0,2,1.0,0.043478260869565216,8.867373066365216,2,4.0,0.5445642257800033,2,4.0
26460.0,3,8.0,0.36363636363636365,9.760202964212656,3,8.0,0.5110890986905029,3,8.0
26465.0,2,2.0,0.1111111111111111,7.496275608999478,2,4.0,0.3941386642555767,2,4.0
26470.0,4,11.0,0.5789473684210527,8.773088824505223,4,11.0,0.41171244679007535,4,11.0
26475.0,2,0.0,0.0,8.683545656556856,1,7.0,0.4489840549263724,1,7.0
26480.0,3,8.0,0.42105263157894735,8.734702887660465,3,8.0,0.3825384871991175,3,8.0
26485.0,0,0.0,0.0,8.631535879686274,0,6.0,0.4846164701002035,0,6.0
26490.0,0,0.0,0.0,10.007742190360757,0,0.0,0.6377132668768619,0,0.0
26495.0,0,0.0,0.0,10.089832124146758,0,0.0,0.6441424474263613,0,0.0
26500.0,3,11.0,0.5238095238095238,9.016926322007148,3,11.0,0.6009092562675854,3,11.0
26505.0,1,0.0,0.0,8.24053060660427,1,8.0,0.5721909116390874,1,8.0
26510.0,3,12.0,0.631578947368421,8.899116033832202,3,12.0,0.5723372864225784,3,12.0
26515.0,1,0.0,0.0,8.494925122032488,1,11.0,0.6677736684163005,1,11.0
26520.0,0,0.0,0.0,10.050920516309908,0,0.0,0.7633377807365713,0,0.0
26525.0,2,0.0,0.0,10.773170887491775,2,0.0,0.6191548376036472,2,0.0
26530.0,3,3.0,0.16666666666666666,8.05140193454661,3,3.0,0.4684798263712369,3,3.0
26535.0,6,20.0,0.9523809523809523,7.314348092607072,6,20.0,0.38666174553187693,6,20.0
26540.0,2,5.0,0.21739130434782608,6.835438015688204,2,23.0,0.4115408427408682,2,23.0
26545.0,1,0.0,0.0,9.435701522372282,1,6.0,0.5244345762204926,1,6.0
26550.0,3,2.0,0.07142857142857142,9.880749962839058,3,3.0,0.5242616521234039,3,3.0
26555.0,4,17.0,0.7083333333333334,10.827943094863661,4,18.0,0.5826332120082409,4,18.0
26560.0,1,0.0,0.0,9.1863459484729,1,7.0,0.566335623529227,1,7.0
26565.0,4,9.0,0.391304347826087,8.673390455053033,3,9.0,0.5112749374051976,3,9.0
26570.0,1,2.0,0.08695652173913043,9.2993414637814,1,6.0,0.5388676807248977,1,6.0
26575.0,4,17.0,0.68,9.045424014604997,4,17.0,0.5197895143272476,4,17.0
26580.0,5,14.0,0.45161290322580644,7.817181568435517,4,29.0,0.42676048847735354,4,29.0
26585.0,2,7.0,0.20588235294117646,7.572514775512985,2,27.0,0.46442242960018826,2,27.0
26590.0,5,7.0,0.175,6.842551862783225,4,31.0,0.3951741043833627,4,31.0
26595.0,9,35.0,0.8333333333333334,7.528997622017119,7,51.0,0.4096332165912465,7,51.0
26600.0,8,29.0,0.7073170731707317,7.265968063608786,7,66.0,0.40232257235882357,7,66.0
26605.0,6,28.0,0.6829268292682927,8.128861838349668,6,48.0,0.3614943836444051,6,48.0
26610.0,2,1.0,0.02564102564102564,7.80739302579459,2,40.0,0.3286646735985257,2,40.0
26615.0,6,20.0,0.5128205128205128,8.288877749762381,5,38.0,0.36817502418106834,5,38.0
26620.0,5,15.0,0.40540540540540543,8.135476749927587,5,41.0,0.3592651803897739,5,41.0
26625.0,4,9.0,0.2903225806451613,8.276149288726746,4,27.0,0.3944439352699958,4,27.0
26630.0,2,3.0,0.10344827586206896,8.528771765137177,2,25.0,0.4210567120364867,2,25.0
26635.0,4,18.0,0.6428571428571429,7.524745387790512,4,39.0,0.3756469383859036,4,39.0
26640.0,4,15.0,0.5357142857142857,7.611420666393601,4,47.0,0.37659876797737574,4,47.0
26645.0,3,4.0,0.14814814814814814,7.860853905894357,3,25.0,0.4406086506717048,3,25.0
26650.0,6,6.0,0.20689655172413793,7.279165262146808,5,28.0,0.44716954021721045,5,28.0
26655.0,6,26.0,0.8666666666666667,9.268265729320927,6,47.0,0.5073428844727336,6,47.0
26660.0,1,7.0,0.2413793103448276,9.119500737607753,1,40.0,0.5103041098697458,1,40.0
26665.0,3,6.0,0.1935483870967742,8.724643584945667,3,6.0,0.4796523098844141,3,6.0
