step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,4,29.0,1.2083333333333333,9.661926589973712,4,31.0,0.5573205942734949,4,31.0
25450.0,1,2.0,0.09523809523809523,7.051959066719887,1,23.0,0.5269506164409649,1,23.0
25455.0,5,15.0,0.6521739130434783,8.248899644977016,5,15.0,0.5676822527642766,5,15.0
25460.0,1,1.0,0.047619047619047616,9.666216581724496,1,14.0,0.6613962559889136,1,14.0
25465.0,0,0.0,0.0,11.411532853097091,0,0.0,0.8102023704814093,0,0.0
25470.0,2,0.0,0.0,9.746816167598555,0,0.0,0.7446345578039182,0,0.0
25475.0,2,1.0,0.047619047619047616,9.685040790856826,2,1.0,0.6915011971181924,2,1.0
25480.0,1,0.0,0.0,9.887077866139903,1,0.0,0.6449006244933623,1,0.0
25485.0,2,3.0,0.12,10.634675877227332,2,3.0,0.6277527392225262,2,3.0
25490.0,1,0.0,0.0,9.144315722149939,1,3.0,0.584542303549921,1,3.0
25495.0,4,8.0,0.25,8.089569131047227,4,8.0,0.5095421939121846,4,8.0
25500.0,3,4.0,0.11764705882352941,8.80670731536478,3,9.0,0.520232949431323,3,9.0
25505.0,4,16.0,0.4444444444444444,9.217247608904406,4,17.0,0.5292024151777297,4,17.0
25510.0,4,5.0,0.13513513513513514,9.14182056042667,3,16.0,0.5369680700637249,3,16.0
25515.0,6,21.0,0.525,8.057150301884656,4,16.0,0.517165789268857,4,16.0
25520.0,6,23.0,0.5609756097560976,8.682961822300761,4,17.0,0.5455213867575034,4,17.0
25525.0,6,40.0,1.0810810810810811,9.131006947149562,4,27.0,0.5102509761417322,4,27.0
25530.0,2,5.0,0.15151515151515152,8.449484680445337,2,31.0,0.4983641149073218,2,31.0
25535.0,3,14.0,0.4,9.138845748494571,3,22.0,0.5237535746377977,3,22.0
25540.0,1,1.0,0.029411764705882353,9.83525761849118,1,6.0,0.6327725345345057,1,6.0
25545.0,3,8.0,0.23529411764705882,10.517812661604156,3,9.0,0.6714546539876829,3,9.0
25550.0,0,0.0,0.0,9.624313398878664,0,1.0,0.6045740810172004,0,1.0
25555.0,2,3.0,0.1,10.10730822722907,2,3.0,0.6546801669695699,2,3.0
25560.0,2,3.0,0.10714285714285714,9.300937252972272,2,9.0,0.5504458365123525,2,9.0
25565.0,3,13.0,0.48148148148148145,9.262553773296197,3,13.0,0.634632997673804,3,13.0
25570.0,1,1.0,0.03571428571428571,8.097847920930784,1,4.0,0.5380496428410928,1,4.0
25575.0,5,11.0,0.36666666666666664,8.750676206950391,4,11.0,0.5511578511238127,4,11.0
25580.0,4,11.0,0.4074074074074074,7.2738840251052395,3,23.0,0.44255792236780395,3,23.0
25585.0,5,23.0,0.7931034482758621,8.120350756608604,5,27.0,0.4528991726108961,5,27.0
25590.0,2,6.0,0.1875,7.912049001105903,2,21.0,0.4841579972826754,2,21.0
25595.0,9,34.0,0.9714285714285714,8.129583387133907,6,34.0,0.37918869957467255,6,34.0
25600.0,4,16.0,0.48484848484848486,6.989570130878095,3,40.0,0.26281296269999027,3,40.0
25605.0,3,14.0,0.42424242424242425,6.5679720916500965,3,43.0,0.25416574014775345,3,43.0
25610.0,4,8.0,0.21621621621621623,6.63514723001957,0,32.0,0.37936259026070196,0,32.0
25615.0,12,48.0,1.2,6.293306210604844,6,47.0,0.34472654599639063,6,47.0
25620.0,11,57.0,1.425,5.737198009615179,5,51.0,0.3427384271359285,5,51.0
25625.0,8,23.0,0.5227272727272727,6.7217349287395,4,53.0,0.39404475968600533,4,53.0
25630.0,4,2.0,0.043478260869565216,6.758238640992807,4,62.0,0.42406395626545174,4,62.0
25635.0,4,18.0,0.391304347826087,7.5503699642870945,4,53.0,0.4816336186225488,4,53.0
25640.0,8,6.0,0.12,5.873197946350506,6,65.0,0.36662219326000495,6,65.0
25645.0,7,27.0,0.5510204081632653,6.23859494905849,4,53.0,0.393431443364294,4,53.0
25650.0,5,7.0,0.13725490196078433,5.5395330231116215,2,42.0,0.35339334008488316,2,42.0
25655.0,9,21.0,0.38181818181818183,6.130397390986269,6,71.0,0.33646379535449145,6,71.0
25660.0,8,18.0,0.33962264150943394,4.968272691808655,7,95.0,0.22096743821989848,7,95.0
25665.0,18,67.0,1.2641509433962264,4.748159799074402,13,126.0,0.20187706899835867,13,126.0
25670.0,20,64.0,1.1228070175438596,4.157977936541827,10,163.0,0.1877945929111114,10,163.0
25675.0,20,108.0,1.9285714285714286,5.820445872539715,12,179.0,0.2913516731848302,12,179.0
25680.0,19,142.0,2.4482758620689653,6.3177686395882535,8,174.0,0.3098798724609842,8,174.0
25685.0,19,142.0,2.6296296296296298,5.113915364830981,8,169.0,0.2732542854775179,8,169.0
25690.0,21,188.0,3.547169811320755,4.966543994723214,6,212.0,0.30920825858139656,6,212.0
25695.0,24,264.0,4.981132075471698,6.114634262570772,8,199.0,0.30382048602292616,8,199.0
25700.0,25,350.0,6.730769230769231,5.149134659529609,8,162.0,0.20926375967817967,8,162.0
25705.0,27,436.0,8.72,4.630584211399349,9,165.0,0.2210538480230297,9,165.0
25710.0,20,378.0,7.132075471698113,5.060353219068424,7,148.0,0.23907186995697122,7,148.0
25715.0,17,370.0,6.981132075471698,5.520436412534062,10,247.0,0.20871810810590694,10,247.0
25720.0,14,319.0,5.8,4.6085958683792185,6,179.0,0.1937139544993656,6,179.0
25725.0,20,392.0,7.0,5.109338346064029,10,256.0,0.1748606695154457,10,256.0
25730.0,20,412.0,7.773584905660377,5.785012048768996,7,248.0,0.3009046620146569,7,248.0
25735.0,22,479.0,9.58,5.602617265275726,8,142.0,0.31017223216248024,8,142.0
25740.0,17,507.0,10.14,6.106624590859472,5,154.0,0.3926619049705848,5,154.0
25745.0,12,505.0,10.306122448979592,6.989301047798873,4,217.0,0.3506712660686188,4,217.0
25750.0,12,146.0,3.106382978723404,6.847513338003613,6,376.0,0.30559304233486695,6,376.0
25755.0,10,54.0,1.2,6.442382784873013,8,382.0,0.24479954672268106,8,382.0
25760.0,7,49.0,1.065217391304348,6.484808735479527,6,402.0,0.2700880124474863,6,402.0
25765.0,8,35.0,0.7608695652173914,7.214947895900966,7,444.0,0.2447026159278189,7,444.0
25770.0,8,28.0,0.6829268292682927,7.269685558352278,7,367.0,0.2702826836069682,7,367.0
25775.0,8,32.0,0.8,7.2111567000804015,7,290.0,0.2233685678760078,7,290.0
25780.0,7,16.0,0.47058823529411764,6.626976121064158,7,287.0,0.20652545322512222,7,287.0
25785.0,6,18.0,0.5625,6.699156851693986,5,265.0,0.13611600544573976,5,265.0
25790.0,8,26.0,0.9629629629629629,4.655537320620779,8,229.0,0.07245816854674887,8,229.0
25795.0,9,42.0,1.5,5.202799518470468,9,254.0,0.05603356292256332,9,254.0
25800.0,5,18.0,0.6923076923076923,5.22018391034597,5,259.0,0.10792395720173822,5,259.0
25805.0,6,18.0,0.6666666666666666,6.641652159214915,6,234.0,0.17270714986866972,6,234.0
25810.0,4,18.0,0.6666666666666666,6.782563924737751,4,237.0,0.15723637061259624,4,237.0
25815.0,9,33.0,1.2692307692307692,6.605973400780204,9,202.0,0.14148380375182373,9,202.0
25820.0,7,27.0,1.173913043478261,6.968924392399566,7,223.0,0.13663855384505239,7,223.0
25825.0,2,13.0,0.5652173913043478,9.193158097026986,2,190.0,0.2995863821196608,2,190.0
25830.0,1,1.0,0.05,9.008133641917015,1,109.0,0.2761692289672879,1,109.0
25835.0,6,18.0,0.9473684210526315,8.253620067535172,6,33.0,0.28814454340654444,6,33.0
25840.0,1,1.0,0.0625,7.956338379336634,1,22.0,0.18818332094661333,1,22.0
25845.0,1,6.0,0.42857142857142855,11.063390411135401,1,6.0,0.25437479814422537,1,6.0
25850.0,0,0.0,0.0,12.745599191101567,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.536137868651169,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.497861026313942,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.97487847718745,0,0.0,0.3863565146547681,0,0.0
25870.0,0,0.0,0.0,9.365544352252455,0,0.0,0.34818857141172377,0,0.0
25875.0,3,11.0,1.0,5.889918338613341,3,11.0,0.1562102445936893,3,11.0
25880.0,0,0.0,0.0,4.738256433126155,0,11.0,0.21112358445102908,0,11.0
25885.0,1,0.0,0.0,9.44734745599287,1,0.0,0.4078693236455141,1,0.0
25890.0,1,0.0,0.0,9.216871818500703,1,0.0,0.28275722200606696,1,0.0
25895.0,0,0.0,0.0,10.167817301504215,0,0.0,0.3838960636356525,0,0.0
25900.0,3,10.0,0.625,9.624777413890527,3,10.0,0.2541200877231344,3,10.0
25905.0,0,0.0,0.0,8.984616521631098,0,5.0,0.27280496644588187,0,5.0
25910.0,1,0.0,0.0,10.811744687729973,1,0.0,0.36955295259767024,1,0.0
25915.0,1,0.0,0.0,11.181542869147789,1,0.0,0.46321978072258224,1,0.0
25920.0,1,1.0,0.07142857142857142,10.470188852886583,1,1.0,0.2480355951734676,1,1.0
25925.0,1,1.0,0.0625,10.22451395772845,1,1.0,0.34531212141988094,1,1.0
25930.0,3,8.0,0.4444444444444444,9.137057928683355,3,8.0,0.1860779719459992,3,8.0
25935.0,1,0.0,0.0,8.504436696148423,1,4.0,0.26511840898474487,1,4.0
25940.0,0,0.0,0.0,11.144924547885976,0,0.0,0.498895022397702,0,0.0
25945.0,1,0.0,0.0,12.093022829660033,1,0.0,0.3961062605328222,1,0.0
25950.0,2,0.0,0.0,10.957658410965545,2,0.0,0.391529877564015,2,0.0
25955.0,0,0.0,0.0,12.277549227985075,0,0.0,0.6118095606908461,0,0.0
25960.0,1,0.0,0.0,11.37211314840312,1,0.0,0.4724480288187521,1,0.0
25965.0,2,7.0,0.3888888888888889,9.543564281279107,2,7.0,0.43724874453875007,2,7.0
25970.0,0,0.0,0.0,9.308321176155545,0,5.0,0.5352561687826342,0,5.0
25975.0,0,0.0,0.0,10.51516498403669,0,0.0,0.6436751326865129,0,0.0
25980.0,1,0.0,0.0,8.501507114543928,1,0.0,0.49639146758790353,1,0.0
25985.0,3,8.0,0.5333333333333333,8.715075251921265,3,8.0,0.4564673800712703,3,8.0
25990.0,2,1.0,0.05555555555555555,7.165176316164373,2,11.0,0.36266953275449376,2,11.0
25995.0,2,2.0,0.09090909090909091,8.596675698308761,2,3.0,0.4098256162654301,2,3.0
26000.0,3,5.0,0.21739130434782608,8.164585000040228,3,6.0,0.31349856722671904,3,6.0
26005.0,5,23.0,1.0,7.346068728573878,5,24.0,0.19672609847020014,5,24.0
26010.0,2,8.0,0.34782608695652173,7.311742073074995,2,27.0,0.2363517192817146,2,27.0
26015.0,5,12.0,0.46153846153846156,7.925199248827498,4,11.0,0.19572211617937302,4,11.0
26020.0,1,1.0,0.04,8.366713173936635,1,11.0,0.27485598330627925,1,11.0
26025.0,2,7.0,0.2692307692307692,9.661296135415666,2,7.0,0.309834599218601,2,7.0
26030.0,1,2.0,0.07142857142857142,9.33562130009182,1,5.0,0.20544035655847356,1,5.0
26035.0,3,12.0,0.48,9.545981253302731,3,12.0,0.24036035978189832,3,12.0
26040.0,2,5.0,0.18518518518518517,8.291114873874617,2,14.0,0.18309707707565437,2,14.0
26045.0,3,19.0,0.6785714285714286,9.566554877489287,3,19.0,0.3057417323956282,3,19.0
26050.0,2,3.0,0.1111111111111111,8.93134579851148,2,10.0,0.27763303898132724,2,10.0
26055.0,5,17.0,0.6071428571428571,8.240921408870326,5,18.0,0.12189945615418359,5,18.0
26060.0,5,11.0,0.44,8.593205741787425,5,24.0,0.08112254219672019,5,24.0
26065.0,2,7.0,0.2916666666666667,7.827635455601526,2,22.0,0.16957921813982912,2,22.0
26070.0,2,14.0,0.6363636363636364,8.22632593807197,2,25.0,0.1435683973124144,2,25.0
26075.0,2,22.0,1.2941176470588236,7.384922488429859,2,32.0,0.24245633308548717,2,32.0
26080.0,3,3.0,0.21428571428571427,7.526191898165956,3,15.0,0.24411134579650698,3,15.0
26085.0,5,17.0,1.3076923076923077,4.727647802635644,5,30.0,0.15231885605069664,5,30.0
26090.0,6,21.0,1.3125,3.479247300139332,6,46.0,0.178644273899927,6,46.0
26095.0,4,5.0,0.23809523809523808,5.367969960715318,4,34.0,0.2383534507356884,4,34.0
26100.0,4,8.0,0.36363636363636365,6.540019067253358,4,45.0,0.2927429704584169,4,45.0
26105.0,6,23.0,1.0454545454545454,6.00173962538065,6,68.0,0.1935819931715363,6,68.0
26110.0,9,38.0,2.0,3.54387733629503,9,90.0,0.2141434245051649,9,90.0
26115.0,4,36.0,1.894736842105263,4.845834726340341,4,104.0,0.22760662846726884,4,104.0
26120.0,5,32.0,1.7777777777777777,3.7108499826015713,4,99.0,0.12388277584696882,4,99.0
26125.0,1,1.0,0.0625,3.7658833392508835,1,80.0,0.1354498605734036,1,80.0
26130.0,5,15.0,0.8333333333333334,4.246848457166508,5,86.0,0.0552945249401224,5,86.0
26135.0,6,21.0,1.2352941176470589,4.3777566965099215,6,90.0,0.12956598503175706,6,90.0
26140.0,4,16.0,1.0666666666666667,3.231706595677296,4,100.0,0.16473619844639903,4,100.0
26145.0,0,0.0,0.0,5.097784572793077,0,79.0,0.28037812064734946,0,79.0
26150.0,2,1.0,0.05555555555555555,7.7114891951734315,2,47.0,0.4371039442418447,2,47.0
26155.0,0,0.0,0.0,9.939182982960379,0,18.0,0.5634764162320423,0,18.0
26160.0,2,4.0,0.25,7.8180332607976775,0,18.0,0.5136523312187325,0,18.0
26165.0,0,0.0,0.0,6.129970209011207,0,19.0,0.3750941758247489,0,19.0
26170.0,6,13.0,0.5652173913043478,8.870010009563035,6,32.0,0.43439176473474356,6,32.0
26175.0,3,8.0,0.36363636363636365,6.795816729771288,3,30.0,0.38980498261830165,3,30.0
26180.0,6,13.0,0.5909090909090909,6.54475904038349,4,27.0,0.41027277745295754,4,27.0
26185.0,2,3.0,0.14285714285714285,7.263801349370937,2,38.0,0.47750227521802746,2,38.0
26190.0,4,10.0,0.4166666666666667,9.06561031189661,4,40.0,0.5079194805374765,4,40.0
26195.0,2,3.0,0.14285714285714285,10.522104337442514,2,31.0,0.6151539502264544,2,31.0
26200.0,5,22.0,1.2222222222222223,7.374348120903272,3,27.0,0.46845824564714594,3,27.0
26205.0,3,2.0,0.125,6.779327993007082,3,31.0,0.43598074761752875,3,31.0
26210.0,2,9.0,0.5625,9.63261630107039,2,23.0,0.467383801520456,2,23.0
26215.0,0,0.0,0.0,7.880431111444503,0,0.0,0.4442478538973108,0,0.0
26220.0,2,7.0,0.5,7.743342466383943,1,4.0,0.4758295319711508,1,4.0
26225.0,5,19.0,1.1176470588235294,6.233687151404409,4,11.0,0.3879954248148895,4,11.0
26230.0,2,0.0,0.0,7.5327166943603725,1,4.0,0.46838172664046973,1,4.0
26235.0,1,3.0,0.14285714285714285,12.059100252597679,0,1.0,0.7284394926886673,0,1.0
26240.0,2,1.0,0.05555555555555555,9.477763803725871,2,2.0,0.5081380746734054,2,2.0
26245.0,4,9.0,0.5294117647058824,7.604224064766161,4,10.0,0.48616310732385676,4,10.0
26250.0,1,0.0,0.0,7.408412264387343,1,2.0,0.4867559346686019,1,2.0
26255.0,4,8.0,0.3333333333333333,9.253675414745388,4,9.0,0.4763722807523533,4,9.0
26260.0,0,0.0,0.0,8.459106915455475,0,7.0,0.48164433598651646,0,7.0
26265.0,4,9.0,0.391304347826087,8.001413951516398,3,8.0,0.4878164466845374,3,8.0
26270.0,2,1.0,0.045454545454545456,9.26791387509583,2,3.0,0.5737582917743831,2,3.0
26275.0,1,1.0,0.045454545454545456,11.237865415364354,1,1.0,0.683932862102378,1,1.0
26280.0,2,0.0,0.0,10.714169165118925,2,0.0,0.6363246652775106,2,0.0
26285.0,1,3.0,0.16666666666666666,10.791352902283132,1,3.0,0.6334740185649418,1,3.0
26290.0,0,0.0,0.0,8.96150573770442,0,1.0,0.5891021039542664,0,1.0
26295.0,3,6.0,0.3157894736842105,8.75887322839381,3,6.0,0.4594678801655296,3,6.0
26300.0,0,0.0,0.0,8.101073090118394,0,7.0,0.43615857114055573,0,7.0
26305.0,2,6.0,0.3157894736842105,9.205967677672103,2,6.0,0.452058370454821,2,6.0
26310.0,0,0.0,0.0,7.919974004692725,0,5.0,0.4448563845930933,0,5.0
26315.0,3,6.0,0.35294117647058826,9.481277597467116,3,7.0,0.43422892899329757,3,7.0
26320.0,3,16.0,0.9411764705882353,9.676329630853179,3,16.0,0.42360695267156623,3,16.0
26325.0,1,2.0,0.15384615384615385,8.283908486852807,1,12.0,0.5374885770735667,1,12.0
26330.0,2,9.0,0.5625,7.08972396491115,2,9.0,0.33861103081365473,2,9.0
26335.0,0,0.0,0.0,7.721545591692218,0,2.0,0.44652593373420774,0,2.0
26340.0,3,4.0,0.16666666666666666,9.639183209999883,1,0.0,0.6391982781887122,1,0.0
26345.0,2,1.0,0.05,9.196630321267035,2,1.0,0.52788527545968,2,1.0
26350.0,6,17.0,0.8947368421052632,6.095229525687824,6,17.0,0.3450514411167054,6,17.0
26355.0,0,0.0,0.0,6.588793111333264,0,14.0,0.4156157182408312,0,14.0
26360.0,1,3.0,0.15789473684210525,9.856995306257243,1,3.0,0.5922394043764998,1,3.0
26365.0,1,1.0,0.06666666666666667,9.212945485796611,1,1.0,0.5692892316470315,1,1.0
26370.0,2,10.0,0.7692307692307693,9.87442459262245,2,10.0,0.6178459901392108,2,10.0
26375.0,0,0.0,0.0,10.361637101089608,0,7.0,0.6934070188348077,0,7.0
26380.0,2,3.0,0.25,7.539938189635534,2,3.0,0.36016332618025754,2,3.0
26385.0,1,0.0,0.0,7.5729069308515164,1,0.0,0.39118144403266153,1,0.0
26390.0,1,0.0,0.0,9.860214355437273,1,0.0,0.5281188310708423,1,0.0
26395.0,2,1.0,0.0625,12.171596236202458,2,1.0,0.6136179350143236,2,1.0
26400.0,3,7.0,0.5384615384615384,10.682786454645148,3,7.0,0.575798947060189,3,7.0
26405.0,1,0.0,0.0,10.791774666384104,1,0.0,0.7319249688071214,1,0.0
26410.0,0,0.0,0.0,12.144077952510829,0,0.0,0.8003518870990343,0,0.0
26415.0,0,0.0,0.0,14.082353572279587,0,0.0,0.909137935719983,0,0.0
26420.0,2,4.0,0.4,9.17720399493923,2,4.0,0.5558379048025528,2,4.0
26425.0,2,0.0,0.0,6.972499354134599,2,0.0,0.5231868305098772,2,0.0
26430.0,3,2.0,0.11764705882352941,8.800148946699126,3,2.0,0.45957741937398583,3,2.0
26435.0,2,7.0,0.4117647058823529,9.544363541723035,2,7.0,0.5438406364931344,2,7.0
26440.0,1,0.0,0.0,8.48637248470132,1,1.0,0.5434602114153011,1,1.0
26445.0,2,5.0,0.2,9.970537456946477,2,5.0,0.5838605804413503,2,5.0
26450.0,1,0.0,0.0,9.74333981012733,1,0.0,0.6000761890359636,1,0.0
26455.0,2,4.0,0.17391304347826086,10.453211424759479,2,4.0,0.5641152694853115,2,4.0
26460.0,1,1.0,0.05555555555555555,8.278406893634944,1,2.0,0.5590551718114481,1,2.0
26465.0,1,6.0,0.3,9.711371531665147,1,6.0,0.4685228162902387,1,6.0
26470.0,1,0.0,0.0,8.389307497591407,1,4.0,0.4061985370149405,1,4.0
26475.0,4,11.0,0.5789473684210527,7.776726960201763,3,11.0,0.3020908710760471,3,11.0
26480.0,0,0.0,0.0,7.673788155749843,0,7.0,0.42305161486704473,0,7.0
26485.0,3,2.0,0.09090909090909091,8.746175667327428,3,2.0,0.500111117761748,3,2.0
26490.0,2,3.0,0.13636363636363635,9.14388811979808,2,4.0,0.53832972028957,2,4.0
26495.0,6,21.0,0.9545454545454546,7.46079366034384,6,22.0,0.4839849669716669,6,22.0
26500.0,2,3.0,0.13043478260869565,6.490986746014941,2,19.0,0.49252467072202055,2,19.0
26505.0,3,8.0,0.3333333333333333,9.217413775860434,3,10.0,0.6119576477187803,3,10.0
26510.0,0,0.0,0.0,10.193134608080117,0,2.0,0.7694745799538737,0,2.0
26515.0,1,0.0,0.0,11.268602730861216,1,2.0,0.8104521393560573,1,2.0
26520.0,0,0.0,0.0,12.537804964350222,0,1.0,0.8630172302184216,0,1.0
26525.0,0,0.0,0.0,11.300288770910685,0,1.0,0.7270656448155486,0,1.0
26530.0,1,0.0,0.0,8.15822048538843,1,1.0,0.4910801003494864,1,1.0
26535.0,5,13.0,0.6190476190476191,7.297706137509418,5,14.0,0.3807478509929652,5,14.0
26540.0,3,5.0,0.21739130434782608,7.2391297763126,3,18.0,0.45510862678658887,3,18.0
26545.0,0,0.0,0.0,10.026036129078458,0,6.0,0.6094565548593767,0,6.0
26550.0,4,5.0,0.17857142857142858,10.579293013507495,4,5.0,0.5397972000894106,4,5.0
26555.0,1,1.0,0.041666666666666664,10.287029905790943,1,4.0,0.6191311265800855,1,4.0
26560.0,1,6.0,0.2727272727272727,11.014574938518159,1,6.0,0.7077817777048118,1,6.0
26565.0,1,0.0,0.0,9.040739040676204,0,0.0,0.6243881103340708,0,0.0
26570.0,2,5.0,0.22727272727272727,10.130121291996163,2,5.0,0.6278997971968109,2,5.0
26575.0,1,1.0,0.045454545454545456,8.72570719079588,1,1.0,0.5617175499195397,1,1.0
26580.0,5,11.0,0.4074074074074074,8.008104372166995,4,8.0,0.43466745741385976,4,8.0
26585.0,2,7.0,0.21875,8.396448220048537,2,17.0,0.5308455250874954,2,17.0
26590.0,4,9.0,0.24324324324324326,7.8332467487284365,4,14.0,0.4512903901896447,4,14.0
26595.0,2,1.0,0.02631578947368421,7.495165812824882,2,12.0,0.41424690887947413,2,12.0
26600.0,8,19.0,0.4634146341463415,7.608553266645691,7,23.0,0.40189635114240546,7,23.0
26605.0,6,16.0,0.3902439024390244,7.772659234015417,6,33.0,0.38507275333199786,6,33.0
26610.0,7,31.0,0.7948717948717948,8.76693639677723,7,38.0,0.395029320508467,7,38.0
26615.0,3,8.0,0.2222222222222222,8.415712568034385,3,40.0,0.39200521584699743,3,40.0
26620.0,5,17.0,0.5151515151515151,8.902462802091444,4,21.0,0.4180394007639013,4,21.0
26625.0,5,16.0,0.5161290322580645,8.433904795526873,5,32.0,0.4173700132237295,5,32.0
26630.0,4,16.0,0.5333333333333333,8.791451668080702,4,34.0,0.3888070838430352,4,34.0
26635.0,0,0.0,0.0,8.211435479382661,0,21.0,0.40552823057717086,0,21.0
26640.0,4,11.0,0.39285714285714285,8.103782792967744,3,20.0,0.4320004992257356,3,20.0
26645.0,3,11.0,0.39285714285714285,8.835639064656501,3,28.0,0.5141966014752982,3,28.0
26650.0,5,10.0,0.3333333333333333,8.448445054448142,4,15.0,0.5394239525309674,4,15.0
26655.0,2,3.0,0.10344827586206896,8.484381759476332,2,14.0,0.5005534362638283,2,14.0
26660.0,4,19.0,0.6551724137931034,10.040849895791206,4,25.0,0.6001652156329358,4,25.0
26665.0,1,0.0,0.0,8.23966731381647,1,15.0,0.4834091858556974,1,15.0
