step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.278624867397987,1,5.0,0.4946793816821152,1,5.0
25335.0,1,7.0,0.3333333333333333,10.16812421998532,1,7.0,0.5901222986844508,1,7.0
25340.0,0,0.0,0.0,10.009598836815023,0,2.0,0.5664883188108966,0,2.0
25345.0,3,7.0,0.4117647058823529,9.85217404368277,3,7.0,0.5072169529877378,3,7.0
25350.0,2,0.0,0.0,8.04592259030644,2,2.0,0.4575580428360678,2,2.0
25355.0,0,0.0,0.0,11.384773551378629,0,1.0,0.7225967826123525,0,1.0
25360.0,1,0.0,0.0,9.941665753226184,1,1.0,0.609502739366903,1,1.0
25365.0,3,9.0,0.5,7.974680676650954,3,10.0,0.4927996611306429,3,10.0
25370.0,2,0.0,0.0,7.713720988918455,2,3.0,0.5006958533821045,2,3.0
25375.0,3,8.0,0.34782608695652173,9.592601974066845,2,6.0,0.6352763307910908,2,6.0
25380.0,1,0.0,0.0,9.210229972926522,1,1.0,0.5736213832768691,1,1.0
25385.0,4,9.0,0.391304347826087,8.26467141901652,4,10.0,0.5384647279487303,4,10.0
25390.0,2,0.0,0.0,8.762223089221688,2,6.0,0.5603703464473242,2,6.0
25395.0,4,4.0,0.15384615384615385,9.073481060712883,4,4.0,0.5697469779647839,4,4.0
25400.0,1,0.0,0.0,9.207316411832752,1,0.0,0.58491153404153,1,0.0
25405.0,2,7.0,0.28,8.971286080333082,2,7.0,0.5680081922884815,2,7.0
25410.0,1,2.0,0.08333333333333333,6.9287490386046455,1,5.0,0.47645604516158574,1,5.0
25415.0,5,13.0,0.4642857142857143,7.822583758954873,4,13.0,0.512334865200417,4,13.0
25420.0,3,11.0,0.4230769230769231,7.652637424352137,3,24.0,0.491183950516299,3,24.0
25425.0,3,11.0,0.39285714285714285,8.59673766621748,3,17.0,0.5385038375109238,3,17.0
25430.0,2,1.0,0.03571428571428571,8.4098209493398,2,19.0,0.48701752695127143,2,19.0
25435.0,7,17.0,0.6071428571428571,8.261560104019305,6,23.0,0.5390595227441253,6,23.0
25440.0,3,10.0,0.38461538461538464,8.563973812241892,2,24.0,0.535308251847848,2,24.0
25445.0,3,12.0,0.5,9.65811886342035,3,21.0,0.6203253560489175,3,21.0
25450.0,1,2.0,0.09090909090909091,8.82838170512998,1,9.0,0.5836901231134178,1,9.0
25455.0,5,16.0,0.7619047619047619,8.167450416469801,5,16.0,0.5657594310377126,5,16.0
25460.0,1,0.0,0.0,9.484830456024934,1,13.0,0.6363273278811777,1,13.0
25465.0,0,0.0,0.0,11.24932512931465,0,0.0,0.8223356794093223,0,0.0
25470.0,2,0.0,0.0,10.312477381742509,0,0.0,0.7506144259993733,0,0.0
25475.0,1,2.0,0.09523809523809523,9.8269533661677,1,2.0,0.7146165869643557,1,2.0
25480.0,2,8.0,0.36363636363636365,9.455786031940091,2,8.0,0.6241299158166482,2,8.0
25485.0,0,0.0,0.0,10.148041038956675,0,0.0,0.700168975057764,0,0.0
25490.0,2,4.0,0.14285714285714285,10.668488832665512,2,4.0,0.6073271388540411,2,4.0
25495.0,2,0.0,0.0,8.328920061843657,2,3.0,0.5549238208861001,2,3.0
25500.0,3,6.0,0.18181818181818182,8.74026702597687,3,8.0,0.5237707433979858,3,8.0
25505.0,2,2.0,0.05714285714285714,8.528353540557026,2,4.0,0.5309461778981923,2,4.0
25510.0,3,11.0,0.3235294117647059,9.469804336049258,3,11.0,0.5705693767066012,3,11.0
25515.0,2,5.0,0.13157894736842105,8.478200241275843,1,9.0,0.5107913418831418,1,9.0
25520.0,5,26.0,0.6666666666666666,8.550145975250672,4,21.0,0.5234450710496635,4,21.0
25525.0,1,1.0,0.02631578947368421,8.085594300295606,1,17.0,0.45312112527247306,1,17.0
25530.0,5,15.0,0.40540540540540543,9.77854317628844,4,15.0,0.5428558641191037,4,15.0
25535.0,1,0.0,0.0,9.359074590228587,1,7.0,0.5608795699548613,1,7.0
25540.0,3,9.0,0.25,10.12556272350576,3,9.0,0.6203232679104277,3,9.0
25545.0,1,0.0,0.0,10.345091334108506,1,0.0,0.7031669247029361,1,0.0
25550.0,1,1.0,0.029411764705882353,9.956212464454111,1,2.0,0.5766561420025311,1,2.0
25555.0,1,1.0,0.034482758620689655,8.801553810602535,1,5.0,0.5608812202422633,1,5.0
25560.0,2,8.0,0.26666666666666666,10.126684800610416,2,9.0,0.647449439874071,2,9.0
25565.0,4,21.0,0.7777777777777778,8.569355474314474,4,22.0,0.5412367617802616,4,22.0
25570.0,7,49.0,1.8148148148148149,6.604633170160987,7,50.0,0.4366998396282541,7,50.0
25575.0,11,48.0,1.5483870967741935,5.707539619840897,10,76.0,0.33152833856700714,10,76.0
25580.0,10,66.0,2.0,5.72585221295622,9,87.0,0.3006314659652852,9,87.0
25585.0,5,28.0,0.8,6.562515823425283,5,92.0,0.3354606525301332,5,92.0
25590.0,7,31.0,0.8378378378378378,6.422823936288138,6,74.0,0.28467075024827593,6,74.0
25595.0,8,31.0,0.8157894736842105,6.335675228737759,5,92.0,0.2774008842770612,5,92.0
25600.0,11,40.0,1.1111111111111112,5.009619779866906,10,111.0,0.1713544024108075,10,111.0
25605.0,11,75.0,1.9736842105263157,5.72589564538705,11,137.0,0.2017048374441458,11,137.0
25610.0,13,121.0,2.813953488372093,6.464982773616223,10,173.0,0.2571874884765354,10,173.0
25615.0,11,71.0,1.5777777777777777,6.409252004360756,6,151.0,0.33034993824123193,6,151.0
25620.0,11,45.0,0.9375,6.926963874008159,6,66.0,0.34703517063409683,6,66.0
25625.0,5,13.0,0.2653061224489796,7.310104899971923,4,78.0,0.3806433605580832,4,78.0
25630.0,6,17.0,0.34,7.90404410430472,6,78.0,0.41983691020264097,6,78.0
25635.0,2,4.0,0.08333333333333333,7.391401839280267,2,74.0,0.40941992783944436,2,74.0
25640.0,12,34.0,0.6666666666666666,6.536332786306566,8,68.0,0.4026356676734869,8,68.0
25645.0,9,35.0,0.7291666666666666,6.2975677153216365,5,84.0,0.36997263908613753,5,84.0
25650.0,16,71.0,1.42,5.441512761861338,8,72.0,0.2963544974838773,8,72.0
25655.0,10,40.0,0.7692307692307693,4.934662298970415,5,77.0,0.2737211872050361,5,77.0
25660.0,15,54.0,1.0188679245283019,4.936150165097289,9,70.0,0.27962538624615013,9,70.0
25665.0,20,95.0,1.8269230769230769,4.564435076360852,9,101.0,0.23328151039656744,9,101.0
25670.0,25,160.0,2.807017543859649,4.461417903502338,11,116.0,0.20765720320452072,11,116.0
25675.0,16,136.0,2.3448275862068964,5.277048679944807,6,124.0,0.3047694344682845,6,124.0
25680.0,16,178.0,2.870967741935484,6.247648823857664,6,128.0,0.3685064405066875,6,128.0
25685.0,19,224.0,3.7333333333333334,5.893875893282397,8,126.0,0.2720920310295753,8,126.0
25690.0,24,300.0,5.172413793103448,5.353471087911412,9,139.0,0.27224470185593763,9,139.0
25695.0,19,334.0,6.30188679245283,4.707869383407045,5,153.0,0.25718830826809036,5,153.0
25700.0,27,454.0,8.407407407407407,5.4610962217679475,10,176.0,0.22096204493092536,10,176.0
25705.0,22,508.0,9.96078431372549,5.501251046048992,6,183.0,0.2281398594939516,6,183.0
25710.0,23,564.0,11.28,5.260140776175709,7,151.0,0.2533939590939275,7,151.0
25715.0,20,628.0,12.816326530612244,5.6263057747671,5,149.0,0.2868595983716088,5,149.0
25720.0,8,205.0,3.9423076923076925,5.531284106759871,2,180.0,0.25782094707202163,2,180.0
25725.0,10,33.0,0.6111111111111112,5.86703948464585,6,152.0,0.24812001879356488,6,152.0
25730.0,9,38.0,0.7916666666666666,6.555575934291856,5,280.0,0.3766273244578487,5,280.0
25735.0,14,56.0,1.1914893617021276,6.053324681647877,9,325.0,0.2788404675836273,9,325.0
25740.0,11,69.0,1.5,6.0174698029141,7,402.0,0.3151828487872192,7,402.0
25745.0,17,64.0,1.391304347826087,6.333203550419761,13,475.0,0.25807549614116276,13,475.0
25750.0,16,87.0,2.175,4.97780205878799,9,513.0,0.2864008714099496,9,513.0
25755.0,18,134.0,3.116279069767442,5.139794631258836,9,443.0,0.2418541753566473,9,443.0
25760.0,17,119.0,2.7045454545454546,5.341669306939803,8,361.0,0.26017759752196784,8,361.0
25765.0,7,62.0,1.3777777777777778,5.705138173214477,4,434.0,0.2671539380750292,4,434.0
25770.0,13,89.0,2.022727272727273,6.324154579363133,8,455.0,0.25234190471414764,8,455.0
25775.0,8,31.0,0.7045454545454546,7.011105818251178,8,474.0,0.24718188083157808,8,474.0
25780.0,11,40.0,1.0810810810810811,5.90682203496547,9,329.0,0.2124747421957688,9,329.0
25785.0,16,98.0,2.8,4.399982466818943,14,387.0,0.06999344891798687,14,387.0
25790.0,21,155.0,4.84375,2.8195995594030334,19,469.0,0.026807201569974324,19,469.0
25795.0,21,210.0,6.363636363636363,2.2719939686850386,19,547.0,0.03993769235524903,19,547.0
25800.0,20,267.0,8.34375,2.1135750304722816,20,603.0,0.016238011290170634,20,603.0
25805.0,12,128.0,4.129032258064516,3.9301582725821005,12,610.0,0.0674550362036924,12,610.0
25810.0,6,31.0,1.0689655172413792,6.139131578299146,6,564.0,0.12757520177353784,6,564.0
25815.0,5,17.0,0.6296296296296297,6.325643399537776,5,497.0,0.16497539209299825,5,497.0
25820.0,9,33.0,1.2222222222222223,5.790025249357349,9,424.0,0.14264273678930733,9,424.0
25825.0,5,21.0,0.75,6.39729699919416,5,311.0,0.14222474078894315,5,311.0
25830.0,2,10.0,0.37037037037037035,7.394311244967313,2,233.0,0.23527171726366947,2,233.0
25835.0,5,24.0,0.8571428571428571,8.115644970204665,5,231.0,0.23483402039972212,5,231.0
25840.0,10,59.0,2.5652173913043477,4.697506135730008,10,267.0,0.062057271592112585,10,267.0
25845.0,7,62.0,2.9523809523809526,4.785142836534756,7,286.0,0.050339991647865144,7,286.0
25850.0,3,61.0,2.9047619047619047,8.857255623578006,3,264.0,0.2049761873466712,3,264.0
25855.0,3,7.0,0.3684210526315789,8.52788716795619,3,142.0,0.03860184240516533,3,142.0
25860.0,5,27.0,1.8,8.19442681637737,5,41.0,1.350536122236345e-05,5,41.0
25865.0,0,0.0,0.0,9.051927459013857,0,22.0,0.3050928956868715,0,22.0
25870.0,0,0.0,0.0,11.647516880321975,0,0.0,0.47326980643065414,0,0.0
25875.0,0,0.0,0.0,12.213295710496473,0,0.0,0.4760602595372586,0,0.0
25880.0,0,0.0,0.0,10.431508578560008,0,0.0,0.32227250821019116,0,0.0
25885.0,2,6.0,0.5,7.285497967217556,2,6.0,0.1781068309880326,2,6.0
25890.0,0,0.0,0.0,7.194786968083794,0,3.0,0.2715636508427983,0,3.0
25895.0,2,3.0,0.1875,9.899182373893634,2,3.0,0.2897314388643219,2,3.0
25900.0,2,8.0,0.5,10.319348637003548,2,8.0,0.29198658133176597,2,8.0
25905.0,1,13.0,0.8666666666666667,10.781212864863875,1,13.0,0.2741172191350258,1,13.0
25910.0,1,18.0,1.0588235294117647,10.907068824712216,1,18.0,0.4171401090336842,1,18.0
25915.0,1,23.0,1.2105263157894737,10.798421597537482,1,23.0,0.36251960651126663,1,23.0
25920.0,2,2.0,0.10526315789473684,9.31931658158935,2,2.0,0.28552301719471057,2,2.0
25925.0,4,14.0,0.7368421052631579,8.89059520145299,4,14.0,0.14903526311131832,4,14.0
25930.0,0,0.0,0.0,7.983289145450722,0,6.0,0.26710984976547075,0,6.0
25935.0,0,0.0,0.0,11.086241957166289,0,0.0,0.5904441059833297,0,0.0
25940.0,0,0.0,0.0,10.33562257498117,0,0.0,0.3414008323398113,0,0.0
25945.0,3,6.0,0.4,8.998378156026478,3,6.0,0.27852730577756196,3,6.0
25950.0,2,0.0,0.0,9.220315237799259,2,4.0,0.3534039236242988,2,4.0
25955.0,1,1.0,0.05263157894736842,11.026548750645842,1,1.0,0.476214071339278,1,1.0
25960.0,1,0.0,0.0,10.071212556417734,1,0.0,0.4739056246408533,1,0.0
25965.0,0,0.0,0.0,11.014638587755247,0,0.0,0.6055466055238555,0,0.0
25970.0,1,1.0,0.05555555555555555,10.068838535880463,1,1.0,0.5120880871164838,1,1.0
25975.0,3,7.0,0.3684210526315789,9.666257197918862,3,7.0,0.48062574786802154,3,7.0
25980.0,1,0.0,0.0,8.771865100705417,1,1.0,0.48964086226274156,1,1.0
25985.0,1,1.0,0.0625,9.869332399967977,1,1.0,0.5227864434265138,1,1.0
25990.0,2,2.0,0.11764705882352941,8.982875231307622,2,2.0,0.4490133349316931,2,2.0
25995.0,4,13.0,0.6190476190476191,7.383915692477711,4,13.0,0.2966486331175387,4,13.0
26000.0,2,3.0,0.15,7.33993749588682,2,16.0,0.32024265041647626,2,16.0
26005.0,6,12.0,0.5,7.021811605658242,5,11.0,0.15172752612240822,5,11.0
26010.0,1,1.0,0.041666666666666664,8.250972385343493,1,7.0,0.31997061984107333,1,7.0
26015.0,2,9.0,0.391304347826087,8.470401928138006,2,10.0,0.22030456735999526,2,10.0
26020.0,2,2.0,0.07692307692307693,9.496143215604189,2,5.0,0.289920048746523,2,5.0
26025.0,3,14.0,0.5384615384615384,9.98772435471879,3,14.0,0.21630509059978004,3,14.0
26030.0,1,0.0,0.0,8.986636870231946,1,8.0,0.23031585149497866,1,8.0
26035.0,1,3.0,0.12,10.516171244597219,1,3.0,0.33088820556362997,1,3.0
26040.0,0,0.0,0.0,9.770837461962854,0,3.0,0.24006644146900674,0,3.0
26045.0,1,5.0,0.2,10.238974680043631,1,5.0,0.3399429656442075,1,5.0
26050.0,2,1.0,0.038461538461538464,9.198472296966724,2,2.0,0.3081264655409639,2,2.0
26055.0,3,8.0,0.32,8.843626325451938,3,10.0,0.22183620248649547,3,10.0
26060.0,1,1.0,0.038461538461538464,8.929408914782822,1,12.0,0.2022724780194265,1,12.0
26065.0,5,11.0,0.4230769230769231,7.9744572482271545,5,15.0,0.07716562958815862,5,15.0
26070.0,7,34.0,1.8888888888888888,6.016364708080653,7,40.0,0.059356830375929544,7,40.0
26075.0,10,74.0,4.352941176470588,5.069895067420525,10,83.0,0.042754123533508485,10,83.0
26080.0,10,124.0,7.75,4.849817772152859,10,133.0,0.08825449199479009,10,133.0
26085.0,7,89.0,6.846153846153846,3.277613333756094,7,151.0,0.15131625113669495,7,151.0
26090.0,3,16.0,0.9411764705882353,5.197396664649635,3,94.0,0.22151722340854313,3,94.0
26095.0,2,0.0,0.0,6.593900755677007,2,77.0,0.3129034701615754,2,77.0
26100.0,7,15.0,0.7142857142857143,6.085452612090646,7,93.0,0.28264910817312733,7,93.0
26105.0,11,57.0,2.7142857142857144,5.439410692362545,11,138.0,0.16252257846937693,11,138.0
26110.0,7,16.0,0.8,4.174886564157267,7,162.0,0.22995157653657544,7,162.0
26115.0,11,30.0,1.4285714285714286,3.6176385615056947,9,171.0,0.2027941137167502,9,171.0
26120.0,11,63.0,3.0,2.056190631933953,10,224.0,0.10882470739398319,10,224.0
26125.0,12,74.0,3.7,2.367932991724195,12,230.0,0.08168450232711084,12,230.0
26130.0,8,105.0,5.0,3.840633540972228,8,215.0,0.06831360498085669,8,215.0
26135.0,5,26.0,1.4444444444444444,3.9623476663639376,5,203.0,0.13137951258582437,5,203.0
26140.0,6,29.0,1.5263157894736843,3.3602314548514713,6,190.0,0.12003206946455397,6,190.0
26145.0,6,20.0,1.0,4.896188663930735,6,145.0,0.21276007068062694,6,145.0
26150.0,4,23.0,1.2105263157894737,4.917834963718102,4,129.0,0.2994543280935439,4,129.0
26155.0,0,0.0,0.0,6.991620234687301,0,96.0,0.4507542434256742,0,96.0
26160.0,3,5.0,0.22727272727272727,5.778684242620412,2,89.0,0.35308098164749807,2,89.0
26165.0,2,6.0,0.24,4.93009427133583,2,92.0,0.2612973066122724,2,92.0
26170.0,7,15.0,0.5,6.23776443681047,7,64.0,0.30772830324225847,7,64.0
26175.0,4,12.0,0.41379310344827586,5.700851157351513,4,68.0,0.31198292730364724,4,68.0
26180.0,8,45.0,1.4516129032258065,6.495309915497784,8,95.0,0.32773780723224377,8,95.0
26185.0,4,12.0,0.4444444444444444,8.253180749115401,4,82.0,0.4661283530459365,4,82.0
26190.0,6,14.0,0.5185185185185185,6.938297146607147,4,47.0,0.40783783216565406,4,47.0
26195.0,0,0.0,0.0,7.05611264462243,0,46.0,0.46038374871212484,0,46.0
26200.0,6,19.0,0.7916666666666666,7.66869832418796,6,59.0,0.3644641329518599,6,59.0
26205.0,3,8.0,0.4,6.897975263537259,3,54.0,0.40533549731428564,3,54.0
26210.0,3,10.0,0.5555555555555556,7.645163429090005,1,36.0,0.42927179795816883,1,36.0
26215.0,4,12.0,0.8,5.377580795306088,4,45.0,0.30615255426776977,4,45.0
26220.0,2,7.0,0.4117647058823529,7.349527815070724,2,52.0,0.39075849778686406,2,52.0
26225.0,1,0.0,0.0,7.549012546312237,1,37.0,0.40607769736914395,1,37.0
26230.0,4,6.0,0.2727272727272727,6.513053481962723,3,24.0,0.41565970620406045,3,24.0
26235.0,2,2.0,0.08695652173913043,8.031537670384227,2,24.0,0.5072060780737896,2,24.0
26240.0,3,12.0,0.5,10.057012057115022,2,27.0,0.5225529046017069,2,27.0
26245.0,1,0.0,0.0,10.429584140342437,1,1.0,0.604262035855938,1,1.0
26250.0,2,7.0,0.3684210526315789,8.386161670052232,2,8.0,0.4904310482797722,2,8.0
26255.0,1,1.0,0.05,7.17944015554094,1,3.0,0.4636187342192666,1,3.0
26260.0,4,15.0,0.6521739130434783,8.9652276418611,4,15.0,0.43095553946259774,4,15.0
26265.0,0,0.0,0.0,8.630642748677673,0,4.0,0.5001349360487203,0,4.0
26270.0,1,3.0,0.13636363636363635,9.665210865042575,1,3.0,0.5927803728728134,1,3.0
26275.0,0,0.0,0.0,9.890406673601063,0,1.0,0.5948288412058735,0,1.0
26280.0,2,1.0,0.043478260869565216,9.57879097563523,2,1.0,0.5593508196636218,2,1.0
26285.0,0,0.0,0.0,10.466390435352706,0,0.0,0.6410218777779496,0,0.0
26290.0,3,9.0,0.47368421052631576,9.816358934758975,3,9.0,0.5534676536035226,3,9.0
26295.0,0,0.0,0.0,8.321414691029855,0,3.0,0.49244926793471716,0,3.0
26300.0,2,7.0,0.3888888888888889,9.657039258684287,2,7.0,0.4969777357379421,2,7.0
26305.0,1,1.0,0.0625,8.265687265229912,1,1.0,0.4957743051706526,1,1.0
26310.0,3,7.0,0.3888888888888889,8.722495173508442,3,7.0,0.44593226487021076,3,7.0
26315.0,1,1.0,0.0625,7.653545028549445,1,2.0,0.3900133711080427,1,2.0
26320.0,2,6.0,0.3157894736842105,9.516641857652507,2,6.0,0.48520458053294707,2,6.0
26325.0,2,1.0,0.0625,9.606028372451066,2,1.0,0.5301245162363856,2,1.0
26330.0,4,10.0,0.625,6.087255447071333,3,11.0,0.35010639321859865,3,11.0
26335.0,0,0.0,0.0,7.89978710082227,0,6.0,0.4792277965448201,0,6.0
26340.0,1,3.0,0.13043478260869565,10.382723059396087,0,1.0,0.6949811650996538,0,1.0
26345.0,3,3.0,0.15,9.499308656586837,3,4.0,0.5306848838127997,3,4.0
26350.0,5,22.0,1.2222222222222223,6.22582452982186,5,23.0,0.35968255713520847,5,23.0
26355.0,0,0.0,0.0,7.057007429101923,0,10.0,0.4606871543819521,0,10.0
26360.0,1,3.0,0.16666666666666666,10.032564157594122,1,3.0,0.5991295365212732,1,3.0
26365.0,2,7.0,0.4666666666666667,9.140920451432915,2,7.0,0.562737019115772,2,7.0
26370.0,2,17.0,1.3076923076923077,9.449015502652607,2,17.0,0.5279938920923158,2,17.0
26375.0,0,0.0,0.0,10.44843798512895,0,10.0,0.7206123750958963,0,10.0
26380.0,2,3.0,0.25,7.127194974222431,2,3.0,0.3171066577257266,2,3.0
26385.0,2,0.0,0.0,6.9640797212406635,2,0.0,0.3096849223228875,2,0.0
26390.0,1,0.0,0.0,10.343263097788657,1,0.0,0.584556647612856,1,0.0
26395.0,1,0.0,0.0,12.618027185818736,1,0.0,0.6660437814434473,1,0.0
26400.0,2,3.0,0.25,9.200910458526055,2,3.0,0.5609870425656664,2,3.0
26405.0,1,0.0,0.0,10.071288459513724,1,0.0,0.6750053909005782,1,0.0
26410.0,1,1.0,0.07142857142857142,11.133560193641895,1,1.0,0.6710726905814094,1,1.0
26415.0,0,0.0,0.0,10.664369017934145,0,0.0,0.7675707316292973,0,0.0
26420.0,1,3.0,0.25,10.174042940437564,1,3.0,0.6873595310419557,1,3.0
26425.0,2,0.0,0.0,8.303367630717876,2,0.0,0.5598698804839546,2,0.0
26430.0,4,6.0,0.375,7.967940506909149,4,6.0,0.39400520529065514,4,6.0
26435.0,0,0.0,0.0,8.40377070006455,0,7.0,0.5425897288816943,0,7.0
26440.0,4,7.0,0.30434782608695654,8.439166874533294,4,7.0,0.48076708623425046,4,7.0
26445.0,1,0.0,0.0,9.249772500570602,1,4.0,0.5461083845028676,1,4.0
26450.0,3,6.0,0.23076923076923078,9.385557139323101,2,4.0,0.5869247303168885,2,4.0
26455.0,1,0.0,0.0,9.151835075600433,1,1.0,0.5551640584160317,1,1.0
26460.0,2,7.0,0.30434782608695654,10.298928121800321,2,7.0,0.5552795064619808,2,7.0
26465.0,1,0.0,0.0,7.804139383853775,1,2.0,0.3942759401622967,1,2.0
26470.0,4,8.0,0.4,8.622277325724871,4,8.0,0.4200432443913313,4,8.0
26475.0,5,2.0,0.09523809523809523,7.019429326731734,4,9.0,0.28832446597150785,4,9.0
26480.0,7,22.0,1.0476190476190477,6.101093034103599,7,23.0,0.3220390782817955,7,23.0
26485.0,3,22.0,1.0,6.922142461715822,3,37.0,0.39968295229470396,3,37.0
26490.0,3,37.0,1.48,9.039944602087614,3,38.0,0.5344378322075537,3,38.0
26495.0,3,2.0,0.08333333333333333,8.444726967319788,3,29.0,0.5537809409768295,3,29.0
26500.0,4,13.0,0.5652173913043478,8.931752578354581,4,14.0,0.5670553698163128,4,14.0
26505.0,2,1.0,0.05263157894736842,9.002601534257836,2,10.0,0.628893898361542,2,10.0
26510.0,3,10.0,0.5555555555555556,9.414712104383936,3,10.0,0.6308587568492855,3,10.0
26515.0,1,0.0,0.0,9.052502126576249,1,7.0,0.6859846947967587,1,7.0
26520.0,0,0.0,0.0,10.834255460192127,0,0.0,0.8489852327696498,0,0.0
26525.0,0,0.0,0.0,11.612198312813403,0,0.0,0.7445620608121688,0,0.0
26530.0,3,2.0,0.125,8.271590953920803,3,2.0,0.46076221507724213,3,2.0
26535.0,5,20.0,1.0526315789473684,6.661226571765014,5,20.0,0.39512776315925335,5,20.0
26540.0,7,40.0,1.7391304347826086,6.347855361645562,7,40.0,0.37363171707849835,7,40.0
26545.0,10,79.0,2.925925925925926,6.909695222931919,10,79.0,0.4106586963937772,10,79.0
26550.0,5,14.0,0.4827586206896552,6.986948654918835,5,63.0,0.4512631338667067,5,63.0
26555.0,3,11.0,0.3793103448275862,9.422391280950194,3,15.0,0.5782029409794521,3,15.0
26560.0,1,3.0,0.125,8.412619313437757,1,14.0,0.5042838376515985,1,14.0
26565.0,5,18.0,0.6666666666666666,8.977192763883604,4,22.0,0.5042500270532979,4,22.0
26570.0,4,8.0,0.2962962962962963,8.85285091718907,4,24.0,0.4665432782665822,4,24.0
26575.0,1,3.0,0.10344827586206896,8.59599374816711,1,6.0,0.466777682487206,1,6.0
26580.0,3,3.0,0.08823529411764706,8.503100550778681,2,6.0,0.4590926686641619,2,6.0
26585.0,5,18.0,0.5142857142857142,9.289273073573101,4,21.0,0.5527663441142823,4,21.0
26590.0,5,14.0,0.3888888888888889,7.350524088570676,5,30.0,0.4276269986828688,5,30.0
26595.0,6,12.0,0.3076923076923077,7.838998756429799,6,27.0,0.4146501342521353,6,27.0
26600.0,5,8.0,0.2,8.40672324042408,4,37.0,0.39284833209286757,4,37.0
26605.0,6,18.0,0.45,8.285665980065966,5,38.0,0.4332077064172369,5,38.0
26610.0,9,24.0,0.6486486486486487,6.830955988703747,9,57.0,0.3176215655239765,9,57.0
26615.0,7,29.0,0.7837837837837838,7.410693746289515,7,60.0,0.31176024900241056,7,60.0
26620.0,1,2.0,0.06060606060606061,7.4861648754483445,1,50.0,0.3528058838843942,1,50.0
26625.0,5,19.0,0.5757575757575758,8.293481151583846,4,43.0,0.4311915278898997,4,43.0
26630.0,4,16.0,0.5161290322580645,7.458847524053737,4,51.0,0.33978782529715795,4,51.0
26635.0,4,12.0,0.4,7.807980592954497,4,35.0,0.319548606552042,4,35.0
26640.0,3,2.0,0.07407407407407407,7.112839191260711,3,28.0,0.3955535909422333,3,28.0
26645.0,6,19.0,0.6551724137931034,8.01557200120682,5,40.0,0.45920879433766926,5,40.0
26650.0,4,14.0,0.4666666666666667,8.68434029864306,3,45.0,0.5335416098863415,3,45.0
26655.0,2,6.0,0.1935483870967742,9.356661527224881,2,19.0,0.52565219018399,2,19.0
26660.0,3,3.0,0.10344827586206896,8.486931434762004,3,20.0,0.5325626471199454,3,20.0
26665.0,3,16.0,0.5517241379310345,8.554918123056572,3,30.0,0.5203875586072443,3,30.0
