step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.3157894736842105,9.510531331593047,3,7.0,0.5354628988634981,3,7.0
25335.0,0,0.0,0.0,9.046712105039397,0,1.0,0.5256808564668847,0,1.0
25340.0,4,11.0,0.55,8.86032140755734,4,12.0,0.4855066646945333,4,12.0
25345.0,1,0.0,0.0,8.072892615126749,1,5.0,0.4910138687038035,1,5.0
25350.0,3,5.0,0.25,9.379829603901456,2,4.0,0.5100668505177683,2,4.0
25355.0,2,0.0,0.0,9.36281161879555,2,0.0,0.540135838946637,2,0.0
25360.0,3,9.0,0.47368421052631576,8.635256349955121,3,9.0,0.507927063611078,3,9.0
25365.0,1,0.0,0.0,8.090124538413274,1,1.0,0.5333379625530092,1,1.0
25370.0,3,5.0,0.21739130434782608,9.190919075312006,2,2.0,0.6062816075790531,2,2.0
25375.0,0,0.0,0.0,9.818561766358217,0,0.0,0.6494825414497452,0,0.0
25380.0,2,4.0,0.17391304347826086,9.431498274768543,2,4.0,0.5456997649037828,2,4.0
25385.0,1,0.0,0.0,8.08650842966394,1,4.0,0.5707190818784433,1,4.0
25390.0,2,6.0,0.24,9.583135992865387,2,6.0,0.6072531580731058,2,6.0
25395.0,1,1.0,0.041666666666666664,9.044943513061915,1,1.0,0.6057105685406696,1,1.0
25400.0,4,10.0,0.38461538461538464,8.39582418337089,4,10.0,0.5374992675418455,4,10.0
25405.0,0,0.0,0.0,9.267732724341684,0,8.0,0.5817086278445982,0,8.0
25410.0,1,1.0,0.038461538461538464,8.350311387837841,1,1.0,0.5422533118229268,1,1.0
25415.0,5,4.0,0.14285714285714285,8.71650318454515,4,6.0,0.5104321109965113,4,6.0
25420.0,3,16.0,0.64,9.076402289298663,3,18.0,0.5744206703681125,3,18.0
25425.0,4,35.0,1.4,9.619954854160971,4,35.0,0.5624060051821794,4,35.0
25430.0,1,9.0,0.375,8.295475328819718,1,35.0,0.5388520692477444,1,35.0
25435.0,3,4.0,0.14814814814814814,8.42578882753364,2,13.0,0.5457433016604419,2,13.0
25440.0,6,22.0,0.8461538461538461,8.05490209072406,5,21.0,0.5252247700099701,5,21.0
25445.0,2,2.0,0.08,8.586411914136011,2,21.0,0.5751095602290459,2,21.0
25450.0,5,17.0,0.7083333333333334,8.498069940027618,5,19.0,0.5440803032325456,5,19.0
25455.0,2,2.0,0.09523809523809523,10.048609051348773,2,8.0,0.7080927478948321,2,8.0
25460.0,3,9.0,0.47368421052631576,9.312753730558457,3,9.0,0.6481233875888995,3,9.0
25465.0,1,0.0,0.0,9.1588113166404,1,3.0,0.6334968260011041,1,3.0
25470.0,3,0.0,0.0,9.287702608057018,1,0.0,0.7044008345914037,1,0.0
25475.0,1,2.0,0.08695652173913043,10.584371983205356,1,3.0,0.7121444742282896,1,3.0
25480.0,2,0.0,0.0,9.586057810154356,2,1.0,0.6143279617582185,2,1.0
25485.0,4,7.0,0.28,9.955832753648542,4,8.0,0.5961974940420878,4,8.0
25490.0,2,0.0,0.0,8.791406803205486,2,6.0,0.5505835674777433,2,6.0
25495.0,3,7.0,0.22580645161290322,8.091833950126102,3,8.0,0.5213351694291076,3,8.0
25500.0,2,5.0,0.15151515151515152,8.316711002297009,2,9.0,0.49064193861013927,2,9.0
25505.0,6,22.0,0.6111111111111112,9.03421404633881,6,23.0,0.5144879687420435,6,23.0
25510.0,5,4.0,0.10810810810810811,9.019864161969238,4,21.0,0.5208428028934878,4,21.0
25515.0,6,16.0,0.4,8.468283405218305,4,11.0,0.5391639221696425,4,11.0
25520.0,4,20.0,0.4878048780487805,8.70502987216351,2,11.0,0.5330270503196048,2,11.0
25525.0,6,34.0,0.918918918918919,8.87857234498228,4,22.0,0.5043712572389586,4,22.0
25530.0,0,0.0,0.0,9.14402770727051,0,22.0,0.5245287755355026,0,22.0
25535.0,3,9.0,0.2571428571428571,9.362329252402391,3,18.0,0.534876665416733,3,18.0
25540.0,1,1.0,0.029411764705882353,9.571305204115966,1,8.0,0.611748104924046,1,8.0
25545.0,2,9.0,0.2647058823529412,10.299977665182054,2,11.0,0.6728809538581693,2,11.0
25550.0,1,0.0,0.0,9.232569690951788,1,2.0,0.5648875051472446,1,2.0
25555.0,2,5.0,0.16666666666666666,9.720542538485892,2,5.0,0.6206182199769301,2,5.0
25560.0,3,18.0,0.6666666666666666,9.870365182873613,3,18.0,0.5948501174185924,3,18.0
25565.0,2,7.0,0.28,8.817762115504289,2,23.0,0.6040268975696657,2,23.0
25570.0,3,5.0,0.17857142857142858,8.151317363335943,3,7.0,0.5495783599099576,3,7.0
25575.0,4,3.0,0.1,7.97575968974111,3,13.0,0.5015978151869643,3,13.0
25580.0,6,18.0,0.6,8.088562352706534,4,18.0,0.5112489160586768,4,18.0
25585.0,4,12.0,0.42857142857142855,8.315714136156897,4,28.0,0.4610198775591198,4,28.0
25590.0,3,14.0,0.4666666666666667,8.103769567596602,3,30.0,0.48658477314440646,3,30.0
25595.0,6,11.0,0.34375,6.735952353121237,3,26.0,0.3845248003872503,3,26.0
25600.0,7,34.0,1.0,7.432450517271401,6,50.0,0.262230474919769,6,50.0
25605.0,5,24.0,0.7272727272727273,6.847206651065635,5,87.0,0.2597895669105087,5,87.0
25610.0,6,10.0,0.2777777777777778,6.419711706567805,3,56.0,0.32483480328795356,3,56.0
25615.0,11,27.0,0.6923076923076923,5.94775682620557,6,68.0,0.32950732025859036,6,68.0
25620.0,17,93.0,2.1136363636363638,6.048991976825812,10,102.0,0.29455321981173854,10,102.0
25625.0,16,130.0,2.888888888888889,6.37890565644059,8,120.0,0.36370985225412983,8,120.0
25630.0,13,127.0,2.5918367346938775,6.963139030498497,4,47.0,0.4170636691049904,4,47.0
25635.0,12,73.0,1.489795918367347,6.743549141295371,6,77.0,0.45354610561837394,6,77.0
25640.0,15,60.0,1.1320754716981132,6.110092627755414,10,115.0,0.3725351820402256,10,115.0
25645.0,7,20.0,0.40816326530612246,5.91924086959959,5,74.0,0.3993974717713095,5,74.0
25650.0,9,27.0,0.5192307692307693,5.814350186288893,5,54.0,0.3414562894025294,5,54.0
25655.0,11,27.0,0.4909090909090909,6.175049682157557,9,118.0,0.2650968928465148,9,118.0
25660.0,17,56.0,1.0769230769230769,4.781506435846683,15,137.0,0.19211664558645217,15,137.0
25665.0,23,155.0,2.9245283018867925,4.513334026324332,18,200.0,0.13932489554851488,18,200.0
25670.0,30,249.0,4.220338983050848,3.912148968261748,21,251.0,0.15275871398331178,21,251.0
25675.0,20,172.0,2.8666666666666667,4.712765130160389,14,256.0,0.21399431314461598,14,256.0
25680.0,12,92.0,1.4375,5.902051775646203,6,189.0,0.2841950857670546,6,189.0
25685.0,16,125.0,2.1186440677966103,5.241293133938689,9,211.0,0.2401095361849339,9,211.0
25690.0,25,195.0,3.4210526315789473,4.532685886173012,15,243.0,0.19081591868808095,15,243.0
25695.0,23,181.0,3.290909090909091,3.843290095914588,20,365.0,0.13497645148108087,20,365.0
25700.0,30,218.0,3.892857142857143,3.1810616869124404,24,448.0,0.09759187733561868,24,448.0
25705.0,34,328.0,5.754385964912281,2.7466414150108376,25,556.0,0.06630428489016449,25,556.0
25710.0,39,499.0,8.316666666666666,3.0324772035729075,28,628.0,0.08401710557917749,28,628.0
25715.0,29,383.0,6.719298245614035,3.5100371019967516,18,574.0,0.13717549825279024,18,574.0
25720.0,11,94.0,1.6206896551724137,5.49272197699193,7,451.0,0.19687685269272445,7,451.0
25725.0,17,52.0,0.8813559322033898,5.239128403787174,10,459.0,0.19696684517202762,10,459.0
25730.0,24,108.0,1.8,5.415118011489654,15,458.0,0.22064699479934496,15,458.0
25735.0,26,188.0,3.2413793103448274,4.575245926987918,19,502.0,0.1914332655250727,19,502.0
25740.0,26,270.0,4.821428571428571,4.261703366628654,23,696.0,0.17158564263303405,23,696.0
25745.0,34,382.0,6.821428571428571,3.4137819472762025,32,956.0,0.11989345577285344,32,956.0
25750.0,32,496.0,8.857142857142858,2.66175707178362,30,1126.0,0.09360383927409234,30,1126.0
25755.0,31,580.0,10.0,3.912812611867659,28,1063.0,0.10709618688630959,28,1063.0
25760.0,24,389.0,7.339622641509434,3.735966496340363,23,1073.0,0.13405160022759666,23,1073.0
25765.0,15,91.0,1.82,5.597828478707997,13,762.0,0.18910422283159947,13,762.0
25770.0,10,64.0,1.3617021276595744,6.414280238510523,9,668.0,0.22424415299392741,9,668.0
25775.0,16,73.0,1.5869565217391304,5.929310773814292,14,570.0,0.16869311140688142,14,570.0
25780.0,8,35.0,0.8333333333333334,6.157975444589433,8,434.0,0.1626150044791931,8,434.0
25785.0,6,21.0,0.5121951219512195,7.304432264425661,6,305.0,0.1340119913361508,6,305.0
25790.0,7,21.0,0.6363636363636364,7.085140507469849,7,282.0,0.13000098416420505,7,282.0
25795.0,10,43.0,1.5925925925925926,4.959436497796452,10,182.0,0.07067152636199554,10,182.0
25800.0,8,23.0,0.8846153846153846,4.487749901978793,8,153.0,0.07037241268977308,8,153.0
25805.0,2,9.0,0.3333333333333333,7.9132981670165705,2,116.0,0.20935929935474035,2,116.0
25810.0,2,2.0,0.08333333333333333,7.441531383223144,2,92.0,0.20684081275506433,2,92.0
25815.0,6,21.0,0.84,6.079746893615496,6,41.0,0.1298332776308294,6,41.0
25820.0,6,17.0,0.7391304347826086,5.311108066903474,6,49.0,0.1501294291693655,6,49.0
25825.0,0,0.0,0.0,7.774115130911851,0,28.0,0.2510844092335795,0,28.0
25830.0,0,0.0,0.0,10.518823650968736,0,5.0,0.4605514441434211,0,5.0
25835.0,0,0.0,0.0,11.683264677997315,0,0.0,0.5983436423052036,0,0.0
25840.0,2,3.0,0.13043478260869565,10.3223593205081,2,3.0,0.20855095979037175,2,3.0
25845.0,5,19.0,0.8260869565217391,9.29880571017821,5,19.0,0.1574446810015105,5,19.0
25850.0,0,0.0,0.0,8.872210981545125,0,7.0,0.23311188488580994,0,7.0
25855.0,0,0.0,0.0,11.534145047225753,0,0.0,0.682210313476949,0,0.0
25860.0,1,0.0,0.0,11.167077696957401,1,0.0,0.06911592099953158,1,0.0
25865.0,1,3.0,0.25,8.973450081594748,1,3.0,0.29586426486250217,1,3.0
25870.0,0,0.0,0.0,10.440750824975416,0,0.0,0.40557006640118926,0,0.0
25875.0,1,0.0,0.0,11.508976979671951,1,0.0,0.4508049899096706,1,0.0
25880.0,1,0.0,0.0,10.964329619961328,1,0.0,0.3327986028629932,1,0.0
25885.0,2,2.0,0.15384615384615385,8.950446008213273,2,2.0,0.2569629787823673,2,2.0
25890.0,2,10.0,0.7692307692307693,7.681395783556506,2,10.0,0.18714263455154223,2,10.0
25895.0,0,0.0,0.0,7.729522547299221,0,5.0,0.29469914941445247,0,5.0
25900.0,0,0.0,0.0,11.030408224822368,0,0.0,0.43132489622518166,0,0.0
25905.0,2,1.0,0.06666666666666667,9.794548852428097,2,1.0,0.25452141778925164,2,1.0
25910.0,3,12.0,0.8,8.983412800344423,3,12.0,0.2054016627355971,3,12.0
25915.0,0,0.0,0.0,8.478209714249175,0,7.0,0.27993822428096926,0,7.0
25920.0,1,1.0,0.05555555555555555,10.67206880800765,1,1.0,0.34576850301354256,1,1.0
25925.0,2,5.0,0.3125,10.12979718739138,2,6.0,0.23013405845620258,2,6.0
25930.0,1,10.0,0.625,10.679695855747735,1,10.0,0.21777900428305294,1,10.0
25935.0,1,15.0,0.9375,10.766826782063832,1,15.0,0.41104238214236366,1,15.0
25940.0,0,0.0,0.0,9.963327761060933,0,0.0,0.34031806467782405,0,0.0
25945.0,3,6.0,0.3,9.67043866963334,3,6.0,0.29984984732576586,3,6.0
25950.0,2,0.0,0.0,9.29546376255792,2,3.0,0.3606819368908,2,3.0
25955.0,1,1.0,0.07142857142857142,10.430692109460754,1,1.0,0.4805274005116392,1,1.0
25960.0,1,0.0,0.0,9.253608669047999,1,0.0,0.45977349531771594,1,0.0
25965.0,0,0.0,0.0,10.75477100885166,0,0.0,0.6058791057033412,0,0.0
25970.0,2,1.0,0.05555555555555555,10.368130837073764,2,1.0,0.536088398334615,2,1.0
25975.0,3,9.0,0.47368421052631576,9.5999345320644,3,9.0,0.47941892294417005,3,9.0
25980.0,1,0.0,0.0,8.753651845941132,1,2.0,0.48687590958025306,1,2.0
25985.0,1,1.0,0.0625,10.47682528414053,1,1.0,0.5380403734936728,1,1.0
25990.0,2,1.0,0.0625,8.129344006421343,2,1.0,0.4529156433014892,2,1.0
25995.0,4,12.0,0.5714285714285714,7.420871351282638,4,12.0,0.35021125987765195,4,12.0
26000.0,2,3.0,0.15,7.1481825498489515,2,16.0,0.3118010096150435,2,16.0
26005.0,5,12.0,0.5,6.928961946896318,4,11.0,0.1519255329658222,4,11.0
26010.0,5,5.0,0.21739130434782608,6.947970262961665,5,18.0,0.22816899704848598,5,18.0
26015.0,3,10.0,0.4166666666666667,7.558829720872261,3,12.0,0.20136697874750184,3,12.0
26020.0,4,29.0,1.1153846153846154,9.7492765107059,4,30.0,0.23603551134601114,4,30.0
26025.0,1,1.0,0.037037037037037035,9.33821106469438,1,8.0,0.2580831745037837,1,8.0
26030.0,3,8.0,0.27586206896551724,9.583890641267875,3,8.0,0.22376876573798907,3,8.0
26035.0,0,0.0,0.0,9.841155198287167,0,3.0,0.3064098481768922,0,3.0
26040.0,3,6.0,0.21428571428571427,9.49223091313352,3,6.0,0.23056094758964749,3,6.0
26045.0,1,0.0,0.0,10.21243393853474,1,3.0,0.3741343821054746,1,3.0
26050.0,4,7.0,0.25925925925925924,9.941551446779723,4,8.0,0.2853530916840007,4,8.0
26055.0,0,0.0,0.0,9.727099505925677,0,7.0,0.24764583779857366,0,7.0
26060.0,1,1.0,0.045454545454545456,8.94419000727014,1,4.0,0.15743339453588295,1,4.0
26065.0,2,6.0,0.2727272727272727,8.791527612059395,2,10.0,0.13003063753691657,2,10.0
26070.0,6,18.0,1.125,5.755297731920043,6,26.0,0.08957741507362649,6,26.0
26075.0,6,19.0,1.2666666666666666,4.0733789550001145,6,44.0,0.09959764934470056,6,44.0
26080.0,3,16.0,1.0666666666666667,6.622061948705249,3,51.0,0.21766035432258699,3,51.0
26085.0,2,10.0,0.6666666666666666,9.890895779827384,2,36.0,0.36278536314296256,2,36.0
26090.0,2,14.0,0.9333333333333333,9.066676083926199,2,17.0,0.346164456280768,2,17.0
26095.0,4,3.0,0.17647058823529413,6.968269563542113,4,6.0,0.33834624473735275,4,6.0
26100.0,5,18.0,1.0,7.977017549555681,5,22.0,0.3736027276847182,5,22.0
26105.0,3,14.0,0.7777777777777778,5.40368922929299,3,31.0,0.2615342193666924,3,31.0
26110.0,4,12.0,0.631578947368421,5.2008297567470905,4,37.0,0.26464671769136106,4,37.0
26115.0,2,15.0,0.8333333333333334,7.008717960797073,2,41.0,0.34157299779136635,2,41.0
26120.0,2,2.0,0.13333333333333333,4.228261785657089,2,28.0,0.20187481113055067,2,28.0
26125.0,4,16.0,1.0666666666666667,6.822057909175703,4,41.0,0.1458625648955458,4,41.0
26130.0,3,12.0,0.8571428571428571,5.321548870359812,3,42.0,0.11629373908434085,3,42.0
26135.0,2,10.0,0.7692307692307693,4.7582622707013,2,38.0,0.19889482061625596,2,38.0
26140.0,2,15.0,1.1538461538461537,6.407815902647449,2,28.0,0.29781859737606065,2,28.0
26145.0,1,19.0,1.4615384615384615,9.49580075773594,1,24.0,0.4742700744741665,1,24.0
26150.0,2,3.0,0.25,8.183154978643424,2,8.0,0.46048466028739465,2,8.0
26155.0,3,17.0,1.5454545454545454,8.634508423560703,3,22.0,0.5427378812020365,3,22.0
26160.0,0,0.0,0.0,8.57055558411842,0,21.0,0.5644644873990606,0,21.0
26165.0,2,4.0,0.23529411764705882,6.593849222247917,1,3.0,0.4161571686796488,1,3.0
26170.0,2,0.0,0.0,7.151681793427653,2,0.0,0.4754509163290955,2,0.0
26175.0,4,7.0,0.3181818181818182,8.162976767027821,4,7.0,0.43588486419444067,4,7.0
26180.0,0,0.0,0.0,8.878595088886158,0,2.0,0.5465793813437546,0,2.0
26185.0,3,9.0,0.47368421052631576,9.396453331186692,2,8.0,0.6249314444673806,2,8.0
26190.0,1,0.0,0.0,8.32341570765736,1,3.0,0.5545705760944107,1,3.0
26195.0,0,0.0,0.0,11.071890303368107,0,0.0,0.6747939572321551,0,0.0
26200.0,1,1.0,0.0625,8.42100249016804,1,2.0,0.5494778601691774,1,2.0
26205.0,4,13.0,0.8666666666666667,9.423525044929088,4,13.0,0.4871692347318433,4,13.0
26210.0,1,1.0,0.09090909090909091,6.747229088251274,1,7.0,0.4662988647590571,1,7.0
26215.0,2,9.0,0.6923076923076923,8.116933923765378,2,9.0,0.3870524382127797,2,9.0
26220.0,3,22.0,1.5714285714285714,7.71759444568804,3,22.0,0.3906619510352776,3,22.0
26225.0,1,0.0,0.0,7.159498831502211,1,6.0,0.4209127018839025,1,6.0
26230.0,3,2.0,0.09523809523809523,7.810574237128239,2,2.0,0.45748685513547727,2,2.0
26235.0,1,0.0,0.0,8.030047455309813,1,1.0,0.5648942799879072,1,1.0
26240.0,2,2.0,0.09090909090909091,10.66688685176279,1,2.0,0.6050969077087482,1,2.0
26245.0,1,1.0,0.05,10.604715574264405,1,2.0,0.6051144995787501,1,2.0
26250.0,3,10.0,0.5263157894736842,7.897327788307175,3,10.0,0.48611095048951086,3,10.0
26255.0,1,1.0,0.047619047619047616,7.28475374056536,1,7.0,0.46659060426206167,1,7.0
26260.0,4,11.0,0.4583333333333333,8.948069450483182,4,12.0,0.4107460027826982,4,12.0
26265.0,1,1.0,0.041666666666666664,8.628796948719343,1,5.0,0.5001899965074397,1,5.0
26270.0,4,9.0,0.375,8.583559135382673,4,11.0,0.5021566949390383,4,11.0
26275.0,1,1.0,0.045454545454545456,8.396466985855868,1,7.0,0.5376702778915762,1,7.0
26280.0,2,6.0,0.24,8.85337749079657,2,7.0,0.527156493172539,2,7.0
26285.0,0,0.0,0.0,9.760555250444181,0,1.0,0.6071239862872811,0,1.0
26290.0,3,9.0,0.42857142857142855,10.139299323380422,3,9.0,0.5573233321379039,3,9.0
26295.0,2,1.0,0.05555555555555555,6.405757839970244,2,7.0,0.396482348068521,2,7.0
26300.0,4,13.0,0.6190476190476191,7.831802879395284,4,13.0,0.4066701159454515,4,13.0
26305.0,1,0.0,0.0,8.561395136592651,1,9.0,0.4444227858516641,1,9.0
26310.0,3,7.0,0.3684210526315789,8.711307534371954,3,7.0,0.46493842046656714,3,7.0
26315.0,2,2.0,0.11764705882352941,6.348441729319508,2,5.0,0.32408990939477256,2,5.0
26320.0,2,12.0,0.631578947368421,9.393209563994604,2,12.0,0.45025031715429165,2,12.0
26325.0,0,0.0,0.0,9.843964627046077,0,8.0,0.5175651506747365,0,8.0
26330.0,3,7.0,0.4375,6.743747859767904,3,7.0,0.3349439680685406,3,7.0
26335.0,1,0.0,0.0,7.426091438278187,1,3.0,0.4287293536746808,1,3.0
26340.0,2,2.0,0.08695652173913043,10.465420287004388,1,0.0,0.6663683730014711,1,0.0
26345.0,1,7.0,0.3684210526315789,11.592239784952008,0,0.0,0.7240747562042336,0,0.0
26350.0,1,0.0,0.0,10.440802430316173,1,0.0,0.6856702765444894,1,0.0
26355.0,0,0.0,0.0,10.771813698049007,0,0.0,0.6611159559869142,0,0.0
26360.0,1,4.0,0.36363636363636365,11.569477387059042,1,4.0,0.8073513065971157,1,4.0
26365.0,0,0.0,0.0,11.193782811738092,0,0.0,0.7795185298341581,0,0.0
26370.0,0,0.0,0.0,9.146765863071165,0,0.0,0.5800121126840478,0,0.0
26375.0,0,0.0,0.0,9.393608700978254,0,0.0,0.8351511304264608,0,0.0
26380.0,1,0.0,0.0,9.728795677958255,1,0.0,0.5454533305251333,1,0.0
26385.0,2,0.0,0.0,7.626061291092309,2,0.0,0.3336553769921075,2,0.0
26390.0,3,6.0,0.375,8.446261183685145,3,7.0,0.40980624303037777,3,7.0
26395.0,1,0.0,0.0,8.927955671565194,1,4.0,0.5680757766162597,1,4.0
26400.0,2,3.0,0.17647058823529413,10.231461762631458,2,4.0,0.5816130192017885,2,4.0
26405.0,1,0.0,0.0,9.92549083902173,1,1.0,0.6655130740272172,1,1.0
26410.0,0,0.0,0.0,10.965511179427368,0,1.0,0.6848081257553188,0,1.0
26415.0,0,0.0,0.0,10.293799361709087,0,0.0,0.7687753548228786,0,0.0
26420.0,2,4.0,0.3333333333333333,9.908215524869957,1,3.0,0.6604019686260356,1,3.0
26425.0,2,0.0,0.0,8.165547894560776,2,0.0,0.5550853888718319,2,0.0
26430.0,4,4.0,0.23529411764705882,7.254626455570683,4,4.0,0.38383685986239663,4,4.0
26435.0,2,0.0,0.0,7.962710916672123,2,5.0,0.5181805783110912,2,5.0
26440.0,3,5.0,0.21739130434782608,8.60649546364967,3,5.0,0.5008270066573788,3,5.0
26445.0,1,0.0,0.0,9.012273559356778,1,0.0,0.5519618779435658,1,0.0
26450.0,4,8.0,0.3076923076923077,9.354329092888811,3,6.0,0.5443032194945668,3,6.0
26455.0,1,2.0,0.08333333333333333,9.517234128773657,1,5.0,0.58136826273887,1,5.0
26460.0,3,11.0,0.5,9.774319719534542,3,11.0,0.49574840325265346,3,11.0
26465.0,2,2.0,0.1111111111111111,7.600104443180633,2,6.0,0.40788535852031266,2,6.0
26470.0,3,12.0,0.631578947368421,8.775687965335095,3,12.0,0.45306113911224966,3,12.0
26475.0,5,24.0,1.263157894736842,7.775482506283589,4,24.0,0.29235061176020455,4,24.0
26480.0,4,44.0,2.3157894736842106,8.044353938502809,4,44.0,0.3661014860471092,4,44.0
26485.0,0,0.0,0.0,7.649336786588968,0,27.0,0.4643677974005879,0,27.0
26490.0,2,7.0,0.3333333333333333,8.464322427288716,2,8.0,0.5145496492681236,2,8.0
26495.0,0,0.0,0.0,8.971362394942078,0,4.0,0.5970448064892745,0,4.0
26500.0,0,0.0,0.0,10.492959623207422,0,0.0,0.6604115005498918,0,0.0
26505.0,3,5.0,0.25,9.950640256604286,3,5.0,0.6418750057297954,3,5.0
26510.0,2,15.0,0.9375,11.197056119757363,2,15.0,0.7413741412076597,2,15.0
26515.0,3,25.0,1.5625,10.196455100016461,3,25.0,0.689000049358163,3,25.0
26520.0,0,0.0,0.0,10.229642042597247,0,14.0,0.7240198791363545,0,14.0
26525.0,3,7.0,0.3684210526315789,8.05554190735715,3,7.0,0.4997817182631709,3,7.0
26530.0,1,0.0,0.0,8.034154815807472,1,6.0,0.46484783810141805,1,6.0
26535.0,0,0.0,0.0,9.916441627891137,0,0.0,0.5997884397877289,0,0.0
26540.0,1,0.0,0.0,11.078584451442254,1,0.0,0.6272297259665044,1,0.0
26545.0,0,0.0,0.0,10.864674127840454,0,0.0,0.6679800697636253,0,0.0
26550.0,2,1.0,0.041666666666666664,9.020276391873164,2,1.0,0.575272414413225,2,1.0
26555.0,4,14.0,0.56,10.862282127157819,4,14.0,0.6222795095922286,4,14.0
26560.0,1,0.0,0.0,9.894458726029242,1,4.0,0.6173527013449392,1,4.0
26565.0,2,2.0,0.10526315789473684,8.475198582812933,1,2.0,0.6469519175514866,1,2.0
26570.0,3,12.0,0.5714285714285714,9.457367873451634,3,12.0,0.5430867294037395,3,12.0
26575.0,0,0.0,0.0,8.817590473513812,0,8.0,0.5749756904654867,0,8.0
26580.0,6,14.0,0.5,7.722155790006012,4,10.0,0.4498284201323586,4,10.0
26585.0,2,7.0,0.21212121212121213,8.522993058204886,2,19.0,0.5198069008361373,2,19.0
26590.0,6,14.0,0.358974358974359,7.442648854764757,5,22.0,0.4104256087216079,5,22.0
26595.0,4,6.0,0.15384615384615385,7.005673414381342,4,22.0,0.3846120670207889,4,22.0
26600.0,11,38.0,0.8837209302325582,7.541284137455832,9,46.0,0.38619368264595283,9,46.0
26605.0,6,25.0,0.6097560975609756,7.477901621829891,6,55.0,0.3676439970124995,6,55.0
26610.0,7,28.0,0.717948717948718,7.794297678754797,7,45.0,0.36174955584053337,7,45.0
26615.0,2,7.0,0.1891891891891892,8.167632929900895,2,47.0,0.36532996866256456,2,47.0
26620.0,6,21.0,0.6176470588235294,8.538210626593527,5,35.0,0.37823963178207487,5,35.0
26625.0,6,19.0,0.59375,8.00567525164142,6,42.0,0.38769743152256636,6,42.0
26630.0,3,12.0,0.3870967741935484,8.817749596125052,3,29.0,0.38428515296914895,3,29.0
26635.0,1,1.0,0.037037037037037035,7.945253098665746,1,25.0,0.3971684057722435,1,25.0
26640.0,6,16.0,0.5517241379310345,7.754071308249554,5,31.0,0.39458664316126574,5,31.0
26645.0,5,14.0,0.5,8.451431806002663,5,38.0,0.4741297232807175,5,38.0
26650.0,4,11.0,0.36666666666666664,8.79773641668043,4,23.0,0.5474755614183506,4,23.0
26655.0,3,4.0,0.13333333333333333,7.36892377462831,3,22.0,0.4209162714383225,3,22.0
26660.0,5,25.0,0.8333333333333334,9.214454951913837,5,37.0,0.5458636128263058,5,37.0
26665.0,2,2.0,0.0625,8.270335511755775,2,29.0,0.4677538914386619,2,29.0
