step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.221024403399037,1,8.0,0.47864097396677957,1,8.0
25335.0,3,6.0,0.3157894736842105,8.133927196520085,3,7.0,0.47948838513660913,3,7.0
25340.0,1,0.0,0.0,8.812165078667924,1,2.0,0.5274945590099053,1,2.0
25345.0,3,3.0,0.15789473684210525,10.08246879226023,2,2.0,0.574552343330247,2,2.0
25350.0,1,1.0,0.05555555555555555,9.370696082494161,1,2.0,0.5147441798021104,1,2.0
25355.0,2,10.0,0.5263157894736842,8.995689119819827,2,10.0,0.5122409337662613,2,10.0
25360.0,3,3.0,0.15789473684210525,7.061116683598927,3,3.0,0.5009017002701736,3,3.0
25365.0,4,14.0,0.6086956521739131,8.738846393202552,3,13.0,0.5118686570513444,3,13.0
25370.0,5,28.0,1.2173913043478262,8.845821426863141,5,29.0,0.5224940576612349,5,29.0
25375.0,0,0.0,0.0,8.83929489868955,0,11.0,0.5564950798366473,0,11.0
25380.0,3,9.0,0.391304347826087,8.916542688564075,3,10.0,0.5615731150535458,3,10.0
25385.0,0,0.0,0.0,9.05257792256372,0,6.0,0.5495355927993204,0,6.0
25390.0,3,9.0,0.36,9.828014091172497,3,10.0,0.6104020315335378,3,10.0
25395.0,0,0.0,0.0,10.11327582631816,0,1.0,0.6171850632297118,0,1.0
25400.0,3,5.0,0.2,9.032317135223478,3,6.0,0.5830246682213844,3,6.0
25405.0,0,0.0,0.0,9.326574149868762,0,3.0,0.581873047956272,0,3.0
25410.0,1,1.0,0.038461538461538464,8.723600943319546,1,2.0,0.5510403960873587,1,2.0
25415.0,3,1.0,0.037037037037037035,8.298307227386708,2,4.0,0.49463358222563664,2,4.0
25420.0,4,13.0,0.5,8.588609216764443,4,14.0,0.5513194502355192,4,14.0
25425.0,2,6.0,0.24,8.80710095391457,2,21.0,0.5225027407011561,2,21.0
25430.0,6,16.0,0.6153846153846154,7.916076445904485,6,17.0,0.4887947973095989,6,17.0
25435.0,3,3.0,0.1111111111111111,7.121973131538649,2,18.0,0.4884135835106857,2,18.0
25440.0,5,12.0,0.42857142857142855,8.780585964151069,4,11.0,0.5564117209572359,4,11.0
25445.0,2,2.0,0.08,9.600328336125063,2,12.0,0.6113410549038819,2,12.0
25450.0,3,10.0,0.45454545454545453,9.387032843371264,3,10.0,0.5760390987282284,3,10.0
25455.0,6,31.0,1.631578947368421,8.281221556885901,6,31.0,0.5637427135076818,6,31.0
25460.0,0,0.0,0.0,8.246275720566839,0,23.0,0.6371446206688888,0,23.0
25465.0,0,0.0,0.0,10.24349163842489,0,0.0,0.7357507862922386,0,0.0
25470.0,4,1.0,0.045454545454545456,8.820573790366115,2,1.0,0.627802941865384,2,1.0
25475.0,5,18.0,0.782608695652174,8.025022306069326,5,18.0,0.5072715629619241,5,18.0
25480.0,3,1.0,0.038461538461538464,7.1295255297722715,3,18.0,0.4736760167509201,3,18.0
25485.0,5,10.0,0.3333333333333333,9.032032563399772,5,10.0,0.5594511950948154,5,10.0
25490.0,1,1.0,0.034482758620689655,9.002884978362337,1,2.0,0.569404319351778,1,2.0
25495.0,5,14.0,0.4117647058823529,8.641922373517795,5,14.0,0.520701576097196,5,14.0
25500.0,3,5.0,0.15151515151515152,7.919513885389073,3,18.0,0.48510028106854236,3,18.0
25505.0,7,20.0,0.5128205128205128,8.192864894656301,7,24.0,0.47069155151848213,7,24.0
25510.0,1,0.0,0.0,9.196959064901998,1,15.0,0.5118771360871621,1,15.0
25515.0,5,11.0,0.2682926829268293,8.093499624393974,3,9.0,0.5228699766795475,3,9.0
25520.0,2,6.0,0.15,8.605898196395904,1,11.0,0.5562336872141413,1,11.0
25525.0,7,23.0,0.6052631578947368,7.904650227757423,5,25.0,0.48593801126307856,5,25.0
25530.0,1,1.0,0.02702702702702703,8.771246561932546,1,20.0,0.538199030384805,1,20.0
25535.0,3,12.0,0.32432432432432434,9.972600266887943,3,13.0,0.5803166183617217,3,13.0
25540.0,1,1.0,0.02857142857142857,9.75881675126837,1,8.0,0.6248978283154206,1,8.0
25545.0,2,3.0,0.08823529411764706,9.829551917626159,2,4.0,0.6194422832227191,2,4.0
25550.0,2,4.0,0.125,8.674282669744837,2,5.0,0.5795319665180343,2,5.0
25555.0,3,19.0,0.5757575757575758,8.424871184224415,3,20.0,0.5031617770427155,3,20.0
25560.0,0,0.0,0.0,9.241189591370993,0,16.0,0.6141237047581882,0,16.0
25565.0,2,2.0,0.06451612903225806,9.920554660311138,2,2.0,0.5984462871253713,2,2.0
25570.0,2,3.0,0.1111111111111111,8.125416346449443,2,6.0,0.5553400521559907,2,6.0
25575.0,6,21.0,0.75,7.323957684216543,5,21.0,0.4312869119927423,5,21.0
25580.0,3,6.0,0.20689655172413793,7.28402541441749,2,26.0,0.45161360704309966,2,26.0
25585.0,3,10.0,0.3125,9.17293355806827,2,13.0,0.5760311689161772,2,13.0
25590.0,1,1.0,0.03125,8.419942840352805,1,8.0,0.48054790531007896,1,8.0
25595.0,7,22.0,0.6875,6.61319120124401,4,20.0,0.31872519957362877,4,20.0
25600.0,2,5.0,0.15151515151515152,6.717685869723245,1,19.0,0.2883125120125382,1,19.0
25605.0,5,21.0,0.6,8.050640388342346,5,38.0,0.2946643768642926,5,38.0
25610.0,5,20.0,0.6060606060606061,7.111120989581836,4,49.0,0.37181165284057466,4,49.0
25615.0,8,24.0,0.6666666666666666,6.8058247595436745,4,44.0,0.40228482399415316,4,44.0
25620.0,5,33.0,0.868421052631579,6.194196799105259,2,46.0,0.3580236636667154,2,46.0
25625.0,6,42.0,1.0,7.719192822003689,5,51.0,0.45201994293306924,5,51.0
25630.0,7,61.0,1.3555555555555556,7.937796044132873,7,81.0,0.4257525035388653,7,81.0
25635.0,1,1.0,0.023809523809523808,7.264592573455246,1,49.0,0.4575782923009825,1,49.0
25640.0,10,15.0,0.30612244897959184,7.264346045035153,8,48.0,0.3906751722614605,8,48.0
25645.0,7,24.0,0.5106382978723404,7.4284305934051025,7,69.0,0.3694563793723129,7,69.0
25650.0,16,46.0,0.9583333333333334,5.957525560240657,11,67.0,0.28491200190437116,11,67.0
25655.0,18,105.0,2.1,5.304830557510014,12,99.0,0.22477354048107198,12,99.0
25660.0,13,61.0,1.1730769230769231,5.017390895760718,8,100.0,0.24181802947515937,8,100.0
25665.0,11,48.0,0.9230769230769231,5.341861830816449,6,94.0,0.25973029889964744,6,94.0
25670.0,17,86.0,1.5636363636363637,4.918192470084432,13,151.0,0.2036911132499302,13,151.0
25675.0,26,195.0,3.482142857142857,4.972804654182255,20,251.0,0.1908924150799338,20,251.0
25680.0,27,221.0,4.169811320754717,3.827264850776287,21,315.0,0.1955128395661422,21,315.0
25685.0,26,234.0,4.178571428571429,4.143375867702575,17,332.0,0.1858667572092367,17,332.0
25690.0,26,330.0,5.892857142857143,4.050593063467702,17,364.0,0.17490195489512317,17,364.0
25695.0,27,438.0,7.821428571428571,4.190939165436643,20,420.0,0.1274385991643258,20,420.0
25700.0,17,191.0,3.293103448275862,3.815727037739337,13,400.0,0.10996539723733169,13,400.0
25705.0,16,55.0,0.9322033898305084,5.660592601861804,9,271.0,0.17863898600638856,9,271.0
25710.0,16,90.0,1.5254237288135593,5.293220781089679,8,268.0,0.18426299991282621,8,268.0
25715.0,23,130.0,2.2413793103448274,5.778032048268144,14,235.0,0.1735753542392768,14,235.0
25720.0,14,80.0,1.4545454545454546,5.200056590046629,10,245.0,0.17436683905227754,10,245.0
25725.0,11,67.0,1.1754385964912282,6.531713848818602,8,245.0,0.22922820977550257,8,245.0
25730.0,9,22.0,0.4,7.000287811909141,7,283.0,0.2491525989833659,7,283.0
25735.0,21,90.0,1.8,5.742079368228767,16,274.0,0.21072138558448247,16,274.0
25740.0,14,64.0,1.3333333333333333,5.825943376061609,10,255.0,0.26829665144034126,10,255.0
25745.0,13,111.0,2.3125,7.310985133445546,9,234.0,0.2991734289581656,9,234.0
25750.0,8,72.0,1.8,6.131320993004766,5,222.0,0.26128466107825626,5,222.0
25755.0,10,48.0,1.170731707317073,6.04187455317873,10,277.0,0.20537469808420236,10,277.0
25760.0,1,7.0,0.16666666666666666,7.034795805317485,1,262.0,0.277335023887601,1,262.0
25765.0,5,16.0,0.3902439024390244,8.393781033368068,5,367.0,0.27331328970620855,5,367.0
25770.0,10,60.0,1.6666666666666667,8.784897917360508,9,406.0,0.30186060652773955,9,406.0
25775.0,5,40.0,1.1428571428571428,8.032930473674519,4,347.0,0.3218236756021917,4,347.0
25780.0,4,10.0,0.30303030303030304,7.822806705688034,2,290.0,0.30637664635907264,2,290.0
25785.0,6,29.0,0.90625,6.81139344704774,6,327.0,0.13552069311027923,6,327.0
25790.0,10,71.0,2.5357142857142856,5.988728015835275,10,293.0,0.09702497302178319,10,293.0
25795.0,5,17.0,0.68,5.003043905762808,5,295.0,0.11030250160256104,5,295.0
25800.0,4,21.0,0.9130434782608695,7.411911363085819,4,250.0,0.2037108377466463,4,250.0
25805.0,2,3.0,0.14285714285714285,7.354955801029708,2,171.0,0.13988973909537764,2,171.0
25810.0,7,26.0,1.1304347826086956,6.253414577109692,7,31.0,0.11042354771448837,7,31.0
25815.0,3,14.0,0.6086956521739131,7.321551337746577,3,42.0,0.18014325661248795,3,42.0
25820.0,0,0.0,0.0,10.182725754449676,0,10.0,0.40072782108123345,0,10.0
25825.0,0,0.0,0.0,12.334694313202059,0,0.0,0.528529484514494,0,0.0
25830.0,0,0.0,0.0,11.116989054190546,0,0.0,0.49454259985004445,0,0.0
25835.0,1,4.0,0.25,10.09899731186438,1,4.0,0.41860733464910294,1,4.0
25840.0,1,1.0,0.0625,10.370895206959549,1,4.0,0.2963629155206898,1,4.0
25845.0,1,6.0,0.46153846153846156,12.116347224139535,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.167726640437834,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.863154838346716,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.210852946456507,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.061458504903703,0,0.0,0.38651020649353524,0,0.0
25870.0,1,0.0,0.0,9.911595287621687,1,0.0,0.42168581127112736,1,0.0
25875.0,0,0.0,0.0,12.646622805933251,0,1.0,0.5655616916237145,0,1.0
25880.0,0,0.0,0.0,10.542192943499689,0,1.0,0.519241183053485,0,1.0
25885.0,0,0.0,0.0,9.896655712100833,0,1.0,0.3901333995089297,0,1.0
25890.0,1,0.0,0.0,9.698823295794798,1,0.0,0.2974946132552229,1,0.0
25895.0,1,4.0,0.3076923076923077,11.228471039024068,1,5.0,0.3631796238318488,1,5.0
25900.0,1,9.0,0.6,11.269480864787736,1,10.0,0.42745524777564614,1,10.0
25905.0,2,1.0,0.06666666666666667,10.278122591236329,2,2.0,0.30354717463098974,2,2.0
25910.0,2,6.0,0.375,9.122965774006405,2,7.0,0.1803570620327604,2,7.0
25915.0,0,0.0,0.0,8.360986342793744,0,4.0,0.3378419604573535,0,4.0
25920.0,1,2.0,0.15384615384615385,10.076960402968798,1,2.0,0.3908664106532127,1,2.0
25925.0,1,7.0,0.5,10.182955227007415,1,7.0,0.31842510685641756,1,7.0
25930.0,1,0.0,0.0,9.88745350169932,1,0.0,0.2953577890854109,1,0.0
25935.0,2,4.0,0.25,9.16578035936276,2,4.0,0.22955180953194462,2,4.0
25940.0,0,0.0,0.0,9.002355760866577,0,0.0,0.312496251700061,0,0.0
25945.0,1,0.0,0.0,11.556987682848613,1,0.0,0.4461596076540419,1,0.0
25950.0,2,0.0,0.0,10.553773143332286,2,0.0,0.3462523964932566,2,0.0
25955.0,1,4.0,0.26666666666666666,11.183378655667584,1,4.0,0.4962175570579173,1,4.0
25960.0,1,0.0,0.0,10.73182889422737,1,0.0,0.4642938814805679,1,0.0
25965.0,2,8.0,0.42105263157894735,9.755372421773965,2,8.0,0.44802923628805463,2,8.0
25970.0,0,0.0,0.0,10.029230166385734,0,7.0,0.5277091783355942,0,7.0
25975.0,1,0.0,0.0,10.746270718932594,1,0.0,0.6620713470818431,1,0.0
25980.0,2,1.0,0.06666666666666667,9.207276520165461,2,1.0,0.5202510920459285,2,1.0
25985.0,3,10.0,0.625,9.04961584632559,3,10.0,0.46084993190746226,3,10.0
25990.0,1,0.0,0.0,7.58334850284346,1,11.0,0.38797702937230033,1,11.0
25995.0,1,2.0,0.09523809523809523,9.320310525340204,1,2.0,0.43950826729291737,1,2.0
26000.0,3,11.0,0.5,9.429982441093632,3,12.0,0.41272421311641516,3,12.0
26005.0,1,0.0,0.0,7.677777261169792,1,0.0,0.24216776480911664,1,0.0
26010.0,3,7.0,0.28,10.141144707816448,3,7.0,0.31921366826590786,3,7.0
26015.0,3,22.0,0.8461538461538461,9.59496625483442,3,22.0,0.23694112002154205,3,22.0
26020.0,0,0.0,0.0,9.107828953836426,0,10.0,0.3118932221582568,0,10.0
26025.0,2,6.0,0.25,8.669904709092025,2,6.0,0.2529987090129054,2,6.0
26030.0,1,0.0,0.0,8.472690109552651,1,3.0,0.26600968186691243,1,3.0
26035.0,1,4.0,0.19047619047619047,10.391556525453504,1,4.0,0.35213698475490757,1,4.0
26040.0,3,1.0,0.043478260869565216,8.981183103605488,3,4.0,0.20589495133209418,3,4.0
26045.0,3,9.0,0.375,9.579980886103213,3,9.0,0.3352078472001342,3,9.0
26050.0,2,2.0,0.07142857142857142,9.067043154085068,2,8.0,0.2601023038341026,2,8.0
26055.0,3,10.0,0.38461538461538464,9.067304422666362,3,11.0,0.19832992401751812,3,11.0
26060.0,2,1.0,0.04,8.60329553550279,2,3.0,0.15488749888371445,2,3.0
26065.0,3,14.0,0.6363636363636364,7.487507813328228,3,14.0,0.07307556662632228,3,14.0
26070.0,4,11.0,0.6470588235294118,5.275745856412823,4,28.0,0.11042624363342286,4,28.0
26075.0,4,7.0,0.3684210526315789,6.363454577648182,4,26.0,0.1464418699732708,4,26.0
26080.0,4,3.0,0.15789473684210525,7.133251952358059,4,33.0,0.20984691649617074,4,33.0
26085.0,5,19.0,1.4615384615384615,3.3156687026047105,5,56.0,0.10292260360122635,5,56.0
26090.0,2,7.0,0.4375,2.785021419577628,2,52.0,0.17479232736527744,2,52.0
26095.0,6,9.0,0.42857142857142855,4.847069283154032,6,41.0,0.2247152122184549,6,41.0
26100.0,9,26.0,1.1304347826086956,5.16489408854332,9,48.0,0.2823688830870223,9,48.0
26105.0,7,31.0,1.4090909090909092,3.9273758775045877,7,78.0,0.23245014113881307,7,78.0
26110.0,7,45.0,1.9565217391304348,4.138341880647022,7,95.0,0.19847414875584768,7,95.0
26115.0,8,61.0,2.9047619047619047,5.313233466999126,8,106.0,0.2370942533812275,8,106.0
26120.0,3,16.0,0.8421052631578947,4.952115360163309,3,82.0,0.19272821811996377,3,82.0
26125.0,6,40.0,2.3529411764705883,4.868957673984663,6,83.0,0.10980465602924035,6,83.0
26130.0,4,16.0,1.0666666666666667,3.5220436725029116,3,62.0,0.10758174755950788,3,62.0
26135.0,4,11.0,0.6875,4.259280212898664,2,57.0,0.1753492671267499,2,57.0
26140.0,4,15.0,0.9375,4.3808069787720765,3,63.0,0.1829267115640887,3,63.0
26145.0,5,24.0,1.5,5.499978502546712,5,87.0,0.3109201873617984,5,87.0
26150.0,7,34.0,2.125,4.919545572245593,7,92.0,0.3051766007841404,7,92.0
26155.0,4,29.0,1.6111111111111112,7.258944621101542,4,65.0,0.4385971165847466,4,65.0
26160.0,1,1.0,0.05555555555555555,7.129118639152362,0,68.0,0.4457612684180165,0,68.0
26165.0,3,5.0,0.23809523809523808,5.286202133547775,2,69.0,0.31494549069481703,2,69.0
26170.0,0,0.0,0.0,6.5981338238934555,0,69.0,0.41166552123762395,0,69.0
26175.0,6,11.0,0.4074074074074074,7.427198436064266,6,79.0,0.32888875963025016,6,79.0
26180.0,4,10.0,0.4,6.8829763084995035,4,62.0,0.40281855515826054,4,62.0
26185.0,4,11.0,0.4782608695652174,7.902493376522242,3,56.0,0.48698488749839847,3,56.0
26190.0,2,2.0,0.08695652173913043,7.044414908617701,2,59.0,0.45386590300515356,2,59.0
26195.0,4,17.0,0.7391304347826086,9.299719564430927,4,67.0,0.5283607787755153,4,67.0
26200.0,1,7.0,0.35,7.7691685475020815,1,54.0,0.4885936258287488,1,54.0
26205.0,5,10.0,0.5555555555555556,7.371645048805803,3,29.0,0.4484647995644455,3,29.0
26210.0,1,3.0,0.2,6.503217430024297,1,30.0,0.40297196590577206,1,30.0
26215.0,4,13.0,0.8125,7.07083258975784,4,43.0,0.25917534728896174,4,43.0
26220.0,0,0.0,0.0,8.664154281365189,0,22.0,0.47445810919473996,0,22.0
26225.0,3,6.0,0.3157894736842105,7.122928816017302,1,0.0,0.43300852852439126,1,0.0
26230.0,4,10.0,0.47619047619047616,7.569906767207905,3,10.0,0.4979911783008477,3,10.0
26235.0,0,0.0,0.0,8.929081321997424,0,6.0,0.5567525754429743,0,6.0
26240.0,2,4.0,0.17391304347826086,10.379176656891579,1,2.0,0.5668297937282439,1,2.0
26245.0,3,14.0,0.6666666666666666,11.2860432857368,2,7.0,0.6140687353868475,2,7.0
26250.0,3,24.0,1.3333333333333333,8.695241444816045,2,12.0,0.5065727474830355,2,12.0
26255.0,2,1.0,0.05263157894736842,7.624494741027864,2,1.0,0.4891500256884069,2,1.0
26260.0,4,15.0,0.7142857142857143,8.448821268827857,2,9.0,0.47080783702587403,2,9.0
26265.0,0,0.0,0.0,7.783830570791519,0,4.0,0.4965164495766817,0,4.0
26270.0,2,3.0,0.125,10.525127203102869,2,4.0,0.6420810571880976,2,4.0
26275.0,2,9.0,0.4090909090909091,10.979661824505932,2,10.0,0.6678439664563685,2,10.0
26280.0,1,0.0,0.0,9.802218960862884,1,1.0,0.5821934043361454,1,1.0
26285.0,2,6.0,0.3,9.999305637262486,2,6.0,0.5854261583738484,2,6.0
26290.0,1,0.0,0.0,8.197008924843955,1,1.0,0.5318311136954106,1,1.0
26295.0,4,7.0,0.3684210526315789,8.851041335868297,4,7.0,0.4683330558391561,4,7.0
26300.0,5,25.0,1.3157894736842106,8.391211197273917,5,25.0,0.36195223166361973,5,25.0
26305.0,1,1.0,0.058823529411764705,7.005134529809666,1,19.0,0.43693999036024206,1,19.0
26310.0,4,9.0,0.45,8.832982706381923,4,9.0,0.4517737106663557,4,9.0
26315.0,2,1.0,0.05555555555555555,8.10929203400293,2,6.0,0.3737845898586256,2,6.0
26320.0,2,6.0,0.3157894736842105,9.733038779250037,2,6.0,0.492042197096722,2,6.0
26325.0,1,11.0,0.7333333333333333,10.874537466438772,1,11.0,0.5966027829971865,1,11.0
26330.0,2,1.0,0.06666666666666667,7.090921515694558,1,1.0,0.4285940249000849,1,1.0
26335.0,3,11.0,0.5789473684210527,7.372597741775199,3,11.0,0.35487605034759745,3,11.0
26340.0,0,0.0,0.0,6.853319560954571,0,3.0,0.4920691514295771,0,3.0
26345.0,1,0.0,0.0,10.448386309121762,1,0.0,0.6717663803607677,1,0.0
26350.0,1,1.0,0.05,10.76770604106939,1,1.0,0.6606636964342149,1,1.0
26355.0,0,0.0,0.0,9.975118297896975,0,1.0,0.6408766714421982,0,1.0
26360.0,2,8.0,0.6666666666666666,10.50865394386525,2,9.0,0.6991595042319827,2,9.0
26365.0,0,0.0,0.0,10.488834232233291,0,7.0,0.6981861505714778,0,7.0
26370.0,0,0.0,0.0,9.39723568300842,0,1.0,0.5551106986325797,0,1.0
26375.0,0,0.0,0.0,10.221977812616085,0,1.0,0.872061363819926,0,1.0
26380.0,1,0.0,0.0,10.246917043546512,1,1.0,0.5691175576000324,1,1.0
26385.0,3,2.0,0.13333333333333333,8.886606861411135,3,2.0,0.32636540678588927,3,2.0
26390.0,1,0.0,0.0,9.663828438591315,1,0.0,0.5403183168236267,1,0.0
26395.0,2,5.0,0.3333333333333333,9.690355359931887,2,5.0,0.4969850495978687,2,5.0
26400.0,1,0.0,0.0,8.644477946294915,1,0.0,0.5807606107174172,1,0.0
26405.0,2,4.0,0.26666666666666666,10.010467225614965,2,5.0,0.5797419226500791,2,5.0
26410.0,2,14.0,1.0769230769230769,10.205071468565542,2,15.0,0.6264343083151954,2,15.0
26415.0,3,27.0,2.4545454545454546,7.882635466148107,3,28.0,0.5551589410605131,3,28.0
26420.0,3,38.0,2.923076923076923,6.333031245723186,3,39.0,0.4829713236182561,3,39.0
26425.0,5,53.0,3.3125,7.552453332028824,5,54.0,0.4064117412063773,5,54.0
26430.0,3,1.0,0.05555555555555555,7.279723644702916,3,14.0,0.42079053483954626,3,14.0
26435.0,3,8.0,0.4,9.447348013219088,3,9.0,0.5395151269635836,3,9.0
26440.0,5,22.0,1.0,8.305092694218144,5,23.0,0.4981344093545541,5,23.0
26445.0,1,0.0,0.0,8.571725819734864,1,12.0,0.5330856156486452,1,12.0
26450.0,3,6.0,0.23076923076923078,9.62175051992428,3,6.0,0.5283041447065921,3,6.0
26455.0,1,2.0,0.08695652173913043,8.962320301146676,1,11.0,0.5440140382620897,1,11.0
26460.0,4,14.0,0.5833333333333334,9.771060486990827,4,14.0,0.5011289858431899,4,14.0
26465.0,1,0.0,0.0,9.016790350582884,1,9.0,0.4359654355761599,1,9.0
26470.0,4,6.0,0.3157894736842105,8.127422253449142,4,6.0,0.38480728950871446,4,6.0
26475.0,5,23.0,1.2777777777777777,7.91279614567944,4,23.0,0.2742413443410345,4,23.0
26480.0,8,54.0,3.0,4.674332154204121,8,54.0,0.28947735850209183,8,54.0
26485.0,2,11.0,0.4782608695652174,6.914164579675959,2,51.0,0.39194176527265057,2,51.0
26490.0,1,0.0,0.0,9.283733379201093,1,0.0,0.5486283642418597,1,0.0
26495.0,1,0.0,0.0,9.87318794657332,1,0.0,0.6522532887896674,1,0.0
26500.0,2,2.0,0.08695652173913043,10.0843812562836,2,2.0,0.640035493551835,2,2.0
26505.0,4,15.0,0.7894736842105263,9.321829272179134,4,15.0,0.6168623987512982,4,15.0
26510.0,4,34.0,2.0,9.883675217840707,4,34.0,0.6350891082606347,4,34.0
26515.0,5,54.0,3.176470588235294,8.402464160660747,5,54.0,0.5781850860825642,5,54.0
26520.0,1,1.0,0.05263157894736842,8.670298175929963,1,30.0,0.5983029781791736,1,30.0
26525.0,5,13.0,0.6190476190476191,7.392176762995514,5,13.0,0.3846130083707667,5,13.0
26530.0,2,2.0,0.09523809523809523,8.091399878709757,2,13.0,0.4575483011881331,2,13.0
26535.0,2,2.0,0.09090909090909091,9.553049107912102,1,1.0,0.5713792460638624,1,1.0
26540.0,2,0.0,0.0,10.664652315001474,2,0.0,0.6531539887158905,2,0.0
26545.0,2,1.0,0.045454545454545456,11.500169019448803,2,1.0,0.6865431265760485,2,1.0
26550.0,3,2.0,0.09090909090909091,9.704807093849878,3,3.0,0.5897237248565363,3,3.0
26555.0,1,1.0,0.041666666666666664,9.778455244281954,1,2.0,0.6528387653752082,1,2.0
26560.0,2,8.0,0.34782608695652173,10.299446523036359,2,9.0,0.6292546989635948,2,9.0
26565.0,5,23.0,1.0952380952380953,8.415662661174407,4,24.0,0.5382538824253741,4,24.0
26570.0,1,0.0,0.0,7.880602397357585,1,15.0,0.5485598218427526,1,15.0
26575.0,2,6.0,0.24,9.004869408221223,2,7.0,0.5135030238382878,2,7.0
26580.0,5,6.0,0.2,7.377213421584349,4,15.0,0.43018012282538154,4,15.0
26585.0,4,14.0,0.4,8.226421101862003,4,18.0,0.49675513512652675,4,18.0
26590.0,4,1.0,0.02631578947368421,7.1861462265335705,3,14.0,0.4406749958758359,3,14.0
26595.0,7,17.0,0.4146341463414634,7.897071615324786,5,16.0,0.43261219262651923,5,16.0
26600.0,4,9.0,0.23076923076923078,6.936909684943191,3,26.0,0.4215065002629598,3,26.0
26605.0,8,15.0,0.375,7.912035616693008,7,17.0,0.3927748867800939,7,17.0
26610.0,3,1.0,0.02564102564102564,8.28789574526898,3,17.0,0.39415793544924765,3,17.0
26615.0,8,32.0,0.8888888888888888,8.498450353824545,6,34.0,0.4099230107531893,6,34.0
26620.0,6,17.0,0.4722222222222222,8.291016990226645,5,33.0,0.3950670901909773,5,33.0
26625.0,3,8.0,0.24242424242424243,9.204000360982697,3,24.0,0.4412621379349398,3,24.0
26630.0,2,2.0,0.07142857142857142,7.999447623272422,2,20.0,0.39179011088700055,2,20.0
26635.0,8,22.0,0.8148148148148148,6.908104724469458,6,36.0,0.36032048440912784,6,36.0
26640.0,4,10.0,0.4,7.741673329649391,4,34.0,0.41373640353599933,4,34.0
26645.0,3,9.0,0.34615384615384615,8.31164523215719,3,17.0,0.4905630450739924,3,17.0
26650.0,2,1.0,0.034482758620689655,8.083755707795154,2,13.0,0.5053533769252316,2,13.0
26655.0,3,13.0,0.4482758620689655,9.096817297924623,3,21.0,0.5139651131334431,3,21.0
26660.0,5,37.0,1.3214285714285714,9.909113114762064,5,45.0,0.5799354761072631,5,45.0
26665.0,2,2.0,0.06896551724137931,7.581929448186233,2,36.0,0.47169007515442796,2,36.0
