step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,8,34.0,1.36,7.26622906833363,8,35.0,0.4789092372908211,8,35.0
25395.0,3,5.0,0.19230769230769232,7.123874442859678,3,34.0,0.46289949594547647,3,34.0
25400.0,2,7.0,0.2413793103448276,8.628676214542507,2,8.0,0.5522052832074303,2,8.0
25405.0,4,9.0,0.32142857142857145,8.02236421299803,4,10.0,0.49591295220756015,4,10.0
25410.0,9,40.0,1.5384615384615385,6.125002365302264,9,41.0,0.3789529476330604,9,41.0
25415.0,9,44.0,1.5714285714285714,5.414685905537721,8,68.0,0.3872884714528732,8,68.0
25420.0,8,65.0,2.03125,6.806992506959293,8,74.0,0.4043542254142698,8,74.0
25425.0,6,26.0,0.8387096774193549,6.3739136254617295,6,69.0,0.3872283809355138,6,69.0
25430.0,6,19.0,0.5757575757575758,7.072645853670684,6,52.0,0.4183474843509437,6,52.0
25435.0,4,6.0,0.18181818181818182,7.534807754260063,3,39.0,0.4596070249403854,3,39.0
25440.0,8,27.0,0.9,7.258248910288639,7,39.0,0.43891242197572555,7,39.0
25445.0,6,13.0,0.4482758620689655,7.833666777943455,6,42.0,0.465168432869412,6,42.0
25450.0,6,23.0,0.8518518518518519,7.899588831812439,6,25.0,0.4688466369086245,6,25.0
25455.0,2,2.0,0.08695652173913043,8.774398600839326,2,17.0,0.5647968956939885,2,17.0
25460.0,5,20.0,0.9090909090909091,7.977223494866411,5,20.0,0.5731034120040368,5,20.0
25465.0,1,5.0,0.22727272727272727,7.8926313724143915,1,24.0,0.5538589062899888,1,24.0
25470.0,3,0.0,0.0,9.435795592797934,1,1.0,0.6986995082312896,1,1.0
25475.0,2,1.0,0.041666666666666664,8.488077081312506,2,2.0,0.5704707013703726,2,2.0
25480.0,6,20.0,0.8,8.944181170842192,6,21.0,0.49392542258422195,6,21.0
25485.0,0,0.0,0.0,9.401185952847367,0,22.0,0.5827106064902411,0,22.0
25490.0,1,0.0,0.0,9.54759040993302,1,1.0,0.5783647629470295,1,1.0
25495.0,3,7.0,0.21875,8.610723269102904,3,7.0,0.5291553743688759,3,7.0
25500.0,6,25.0,0.78125,8.337972049062357,6,25.0,0.4939135458124297,6,25.0
25505.0,4,6.0,0.17142857142857143,7.234141453681708,4,14.0,0.44689838800573173,4,14.0
25510.0,3,17.0,0.4473684210526316,9.241386441273923,2,17.0,0.5467120922640278,2,17.0
25515.0,3,4.0,0.1,8.09171536219493,2,20.0,0.47874017086096776,2,20.0
25520.0,8,31.0,0.7560975609756098,7.9934143873714145,7,28.0,0.47681391945619467,7,28.0
25525.0,1,4.0,0.10526315789473684,8.31066555540079,1,27.0,0.48275027507816043,1,27.0
25530.0,5,16.0,0.42105263157894735,9.765907525173228,4,17.0,0.5285981569075477,4,17.0
25535.0,1,1.0,0.02857142857142857,9.02435931395256,1,13.0,0.5296358865338527,1,13.0
25540.0,4,15.0,0.4166666666666667,9.563251598386445,4,15.0,0.587861930738728,4,15.0
25545.0,1,0.0,0.0,9.699552054114442,1,0.0,0.675594277588811,1,0.0
25550.0,2,1.0,0.029411764705882353,9.81575213743114,2,1.0,0.5958999178150083,2,1.0
25555.0,0,0.0,0.0,9.409309496582951,0,2.0,0.6120833068895203,0,2.0
25560.0,2,8.0,0.26666666666666666,10.070064741986913,2,8.0,0.613572954554286,2,8.0
25565.0,1,0.0,0.0,9.433015886290288,1,9.0,0.6191290138340749,1,9.0
25570.0,1,2.0,0.07142857142857142,8.66205728729395,1,2.0,0.5853587098619437,1,2.0
25575.0,4,5.0,0.16666666666666666,8.10702636049052,3,11.0,0.511367707372179,3,11.0
25580.0,5,16.0,0.5333333333333333,8.377712204676246,3,17.0,0.5459431759944698,3,17.0
25585.0,1,1.0,0.034482758620689655,8.96183369814165,1,15.0,0.48299650113327,1,15.0
25590.0,2,10.0,0.3448275862068966,8.777783291627017,2,11.0,0.5882721614982761,2,11.0
25595.0,5,8.0,0.25,7.307815960907297,2,4.0,0.4635204837754389,2,4.0
25600.0,6,24.0,0.7058823529411765,7.997335458574686,5,22.0,0.2955752795243392,5,22.0
25605.0,1,2.0,0.0625,7.48423933561517,1,39.0,0.32822190549722563,1,39.0
25610.0,3,8.0,0.22857142857142856,7.950845152352009,2,19.0,0.43527073314636583,2,19.0
25615.0,8,21.0,0.5675675675675675,7.335577291299003,4,25.0,0.435213914877542,4,25.0
25620.0,10,47.0,1.236842105263158,7.258759867278636,7,46.0,0.3749226174300249,7,46.0
25625.0,4,10.0,0.2564102564102564,7.2000692774126,3,62.0,0.4080964865568221,3,62.0
25630.0,3,4.0,0.09090909090909091,8.23161512659055,3,34.0,0.4687133465142315,3,34.0
25635.0,6,7.0,0.15555555555555556,7.83796725492625,5,34.0,0.4697501309212577,5,34.0
25640.0,12,28.0,0.5714285714285714,7.056718991169427,10,67.0,0.38111292186133944,10,67.0
25645.0,5,13.0,0.29545454545454547,6.711459105017101,4,85.0,0.39098452524696176,4,85.0
25650.0,12,51.0,1.108695652173913,5.361210720477941,9,69.0,0.2691188685603335,9,69.0
25655.0,9,29.0,0.5918367346938775,4.95620294043321,2,63.0,0.2782036972048118,2,63.0
25660.0,16,45.0,0.8823529411764706,5.091675967756925,11,90.0,0.2591832364078086,11,90.0
25665.0,17,75.0,1.5,4.966855703661682,8,126.0,0.2486300865596922,8,126.0
25670.0,19,130.0,2.4074074074074074,4.931833944298774,10,112.0,0.20687290553275617,10,112.0
25675.0,14,86.0,1.5636363636363637,5.369257287112825,6,145.0,0.2838269246256119,6,145.0
25680.0,17,120.0,2.0689655172413794,6.074993398411764,6,121.0,0.3631544505046179,6,121.0
25685.0,22,181.0,3.232142857142857,5.94085773788277,7,95.0,0.3104342378663195,7,95.0
25690.0,20,221.0,4.333333333333333,5.449434272977242,6,136.0,0.3391672932910681,6,136.0
25695.0,17,243.0,5.0625,4.639935834809081,5,173.0,0.24563719890587288,5,173.0
25700.0,16,233.0,4.854166666666667,5.587183059284282,3,152.0,0.2562427636456552,3,152.0
25705.0,15,224.0,4.666666666666667,6.322929610810895,6,142.0,0.2577783638589947,6,142.0
25710.0,15,122.0,2.5416666666666665,5.198938154972599,6,226.0,0.24033155704812498,6,226.0
25715.0,6,20.0,0.425531914893617,5.859510431757619,1,216.0,0.28404190728428336,1,216.0
25720.0,16,51.0,1.0,6.150911440768309,8,252.0,0.21944725863087283,8,252.0
25725.0,12,61.0,1.196078431372549,5.509393282759031,3,211.0,0.22767935872406395,3,211.0
25730.0,16,118.0,2.3137254901960786,6.131374526326188,6,191.0,0.32542593619108223,6,191.0
25735.0,8,30.0,0.625,5.503044409047895,5,302.0,0.28050022557356213,5,302.0
25740.0,10,33.0,0.66,7.03614008433479,9,443.0,0.3272440539704743,9,443.0
25745.0,13,45.0,0.9375,5.832024026076502,8,475.0,0.262321487688487,8,475.0
25750.0,16,105.0,2.3863636363636362,5.870235044688105,9,386.0,0.273855776564664,9,386.0
25755.0,5,25.0,0.5434782608695652,6.435656235854566,3,384.0,0.2597593459408047,3,384.0
25760.0,11,37.0,0.8809523809523809,6.091089599927867,10,446.0,0.21526346799862098,10,446.0
25765.0,7,27.0,0.6923076923076923,6.165399447470516,5,355.0,0.23430192660446444,5,355.0
25770.0,6,20.0,0.5263157894736842,7.729296003138444,4,231.0,0.3224447516881182,4,231.0
25775.0,2,1.0,0.029411764705882353,7.128281468169815,2,272.0,0.29363551120331494,2,272.0
25780.0,6,17.0,0.5151515151515151,8.369944774641402,6,321.0,0.23056187691708493,6,321.0
25785.0,10,38.0,1.3571428571428572,6.700645858830953,10,246.0,0.11457848664969975,10,246.0
25790.0,6,26.0,0.9629629629629629,7.239574481727442,6,259.0,0.12229063396356528,6,259.0
25795.0,8,52.0,2.0,6.5295975184924195,8,222.0,0.12731849036560816,8,222.0
25800.0,3,4.0,0.16,7.1678863702669995,3,211.0,0.17810142684102934,3,211.0
25805.0,4,18.0,0.782608695652174,8.970851297069949,4,188.0,0.1954491733907528,4,188.0
25810.0,2,3.0,0.14285714285714285,8.02309914986984,2,127.0,0.20382262699689807,2,127.0
25815.0,5,24.0,1.263157894736842,6.898282955614082,5,24.0,0.15981640168708833,5,24.0
25820.0,1,4.0,0.21052631578947367,8.5677891318904,1,29.0,0.24102709856154977,1,29.0
25825.0,1,0.0,0.0,10.337891490043665,1,0.0,0.44142051149396205,1,0.0
25830.0,0,0.0,0.0,12.10395135310329,0,0.0,0.5278192440177419,0,0.0
25835.0,1,0.0,0.0,12.001454106041423,1,0.0,0.6026158080748549,1,0.0
25840.0,1,1.0,0.07142857142857142,12.016823080795575,1,1.0,0.386845653137329,1,1.0
25845.0,1,6.0,0.5,12.276159612080848,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,11.679783688043933,1,11.0,0.0,1,11.0
25855.0,1,16.0,2.2857142857142856,10.798924948018415,1,16.0,0.0,1,16.0
25860.0,2,21.0,4.2,7.707522078083751,2,21.0,0.0,2,21.0
25865.0,0,0.0,0.0,7.547055372949914,0,0.0,0.3928017815936522,0,0.0
25870.0,2,1.0,0.1111111111111111,9.055822822998643,2,2.0,0.30596171220235585,2,2.0
25875.0,1,0.0,0.0,6.3122915826865125,1,0.0,0.33880582335230125,1,0.0
25880.0,0,0.0,0.0,11.365694663012368,0,1.0,0.2977977083168295,0,1.0
25885.0,0,0.0,0.0,8.691229895734596,0,1.0,0.3322007551215368,0,1.0
25890.0,2,7.0,0.5833333333333334,7.084112128623688,2,9.0,0.17478374069495295,2,9.0
25895.0,0,0.0,0.0,7.640680353974414,0,4.0,0.314178764679826,0,4.0
25900.0,1,0.0,0.0,11.035902438387122,1,0.0,0.39770905548314034,1,0.0
25905.0,0,0.0,0.0,11.637434717194783,0,0.0,0.3542427618842158,0,0.0
25910.0,1,0.0,0.0,11.340498452969495,1,0.0,0.3977122904978094,1,0.0
25915.0,1,1.0,0.0625,9.911055106965676,1,1.0,0.32428676183333155,1,1.0
25920.0,4,11.0,0.6111111111111112,8.11168894257377,4,12.0,0.14424729813184445,4,12.0
25925.0,1,5.0,0.3333333333333333,7.283248334190576,1,13.0,0.22040048448426747,1,13.0
25930.0,1,10.0,0.625,9.947963536212649,1,10.0,0.40390889551733705,1,10.0
25935.0,1,15.0,1.0,10.633831261052181,1,15.0,0.35408125236264054,1,15.0
25940.0,1,20.0,1.25,10.329082830208701,1,20.0,0.3288616695814826,1,20.0
25945.0,2,2.0,0.1111111111111111,9.793889844562422,2,2.0,0.33906474321589214,2,2.0
25950.0,4,14.0,0.7,9.580365551256362,4,14.0,0.2816758138214725,4,14.0
25955.0,0,0.0,0.0,9.907514683120452,0,5.0,0.45760795265707643,0,5.0
25960.0,3,7.0,0.3888888888888889,8.941361773131218,3,7.0,0.35654672810397076,3,7.0
25965.0,0,0.0,0.0,8.736721728623136,0,4.0,0.47859031336652275,0,4.0
25970.0,1,3.0,0.16666666666666666,10.465301824303133,1,3.0,0.5629741860380987,1,3.0
25975.0,2,1.0,0.05555555555555555,9.660022727959793,2,1.0,0.5374978459235351,2,1.0
25980.0,3,9.0,0.45,8.93021056669025,3,9.0,0.4367185251645555,3,9.0
25985.0,2,3.0,0.15789473684210525,8.531905532027816,2,9.0,0.43542537965622824,2,9.0
25990.0,2,7.0,0.3684210526315789,9.115228150840705,2,8.0,0.4144538192857182,2,8.0
25995.0,3,3.0,0.14285714285714285,7.7838803888669785,3,3.0,0.40618118512626383,3,3.0
26000.0,4,17.0,0.7727272727272727,8.229177503837532,4,17.0,0.29903038790108016,4,17.0
26005.0,2,4.0,0.17391304347826086,6.551050939656186,2,19.0,0.1930032778757676,2,19.0
26010.0,5,12.0,0.48,8.154247493753285,4,11.0,0.2861174304988018,4,11.0
26015.0,1,0.0,0.0,7.101956890829647,1,4.0,0.20979429839422,1,4.0
26020.0,3,13.0,0.52,9.301026133663392,2,10.0,0.3496559768759664,2,10.0
26025.0,3,6.0,0.2222222222222222,9.16709810933991,3,6.0,0.22534283837307703,3,6.0
26030.0,6,24.0,0.8571428571428571,9.257608512666563,6,24.0,0.14594832133131405,6,24.0
26035.0,1,0.0,0.0,8.736560121566534,1,12.0,0.2525657603174175,1,12.0
26040.0,3,6.0,0.23076923076923078,9.149469091370472,3,6.0,0.23255099392948958,3,6.0
26045.0,1,2.0,0.07407407407407407,9.17191343218133,1,3.0,0.31083004232605255,1,3.0
26050.0,5,17.0,0.5862068965517241,8.801955512349654,5,17.0,0.1581222682202038,5,17.0
26055.0,5,8.0,0.27586206896551724,8.221070911853506,5,25.0,0.12196421275184309,5,25.0
26060.0,3,7.0,0.28,7.672307404376411,3,20.0,0.1147376885428658,3,20.0
26065.0,2,2.0,0.07692307692307693,7.396939588609068,2,14.0,0.08186338511378612,2,14.0
26070.0,6,19.0,0.9047619047619048,6.573813024720302,6,33.0,0.08826651932189072,6,33.0
26075.0,6,26.0,1.5294117647058822,4.250520245316747,6,59.0,0.0959964456337694,6,59.0
26080.0,3,21.0,1.2352941176470589,6.748065495229907,3,61.0,0.1805874488400551,3,61.0
26085.0,2,10.0,0.5882352941176471,7.590809225363521,2,43.0,0.25752207488986023,2,43.0
26090.0,2,15.0,0.9375,7.07538475230919,2,36.0,0.30960258141844077,2,36.0
26095.0,5,7.0,0.4117647058823529,5.48663789517715,5,29.0,0.29726805393240235,5,29.0
26100.0,5,21.0,1.105263157894737,6.75057347104244,5,44.0,0.2649983482265644,5,44.0
26105.0,9,57.0,3.0,4.302793391795341,9,80.0,0.2273695581550381,9,80.0
26110.0,15,121.0,6.05,2.372959222672075,15,144.0,0.15061912680512834,15,144.0
26115.0,10,103.0,5.15,3.5589884141356003,10,165.0,0.19319179565777392,10,165.0
26120.0,8,52.0,2.4761904761904763,3.4646182814756035,7,174.0,0.14451112489942067,7,174.0
26125.0,6,23.0,1.2105263157894737,3.4519017389712214,6,170.0,0.10035871781280203,6,170.0
26130.0,9,61.0,2.9047619047619047,4.4325528394138365,9,200.0,0.0594122100639478,9,200.0
26135.0,9,75.0,3.75,4.0494698340220046,9,206.0,0.13508819921424808,9,206.0
26140.0,9,88.0,4.4,2.9434568277496362,8,222.0,0.128109926331115,8,222.0
26145.0,8,41.0,2.05,2.694917600811605,8,223.0,0.19159946358956226,8,223.0
26150.0,6,18.0,0.8181818181818182,5.095314460390792,6,236.0,0.2698185116309774,6,236.0
26155.0,4,9.0,0.45,6.522639591422788,4,165.0,0.39057862459269427,4,165.0
26160.0,2,5.0,0.25,5.466397362859096,1,162.0,0.35771547920090413,1,162.0
26165.0,4,6.0,0.25,4.9725094316678975,4,170.0,0.2839353470284924,4,170.0
26170.0,6,18.0,0.6428571428571429,6.553671347252581,6,139.0,0.350528630414933,6,139.0
26175.0,6,14.0,0.5,5.432408458217326,6,142.0,0.2843009552587641,6,142.0
26180.0,8,47.0,1.5666666666666667,6.835935331741867,8,169.0,0.3179548300042168,8,169.0
26185.0,4,14.0,0.5384615384615384,8.455906927489746,4,121.0,0.4894486933124478,4,121.0
26190.0,6,15.0,0.5769230769230769,7.3683478277039915,4,109.0,0.43498254176683954,4,109.0
26195.0,0,0.0,0.0,7.322955157218451,0,111.0,0.4806102287960489,0,111.0
26200.0,6,18.0,0.75,8.260126204844147,6,122.0,0.39633060821178934,6,122.0
26205.0,2,5.0,0.2631578947368421,7.673403490725072,2,117.0,0.4567434560996855,2,117.0
26210.0,3,7.0,0.4117647058823529,7.902370916892416,1,65.0,0.4424536882257193,1,65.0
26215.0,2,8.0,0.5714285714285714,6.037096230503924,2,71.0,0.36127936218740675,2,71.0
26220.0,3,9.0,0.5625,7.721062076413868,3,81.0,0.39986302721649497,3,81.0
26225.0,2,0.0,0.0,8.084293194339345,2,40.0,0.4531275313674534,2,40.0
26230.0,4,7.0,0.3333333333333333,6.963016846678489,3,7.0,0.429582785524468,3,7.0
26235.0,6,30.0,1.4285714285714286,6.770784043032087,6,30.0,0.38498696528094756,6,30.0
26240.0,0,0.0,0.0,6.608312549227086,0,16.0,0.3978725888348717,0,16.0
26245.0,1,2.0,0.08,10.447348689983972,0,0.0,0.6467510459827038,0,0.0
26250.0,1,2.0,0.09090909090909091,10.481849068934824,1,2.0,0.5687768150497521,1,2.0
26255.0,6,17.0,0.85,6.951732594051187,4,12.0,0.44239747555586906,4,12.0
26260.0,3,3.0,0.13043478260869565,6.492341761785445,3,10.0,0.3854789397411913,3,10.0
26265.0,3,13.0,0.48148148148148145,8.150149424885127,3,14.0,0.45225118891898797,3,14.0
26270.0,4,6.0,0.2222222222222222,8.401033991759258,4,17.0,0.47018219390217664,4,17.0
26275.0,6,27.0,1.0384615384615385,8.741636160220628,6,28.0,0.5034427632053124,6,28.0
26280.0,5,12.0,0.48,6.359123806222161,5,34.0,0.4058215750009969,5,34.0
26285.0,3,14.0,0.5185185185185185,8.678187033800292,3,22.0,0.504454496644588,3,22.0
26290.0,2,2.0,0.08,7.318873970141612,2,16.0,0.3919032818686912,2,16.0
26295.0,7,28.0,1.2173913043478262,6.541625478136098,7,35.0,0.33870448813742526,7,35.0
26300.0,5,10.0,0.43478260869565216,5.652697945393414,5,43.0,0.27976324980864153,5,43.0
26305.0,3,12.0,0.5454545454545454,8.00514162783331,3,14.0,0.42096168206965634,3,14.0
26310.0,2,3.0,0.14285714285714285,8.698985409653838,2,10.0,0.41722537561683654,2,10.0
26315.0,7,28.0,1.4736842105263157,6.860016046436009,7,30.0,0.26794783239210146,7,30.0
26320.0,3,3.0,0.15789473684210525,5.720349194217114,3,28.0,0.3029192601444014,3,28.0
26325.0,0,0.0,0.0,9.884275489217188,0,2.0,0.5467055972442584,0,2.0
26330.0,3,2.0,0.10526315789473684,7.172433411946933,2,3.0,0.32354544437231003,2,3.0
26335.0,5,21.0,1.05,5.790738878836476,5,22.0,0.2941998720888555,5,22.0
26340.0,0,0.0,0.0,6.853879739117432,0,17.0,0.44920293106099496,0,17.0
26345.0,1,3.0,0.12,11.385589726032475,0,0.0,0.7341696485026897,0,0.0
26350.0,2,3.0,0.15,9.131239634992173,2,3.0,0.4874161670887531,2,3.0
26355.0,5,21.0,1.3125,7.297201173870742,5,21.0,0.4043254384789308,5,21.0
26360.0,1,4.0,0.26666666666666666,8.659090272343178,1,14.0,0.6084589469930792,1,14.0
26365.0,1,3.0,0.1875,9.810891018770493,1,7.0,0.6570469931508806,1,7.0
26370.0,1,4.0,0.26666666666666666,10.608748887661841,1,8.0,0.6209948986060009,1,8.0
26375.0,2,10.0,0.9090909090909091,10.108953057427938,1,13.0,0.6875814005635245,1,13.0
26380.0,1,0.0,0.0,8.03914115595189,1,0.0,0.3911877283168277,1,0.0
26385.0,3,6.0,0.375,7.9745701916247915,3,6.0,0.32370708417848937,3,6.0
26390.0,1,0.0,0.0,7.819784864158779,1,10.0,0.46485846300428646,1,10.0
26395.0,1,0.0,0.0,11.520765014216012,1,0.0,0.626196774823055,1,0.0
26400.0,2,3.0,0.2,10.605822815118533,2,4.0,0.5751986183805475,2,4.0
26405.0,4,13.0,1.0,8.450602003243983,4,14.0,0.538351856935451,4,14.0
26410.0,0,0.0,0.0,10.248009625778652,0,5.0,0.6888734448471132,0,5.0
26415.0,1,3.0,0.25,12.119659998229233,1,4.0,0.7676848811595661,1,4.0
26420.0,0,0.0,0.0,10.005653902524996,0,1.0,0.7435006843869397,0,1.0
26425.0,2,0.0,0.0,9.803005845691576,2,1.0,0.6318028246000573,2,1.0
26430.0,3,1.0,0.06666666666666667,7.808961487197077,3,2.0,0.4387612980248761,3,2.0
26435.0,3,9.0,0.5294117647058824,8.880907098911987,3,10.0,0.5083037130682104,3,10.0
26440.0,1,0.0,0.0,8.3871041969324,1,6.0,0.5536913560165931,1,6.0
26445.0,4,8.0,0.3076923076923077,8.94253455087879,4,8.0,0.4965992645070156,4,8.0
26450.0,2,1.0,0.038461538461538464,9.071910411932764,2,6.0,0.5164717823722049,2,6.0
26455.0,3,7.0,0.28,9.993062584495812,3,7.0,0.5729722989439843,3,7.0
26460.0,1,1.0,0.047619047619047616,9.839877291970653,1,3.0,0.5727529012457075,1,3.0
26465.0,3,9.0,0.47368421052631576,9.005882400195878,3,9.0,0.4671958588785597,3,9.0
26470.0,5,25.0,1.4705882352941178,6.49055257903766,5,25.0,0.32321310943960896,5,25.0
26475.0,3,2.0,0.10526315789473684,5.162083545802159,2,22.0,0.25534432771359167,2,22.0
26480.0,1,4.0,0.19047619047619047,8.596591512165213,1,4.0,0.4656424844934411,1,4.0
26485.0,2,2.0,0.08695652173913043,8.540488555665217,2,2.0,0.4470195413467751,2,2.0
26490.0,5,25.0,1.1363636363636365,7.083852886501969,5,25.0,0.43806838621741173,5,25.0
26495.0,1,1.0,0.041666666666666664,7.208741805131187,1,24.0,0.5059288232690438,1,24.0
26500.0,0,0.0,0.0,9.465405795350868,0,1.0,0.6113463011189995,0,1.0
26505.0,3,3.0,0.13043478260869565,10.206363495182835,3,3.0,0.655056941417552,3,3.0
26510.0,3,17.0,1.0,10.057286448333564,3,17.0,0.6869508250948261,3,17.0
26515.0,1,0.0,0.0,9.930171714431308,1,7.0,0.696551817886457,1,7.0
26520.0,2,5.0,0.2777777777777778,9.277127623034355,2,5.0,0.6039445713580284,2,5.0
26525.0,0,0.0,0.0,8.014712373049045,0,6.0,0.5129187564326116,0,6.0
26530.0,3,5.0,0.23809523809523808,8.29347848032863,1,2.0,0.494077404868308,1,2.0
26535.0,2,1.0,0.045454545454545456,7.918552095345425,2,7.0,0.4451378500458639,2,7.0
26540.0,6,17.0,0.7391304347826086,7.189365995511429,6,25.0,0.38352006184800763,6,25.0
26545.0,1,1.0,0.041666666666666664,7.844601716894313,0,14.0,0.5582905292331954,0,14.0
26550.0,3,5.0,0.17857142857142858,9.215649796033833,3,7.0,0.5302582958610179,3,7.0
26555.0,4,19.0,0.7307692307692307,9.950258866619503,4,21.0,0.5380560785812935,4,21.0
26560.0,8,49.0,2.0416666666666665,7.191245272861558,8,51.0,0.41002092917481797,8,51.0
26565.0,6,20.0,0.7692307692307693,6.584848227647492,5,54.0,0.4201396209204022,5,54.0
26570.0,4,31.0,1.1071428571428572,8.705678424780979,4,34.0,0.5017862487106665,4,34.0
26575.0,3,9.0,0.32142857142857145,7.691353104604888,3,34.0,0.41991693448480033,3,34.0
26580.0,3,9.0,0.28125,7.293834761193507,3,23.0,0.40417911661334044,3,23.0
26585.0,4,26.0,0.7222222222222222,7.846215942744428,4,28.0,0.46208126800724764,4,28.0
26590.0,11,65.0,1.625,6.912316991395343,11,67.0,0.38388790216712204,11,67.0
26595.0,5,6.0,0.14634146341463414,6.392178690747305,5,51.0,0.3622038158476636,5,51.0
26600.0,8,20.0,0.45454545454545453,8.012226464727963,7,26.0,0.4004817357055779,7,26.0
26605.0,4,10.0,0.25,7.886037690645059,4,32.0,0.38078987280331295,4,32.0
26610.0,9,32.0,0.8,8.397947945694845,9,38.0,0.3533159395255527,9,38.0
26615.0,2,7.0,0.18421052631578946,8.455596232547704,2,36.0,0.3844455582138136,2,36.0
26620.0,5,15.0,0.4166666666666667,8.415166758832576,4,22.0,0.3734644562646531,4,22.0
26625.0,5,14.0,0.42424242424242425,7.897883336117562,5,34.0,0.3787700983692163,5,34.0
26630.0,7,30.0,1.0,7.733023260769921,7,40.0,0.34789877997610674,7,40.0
26635.0,1,1.0,0.034482758620689655,7.524265146968292,1,32.0,0.348380609458924,1,32.0
26640.0,5,12.0,0.4,8.046077651351219,4,16.0,0.44878002696335934,4,16.0
26645.0,2,5.0,0.16666666666666666,9.121832519618225,2,17.0,0.5211670156833754,2,17.0
26650.0,5,15.0,0.5,8.488815912348308,4,15.0,0.528539328654956,4,15.0
26655.0,2,1.0,0.03571428571428571,8.043154550061075,2,11.0,0.4925351735266517,2,11.0
26660.0,3,15.0,0.5357142857142857,10.654316046220773,3,15.0,0.6477015658418799,3,15.0
26665.0,2,1.0,0.034482758620689655,8.524573264757809,2,9.0,0.5249587827287114,2,9.0
