step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,21,293.0,7.512820512820513,2.983095440864205,21,430.0,0.16438997540237565,21,430.0
25335.0,14,166.0,3.9523809523809526,5.188358699115931,14,318.0,0.1943040412452458,14,318.0
25340.0,12,190.0,4.634146341463414,5.151066297770492,12,372.0,0.20564274477084668,12,372.0
25345.0,21,271.0,7.324324324324325,3.0223018920078917,21,453.0,0.1462128435830302,21,453.0
25350.0,20,328.0,8.0,3.1272364572939764,20,490.0,0.1712942804295297,20,490.0
25355.0,15,365.0,8.295454545454545,4.882216001627038,15,430.0,0.20931072154635658,15,430.0
25360.0,16,424.0,9.86046511627907,6.373369470340038,15,444.0,0.29139847817132164,15,444.0
25365.0,17,498.0,12.146341463414634,6.6800172315383275,16,491.0,0.2813097564164737,16,491.0
25370.0,19,583.0,15.342105263157896,5.995582208259496,17,569.0,0.27557548343742216,17,569.0
25375.0,17,649.0,18.02777777777778,4.592054357171988,17,649.0,0.2575802818905345,17,649.0
25380.0,21,744.0,20.10810810810811,3.6721310234992304,21,744.0,0.23121360826523574,21,744.0
25385.0,26,855.0,21.923076923076923,3.43492759097753,26,855.0,0.2404633094423359,26,855.0
25390.0,29,985.0,22.906976744186046,2.8779976820519515,29,985.0,0.2012285139832835,29,985.0
25395.0,29,931.0,19.80851063829787,2.9902749238729447,29,1052.0,0.20312419206036794,29,1052.0
25400.0,30,910.0,17.84313725490196,2.748561745441895,30,1192.0,0.17550131939661923,30,1192.0
25405.0,25,830.0,15.660377358490566,2.446445694194907,25,1278.0,0.1601649618894736,25,1278.0
25410.0,24,864.0,15.428571428571429,3.9081532552403475,24,1288.0,0.18792484168095103,24,1288.0
25415.0,29,979.0,17.482142857142858,4.50791125890788,28,1379.0,0.20175729689760552,28,1379.0
25420.0,33,1128.0,20.509090909090908,3.8084355440321995,33,1521.0,0.18822195833607885,33,1521.0
25425.0,37,1301.0,24.547169811320753,2.4443083496310476,37,1694.0,0.15563051594374058,37,1694.0
25430.0,38,1472.0,25.82456140350877,2.288704430256129,38,1872.0,0.13531416946704364,38,1872.0
25435.0,38,1645.0,26.9672131147541,3.5045736921608928,37,2030.0,0.17206302008966803,37,2030.0
25440.0,40,1838.0,31.152542372881356,3.0459079985860553,39,2216.0,0.15423774757378558,39,2216.0
25445.0,37,1506.0,25.96551724137931,2.6989556964594676,37,2163.0,0.14957113697692426,37,2163.0
25450.0,31,880.0,15.172413793103448,3.6381834227529155,31,1803.0,0.17080654029951478,31,1803.0
25455.0,24,550.0,10.185185185185185,3.719034847145162,24,1788.0,0.1838042022947075,24,1788.0
25460.0,22,294.0,5.653846153846154,3.0160339850919966,22,1890.0,0.16312078592510612,22,1890.0
25465.0,18,133.0,2.66,2.369828473233032,18,1777.0,0.15795223008689752,18,1777.0
25470.0,8,22.0,0.39285714285714285,3.963218041976949,6,1417.0,0.22403826607685612,6,1417.0
25475.0,1,1.0,0.017857142857142856,5.658786931691799,1,967.0,0.2971765718165036,1,967.0
25480.0,2,4.0,0.07407407407407407,5.154078376545151,2,971.0,0.2683432266856083,2,971.0
25485.0,8,33.0,0.6,4.6089733420517645,8,1000.0,0.22100701487775554,8,1000.0
25490.0,9,32.0,0.5818181818181818,3.9762744249321327,9,913.0,0.24027215764976123,9,913.0
25495.0,8,12.0,0.1935483870967742,4.973517671731068,8,613.0,0.26790974305447735,8,613.0
25500.0,7,24.0,0.38095238095238093,5.532955773891599,7,451.0,0.28320990410757557,7,451.0
25505.0,10,60.0,0.967741935483871,5.10403777759438,10,348.0,0.24512973888472508,10,348.0
25510.0,16,125.0,2.0491803278688523,4.350832358872708,16,413.0,0.23262992611144584,16,413.0
25515.0,20,186.0,2.7761194029850746,3.452228020295719,19,429.0,0.2124577802508882,19,429.0
25520.0,20,262.0,3.638888888888889,4.4926957582634195,19,416.0,0.2384738252795824,19,416.0
25525.0,20,349.0,5.057971014492754,4.302900597971842,20,407.0,0.21206383427942463,20,407.0
25530.0,23,460.0,6.764705882352941,4.896587976199456,23,470.0,0.2348715112631828,23,470.0
25535.0,17,215.0,3.1159420289855073,5.162794911970826,17,432.0,0.2725123134508098,17,432.0
25540.0,12,43.0,0.6142857142857143,6.053097863505101,11,240.0,0.30411412337143834,11,240.0
25545.0,15,46.0,0.6764705882352942,5.27691605177457,13,276.0,0.23681641655790683,13,276.0
25550.0,21,93.0,1.3880597014925373,5.007419689436711,19,332.0,0.19983143806879203,19,332.0
25555.0,21,182.0,2.84375,5.848587639673603,19,401.0,0.2611633918219005,19,401.0
25560.0,21,209.0,3.4833333333333334,5.120859328091819,21,452.0,0.236578291286765,21,452.0
25565.0,23,263.0,4.5344827586206895,4.298497876248331,23,511.0,0.20924154953290605,23,511.0
25570.0,21,186.0,3.263157894736842,3.5813853816642527,21,498.0,0.1945142193309805,21,498.0
25575.0,24,188.0,3.081967213114754,4.959185505182595,23,344.0,0.15999244957476805,23,344.0
25580.0,29,315.0,5.625,4.312255850662239,28,418.0,0.16503441114386028,28,418.0
25585.0,29,452.0,7.9298245614035086,4.432132427266363,27,512.0,0.14218437732569483,27,512.0
25590.0,23,364.0,6.275862068965517,4.02125185465491,21,558.0,0.10425149059226488,21,558.0
25595.0,23,227.0,3.847457627118644,4.92626838267498,16,464.0,0.16059717225498304,16,464.0
25600.0,17,109.0,1.9464285714285714,5.118207278737428,14,434.0,0.18571913899201622,14,434.0
25605.0,7,44.0,0.8148148148148148,5.30996218485327,6,410.0,0.22924516373253215,6,410.0
25610.0,10,30.0,0.5660377358490566,4.624680323197672,9,406.0,0.24900803403475616,9,406.0
25615.0,21,102.0,1.7894736842105263,4.504911198985169,15,412.0,0.18560185072381433,15,412.0
25620.0,28,214.0,3.6271186440677967,4.135069623750637,20,504.0,0.19152556492865075,20,504.0
25625.0,32,335.0,5.403225806451613,3.8154824944994425,24,602.0,0.18984785782111008,24,602.0
25630.0,29,270.0,4.029850746268656,4.2440625955346585,24,656.0,0.23618824926233983,24,656.0
25635.0,21,173.0,2.436619718309859,5.4453660191498825,18,512.0,0.25922081503830163,18,512.0
25640.0,18,107.0,1.5070422535211268,4.6624893149357876,11,538.0,0.27029502337893213,11,538.0
25645.0,25,155.0,2.3134328358208953,4.059757144294551,17,515.0,0.2306320344463925,17,515.0
25650.0,38,310.0,4.428571428571429,3.3511309618335674,23,618.0,0.16222350669284638,23,618.0
25655.0,48,497.0,6.808219178082192,2.566683145753194,30,755.0,0.11526092755767361,30,755.0
25660.0,43,495.0,6.6891891891891895,2.4777459520375658,23,770.0,0.13089361172584155,23,770.0
25665.0,43,458.0,6.1066666666666665,3.284663784104514,24,603.0,0.14173814213221203,24,603.0
25670.0,33,398.0,5.306666666666667,2.9799889211237094,14,665.0,0.16271459983101144,14,665.0
25675.0,40,510.0,6.986301369863014,2.9580798509836805,16,691.0,0.19868116440084502,16,691.0
25680.0,44,625.0,8.445945945945946,2.96636407042703,22,742.0,0.16606432962480883,22,742.0
25685.0,54,857.0,11.276315789473685,2.721276693663364,32,887.0,0.12263812231461273,32,887.0
25690.0,50,1000.0,12.820512820512821,2.9941138462403627,31,918.0,0.12340622905152472,31,918.0
25695.0,55,1232.0,15.794871794871796,2.517433925772297,36,1075.0,0.07564319540460972,36,1075.0
25700.0,57,1431.0,18.346153846153847,2.1361541899822876,39,1060.0,0.05853080212192114,39,1060.0
25705.0,47,1192.0,15.282051282051283,1.8725455988937698,30,1043.0,0.08780614488823534,30,1043.0
25710.0,34,762.0,9.292682926829269,3.2579783473154413,18,913.0,0.1469280797009468,18,913.0
25715.0,43,492.0,6.074074074074074,2.9210797427283914,24,994.0,0.13351120579157982,24,994.0
25720.0,34,331.0,3.9404761904761907,2.798322248688196,22,1011.0,0.08301591057447132,22,1011.0
25725.0,40,267.0,3.034090909090909,2.769842222675816,27,1069.0,0.09658660823182288,27,1069.0
25730.0,45,433.0,4.920454545454546,3.6002172227832814,26,1045.0,0.13460693533405502,26,1045.0
25735.0,51,642.0,7.379310344827586,3.7857084894754798,33,1233.0,0.1128142740119693,33,1233.0
25740.0,38,533.0,6.5,3.3771960989442555,27,1309.0,0.13721885600098266,27,1309.0
25745.0,27,264.0,3.2195121951219514,4.240906140372854,13,1140.0,0.17905655263787848,13,1140.0
25750.0,27,159.0,1.962962962962963,4.23632324927526,15,1189.0,0.15489556340232466,15,1189.0
25755.0,27,107.0,1.3375,4.135410372907495,22,1213.0,0.13241447052551494,22,1213.0
25760.0,28,124.0,1.6103896103896105,3.8808539343917743,19,1101.0,0.13933605907795676,19,1101.0
25765.0,26,177.0,2.391891891891892,4.545440526077788,15,856.0,0.1622189114414225,15,856.0
25770.0,32,300.0,4.3478260869565215,4.1991692254385775,19,940.0,0.16018677956382926,19,940.0
25775.0,37,318.0,4.892307692307693,2.843015015215385,23,1032.0,0.1302598062093131,23,1032.0
25780.0,39,368.0,5.661538461538462,1.8944978319246115,28,1276.0,0.0578917474262599,28,1276.0
25785.0,42,443.0,6.712121212121212,1.6909475750843586,34,1317.0,0.014060268711762839,34,1317.0
25790.0,37,381.0,6.145161290322581,1.6129114436550733,29,1206.0,0.02729565309052277,29,1206.0
25795.0,29,283.0,4.639344262295082,3.289490334062341,17,852.0,0.08213087548579355,17,852.0
25800.0,13,86.0,1.4576271186440677,4.675970760749612,5,1151.0,0.14634187442478302,5,1151.0
25805.0,17,94.0,1.6491228070175439,4.325985751899669,13,1071.0,0.07384002759571325,13,1071.0
25810.0,25,125.0,2.272727272727273,3.44626940542433,23,1033.0,0.048775889503167934,23,1033.0
25815.0,32,259.0,4.796296296296297,3.5131002442016563,25,948.0,0.05099895040673187,25,948.0
25820.0,24,222.0,4.44,3.6122818050745154,19,660.0,0.08327886236214453,19,660.0
25825.0,7,45.0,0.9375,6.282402731968091,7,821.0,0.17815610318041636,7,821.0
25830.0,10,28.0,0.6511627906976745,5.531631428643934,9,748.0,0.17104404984078508,9,748.0
25835.0,16,71.0,1.7317073170731707,4.842519492658063,15,755.0,0.1022942274012885,15,755.0
25840.0,22,143.0,3.575,3.70064170064134,22,724.0,0.031723588997621115,22,724.0
25845.0,22,244.0,6.421052631578948,3.8844382352989903,22,758.0,0.01993663195151091,22,758.0
25850.0,22,347.0,10.205882352941176,3.281945105788336,22,780.0,0.025947000557316482,22,780.0
25855.0,16,235.0,7.580645161290323,3.2138026668819664,16,727.0,0.029975278458682805,16,727.0
25860.0,4,33.0,1.2222222222222223,6.392463670797942,4,477.0,0.1610826257252367,4,477.0
25865.0,4,30.0,1.1538461538461537,7.9708848567352755,4,395.0,0.20740827828928943,4,395.0
25870.0,8,62.0,2.3846153846153846,7.032085468025103,8,400.0,0.07916100861751196,8,400.0
25875.0,11,73.0,2.92,5.5055047001900315,11,343.0,0.06988239718725885,11,343.0
25880.0,14,134.0,4.962962962962963,5.253610934834081,14,320.0,0.043044297979223274,14,320.0
25885.0,8,64.0,2.4615384615384617,4.6086226330825735,8,232.0,0.08291263113556918,8,232.0
25890.0,1,3.0,0.125,7.284909399923493,1,70.0,0.1715337950326689,1,70.0
25895.0,3,4.0,0.18181818181818182,7.307176429743376,3,63.0,0.15987523665874226,3,63.0
25900.0,7,30.0,1.3043478260869565,7.015380242933512,7,89.0,0.054317826624850164,7,89.0
25905.0,12,80.0,3.3333333333333335,5.1768066916034305,12,140.0,0.030787133296938777,12,140.0
25910.0,7,55.0,2.1153846153846154,5.6025869358925,7,139.0,0.08374747591337586,7,139.0
25915.0,1,1.0,0.043478260869565216,7.629389354392537,1,67.0,0.20993040881366587,1,67.0
25920.0,3,3.0,0.14285714285714285,7.139095205546921,3,57.0,0.17826091230457844,3,57.0
25925.0,9,33.0,1.736842105263158,3.9243933086604117,9,87.0,0.0670396751476394,9,87.0
25930.0,13,81.0,3.857142857142857,3.6398120290938785,13,135.0,0.0423356527308618,13,135.0
25935.0,15,151.0,6.565217391304348,3.17179747742607,15,205.0,0.004481268258139796,15,205.0
25940.0,11,120.0,5.217391304347826,3.7864091279757757,11,218.0,0.06881000911610399,11,218.0
25945.0,2,10.0,0.47619047619047616,6.591830915374079,2,113.0,0.21925925627221501,2,113.0
25950.0,3,5.0,0.20833333333333334,7.787312890449446,3,118.0,0.275387480430019,3,118.0
25955.0,9,31.0,1.1071428571428572,7.017676570668439,9,144.0,0.20808741484047047,9,144.0
25960.0,6,22.0,0.6666666666666666,7.1578629598715455,6,133.0,0.24449243663436598,6,133.0
25965.0,2,7.0,0.19444444444444445,8.191807824161074,2,34.0,0.3301977677251915,2,34.0
25970.0,7,25.0,0.7142857142857143,7.415460347700852,7,52.0,0.32132628069471686,7,52.0
25975.0,12,76.0,2.1714285714285713,6.333849987645869,12,104.0,0.23030645914557485,12,104.0
25980.0,11,91.0,2.757575757575758,5.544153630868045,11,130.0,0.23884435949879604,11,130.0
25985.0,9,117.0,3.4411764705882355,7.304625772820747,9,130.0,0.24510538571069976,9,130.0
25990.0,14,175.0,5.0,6.892310968872039,14,181.0,0.19162557208733472,14,181.0
25995.0,16,245.0,6.805555555555555,5.624445795376864,16,243.0,0.1274081376011995,16,243.0
26000.0,12,149.0,4.257142857142857,5.472691594646273,12,252.0,0.1470877810772287,12,252.0
26005.0,11,82.0,2.05,6.348663582509177,10,163.0,0.11193034089035458,10,163.0
26010.0,4,7.0,0.1891891891891892,6.291104342944669,4,176.0,0.14657947843627697,4,176.0
26015.0,7,26.0,0.7647058823529411,6.653986570880328,7,150.0,0.15659815854752457,7,150.0
26020.0,10,66.0,1.8333333333333333,7.324228774604821,10,190.0,0.11962230146976956,10,190.0
26025.0,6,36.0,1.0285714285714285,7.596144930805116,6,172.0,0.14406383485557284,6,172.0
26030.0,6,20.0,0.5405405405405406,7.9514956635670515,5,92.0,0.13879370389675058,5,92.0
26035.0,5,30.0,0.8823529411764706,8.113357010519975,5,113.0,0.17415237504481434,5,113.0
26040.0,14,76.0,2.1714285714285713,6.199796064015868,14,159.0,0.0805791877747078,14,159.0
26045.0,12,113.0,3.4242424242424243,5.178871730313891,12,185.0,0.14398405120365396,12,185.0
26050.0,12,145.0,4.264705882352941,5.630482086264019,12,175.0,0.11854684503301167,12,175.0
26055.0,15,210.0,6.774193548387097,4.865002935663513,15,218.0,0.056869068634628525,15,218.0
26060.0,18,298.0,10.642857142857142,5.291129222726504,18,298.0,0.000347396899280461,18,298.0
26065.0,12,173.0,6.178571428571429,5.153983837632496,12,301.0,0.03477673841527296,12,301.0
26070.0,5,66.0,2.357142857142857,8.168036558458507,5,189.0,0.18110281334611478,5,189.0
26075.0,5,9.0,0.32142857142857145,7.451032406111719,5,194.0,0.10844445818583488,5,194.0
26080.0,10,38.0,1.4074074074074074,6.916179830779502,10,218.0,0.09516925839223409,10,218.0
26085.0,5,19.0,0.8260869565217391,5.6669785922547895,5,174.0,0.17877584152916645,5,174.0
26090.0,5,13.0,0.5,7.0284313940814,5,88.0,0.157853848535717,5,88.0
26095.0,3,10.0,0.37037037037037035,8.752313392874141,3,87.0,0.30120884544200965,3,87.0
26100.0,5,9.0,0.4090909090909091,7.491948403260094,5,89.0,0.3339654712901124,5,89.0
26105.0,7,35.0,1.5909090909090908,7.01084174938452,7,115.0,0.2019924121909943,7,115.0
26110.0,6,32.0,1.4545454545454546,5.343729277931195,6,119.0,0.31212861389743934,6,119.0
26115.0,9,34.0,1.4166666666666667,4.824092118947348,7,152.0,0.24159488060455253,7,152.0
26120.0,16,76.0,3.1666666666666665,1.9951708387045557,15,204.0,0.07298482535145641,15,204.0
26125.0,14,111.0,5.045454545454546,1.595610192769582,14,263.0,0.05678410683935085,14,263.0
26130.0,15,181.0,8.227272727272727,2.323387368394238,15,334.0,0.029575262335365622,15,334.0
26135.0,14,223.0,10.136363636363637,1.9236213880567758,13,376.0,0.0744431984807275,13,376.0
26140.0,8,86.0,3.909090909090909,2.2344998881642915,7,367.0,0.10846047169168958,7,367.0
26145.0,9,119.0,5.173913043478261,3.8435832167388697,8,340.0,0.17669086119259095,8,340.0
26150.0,9,114.0,4.956521739130435,5.070682638294244,8,314.0,0.25626248270823226,8,314.0
26155.0,10,32.0,1.3333333333333333,5.612664307308197,10,331.0,0.3036833217008582,10,331.0
26160.0,10,37.0,1.48,4.308691555656638,10,309.0,0.2716690954284857,10,309.0
26165.0,10,19.0,0.6333333333333333,4.68581179170977,10,261.0,0.24212608332449634,10,261.0
26170.0,11,37.0,1.15625,5.143612121854543,11,154.0,0.29789115522375015,11,154.0
26175.0,10,60.0,1.875,5.389904294109677,8,189.0,0.2804395477907455,8,189.0
26180.0,5,7.0,0.20588235294117646,5.100296471096808,5,185.0,0.29723520267429493,5,185.0
26185.0,8,17.0,0.4857142857142857,7.270928369296274,8,173.0,0.34486670621665394,8,173.0
26190.0,8,23.0,0.6764705882352942,6.20664988620611,8,194.0,0.30986644292972215,8,194.0
26195.0,12,43.0,1.3870967741935485,5.290847920323972,10,232.0,0.3117590328007573,10,232.0
26200.0,19,120.0,4.0,4.2941118290088705,17,302.0,0.2389588553566467,17,302.0
26205.0,12,74.0,2.642857142857143,3.359394616323563,12,345.0,0.20876187968709192,12,345.0
26210.0,13,111.0,3.8275862068965516,5.172123018137095,13,383.0,0.17824970633299772,13,383.0
26215.0,14,179.0,6.62962962962963,5.161390744401718,14,428.0,0.13168711705488878,14,428.0
26220.0,13,194.0,7.461538461538462,4.098264517284534,13,420.0,0.1825344440267212,13,420.0
26225.0,11,97.0,3.3448275862068964,5.301008575985602,11,336.0,0.25046002532430006,11,336.0
26230.0,6,11.0,0.34375,6.030504191796458,3,223.0,0.37996571542570584,3,223.0
26235.0,11,51.0,1.6451612903225807,6.281140976100551,9,219.0,0.3262342595485336,9,219.0
26240.0,12,75.0,2.4193548387096775,4.907971507698772,12,267.0,0.26725482907107107,12,267.0
26245.0,15,131.0,3.9696969696969697,4.88257606918709,15,330.0,0.2667087912035297,15,330.0
26250.0,16,193.0,5.514285714285714,3.2858404771419667,16,366.0,0.2008099734153388,16,366.0
26255.0,20,274.0,7.2105263157894735,3.8736168394015404,20,315.0,0.19378527772866697,20,315.0
26260.0,24,384.0,9.6,3.785070546978605,24,384.0,0.14838270884910076,24,384.0
26265.0,17,193.0,4.386363636363637,4.405614455261823,17,372.0,0.21274841354185445,17,372.0
26270.0,9,80.0,1.7391304347826086,7.009996001107788,9,203.0,0.2996310044667795,9,203.0
26275.0,4,11.0,0.275,6.847862719532179,4,193.0,0.35013755557374093,4,193.0
26280.0,10,30.0,0.75,5.893873352075049,10,183.0,0.2943346360199289,10,183.0
26285.0,8,29.0,0.8055555555555556,5.07701812754549,8,169.0,0.2912379258046704,8,169.0
26290.0,7,20.0,0.5555555555555556,5.41148761600507,7,105.0,0.273975533321407,7,105.0
26295.0,2,1.0,0.02857142857142857,5.182903402789113,2,99.0,0.23538321770721587,2,99.0
26300.0,8,22.0,0.6285714285714286,5.084574005750396,8,108.0,0.22856128646051732,8,108.0
26305.0,6,22.0,0.6666666666666666,4.271785004213472,6,106.0,0.1911389121506614,6,106.0
26310.0,3,9.0,0.28125,5.025619210489263,3,58.0,0.20631442904472172,3,58.0
26315.0,5,6.0,0.1935483870967742,4.773368720124628,5,75.0,0.17933726485936602,5,75.0
26320.0,9,31.0,1.0,4.29508194723777,9,94.0,0.17065240296347603,9,94.0
26325.0,9,31.0,1.0333333333333334,3.468467102775408,9,110.0,0.16759831893850977,9,110.0
26330.0,6,11.0,0.3235294117647059,4.4899073452539655,5,64.0,0.15252805467358152,5,64.0
26335.0,3,9.0,0.25,6.169558643350737,3,83.0,0.21407727287629824,3,83.0
26340.0,10,44.0,1.3333333333333333,4.36154409181091,10,118.0,0.2290328459552193,10,118.0
26345.0,9,53.0,1.5588235294117647,4.702171364982661,9,138.0,0.2466108864627298,9,138.0
26350.0,5,43.0,1.1944444444444444,7.205166011232489,5,95.0,0.30054040683613104,5,95.0
26355.0,4,55.0,1.7741935483870968,9.251212155553372,3,69.0,0.40580290608081704,3,69.0
26360.0,5,71.0,3.380952380952381,9.589839628462823,5,82.0,0.4664215213558209,5,82.0
26365.0,6,100.0,5.555555555555555,8.009904511847399,6,103.0,0.4380564113933983,6,103.0
26370.0,5,53.0,3.3125,5.924195597903457,5,92.0,0.3546730370433297,5,92.0
26375.0,5,77.0,4.8125,7.341654938962361,5,81.0,0.3876154061450713,5,81.0
26380.0,8,110.0,6.875,3.3851286384354244,8,114.0,0.13654282331566178,8,114.0
26385.0,12,156.0,8.210526315789474,2.7579880242018,12,160.0,0.16769128526857957,12,160.0
26390.0,14,216.0,9.391304347826088,3.077617980921439,14,220.0,0.1754820916629769,14,220.0
26395.0,16,286.0,11.44,3.883526746795703,16,290.0,0.23856432187835566,16,290.0
26400.0,15,307.0,11.807692307692308,4.045771824378742,15,308.0,0.24796580911763902,15,308.0
26405.0,15,377.0,13.464285714285714,5.860435425310035,15,378.0,0.26053972779894524,15,378.0
26410.0,6,119.0,4.958333333333333,5.257046786952258,6,276.0,0.3525279113314488,6,276.0
26415.0,1,4.0,0.16666666666666666,8.516713754928505,1,103.0,0.5451931479328685,1,103.0
26420.0,4,14.0,0.6363636363636364,9.14329725430252,2,50.0,0.5126174232432456,2,50.0
26425.0,4,7.0,0.3333333333333333,7.952701097215553,4,37.0,0.3845818990892044,4,37.0
26430.0,9,20.0,0.8333333333333334,6.575871990014794,9,55.0,0.2675972917853895,9,55.0
26435.0,9,54.0,2.25,6.75368403665576,9,89.0,0.35408285935709377,9,89.0
26440.0,10,94.0,3.4814814814814814,6.789870500219574,10,129.0,0.3868893665657003,10,129.0
26445.0,4,30.0,1.0,7.06304828455865,4,92.0,0.4300094051293067,4,92.0
26450.0,4,11.0,0.3548387096774194,7.86843448834005,4,48.0,0.4168308062078353,4,48.0
26455.0,6,35.0,1.2962962962962963,8.15107149094356,6,35.0,0.4625220262442517,6,35.0
26460.0,4,4.0,0.14814814814814814,7.323674219788143,4,31.0,0.36949624466679554,4,31.0
26465.0,6,21.0,0.8076923076923077,7.858503810586035,6,21.0,0.3428895938965655,6,21.0
26470.0,8,50.0,2.0833333333333335,7.753304050164328,8,50.0,0.2864551979457152,8,50.0
26475.0,11,90.0,4.285714285714286,4.208230352770234,10,90.0,0.2014483830270522,10,90.0
26480.0,8,124.0,5.166666666666667,4.799835330838207,8,126.0,0.2519936012529952,8,126.0
26485.0,11,169.0,5.827586206896552,6.685701606531957,11,169.0,0.3225928255618972,11,169.0
26490.0,12,215.0,7.413793103448276,7.097946039079338,11,214.0,0.3975748811137245,11,214.0
26495.0,9,259.0,9.592592592592593,7.308261261048447,9,259.0,0.418370943079751,9,259.0
26500.0,10,306.0,11.333333333333334,7.111806129834822,10,306.0,0.3906477848764386,10,306.0
26505.0,13,363.0,14.52,4.7442457826634055,13,364.0,0.33514817410683934,13,364.0
26510.0,7,136.0,5.666666666666667,5.838833492540914,7,313.0,0.4441118369695899,7,313.0
26515.0,2,1.0,0.038461538461538464,7.391669637465606,2,158.0,0.47472656807187863,2,158.0
26520.0,2,3.0,0.11538461538461539,7.853897000634399,2,161.0,0.4305982428412259,2,161.0
26525.0,9,29.0,1.16,4.419300256708692,9,187.0,0.2515907564954353,9,187.0
26530.0,12,55.0,1.9642857142857142,3.944666928738537,12,183.0,0.21994344018444956,12,183.0
26535.0,12,91.0,2.935483870967742,4.703565684169347,12,187.0,0.2385655778532992,12,187.0
26540.0,10,81.0,2.4545454545454546,4.470556760645751,10,169.0,0.2728825857591576,10,169.0
26545.0,6,46.0,1.2777777777777777,6.847683343483954,6,127.0,0.41468614561647626,6,127.0
26550.0,2,5.0,0.1388888888888889,7.138095222802093,1,96.0,0.41985597305748157,1,96.0
26555.0,8,28.0,0.7777777777777778,7.199881308194774,7,120.0,0.3903819752071977,7,120.0
26560.0,12,70.0,2.121212121212121,5.774913613640498,12,165.0,0.2816740339177241,12,165.0
26565.0,17,139.0,4.212121212121212,4.6209442618967875,16,234.0,0.24462068583285984,16,234.0
26570.0,13,114.0,3.257142857142857,4.982066639335771,13,237.0,0.23707910569715412,13,237.0
26575.0,11,103.0,2.861111111111111,5.15351600926702,11,222.0,0.24926308885258783,11,222.0
26580.0,7,36.0,0.8780487804878049,6.722823774923493,7,210.0,0.3310278996215828,7,210.0
26585.0,5,13.0,0.29545454545454547,7.311844065529652,4,197.0,0.3835492434597762,4,197.0
26590.0,5,9.0,0.19148936170212766,7.034940493185063,5,183.0,0.3336630925738742,5,183.0
26595.0,7,13.0,0.2653061224489796,6.850135865447312,7,126.0,0.30551571559037527,7,126.0
26600.0,11,44.0,0.8979591836734694,6.719535879024495,10,126.0,0.2975546464432941,10,126.0
26605.0,13,94.0,1.9583333333333333,5.468942376399461,13,176.0,0.23758460351606156,13,176.0
26610.0,19,171.0,3.42,4.662606859040152,19,253.0,0.16663396290742463,19,253.0
26615.0,20,181.0,3.851063829787234,3.6323033282148294,20,317.0,0.18186225553631985,20,317.0
26620.0,20,231.0,4.8125,4.15344425148642,20,344.0,0.16447713712840722,20,344.0
