step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,7.805348579564493,3,3.0,0.4215517610409438,3,3.0
25335.0,2,6.0,0.2857142857142857,9.716829625115546,2,6.0,0.5691209255218865,2,6.0
25340.0,0,0.0,0.0,9.906933867249316,0,2.0,0.6036730284023397,0,2.0
25345.0,4,9.0,0.5294117647058824,9.544404532492315,4,9.0,0.4973083304552678,4,9.0
25350.0,1,0.0,0.0,7.845526907958182,1,6.0,0.45024511022652813,1,6.0
25355.0,1,0.0,0.0,10.496727396428389,1,0.0,0.6272924318209747,1,0.0
25360.0,3,4.0,0.2222222222222222,8.98926976585407,2,1.0,0.577462708366555,2,1.0
25365.0,1,0.0,0.0,8.483183061818181,1,0.0,0.5435816908793907,1,0.0
25370.0,4,11.0,0.5238095238095238,7.9692823613865285,4,11.0,0.47635213388336317,4,11.0
25375.0,0,0.0,0.0,8.618330943540197,0,6.0,0.5852152301689557,0,6.0
25380.0,2,3.0,0.125,9.41885854619778,1,1.0,0.5999219912353992,1,1.0
25385.0,3,3.0,0.125,9.490343951079732,3,5.0,0.5630530760611098,3,5.0
25390.0,3,13.0,0.5652173913043478,9.1795529989145,3,14.0,0.5767064759042503,3,14.0
25395.0,1,1.0,0.043478260869565216,8.272348998044693,1,12.0,0.5502140070031941,1,12.0
25400.0,2,7.0,0.2692307692307692,9.267394551868671,2,9.0,0.5852094475040525,2,9.0
25405.0,2,1.0,0.038461538461538464,9.281366514389237,2,4.0,0.5969154114761153,2,4.0
25410.0,3,10.0,0.4,8.740834227875187,3,12.0,0.5245607569764658,3,12.0
25415.0,3,1.0,0.038461538461538464,7.973708820063796,2,7.0,0.5331706077739299,2,7.0
25420.0,3,11.0,0.44,8.230313829057788,3,14.0,0.5321458513712048,3,14.0
25425.0,5,33.0,1.2222222222222223,8.738662402311876,5,34.0,0.5157517930699409,5,34.0
25430.0,2,1.0,0.037037037037037035,7.677688068156594,2,29.0,0.46985438820395176,2,29.0
25435.0,4,6.0,0.20689655172413793,8.781914488195318,3,7.0,0.5801271744155714,3,7.0
25440.0,4,3.0,0.1111111111111111,7.868521691485643,3,5.0,0.5049254259589905,3,5.0
25445.0,5,22.0,0.88,9.0387386815248,5,24.0,0.5616341891388654,5,24.0
25450.0,1,1.0,0.047619047619047616,7.619930186701994,1,20.0,0.5302397775196027,1,20.0
25455.0,2,5.0,0.23809523809523808,10.44398804254472,2,7.0,0.7092480619750777,2,7.0
25460.0,1,10.0,0.5555555555555556,11.389653283339417,1,13.0,0.7939399045376181,1,13.0
25465.0,1,15.0,0.8823529411764706,10.87931165701913,1,18.0,0.7360206224239348,1,18.0
25470.0,3,0.0,0.0,9.238558868566592,1,0.0,0.7179316194768675,1,0.0
25475.0,3,3.0,0.13636363636363635,8.904722161734824,3,3.0,0.563977035305826,3,3.0
25480.0,1,0.0,0.0,8.850946057428189,1,5.0,0.5827831919059631,1,5.0
25485.0,3,5.0,0.19230769230769232,9.382188203930994,3,5.0,0.6052079065893456,3,5.0
25490.0,3,3.0,0.1111111111111111,8.980442409796787,3,3.0,0.5714455158710481,3,3.0
25495.0,4,17.0,0.5483870967741935,8.701661620529503,4,17.0,0.5245151226578324,4,17.0
25500.0,1,3.0,0.09375,8.013938180455764,1,17.0,0.5013530457380636,1,17.0
25505.0,6,16.0,0.43243243243243246,8.260313746318497,6,19.0,0.46633788813035254,6,19.0
25510.0,3,5.0,0.1282051282051282,8.811309666585665,3,21.0,0.4662916645934353,3,21.0
25515.0,6,21.0,0.525,7.9060149112588975,4,22.0,0.49705695998205046,4,22.0
25520.0,3,10.0,0.25,8.56547496577985,2,18.0,0.5545208383685917,2,18.0
25525.0,8,29.0,0.7435897435897436,8.278842166382931,6,29.0,0.47342880928294073,6,29.0
25530.0,1,2.0,0.05405405405405406,8.781777896361728,1,25.0,0.509982343957103,1,25.0
25535.0,3,14.0,0.3783783783783784,10.218620184545701,3,14.0,0.5916787820677449,3,14.0
25540.0,0,0.0,0.0,9.716534144531096,0,5.0,0.6253198739388479,0,5.0
25545.0,2,5.0,0.15625,9.61582315785267,2,5.0,0.6314293356258636,2,5.0
25550.0,1,0.0,0.0,9.01734464753314,1,3.0,0.5925506873866235,1,3.0
25555.0,3,9.0,0.2727272727272727,8.824267872105205,3,9.0,0.5833508287778308,3,9.0
25560.0,2,3.0,0.09375,8.107115723569814,2,11.0,0.5300037009440794,2,11.0
25565.0,2,12.0,0.4,10.235913419730666,2,12.0,0.678846080734135,2,12.0
25570.0,2,2.0,0.06896551724137931,8.387989299744689,2,13.0,0.5604896306004422,2,13.0
25575.0,6,13.0,0.43333333333333335,7.73918439521952,5,13.0,0.5020409589987058,5,13.0
25580.0,3,8.0,0.26666666666666666,6.8416072558405885,2,21.0,0.43197221016592985,2,21.0
25585.0,4,15.0,0.45454545454545453,8.44135628148634,3,19.0,0.49645642497561293,3,19.0
25590.0,4,9.0,0.2727272727272727,8.284747834741623,4,28.0,0.4508303876846379,4,28.0
25595.0,9,31.0,0.9393939393939394,7.119221347318523,6,37.0,0.38385701860293747,6,37.0
25600.0,4,10.0,0.2857142857142857,6.783104559106473,3,30.0,0.26984325472301446,3,30.0
25605.0,5,26.0,0.7027027027027027,8.041661021040834,5,47.0,0.301798846673058,5,47.0
25610.0,5,16.0,0.4444444444444444,7.056290275977612,4,54.0,0.32617359903277204,4,54.0
25615.0,8,25.0,0.6578947368421053,6.8128736152521565,4,46.0,0.37992163742366925,4,46.0
25620.0,8,42.0,1.024390243902439,6.655587303437359,5,58.0,0.3475873839111462,5,58.0
25625.0,7,56.0,1.3658536585365855,7.423864649696888,6,63.0,0.41546900542822685,6,63.0
25630.0,7,80.0,1.8604651162790697,7.459250636057023,7,99.0,0.4249954832307126,7,99.0
25635.0,10,119.0,2.7045454545454546,6.448191008731121,10,129.0,0.3782817335127827,10,129.0
25640.0,11,17.0,0.34,5.434640189176783,9,123.0,0.3179792772146356,9,123.0
25645.0,9,18.0,0.35294117647058826,7.103817737674315,7,43.0,0.3968486923470183,7,43.0
25650.0,9,31.0,0.5740740740740741,6.268868950448293,5,53.0,0.2728851046827934,5,53.0
25655.0,16,56.0,1.018181818181818,5.110370964448571,14,101.0,0.20140725300765924,14,101.0
25660.0,19,60.0,1.0344827586206897,4.210096520353893,15,140.0,0.1561392310494913,15,140.0
25665.0,18,79.0,1.3620689655172413,5.580929738856297,10,132.0,0.21168246549229225,10,132.0
25670.0,21,120.0,2.1052631578947367,4.595714341739517,11,142.0,0.20445684561761707,11,142.0
25675.0,21,119.0,2.1636363636363636,4.388867850186769,14,167.0,0.2168338183986303,14,167.0
25680.0,24,161.0,2.9814814814814814,4.792363661706575,16,197.0,0.2628084824670512,16,197.0
25685.0,20,134.0,2.4814814814814814,4.711131498077591,11,226.0,0.23810178863461418,11,226.0
25690.0,15,118.0,2.107142857142857,5.844232109295523,4,155.0,0.2936566805432365,4,155.0
25695.0,21,182.0,3.3703703703703702,5.50485770456383,9,161.0,0.20486443928925496,9,161.0
25700.0,24,182.0,3.4339622641509435,3.943284635428454,14,192.0,0.11325747350641711,14,192.0
25705.0,16,139.0,2.673076923076923,4.43978483476015,11,227.0,0.15637020948906158,11,227.0
25710.0,20,153.0,2.732142857142857,5.170906953404716,8,194.0,0.22622067718906044,8,194.0
25715.0,17,71.0,1.2678571428571428,5.881220916452709,9,241.0,0.22509183875273378,9,241.0
25720.0,19,102.0,1.8888888888888888,5.965287366639336,11,184.0,0.2025440545412329,11,184.0
25725.0,15,80.0,1.4545454545454546,5.215541758526013,6,251.0,0.21199548700641305,6,251.0
25730.0,12,95.0,1.7924528301886793,6.7731858840205525,3,293.0,0.3163460796038958,3,293.0
25735.0,16,91.0,1.8571428571428572,6.257746208099924,6,272.0,0.2849581204498136,6,272.0
25740.0,15,65.0,1.3829787234042554,6.502309300021204,10,309.0,0.3153402092612382,10,309.0
25745.0,14,112.0,2.2857142857142856,7.096761137090489,10,305.0,0.26544840074293374,10,305.0
25750.0,8,32.0,0.7272727272727273,5.5887020281278845,7,281.0,0.22312339350079322,7,281.0
25755.0,10,35.0,0.7777777777777778,6.799583642029031,9,364.0,0.21245980539768095,9,364.0
25760.0,6,14.0,0.35,6.353806134188007,4,321.0,0.23751448011756868,4,321.0
25765.0,12,58.0,1.5263157894736843,6.038703660914197,9,254.0,0.22091250202421744,9,254.0
25770.0,7,18.0,0.5294117647058824,5.580056864906738,4,261.0,0.2827767270612398,4,261.0
25775.0,12,62.0,1.7222222222222223,5.440566190600162,7,331.0,0.2415813002926925,7,331.0
25780.0,12,88.0,2.3783783783783785,6.059499849440837,8,359.0,0.21709975835272977,8,359.0
25785.0,13,67.0,1.8108108108108107,5.073095064382009,11,403.0,0.07875726496401193,11,403.0
25790.0,16,121.0,3.903225806451613,4.101006318485929,15,411.0,0.050276698065002456,15,411.0
25795.0,8,29.0,0.90625,4.719504104167296,8,467.0,0.09550844560293748,8,467.0
25800.0,6,18.0,0.5806451612903226,6.805189079438933,6,422.0,0.14896681368067502,6,422.0
25805.0,5,20.0,0.7407407407407407,6.4874976970399185,5,406.0,0.1420851754661783,5,406.0
25810.0,8,27.0,0.9310344827586207,6.323515071431142,8,275.0,0.11017211766393764,8,275.0
25815.0,7,29.0,1.0357142857142858,6.506390519229809,7,220.0,0.1180510925125597,7,220.0
25820.0,2,11.0,0.44,8.50230328512228,2,211.0,0.2594038558115985,2,211.0
25825.0,4,5.0,0.20833333333333334,7.858412798232064,4,132.0,0.17898843334820683,4,132.0
25830.0,7,31.0,1.4090909090909092,6.704450939233473,7,66.0,0.16132516221205914,7,66.0
25835.0,4,12.0,0.5454545454545454,7.426440479455436,4,64.0,0.27295869027716285,4,64.0
25840.0,1,1.0,0.05,9.869354713860858,1,3.0,0.3275258077914095,1,3.0
25845.0,1,6.0,0.35294117647058826,12.131994782251994,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.566395627756103,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.761995903558253,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.319908056078939,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.781152372400868,1,0.0,0.34709645462951744,1,0.0
25870.0,0,0.0,0.0,9.713959561163767,0,0.0,0.3354450010124152,0,0.0
25875.0,3,8.0,1.0,5.611466523235622,3,8.0,0.2384761590217994,3,8.0
25880.0,0,0.0,0.0,5.258144160556674,0,6.0,0.24378567134037313,0,6.0
25885.0,1,0.0,0.0,9.60225626157171,1,1.0,0.35586363254881875,1,1.0
25890.0,2,1.0,0.08333333333333333,8.391676260875027,2,2.0,0.28677463327071484,2,2.0
25895.0,4,10.0,0.7692307692307693,6.971951169247655,4,11.0,0.17750935716074576,4,11.0
25900.0,6,30.0,2.0,6.278591924699851,6,31.0,0.15539295581405133,6,31.0
25905.0,1,2.0,0.125,6.87477581617102,1,27.0,0.18954114308818032,1,27.0
25910.0,0,0.0,0.0,10.259230795367516,0,0.0,0.392477321721947,0,0.0
25915.0,2,2.0,0.125,9.033623839420484,2,2.0,0.25009636450514605,2,2.0
25920.0,4,18.0,1.0588235294117647,7.506368684567592,4,18.0,0.1428345831922551,4,18.0
25925.0,1,0.0,0.0,8.082534458573294,1,16.0,0.18367417031779237,1,16.0
25930.0,1,0.0,0.0,10.462647064044189,1,0.0,0.39513643631057616,1,0.0
25935.0,2,2.0,0.10526315789473684,9.509286615720885,2,2.0,0.20824288220224163,2,2.0
25940.0,3,17.0,0.8947368421052632,8.181128076250337,3,17.0,0.1525897445460412,3,17.0
25945.0,1,0.0,0.0,7.942950725363468,1,14.0,0.271174820266608,1,14.0
25950.0,2,0.0,0.0,10.263540422313273,2,0.0,0.3908885744743094,2,0.0
25955.0,0,0.0,0.0,12.154319345396273,0,0.0,0.6565257934965786,0,0.0
25960.0,1,0.0,0.0,11.13703247552165,1,0.0,0.5439606026831182,1,0.0
25965.0,0,0.0,0.0,10.856841534663488,0,0.0,0.5824525622448684,0,0.0
25970.0,1,3.0,0.14285714285714285,10.089617587284092,1,3.0,0.4949599380380472,1,3.0
25975.0,0,0.0,0.0,9.46671308474031,0,3.0,0.5325945660384407,0,3.0
25980.0,1,0.0,0.0,10.743568648100048,1,0.0,0.6097950008508515,1,0.0
25985.0,1,1.0,0.07142857142857142,8.807651940050132,1,1.0,0.49505524339022394,1,1.0
25990.0,5,15.0,0.8823529411764706,7.115793645198817,5,15.0,0.3709191709044688,5,15.0
25995.0,2,3.0,0.15,6.552239564406426,2,16.0,0.35110424630535514,2,16.0
26000.0,3,3.0,0.13636363636363635,8.389939812025801,3,6.0,0.3452489675426221,3,6.0
26005.0,2,1.0,0.041666666666666664,7.5811509365375835,2,1.0,0.20784867122666106,2,1.0
26010.0,4,17.0,0.7083333333333334,9.16928980398672,4,17.0,0.28353448753723326,4,17.0
26015.0,2,1.0,0.04,8.539039615448797,2,11.0,0.23476845767151822,2,11.0
26020.0,4,12.0,0.46153846153846156,8.904823626310302,3,10.0,0.30850627131232705,3,10.0
26025.0,0,0.0,0.0,8.90652422911368,0,5.0,0.2543290132830991,0,5.0
26030.0,1,4.0,0.16666666666666666,9.840927329084877,1,4.0,0.29329384187997404,1,4.0
26035.0,2,1.0,0.041666666666666664,9.598620012450764,2,3.0,0.29617515380181947,2,3.0
26040.0,2,7.0,0.28,9.672955104234179,2,7.0,0.2448668375164308,2,7.0
26045.0,6,22.0,0.8148148148148148,9.114786231726233,6,22.0,0.2310522889461797,6,22.0
26050.0,2,1.0,0.038461538461538464,8.396211169939976,2,18.0,0.22401626850559764,2,18.0
26055.0,4,4.0,0.14814814814814814,8.27140239084263,4,8.0,0.16862565594777373,4,8.0
26060.0,1,2.0,0.07692307692307693,8.843741322953466,1,8.0,0.14940177839620114,1,8.0
26065.0,5,12.0,0.5714285714285714,6.610907423905013,5,22.0,0.05692697060146488,5,22.0
26070.0,4,13.0,0.7222222222222222,5.6683280842483175,4,37.0,0.10332032750282542,4,37.0
26075.0,2,9.0,0.47368421052631576,6.813816431573765,2,39.0,0.1495659917910236,2,39.0
26080.0,2,2.0,0.1111111111111111,7.934296210897579,2,36.0,0.18794751833109893,2,36.0
26085.0,5,17.0,1.3076923076923077,4.3966625099218515,5,54.0,0.13390434156548559,5,54.0
26090.0,5,16.0,1.0666666666666667,3.144150362682309,5,64.0,0.2030161284492978,5,64.0
26095.0,3,8.0,0.4444444444444444,5.446705989795355,3,56.0,0.25784417953463273,3,56.0
26100.0,3,7.0,0.35,6.513446146430996,3,62.0,0.3047203227441699,3,62.0
26105.0,8,30.0,1.4285714285714286,6.106223745187772,8,87.0,0.20508345291997473,8,87.0
26110.0,8,32.0,1.6842105263157894,3.6254130061546164,8,111.0,0.24366130534894215,8,111.0
26115.0,7,31.0,1.631578947368421,3.969280951346881,7,118.0,0.18898356229021337,7,118.0
26120.0,5,14.0,0.7,3.370071715629751,5,116.0,0.11365508910537508,5,116.0
26125.0,8,49.0,2.5789473684210527,4.049976710714621,8,151.0,0.14971924852747087,8,151.0
26130.0,9,40.0,2.2222222222222223,3.0231789560883495,9,161.0,0.073802172285268,9,161.0
26135.0,4,12.0,0.6,3.9158568008362344,4,156.0,0.1360975353438089,4,156.0
26140.0,12,48.0,2.4,3.3077934361264467,12,201.0,0.10406662164540156,12,201.0
26145.0,14,87.0,4.35,2.5730213623732316,14,267.0,0.1383145992770457,14,267.0
26150.0,16,162.0,7.363636363636363,3.1678023866004463,16,342.0,0.18969900227678624,16,342.0
26155.0,12,136.0,5.666666666666667,4.245623793293942,12,336.0,0.2664048264411932,12,336.0
26160.0,10,130.0,5.2,4.171079400653833,9,380.0,0.25641901772602665,9,380.0
26165.0,12,152.0,5.428571428571429,3.632596518796803,11,336.0,0.2048077078568856,11,336.0
26170.0,17,130.0,4.333333333333333,3.5604076115866743,15,392.0,0.22947886534020975,15,392.0
26175.0,13,133.0,4.03030303030303,4.024684563857157,13,443.0,0.2249677096268705,13,443.0
26180.0,16,185.0,5.138888888888889,5.7637389090055935,16,497.0,0.2570828125829452,16,497.0
26185.0,10,195.0,6.290322580645161,6.80896737097915,10,486.0,0.3572582937563829,10,486.0
26190.0,12,143.0,4.612903225806452,5.378349506884369,11,470.0,0.3324525277040368,11,470.0
26195.0,10,64.0,2.206896551724138,5.249446939333948,10,469.0,0.3345976763261811,10,469.0
26200.0,8,58.0,1.8709677419354838,6.07061965385854,8,401.0,0.2767868569180837,8,401.0
26205.0,8,75.0,2.586206896551724,5.164609519974468,8,284.0,0.29373843730766097,8,284.0
26210.0,10,121.0,4.321428571428571,5.32277813625109,8,319.0,0.2236819367103841,8,319.0
26215.0,6,36.0,1.44,3.5906444014455534,6,317.0,0.16421006206252103,6,317.0
26220.0,4,10.0,0.37037037037037035,5.248866049368537,4,254.0,0.2462380992761423,4,254.0
26225.0,7,33.0,1.1,6.513304846138163,7,262.0,0.24523278485312427,7,262.0
26230.0,8,28.0,0.9655172413793104,5.871029074813948,7,242.0,0.3204172617204738,7,242.0
26235.0,6,38.0,1.3571428571428572,5.484976443508359,6,197.0,0.32497515510112085,6,197.0
26240.0,3,3.0,0.0967741935483871,4.951203757121927,3,190.0,0.27664110454500995,3,190.0
26245.0,6,23.0,0.696969696969697,8.016495851075916,5,180.0,0.43451175305494827,5,180.0
26250.0,4,12.0,0.3870967741935484,7.812393383559703,4,171.0,0.34643689688578666,4,171.0
26255.0,9,28.0,1.0,5.558863897376371,7,115.0,0.30960398596712957,7,115.0
26260.0,7,14.0,0.4827586206896552,5.069128347738269,7,132.0,0.2694311288226538,7,132.0
26265.0,6,13.0,0.40625,6.786523809714139,6,140.0,0.3321920717648124,6,140.0
26270.0,6,37.0,1.15625,8.439894792902434,6,145.0,0.42960616030123316,6,145.0
26275.0,8,68.0,2.2666666666666666,8.976278108559564,8,174.0,0.48537171528056056,8,174.0
26280.0,3,15.0,0.5555555555555556,7.638493295538556,3,89.0,0.4663632444362812,3,89.0
26285.0,6,16.0,0.5925925925925926,7.966910695616093,4,52.0,0.4855093382593938,4,52.0
26290.0,2,4.0,0.16666666666666666,7.3882460028949675,2,53.0,0.46167660211979133,2,53.0
26295.0,6,17.0,0.7083333333333334,6.919001831047296,6,62.0,0.36809152826663016,6,62.0
26300.0,1,1.0,0.041666666666666664,6.3756956954150565,1,41.0,0.3177918163184038,1,41.0
26305.0,5,14.0,0.6086956521739131,7.504690435785632,3,11.0,0.4284662004243037,3,11.0
26310.0,2,2.0,0.09523809523809523,7.96346813916766,2,15.0,0.4354126846181369,2,15.0
26315.0,2,4.0,0.2,8.112018872479428,2,10.0,0.36535442129861245,2,10.0
26320.0,3,4.0,0.19047619047619047,7.884951068925016,3,14.0,0.31767805615714434,3,14.0
26325.0,7,29.0,1.6111111111111112,5.892873981446308,7,35.0,0.29172616351286135,7,35.0
26330.0,4,7.0,0.3333333333333333,5.095352586325452,3,37.0,0.26557149625762705,3,37.0
26335.0,3,7.0,0.28,7.437105541439127,2,6.0,0.4036348139351301,2,6.0
26340.0,1,2.0,0.07692307692307693,7.631725444454668,1,7.0,0.41672855208493575,1,7.0
26345.0,8,32.0,1.391304347826087,6.254326336660006,8,32.0,0.39283685989261213,8,32.0
26350.0,2,5.0,0.2,6.078557624988466,2,37.0,0.3312768410359661,2,37.0
26355.0,2,5.0,0.20833333333333334,9.291515622164356,1,8.0,0.5202279690011695,1,8.0
26360.0,1,1.0,0.058823529411764705,9.865519710617344,1,5.0,0.6158830038635761,1,5.0
26365.0,3,14.0,0.9333333333333333,9.802030233423135,3,18.0,0.5519461523750632,3,18.0
26370.0,1,1.0,0.08333333333333333,6.519680220947123,1,18.0,0.44711469991324665,1,18.0
26375.0,3,14.0,1.0769230769230769,8.193373476325053,3,14.0,0.5129886395400097,3,14.0
26380.0,6,32.0,2.4615384615384617,4.976097524890412,6,32.0,0.23586051251516943,6,32.0
26385.0,2,1.0,0.0625,6.148355144217499,2,6.0,0.3435933785874325,2,6.0
26390.0,1,0.0,0.0,9.107797531963202,1,0.0,0.5229253785972406,1,0.0
26395.0,1,0.0,0.0,12.742214107616618,1,0.0,0.6495039475710516,1,0.0
26400.0,1,0.0,0.0,9.74594078711378,1,0.0,0.6152487481912817,1,0.0
26405.0,2,5.0,0.3333333333333333,11.153633444025088,2,5.0,0.6531595941862802,2,5.0
26410.0,0,0.0,0.0,11.32002405236628,0,0.0,0.7924108951166736,0,0.0
26415.0,0,0.0,0.0,13.049178809697713,0,0.0,0.8370138385142776,0,0.0
26420.0,1,3.0,0.3,9.408055921511178,1,3.0,0.6765114678824966,1,3.0
26425.0,2,0.0,0.0,8.228906905513648,2,0.0,0.5518654626890278,2,0.0
26430.0,4,3.0,0.17647058823529413,7.628790344074262,4,4.0,0.3830766032717463,4,4.0
26435.0,1,0.0,0.0,8.562829350509514,1,6.0,0.5609046215287569,1,6.0
26440.0,4,5.0,0.21739130434782608,8.5926631340222,4,5.0,0.4906978944204082,4,5.0
26445.0,2,0.0,0.0,8.774943473589728,2,0.0,0.5522118068550439,2,0.0
26450.0,5,7.0,0.2692307692307692,9.324190307670193,3,5.0,0.5349019092072989,3,5.0
26455.0,1,2.0,0.08333333333333333,9.642788835649663,1,5.0,0.5953474620586202,1,5.0
26460.0,4,10.0,0.43478260869565216,10.147915389654518,4,11.0,0.49215131474610796,4,11.0
26465.0,1,1.0,0.058823529411764705,7.341051902011671,1,6.0,0.43490679278404437,1,6.0
26470.0,3,9.0,0.47368421052631576,8.701059451204825,3,9.0,0.4743514800978372,3,9.0
26475.0,5,21.0,1.0,8.145532368751079,4,21.0,0.3318213366991494,4,21.0
26480.0,1,0.0,0.0,7.80230937866822,1,13.0,0.42927023900770833,1,13.0
26485.0,3,7.0,0.3181818181818182,8.275538944405541,3,8.0,0.4592531135807149,3,8.0
26490.0,0,0.0,0.0,8.735489139569244,0,7.0,0.5856065429368236,0,7.0
26495.0,1,0.0,0.0,10.701278275793433,1,1.0,0.7080955321971479,1,1.0
26500.0,0,0.0,0.0,11.847669658872753,0,1.0,0.722414872587556,0,1.0
26505.0,3,4.0,0.25,9.727767170561034,3,5.0,0.6769330770326042,3,5.0
26510.0,2,14.0,0.9333333333333333,11.545112739584622,2,15.0,0.7613074325354027,2,15.0
26515.0,1,0.0,0.0,9.818019724469865,1,10.0,0.7086594758748826,1,10.0
26520.0,1,4.0,0.23529411764705882,9.33613220414164,1,5.0,0.6555974702814403,1,5.0
26525.0,2,0.0,0.0,8.137428064278224,2,4.0,0.5318215424079885,2,4.0
26530.0,1,0.0,0.0,9.672209136349116,1,0.0,0.5754484185743692,1,0.0
26535.0,2,3.0,0.16666666666666666,8.425036383625859,2,3.0,0.4986661520364536,2,3.0
26540.0,6,19.0,0.9047619047619048,7.2473360975861185,6,19.0,0.4171448476917799,6,19.0
26545.0,1,0.0,0.0,8.3535093336381,1,11.0,0.5705178636912809,1,11.0
26550.0,2,5.0,0.18518518518518517,9.856738160285406,2,5.0,0.564003716618401,2,5.0
26555.0,1,1.0,0.038461538461538464,10.761744548591736,1,1.0,0.641243703247133,1,1.0
26560.0,2,6.0,0.25,10.655919148145642,2,6.0,0.6642460696441473,2,6.0
26565.0,3,15.0,0.7142857142857143,9.47450084050046,2,15.0,0.6122320817225056,2,15.0
26570.0,2,2.0,0.08695652173913043,8.731423255409984,2,13.0,0.5267129004725071,2,13.0
26575.0,2,1.0,0.038461538461538464,8.342004885183309,2,1.0,0.5030668359866971,2,1.0
26580.0,3,2.0,0.06451612903225806,8.2676930624355,3,2.0,0.4786064578039974,3,2.0
26585.0,4,17.0,0.5,9.256927429790311,4,17.0,0.5772836902413775,4,17.0
26590.0,4,11.0,0.3055555555555556,8.13446095639804,4,26.0,0.44937243387920467,4,26.0
26595.0,5,14.0,0.3783783783783784,8.038918030057301,5,20.0,0.42439345090694075,5,20.0
26600.0,6,6.0,0.15789473684210525,7.785692367353938,5,24.0,0.40857107560507394,5,24.0
26605.0,6,19.0,0.475,8.330982937279051,5,29.0,0.41190044974068857,5,29.0
26610.0,15,66.0,1.8333333333333333,6.198218797208768,11,59.0,0.29750210061126775,11,59.0
26615.0,10,53.0,1.4722222222222223,6.151185670825871,8,65.0,0.3323113021574707,8,65.0
26620.0,4,9.0,0.2647058823529412,7.069219662376648,4,65.0,0.34470684566646453,4,65.0
26625.0,3,8.0,0.24242424242424243,7.428126045426542,2,65.0,0.4035969940058016,2,65.0
26630.0,9,35.0,1.0606060606060606,7.064269438767569,6,74.0,0.3441856648202451,6,74.0
26635.0,7,28.0,0.9032258064516129,7.052232232792004,7,87.0,0.29847454024564984,7,87.0
26640.0,6,24.0,0.75,7.753508569662631,6,66.0,0.35941016705419826,6,66.0
26645.0,2,1.0,0.03333333333333333,7.454335442354729,2,54.0,0.45649108664406024,2,54.0
26650.0,6,16.0,0.48484848484848486,8.091994641511658,5,66.0,0.5039697008468875,5,66.0
26655.0,3,13.0,0.40625,8.738936705303965,3,65.0,0.499329398061023,3,65.0
