step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.2707557680641175,0,18.0,0.43510509297292094,0,18.0
25340.0,2,8.0,0.38095238095238093,8.97826798790611,2,8.0,0.5071738763775648,2,8.0
25345.0,2,3.0,0.17647058823529413,8.263033809379776,2,3.0,0.4811742649160914,2,3.0
25350.0,4,12.0,0.6,9.152317051256649,3,11.0,0.4757265578865983,3,11.0
25355.0,3,21.0,1.05,9.18472859170149,3,21.0,0.5322314239483615,3,21.0
25360.0,1,0.0,0.0,7.9658431382767985,1,0.0,0.5639719708513803,1,0.0
25365.0,3,7.0,0.3181818181818182,8.809808450216616,3,7.0,0.5198424955825025,3,7.0
25370.0,0,0.0,0.0,8.941493266203048,0,4.0,0.556574245238781,0,4.0
25375.0,3,8.0,0.34782608695652173,9.695732625571036,2,6.0,0.6354141239027965,2,6.0
25380.0,5,14.0,0.6086956521739131,9.279740368999153,5,14.0,0.5518962927386578,5,14.0
25385.0,2,1.0,0.045454545454545456,8.751513588115522,2,12.0,0.5677058707769247,2,12.0
25390.0,4,9.0,0.375,8.918460927552145,4,9.0,0.5683046863376232,4,9.0
25395.0,2,2.0,0.08333333333333333,8.665033558813496,2,8.0,0.5506439259851754,2,8.0
25400.0,3,11.0,0.4230769230769231,9.255256095104468,3,12.0,0.5821962060138871,3,12.0
25405.0,1,0.0,0.0,9.35754327725691,1,1.0,0.5956827661818693,1,1.0
25410.0,3,8.0,0.32,9.161421846109105,3,9.0,0.5557650368751419,3,9.0
25415.0,1,0.0,0.0,7.764567315812442,0,6.0,0.5504583822329712,0,6.0
25420.0,3,12.0,0.48,7.99484835685163,3,14.0,0.5081254292521361,3,14.0
25425.0,2,1.0,0.037037037037037035,8.48628465887744,2,13.0,0.49781623503494316,2,13.0
25430.0,2,10.0,0.38461538461538464,9.321149873358651,2,12.0,0.5716899111242993,2,12.0
25435.0,5,28.0,1.0769230769230769,9.167068362357604,4,29.0,0.5466128794536796,4,29.0
25440.0,3,7.0,0.3181818181818182,6.820375411353172,2,26.0,0.49733364891281057,2,26.0
25445.0,3,11.0,0.4583333333333333,9.03056572549145,2,18.0,0.6101889059857052,2,18.0
25450.0,4,6.0,0.2727272727272727,7.534824632702376,3,19.0,0.5845716697322926,3,19.0
25455.0,5,30.0,1.3636363636363635,9.441878358714787,3,27.0,0.6591246567120189,3,27.0
25460.0,5,55.0,3.0555555555555554,7.688430779716343,3,42.0,0.6711264266581058,3,42.0
25465.0,2,2.0,0.09523809523809523,8.174481367376513,2,16.0,0.6450850167257425,2,16.0
25470.0,7,15.0,0.5769230769230769,7.78485404166821,5,15.0,0.5681875073520526,5,15.0
25475.0,1,2.0,0.07692307692307693,9.198560939980991,1,7.0,0.6076621183238727,1,7.0
25480.0,1,0.0,0.0,9.428124533705088,1,1.0,0.5776223375199279,1,1.0
25485.0,4,5.0,0.18518518518518517,9.087588194887411,4,6.0,0.5719263518086257,4,6.0
25490.0,5,19.0,0.6551724137931034,9.06196811750381,5,20.0,0.50698656377829,5,20.0
25495.0,2,6.0,0.2,8.002249789523539,2,24.0,0.5323284355690405,2,24.0
25500.0,3,7.0,0.20588235294117646,8.393503924347067,3,15.0,0.5130229013211254,3,15.0
25505.0,3,5.0,0.13513513513513514,7.9052875476433115,3,15.0,0.4616219953592156,3,15.0
25510.0,6,25.0,0.6578947368421053,8.990718770924627,6,30.0,0.49861043722087256,6,30.0
25515.0,3,9.0,0.225,8.011169179599303,2,33.0,0.4834663301753875,2,33.0
25520.0,7,26.0,0.6190476190476191,8.253503216917794,6,23.0,0.5061699975296924,6,23.0
25525.0,2,1.0,0.024390243902439025,8.10412875722376,2,20.0,0.4463077932948746,2,20.0
25530.0,5,20.0,0.5263157894736842,9.511756954390469,5,22.0,0.5117874278645421,5,22.0
25535.0,6,50.0,1.3888888888888888,8.88546608223069,6,51.0,0.470899959192885,6,51.0
25540.0,8,86.0,2.388888888888889,7.979144978187484,8,87.0,0.4548274405155477,8,87.0
25545.0,4,19.0,0.5135135135135135,7.453426106019878,4,83.0,0.47298593776153375,4,83.0
25550.0,5,14.0,0.35,8.304592671068024,5,26.0,0.46559515657111245,5,26.0
25555.0,1,1.0,0.02702702702702703,8.078034847354978,1,11.0,0.44954558094480324,1,11.0
25560.0,8,27.0,0.7714285714285715,8.046312781677194,8,36.0,0.44515873438834547,8,36.0
25565.0,3,13.0,0.40625,7.198931449508392,3,40.0,0.4389821249675229,3,40.0
25570.0,3,13.0,0.38235294117647056,8.539927478620536,3,20.0,0.5320231994617359,3,20.0
25575.0,4,2.0,0.06060606060606061,7.280879834611089,3,18.0,0.4116410667650793,3,18.0
25580.0,7,23.0,0.7419354838709677,6.449866260895931,6,27.0,0.35466512560433233,6,27.0
25585.0,4,12.0,0.36363636363636365,7.094238639725329,4,38.0,0.3994594886946147,4,38.0
25590.0,4,14.0,0.3783783783783784,8.193352575746417,3,24.0,0.48319520506798863,3,24.0
25595.0,8,19.0,0.5277777777777778,6.724438258724245,5,37.0,0.3047066314672454,5,37.0
25600.0,9,42.0,1.1666666666666667,6.462883318874434,8,61.0,0.2168640261391716,8,61.0
25605.0,4,17.0,0.4594594594594595,6.299740294012517,4,72.0,0.2539591173729145,4,72.0
25610.0,9,22.0,0.5238095238095238,7.047360850380723,6,46.0,0.34426310772158586,6,46.0
25615.0,10,32.0,0.8,6.545272066301266,5,48.0,0.35708423661436656,5,48.0
25620.0,7,35.0,0.8333333333333334,6.64611064990898,2,36.0,0.35291565995752705,2,36.0
25625.0,6,32.0,0.7441860465116279,7.198280463040854,5,45.0,0.4364740485603964,5,45.0
25630.0,3,1.0,0.021739130434782608,7.914027148478022,3,54.0,0.4658540449853115,3,54.0
25635.0,6,17.0,0.37777777777777777,8.093423134780531,6,62.0,0.45272718034065335,6,62.0
25640.0,7,5.0,0.10204081632653061,7.323154531955981,5,65.0,0.4159060223284062,5,65.0
25645.0,8,22.0,0.46808510638297873,6.590124463067836,7,57.0,0.3721227465815899,7,57.0
25650.0,11,50.0,1.0,5.890170553990065,9,61.0,0.2775253182785952,9,61.0
25655.0,6,7.0,0.1320754716981132,6.038958676380647,5,60.0,0.2735009622343002,5,60.0
25660.0,10,22.0,0.4230769230769231,5.866673871030451,9,43.0,0.2346855684050117,9,43.0
25665.0,13,46.0,0.9019607843137255,4.75647520679343,10,78.0,0.1856675223903216,10,78.0
25670.0,28,116.0,2.109090909090909,4.383657670559228,21,116.0,0.1624628290169415,21,116.0
25675.0,26,218.0,4.037037037037037,5.290555565390132,17,170.0,0.22683780859840957,17,170.0
25680.0,16,138.0,2.5555555555555554,5.278624038111156,8,170.0,0.2830508404915223,8,170.0
25685.0,16,72.0,1.2413793103448276,5.963366583136314,7,152.0,0.28989046779626326,7,152.0
25690.0,22,139.0,2.482142857142857,5.829213045596741,11,182.0,0.25966116232744324,11,182.0
25695.0,26,250.0,4.8076923076923075,5.0015029777259965,15,234.0,0.19757139952275893,15,234.0
25700.0,27,271.0,5.42,3.312228461374774,15,273.0,0.13011178553221323,15,273.0
25705.0,29,296.0,5.803921568627451,3.476925441741344,20,367.0,0.11041717240945112,20,367.0
25710.0,29,323.0,5.872727272727273,3.54798848115037,22,446.0,0.13236732894651773,22,446.0
25715.0,14,118.0,2.3137254901960786,3.9436030789796965,11,420.0,0.1865935307256177,11,420.0
25720.0,13,53.0,1.0,5.274270190781635,9,378.0,0.18292659394982086,9,378.0
25725.0,8,32.0,0.5614035087719298,5.875514613569643,6,354.0,0.2014850195948047,6,354.0
25730.0,12,46.0,0.8070175438596491,6.300552085546046,9,338.0,0.21089798400557672,9,338.0
25735.0,14,38.0,0.6909090909090909,5.755036735022803,14,309.0,0.2021201305244087,14,309.0
25740.0,17,84.0,1.5,7.010344341154302,13,288.0,0.268180028132581,13,288.0
25745.0,9,46.0,0.92,6.469266078382358,5,296.0,0.25950323812530934,5,296.0
25750.0,13,44.0,1.0,5.880098220402675,11,225.0,0.21099997433601378,11,225.0
25755.0,7,28.0,0.6222222222222222,6.298354739846214,6,278.0,0.20408862931422778,6,278.0
25760.0,8,24.0,0.5454545454545454,7.926298689481106,6,297.0,0.2929610861114061,6,297.0
25765.0,9,34.0,0.85,7.243951548178555,7,299.0,0.23175768048241568,7,299.0
25770.0,8,37.0,1.0277777777777777,7.134352366137376,6,248.0,0.3057579370559771,6,248.0
25775.0,3,9.0,0.28125,6.279631330209233,3,350.0,0.2717531807198547,3,350.0
25780.0,6,26.0,0.8125,7.292895908060892,6,346.0,0.30420917671299097,6,346.0
25785.0,7,23.0,0.71875,6.595793836218228,7,301.0,0.1101264764280024,7,301.0
25790.0,7,34.0,1.2142857142857142,7.250543271775935,7,151.0,0.1084936991805884,7,151.0
25795.0,4,7.0,0.30434782608695654,5.82169455478188,4,155.0,0.13325557972113294,4,155.0
25800.0,2,11.0,0.4782608695652174,8.704401636754913,2,132.0,0.2838892073324024,2,132.0
25805.0,3,4.0,0.17391304347826086,8.060637724635002,3,68.0,0.13829339722679704,3,68.0
25810.0,7,25.0,1.1363636363636365,6.736572981836036,7,28.0,0.12080197375754252,7,28.0
25815.0,3,10.0,0.5,6.576599329787825,3,36.0,0.19847421598985068,3,36.0
25820.0,0,0.0,0.0,10.068524292081724,0,11.0,0.43881922876993773,0,11.0
25825.0,1,0.0,0.0,12.240376896858745,1,0.0,0.43534909910105174,1,0.0
25830.0,0,0.0,0.0,11.64517449254878,0,0.0,0.547075522445319,0,0.0
25835.0,0,0.0,0.0,11.042880389670957,0,0.0,0.4871426860226011,0,0.0
25840.0,3,7.0,0.4375,10.09533588116766,3,7.0,0.18261994436803775,3,7.0
25845.0,0,0.0,0.0,10.03496559502943,0,3.0,0.23717811904764846,0,3.0
25850.0,0,0.0,0.0,13.290530491687894,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.599221930093412,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.657846527321865,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.07710840738107,1,0.0,0.3408774749055041,1,0.0
25870.0,0,0.0,0.0,11.091289772612429,0,1.0,0.5128057084317686,0,1.0
25875.0,0,0.0,0.0,12.00552743806415,0,0.0,0.3828540326583994,0,0.0
25880.0,0,0.0,0.0,9.71648571971539,0,0.0,0.3861544140303616,0,0.0
25885.0,1,1.0,0.1111111111111111,7.195596917131602,1,1.0,0.2714670324481515,1,1.0
25890.0,4,13.0,1.0833333333333333,5.977329307915926,4,13.0,0.16499278322339997,4,13.0
25895.0,0,0.0,0.0,6.952426736261489,0,11.0,0.277381041272256,0,11.0
25900.0,0,0.0,0.0,11.372811172248472,0,0.0,0.6108761737079257,0,0.0
25905.0,0,0.0,0.0,11.758350456710236,0,0.0,0.49318249739774417,0,0.0
25910.0,0,0.0,0.0,10.764955298737934,0,0.0,0.3390099959776309,0,0.0
25915.0,2,6.0,0.35294117647058826,9.706110741347462,2,6.0,0.28722716280436894,2,6.0
25920.0,1,0.0,0.0,8.737662809312756,1,2.0,0.2375084913284487,1,2.0
25925.0,1,5.0,0.3125,10.708583793614789,1,5.0,0.28939742246265593,1,5.0
25930.0,1,2.0,0.125,10.267460908933531,1,2.0,0.3579806847250222,1,2.0
25935.0,3,9.0,0.5625,8.87784259627059,3,9.0,0.21656469705796602,3,9.0
25940.0,6,27.0,1.6875,6.872223005861861,6,27.0,0.1427589905431025,6,27.0
25945.0,1,0.0,0.0,7.808217698359422,1,21.0,0.2796032997348063,1,21.0
25950.0,2,0.0,0.0,9.985034023832247,2,0.0,0.387491828100714,2,0.0
25955.0,0,0.0,0.0,11.763540934166356,0,0.0,0.6311199441518296,0,0.0
25960.0,1,0.0,0.0,11.410267424349538,1,0.0,0.5727738225578044,1,0.0
25965.0,0,0.0,0.0,11.839617759795813,0,0.0,0.6041812304428456,0,0.0
25970.0,0,0.0,0.0,10.250942839700832,0,0.0,0.5582400951737578,0,0.0
25975.0,3,7.0,0.3333333333333333,9.751165074923573,3,7.0,0.47899403579339483,3,7.0
25980.0,1,0.0,0.0,8.049229632029219,1,4.0,0.4622562589207218,1,4.0
25985.0,0,0.0,0.0,9.888647419410166,0,1.0,0.5087071975540927,0,1.0
25990.0,1,0.0,0.0,8.851558809783782,1,1.0,0.4578871996551461,1,1.0
25995.0,3,10.0,0.5263157894736842,7.440360936300456,3,11.0,0.36578707293403734,3,11.0
26000.0,2,4.0,0.2,7.45278995811055,2,17.0,0.3485594938601873,2,17.0
26005.0,3,10.0,0.4166666666666667,7.561145802207711,3,13.0,0.21832837947985942,3,13.0
26010.0,6,32.0,1.3333333333333333,7.9777892914034085,6,32.0,0.2358143329256965,6,32.0
26015.0,3,3.0,0.125,6.824058556738426,3,20.0,0.17273333684123807,3,20.0
26020.0,2,8.0,0.32,9.159112840562507,2,8.0,0.31789509158910406,2,8.0
26025.0,4,20.0,0.7407407407407407,10.081953149379045,4,20.0,0.16470208450699902,4,20.0
26030.0,1,1.0,0.037037037037037035,8.895119214041816,1,16.0,0.22035576443098054,1,16.0
26035.0,3,7.0,0.25925925925925924,10.059269339704825,3,8.0,0.289944392825418,3,8.0
26040.0,3,3.0,0.1111111111111111,8.35145411698443,3,6.0,0.23014016215708696,3,6.0
26045.0,4,17.0,0.5862068965517241,10.047906018895167,4,18.0,0.3119658244064027,4,18.0
26050.0,1,0.0,0.0,9.080304474896957,1,8.0,0.2716154623314648,1,8.0
26055.0,4,10.0,0.35714285714285715,9.5709935729362,4,12.0,0.22922894961297186,4,12.0
26060.0,2,3.0,0.125,8.962118747342709,2,10.0,0.10111384213718601,2,10.0
26065.0,3,3.0,0.13043478260869565,7.931343926424903,3,11.0,0.13672969520401024,3,11.0
26070.0,6,11.0,0.5238095238095238,6.7116930896910825,6,25.0,0.09297689017949341,6,25.0
26075.0,9,35.0,1.75,4.630266582587249,9,57.0,0.05509760801496447,9,57.0
26080.0,6,13.0,0.7222222222222222,3.5524328931098568,6,72.0,0.11511557469068653,6,72.0
26085.0,6,31.0,1.7222222222222223,4.680794025741738,6,62.0,0.14888010722214687,6,62.0
26090.0,7,30.0,1.6666666666666667,4.972300750720437,7,77.0,0.1852206650296681,7,77.0
26095.0,5,29.0,1.5263157894736843,6.628840300855895,5,76.0,0.3098407471007528,5,76.0
26100.0,3,6.0,0.3333333333333333,6.517544108485896,3,83.0,0.3594298391026333,3,83.0
26105.0,7,27.0,1.4210526315789473,6.5058913160505805,7,106.0,0.2395451991550255,7,106.0
26110.0,6,26.0,1.4444444444444444,4.0063693603105754,6,101.0,0.2706271634770752,6,101.0
26115.0,5,18.0,0.9473684210526315,4.507191356415052,3,109.0,0.23013565873017697,3,109.0
26120.0,7,20.0,1.1111111111111112,3.0241248715935516,7,132.0,0.1060713352645787,7,132.0
26125.0,8,17.0,1.0,3.7190578407959585,6,145.0,0.14232595168686446,6,145.0
26130.0,6,13.0,0.7222222222222222,3.6312770486839745,5,140.0,0.10102386441597706,5,140.0
26135.0,6,20.0,1.0526315789473684,3.6551859248573577,4,126.0,0.17187104479431206,4,126.0
26140.0,9,31.0,1.631578947368421,3.762124913854085,7,137.0,0.12527979896971655,7,137.0
26145.0,8,38.0,2.111111111111111,3.16378279780264,8,174.0,0.1832315576546985,8,174.0
26150.0,9,56.0,2.8,5.503858659892954,9,157.0,0.26986615392181845,9,157.0
26155.0,1,8.0,0.4444444444444444,7.694790015340022,1,135.0,0.42720605466877476,1,135.0
26160.0,2,3.0,0.15789473684210525,7.7402959980192305,2,133.0,0.38073797029458123,2,133.0
26165.0,7,23.0,1.0952380952380953,4.737421429597092,7,153.0,0.26491425033012456,7,153.0
26170.0,6,21.0,0.84,6.3544283946860585,6,119.0,0.3767253890492125,6,119.0
26175.0,5,14.0,0.5384615384615384,5.528490108304184,3,129.0,0.30317945975597377,3,129.0
26180.0,6,28.0,1.0769230769230769,5.1965252748626,6,152.0,0.32390881559214474,6,152.0
26185.0,9,68.0,2.6153846153846154,7.862689867180356,9,190.0,0.4299094256737654,9,190.0
26190.0,5,43.0,1.6538461538461537,7.85769361572219,5,155.0,0.4451349387181118,5,155.0
26195.0,2,7.0,0.30434782608695654,7.50242158134165,1,148.0,0.5032324575441687,1,148.0
26200.0,3,8.0,0.36363636363636365,6.961389568416968,3,156.0,0.3906256754495731,3,156.0
26205.0,4,7.0,0.35,5.49711298162429,3,166.0,0.37598160094097166,3,166.0
26210.0,4,10.0,0.5,6.676037970674827,4,130.0,0.3200281567884394,4,130.0
26215.0,4,18.0,1.0,5.878984904143669,2,97.0,0.29282943010024065,2,97.0
26220.0,8,48.0,2.6666666666666665,4.4327822588223285,6,117.0,0.2724404683620953,6,117.0
26225.0,3,1.0,0.043478260869565216,5.770572980001235,3,107.0,0.3293782679008102,3,107.0
26230.0,6,15.0,0.5357142857142857,8.953971703009746,5,116.0,0.4670337662197315,5,116.0
26235.0,3,13.0,0.5652173913043478,8.584515000660526,3,84.0,0.4417341376672994,3,84.0
26240.0,6,33.0,1.5,6.416623083805561,6,34.0,0.3441490747858422,6,34.0
26245.0,2,28.0,1.12,7.596494166854544,2,36.0,0.4515424872286351,2,36.0
26250.0,2,38.0,1.4074074074074074,9.363151720931606,2,38.0,0.485328810324475,2,38.0
26255.0,1,2.0,0.08695652173913043,8.874689606265871,1,17.0,0.47040570212442695,1,17.0
26260.0,6,20.0,0.8695652173913043,7.459948337469195,4,13.0,0.4069084036555525,4,13.0
26265.0,0,0.0,0.0,7.985697278748641,0,7.0,0.48892871723351106,0,7.0
26270.0,1,2.0,0.08,10.118059008083382,1,2.0,0.6242849975948965,1,2.0
26275.0,0,0.0,0.0,10.759122981209032,0,0.0,0.6485594644151511,0,0.0
26280.0,4,9.0,0.4090909090909091,9.442588508632658,4,9.0,0.5091484720956655,4,9.0
26285.0,0,0.0,0.0,8.930936629023611,0,5.0,0.5641355659548203,0,5.0
26290.0,1,3.0,0.14285714285714285,9.83508733126148,1,3.0,0.5956013597054859,1,3.0
26295.0,1,1.0,0.05555555555555555,9.025557257623435,1,3.0,0.48701949742123146,1,3.0
26300.0,2,9.0,0.47368421052631576,8.739324393497029,2,10.0,0.4785430960344818,2,10.0
26305.0,1,2.0,0.11764705882352941,7.5183879360307,1,7.0,0.4427675514439417,1,7.0
26310.0,1,7.0,0.3888888888888889,10.82825275828956,1,5.0,0.6184654843615072,1,5.0
26315.0,1,1.0,0.0625,9.384023645874958,1,1.0,0.4030862214994076,1,1.0
26320.0,3,14.0,0.9333333333333333,6.51984536572027,3,14.0,0.33694450445393315,3,14.0
26325.0,1,1.0,0.06666666666666667,6.8445974048866995,1,12.0,0.460064622105945,1,12.0
26330.0,3,1.0,0.05,7.459556222968819,2,2.0,0.42211783544822723,2,2.0
26335.0,2,4.0,0.18181818181818182,8.35230017668522,2,7.0,0.4230448384400583,2,7.0
26340.0,4,19.0,0.8636363636363636,7.228038090207547,4,20.0,0.4280887194091963,4,20.0
26345.0,0,0.0,0.0,8.165975252808696,0,16.0,0.49955161501365974,0,16.0
26350.0,0,0.0,0.0,10.247790095168908,0,0.0,0.6166132031483814,0,0.0
26355.0,1,3.0,0.15789473684210525,10.525596380528123,1,3.0,0.5522751132347701,1,3.0
26360.0,3,17.0,1.4166666666666667,9.287049335798232,3,17.0,0.6189359905791456,3,17.0
26365.0,0,0.0,0.0,9.447631792684659,0,16.0,0.6355066768156328,0,16.0
26370.0,0,0.0,0.0,8.197777775987047,0,0.0,0.5236389500216212,0,0.0
26375.0,0,0.0,0.0,9.497925023120306,0,0.0,0.8220810838333996,0,0.0
26380.0,1,0.0,0.0,10.132777522380723,1,0.0,0.5208865062705531,1,0.0
26385.0,3,1.0,0.06666666666666667,7.673629169840508,3,1.0,0.33615853813750146,3,1.0
26390.0,3,8.0,0.5333333333333333,8.300255379987677,3,8.0,0.43035435156891544,3,8.0
26395.0,1,0.0,0.0,9.443279175767811,1,3.0,0.5934940955279431,1,3.0
26400.0,1,2.0,0.125,11.05549462497364,1,2.0,0.6227761659493329,1,2.0
26405.0,1,0.0,0.0,9.18543063443295,1,0.0,0.622479121965551,1,0.0
26410.0,1,1.0,0.07692307692307693,11.032344887031883,1,1.0,0.6871780892701042,1,1.0
26415.0,0,0.0,0.0,10.826609383388064,0,0.0,0.7690241034934435,0,0.0
26420.0,2,3.0,0.25,10.295951029918523,1,2.0,0.6715847091789925,1,2.0
26425.0,2,0.0,0.0,8.430568388654926,2,0.0,0.5624953705386014,2,0.0
26430.0,5,4.0,0.23529411764705882,7.955463083764352,5,5.0,0.4003559685795925,5,5.0
26435.0,4,16.0,0.9411764705882353,8.1113274413452,4,18.0,0.5036052342876806,4,18.0
26440.0,0,0.0,0.0,8.299009906625125,0,17.0,0.537735724453204,0,17.0
26445.0,3,7.0,0.25925925925925924,8.353760729175475,3,9.0,0.5134366923136029,3,9.0
26450.0,6,26.0,0.9629629629629629,8.78485722792666,6,28.0,0.43990373008044936,6,28.0
26455.0,2,7.0,0.2916666666666667,7.067374257284814,2,24.0,0.46024221690396816,2,24.0
26460.0,3,11.0,0.4230769230769231,9.011520820990784,3,16.0,0.45905140857815485,3,16.0
26465.0,1,1.0,0.043478260869565216,8.08281450570399,1,8.0,0.36583285273410227,1,8.0
26470.0,6,20.0,1.0,6.926409578897724,6,21.0,0.33606559795617535,6,21.0
26475.0,3,2.0,0.09523809523809523,6.172050268541338,2,25.0,0.2663877067480204,2,25.0
26480.0,3,4.0,0.17391304347826086,7.864030703064475,3,7.0,0.38632031476625833,3,7.0
26485.0,4,14.0,0.6086956521739131,9.098270258184051,3,12.0,0.5407873337015933,3,12.0
26490.0,2,2.0,0.09090909090909091,8.655476138827668,2,8.0,0.561127939863171,2,8.0
26495.0,6,17.0,0.7727272727272727,7.899425689812827,6,18.0,0.5071780517757907,6,18.0
26500.0,2,1.0,0.043478260869565216,7.172812730157881,2,11.0,0.5272113403954469,2,11.0
26505.0,3,11.0,0.4782608695652174,9.331218653794037,3,11.0,0.6096002880085402,3,11.0
26510.0,0,0.0,0.0,10.24865135631845,0,0.0,0.7847161507064212,0,0.0
26515.0,1,0.0,0.0,11.497099523300477,1,0.0,0.8079663515441698,1,0.0
26520.0,2,2.0,0.13333333333333333,10.068048222971374,2,2.0,0.6890708979809154,2,2.0
26525.0,4,15.0,0.9375,7.2863760254402,4,15.0,0.43570793450277284,4,15.0
26530.0,2,1.0,0.05,7.755745144577071,2,12.0,0.4690959161781514,2,12.0
26535.0,2,2.0,0.08695652173913043,9.628078375572844,1,0.0,0.5704147979038212,1,0.0
26540.0,1,0.0,0.0,10.874373849229043,1,0.0,0.6185481597856893,1,0.0
26545.0,2,1.0,0.045454545454545456,11.467446295665146,2,1.0,0.6858190389022655,2,1.0
26550.0,2,0.0,0.0,9.478680551493257,2,1.0,0.57277854179949,2,1.0
26555.0,4,12.0,0.5,10.73030832519288,4,13.0,0.6099499089201879,4,13.0
26560.0,0,0.0,0.0,9.673728791557608,0,5.0,0.627362125282409,0,5.0
26565.0,4,9.0,0.42857142857142855,8.220119218964227,3,10.0,0.5892228854320628,3,10.0
26570.0,2,1.0,0.045454545454545456,9.660653465378616,2,6.0,0.5897104737025313,2,6.0
26575.0,2,5.0,0.20833333333333334,8.40268123243145,2,7.0,0.5327563984317738,2,7.0
26580.0,2,2.0,0.06896551724137931,7.707894975769994,2,8.0,0.4526062639308771,2,8.0
26585.0,4,11.0,0.3142857142857143,8.452292002930113,4,12.0,0.5326361109087182,4,12.0
26590.0,4,3.0,0.075,7.923255194389282,4,12.0,0.47345467329919777,4,12.0
26595.0,7,24.0,0.5853658536585366,7.724915839180159,5,21.0,0.4492190206037462,5,21.0
26600.0,6,13.0,0.34210526315789475,6.540967954052058,4,29.0,0.40173797477409284,4,29.0
26605.0,4,10.0,0.2631578947368421,8.292354058516914,4,19.0,0.42694848067408825,4,19.0
26610.0,4,4.0,0.10810810810810811,7.761930867214881,4,17.0,0.36262555493618637,4,17.0
26615.0,8,30.0,0.8108108108108109,8.973566484067039,6,34.0,0.42944168742073496,6,34.0
26620.0,4,12.0,0.34285714285714286,8.391036665884009,4,28.0,0.39068810960194456,4,28.0
26625.0,3,4.0,0.12121212121212122,9.243906866216173,3,22.0,0.45061101895962624,3,22.0
26630.0,4,5.0,0.1724137931034483,7.735706864103205,4,23.0,0.3684098299038264,4,23.0
26635.0,7,29.0,1.0740740740740742,7.497446252543522,6,46.0,0.3713377737300225,6,46.0
26640.0,9,73.0,2.8076923076923075,7.526198152632952,7,80.0,0.3974966411691704,7,80.0
26645.0,9,113.0,4.185185185185185,7.303462204595344,8,119.0,0.4501256502459633,8,119.0
26650.0,6,58.0,1.8709677419354838,7.014445590895545,5,108.0,0.4741685407018448,5,108.0
26655.0,5,13.0,0.3939393939393939,8.520213792880643,5,59.0,0.4963190520747815,5,59.0
26660.0,1,1.0,0.03333333333333333,9.183702547552368,1,56.0,0.5608089727627459,1,56.0
