step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.648411581999309,1,1.0,0.6070115614693532,1,1.0
25365.0,3,7.0,0.3684210526315789,8.587536273271672,3,7.0,0.5212222598808989,3,7.0
25370.0,1,0.0,0.0,8.055761055310073,1,3.0,0.5396221229070912,1,3.0
25375.0,3,6.0,0.25,9.349942140478138,2,4.0,0.6163139083966778,2,4.0
25380.0,2,2.0,0.08333333333333333,9.042975520688048,2,2.0,0.5654304173148109,2,2.0
25385.0,4,12.0,0.5,8.292226192836374,4,12.0,0.5311515239785255,4,12.0
25390.0,2,0.0,0.0,8.678791270653292,2,6.0,0.551076259200669,2,6.0
25395.0,3,3.0,0.1111111111111111,9.071899389454094,3,3.0,0.5810009158335749,3,3.0
25400.0,0,0.0,0.0,9.240336668862055,0,1.0,0.5830472884302805,0,1.0
25405.0,4,13.0,0.5,8.487244190508875,4,13.0,0.5468442583355889,4,13.0
25410.0,2,3.0,0.11538461538461539,7.427545706891849,2,15.0,0.4893990143320189,2,15.0
25415.0,6,17.0,0.5862068965517241,7.596034087133197,5,17.0,0.49496394337773725,5,17.0
25420.0,3,12.0,0.41379310344827586,7.74355752452254,3,27.0,0.47902071761092496,3,27.0
25425.0,4,16.0,0.5333333333333333,8.362294476780216,4,21.0,0.516645001611362,4,21.0
25430.0,1,1.0,0.034482758620689655,8.562465902835658,1,22.0,0.5056890932109682,1,22.0
25435.0,6,19.0,0.6551724137931034,7.920766218232226,5,24.0,0.5142053518719463,5,24.0
25440.0,2,6.0,0.21428571428571427,8.354666989433447,1,26.0,0.539913671378663,1,26.0
25445.0,3,9.0,0.36,8.247969007438632,3,16.0,0.5183708256854082,3,16.0
25450.0,2,3.0,0.125,8.731505080926906,2,16.0,0.5391662321473972,2,16.0
25455.0,7,23.0,1.0952380952380953,7.825358482293064,7,28.0,0.5061171477643945,7,28.0
25460.0,2,6.0,0.3,7.629724848142352,2,25.0,0.49097587322921227,2,25.0
25465.0,0,0.0,0.0,10.886110095351988,0,0.0,0.7478925898186843,0,0.0
25470.0,2,0.0,0.0,9.3313605692513,0,0.0,0.6896153852275152,0,0.0
25475.0,1,1.0,0.05,10.190535278865294,1,1.0,0.7037360412671754,1,1.0
25480.0,3,6.0,0.2727272727272727,8.752163014637846,3,6.0,0.5486969385700755,3,6.0
25485.0,2,3.0,0.125,9.356874439540755,2,3.0,0.6619081889280034,2,3.0
25490.0,2,8.0,0.2857142857142857,10.269289745621693,2,8.0,0.5630624064980925,2,8.0
25495.0,1,0.0,0.0,7.804704194923774,1,1.0,0.5237618907009729,1,1.0
25500.0,4,9.0,0.2727272727272727,8.39469802981674,4,9.0,0.513453580155055,4,9.0
25505.0,3,7.0,0.20588235294117646,8.038337104954927,3,13.0,0.5003575532413613,3,13.0
25510.0,4,16.0,0.4444444444444444,9.322523201384254,4,20.0,0.5299414598787757,4,20.0
25515.0,5,5.0,0.125,8.10602327035561,4,17.0,0.4727592136369361,4,17.0
25520.0,6,30.0,0.7692307692307693,8.653461931592117,5,29.0,0.5206587700843043,5,29.0
25525.0,1,1.0,0.02631578947368421,8.149244202940164,1,22.0,0.4518924111874976,1,22.0
25530.0,5,18.0,0.4864864864864865,9.531925477991111,4,20.0,0.5177172344252017,4,20.0
25535.0,1,0.0,0.0,9.315402362724662,1,16.0,0.5500770979287858,1,16.0
25540.0,3,9.0,0.2571428571428571,9.787566134448374,3,9.0,0.6217127587342965,3,9.0
25545.0,1,0.0,0.0,10.014704175072852,1,0.0,0.6906803836725367,1,0.0
25550.0,1,5.0,0.15151515151515152,9.857138083402273,1,5.0,0.5738493612661116,1,5.0
25555.0,0,0.0,0.0,9.296999451945513,0,3.0,0.5932285746106791,0,3.0
25560.0,2,7.0,0.23333333333333334,10.11049118835991,2,7.0,0.613234360397454,2,7.0
25565.0,1,0.0,0.0,9.689080120047969,1,8.0,0.6537124238803171,1,8.0
25570.0,1,2.0,0.07407407407407407,8.64256601251485,1,2.0,0.6079130588406185,1,2.0
25575.0,5,5.0,0.1724137931034483,7.863114344108653,4,11.0,0.528605473016415,4,11.0
25580.0,5,19.0,0.6333333333333333,8.619397148573608,3,15.0,0.571105852422119,3,15.0
25585.0,1,3.0,0.10344827586206896,9.239386205183097,1,18.0,0.5045232158059615,1,18.0
25590.0,1,5.0,0.1724137931034483,9.130331304247319,1,10.0,0.5851966345836853,1,10.0
25595.0,6,9.0,0.3,7.558620537733254,3,9.0,0.5010750407850943,3,9.0
25600.0,7,32.0,1.0,7.692930774358382,6,34.0,0.28359404759158696,6,34.0
25605.0,1,6.0,0.20689655172413793,6.64841745871424,1,55.0,0.2925925444292126,1,55.0
25610.0,6,10.0,0.29411764705882354,6.863354602100998,3,37.0,0.3716268817441635,3,37.0
25615.0,8,22.0,0.5789473684210527,7.5920627003799925,3,33.0,0.4430493917904592,3,33.0
25620.0,10,43.0,1.075,6.599176603364211,5,46.0,0.3682958442118401,5,46.0
25625.0,6,17.0,0.40476190476190477,7.136369885251595,5,64.0,0.42048025060728983,5,64.0
25630.0,5,9.0,0.1956521739130435,7.947071508067693,3,22.0,0.4785921143071098,3,22.0
25635.0,3,3.0,0.06666666666666667,7.077230613369869,1,45.0,0.48516950242318674,1,45.0
25640.0,13,26.0,0.52,6.393220159971723,10,88.0,0.37814002723738743,10,88.0
25645.0,6,30.0,0.6666666666666666,6.226694766394066,5,111.0,0.3965455511779673,5,111.0
25650.0,17,57.0,1.1875,5.093991693564893,9,107.0,0.3038831917236514,9,107.0
25655.0,10,30.0,0.5882352941176471,4.865431114157878,4,93.0,0.29194384405230533,4,93.0
25660.0,16,49.0,0.9245283018867925,4.766194532190904,11,113.0,0.25357500806686756,11,113.0
25665.0,19,76.0,1.4339622641509433,4.864054773110798,11,137.0,0.22530020188266137,11,137.0
25670.0,24,152.0,2.7142857142857144,4.715566409824289,13,160.0,0.21146000633800546,13,160.0
25675.0,18,129.0,2.1864406779661016,5.310222361575669,5,140.0,0.29782171851050115,5,140.0
25680.0,17,143.0,2.3442622950819674,6.220843227988528,4,106.0,0.3904779311190943,4,106.0
25685.0,26,211.0,3.5762711864406778,5.736052945321888,7,107.0,0.2983942747341196,7,107.0
25690.0,24,278.0,5.054545454545455,5.258282922851587,7,104.0,0.3242070598300306,7,104.0
25695.0,18,294.0,5.653846153846154,4.946713881491249,4,118.0,0.2762776479147325,4,118.0
25700.0,21,378.0,7.411764705882353,5.54410165128019,4,128.0,0.2631838389825017,4,128.0
25705.0,22,420.0,8.571428571428571,5.405171311342921,6,142.0,0.23237235893277028,6,142.0
25710.0,17,251.0,5.122448979591836,5.183729754504544,6,191.0,0.26503561421344823,6,191.0
25715.0,5,40.0,0.8333333333333334,6.236733039548785,0,201.0,0.33733412613373787,0,201.0
25720.0,18,87.0,1.74,5.917336460956765,9,291.0,0.23855118625703428,9,291.0
25725.0,12,59.0,1.18,5.100756332891859,7,384.0,0.23338921964343176,7,384.0
25730.0,18,87.0,1.7755102040816326,5.502854729090134,10,347.0,0.2923062967222634,10,347.0
25735.0,14,62.0,1.2916666666666667,4.623651002590918,5,229.0,0.29495978868542255,5,229.0
25740.0,16,66.0,1.2941176470588236,6.266754409303968,8,242.0,0.3540611063029996,8,242.0
25745.0,20,114.0,2.326530612244898,5.334162516640281,8,148.0,0.3117449703513974,8,148.0
25750.0,18,179.0,3.8085106382978724,5.581667230021176,5,112.0,0.32223107572983656,5,112.0
25755.0,7,71.0,1.4489795918367347,5.705271153692513,3,158.0,0.2589787553435091,3,158.0
25760.0,8,23.0,0.5,6.37870027991947,6,384.0,0.28014274392968946,6,384.0
25765.0,9,38.0,0.8260869565217391,6.576804562409955,5,445.0,0.27291090036951765,5,445.0
25770.0,7,50.0,1.1111111111111112,7.647006533481705,3,339.0,0.2780214935475756,3,339.0
25775.0,3,3.0,0.075,7.596870854024809,3,386.0,0.2828000511043794,3,386.0
25780.0,6,30.0,0.8823529411764706,7.735773173110513,6,411.0,0.2518529737221469,6,411.0
25785.0,9,47.0,1.4242424242424243,6.403546878105146,6,417.0,0.1313651050906921,6,417.0
25790.0,7,42.0,1.4,6.942694674915982,4,278.0,0.12578299203986779,4,278.0
25795.0,1,2.0,0.07407407407407407,6.565259596729002,1,345.0,0.19946889648985933,1,345.0
25800.0,4,16.0,0.5925925925925926,7.91848092092905,4,464.0,0.1837338552675786,4,464.0
25805.0,5,16.0,0.6666666666666666,6.982593885515064,5,389.0,0.11615178785551156,5,389.0
25810.0,4,16.0,0.6666666666666666,7.10847320752639,4,215.0,0.1736789945174317,4,215.0
25815.0,3,3.0,0.13636363636363635,6.615087651328946,2,216.0,0.21808598191602724,2,216.0
25820.0,4,19.0,0.9047619047619048,8.665400184526542,3,210.0,0.35999144912934206,3,210.0
25825.0,1,1.0,0.05,9.21087728522941,1,135.0,0.23711129905973122,1,135.0
25830.0,2,11.0,0.5789473684210527,9.458683408775611,2,11.0,0.3112475661892457,2,11.0
25835.0,1,0.0,0.0,10.006548622666616,1,3.0,0.4672374767171443,1,3.0
25840.0,1,1.0,0.0625,12.154925800372958,1,1.0,0.36265876577994316,1,1.0
25845.0,1,6.0,0.42857142857142855,12.292313523609154,1,6.0,6.018188111753107e-06,1,6.0
25850.0,0,0.0,0.0,12.210122633078715,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.506403541466632,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.014402870802256,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.264759439139521,0,0.0,0.42910031628833906,0,0.0
25870.0,1,0.0,0.0,9.39693273118991,1,0.0,0.3756220764750382,1,0.0
25875.0,1,0.0,0.0,10.92972317049908,1,0.0,0.3864461347266532,1,0.0
25880.0,0,0.0,0.0,10.940342156738458,0,0.0,0.41222479621548935,0,0.0
25885.0,0,0.0,0.0,10.483101532343127,0,0.0,0.462428529459304,0,0.0
25890.0,0,0.0,0.0,9.638696349046533,0,0.0,0.32364572356999843,0,0.0
25895.0,3,5.0,0.38461538461538464,8.244080123934918,3,5.0,0.21897788969458598,3,5.0
25900.0,1,0.0,0.0,8.1130620476669,1,2.0,0.287126225463524,1,2.0
25905.0,1,0.0,0.0,11.143372744267628,1,0.0,0.32931897523421494,1,0.0
25910.0,0,0.0,0.0,11.829520601537473,0,0.0,0.39595887901965665,0,0.0
25915.0,0,0.0,0.0,11.62445907968848,0,0.0,0.5925323917883621,0,0.0
25920.0,0,0.0,0.0,10.27584411555232,0,0.0,0.33781369082614343,0,0.0
25925.0,3,6.0,0.3333333333333333,9.543322783976361,3,6.0,0.16206548096203266,3,6.0
25930.0,1,0.0,0.0,8.376216608904056,1,3.0,0.26189184123266973,1,3.0
25935.0,1,0.0,0.0,10.326582109521773,1,0.0,0.29305723880577855,1,0.0
25940.0,0,0.0,0.0,11.59726626574851,0,0.0,0.4898906435353857,0,0.0
25945.0,1,0.0,0.0,11.562172135019372,1,0.0,0.5051621435177553,1,0.0
25950.0,3,1.0,0.058823529411764705,10.539198231139094,3,1.0,0.35803189723176676,3,1.0
25955.0,1,6.0,0.3333333333333333,11.436902063649542,1,6.0,0.518648465465054,1,6.0
25960.0,1,0.0,0.0,10.9556432287251,1,0.0,0.4513524835576748,1,0.0
25965.0,2,7.0,0.4666666666666667,9.144245789194107,2,7.0,0.45095531297038666,2,7.0
25970.0,0,0.0,0.0,8.97675196281344,0,6.0,0.5145368293597827,0,6.0
25975.0,1,0.0,0.0,10.333449703001316,1,0.0,0.6148046244638885,1,0.0
25980.0,1,1.0,0.07142857142857142,9.5672278391677,1,1.0,0.569113111980789,1,1.0
25985.0,3,11.0,0.6875,8.607343654130267,3,11.0,0.4349247018319586,3,11.0
25990.0,2,1.0,0.05555555555555555,7.575803276479096,2,13.0,0.3847745253526045,2,13.0
25995.0,2,3.0,0.13636363636363635,8.95059873808409,2,4.0,0.42830793154244784,2,4.0
26000.0,1,1.0,0.045454545454545456,9.090254401417317,1,2.0,0.37780324116125746,1,2.0
26005.0,5,12.0,0.5217391304347826,8.313016468152911,5,12.0,0.24810452992818985,5,12.0
26010.0,0,0.0,0.0,8.261315890715249,0,13.0,0.2807733085709728,0,13.0
26015.0,3,7.0,0.28,8.332686985564337,3,7.0,0.24608809312957972,3,7.0
26020.0,0,0.0,0.0,8.96438156113864,0,3.0,0.36613861706103806,0,3.0
26025.0,1,3.0,0.125,10.378229896651966,1,3.0,0.3416365105037231,1,3.0
26030.0,1,0.0,0.0,9.663446084020096,1,2.0,0.2457903944037509,1,2.0
26035.0,3,7.0,0.2916666666666667,10.082352790106848,3,7.0,0.25951137643672717,3,7.0
26040.0,1,0.0,0.0,9.08008886092002,1,2.0,0.25987791729792725,1,2.0
26045.0,3,9.0,0.34615384615384615,10.699095731647041,3,9.0,0.30176360647738343,3,9.0
26050.0,3,2.0,0.08,9.652061267900736,3,8.0,0.28916271429261636,3,8.0
26055.0,3,11.0,0.4230769230769231,10.099222180121469,3,13.0,0.23523032540056427,3,13.0
26060.0,2,2.0,0.10526315789473684,7.323265357323694,2,14.0,0.11478079370834748,2,14.0
26065.0,0,0.0,0.0,8.828627389262813,0,7.0,0.23702322910579493,0,7.0
26070.0,0,0.0,0.0,10.069121112501344,0,7.0,0.25491842726561054,0,7.0
26075.0,1,0.0,0.0,8.93592869834531,1,5.0,0.2889638966382517,1,5.0
26080.0,2,5.0,0.35714285714285715,7.004768261746166,2,10.0,0.2294637061513765,2,10.0
26085.0,5,22.0,1.6923076923076923,3.8577736094331487,5,30.0,0.16256951830870708,5,30.0
26090.0,7,19.0,1.1176470588235294,2.667331620861839,7,45.0,0.16553894466636176,7,45.0
26095.0,4,7.0,0.3181818181818182,5.658410705574981,4,38.0,0.27666660868069504,4,38.0
26100.0,4,6.0,0.2727272727272727,5.682752238657466,4,45.0,0.29895310581981205,4,45.0
26105.0,3,3.0,0.14285714285714285,4.747485164152285,3,49.0,0.231282199881535,3,49.0
26110.0,7,31.0,1.3478260869565217,7.006051426563703,7,76.0,0.2143190997770215,7,76.0
26115.0,4,12.0,0.7058823529411765,5.3655730216091255,4,77.0,0.2613423021595371,4,77.0
26120.0,4,12.0,0.75,3.843607242603225,3,83.0,0.12820135705601496,3,83.0
26125.0,1,1.0,0.07142857142857142,4.0935214730256435,1,89.0,0.14146144932637053,1,89.0
26130.0,5,15.0,1.0,3.339881455501738,5,95.0,0.07010404471740526,5,95.0
26135.0,5,18.0,1.2,4.0021945918467505,5,102.0,0.12459825277809071,5,102.0
26140.0,3,17.0,1.2142857142857142,3.6134438268380658,2,100.0,0.21027577741056058,2,100.0
26145.0,1,10.0,0.625,6.45507918577734,0,62.0,0.3620087181912673,0,62.0
26150.0,3,17.0,1.0,8.603295032675486,2,17.0,0.4761504814601224,2,17.0
26155.0,1,20.0,1.3333333333333333,9.446873055440168,0,8.0,0.6666780233153417,0,8.0
26160.0,4,29.0,1.8125,8.331115570800904,3,12.0,0.44531235396047714,3,12.0
26165.0,6,24.0,1.263157894736842,6.3067402304985,6,32.0,0.34341148776359337,6,32.0
26170.0,2,6.0,0.2857142857142857,7.6931577152220685,2,30.0,0.4865034191354564,2,30.0
26175.0,3,10.0,0.45454545454545453,7.3190643896840095,1,26.0,0.39477648184174147,1,26.0
26180.0,3,1.0,0.047619047619047616,6.229326099585653,3,27.0,0.3991618035286961,3,27.0
26185.0,4,13.0,0.5909090909090909,9.859494790926542,4,38.0,0.5330129758070964,4,38.0
26190.0,3,3.0,0.13636363636363635,8.844940528836704,3,23.0,0.5047121195436315,3,23.0
26195.0,5,20.0,1.0,7.920225509462519,3,22.0,0.5482263690710516,3,22.0
26200.0,2,8.0,0.4,7.283586973414394,2,24.0,0.44608183675535523,2,24.0
26205.0,3,6.0,0.3157894736842105,7.873681601692995,3,21.0,0.48593810998095766,3,21.0
26210.0,2,6.0,0.375,7.167111819385957,2,11.0,0.408333673666883,2,11.0
26215.0,4,24.0,1.6,7.5208170354329935,3,24.0,0.3410103821528457,3,24.0
26220.0,0,0.0,0.0,7.268375347745722,0,11.0,0.4507528314259584,0,11.0
26225.0,1,0.0,0.0,9.049336133060581,1,0.0,0.4628309245339699,1,0.0
26230.0,3,2.0,0.10526315789473684,8.537815336561684,2,3.0,0.5219806650658845,2,3.0
26235.0,5,18.0,1.0,6.8468247086946,5,19.0,0.42417644940681126,5,19.0
26240.0,1,2.0,0.09523809523809523,6.280929628103053,1,9.0,0.4099853574333497,1,9.0
26245.0,2,10.0,0.4,10.292272187991252,1,8.0,0.6298818959923179,1,8.0
26250.0,0,0.0,0.0,9.819805877672009,0,2.0,0.55822506323108,0,2.0
26255.0,7,16.0,0.7619047619047619,7.343417438202421,5,13.0,0.44544421540952966,5,13.0
26260.0,2,1.0,0.047619047619047616,6.375323154355504,2,16.0,0.4024636064584984,2,16.0
26265.0,1,6.0,0.24,9.036174895449893,1,7.0,0.5183040543874935,1,7.0
26270.0,2,4.0,0.16,10.194468503796157,2,4.0,0.5638029013692478,2,4.0
26275.0,4,19.0,0.8260869565217391,9.25372189707166,4,19.0,0.5450721523580722,4,19.0
26280.0,4,3.0,0.13043478260869565,6.600773455909266,4,16.0,0.4328440627412074,4,16.0
26285.0,4,13.0,0.52,8.620710359346981,4,15.0,0.5210944561908232,4,15.0
26290.0,3,2.0,0.08333333333333333,8.330007682010951,3,7.0,0.45737334168324545,3,7.0
26295.0,4,17.0,0.85,7.917681641084118,4,17.0,0.41884153096652543,4,17.0
26300.0,0,0.0,0.0,7.33430353017729,0,14.0,0.3687603103072704,0,14.0
26305.0,4,12.0,0.5714285714285714,8.62851449554882,4,12.0,0.4456111085464194,4,12.0
26310.0,2,1.0,0.05,9.232637183243968,2,4.0,0.43812756058578467,2,4.0
26315.0,4,16.0,0.9411764705882353,8.104626856200131,4,16.0,0.32201790534124636,4,16.0
26320.0,0,0.0,0.0,6.034767730209555,0,11.0,0.3625663821956256,0,11.0
26325.0,1,0.0,0.0,10.389500753298858,1,1.0,0.6189641975208096,1,1.0
26330.0,1,0.0,0.0,9.832180509139254,1,1.0,0.4008959901530748,1,1.0
26335.0,1,0.0,0.0,8.1942742614405,1,3.0,0.46865617503865525,1,3.0
26340.0,3,8.0,0.38095238095238093,8.276160091529775,3,10.0,0.47037981075510166,3,10.0
26345.0,0,0.0,0.0,8.327730147537787,0,7.0,0.5436599892975029,0,7.0
26350.0,1,0.0,0.0,10.173841513573985,1,0.0,0.596221529994072,1,0.0
26355.0,1,1.0,0.05555555555555555,9.545638272552258,1,1.0,0.5238877756469642,1,1.0
26360.0,3,13.0,1.0,9.667581587443362,3,13.0,0.6086374379579494,3,13.0
26365.0,0,0.0,0.0,9.404725912482975,0,14.0,0.6298872660154324,0,14.0
26370.0,0,0.0,0.0,8.40474709148876,0,0.0,0.5426339927602074,0,0.0
26375.0,0,0.0,0.0,9.856302950502966,0,0.0,0.859668646997838,0,0.0
26380.0,1,0.0,0.0,9.988074691034926,1,0.0,0.5530640675691681,1,0.0
26385.0,3,2.0,0.125,9.404030483670224,3,2.0,0.32742104900141245,3,2.0
26390.0,1,0.0,0.0,9.40745737099183,1,0.0,0.5225045598561282,1,0.0
26395.0,4,7.0,0.4666666666666667,9.651874926183686,4,7.0,0.5114033398278941,4,7.0
26400.0,0,0.0,0.0,9.753438074829207,0,0.0,0.6041270100572032,0,0.0
26405.0,3,5.0,0.3333333333333333,9.721823821063273,3,5.0,0.5695123130113281,3,5.0
26410.0,0,0.0,0.0,11.02088849668127,0,0.0,0.7524119275978675,0,0.0
26415.0,1,4.0,0.36363636363636365,12.25500675609053,1,4.0,0.7625221932931584,1,4.0
26420.0,0,0.0,0.0,8.484219593922235,0,0.0,0.7210533763380326,0,0.0
26425.0,2,0.0,0.0,9.629190587978266,2,0.0,0.5921419264192105,2,0.0
26430.0,2,0.0,0.0,7.956242391691875,2,0.0,0.4496086782383211,2,0.0
26435.0,3,7.0,0.4117647058823529,9.191335966461452,3,7.0,0.518380163733379,3,7.0
26440.0,1,0.0,0.0,8.32151437282931,1,5.0,0.5351041946234638,1,5.0
26445.0,3,5.0,0.19230769230769232,8.776171494856401,3,5.0,0.48485231278810953,3,5.0
26450.0,2,1.0,0.038461538461538464,8.929138837893923,2,4.0,0.5147225776351744,2,4.0
26455.0,3,7.0,0.28,9.809379341300735,3,8.0,0.5722327325237754,3,8.0
26460.0,0,0.0,0.0,10.96048339913871,0,3.0,0.6155497575893876,0,3.0
26465.0,3,8.0,0.42105263157894735,9.398835607988724,3,8.0,0.4483275650042444,3,8.0
26470.0,1,0.0,0.0,7.460647156795951,1,6.0,0.40300078778254106,1,6.0
26475.0,3,2.0,0.10526315789473684,7.2139120809470425,2,2.0,0.35461563890850195,2,2.0
26480.0,2,4.0,0.2,8.304759781268222,2,7.0,0.4296360862327345,2,7.0
26485.0,4,20.0,1.0,7.408213786990356,4,21.0,0.422569573905959,4,21.0
26490.0,1,0.0,0.0,6.927858407780341,1,14.0,0.489548197452627,1,14.0
26495.0,0,0.0,0.0,9.550666059714972,0,0.0,0.6615367742262892,0,0.0
26500.0,2,2.0,0.08333333333333333,10.513371719772321,2,2.0,0.6716623654032424,2,2.0
26505.0,2,1.0,0.05263157894736842,10.653392442961456,2,2.0,0.7545708489204306,2,2.0
26510.0,1,6.0,0.4,11.908168598437419,1,7.0,0.8328552806782525,1,7.0
26515.0,2,11.0,0.7857142857142857,10.183218492669672,2,12.0,0.7213999451365839,2,12.0
26520.0,1,16.0,1.0,11.301972910993946,1,17.0,0.7587574249888835,1,17.0
26525.0,1,1.0,0.06666666666666667,9.249552000805346,1,2.0,0.5772352147052509,1,2.0
26530.0,5,13.0,0.6842105263157895,7.1274801988192165,5,14.0,0.38767920711988296,5,14.0
26535.0,3,6.0,0.2857142857142857,7.611890297225481,3,17.0,0.4497833132392059,3,17.0
26540.0,2,0.0,0.0,9.670135783089176,2,8.0,0.5506027990750393,2,8.0
26545.0,2,0.0,0.0,10.418834868303012,2,0.0,0.6166585190537082,2,0.0
26550.0,2,5.0,0.22727272727272727,10.36530725423994,2,5.0,0.6104801649828302,2,5.0
26555.0,0,0.0,0.0,9.659835329135399,0,2.0,0.6167909293073361,0,2.0
26560.0,2,5.0,0.20833333333333334,10.789513031777924,2,5.0,0.6889140231242548,2,5.0
26565.0,1,0.0,0.0,9.506549208294215,0,1.0,0.6293189351900738,0,1.0
26570.0,3,5.0,0.23809523809523808,9.345888707671188,3,5.0,0.587780855244937,3,5.0
26575.0,3,12.0,0.5,9.227189077629285,3,12.0,0.5722702153300654,3,12.0
26580.0,1,0.0,0.0,8.379954324552767,1,0.0,0.5274021315403282,1,0.0
26585.0,4,10.0,0.3125,9.773311758193337,3,10.0,0.6417125416608302,3,10.0
26590.0,2,2.0,0.058823529411764705,7.944458007689072,2,14.0,0.4775076617233758,2,14.0
26595.0,7,20.0,0.5555555555555556,8.143481275295779,7,20.0,0.432862411884269,7,20.0
26600.0,6,11.0,0.2894736842105263,8.141686770614543,5,28.0,0.40374838880495467,5,28.0
26605.0,7,21.0,0.5384615384615384,8.544416973693158,6,32.0,0.4219963745067735,6,32.0
26610.0,5,13.0,0.3611111111111111,7.532717932059029,4,37.0,0.3856086217419636,4,37.0
26615.0,7,30.0,0.8571428571428571,7.7001507386800165,7,42.0,0.36584901491577065,7,42.0
26620.0,3,10.0,0.29411764705882354,8.242917747521973,3,38.0,0.34911207497830554,3,38.0
26625.0,4,17.0,0.5483870967741935,8.528150216209209,3,16.0,0.4700203371786098,3,16.0
26630.0,2,6.0,0.20689655172413793,7.689367778165215,2,22.0,0.4097728342117591,2,22.0
26635.0,4,18.0,0.6206896551724138,8.398232409538094,4,19.0,0.36990759651145977,4,19.0
26640.0,2,1.0,0.04,7.629040133664997,2,11.0,0.41543293357431876,2,11.0
26645.0,6,12.0,0.42857142857142855,9.02465055811284,5,11.0,0.5438195275871347,5,11.0
26650.0,2,0.0,0.0,9.435829648034604,1,12.0,0.6005783231623488,1,12.0
26655.0,1,4.0,0.14285714285714285,9.931765880991533,1,4.0,0.572168214950936,1,4.0
26660.0,1,0.0,0.0,9.960536449449396,1,2.0,0.6364480448361831,1,2.0
26665.0,1,0.0,0.0,9.631329682828591,1,0.0,0.5980052524952574,1,0.0
26670.0,2,1.0,0.03571428571428571,8.630714812954233,2,1.0,0.5147418096062841,2,1.0
26675.0,6,13.0,0.41935483870967744,8.083833074193278,5,13.0,0.5091391899966129,5,13.0
