step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,7,34.0,1.8888888888888888,8.095726776928009,7,34.0,0.3836028952148478,7,34.0
25350.0,1,0.0,0.0,6.714902854458608,1,19.0,0.4193401746863975,1,19.0
25355.0,2,1.0,0.043478260869565216,9.870971263272837,1,0.0,0.6291876568603466,1,0.0
25360.0,3,1.0,0.045454545454545456,9.21308601808852,3,1.0,0.567060346380623,3,1.0
25365.0,3,9.0,0.47368421052631576,8.776501796447079,3,9.0,0.5231869738920173,3,9.0
25370.0,0,0.0,0.0,8.235469943224984,0,6.0,0.5519312124300897,0,6.0
25375.0,2,7.0,0.30434782608695654,9.33898152259313,1,4.0,0.5966244963290913,1,4.0
25380.0,1,1.0,0.043478260869565216,8.967169142157685,1,4.0,0.5551744078012154,1,4.0
25385.0,4,11.0,0.4583333333333333,8.6100695141242,4,11.0,0.5228679683867263,4,11.0
25390.0,2,0.0,0.0,8.239317981680887,2,6.0,0.5525031372535744,2,6.0
25395.0,4,4.0,0.14814814814814814,9.02493489454481,4,4.0,0.5732781255625115,4,4.0
25400.0,3,2.0,0.07407407407407407,8.96963812950865,3,3.0,0.5697992263127749,3,3.0
25405.0,4,16.0,0.64,8.536920494718728,4,16.0,0.5540859959716536,4,16.0
25410.0,3,2.0,0.08,7.261618752403383,3,14.0,0.47699760162630067,3,14.0
25415.0,4,10.0,0.37037037037037035,7.614417703265995,3,12.0,0.48987800010733257,3,12.0
25420.0,5,10.0,0.37037037037037035,6.5384189284261405,5,23.0,0.42753348982788525,5,23.0
25425.0,6,24.0,0.8275862068965517,7.901575069007387,6,29.0,0.4759417950761648,6,29.0
25430.0,3,9.0,0.32142857142857145,7.965550623168774,3,31.0,0.45086890056530526,3,31.0
25435.0,5,11.0,0.39285714285714285,7.913244676928168,4,22.0,0.4919018762545602,4,22.0
25440.0,3,6.0,0.2222222222222222,7.349452547216394,2,16.0,0.46113065886223115,2,16.0
25445.0,4,17.0,0.6538461538461539,8.73762457632408,4,23.0,0.548762577255815,4,23.0
25450.0,1,4.0,0.16666666666666666,7.545964403168618,1,24.0,0.4944128605041123,1,24.0
25455.0,6,23.0,0.9583333333333334,7.9964115928828425,6,27.0,0.5537565569596584,6,27.0
25460.0,0,0.0,0.0,9.332368526026242,0,20.0,0.6280766081169185,0,20.0
25465.0,0,0.0,0.0,10.353722824516417,0,0.0,0.758159630504356,0,0.0
25470.0,2,0.0,0.0,10.293771930758432,0,0.0,0.7406494383357662,0,0.0
25475.0,2,1.0,0.047619047619047616,9.898510765764339,2,1.0,0.6945845489056055,2,1.0
25480.0,2,0.0,0.0,9.875640622057478,2,0.0,0.6076991409702489,2,0.0
25485.0,3,4.0,0.16,10.592429086265309,3,4.0,0.6209737856049022,3,4.0
25490.0,3,14.0,0.56,8.705495764703542,3,14.0,0.5297059150713427,3,14.0
25495.0,6,37.0,1.2333333333333334,7.373399854192931,6,37.0,0.47458817623744,6,37.0
25500.0,7,23.0,0.6764705882352942,6.5171683913588465,7,46.0,0.4158745506935478,7,46.0
25505.0,10,38.0,0.9743589743589743,7.465763413482077,10,50.0,0.4327995901059438,10,50.0
25510.0,1,1.0,0.02564102564102564,8.625030669096656,1,34.0,0.4767210209022908,1,34.0
25515.0,6,15.0,0.36585365853658536,7.5743521517603485,4,20.0,0.47355096926007034,4,20.0
25520.0,6,19.0,0.4523809523809524,7.3207380967031614,5,30.0,0.44652216347727774,5,30.0
25525.0,10,45.0,1.0714285714285714,7.195019642164287,8,47.0,0.39038255224528556,8,47.0
25530.0,6,14.0,0.3333333333333333,7.875436719312076,6,51.0,0.42119161899830804,6,51.0
25535.0,4,27.0,0.6585365853658537,9.769121790623391,4,30.0,0.5164484889772867,4,30.0
25540.0,2,5.0,0.1282051282051282,9.622210189369586,2,30.0,0.5630507345808365,2,30.0
25545.0,4,13.0,0.3611111111111111,9.26277938462046,4,17.0,0.6119040886239091,4,17.0
25550.0,2,2.0,0.05405405405405406,9.192099449381184,2,8.0,0.5113624088314144,2,8.0
25555.0,4,19.0,0.5428571428571428,8.988178345265297,4,20.0,0.5146301343548596,4,20.0
25560.0,2,5.0,0.16129032258064516,8.832604547766755,2,25.0,0.559726979353143,2,25.0
25565.0,2,12.0,0.375,9.677141106742884,2,14.0,0.6023328585620267,2,14.0
25570.0,3,6.0,0.2,8.540727312502735,3,19.0,0.5585842153191719,3,19.0
25575.0,6,20.0,0.6666666666666666,7.63716252534695,5,21.0,0.4729147911126731,5,21.0
25580.0,3,4.0,0.13333333333333333,7.2604581331221425,2,23.0,0.42680839944713383,2,23.0
25585.0,4,17.0,0.53125,8.707407766765254,3,16.0,0.5121103312356671,3,16.0
25590.0,3,4.0,0.125,8.519679937218072,3,18.0,0.523577092478696,3,18.0
25595.0,6,16.0,0.5,6.747551872523219,3,16.0,0.3761886637785787,3,16.0
25600.0,3,7.0,0.21212121212121213,6.169657984754295,2,18.0,0.26855622231759935,2,18.0
25605.0,5,24.0,0.6666666666666666,7.549388973263002,5,45.0,0.2975395186616186,5,45.0
25610.0,6,12.0,0.3333333333333333,7.034975010118089,5,55.0,0.32940235780089777,5,55.0
25615.0,9,31.0,0.8157894736842105,6.813611525017133,5,43.0,0.38236629916038967,5,43.0
25620.0,6,36.0,0.8780487804878049,7.169281845708495,1,38.0,0.42176334197553655,1,38.0
25625.0,12,78.0,1.813953488372093,6.960233199877778,6,51.0,0.384675580154325,6,51.0
25630.0,6,22.0,0.5,6.71749935544257,4,74.0,0.41646252630530234,4,74.0
25635.0,3,11.0,0.2391304347826087,7.587736853176109,3,68.0,0.46821672025662,3,68.0
25640.0,12,21.0,0.40384615384615385,6.224679435446116,9,102.0,0.33049394223141976,9,102.0
25645.0,15,66.0,1.32,6.710331386144464,11,142.0,0.3598900248582925,11,142.0
25650.0,15,55.0,1.1702127659574468,4.875354322428014,8,148.0,0.3030279877780561,8,148.0
25655.0,22,84.0,1.5849056603773586,4.755339715343987,17,192.0,0.231330557226152,17,192.0
25660.0,20,107.0,2.0576923076923075,3.694611061404235,12,232.0,0.22131456174424496,12,232.0
25665.0,26,181.0,3.4150943396226414,5.0207202878911,12,252.0,0.2596472832170552,12,252.0
25670.0,21,220.0,4.0,4.5236312710543904,8,264.0,0.21274215536575627,8,264.0
25675.0,25,293.0,5.140350877192983,5.1260506411922755,11,206.0,0.27173955617249057,11,206.0
25680.0,20,303.0,5.509090909090909,4.884372175194496,4,218.0,0.3241114025569828,4,218.0
25685.0,21,251.0,4.4035087719298245,5.319500497049198,9,183.0,0.2977388431181078,9,183.0
25690.0,16,230.0,4.2592592592592595,5.374462233617248,3,210.0,0.35527127828893773,3,210.0
25695.0,19,291.0,5.388888888888889,5.266531844451716,6,206.0,0.27638307731291933,6,206.0
25700.0,18,318.0,6.0,4.171867935795523,4,236.0,0.20701990087351518,4,236.0
25705.0,25,393.0,7.5576923076923075,4.7433495433628465,9,286.0,0.23039008025744454,9,286.0
25710.0,22,443.0,8.203703703703704,5.805357692257665,10,256.0,0.22485902762725218,10,256.0
25715.0,17,145.0,2.7884615384615383,5.229840406356347,3,252.0,0.263142692535144,3,252.0
25720.0,11,38.0,0.7169811320754716,4.984375268313824,4,223.0,0.2518906611279762,4,223.0
25725.0,26,117.0,2.1272727272727274,4.93449166180494,10,218.0,0.23472955307090207,10,218.0
25730.0,21,145.0,2.843137254901961,5.697682978604562,5,305.0,0.3719119369454309,5,305.0
25735.0,20,145.0,2.9,4.7772015787801205,6,266.0,0.2779545558040501,6,266.0
25740.0,10,154.0,3.142857142857143,5.628753688352299,2,295.0,0.39318492628580365,2,295.0
25745.0,19,222.0,4.352941176470588,5.630874425408023,8,322.0,0.28415313128218905,8,322.0
25750.0,21,300.0,6.0,5.24675655137205,8,351.0,0.2877902476302387,8,351.0
25755.0,24,387.0,7.588235294117647,4.842030988999633,9,221.0,0.21862854975433094,9,221.0
25760.0,25,483.0,9.470588235294118,5.120808556094096,8,200.0,0.28102681620311826,8,200.0
25765.0,9,208.0,4.16,5.207578081513807,2,364.0,0.2982164082207573,2,364.0
25770.0,10,24.0,0.48,6.127895070170025,6,650.0,0.27236399926349203,6,650.0
25775.0,10,44.0,0.88,6.429875596751689,7,791.0,0.21750178380830557,7,791.0
25780.0,12,47.0,1.0444444444444445,6.207819849386245,8,753.0,0.17665877984275222,8,753.0
25785.0,19,97.0,2.3095238095238093,3.8291217491298206,13,699.0,0.06880724310599558,13,699.0
25790.0,17,151.0,3.682926829268293,5.566090767479366,11,694.0,0.12145259343651878,11,694.0
25795.0,9,103.0,2.641025641025641,5.84592336032078,4,714.0,0.11647206773909417,4,714.0
25800.0,13,82.0,2.342857142857143,5.461439983697184,11,653.0,0.1160122164271249,11,653.0
25805.0,10,69.0,1.9714285714285715,5.945458795113875,8,541.0,0.07959123120908643,8,541.0
25810.0,8,34.0,0.9714285714285714,6.459707492811088,8,635.0,0.143470658339837,8,635.0
25815.0,9,49.0,1.4848484848484849,6.187107136415503,8,651.0,0.13272433638212933,8,651.0
25820.0,9,44.0,1.5172413793103448,6.40727146562346,9,412.0,0.09846406994039412,9,412.0
25825.0,6,18.0,0.6666666666666666,5.760467361907909,5,354.0,0.1730670494059279,5,354.0
25830.0,5,26.0,0.9629629629629629,7.130027275011891,4,414.0,0.23436817341716856,4,414.0
25835.0,7,20.0,0.7407407407407407,8.302410839185471,7,422.0,0.2476409116312382,7,422.0
25840.0,4,20.0,0.9090909090909091,7.5163410655250695,4,222.0,0.14498142455234367,4,222.0
25845.0,8,53.0,2.9444444444444446,6.101178555035817,8,255.0,0.005086319181397024,8,255.0
25850.0,10,102.0,6.8,4.495450698181917,10,304.0,4.2345619902370255e-05,10,304.0
25855.0,3,32.0,2.4615384615384617,4.872784624618694,3,288.0,0.08684280996969766,3,288.0
25860.0,4,47.0,3.9166666666666665,8.299205532448946,4,245.0,0.0,4,245.0
25865.0,1,0.0,0.0,7.723189926475368,1,225.0,0.24337830789088422,1,225.0
25870.0,1,0.0,0.0,9.398361618996054,1,0.0,0.30137826921474925,1,0.0
25875.0,1,0.0,0.0,9.680223990979986,1,0.0,0.3610553283169792,1,0.0
25880.0,1,0.0,0.0,11.221965188545237,1,0.0,0.2740239722080473,1,0.0
25885.0,0,0.0,0.0,10.513467633550174,0,0.0,0.35608545204842373,0,0.0
25890.0,2,6.0,0.42857142857142855,8.218858747235593,2,6.0,0.19176693063403547,2,6.0
25895.0,0,0.0,0.0,8.104016726006083,0,4.0,0.31400971000956274,0,4.0
25900.0,1,0.0,0.0,11.101640453071665,1,0.0,0.4297142155572469,1,0.0
25905.0,2,3.0,0.1875,10.007145899086044,2,4.0,0.2927357778076584,2,4.0
25910.0,3,10.0,0.6666666666666666,8.75087018718375,3,11.0,0.18349679366744878,3,11.0
25915.0,1,0.0,0.0,8.742739933257239,1,5.0,0.31596901959949814,1,5.0
25920.0,1,2.0,0.11764705882352941,10.987238497401933,1,2.0,0.30097887808580853,1,2.0
25925.0,1,1.0,0.0625,10.070678836976239,1,1.0,0.30892987354720813,1,1.0
25930.0,2,8.0,0.5,8.986445041317818,2,8.0,0.22456188972604155,2,8.0
25935.0,1,0.0,0.0,8.115423536811075,1,2.0,0.2800348835913559,1,2.0
25940.0,1,0.0,0.0,10.738501847038028,1,0.0,0.37521727952255657,1,0.0
25945.0,1,0.0,0.0,11.683927705011762,1,0.0,0.47161169067699255,1,0.0
25950.0,3,2.0,0.1111111111111111,10.57326144905662,3,2.0,0.35105018796859694,3,2.0
25955.0,1,7.0,0.4117647058823529,11.736077950072211,1,7.0,0.5492194913023342,1,7.0
25960.0,1,0.0,0.0,10.878527697041047,1,0.0,0.43470560235587236,1,0.0
25965.0,2,8.0,0.4,9.986361357681975,2,8.0,0.44156435731716615,2,8.0
25970.0,1,0.0,0.0,9.478357493630082,1,6.0,0.5289196474279305,1,6.0
25975.0,1,0.0,0.0,10.328872836076954,1,0.0,0.635574848891345,1,0.0
25980.0,0,0.0,0.0,9.799284221373949,0,0.0,0.5877484952226391,0,0.0
25985.0,2,8.0,0.5,8.821758782271115,2,8.0,0.4394470611851298,2,8.0
25990.0,1,0.0,0.0,7.6797327973344,1,10.0,0.3825978931853838,1,10.0
25995.0,1,3.0,0.14285714285714285,9.08048191438942,1,3.0,0.4610699228019278,1,3.0
26000.0,2,3.0,0.13636363636363635,9.151989504392104,2,3.0,0.4323585985258612,2,3.0
26005.0,6,20.0,0.8695652173913043,7.6615331515026694,6,20.0,0.22641876623957183,6,20.0
26010.0,0,0.0,0.0,8.319201330411149,0,20.0,0.3035905750538714,0,20.0
26015.0,4,8.0,0.32,8.384189537001511,3,7.0,0.24368617693159733,3,7.0
26020.0,1,0.0,0.0,8.325953061809411,1,5.0,0.3030787215367959,1,5.0
26025.0,2,1.0,0.04,10.234124674432405,2,1.0,0.2677937064712466,2,1.0
26030.0,2,9.0,0.34615384615384615,10.454257492631863,2,9.0,0.20771040387719045,2,9.0
26035.0,0,0.0,0.0,9.722936971153148,0,9.0,0.2904523182823889,0,9.0
26040.0,5,8.0,0.2962962962962963,8.917779784314755,5,8.0,0.15801575135397633,5,8.0
26045.0,0,0.0,0.0,9.279325003745411,0,5.0,0.37240242673437435,0,5.0
26050.0,3,6.0,0.24,8.737409213973448,2,7.0,0.3106600515723828,2,7.0
26055.0,2,1.0,0.037037037037037035,8.269130379117495,2,7.0,0.17184496848454717,2,7.0
26060.0,3,6.0,0.2608695652173913,8.688078000535537,3,8.0,0.11648083209192522,3,8.0
26065.0,3,6.0,0.2857142857142857,7.749616601807944,3,17.0,0.11235418847277798,3,17.0
26070.0,0,0.0,0.0,8.616418638581868,0,14.0,0.14770026255679913,0,14.0
26075.0,1,1.0,0.05555555555555555,7.909825391896799,1,19.0,0.17841145393359156,1,19.0
26080.0,4,13.0,0.8125,5.569715683871833,4,34.0,0.15645337753384037,4,34.0
26085.0,6,19.0,1.5833333333333333,2.0473146160695928,6,54.0,0.12363948114295406,6,54.0
26090.0,3,11.0,0.7333333333333333,4.363326419535229,3,54.0,0.18156737599533168,3,54.0
26095.0,2,0.0,0.0,6.81751829729635,2,29.0,0.3208698456087464,2,29.0
26100.0,1,2.0,0.1111111111111111,6.740257943497772,1,34.0,0.36954909995031593,1,34.0
26105.0,7,18.0,0.9,5.810711077495448,7,51.0,0.18916559961131246,7,51.0
26110.0,6,20.0,1.0,4.457287475793384,6,60.0,0.23966861972438674,6,60.0
26115.0,6,19.0,1.0,4.1337220331079685,4,72.0,0.24605748958543794,4,72.0
26120.0,4,20.0,1.1111111111111112,2.1204262451202975,4,86.0,0.0951405370046771,4,86.0
26125.0,8,53.0,2.9444444444444446,4.084875225150257,8,119.0,0.09580186177325348,8,119.0
26130.0,8,56.0,3.111111111111111,3.8835450516740866,8,123.0,0.08119510499863693,8,123.0
26135.0,5,62.0,3.875,4.286750922835829,5,108.0,0.13659486454572653,5,108.0
26140.0,2,15.0,0.9375,5.689642891374319,2,91.0,0.22956862918848928,2,91.0
26145.0,3,9.0,0.5294117647058824,6.0023377157327245,3,86.0,0.26672834562509945,3,86.0
26150.0,8,27.0,1.5,5.0026033945917785,8,97.0,0.2819219266987474,8,97.0
26155.0,7,26.0,1.368421052631579,5.504899527447395,7,116.0,0.34704031340788516,7,116.0
26160.0,4,11.0,0.5238095238095238,5.473360161039731,3,109.0,0.35905389227384715,3,109.0
26165.0,7,18.0,0.72,4.672610236275837,6,105.0,0.2637522008490174,6,105.0
26170.0,4,4.0,0.14285714285714285,5.359589019415329,4,108.0,0.31832302825719483,4,108.0
26175.0,10,36.0,1.1612903225806452,6.070517614534413,10,139.0,0.2833168578775444,10,139.0
26180.0,8,58.0,2.0,6.568147558028567,8,157.0,0.32534714674203696,8,157.0
26185.0,5,24.0,0.96,6.553155395884971,4,126.0,0.4177487467910466,4,126.0
26190.0,6,26.0,1.0,6.050767172643909,6,122.0,0.3689101675587241,6,122.0
26195.0,1,2.0,0.08,7.057092013953223,1,101.0,0.4107230262363613,1,101.0
26200.0,7,25.0,1.0,6.817999262210207,7,105.0,0.3344762987594224,7,105.0
26205.0,5,16.0,0.7272727272727273,6.721728792928007,5,112.0,0.3648597759953248,5,112.0
26210.0,4,11.0,0.55,6.915465675283029,2,89.0,0.37183585875771796,2,89.0
26215.0,8,43.0,2.388888888888889,5.360839852158453,6,111.0,0.22906033931156056,6,111.0
26220.0,2,10.0,0.5263157894736842,5.662181284725524,2,113.0,0.3690322762401115,2,113.0
26225.0,3,10.0,0.4,7.394063460206217,3,117.0,0.29486010416070746,3,117.0
26230.0,3,4.0,0.17391304347826086,7.0890030696884425,2,108.0,0.44850214790904885,2,108.0
26235.0,5,14.0,0.6086956521739131,6.079272830767931,5,73.0,0.3876004919560867,5,73.0
26240.0,1,2.0,0.08,7.125608579552713,1,67.0,0.3906086127512356,1,67.0
26245.0,4,14.0,0.5384615384615384,9.292978214866261,3,71.0,0.5452805910959121,3,71.0
26250.0,5,30.0,1.25,9.769298226253822,4,82.0,0.4645010758518005,4,82.0
26255.0,3,5.0,0.2631578947368421,6.930442230323724,3,39.0,0.4436591248958779,3,39.0
26260.0,4,11.0,0.5,7.50888854229816,3,19.0,0.4005462818872831,3,19.0
26265.0,2,3.0,0.13043478260869565,7.423511777034977,2,18.0,0.4611684768681703,2,18.0
26270.0,3,14.0,0.5384615384615384,10.145945389843133,3,24.0,0.593758616199011,3,24.0
26275.0,0,0.0,0.0,11.020630630265096,0,13.0,0.6694827811242938,0,13.0
26280.0,5,14.0,0.5833333333333334,9.284166399825649,3,7.0,0.558765246552389,3,7.0
26285.0,0,0.0,0.0,8.92265961751779,0,4.0,0.582864723804076,0,4.0
26290.0,2,5.0,0.22727272727272727,10.42658799877083,2,5.0,0.5810485554645481,2,5.0
26295.0,1,2.0,0.1111111111111111,8.431563842166826,1,8.0,0.449011999005454,1,8.0
26300.0,4,14.0,0.7368421052631579,8.039887547588643,4,14.0,0.37756691437365375,4,14.0
26305.0,1,0.0,0.0,8.35979737184738,1,11.0,0.45319297032829825,1,11.0
26310.0,0,0.0,0.0,10.239892906903222,0,0.0,0.5765868864653717,0,0.0
26315.0,2,2.0,0.125,9.642138330337428,2,2.0,0.4023088341668697,2,2.0
26320.0,3,14.0,0.9333333333333333,6.986343718733226,3,14.0,0.3470483722621813,3,14.0
26325.0,0,0.0,0.0,7.1144067469653915,0,14.0,0.4287137841273678,0,14.0
26330.0,2,1.0,0.047619047619047616,8.397497959635624,0,0.0,0.4450408370534728,0,0.0
26335.0,0,0.0,0.0,8.612794621459631,0,1.0,0.462981883814025,0,1.0
26340.0,4,12.0,0.5454545454545454,7.45070659641074,4,12.0,0.4196122211974196,4,12.0
26345.0,1,0.0,0.0,8.063348055240153,1,9.0,0.4790871143884048,1,9.0
26350.0,1,0.0,0.0,10.40949859873133,1,0.0,0.6105250790644169,1,0.0
26355.0,1,2.0,0.10526315789473684,9.877677429397623,1,2.0,0.5664788554981054,1,2.0
26360.0,3,14.0,1.0769230769230769,10.058626497785127,3,14.0,0.6285583874449734,3,14.0
26365.0,0,0.0,0.0,9.46901379545446,0,14.0,0.6269907403159088,0,14.0
26370.0,0,0.0,0.0,8.109936576293459,0,0.0,0.5207679191773656,0,0.0
26375.0,0,0.0,0.0,9.927204955872268,0,0.0,0.8517244233945661,0,0.0
26380.0,1,0.0,0.0,10.239115289029478,1,0.0,0.5490355137026534,1,0.0
26385.0,2,3.0,0.21428571428571427,9.481566564842309,2,3.0,0.3661554408913061,2,3.0
26390.0,2,8.0,0.5714285714285714,8.785081663153615,2,8.0,0.472826025078761,2,8.0
26395.0,2,13.0,0.8666666666666667,11.349223126476039,2,13.0,0.5979775955687417,2,13.0
26400.0,1,0.0,0.0,9.781964469740013,1,0.0,0.6282632335133014,1,0.0
26405.0,2,5.0,0.35714285714285715,11.148029713518245,2,5.0,0.6522465842908745,2,5.0
26410.0,0,0.0,0.0,11.174574185316873,0,0.0,0.8053519406039333,0,0.0
26415.0,0,0.0,0.0,13.491862912102116,0,0.0,0.8629156842969323,0,0.0
26420.0,0,0.0,0.0,9.521004528777613,0,0.0,0.6893164075559763,0,0.0
26425.0,3,3.0,0.25,8.854139044618274,3,3.0,0.5104137480804771,3,3.0
26430.0,2,0.0,0.0,6.940866383321633,2,1.0,0.40573632725180026,2,1.0
26435.0,0,0.0,0.0,9.855329278295024,0,1.0,0.6178946016388444,0,1.0
26440.0,2,0.0,0.0,8.917174976713016,2,0.0,0.5567709898355386,2,0.0
26445.0,3,5.0,0.20833333333333334,10.054657932736221,3,6.0,0.5981875520096027,3,6.0
26450.0,1,0.0,0.0,9.783719842446262,1,0.0,0.6037021470689684,1,0.0
26455.0,4,10.0,0.43478260869565216,9.920074881265698,4,10.0,0.5291738655708862,4,10.0
26460.0,0,0.0,0.0,7.7367618409056735,0,5.0,0.5095721407769608,0,5.0
26465.0,2,8.0,0.38095238095238093,8.928031440392633,2,8.0,0.4640786055996093,2,8.0
26470.0,2,1.0,0.05263157894736842,8.416764994069945,2,9.0,0.41284043294459877,2,9.0
26475.0,5,10.0,0.5555555555555556,7.211246298782566,4,11.0,0.2930715411011936,4,11.0
26480.0,0,0.0,0.0,7.802830610405414,0,8.0,0.41483684712408986,0,8.0
26485.0,2,6.0,0.2857142857142857,8.799032206862018,1,4.0,0.5605236009770834,1,4.0
26490.0,1,0.0,0.0,9.471632557938788,1,0.0,0.5802775790274753,1,0.0
26495.0,4,15.0,0.7142857142857143,8.477616372064183,4,15.0,0.537886450087626,4,15.0
26500.0,0,0.0,0.0,7.140765028856474,0,10.0,0.541153182914973,0,10.0
26505.0,4,10.0,0.43478260869565216,9.108206441468877,4,11.0,0.5982945556298142,4,11.0
26510.0,0,0.0,0.0,9.848337123616227,0,1.0,0.7906160345201656,0,1.0
26515.0,1,0.0,0.0,11.337208458061289,1,1.0,0.8057213129187734,1,1.0
26520.0,0,0.0,0.0,12.074605632821733,0,1.0,0.8829498751909756,0,1.0
26525.0,1,1.0,0.0625,9.671060745605708,1,2.0,0.570585220514084,1,2.0
26530.0,5,17.0,0.9444444444444444,6.476410025487427,5,18.0,0.38902993774436445,5,18.0
26535.0,1,4.0,0.19047619047619047,7.475983615026551,1,14.0,0.4705596876119105,1,14.0
26540.0,1,0.0,0.0,9.316909606960591,1,0.0,0.5820466182675048,1,0.0
26545.0,1,0.0,0.0,11.124467283587581,1,0.0,0.6507453427633363,1,0.0
26550.0,3,2.0,0.08333333333333333,8.981374460560522,3,2.0,0.5713694276004467,3,2.0
26555.0,3,13.0,0.52,10.537341568565262,3,13.0,0.5852079669476135,3,13.0
26560.0,1,0.0,0.0,9.63865229322386,1,3.0,0.6258564861692065,1,3.0
26565.0,3,7.0,0.28,9.239806639715187,2,7.0,0.595042823483991,2,7.0
26570.0,2,0.0,0.0,9.069057279525692,2,2.0,0.5590347592049868,2,2.0
26575.0,2,5.0,0.20833333333333334,8.728104797026507,2,5.0,0.5180890296280195,2,5.0
26580.0,4,2.0,0.06896551724137931,7.500711083018651,3,7.0,0.465193731506148,3,7.0
26585.0,5,13.0,0.3611111111111111,8.241952883904442,4,14.0,0.5345704905927574,4,14.0
26590.0,3,5.0,0.125,6.970759213968066,3,14.0,0.3965547249736187,3,14.0
26595.0,8,29.0,0.6904761904761905,7.4791700428450945,7,30.0,0.40518832941203137,7,30.0
26600.0,7,22.0,0.5365853658536586,6.805347596102832,6,46.0,0.34402503503212484,6,46.0
26605.0,7,29.0,0.725,7.654845949943012,7,45.0,0.3770372485623899,7,45.0
26610.0,6,4.0,0.1,7.6069038210527795,6,43.0,0.32499441654389444,6,43.0
26615.0,8,24.0,0.631578947368421,7.790091254422488,6,37.0,0.3585216470497103,6,37.0
26620.0,5,15.0,0.4166666666666667,7.837303645153755,4,31.0,0.38407467835274034,4,31.0
26625.0,5,13.0,0.37142857142857144,8.38636761748644,4,25.0,0.4225884303876638,4,25.0
26630.0,2,4.0,0.125,8.436924841993129,2,23.0,0.4004595334293626,2,23.0
26635.0,7,28.0,0.9333333333333333,7.506034560102859,5,38.0,0.35413303024025844,5,38.0
26640.0,3,13.0,0.4642857142857143,7.447841043055218,3,39.0,0.3838062063792389,3,39.0
26645.0,4,10.0,0.35714285714285715,8.04913329898032,4,32.0,0.47376411473343893,4,32.0
26650.0,4,2.0,0.06451612903225806,7.825702645396019,3,22.0,0.497853636538041,3,22.0
26655.0,4,14.0,0.4666666666666667,8.811957136233392,4,28.0,0.491327848472914,4,28.0
26660.0,0,0.0,0.0,9.583725196135505,0,27.0,0.5799560062352986,0,27.0
26665.0,3,6.0,0.2,8.556557850984351,3,7.0,0.521376622174919,3,7.0
26670.0,2,1.0,0.03571428571428571,8.159057824936664,2,4.0,0.4901593275376322,2,4.0
