step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,4,29.0,1.2083333333333333,9.661926589973712,4,31.0,0.5573205942734949,4,31.0
25450.0,1,2.0,0.09523809523809523,7.051959066719887,1,23.0,0.5269506164409649,1,23.0
25455.0,5,15.0,0.6521739130434783,8.248899644977016,5,15.0,0.5676822527642766,5,15.0
25460.0,1,1.0,0.047619047619047616,9.666216581724496,1,14.0,0.6613962559889136,1,14.0
25465.0,0,0.0,0.0,11.411532853097091,0,0.0,0.8102023704814093,0,0.0
25470.0,2,0.0,0.0,9.746816167598555,0,0.0,0.7446345578039182,0,0.0
25475.0,2,1.0,0.047619047619047616,9.685040790856826,2,1.0,0.6915011971181924,2,1.0
25480.0,3,7.0,0.3181818181818182,8.91559805215551,3,7.0,0.5795989602696278,3,7.0
25485.0,5,21.0,0.84,8.81123739860464,5,21.0,0.5616495679425827,5,21.0
25490.0,1,0.0,0.0,9.27018125743308,1,0.0,0.6199136781833525,1,0.0
25495.0,4,7.0,0.21212121212121213,9.10779722361637,4,7.0,0.533153256686172,4,7.0
25500.0,2,1.0,0.03125,8.122133053783504,2,9.0,0.5017083643123413,2,9.0
25505.0,5,18.0,0.5142857142857142,8.539523115074847,5,19.0,0.4933560181922512,5,19.0
25510.0,1,2.0,0.05405405405405406,9.276187953969794,1,18.0,0.5206820423684102,1,18.0
25515.0,5,11.0,0.275,8.096653032642726,3,10.0,0.5246589179193171,3,10.0
25520.0,2,6.0,0.15,8.77449399030319,1,11.0,0.5731171798165319,1,11.0
25525.0,7,23.0,0.6052631578947368,8.08900507709472,5,23.0,0.49719737850682705,5,23.0
25530.0,3,5.0,0.13513513513513514,8.519958591639694,3,22.0,0.5276421696719923,3,22.0
25535.0,4,17.0,0.4473684210526316,9.85639085009455,4,17.0,0.5451735192592062,4,17.0
25540.0,2,1.0,0.027777777777777776,9.443859744148835,2,13.0,0.5913436106245351,2,13.0
25545.0,1,4.0,0.11764705882352941,9.833153504030161,1,5.0,0.6690084762241135,1,5.0
25550.0,2,3.0,0.08823529411764706,8.824201310834406,2,3.0,0.5294828829737818,2,3.0
25555.0,4,21.0,0.6176470588235294,8.233075300248004,4,21.0,0.46612762668582847,4,21.0
25560.0,3,7.0,0.21875,8.533286884970051,3,26.0,0.5381587166659131,3,26.0
25565.0,3,13.0,0.41935483870967744,9.519969713726667,3,16.0,0.6004650951408147,3,16.0
25570.0,2,2.0,0.06896551724137931,8.270336570354132,2,13.0,0.5338577542060756,2,13.0
25575.0,7,18.0,0.6206896551724138,7.359490049763929,6,18.0,0.45214886316622505,6,18.0
25580.0,3,3.0,0.1,7.1722871698036474,2,14.0,0.426656257532588,2,14.0
25585.0,3,14.0,0.4375,8.843512681218272,2,12.0,0.5262940761576221,2,12.0
25590.0,3,8.0,0.25806451612903225,8.256098270087277,3,21.0,0.4956330156960424,3,21.0
25595.0,8,20.0,0.625,7.332967788000342,5,24.0,0.3413400926054659,5,24.0
25600.0,2,6.0,0.18181818181818182,7.173157148262142,1,23.0,0.30610087456251084,1,23.0
25605.0,5,23.0,0.6571428571428571,7.942819834526899,5,47.0,0.3123112297162128,5,47.0
25610.0,5,18.0,0.5294117647058824,7.270152007031266,4,56.0,0.3613849880848738,4,56.0
25615.0,7,22.0,0.5945945945945946,6.983576743250092,3,42.0,0.4084651778447589,3,42.0
25620.0,7,24.0,0.6,6.944962864095953,4,41.0,0.3700435233377713,4,41.0
25625.0,11,47.0,1.175,6.5180402494403635,10,85.0,0.35223442141496397,10,85.0
25630.0,5,22.0,0.5116279069767442,6.562187341089357,5,116.0,0.39438840169209366,5,116.0
25635.0,7,29.0,0.6304347826086957,6.792105946415291,7,86.0,0.39339643307524574,7,86.0
25640.0,12,17.0,0.34,5.79106793415096,7,89.0,0.34434302667711125,7,89.0
25645.0,16,73.0,1.46,6.8212368227403495,11,123.0,0.39228295416096687,11,123.0
25650.0,17,100.0,2.127659574468085,4.893394357236205,6,119.0,0.3146597451424885,6,119.0
25655.0,12,65.0,1.25,5.078718602924435,7,123.0,0.2503463703434047,7,123.0
25660.0,8,13.0,0.25,4.385056217776468,4,105.0,0.2683082651508918,4,105.0
25665.0,12,32.0,0.5818181818181818,5.669222401534046,9,142.0,0.27975563476998383,9,142.0
25670.0,12,40.0,0.7272727272727273,4.540835958423916,8,167.0,0.2033745478806909,8,167.0
25675.0,16,59.0,1.0172413793103448,5.1580591553294814,10,107.0,0.26962485460214547,10,107.0
25680.0,16,84.0,1.4736842105263157,5.483639145096947,3,68.0,0.3355615126494373,3,68.0
25685.0,19,124.0,2.2142857142857144,6.1627867292056395,8,77.0,0.32959160650261865,8,77.0
25690.0,22,175.0,3.240740740740741,6.19144125477833,6,79.0,0.3710606664995853,6,79.0
25695.0,17,224.0,4.226415094339623,6.160238762396348,3,88.0,0.3217223845349779,3,88.0
25700.0,17,237.0,4.647058823529412,5.093384520846391,3,98.0,0.21935251565886751,3,98.0
25705.0,23,337.0,6.877551020408164,5.80127028671228,7,128.0,0.2698328600282494,7,128.0
25710.0,18,314.0,6.541666666666667,5.0453046070851455,5,138.0,0.2363609902527621,5,138.0
25715.0,18,319.0,6.934782608695652,5.110313264090556,4,134.0,0.32784566637837054,4,134.0
25720.0,10,54.0,1.173913043478261,4.845982000819487,5,232.0,0.2221294303325359,5,232.0
25725.0,13,57.0,1.14,5.206017892720968,9,334.0,0.20419837644343256,9,334.0
25730.0,17,63.0,1.3125,5.147118518709127,7,283.0,0.3050689644783083,7,283.0
25735.0,23,151.0,3.0816326530612246,5.117261199763055,8,181.0,0.28818477607975523,8,181.0
25740.0,23,236.0,5.0212765957446805,4.853707102847575,9,130.0,0.35818718789141485,9,130.0
25745.0,10,99.0,2.020408163265306,5.2727979198979815,3,239.0,0.32036168072834736,3,239.0
25750.0,13,42.0,0.875,6.0606448133406206,9,449.0,0.26830004540430513,9,449.0
25755.0,13,53.0,1.1041666666666667,5.3317003069774405,9,584.0,0.19392893013964843,9,584.0
25760.0,13,59.0,1.18,6.190646066184007,6,473.0,0.26697020438430225,6,473.0
25765.0,3,4.0,0.08163265306122448,5.809601017480534,3,490.0,0.21363409691445776,3,490.0
25770.0,17,54.0,1.148936170212766,5.958103662330856,10,513.0,0.24001269259165023,10,513.0
25775.0,14,69.0,1.5,5.866696256055269,8,526.0,0.24174112180964694,8,526.0
25780.0,9,70.0,1.5217391304347827,6.67033847482702,5,433.0,0.27135501623587593,5,433.0
25785.0,3,9.0,0.225,5.829859212681418,2,420.0,0.14826551272740554,2,420.0
25790.0,8,35.0,1.0,7.444600492243045,8,474.0,0.1462342878097272,8,474.0
25795.0,10,35.0,1.09375,6.406588762142088,8,356.0,0.12372567213769826,8,356.0
25800.0,5,16.0,0.5,7.1133495430914975,5,371.0,0.1158998918345748,5,371.0
25805.0,3,10.0,0.35714285714285715,6.271182379298713,3,320.0,0.11358199114144216,3,320.0
25810.0,6,28.0,0.9655172413793104,6.8044793092563625,6,379.0,0.12809392145953605,6,379.0
25815.0,7,25.0,0.9615384615384616,7.135090125561717,7,352.0,0.16844343884678548,7,352.0
25820.0,5,26.0,1.2380952380952381,7.015891326116598,5,241.0,0.15435277152414442,5,241.0
25825.0,2,2.0,0.1,7.433800446147378,2,242.0,0.23363533480438894,2,242.0
25830.0,3,10.0,0.5,8.130745405436047,3,226.0,0.26055642434119897,3,226.0
25835.0,1,4.0,0.19047619047619047,9.21329108087723,1,215.0,0.36358582300058234,1,215.0
25840.0,2,6.0,0.375,8.560349748801887,2,7.0,0.1538374121729549,2,7.0
25845.0,0,0.0,0.0,10.303494251808491,0,3.0,0.21768195277019628,0,3.0
25850.0,0,0.0,0.0,13.162911823217991,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.606733382904789,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.031679072818891,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.360525012334673,0,0.0,0.39471290354662014,0,0.0
25870.0,0,0.0,0.0,10.525655436854237,0,0.0,0.43271132653442446,0,0.0
25875.0,2,1.0,0.1,8.81431678295803,2,1.0,0.2705436054834862,2,1.0
25880.0,3,11.0,1.375,4.9851087088272,3,11.0,0.1675654907548186,3,11.0
25885.0,0,0.0,0.0,4.982809884424162,0,8.0,0.2448878252180466,0,8.0
25890.0,0,0.0,0.0,8.905107612749335,0,0.0,0.41969276877721184,0,0.0
25895.0,2,4.0,0.2857142857142857,8.738453690737252,2,4.0,0.27386771409876604,2,4.0
25900.0,3,15.0,0.9375,8.322012768718132,3,15.0,0.1730970271424316,3,15.0
25905.0,1,0.0,0.0,7.667963890556864,1,6.0,0.22578910999731758,1,6.0
25910.0,0,0.0,0.0,11.51885042378382,0,0.0,0.5244841370324749,0,0.0
25915.0,1,1.0,0.058823529411764705,10.666547134149976,1,1.0,0.36392975231795244,1,1.0
25920.0,2,10.0,0.5882352941176471,8.561494225686552,2,10.0,0.20428847895514804,2,10.0
25925.0,1,0.0,0.0,8.797845802243968,1,2.0,0.2784705897049203,1,2.0
25930.0,1,0.0,0.0,10.960421595429382,1,0.0,0.37603681832992186,1,0.0
25935.0,1,0.0,0.0,10.124823910054445,1,0.0,0.2620272824267841,1,0.0
25940.0,3,10.0,0.5555555555555556,8.620326483791157,3,11.0,0.19143597748911093,3,11.0
25945.0,5,27.0,1.6875,7.0439127924769,5,28.0,0.1851848406385022,5,28.0
25950.0,2,0.0,0.0,8.119396680474859,2,21.0,0.3143118857027518,2,21.0
25955.0,1,1.0,0.05263157894736842,10.350515021889626,1,1.0,0.49012290954054094,1,1.0
25960.0,1,0.0,0.0,9.230221237757792,1,0.0,0.44390420762284005,1,0.0
25965.0,0,0.0,0.0,11.355065155757492,0,0.0,0.6224868010618432,0,0.0
25970.0,1,0.0,0.0,10.588662114428235,1,0.0,0.5309501790215733,1,0.0
25975.0,3,6.0,0.2857142857142857,9.884995467322689,3,6.0,0.4742875042716983,3,6.0
25980.0,1,0.0,0.0,8.762042125582258,1,3.0,0.476672346488035,1,3.0
25985.0,0,0.0,0.0,9.985858865222774,0,0.0,0.5494457268488027,0,0.0
25990.0,2,2.0,0.11764705882352941,8.681202297376368,2,2.0,0.443202270856934,2,2.0
25995.0,4,13.0,0.6190476190476191,7.361313547959052,4,13.0,0.3125681002564626,4,13.0
26000.0,1,2.0,0.1,7.334376798969001,1,15.0,0.3409852258635867,1,15.0
26005.0,3,9.0,0.375,7.643012708152329,3,10.0,0.20312105015067816,3,10.0
26010.0,3,2.0,0.08333333333333333,8.251580739412635,3,5.0,0.26775988395333566,3,5.0
26015.0,3,13.0,0.5652173913043478,8.39431499838223,3,14.0,0.23187565638972427,3,14.0
26020.0,1,4.0,0.16,8.853992466624256,1,5.0,0.2887798139498161,1,5.0
26025.0,3,16.0,0.5714285714285714,9.710569021233555,3,16.0,0.18217714868775103,3,16.0
26030.0,1,0.0,0.0,8.81435691803291,1,9.0,0.21190380675294973,1,9.0
26035.0,2,4.0,0.15384615384615385,10.359405670073128,2,4.0,0.30248710025211895,2,4.0
26040.0,2,1.0,0.037037037037037035,9.330093081199069,2,2.0,0.24217359754191362,2,2.0
26045.0,4,9.0,0.34615384615384615,9.046817823224341,4,9.0,0.2674364641119383,4,9.0
26050.0,1,1.0,0.037037037037037035,8.721956240127524,1,8.0,0.2635250131802284,1,8.0
26055.0,2,10.0,0.38461538461538464,7.614600818291172,2,12.0,0.18052518012784818,2,12.0
26060.0,2,1.0,0.034482758620689655,7.480312473571255,2,6.0,0.11166768397320728,2,6.0
26065.0,6,14.0,0.5,7.549740345578654,6,17.0,0.03056209890453012,6,17.0
26070.0,4,14.0,0.8235294117647058,6.004478379822923,4,37.0,0.11023585127095972,4,37.0
26075.0,2,2.0,0.10526315789473684,6.553691600438943,2,32.0,0.1556361500851656,2,32.0
26080.0,2,6.0,0.3333333333333333,8.333038672610844,2,33.0,0.22112232723121647,2,33.0
26085.0,3,12.0,0.9230769230769231,7.248475060316616,3,29.0,0.3009558206002767,3,29.0
26090.0,3,1.0,0.06666666666666667,5.2795732683652865,3,25.0,0.21706575851271623,3,25.0
26095.0,6,14.0,0.8235294117647058,4.423212019849416,6,39.0,0.235446164966094,6,39.0
26100.0,4,18.0,0.9,5.58590553091544,4,51.0,0.3283192347049625,4,51.0
26105.0,6,21.0,1.05,4.1825775818109125,6,69.0,0.21028434982788247,6,69.0
26110.0,2,11.0,0.5238095238095238,5.523276742325915,2,76.0,0.2338801842176734,2,76.0
26115.0,5,15.0,0.6818181818181818,7.343027661389106,5,82.0,0.2689946006109064,5,82.0
26120.0,5,14.0,0.8235294117647058,4.052820798312361,5,90.0,0.15325836514358737,5,90.0
26125.0,4,15.0,1.0,4.298548716800811,3,89.0,0.18931130788827838,3,89.0
26130.0,6,19.0,1.1176470588235294,3.2122725203546008,6,103.0,0.05571933067487497,6,103.0
26135.0,11,68.0,4.533333333333333,3.6564889490686108,11,152.0,0.08161787650636589,11,152.0
26140.0,6,53.0,3.7857142857142856,3.290741054718409,6,193.0,0.14446451868837631,6,193.0
26145.0,8,80.0,4.705882352941177,2.680387571459669,8,229.0,0.18806234466658145,8,229.0
26150.0,9,52.0,2.736842105263158,3.648181747182717,9,242.0,0.25290206314884006,9,242.0
26155.0,6,27.0,1.35,4.778052427406976,4,221.0,0.33414268204067876,4,221.0
26160.0,7,31.0,1.3478260869565217,4.724596112053499,6,243.0,0.3004775769138612,6,243.0
26165.0,6,19.0,0.7037037037037037,3.9720146932154456,6,206.0,0.22605102450196443,6,206.0
26170.0,9,30.0,1.0,4.974579345929994,9,238.0,0.28319086252557424,9,238.0
26175.0,16,69.0,2.090909090909091,6.18975551625237,16,296.0,0.2407315338684625,16,296.0
26180.0,12,100.0,3.225806451612903,5.403802510684001,12,314.0,0.29520296310521543,12,314.0
26185.0,10,66.0,2.2758620689655173,5.507875038082928,9,307.0,0.33019889469583114,9,307.0
26190.0,13,94.0,3.1333333333333333,5.061439850079511,13,326.0,0.3060143634990754,13,326.0
26195.0,7,86.0,2.8666666666666667,6.136721345171056,7,330.0,0.344419685613213,7,330.0
26200.0,12,38.0,1.2666666666666666,5.740778172436551,12,348.0,0.2805031630934991,12,348.0
26205.0,7,42.0,1.5555555555555556,6.142059556341667,7,305.0,0.31152181138272145,7,305.0
26210.0,7,48.0,2.0,6.346218046082509,5,281.0,0.2923295246836825,5,281.0
26215.0,3,11.0,0.5238095238095238,5.149009842909498,3,290.0,0.24286181381249183,3,290.0
26220.0,3,7.0,0.3181818181818182,5.761287834880158,3,304.0,0.279769325438495,3,304.0
26225.0,3,4.0,0.16666666666666666,6.387787593489107,3,247.0,0.3058777537462465,3,247.0
26230.0,5,6.0,0.23076923076923078,5.843565710957673,4,239.0,0.36117656989059777,4,239.0
26235.0,1,3.0,0.11538461538461539,6.604310618446315,1,242.0,0.3972212407599132,1,242.0
26240.0,7,25.0,0.8928571428571429,8.307339223752754,6,258.0,0.3994822771915203,6,258.0
26245.0,2,14.0,0.56,8.698655546211997,2,200.0,0.4732669539712071,2,200.0
26250.0,3,7.0,0.2916666666666667,7.3909406457150055,2,122.0,0.4495363158100104,2,122.0
26255.0,2,3.0,0.12,5.974423629526175,2,129.0,0.36000969913544567,2,129.0
26260.0,6,12.0,0.42857142857142855,7.191577163489701,6,131.0,0.32470317957959227,6,131.0
26265.0,4,7.0,0.2413793103448276,7.804608563932353,4,74.0,0.4112999950744092,4,74.0
26270.0,4,17.0,0.6071428571428571,7.63950221027653,4,26.0,0.4733762769166128,4,26.0
26275.0,3,3.0,0.11538461538461539,8.468233678774086,3,22.0,0.524904949462509,3,22.0
26280.0,5,15.0,0.5357142857142857,8.641100952128134,5,24.0,0.4764444586977379,5,24.0
26285.0,1,1.0,0.041666666666666664,9.222081819376518,1,14.0,0.5759227284256543,1,14.0
26290.0,6,20.0,0.9090909090909091,8.86310274821868,4,16.0,0.5557535295846461,4,16.0
26295.0,0,0.0,0.0,7.523211460189986,0,15.0,0.42907693720995377,0,15.0
26300.0,1,5.0,0.23809523809523808,7.626766368255411,1,5.0,0.4186070358432983,1,5.0
26305.0,1,2.0,0.10526315789473684,8.382631805491576,1,4.0,0.4712008431756105,1,4.0
26310.0,4,17.0,1.0,8.12400002274212,4,17.0,0.43922317777219444,4,17.0
26315.0,8,44.0,2.588235294117647,6.372385450503117,8,44.0,0.2720830020521867,8,44.0
26320.0,2,4.0,0.2222222222222222,5.382859671379451,2,38.0,0.3073432499343572,2,38.0
26325.0,0,0.0,0.0,9.884885826983117,0,0.0,0.5350650990800515,0,0.0
26330.0,3,4.0,0.21052631578947367,8.094607032854968,3,4.0,0.33174929590984914,3,4.0
26335.0,8,31.0,1.4090909090909092,5.26200802258068,8,31.0,0.26795643208859343,8,31.0
26340.0,2,3.0,0.12,6.2705151020639605,2,29.0,0.40281579303885495,2,29.0
26345.0,1,1.0,0.037037037037037035,9.613167310601726,0,0.0,0.6366531744070387,0,0.0
26350.0,2,3.0,0.13043478260869565,8.229085833511421,2,3.0,0.42862151718093455,2,3.0
26355.0,6,28.0,1.4736842105263157,6.76906278150891,6,28.0,0.3476382708278303,6,28.0
26360.0,2,8.0,0.47058823529411764,8.205280046516572,2,28.0,0.5412842491627264,2,28.0
26365.0,1,2.0,0.1111111111111111,10.034870536054974,1,11.0,0.5832339397824757,1,11.0
26370.0,1,1.0,0.06666666666666667,9.96205540672715,1,5.0,0.5590626960717949,1,5.0
26375.0,2,9.0,0.75,10.069801389227502,1,10.0,0.7063824100037731,1,10.0
26380.0,2,11.0,0.9166666666666666,8.975359625863861,2,15.0,0.39922784869683814,2,15.0
26385.0,3,18.0,1.2,8.979052490048089,3,22.0,0.3762978626691717,3,22.0
26390.0,1,0.0,0.0,8.93329811199183,1,0.0,0.4873246503753698,1,0.0
26395.0,4,7.0,0.4375,9.767759221421404,4,7.0,0.49428819860392126,4,7.0
26400.0,1,0.0,0.0,9.421928513140408,1,0.0,0.5938745469623388,1,0.0
26405.0,3,4.0,0.26666666666666666,10.466853698611725,3,4.0,0.6169649754048437,3,4.0
26410.0,0,0.0,0.0,11.043552290136981,0,0.0,0.7858996280083028,0,0.0
26415.0,1,3.0,0.2727272727272727,12.21969743170747,1,3.0,0.7657597096518096,1,3.0
26420.0,0,0.0,0.0,8.923223706093466,0,0.0,0.7328143301493011,0,0.0
26425.0,2,0.0,0.0,9.803781404616776,2,0.0,0.5837964560535507,2,0.0
26430.0,2,0.0,0.0,7.737555394486964,2,0.0,0.41465120885748785,2,0.0
26435.0,3,8.0,0.47058823529411764,8.906183432187593,3,8.0,0.4949717147027814,3,8.0
26440.0,2,0.0,0.0,8.629409377764865,2,6.0,0.5419036200774253,2,6.0
26445.0,2,3.0,0.12,9.15550420299587,2,3.0,0.5114110723853803,2,3.0
26450.0,0,0.0,0.0,9.917733036995836,0,3.0,0.5552061427499153,0,3.0
26455.0,3,6.0,0.25,10.168385690744833,3,6.0,0.5827802210630351,3,6.0
26460.0,1,0.0,0.0,9.67983458468731,1,3.0,0.589427949304568,1,3.0
26465.0,3,6.0,0.3157894736842105,8.856432738797936,3,6.0,0.44803805654838236,3,6.0
26470.0,2,0.0,0.0,6.925424655192309,2,3.0,0.4042586549212443,2,3.0
26475.0,3,3.0,0.16666666666666666,7.429002364441828,2,3.0,0.3688674747635621,2,3.0
26480.0,2,0.0,0.0,8.866254975446825,2,3.0,0.4372798977351992,2,3.0
26485.0,4,6.0,0.3,7.961090877444349,4,6.0,0.46035626789098083,4,6.0
26490.0,1,0.0,0.0,8.107622836269394,1,2.0,0.5704914238269143,1,2.0
26495.0,0,0.0,0.0,10.016474375587288,0,0.0,0.6861460130689062,0,0.0
26500.0,3,4.0,0.17391304347826086,10.26372870070911,3,4.0,0.6350049861852074,3,4.0
26505.0,5,18.0,1.0,8.942267608820517,5,18.0,0.6116055501549504,5,18.0
26510.0,0,0.0,0.0,10.161693618304803,0,11.0,0.7240736884856195,0,11.0
26515.0,2,3.0,0.16666666666666666,9.883106049963697,2,3.0,0.6466921611009089,2,3.0
26520.0,0,0.0,0.0,9.770715979082704,0,0.0,0.6911023055593933,0,0.0
26525.0,3,7.0,0.3684210526315789,9.285005979632041,1,0.0,0.5694885946307865,1,0.0
26530.0,3,11.0,0.6111111111111112,8.778086198367202,2,5.0,0.5493019645904169,2,5.0
26535.0,3,25.0,1.3888888888888888,9.287952329480252,1,6.0,0.6239523981877693,1,6.0
26540.0,1,0.0,0.0,8.649966741880272,1,0.0,0.5466915332960652,1,0.0
26545.0,2,5.0,0.20833333333333334,9.673412155591153,2,5.0,0.6024537788561746,2,5.0
26550.0,3,1.0,0.038461538461538464,9.367299347453768,3,2.0,0.5665131750937906,3,2.0
26555.0,2,9.0,0.34615384615384615,10.50489944752329,2,9.0,0.6184141729742721,2,9.0
26560.0,0,0.0,0.0,9.607948338536287,0,3.0,0.607045934205221,0,3.0
26565.0,2,3.0,0.13636363636363635,9.010154686588411,1,3.0,0.6305284316443528,1,3.0
26570.0,2,0.0,0.0,8.771270197846384,2,3.0,0.552841928490729,2,3.0
26575.0,1,3.0,0.125,9.497302110520808,1,3.0,0.6015256403016871,1,3.0
26580.0,2,1.0,0.03571428571428571,8.344505676829993,2,1.0,0.48641141710395575,2,1.0
26585.0,6,20.0,0.625,9.218102341417918,4,18.0,0.5870757945055314,4,18.0
26590.0,2,8.0,0.22857142857142856,8.13811273126854,2,24.0,0.48923903153415615,2,24.0
26595.0,5,12.0,0.32432432432432434,8.608928448317165,5,12.0,0.4578094859920758,5,12.0
26600.0,6,6.0,0.15789473684210525,8.424847041859415,5,16.0,0.42629141614360117,5,16.0
26605.0,6,22.0,0.5789473684210527,8.238791282210347,6,27.0,0.44033523624537757,6,27.0
26610.0,5,16.0,0.4444444444444444,8.179743020265096,5,35.0,0.38350015740449045,5,35.0
26615.0,6,22.0,0.6111111111111112,8.617501862165899,6,35.0,0.3681887959636496,6,35.0
26620.0,1,1.0,0.03333333333333333,7.9298728397825835,1,27.0,0.39022591479153484,1,27.0
26625.0,6,20.0,0.6451612903225806,8.889519674759436,4,26.0,0.4608297331981188,4,26.0
26630.0,8,52.0,1.793103448275862,7.739576825486491,6,52.0,0.37757060005667653,6,52.0
26635.0,3,26.0,1.0,7.356844327851052,3,54.0,0.3769177238937301,3,54.0
26640.0,3,6.0,0.23076923076923078,7.910090242549746,3,25.0,0.4179070901626669,3,25.0
26645.0,2,1.0,0.037037037037037035,7.991957873762539,2,24.0,0.48975890528941146,2,24.0
26650.0,4,14.0,0.4666666666666667,9.358185661483429,3,32.0,0.5665378903754533,3,32.0
26655.0,2,5.0,0.16666666666666666,9.33403175417178,2,27.0,0.5548324899106,2,27.0
26660.0,2,3.0,0.10714285714285714,10.569456560518928,2,3.0,0.6714460848881579,2,3.0
26665.0,2,1.0,0.038461538461538464,8.35788229908391,2,1.0,0.5233635146998813,2,1.0
