step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.819512783769465,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.445293574521724,0,0.0,0.7250018258512946,0,0.0
25475.0,2,5.0,0.23809523809523808,8.766033894752624,2,5.0,0.568857658669741,2,5.0
25480.0,1,0.0,0.0,8.849824212463282,1,5.0,0.5778405113101932,1,5.0
25485.0,4,5.0,0.18518518518518517,9.623146542920752,4,5.0,0.6052653561524605,4,5.0
25490.0,2,0.0,0.0,9.609113409721008,2,0.0,0.6150109563083559,2,0.0
25495.0,3,8.0,0.25806451612903225,9.196664122459358,3,8.0,0.5809877900186288,3,8.0
25500.0,0,0.0,0.0,8.236594277258778,0,8.0,0.5124955060175046,0,8.0
25505.0,5,15.0,0.40540540540540543,8.432538094782393,5,15.0,0.4901128800850712,5,15.0
25510.0,1,0.0,0.0,9.54582679396943,1,12.0,0.5581255350907846,1,12.0
25515.0,4,7.0,0.1794871794871795,8.414930475062322,2,5.0,0.5434111293062842,2,5.0
25520.0,2,8.0,0.21052631578947367,8.561843857311995,1,8.0,0.5672356135768293,1,8.0
25525.0,6,24.0,0.6666666666666666,8.01480283930487,4,24.0,0.4873039626884723,4,24.0
25530.0,1,3.0,0.08823529411764706,8.352748455612792,1,17.0,0.536705547061262,1,17.0
25535.0,3,12.0,0.32432432432432434,9.990639875039715,3,12.0,0.5816605089079041,3,12.0
25540.0,1,0.0,0.0,9.75972964931673,1,2.0,0.6280591320658818,1,2.0
25545.0,3,5.0,0.14705882352941177,9.502657810361953,3,5.0,0.6084791548618337,3,5.0
25550.0,1,1.0,0.030303030303030304,8.91045141687303,1,3.0,0.5573636614864173,1,3.0
25555.0,5,20.0,0.5882352941176471,8.322345699935012,5,21.0,0.47940733313659356,5,21.0
25560.0,2,6.0,0.18181818181818182,8.996677806868405,2,27.0,0.5664527777241462,2,27.0
25565.0,4,12.0,0.375,9.347806295954324,4,17.0,0.5944202661506045,4,17.0
25570.0,3,7.0,0.2413793103448276,7.880308774784302,3,24.0,0.5076173234509926,3,24.0
25575.0,7,23.0,0.7666666666666667,6.879526865234769,6,28.0,0.4063219137004538,6,28.0
25580.0,5,6.0,0.1935483870967742,6.894598431691409,4,29.0,0.3899242049307992,4,29.0
25585.0,4,15.0,0.45454545454545453,8.681452990748506,3,16.0,0.5047453109011505,3,16.0
25590.0,4,11.0,0.3333333333333333,7.393265348879201,4,28.0,0.3746213322337004,4,28.0
25595.0,9,30.0,0.9090909090909091,6.131114289089335,6,39.0,0.283357090772619,6,39.0
25600.0,4,10.0,0.29411764705882354,6.232435459867746,3,37.0,0.28556915195417454,3,37.0
25605.0,6,28.0,0.7567567567567568,7.598502867206927,6,53.0,0.27439721529896177,6,53.0
25610.0,9,59.0,1.5945945945945945,6.528264239259437,9,71.0,0.26409724178076965,9,71.0
25615.0,7,19.0,0.48717948717948717,6.448643717468564,5,65.0,0.33736881897110677,5,65.0
25620.0,6,25.0,0.5813953488372093,6.907122566701662,3,65.0,0.3585488051198117,3,65.0
25625.0,10,30.0,0.6818181818181818,6.837131968042906,8,77.0,0.3801518005762192,8,77.0
25630.0,9,32.0,0.7111111111111111,6.466474146988198,6,85.0,0.4071856387900466,6,85.0
25635.0,8,41.0,0.8723404255319149,6.519840581736824,3,72.0,0.46345164779888776,3,72.0
25640.0,13,31.0,0.5961538461538461,5.157773912748814,4,70.0,0.37349849345795855,4,70.0
25645.0,13,42.0,0.8076923076923077,6.549601731021141,8,95.0,0.39320529014298644,8,95.0
25650.0,9,15.0,0.3,5.363073267235287,6,91.0,0.3507257326997239,6,91.0
25655.0,15,54.0,0.9818181818181818,5.554574788573707,10,97.0,0.2835887517730826,10,97.0
25660.0,15,30.0,0.5555555555555556,4.542435484869769,10,129.0,0.2143702532828532,10,129.0
25665.0,19,86.0,1.6226415094339623,4.835773701375156,12,155.0,0.24739611237749393,12,155.0
25670.0,18,94.0,1.709090909090909,4.387859210768326,8,189.0,0.20382514545275596,8,189.0
25675.0,28,210.0,3.6206896551724137,4.954411554283456,13,188.0,0.26202509500961196,13,188.0
25680.0,24,254.0,4.535714285714286,4.834066068329307,6,165.0,0.34167777442782077,6,165.0
25685.0,24,270.0,4.7368421052631575,5.796187161288227,6,185.0,0.33332237645272467,6,185.0
25690.0,19,309.0,5.722222222222222,5.788293759823315,5,199.0,0.3427823529861695,5,199.0
25695.0,18,329.0,6.2075471698113205,5.965948943909673,6,191.0,0.26328775918261194,6,191.0
25700.0,13,211.0,4.22,4.614691971917832,5,231.0,0.17327836086438855,5,231.0
25705.0,20,288.0,6.0,5.594666885401151,8,246.0,0.2194269614665466,8,246.0
25710.0,16,112.0,2.24,5.5677778128026265,7,344.0,0.21660385187447612,7,344.0
25715.0,15,102.0,2.1702127659574466,5.833568442921579,7,315.0,0.2523039570481196,7,315.0
25720.0,15,120.0,2.5,4.5760622324813145,3,274.0,0.24322777122857467,3,274.0
25725.0,19,108.0,2.1176470588235294,5.669590277923221,10,364.0,0.21103439333151658,10,364.0
25730.0,18,154.0,3.276595744680851,5.740994042238982,7,389.0,0.33515599364458165,7,389.0
25735.0,19,192.0,4.266666666666667,5.085265051537257,5,281.0,0.3321276827800177,5,281.0
25740.0,11,160.0,3.4782608695652173,5.444626663050976,3,256.0,0.40873762198160213,3,256.0
25745.0,16,214.0,4.28,5.936844224829915,7,346.0,0.34670124706128796,7,346.0
25750.0,8,73.0,1.553191489361702,5.511677672521216,5,391.0,0.3085415500170828,5,391.0
25755.0,15,44.0,0.8979591836734694,5.031524594258431,7,272.0,0.27056259720734815,7,272.0
25760.0,11,48.0,0.9795918367346939,5.475530032126937,1,145.0,0.3492222830389965,1,145.0
25765.0,11,52.0,1.04,6.504424794565536,3,379.0,0.2906190137578422,3,379.0
25770.0,10,36.0,0.75,6.540759160465382,4,563.0,0.28364428609354836,4,563.0
25775.0,11,71.0,1.4489795918367347,6.357972898212962,5,608.0,0.24964693185528417,5,608.0
25780.0,17,103.0,2.340909090909091,4.94014016927565,12,428.0,0.17472750979823554,12,428.0
25785.0,13,100.0,2.380952380952381,3.337330538239839,9,392.0,0.09791284923868832,9,392.0
25790.0,15,149.0,3.725,3.740104940591904,13,547.0,0.05432737412477412,13,547.0
25795.0,15,79.0,1.975,4.107943339673236,11,559.0,0.07481008166001403,11,559.0
25800.0,12,72.0,1.8,4.694385957416948,12,375.0,0.05631017253870147,12,375.0
25805.0,7,20.0,0.5263157894736842,5.701597888940266,7,303.0,0.08673452662668571,7,303.0
25810.0,6,16.0,0.4444444444444444,6.780235896138337,5,241.0,0.13812406444960376,5,241.0
25815.0,5,21.0,0.6774193548387096,6.056845826845922,4,190.0,0.1572080084166528,4,190.0
25820.0,9,32.0,1.1428571428571428,5.469458283637203,9,216.0,0.09959536538996303,9,216.0
25825.0,6,31.0,1.1071428571428572,5.379740912088079,6,267.0,0.1305168266070977,6,267.0
25830.0,5,26.0,0.9285714285714286,7.214351763650969,5,235.0,0.23139924846817797,5,235.0
25835.0,5,22.0,0.7586206896551724,7.654914008823527,5,240.0,0.21714401879258213,5,240.0
25840.0,6,27.0,1.125,6.236298638814155,6,243.0,0.06684478923867353,6,243.0
25845.0,3,6.0,0.3157894736842105,6.109577086704128,3,234.0,0.06939562492021094,3,234.0
25850.0,4,20.0,1.1111111111111112,10.07022826322074,4,223.0,0.00018644760923592065,4,223.0
25855.0,1,7.0,0.5384615384615384,9.823834628878284,1,137.0,0.08163960026818058,1,137.0
25860.0,1,0.0,0.0,10.468891325756358,1,42.0,0.17135693297544413,1,42.0
25865.0,0,0.0,0.0,10.879350730748087,0,0.0,0.33316374991288406,0,0.0
25870.0,0,0.0,0.0,11.378045251296307,0,0.0,0.5169066007919714,0,0.0
25875.0,1,0.0,0.0,12.063113625158413,1,0.0,0.43809666508735196,1,0.0
25880.0,0,0.0,0.0,11.410110761977654,0,0.0,0.40574091420343317,0,0.0
25885.0,0,0.0,0.0,11.065867735207002,0,0.0,0.382125322879003,0,0.0
25890.0,0,0.0,0.0,8.578677000814638,0,0.0,0.27966275772942584,0,0.0
25895.0,3,10.0,0.7142857142857143,7.434954395373341,3,10.0,0.14821653014226108,3,10.0
25900.0,2,9.0,0.5625,8.095555097032245,2,12.0,0.2679361842042704,2,12.0
25905.0,2,14.0,0.875,10.423982847057976,2,14.0,0.2851114877965907,2,14.0
25910.0,1,0.0,0.0,9.256144467283521,1,0.0,0.257490401617982,1,0.0
25915.0,3,10.0,0.6666666666666666,8.560645650493914,3,10.0,0.2484485725549012,3,10.0
25920.0,1,1.0,0.0625,7.491495220445146,1,6.0,0.21211820842249937,1,6.0
25925.0,1,6.0,0.3333333333333333,10.408631267738663,1,6.0,0.3549618128158975,1,6.0
25930.0,1,0.0,0.0,10.427035091136936,1,0.0,0.29928619891890273,1,0.0
25935.0,3,6.0,0.35294117647058826,9.133155653139141,3,6.0,0.20842035750769897,3,6.0
25940.0,0,0.0,0.0,8.854160794758652,0,3.0,0.3354638088437428,0,3.0
25945.0,1,0.0,0.0,11.627615574629573,1,0.0,0.5447607159158291,1,0.0
25950.0,2,0.0,0.0,11.037402130733469,2,0.0,0.41313466135301957,2,0.0
25955.0,0,0.0,0.0,12.074538455165614,0,0.0,0.6263939934989964,0,0.0
25960.0,1,0.0,0.0,10.482136494000644,1,0.0,0.4272354481343228,1,0.0
25965.0,2,8.0,0.4444444444444444,9.632497282445916,2,8.0,0.4466581188710631,2,8.0
25970.0,0,0.0,0.0,9.657708434257694,0,6.0,0.5201689305268486,0,6.0
25975.0,1,0.0,0.0,11.138530005697493,1,0.0,0.67250316838305,1,0.0
25980.0,1,1.0,0.07692307692307693,9.62016317368794,1,1.0,0.5941752257087928,1,1.0
25985.0,2,10.0,0.6666666666666666,8.326045927111828,2,10.0,0.42899020351644096,2,10.0
25990.0,1,0.0,0.0,7.9325681186431165,1,10.0,0.40245977304257624,1,10.0
25995.0,2,3.0,0.14285714285714285,8.20079815325336,2,3.0,0.4318886675770934,2,3.0
26000.0,1,2.0,0.09090909090909091,9.11553330819889,1,3.0,0.3803254243084366,1,3.0
26005.0,6,14.0,0.6363636363636364,7.767605796112866,6,15.0,0.17732156056201098,6,15.0
26010.0,1,1.0,0.045454545454545456,8.44527153616799,1,17.0,0.2929227544876777,1,17.0
26015.0,3,7.0,0.2916666666666667,8.539017528649948,2,6.0,0.24974691433810617,2,6.0
26020.0,1,4.0,0.18181818181818182,8.267383762507515,1,6.0,0.31161517549681916,1,6.0
26025.0,3,10.0,0.4166666666666667,9.477777292039193,3,10.0,0.2406789446499677,3,10.0
26030.0,4,25.0,0.9615384615384616,9.359620111321652,4,25.0,0.16969629144523332,4,25.0
26035.0,0,0.0,0.0,9.530682176818479,0,12.0,0.30260923243958127,0,12.0
26040.0,2,6.0,0.24,9.696241160954918,2,6.0,0.24695661422705292,2,6.0
26045.0,2,2.0,0.07692307692307693,8.949682177503046,2,6.0,0.2893781938025191,2,6.0
26050.0,2,8.0,0.3076923076923077,9.862185296456868,2,9.0,0.31960977814847796,2,9.0
26055.0,3,3.0,0.1111111111111111,7.983318631087385,3,6.0,0.18203533998864502,3,6.0
26060.0,3,13.0,0.5,8.407504877241832,3,17.0,0.09343889655869081,3,17.0
26065.0,4,14.0,0.5833333333333334,7.902794191165898,4,31.0,0.05430973584037298,4,31.0
26070.0,2,3.0,0.15,8.822310252024433,2,31.0,0.2142830291914609,2,31.0
26075.0,0,0.0,0.0,9.384969149721847,0,19.0,0.2839728123886783,0,19.0
26080.0,1,5.0,0.3125,10.847246493672918,1,9.0,0.4460024694898161,1,9.0
26085.0,3,3.0,0.25,6.9287071637862505,3,7.0,0.24571669605477922,3,7.0
26090.0,6,15.0,1.0714285714285714,3.4710915768276442,6,21.0,0.17900333799866794,6,21.0
26095.0,4,10.0,0.5882352941176471,4.547666589644581,4,28.0,0.28900310328136464,4,28.0
26100.0,5,6.0,0.3,4.97469300993073,4,29.0,0.33314603291214123,4,29.0
26105.0,6,23.0,1.15,4.410124641845748,6,50.0,0.21191374875110813,6,50.0
26110.0,6,34.0,1.4782608695652173,4.844197415334028,6,60.0,0.2071896706729098,6,60.0
26115.0,6,60.0,2.857142857142857,6.525984191360194,6,82.0,0.2584084093996372,6,82.0
26120.0,1,4.0,0.2222222222222222,4.894215045758106,1,55.0,0.20524864915809826,1,55.0
26125.0,5,24.0,1.411764705882353,6.033283308233396,5,48.0,0.1212818906753474,5,48.0
26130.0,4,16.0,1.1428571428571428,3.4796449922220805,3,47.0,0.13215391442688837,3,47.0
26135.0,2,10.0,0.6666666666666666,4.224389215520612,0,40.0,0.20614012245742022,0,40.0
26140.0,3,21.0,1.4,5.842488189363639,1,25.0,0.31046820638266537,1,25.0
26145.0,2,30.0,2.0,8.604650145758317,0,5.0,0.502447646501408,0,5.0
26150.0,1,0.0,0.0,7.331349289881616,1,5.0,0.431068021242595,1,5.0
26155.0,4,14.0,1.0769230769230769,8.296441085107897,4,19.0,0.4767545524160796,4,19.0
26160.0,1,7.0,0.5,7.721190041179802,1,26.0,0.4977973522883428,1,26.0
26165.0,2,3.0,0.16666666666666666,6.290476014117797,2,11.0,0.3881148060345031,2,11.0
26170.0,5,13.0,0.5909090909090909,6.407026074850742,5,13.0,0.41311176898828383,5,13.0
26175.0,7,36.0,1.5,6.5704240168882535,7,36.0,0.33133315195637614,7,36.0
26180.0,4,20.0,0.8,6.077587514055536,4,43.0,0.34426235736659117,4,43.0
26185.0,4,38.0,1.6521739130434783,9.332650189039294,4,38.0,0.5371085975064279,4,38.0
26190.0,3,4.0,0.17391304347826086,8.726933145070971,3,12.0,0.5129743984273278,3,12.0
26195.0,4,22.0,1.1,9.739684417074752,4,22.0,0.5563728701131688,4,22.0
26200.0,2,5.0,0.29411764705882354,7.958966086668917,2,20.0,0.47125961236355834,2,20.0
26205.0,2,6.0,0.375,9.447558682634764,2,6.0,0.5429925051926903,2,6.0
26210.0,1,1.0,0.07692307692307693,8.80573279665587,1,1.0,0.5027059600680459,1,1.0
26215.0,2,10.0,0.8333333333333334,8.906368373291292,2,10.0,0.417916680115087,2,10.0
26220.0,1,0.0,0.0,6.91283396074331,1,0.0,0.46664184748541643,1,0.0
26225.0,2,1.0,0.058823529411764705,8.955666372289581,2,1.0,0.4353853365477301,2,1.0
26230.0,1,0.0,0.0,8.035774464382461,0,0.0,0.5401535057499575,0,0.0
26235.0,4,14.0,0.7777777777777778,7.210762962340151,4,14.0,0.45249137240802056,4,14.0
26240.0,1,2.0,0.09523809523809523,6.325741065186218,1,7.0,0.4168614818993887,1,7.0
26245.0,2,9.0,0.36,10.284596426110717,1,7.0,0.619108545832206,1,7.0
26250.0,1,2.0,0.08695652173913043,10.228925379573822,1,2.0,0.5563827237627376,1,2.0
26255.0,5,16.0,0.7619047619047619,7.193860987474057,3,11.0,0.42660704284350287,3,11.0
26260.0,3,3.0,0.14285714285714285,6.633548255676624,3,14.0,0.4153112777236575,3,14.0
26265.0,2,9.0,0.375,8.5369183094289,1,6.0,0.5516672948768196,1,6.0
26270.0,0,0.0,0.0,10.350905565636369,0,1.0,0.615973690719213,0,1.0
26275.0,3,7.0,0.2916666666666667,10.069034099398905,3,7.0,0.5814572246227939,3,7.0
26280.0,2,0.0,0.0,7.333275009565412,2,1.0,0.4770213386595863,2,1.0
26285.0,3,13.0,0.5652173913043478,9.45371607529005,3,13.0,0.5940299586689637,3,13.0
26290.0,1,1.0,0.047619047619047616,9.244780469669807,1,9.0,0.5160871940522933,1,9.0
26295.0,3,8.0,0.42105263157894735,8.61728392427513,3,8.0,0.4567165130419942,3,8.0
26300.0,2,4.0,0.21052631578947367,7.376655570643526,2,9.0,0.395810200186676,2,9.0
26305.0,3,14.0,0.7777777777777778,9.293247866843304,3,14.0,0.46784261888101886,3,14.0
26310.0,0,0.0,0.0,10.273024074897538,0,5.0,0.5561063901445661,0,5.0
26315.0,4,9.0,0.5294117647058824,8.489044253016235,4,9.0,0.3242453894100676,4,9.0
26320.0,1,0.0,0.0,6.346504297799093,1,4.0,0.3939919764126138,1,4.0
26325.0,0,0.0,0.0,10.954949363928744,0,0.0,0.6539239916112629,0,0.0
26330.0,3,6.0,0.35294117647058826,6.355939758274169,2,6.0,0.3284685193257047,2,6.0
26335.0,7,29.0,1.380952380952381,5.870772997883569,7,29.0,0.30488645269901915,7,29.0
26340.0,0,0.0,0.0,6.691294460125067,0,18.0,0.4437315778902034,0,18.0
26345.0,1,2.0,0.07692307692307693,10.591087249937594,0,0.0,0.6921479522620895,0,0.0
26350.0,0,0.0,0.0,10.538421885220098,0,0.0,0.6327706500789929,0,0.0
26355.0,0,0.0,0.0,9.30044731314851,0,0.0,0.5652914032316936,0,0.0
26360.0,2,8.0,0.6666666666666666,10.309330543025533,2,8.0,0.6848890797519771,2,8.0
26365.0,0,0.0,0.0,10.679188027334353,0,6.0,0.7145592063867097,0,6.0
26370.0,0,0.0,0.0,9.796718800531963,0,0.0,0.6189800840340638,0,0.0
26375.0,0,0.0,0.0,10.535783674020808,0,0.0,0.9039493199230397,0,0.0
26380.0,1,0.0,0.0,9.956769152590995,1,0.0,0.5491400016824192,1,0.0
26385.0,2,0.0,0.0,8.472834960958725,2,0.0,0.3770399052574309,2,0.0
26390.0,3,7.0,0.4666666666666667,8.57935711160361,3,7.0,0.4406411424901732,3,7.0
26395.0,1,0.0,0.0,8.891206841677342,1,2.0,0.5739638303045796,1,2.0
26400.0,1,3.0,0.17647058823529413,11.743077195754111,1,3.0,0.6621534384488372,1,3.0
26405.0,1,0.0,0.0,9.716939086000805,1,0.0,0.6388022572728325,1,0.0
26410.0,1,3.0,0.23076923076923078,10.976442119314331,1,3.0,0.655759572582958,1,3.0
26415.0,0,0.0,0.0,10.967383423258221,0,0.0,0.7899203316374832,0,0.0
26420.0,2,6.0,0.5,10.073902940908146,1,4.0,0.6747577168252048,1,4.0
26425.0,2,0.0,0.0,8.677878943944311,2,0.0,0.5857421105173041,2,0.0
26430.0,4,4.0,0.23529411764705882,7.444622485071835,4,4.0,0.3807879093569659,4,4.0
26435.0,1,0.0,0.0,8.156981853616166,1,6.0,0.532851590133665,1,6.0
26440.0,3,4.0,0.17391304347826086,8.658255081670129,3,5.0,0.5092188665051909,3,5.0
26445.0,1,0.0,0.0,9.461935970979578,1,3.0,0.5901930923016508,1,3.0
26450.0,6,10.0,0.38461538461538464,8.788337301527806,4,8.0,0.5429955933045434,4,8.0
26455.0,1,0.0,0.0,9.35089022585305,1,5.0,0.5798703612449482,1,5.0
26460.0,3,5.0,0.23809523809523808,10.258658539914622,3,5.0,0.5766086552272174,3,5.0
26465.0,0,0.0,0.0,8.956438542128648,0,4.0,0.4661667992011349,0,4.0
26470.0,3,5.0,0.2777777777777778,9.112308438782755,3,5.0,0.4666596331251309,3,5.0
26475.0,2,0.0,0.0,7.835119106998254,1,5.0,0.36248039335080595,1,5.0
26480.0,3,7.0,0.3888888888888889,8.540212514673001,3,7.0,0.42526748241773604,3,7.0
26485.0,0,0.0,0.0,7.986334647684034,0,7.0,0.4763751874651434,0,7.0
26490.0,2,0.0,0.0,9.621728501605725,2,0.0,0.6296924691989984,2,0.0
26495.0,1,0.0,0.0,9.38596788601194,1,0.0,0.6202740892065182,1,0.0
26500.0,4,10.0,0.47619047619047616,8.52173184178561,4,10.0,0.5522520308638833,4,10.0
26505.0,2,1.0,0.05,8.587315764810944,2,10.0,0.6006815643691706,2,10.0
26510.0,3,11.0,0.5789473684210527,9.729935190974443,3,11.0,0.6384482083665508,3,11.0
26515.0,1,0.0,0.0,9.090796861468435,1,9.0,0.6968873281522913,1,9.0
26520.0,0,0.0,0.0,10.594873733725155,0,0.0,0.8510163878329946,0,0.0
26525.0,0,0.0,0.0,11.709171413607667,0,0.0,0.7392225812652868,0,0.0
26530.0,2,1.0,0.0625,10.557301362489136,2,1.0,0.5615699125928793,2,1.0
26535.0,2,6.0,0.35294117647058826,8.294059334861663,2,6.0,0.4998094200942535,2,6.0
26540.0,5,21.0,1.0,7.190927964363205,5,21.0,0.4178084972114909,5,21.0
26545.0,1,16.0,0.64,8.71111331332402,1,19.0,0.5894117730547284,1,19.0
26550.0,4,26.0,0.9285714285714286,9.264697746853221,4,26.0,0.5376155828624968,4,26.0
26555.0,1,1.0,0.038461538461538464,9.64125966516852,1,3.0,0.5999996938600399,1,3.0
26560.0,3,11.0,0.44,9.802501195942192,3,11.0,0.5950751283073438,3,11.0
26565.0,2,1.0,0.043478260869565216,9.01807405640674,1,2.0,0.5917457809795906,1,2.0
26570.0,2,6.0,0.25,9.943603453579193,2,6.0,0.5834672059079524,2,6.0
26575.0,0,0.0,0.0,9.123399259162266,0,0.0,0.5912740716477086,0,0.0
26580.0,5,11.0,0.39285714285714285,8.573798068345393,4,9.0,0.44236824224681676,4,9.0
26585.0,4,8.0,0.25,8.31869212024981,3,20.0,0.5372629435489258,3,20.0
26590.0,7,17.0,0.4594594594594595,7.768164131479351,7,21.0,0.4430421696051846,7,21.0
26595.0,2,1.0,0.02631578947368421,7.331885958707707,2,13.0,0.40859234274908657,2,13.0
26600.0,9,21.0,0.5121951219512195,7.860818986346971,7,24.0,0.4159466464753545,7,24.0
26605.0,4,12.0,0.3076923076923077,8.116161502639974,4,30.0,0.4093398907340795,4,30.0
26610.0,7,28.0,0.7368421052631579,8.421861650750285,7,33.0,0.38098562077535386,7,33.0
26615.0,3,9.0,0.25,8.314719501265257,3,39.0,0.39025970767842777,3,39.0
26620.0,5,20.0,0.6060606060606061,8.907972810610797,4,24.0,0.4012436688300667,4,24.0
26625.0,4,16.0,0.5333333333333333,8.497594710940403,4,35.0,0.4134553195209747,4,35.0
26630.0,4,16.0,0.5517241379310345,8.64131675877128,4,26.0,0.3892693110428671,4,26.0
26635.0,1,2.0,0.07692307692307693,7.8087583345154945,1,18.0,0.38913762521209355,1,18.0
26640.0,6,20.0,0.7142857142857143,8.419510019646504,5,27.0,0.4370100698223465,5,27.0
26645.0,3,10.0,0.35714285714285715,9.238668366033568,3,31.0,0.5302639958911051,3,31.0
26650.0,1,2.0,0.07142857142857142,9.078176772540404,1,13.0,0.5961373398896634,1,13.0
26655.0,3,8.0,0.27586206896551724,7.814216794803095,3,22.0,0.47904968063983866,3,22.0
26660.0,6,32.0,1.103448275862069,9.502609450592509,6,44.0,0.5710133333098579,6,44.0
26665.0,2,2.0,0.06451612903225806,7.830063779676691,2,34.0,0.44393621060352667,2,34.0
