step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.1,7.5521544198739665,2,7.0,0.4293988425366852,2,7.0
25335.0,2,7.0,0.3333333333333333,9.496782237115104,2,7.0,0.5439480625497969,2,7.0
25340.0,2,2.0,0.09523809523809523,9.664291875473547,2,5.0,0.5419924986530174,2,5.0
25345.0,4,11.0,0.6470588235294118,9.42330295553207,4,11.0,0.4952987081016298,4,11.0
25350.0,1,0.0,0.0,7.905678561764777,1,6.0,0.45380660877769646,1,6.0
25355.0,2,0.0,0.0,10.370981908435741,2,0.0,0.6159399047327914,2,0.0
25360.0,3,5.0,0.2631578947368421,8.806919771352181,2,1.0,0.5719328713824874,2,1.0
25365.0,2,2.0,0.1,8.360062594954,2,2.0,0.5213786943247406,2,2.0
25370.0,4,11.0,0.5238095238095238,8.240625477394433,4,12.0,0.49028244454196845,4,12.0
25375.0,0,0.0,0.0,9.069034296529752,0,4.0,0.6064808489576342,0,4.0
25380.0,3,7.0,0.2916666666666667,9.717738822621184,2,4.0,0.6246433567915214,2,4.0
25385.0,1,1.0,0.04,9.776327948193083,1,6.0,0.5929558355537533,1,6.0
25390.0,3,11.0,0.4583333333333333,9.015876137010885,3,12.0,0.5789068404854417,3,12.0
25395.0,3,2.0,0.07692307692307693,7.843324728880902,3,14.0,0.49823936011347913,3,14.0
25400.0,2,10.0,0.37037037037037035,9.268728281860934,2,11.0,0.5924197099300943,2,11.0
25405.0,2,3.0,0.11538461538461539,9.471131498220613,2,4.0,0.603099844800221,2,4.0
25410.0,4,18.0,0.72,8.851087485614107,4,19.0,0.5304609591923481,4,19.0
25415.0,6,8.0,0.32,6.941256091434191,5,21.0,0.47986440363499316,5,21.0
25420.0,7,18.0,0.6666666666666666,7.4993653150964,7,26.0,0.4622277380006885,7,26.0
25425.0,0,0.0,0.0,7.979506852154541,0,20.0,0.505855043391181,0,20.0
25430.0,4,14.0,0.5,8.256954567861372,4,16.0,0.49524300878985505,4,16.0
25435.0,2,1.0,0.034482758620689655,8.031904376558417,1,14.0,0.5055769446249381,1,14.0
25440.0,6,18.0,0.6666666666666666,8.315420008893197,5,17.0,0.5461020302584805,5,17.0
25445.0,3,3.0,0.11538461538461539,8.628999765620991,3,21.0,0.547617941422023,3,21.0
25450.0,4,17.0,0.7391304347826086,8.82287386986258,4,19.0,0.5662310026809277,4,19.0
25455.0,1,0.0,0.0,9.971848589316195,1,6.0,0.687574909931456,1,6.0
25460.0,3,8.0,0.42105263157894735,9.358779163870656,3,8.0,0.65027206434501,3,8.0
25465.0,0,0.0,0.0,9.119116996117187,0,2.0,0.6355717850726005,0,2.0
25470.0,2,0.0,0.0,9.488064636833982,0,0.0,0.7137578481835356,0,0.0
25475.0,2,5.0,0.21739130434782608,9.280371727747756,2,5.0,0.6038829797811419,2,5.0
25480.0,4,19.0,0.8260869565217391,9.496579661451458,4,20.0,0.5241402137275799,4,20.0
25485.0,1,2.0,0.08695652173913043,9.47046521956363,1,15.0,0.6308657175815937,1,15.0
25490.0,1,1.0,0.038461538461538464,9.592941798588441,1,4.0,0.5963383881957433,1,4.0
25495.0,3,9.0,0.3,9.043919958342693,3,10.0,0.5703368163603559,3,10.0
25500.0,2,1.0,0.03125,9.097007412606526,2,6.0,0.5591550555476269,2,6.0
25505.0,3,8.0,0.22857142857142856,9.599525350800445,3,9.0,0.5797325237194058,3,9.0
25510.0,3,4.0,0.11428571428571428,9.513443101059897,2,5.0,0.5798539722829671,2,5.0
25515.0,6,18.0,0.46153846153846156,8.658734651741549,4,12.0,0.5360147018733267,4,12.0
25520.0,3,19.0,0.5,8.155476258704411,1,9.0,0.558827462393019,1,9.0
25525.0,5,31.0,0.8378378378378378,8.908966458081343,3,17.0,0.5494768125262515,3,17.0
25530.0,2,2.0,0.05555555555555555,8.676955400764568,2,18.0,0.4858686134245034,2,18.0
25535.0,4,17.0,0.4722222222222222,9.194653959852301,4,24.0,0.5198172016812762,4,24.0
25540.0,1,2.0,0.05555555555555555,9.564925909555434,1,7.0,0.6200899904469223,1,7.0
25545.0,3,10.0,0.2777777777777778,10.565290829132271,3,10.0,0.7038492270701103,3,10.0
25550.0,0,0.0,0.0,9.780256364836402,0,1.0,0.6031213919073264,0,1.0
25555.0,1,2.0,0.06666666666666667,9.921812642425607,1,2.0,0.631878942421189,1,2.0
25560.0,0,0.0,0.0,9.436378564464915,0,5.0,0.5741249081718581,0,5.0
25565.0,2,5.0,0.19230769230769232,8.874801902752795,2,6.0,0.6027971080627678,2,6.0
25570.0,2,4.0,0.14285714285714285,8.216635514470761,2,7.0,0.552133603697556,2,7.0
25575.0,6,21.0,0.7,8.577685622484559,5,22.0,0.5305414363447062,5,22.0
25580.0,3,12.0,0.42857142857142855,8.245968127344243,2,31.0,0.4798508328582172,2,31.0
25585.0,4,11.0,0.39285714285714285,8.427574613469949,4,23.0,0.4753565412059172,4,23.0
25590.0,3,6.0,0.2,7.7392501945079255,3,24.0,0.4742426773840546,3,24.0
25595.0,10,38.0,1.1515151515151516,7.5876052214180865,7,45.0,0.414181156035756,7,45.0
25600.0,6,39.0,1.21875,6.026158829165055,5,54.0,0.22196866721859115,5,54.0
25605.0,6,18.0,0.5454545454545454,5.7933952534768975,4,42.0,0.2569819150764563,4,42.0
25610.0,9,40.0,1.0526315789473684,7.083443342655495,4,33.0,0.39670785268386405,4,33.0
25615.0,10,46.0,1.0952380952380953,6.9869604277667055,2,22.0,0.4461143016335349,2,22.0
25620.0,11,68.0,1.619047619047619,6.832233440471218,5,27.0,0.39780621461805377,5,27.0
25625.0,5,20.0,0.45454545454545453,7.528974188115868,2,50.0,0.47819592164658886,2,50.0
25630.0,3,2.0,0.0425531914893617,8.143483236465578,3,58.0,0.4949399760295215,3,58.0
25635.0,3,3.0,0.06666666666666667,7.261822863694501,3,50.0,0.47648718870025397,3,50.0
25640.0,11,24.0,0.48,6.56120769909203,9,92.0,0.40177568376347494,9,92.0
25645.0,10,39.0,0.8125,6.546755516055501,7,94.0,0.39552601010211436,7,94.0
25650.0,13,50.0,1.0416666666666667,5.355449453152453,6,84.0,0.3278218957569398,6,84.0
25655.0,12,69.0,1.3529411764705883,4.895748578956472,2,60.0,0.32848160689962,2,60.0
25660.0,13,67.0,1.2407407407407407,5.118069270188459,5,90.0,0.28800736206075045,5,90.0
25665.0,11,31.0,0.5849056603773585,4.9366255389463065,8,159.0,0.2392362519019941,8,159.0
25670.0,22,92.0,1.6140350877192982,4.657646432314008,17,174.0,0.16681876444114652,17,174.0
25675.0,25,176.0,3.0344827586206895,4.558396049783261,16,218.0,0.20251398357581835,16,218.0
25680.0,33,325.0,5.416666666666667,4.509780978392652,19,285.0,0.22831189036634453,19,285.0
25685.0,30,373.0,6.216666666666667,4.388136822636285,13,321.0,0.22190750781779864,13,321.0
25690.0,31,479.0,8.11864406779661,4.253949597138784,15,332.0,0.21894133830157347,15,332.0
25695.0,20,286.0,5.296296296296297,3.7123651809178644,9,286.0,0.2054202729501061,9,286.0
25700.0,20,228.0,4.071428571428571,5.089826453476129,7,177.0,0.2294931964476466,7,177.0
25705.0,22,264.0,5.076923076923077,4.620696025023572,8,192.0,0.19326493809581072,8,192.0
25710.0,20,278.0,5.054545454545455,4.969707063254721,11,206.0,0.19949916973112583,11,206.0
25715.0,22,365.0,6.886792452830188,4.7792818169322135,11,207.0,0.19823275128016932,11,207.0
25720.0,13,335.0,5.982142857142857,5.099470366367988,5,266.0,0.21101990484022062,5,266.0
25725.0,11,116.0,1.8412698412698412,5.941033632545639,8,310.0,0.22563075581327885,8,310.0
25730.0,15,54.0,0.9818181818181818,5.731059484895903,8,308.0,0.27548302690250687,8,308.0
25735.0,25,110.0,2.0754716981132075,4.845818329382175,13,276.0,0.2447341706331763,13,276.0
25740.0,17,133.0,2.462962962962963,5.367516442143138,4,185.0,0.35074495855579235,4,185.0
25745.0,13,85.0,1.4912280701754386,6.722905793691723,4,221.0,0.33518722393365835,4,221.0
25750.0,17,77.0,1.5714285714285714,4.840595820257227,11,412.0,0.21128456916238994,11,412.0
25755.0,26,155.0,3.163265306122449,3.6857046048294895,22,652.0,0.1325485864371725,22,652.0
25760.0,23,195.0,3.823529411764706,3.6798342291596713,19,744.0,0.14301439108847233,19,744.0
25765.0,20,203.0,4.06,4.009820333295586,14,695.0,0.15008637438057607,14,695.0
25770.0,15,76.0,1.5510204081632653,4.07225642008492,13,654.0,0.1597898204524981,13,654.0
25775.0,12,72.0,1.469387755102041,6.027694890401694,9,706.0,0.21079740253274543,9,706.0
25780.0,13,91.0,2.0681818181818183,5.664587377761038,10,550.0,0.19371943913405268,10,550.0
25785.0,13,80.0,1.8181818181818181,5.378101917851412,10,405.0,0.08063969224986446,10,405.0
25790.0,9,27.0,0.6585365853658537,4.442821126334179,9,361.0,0.0847955968321147,9,361.0
25795.0,5,24.0,0.6,6.502300164172658,5,401.0,0.09039328764414588,5,401.0
25800.0,7,19.0,0.5588235294117647,5.89870710999102,6,267.0,0.11798771265803075,6,267.0
25805.0,8,26.0,0.7647058823529411,5.754173759637819,8,235.0,0.0707848833621489,8,235.0
25810.0,9,27.0,0.84375,5.587468202363201,9,375.0,0.0848173186801387,9,375.0
25815.0,5,15.0,0.5,7.235319248179647,5,367.0,0.1941142376327757,5,367.0
25820.0,4,14.0,0.5,7.786613402885577,4,292.0,0.18100151904884662,4,292.0
25825.0,7,32.0,1.1851851851851851,7.045935450479436,7,120.0,0.13048088489228674,7,120.0
25830.0,5,21.0,0.84,7.3160630706958925,5,129.0,0.17176806003421227,5,129.0
25835.0,2,7.0,0.2916666666666667,8.919598812801633,2,88.0,0.3647411131707615,2,88.0
25840.0,3,8.0,0.36363636363636365,8.121496456646847,3,35.0,0.11242391396054427,3,35.0
25845.0,9,44.0,2.4444444444444446,6.817146951718292,9,71.0,0.00031322491079039023,9,71.0
25850.0,2,13.0,1.0,6.0128922199446,2,57.0,0.09122444095148526,2,57.0
25855.0,0,0.0,0.0,11.46315164261059,0,7.0,0.4504045822110692,0,7.0
25860.0,1,0.0,0.0,12.004901427395772,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.154056246345535,0,1.0,0.4259611622934775,0,1.0
25870.0,0,0.0,0.0,10.870501505799673,0,1.0,0.46564623228295776,0,1.0
25875.0,1,0.0,0.0,11.747186872310202,1,0.0,0.39629902972532943,1,0.0
25880.0,2,2.0,0.14285714285714285,9.536404449699827,2,2.0,0.2812688919712921,2,2.0
25885.0,3,12.0,1.0909090909090908,7.215910046350611,3,12.0,0.2442921976690345,3,12.0
25890.0,0,0.0,0.0,5.324027102040474,0,5.0,0.23405338708199985,0,5.0
25895.0,2,6.0,0.42857142857142855,9.305760824754364,2,6.0,0.31901464722442474,2,6.0
25900.0,2,2.0,0.125,9.572844115610387,2,3.0,0.3177201770720039,2,3.0
25905.0,4,13.0,0.8125,8.306799057059594,4,14.0,0.17428403228304562,4,14.0
25910.0,1,0.0,0.0,8.139924968024348,1,8.0,0.25518821143343007,1,8.0
25915.0,0,0.0,0.0,11.203028555801906,0,0.0,0.5454897277630905,0,0.0
25920.0,1,1.0,0.05555555555555555,9.840614989139903,1,1.0,0.3310694747620717,1,1.0
25925.0,2,8.0,0.47058823529411764,8.906320113495314,2,8.0,0.1707514393794842,2,8.0
25930.0,1,1.0,0.0625,7.970101681444861,1,4.0,0.2547001807317438,1,4.0
25935.0,1,0.0,0.0,10.59469894322538,1,1.0,0.357421056485907,1,1.0
25940.0,0,0.0,0.0,11.760256373003537,0,0.0,0.41401861537925555,0,0.0
25945.0,1,0.0,0.0,10.73004677528944,1,0.0,0.3584178197782064,1,0.0
25950.0,4,7.0,0.4117647058823529,9.613771486237278,4,7.0,0.311711044750342,4,7.0
25955.0,0,0.0,0.0,10.922462763508433,0,0.0,0.5782845850283217,0,0.0
25960.0,2,3.0,0.15,10.023590763584497,2,3.0,0.39363813697722505,2,3.0
25965.0,0,0.0,0.0,9.29381887187289,0,1.0,0.49810142212034975,0,1.0
25970.0,2,2.0,0.11764705882352941,10.240153519481291,2,2.0,0.5423451014406608,2,2.0
25975.0,1,0.0,0.0,10.757338872021485,1,0.0,0.6254891137208344,1,0.0
25980.0,3,5.0,0.29411764705882354,8.918478512873586,3,5.0,0.45331721168101285,3,5.0
25985.0,1,1.0,0.0625,7.736250957202829,1,7.0,0.4267385255774427,1,7.0
25990.0,2,4.0,0.2222222222222222,8.388864509331317,2,5.0,0.38763790731589515,2,5.0
25995.0,2,2.0,0.09523809523809523,6.385605612396993,2,3.0,0.30084094928764893,2,3.0
26000.0,5,21.0,1.0,7.536799073099523,5,22.0,0.2921619823186683,5,22.0
26005.0,3,11.0,0.4782608695652174,6.264346104894571,3,26.0,0.21951216128627507,3,26.0
26010.0,5,12.0,0.48,7.558185112423671,5,17.0,0.24479952838478064,5,17.0
26015.0,1,3.0,0.125,7.418611372324361,1,14.0,0.22481655381195056,1,14.0
26020.0,3,16.0,0.6153846153846154,9.773640811156328,3,21.0,0.2931294651258352,3,21.0
26025.0,2,4.0,0.15384615384615385,9.074646553069417,2,10.0,0.2120339484483492,2,10.0
26030.0,4,16.0,0.5714285714285714,9.795739419566285,4,16.0,0.21558092243707833,4,16.0
26035.0,6,39.0,1.625,7.94586714544135,6,39.0,0.16306375113393742,6,39.0
26040.0,9,79.0,3.0384615384615383,5.810929229862105,9,80.0,0.10033407602058164,9,80.0
26045.0,8,43.0,1.5357142857142858,5.813826772275003,8,90.0,0.17653694332201747,8,90.0
26050.0,5,51.0,1.8888888888888888,6.563573522180941,5,61.0,0.19552042182132406,5,61.0
26055.0,8,80.0,2.857142857142857,7.501264369343858,8,81.0,0.16176118691616034,8,81.0
26060.0,9,117.0,4.5,6.984370408441412,9,119.0,0.12522937524005473,9,119.0
26065.0,2,18.0,0.6428571428571429,7.545617196411399,2,97.0,0.12925940681226233,2,97.0
26070.0,5,10.0,0.35714285714285715,8.491964963145426,5,22.0,0.15831921525839154,5,22.0
26075.0,6,13.0,0.4642857142857143,8.244099486090429,6,38.0,0.15812211999803144,6,38.0
26080.0,4,18.0,0.8571428571428571,7.634366410201029,4,51.0,0.15533025762691205,4,51.0
26085.0,2,6.0,0.3333333333333333,6.823193062176613,2,37.0,0.1688188584992894,2,37.0
26090.0,6,23.0,1.2777777777777777,4.495219227341451,6,57.0,0.15991051879578577,6,57.0
26095.0,9,30.0,1.5789473684210527,4.240655358774381,9,61.0,0.20375326573322544,9,61.0
26100.0,2,16.0,0.8,6.154899875419852,2,70.0,0.3297545948152027,2,70.0
26105.0,4,12.0,0.5714285714285714,4.5225886093072525,4,75.0,0.2415440128055826,4,75.0
26110.0,6,34.0,1.4782608695652173,5.067596371950644,6,73.0,0.24177417269079243,6,73.0
26115.0,3,4.0,0.17391304347826086,6.556394031470934,3,62.0,0.2957392316240591,3,62.0
26120.0,6,23.0,1.15,4.895502422122793,6,67.0,0.0990546009905502,6,67.0
26125.0,5,16.0,1.0666666666666667,2.910000141915487,4,64.0,0.14301140334116863,4,64.0
26130.0,5,20.0,1.25,3.3505147629318133,1,61.0,0.12326343884612115,1,61.0
26135.0,3,20.0,1.1764705882352942,3.947810273293037,1,66.0,0.1621114064700074,1,66.0
26140.0,6,15.0,0.7894736842105263,4.379585561470636,6,87.0,0.12820011303896453,6,87.0
26145.0,7,29.0,1.5263157894736843,4.546949440870153,7,100.0,0.19504503839747894,7,100.0
26150.0,4,3.0,0.15789473684210525,5.809531569422702,4,72.0,0.314720147652926,4,72.0
26155.0,5,10.0,0.5263157894736842,6.351470777670232,5,87.0,0.3398936604053716,5,87.0
26160.0,7,28.0,1.4,5.443237968290018,7,114.0,0.2991520986066584,7,114.0
26165.0,7,47.0,1.9583333333333333,4.151200645896186,7,153.0,0.23953146054129834,7,153.0
26170.0,13,106.0,4.076923076923077,3.986423651222296,13,212.0,0.26129297173161486,13,212.0
26175.0,5,27.0,0.9,3.8668904724573028,5,214.0,0.25955439008088904,5,214.0
26180.0,15,59.0,1.7352941176470589,4.7965138298220795,13,237.0,0.2492410889713313,13,237.0
26185.0,11,48.0,1.6,4.91912028563641,11,283.0,0.2929318342373264,11,283.0
26190.0,10,75.0,2.272727272727273,6.365326122888896,10,289.0,0.3172354080008096,10,289.0
26195.0,5,48.0,1.6,7.65049705072318,5,252.0,0.3908792831161562,5,252.0
26200.0,9,25.0,0.9259259259259259,4.522906603555915,7,229.0,0.26516604580910175,7,229.0
26205.0,9,32.0,1.2307692307692308,5.0042407939337705,9,258.0,0.2624453883776186,9,258.0
26210.0,9,58.0,2.230769230769231,6.999844008734137,9,275.0,0.2531928617902593,9,275.0
26215.0,6,73.0,3.4761904761904763,5.409866200159821,6,253.0,0.2321374558998131,6,253.0
26220.0,5,28.0,1.2727272727272727,5.638158939832923,3,211.0,0.30968600225717285,3,211.0
26225.0,2,5.0,0.2,5.33623556875707,2,206.0,0.30754672475636563,2,206.0
26230.0,8,28.0,0.9333333333333333,7.774792621588362,6,230.0,0.3806758076358646,6,230.0
26235.0,9,64.0,2.4615384615384617,6.899370112672888,9,268.0,0.3376950111970039,9,268.0
26240.0,13,120.0,4.615384615384615,4.053832084312106,13,324.0,0.23762933933682465,13,324.0
26245.0,9,73.0,2.433333333333333,4.987143938788245,9,246.0,0.31955601325189326,9,246.0
26250.0,14,93.0,2.735294117647059,4.904940502008924,12,257.0,0.25621486545465577,12,257.0
26255.0,3,8.0,0.24242424242424243,4.689168348249586,3,220.0,0.2594981693916191,3,220.0
26260.0,5,16.0,0.45714285714285713,7.2693473423533375,5,193.0,0.31035799607958436,5,193.0
26265.0,4,12.0,0.35294117647058826,7.407879826048343,4,140.0,0.3329879217932329,4,140.0
26270.0,7,28.0,0.9032258064516129,6.248152338466918,7,99.0,0.371692157206483,7,99.0
26275.0,6,20.0,0.625,7.490458718526651,6,115.0,0.4167714109422338,6,115.0
26280.0,7,23.0,0.71875,6.960191590810622,7,102.0,0.3841267222956657,7,102.0
26285.0,5,20.0,0.6451612903225806,7.623101543229331,5,56.0,0.3978923834452414,5,56.0
26290.0,12,62.0,2.2142857142857144,5.183731382224056,12,69.0,0.2926091067424471,12,69.0
26295.0,11,77.0,2.75,4.041656016487534,11,104.0,0.22010378571951736,11,104.0
26300.0,8,100.0,3.3333333333333335,4.96386728534939,8,114.0,0.21922924872423422,8,114.0
26305.0,5,28.0,0.9333333333333333,6.224085330340068,5,98.0,0.2812457423541947,5,98.0
26310.0,7,24.0,0.8275862068965517,6.434484571021274,7,42.0,0.27862010144748434,7,42.0
26315.0,6,17.0,0.68,5.5361260946645,6,54.0,0.21806432969593642,6,54.0
26320.0,4,21.0,0.8076923076923077,7.163909603688282,4,37.0,0.2820083420720419,4,37.0
26325.0,5,41.0,1.7083333333333333,9.550596629588975,5,50.0,0.40738562421032143,5,50.0
26330.0,1,1.0,0.05,7.7405919354819375,1,26.0,0.3556506966316056,1,26.0
26335.0,4,14.0,0.6363636363636364,7.393790187999736,4,14.0,0.36711221891950324,4,14.0
26340.0,0,0.0,0.0,8.377507908536991,0,4.0,0.49238955377616944,0,4.0
26345.0,1,3.0,0.13043478260869565,10.88860312436443,0,0.0,0.734770542469847,0,0.0
26350.0,0,0.0,0.0,9.978950128461973,0,0.0,0.5806846838406426,0,0.0
26355.0,3,11.0,0.7857142857142857,8.62836880291499,3,11.0,0.5126181513262423,3,11.0
26360.0,0,0.0,0.0,9.847575938396817,0,8.0,0.6963960987983981,0,8.0
26365.0,1,2.0,0.14285714285714285,10.301012112180308,1,2.0,0.6841810361387055,1,2.0
26370.0,0,0.0,0.0,10.772226228687856,0,0.0,0.7199771693947967,0,0.0
26375.0,1,3.0,0.3,10.960431656111947,0,0.0,0.8789354441252122,0,0.0
26380.0,1,0.0,0.0,8.87197997378397,1,0.0,0.39992055703943885,1,0.0
26385.0,5,8.0,0.5,7.3241532806164695,5,8.0,0.2851680390281717,5,8.0
26390.0,1,0.0,0.0,7.7156323331475605,1,10.0,0.4642164109095315,1,10.0
26395.0,1,0.0,0.0,11.308603589639514,1,0.0,0.6337222258733269,1,0.0
26400.0,3,6.0,0.375,10.369936559358617,3,7.0,0.5481103029637948,3,7.0
26405.0,3,16.0,1.1428571428571428,10.290171574135513,3,17.0,0.5944023729163621,3,17.0
26410.0,0,0.0,0.0,9.226995466403341,0,1.0,0.6878297305833467,0,1.0
26415.0,0,0.0,0.0,12.25658386187307,0,1.0,0.8414966115896716,0,1.0
26420.0,1,3.0,0.2727272727272727,10.150602931274612,1,4.0,0.6702234805464696,1,4.0
26425.0,2,0.0,0.0,8.240608049713506,2,1.0,0.5786329957705553,2,1.0
26430.0,5,4.0,0.25,6.808149530512417,5,6.0,0.3787669213787295,5,6.0
26435.0,1,0.0,0.0,8.259499383627189,1,7.0,0.5411971936612407,1,7.0
26440.0,2,5.0,0.22727272727272727,8.950442904229213,2,5.0,0.5222952330603017,2,5.0
26445.0,1,1.0,0.04,8.971176957058862,1,2.0,0.5324677431493777,1,2.0
26450.0,4,7.0,0.2692307692307692,9.193669636784984,3,8.0,0.550948948156691,3,8.0
26455.0,2,1.0,0.04,8.52271479968529,2,5.0,0.5089420995231447,2,5.0
26460.0,5,15.0,0.625,9.670270873090265,5,17.0,0.4481401174221264,5,17.0
26465.0,1,0.0,0.0,6.754351479260106,1,14.0,0.38990877376159144,1,14.0
26470.0,4,9.0,0.45,8.318683955358097,4,10.0,0.4157844960540345,4,10.0
26475.0,5,3.0,0.14285714285714285,7.160046722731384,3,9.0,0.3392826928408384,3,9.0
26480.0,5,19.0,0.9047619047619048,7.830092825838123,4,12.0,0.4001984635503691,4,12.0
26485.0,0,0.0,0.0,8.232416373226231,0,10.0,0.46580440158136577,0,10.0
26490.0,1,1.0,0.043478260869565216,10.31586852132668,1,2.0,0.6580009640324171,1,2.0
26495.0,1,0.0,0.0,10.139289456600306,1,1.0,0.693834798352615,1,1.0
26500.0,2,2.0,0.09090909090909091,10.600106889702499,2,3.0,0.6822252436341223,2,3.0
26505.0,4,11.0,0.6111111111111112,9.980895090417903,4,12.0,0.6461876001531672,4,12.0
26510.0,0,0.0,0.0,10.421418196376141,0,4.0,0.7637667408027525,0,4.0
26515.0,2,4.0,0.23529411764705882,10.176835696370011,2,4.0,0.6689719139411091,2,4.0
26520.0,0,0.0,0.0,9.24601218945271,0,0.0,0.7148429054375104,0,0.0
26525.0,3,5.0,0.2631578947368421,9.207882607328907,1,0.0,0.6068322044075005,1,0.0
26530.0,5,21.0,1.1666666666666667,8.432988088934207,3,7.0,0.46834126973078066,3,7.0
26535.0,1,2.0,0.1111111111111111,7.9805492501257005,1,8.0,0.5271264189602419,1,8.0
26540.0,6,18.0,0.8181818181818182,7.325103646383294,6,24.0,0.4087910398286312,6,24.0
26545.0,2,0.0,0.0,8.018107430332133,2,4.0,0.5808347212881952,2,4.0
26550.0,3,6.0,0.23076923076923078,9.674831390372582,3,7.0,0.5843679475567025,3,7.0
26555.0,0,0.0,0.0,9.7051203358573,0,1.0,0.5933547969815463,0,1.0
26560.0,2,10.0,0.4166666666666667,10.980720089944946,2,10.0,0.6769461163892386,2,10.0
26565.0,1,0.0,0.0,9.189886430808828,0,0.0,0.6016755884479681,0,0.0
26570.0,1,5.0,0.21739130434782608,10.151474385375698,1,5.0,0.6281333340178332,1,5.0
26575.0,1,1.0,0.043478260869565216,9.266647497989037,1,1.0,0.6041033036411332,1,1.0
26580.0,6,15.0,0.5357142857142857,8.359832094421886,5,13.0,0.4252785791555019,5,13.0
26585.0,2,9.0,0.2903225806451613,8.191650505086862,2,23.0,0.5468351023014045,2,23.0
26590.0,5,13.0,0.35135135135135137,7.908308326837454,5,18.0,0.45641972281566195,5,18.0
26595.0,2,1.0,0.02631578947368421,7.340118034090638,2,10.0,0.40711402039614586,2,10.0
26600.0,10,26.0,0.6341463414634146,7.51226056888268,7,26.0,0.4099069036127317,7,26.0
26605.0,5,15.0,0.375,7.944458999635865,5,34.0,0.40936655225458146,5,34.0
26610.0,7,27.0,0.6923076923076923,8.702004614868002,7,34.0,0.36582555232317354,7,34.0
26615.0,3,9.0,0.25,8.42200152512712,3,39.0,0.403082957854742,3,39.0
26620.0,6,20.0,0.5882352941176471,9.070766471169392,5,31.0,0.3785632985697424,5,31.0
26625.0,4,16.0,0.5333333333333333,8.582075783895965,4,34.0,0.43992252680522104,4,34.0
26630.0,2,8.0,0.27586206896551724,9.05766293825682,2,19.0,0.42398168881099085,2,19.0
26635.0,1,2.0,0.07692307692307693,8.72045712952493,1,15.0,0.4387818659626925,1,15.0
26640.0,6,21.0,0.7777777777777778,8.293259878445614,5,29.0,0.44663307301768085,5,29.0
26645.0,2,11.0,0.39285714285714285,8.784085618318201,2,32.0,0.48953361751944446,2,32.0
26650.0,5,10.0,0.3448275862068966,8.15791149609606,5,16.0,0.525207920156587,5,16.0
26655.0,5,28.0,0.9333333333333333,8.957757239717832,5,28.0,0.4746253074772376,5,28.0
