step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,83.0,3.9523809523809526,5.235511454644587,9,84.0,0.3027466996508595,9,84.0
25335.0,4,23.0,1.0,6.153153432214322,4,79.0,0.3795987387637047,4,79.0
25340.0,2,7.0,0.25925925925925924,7.699522702856063,1,23.0,0.4098585908067176,1,23.0
25345.0,5,24.0,1.0,10.065182277259915,4,16.0,0.4712716486978203,4,16.0
25350.0,5,36.0,1.6363636363636365,9.182201780302469,5,36.0,0.4138850232838391,5,36.0
25355.0,2,1.0,0.047619047619047616,8.592222663823813,2,20.0,0.5230061141420026,2,20.0
25360.0,4,9.0,0.4090909090909091,8.309166163167479,4,9.0,0.5013175926882731,4,9.0
25365.0,0,0.0,0.0,9.58225232804767,0,2.0,0.5824321281500676,0,2.0
25370.0,2,5.0,0.22727272727272727,9.055213678458584,1,3.0,0.612655319864207,1,3.0
25375.0,1,1.0,0.045454545454545456,9.182622322320281,1,1.0,0.6053438290795599,1,1.0
25380.0,3,9.0,0.391304347826087,9.584942500165486,3,9.0,0.5606011861235317,3,9.0
25385.0,1,0.0,0.0,7.343260356981773,1,8.0,0.5100521695261516,1,8.0
25390.0,3,10.0,0.4,9.723760356012866,3,13.0,0.6023882627303054,3,13.0
25395.0,4,23.0,0.9583333333333334,8.882755370578883,4,26.0,0.541632103071118,4,26.0
25400.0,5,46.0,1.9166666666666667,8.460265057721514,5,49.0,0.5483069946646998,5,49.0
25405.0,0,0.0,0.0,8.54741874113703,0,29.0,0.5569435765441332,0,29.0
25410.0,2,7.0,0.25925925925925924,8.561632741261164,2,11.0,0.5374531578256058,2,11.0
25415.0,6,22.0,0.8148148148148148,8.894903173540937,5,24.0,0.5474514687577816,5,24.0
25420.0,7,47.0,1.88,8.653957975982278,7,47.0,0.49684472848737815,7,47.0
25425.0,6,77.0,3.2083333333333335,7.758384504140692,6,78.0,0.48991229433751854,6,78.0
25430.0,3,25.0,0.9259259259259259,7.8004200211864365,3,61.0,0.49101280696275995,3,61.0
25435.0,4,4.0,0.13793103448275862,8.370546351129457,3,18.0,0.5335950135913796,3,18.0
25440.0,6,21.0,0.7777777777777778,8.16068271285237,5,20.0,0.5108788972174292,5,20.0
25445.0,6,47.0,1.9583333333333333,7.422580139539225,5,47.0,0.5170018810445355,5,47.0
25450.0,6,72.0,3.0,5.696691141230424,6,72.0,0.4075204100655711,6,72.0
25455.0,10,115.0,4.6,6.932397812635822,10,115.0,0.41972515277005873,10,115.0
25460.0,10,164.0,7.454545454545454,5.528693455950809,10,164.0,0.413614486530417,10,164.0
25465.0,13,222.0,8.88,4.739210156752423,13,222.0,0.3451683858625784,13,222.0
25470.0,16,292.0,9.419354838709678,4.212265626897671,14,292.0,0.31456472218488546,14,292.0
25475.0,12,149.0,4.382352941176471,5.601498454704043,12,281.0,0.32717125390284374,12,281.0
25480.0,5,17.0,0.4594594594594595,6.8544301419296705,5,183.0,0.36752751440149234,5,183.0
25485.0,3,4.0,0.10810810810810811,7.436067643780537,3,138.0,0.4098925929509622,3,138.0
25490.0,8,29.0,0.8285714285714286,6.646792499945456,8,163.0,0.3644286367698083,8,163.0
25495.0,9,23.0,0.5897435897435898,5.329255176681112,9,141.0,0.33700582410643276,9,141.0
25500.0,5,13.0,0.3170731707317073,6.728739306859226,5,90.0,0.3777100160971082,5,90.0
25505.0,3,2.0,0.046511627906976744,6.895938865008106,3,56.0,0.3984383898369207,3,56.0
25510.0,8,27.0,0.6136363636363636,7.3794379028618895,8,77.0,0.3616280046170277,8,77.0
25515.0,16,78.0,1.625,6.91035481214288,14,129.0,0.34693059895829537,14,129.0
25520.0,11,70.0,1.4893617021276595,6.548705148356532,10,144.0,0.36088818498535746,10,144.0
25525.0,7,27.0,0.5625,6.997208924904832,6,107.0,0.3398346845964599,6,107.0
25530.0,7,40.0,0.851063829787234,7.906973524391142,6,84.0,0.42228604639450784,6,84.0
25535.0,10,81.0,1.7234042553191489,8.468357397110626,9,79.0,0.4297512716725662,9,79.0
25540.0,1,1.0,0.023809523809523808,7.6602471230200315,1,54.0,0.45704347890957187,1,54.0
25545.0,6,25.0,0.6097560975609756,9.321453611447764,6,28.0,0.555734263888775,6,28.0
25550.0,7,57.0,1.5405405405405406,8.000034175809532,7,60.0,0.4108788755667144,7,60.0
25555.0,12,108.0,3.085714285714286,6.212998421279241,12,111.0,0.32987857318469843,12,111.0
25560.0,11,66.0,1.7837837837837838,6.155185908011915,11,134.0,0.34979279889398945,11,134.0
25565.0,5,39.0,1.0,7.952987205527781,5,85.0,0.40688249873662374,5,85.0
25570.0,6,17.0,0.4358974358974359,6.708666875968408,6,94.0,0.3702999967014422,6,94.0
25575.0,11,39.0,1.0263157894736843,5.8656058795938675,10,95.0,0.32266784512738866,10,95.0
25580.0,15,94.0,2.473684210526316,5.586565526703213,14,146.0,0.27138002222060204,14,146.0
25585.0,16,172.0,4.410256410256411,6.146456146869672,16,217.0,0.29428200061314547,16,217.0
25590.0,10,118.0,2.744186046511628,6.289365464933849,10,216.0,0.27714711035987105,10,216.0
25595.0,10,41.0,0.9111111111111111,6.539730183451067,6,160.0,0.2971173450014693,6,160.0
25600.0,2,5.0,0.11363636363636363,5.992586060477697,1,144.0,0.23038951370690855,1,144.0
25605.0,8,26.0,0.5909090909090909,6.025140149612275,8,169.0,0.190867973371438,8,169.0
25610.0,10,33.0,0.6875,6.233018917575412,9,164.0,0.22944906493798348,9,164.0
25615.0,11,38.0,0.8260869565217391,5.8740955626106555,7,97.0,0.2892797512769487,7,97.0
25620.0,13,79.0,1.7173913043478262,6.0424231095684435,9,95.0,0.3198064274025891,9,95.0
25625.0,7,34.0,0.723404255319149,5.8703791173941156,7,116.0,0.31199111124317996,7,116.0
25630.0,12,47.0,0.94,6.407258121506187,11,145.0,0.34734094326122034,11,145.0
25635.0,6,14.0,0.2692307692307692,6.000678525440427,5,151.0,0.34218668483270676,5,151.0
25640.0,18,52.0,0.9122807017543859,5.95081448891951,12,156.0,0.35249783031405824,12,156.0
25645.0,16,89.0,1.679245283018868,5.537163188054758,9,162.0,0.35291628093907934,9,162.0
25650.0,20,110.0,2.037037037037037,4.375861386862819,9,152.0,0.23433336982714045,9,152.0
25655.0,16,122.0,2.0677966101694913,4.393786252533742,7,136.0,0.24109891190398353,7,136.0
25660.0,20,191.0,3.3508771929824563,4.214699985842408,7,113.0,0.2586066792169805,7,113.0
25665.0,20,153.0,2.732142857142857,3.629117677824932,12,136.0,0.18346808919896,12,136.0
25670.0,22,125.0,2.0491803278688523,3.4136223591604766,18,196.0,0.15242535487569875,18,196.0
25675.0,21,118.0,1.903225806451613,3.842593740860933,13,252.0,0.22433661427266338,13,252.0
25680.0,26,182.0,2.8,4.568292009438499,13,256.0,0.2935753002827556,13,256.0
25685.0,25,132.0,2.0952380952380953,4.5477956738118985,8,236.0,0.2381991579147714,8,236.0
25690.0,29,224.0,3.7333333333333334,4.845378436340157,11,140.0,0.25755160088340123,11,140.0
25695.0,27,276.0,4.842105263157895,5.185807480891548,12,148.0,0.24220204211207605,12,148.0
25700.0,20,228.0,3.864406779661017,4.757109148822919,6,150.0,0.19401181729200664,6,150.0
25705.0,19,253.0,4.216666666666667,5.330543049200187,5,126.0,0.2235766355665373,5,126.0
25710.0,27,352.0,6.068965517241379,4.864637215125733,9,141.0,0.17419611691802128,9,141.0
25715.0,22,390.0,6.964285714285714,4.930028099520951,7,163.0,0.2578104377599968,7,163.0
25720.0,19,384.0,6.508474576271187,5.33126412461872,7,249.0,0.22772144841277228,7,249.0
25725.0,21,458.0,7.508196721311475,5.069035178192487,11,266.0,0.17877901490359466,11,266.0
25730.0,19,494.0,8.821428571428571,5.642186207058748,5,255.0,0.3041226044049046,5,255.0
25735.0,26,372.0,7.018867924528302,5.031907313184101,13,273.0,0.25324560514228006,13,273.0
25740.0,18,172.0,3.2452830188679247,5.768979886634953,11,279.0,0.32140515707899775,11,279.0
25745.0,14,103.0,1.8392857142857142,6.148595639173352,11,239.0,0.2504801241898522,11,239.0
25750.0,16,154.0,2.9056603773584904,5.374318619014302,14,338.0,0.229631341309304,14,338.0
25755.0,16,220.0,4.230769230769231,5.475316894278657,16,453.0,0.17667681311576808,16,453.0
25760.0,11,98.0,1.9215686274509804,5.197921792879418,11,626.0,0.17850277109427568,11,626.0
25765.0,12,42.0,0.8571428571428571,5.746124906100984,11,721.0,0.17625392634917778,11,721.0
25770.0,8,43.0,1.0,5.655261969530849,7,673.0,0.18966218087707382,7,673.0
25775.0,12,36.0,0.8780487804878049,5.093941982224659,9,460.0,0.1961645221166495,9,460.0
25780.0,16,89.0,2.3421052631578947,5.003158407659889,14,416.0,0.18433784771136755,14,416.0
25785.0,23,168.0,5.25,1.306067869711062,22,458.0,0.0055201238372112145,22,458.0
25790.0,22,268.0,8.64516129032258,1.8910211624765556,22,476.0,0.009969253988121644,22,476.0
25795.0,23,365.0,11.774193548387096,2.432330737658148,23,564.0,0.003040636996773284,23,564.0
25800.0,25,486.0,16.75862068965517,1.6899775734861415,25,685.0,3.5878060579038503e-06,25,685.0
25805.0,16,345.0,12.321428571428571,2.6234018514200246,16,621.0,0.035804905820055376,16,621.0
25810.0,6,105.0,3.6206896551724137,6.314106235153075,6,470.0,0.1396882288525194,6,470.0
25815.0,3,20.0,0.7692307692307693,7.312354986635431,3,397.0,0.2182128342449479,3,397.0
25820.0,8,33.0,1.434782608695652,5.7431366509203805,8,310.0,0.13100454681448284,8,310.0
25825.0,7,31.0,1.2916666666666667,5.661629863498042,7,276.0,0.14546446395527673,7,276.0
25830.0,0,0.0,0.0,7.8520923481223734,0,75.0,0.261018691733579,0,75.0
25835.0,1,0.0,0.0,9.836282172643566,1,9.0,0.4767477430340419,1,9.0
25840.0,2,4.0,0.17391304347826086,8.03121161148201,2,13.0,0.14697006356989825,2,13.0
25845.0,8,33.0,1.434782608695652,7.202896479856191,8,42.0,0.07320777470514717,8,42.0
25850.0,3,14.0,0.5833333333333334,7.094793840804667,3,44.0,0.13148488907956074,3,44.0
25855.0,1,0.0,0.0,8.864871779756156,1,16.0,0.27250861227097356,1,16.0
25860.0,3,3.0,0.13043478260869565,8.930563686721978,3,8.0,0.17291461974579167,3,8.0
25865.0,7,28.0,1.4736842105263157,5.672140998081753,7,34.0,0.0758808359634998,7,34.0
25870.0,3,12.0,0.631578947368421,5.708297429103092,3,42.0,0.1194684365117321,3,42.0
25875.0,0,0.0,0.0,9.268300749838241,0,5.0,0.30467450713384936,0,5.0
25880.0,2,3.0,0.13636363636363635,8.764707140859175,2,8.0,0.1469596991132635,2,8.0
25885.0,7,32.0,1.6,5.982039192046258,7,37.0,0.07972714590216202,7,37.0
25890.0,5,17.0,0.7391304347826086,5.500557015424697,5,51.0,0.13502387900384571,5,51.0
25895.0,2,4.0,0.16,8.678328254369832,2,14.0,0.21715086651854432,2,14.0
25900.0,3,2.0,0.08333333333333333,7.877690542098638,3,12.0,0.15974592473506508,3,12.0
25905.0,8,28.0,1.2727272727272727,6.4691999256429025,8,39.0,0.06514250182443977,8,39.0
25910.0,6,18.0,0.8571428571428571,5.959761567424103,6,50.0,0.12634742073375163,6,50.0
25915.0,1,0.0,0.0,8.678151162262493,1,12.0,0.26724397230435926,1,12.0
25920.0,3,5.0,0.2,7.774604136801026,3,17.0,0.14624140159287216,3,17.0
25925.0,8,36.0,1.565217391304348,5.9805192850547195,8,48.0,0.05648434777376058,8,48.0
25930.0,6,28.0,1.2727272727272727,5.669010181287138,6,63.0,0.08564331232510719,6,63.0
25935.0,0,0.0,0.0,9.617836007219786,0,22.0,0.2275440245446453,0,22.0
25940.0,2,4.0,0.19047619047619047,8.875480836892711,2,26.0,0.11194112117957779,2,26.0
25945.0,7,28.0,1.4,7.792013509651672,7,50.0,0.12902802352184384,7,50.0
25950.0,8,58.0,2.9,7.191543878045829,8,80.0,0.20494245975854922,8,80.0
25955.0,6,88.0,4.190476190476191,8.625791038567623,6,110.0,0.2916857482258437,6,110.0
25960.0,7,118.0,5.130434782608695,8.598198348558075,7,140.0,0.3159703028562802,7,140.0
25965.0,6,148.0,7.7894736842105265,7.9423378512857115,6,170.0,0.3314717591196714,6,170.0
25970.0,1,1.0,0.05263157894736842,6.925572990206201,1,119.0,0.4378619347290382,1,119.0
25975.0,4,12.0,0.6,8.43299592899936,3,8.0,0.4782263311858371,3,8.0
25980.0,1,0.0,0.0,8.614383975273183,1,4.0,0.47234732846459837,1,4.0
25985.0,1,2.0,0.08695652173913043,10.74715515539323,1,2.0,0.5389749113832044,1,2.0
25990.0,3,4.0,0.17391304347826086,8.973985755984353,3,4.0,0.36798782967164234,3,4.0
25995.0,5,22.0,0.8148148148148148,8.032442873645019,5,22.0,0.30255329149367516,5,22.0
26000.0,1,3.0,0.12,8.057082889474765,1,20.0,0.3262579657016708,1,20.0
26005.0,4,10.0,0.4,7.388780447931955,4,10.0,0.18197924492699666,4,10.0
26010.0,8,38.0,1.6521739130434783,6.80541724454045,6,31.0,0.21909463900617196,6,31.0
26015.0,9,67.0,2.9130434782608696,5.513296898730457,8,65.0,0.09193131081102372,8,65.0
26020.0,3,12.0,0.48,6.929120956106474,3,50.0,0.2032779561609928,3,50.0
26025.0,2,2.0,0.07142857142857142,9.270385019849781,2,10.0,0.262395680883531,2,10.0
26030.0,4,8.0,0.2857142857142857,8.063164711248563,4,18.0,0.1631563740924076,4,18.0
26035.0,7,36.0,1.3846153846153846,8.332753431976682,7,44.0,0.16868691669530225,7,44.0
26040.0,6,15.0,0.5357142857142857,6.844832527483412,6,49.0,0.12104781345970111,6,49.0
26045.0,2,10.0,0.3448275862068966,8.885674750346842,2,15.0,0.2886199217517547,2,15.0
26050.0,3,5.0,0.16666666666666666,8.771147037951236,3,17.0,0.21982661182628147,3,17.0
26055.0,9,30.0,1.0344827586206897,7.698627382518136,9,36.0,0.09546492064139739,9,36.0
26060.0,3,11.0,0.44,7.35919052761052,3,42.0,0.07620448222022523,3,42.0
26065.0,1,2.0,0.07692307692307693,8.469775326448124,1,24.0,0.22156791058248718,1,24.0
26070.0,1,1.0,0.038461538461538464,8.649424267263539,1,18.0,0.17142730261176448,1,18.0
26075.0,2,5.0,0.21739130434782608,8.091378516118336,2,25.0,0.12154505478132295,2,25.0
26080.0,6,13.0,0.6842105263157895,5.806923578411907,6,35.0,0.14299331402610574,6,35.0
26085.0,8,44.0,2.75,4.148039250666418,8,68.0,0.09980731878987971,8,68.0
26090.0,8,51.0,2.6842105263157894,4.201006274260922,8,100.0,0.12323999108873263,8,100.0
26095.0,4,22.0,1.2222222222222223,5.136939585977993,4,102.0,0.23988712370671936,4,102.0
26100.0,2,2.0,0.10526315789473684,6.802727580265072,2,50.0,0.36827783705641787,2,50.0
26105.0,3,10.0,0.5263157894736842,5.9723144563647,3,36.0,0.3213101569619292,3,36.0
26110.0,6,29.0,1.380952380952381,4.217079661344872,6,58.0,0.26119889367598054,6,58.0
26115.0,2,4.0,0.18181818181818182,5.440779706650653,2,47.0,0.2385230932969371,2,47.0
26120.0,8,31.0,1.4761904761904763,4.556581871592737,8,60.0,0.12555199107915074,8,60.0
26125.0,7,32.0,2.0,2.8395027773842028,6,78.0,0.13432257196962435,6,78.0
26130.0,6,21.0,1.2352941176470589,3.19612804665251,2,74.0,0.10854742890266104,2,74.0
26135.0,5,25.0,1.3157894736842106,3.6175066428350924,3,87.0,0.1448190642607652,3,87.0
26140.0,7,27.0,1.35,4.288945977476869,7,113.0,0.13311196962436903,7,113.0
26145.0,10,53.0,2.65,4.460947953703992,10,116.0,0.1717033530939989,10,116.0
26150.0,8,27.0,1.35,5.3512291363326865,8,121.0,0.276722486826552,8,121.0
26155.0,2,2.0,0.1,6.07198490737972,2,134.0,0.32315028126138273,2,134.0
26160.0,11,36.0,1.7142857142857142,4.68877471104485,11,170.0,0.2582636474751987,11,170.0
26165.0,6,38.0,1.5833333333333333,4.461182279395088,6,188.0,0.2585542617379358,6,188.0
26170.0,11,38.0,1.3571428571428572,4.634060801980257,9,208.0,0.2816657324869861,9,208.0
26175.0,9,34.0,1.1333333333333333,4.2541760703045695,9,201.0,0.24325690629403904,9,201.0
26180.0,11,61.0,1.8484848484848484,6.341948437829916,11,243.0,0.27930921364554423,11,243.0
26185.0,8,71.0,2.5357142857142856,7.00655941633301,8,231.0,0.39780557656916654,8,231.0
26190.0,7,71.0,2.4482758620689653,6.301814684593794,7,224.0,0.36445796250229756,7,224.0
26195.0,2,3.0,0.11538461538461539,6.8168528293567325,2,212.0,0.4034875285229973,2,212.0
26200.0,8,31.0,1.1923076923076923,6.642948620755088,8,233.0,0.32432033696130974,8,233.0
26205.0,6,23.0,1.0454545454545454,5.444679379845329,6,235.0,0.33247905836132424,6,235.0
26210.0,4,16.0,0.7619047619047619,6.655162015291099,2,208.0,0.3552479206634678,2,208.0
26215.0,8,42.0,2.210526315789474,5.136540820950268,6,230.0,0.22171944388723888,6,230.0
26220.0,5,20.0,1.0,4.72694857484534,5,249.0,0.29850737747381667,5,249.0
26225.0,5,10.0,0.38461538461538464,7.044096558751315,5,257.0,0.30350093709241155,5,257.0
26230.0,5,8.0,0.3076923076923077,7.312961535594751,4,239.0,0.3990876439101537,4,239.0
26235.0,3,10.0,0.43478260869565216,6.216957783525813,3,187.0,0.3963172342474744,3,187.0
26240.0,2,4.0,0.15384615384615385,6.786765649533977,2,184.0,0.3682421695243383,2,184.0
26245.0,5,24.0,0.8888888888888888,9.431821242887379,4,199.0,0.5198698231790354,4,199.0
26250.0,2,9.0,0.36,8.94396977119285,2,146.0,0.42193646305328053,2,146.0
26255.0,5,9.0,0.391304347826087,6.078682306411553,3,126.0,0.3776306438598995,3,126.0
26260.0,5,10.0,0.4,6.0841612491175106,5,134.0,0.34316237273289424,5,134.0
26265.0,4,13.0,0.4642857142857143,8.585612054605246,4,147.0,0.4381460884413664,4,147.0
26270.0,1,3.0,0.11538461538461539,8.938946823306251,1,80.0,0.5289269093471234,1,80.0
26275.0,3,10.0,0.38461538461538464,9.729039518851726,3,17.0,0.5751280264411183,3,17.0
26280.0,8,40.0,1.6666666666666667,7.0023461579386215,6,32.0,0.44535228526460663,6,32.0
26285.0,1,2.0,0.08333333333333333,7.806743152095563,1,28.0,0.4922905306565251,1,28.0
26290.0,1,3.0,0.12,9.291148831160847,1,3.0,0.5090338100407756,1,3.0
26295.0,3,3.0,0.14285714285714285,7.289607600677793,3,4.0,0.36739775240708017,3,4.0
26300.0,6,22.0,1.0476190476190477,7.0965848706842625,6,22.0,0.33643195405811793,6,22.0
26305.0,2,1.0,0.05,7.499434053026671,2,21.0,0.3968547331361188,2,21.0
26310.0,1,0.0,0.0,9.850250230089369,1,0.0,0.5556339127503727,1,0.0
26315.0,2,5.0,0.2777777777777778,11.38310421743667,2,5.0,0.4422795262666387,2,5.0
26320.0,3,15.0,1.0,8.385480663851311,3,15.0,0.41070474812857216,3,15.0
26325.0,3,25.0,1.6666666666666667,9.550805986893074,3,25.0,0.4881663920157946,3,25.0
26330.0,3,35.0,2.0588235294117645,8.78210913035306,2,35.0,0.3632224806940326,2,35.0
26335.0,0,0.0,0.0,8.134221886808982,0,19.0,0.4740901625907448,0,19.0
26340.0,2,6.0,0.2727272727272727,8.560186735519725,2,6.0,0.46943732984877545,2,6.0
26345.0,0,0.0,0.0,9.53102883044538,0,4.0,0.602214283441395,0,4.0
26350.0,0,0.0,0.0,10.829694590350135,0,0.0,0.6859136326356459,0,0.0
26355.0,1,1.0,0.058823529411764705,11.210903423902861,1,1.0,0.6091062901267539,1,1.0
26360.0,2,11.0,1.1,9.901958039207162,2,11.0,0.6683442200902812,2,11.0
26365.0,2,21.0,1.9090909090909092,9.131713483982791,2,21.0,0.5961227597961385,2,21.0
26370.0,0,0.0,0.0,7.359398306835558,0,13.0,0.5077716288100675,0,13.0
26375.0,3,10.0,0.8333333333333334,7.9882118177953885,3,10.0,0.48797543704173335,3,10.0
26380.0,1,0.0,0.0,6.449946400285939,1,0.0,0.4232050698016763,1,0.0
26385.0,3,2.0,0.11764705882352941,8.08619821928455,3,2.0,0.38826958153612506,3,2.0
26390.0,1,0.0,0.0,10.019256096500978,1,0.0,0.517428253928496,1,0.0
26395.0,2,5.0,0.3333333333333333,9.744975371568646,2,5.0,0.5062973446025967,2,5.0
26400.0,5,21.0,1.3125,9.276181135713568,5,21.0,0.4642508309507551,5,21.0
26405.0,5,41.0,2.5625,8.369929045150876,5,41.0,0.47241578766635084,5,41.0
26410.0,0,0.0,0.0,8.296298428169877,0,9.0,0.6303242846796548,0,9.0
26415.0,1,1.0,0.07142857142857142,11.535224089681112,0,0.0,0.83317148044553,0,0.0
26420.0,1,2.0,0.16666666666666666,8.92679047968449,1,2.0,0.5930922845022354,1,2.0
26425.0,4,11.0,0.8461538461538461,8.500785576622768,4,11.0,0.48017777614475227,4,11.0
26430.0,2,0.0,0.0,7.0132570371106855,2,1.0,0.4404158805740426,2,1.0
26435.0,2,3.0,0.15789473684210525,9.006589575778312,1,0.0,0.562201319124527,1,0.0
26440.0,2,1.0,0.045454545454545456,8.43932384434446,2,1.0,0.5390008426211462,2,1.0
26445.0,2,6.0,0.24,9.959489556348693,2,7.0,0.5852332115557909,2,7.0
26450.0,2,1.0,0.041666666666666664,8.658072474746485,2,2.0,0.5696235667048103,2,2.0
26455.0,4,12.0,0.48,9.922184614668716,4,13.0,0.5234827413064639,4,13.0
26460.0,6,34.0,1.7894736842105263,7.151000391071691,6,35.0,0.43267734996288587,6,35.0
26465.0,2,2.0,0.09523809523809523,7.0885849302551565,2,20.0,0.36169195848592056,2,20.0
26470.0,4,9.0,0.4090909090909091,8.77954288046785,4,9.0,0.41877791260194713,4,9.0
26475.0,4,3.0,0.15,7.289798482868642,3,10.0,0.31203925676009886,3,10.0
26480.0,5,21.0,1.05,7.3917623416697,5,21.0,0.31724751526245815,5,21.0
26485.0,1,0.0,0.0,7.234541336512897,1,21.0,0.4215300112293017,1,21.0
26490.0,1,0.0,0.0,8.846240627272456,1,0.0,0.5687527234542481,1,0.0
26495.0,4,8.0,0.3333333333333333,9.122876415296384,4,8.0,0.5371260923372797,4,8.0
26500.0,6,30.0,1.3043478260869565,7.6731895752445,6,31.0,0.478743251042345,6,31.0
26505.0,4,7.0,0.3181818181818182,6.9858141788077495,4,35.0,0.49818367462754765,4,35.0
26510.0,4,14.0,0.6363636363636364,9.128509926665938,4,18.0,0.6089601909528354,4,18.0
26515.0,2,3.0,0.14285714285714285,9.8215238194867,2,18.0,0.6452869096524613,2,18.0
26520.0,1,8.0,0.42105263157894735,10.086547630306706,1,12.0,0.7726137218140036,1,12.0
26525.0,2,13.0,0.65,11.08111514652163,2,17.0,0.6182223109127335,2,17.0
26530.0,2,18.0,1.0588235294117647,9.816645174693846,2,21.0,0.4803287389545024,2,21.0
26535.0,3,28.0,1.5555555555555556,9.392514177453648,3,31.0,0.5239741424341647,3,31.0
26540.0,3,38.0,1.8095238095238095,9.508743147651083,3,43.0,0.5084780331990106,3,43.0
26545.0,3,48.0,1.92,10.120397350459697,3,53.0,0.5658641739795511,3,53.0
26550.0,4,2.0,0.07692307692307693,8.574375740417825,4,5.0,0.5343159090601065,4,5.0
26555.0,3,13.0,0.5,10.157325330808277,2,13.0,0.6282511954348001,2,13.0
26560.0,1,0.0,0.0,9.08083043393591,1,3.0,0.5777186640584663,1,3.0
26565.0,4,11.0,0.55,7.87204639985694,3,12.0,0.5612071898385762,3,12.0
26570.0,1,0.0,0.0,9.86179076418881,1,6.0,0.6163147509859171,1,6.0
26575.0,1,4.0,0.17391304347826086,8.921667989724536,1,6.0,0.544357986089255,1,6.0
26580.0,5,19.0,0.6785714285714286,8.20113231256216,5,21.0,0.4216670756012023,5,21.0
26585.0,7,45.0,1.3636363636363635,9.075047863805542,7,47.0,0.5223412491582892,7,47.0
26590.0,6,28.0,0.7567567567567568,7.572709479751436,6,57.0,0.429741278811159,6,57.0
26595.0,7,14.0,0.35,7.973207025562479,7,50.0,0.41125051626495895,7,50.0
26600.0,7,9.0,0.225,7.267987793166833,6,58.0,0.36198762790082745,6,58.0
26605.0,8,34.0,0.85,7.8023757598618975,7,76.0,0.403995822937185,7,76.0
26610.0,7,23.0,0.5897435897435898,6.843481731828574,7,77.0,0.3234779330776892,7,77.0
26615.0,8,16.0,0.41025641025641024,7.235082904970902,8,51.0,0.295421455692184,8,51.0
26620.0,1,1.0,0.02857142857142857,8.21640208525998,1,50.0,0.36835775483754074,1,50.0
26625.0,3,11.0,0.3333333333333333,8.314465778555677,2,50.0,0.4319257584326666,2,50.0
26630.0,10,45.0,1.4516129032258065,7.125975972888868,7,75.0,0.32583090669269793,7,75.0
26635.0,8,35.0,1.25,5.662583698011192,8,86.0,0.27606222822992155,8,86.0
26640.0,6,19.0,0.6551724137931034,7.0983718811235414,6,61.0,0.36291022523140365,6,61.0
26645.0,4,17.0,0.5483870967741935,8.109834459565985,4,52.0,0.4476243845032566,4,52.0
