step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.35182483752088,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.282970626531236,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.641912208562329,5,7.0,0.4825786012693289,5,7.0
25370.0,1,0.0,0.0,7.942296944301567,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.197201253384312,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.095189617893098,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.5,8.233196484641715,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.855558269729034,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,7,42.0,1.5555555555555556,7.086748834265662,7,43.0,0.4420519608412112,7,43.0
25425.0,4,22.0,0.7857142857142857,7.078522075930901,4,52.0,0.43220162301147236,4,52.0
25430.0,4,12.0,0.4,8.036072630857111,4,25.0,0.47118391806349663,4,25.0
25435.0,3,1.0,0.03333333333333333,8.21648977982228,2,16.0,0.5105050857825314,2,16.0
25440.0,6,18.0,0.6666666666666666,7.9234751497760545,5,30.0,0.5018669966079795,5,30.0
25445.0,2,5.0,0.19230769230769232,8.380946544984408,2,30.0,0.5350668280572272,2,30.0
25450.0,3,10.0,0.4,8.784121508044779,3,16.0,0.5448448092427252,3,16.0
25455.0,4,8.0,0.36363636363636365,8.657233823524196,4,14.0,0.5602759110342926,4,14.0
25460.0,5,31.0,1.55,8.763898451483737,5,31.0,0.5856342379257502,5,31.0
25465.0,1,1.0,0.05,7.157634314000134,1,19.0,0.5514079302793717,1,19.0
25470.0,2,0.0,0.0,9.256677688935044,0,0.0,0.6794046286598064,0,0.0
25475.0,2,2.0,0.07692307692307693,10.517580470368973,2,2.0,0.6785112801542493,2,2.0
25480.0,4,8.0,0.32,8.909093615480238,4,9.0,0.5383344185941117,4,9.0
25485.0,2,0.0,0.0,9.552734561231183,2,1.0,0.6451715140106833,2,1.0
25490.0,3,5.0,0.17857142857142858,9.937076999012499,3,6.0,0.5776449623475477,3,6.0
25495.0,0,0.0,0.0,8.049186548774234,0,4.0,0.5535887149190384,0,4.0
25500.0,3,9.0,0.2727272727272727,8.538963462616287,3,11.0,0.5270289031834565,3,11.0
25505.0,3,8.0,0.22857142857142856,8.096428062940758,3,17.0,0.5173888007571725,3,17.0
25510.0,5,15.0,0.40540540540540543,9.06295120776948,5,21.0,0.5311324366205291,5,21.0
25515.0,5,6.0,0.15,8.046753074932491,3,19.0,0.4883961467445211,3,19.0
25520.0,7,32.0,0.7619047619047619,8.158567120089998,5,27.0,0.4985638971683965,5,27.0
25525.0,1,1.0,0.025,8.313820308149026,1,22.0,0.47362317171501855,1,22.0
25530.0,6,18.0,0.47368421052631576,10.032947697710485,5,19.0,0.5541016872276469,5,19.0
25535.0,1,0.0,0.0,9.242125046446247,1,13.0,0.5478107320109048,1,13.0
25540.0,2,9.0,0.2647058823529412,10.108239429131075,2,10.0,0.634694917134006,2,10.0
25545.0,0,0.0,0.0,10.229201969197575,0,1.0,0.6981211730385329,0,1.0
25550.0,3,5.0,0.14705882352941177,9.45319965384222,3,6.0,0.5511841653959103,3,6.0
25555.0,2,1.0,0.03333333333333333,8.518157018102318,2,8.0,0.5085132221932273,2,8.0
25560.0,2,8.0,0.27586206896551724,10.36728509437791,2,8.0,0.6648686118421273,2,8.0
25565.0,0,0.0,0.0,8.853929356249854,0,8.0,0.5883081934680047,0,8.0
25570.0,2,7.0,0.25925925925925924,8.352490384862344,2,7.0,0.5699588202278264,2,7.0
25575.0,4,5.0,0.1724137931034483,7.670517847299543,3,15.0,0.4941936423863612,3,15.0
25580.0,5,16.0,0.5333333333333333,8.123612715376716,3,17.0,0.5229503678022923,3,17.0
25585.0,3,5.0,0.1724137931034483,8.277878975572213,3,22.0,0.43848031331307075,3,22.0
25590.0,3,18.0,0.6,8.315467106308878,3,23.0,0.5068813387372162,3,23.0
25595.0,4,6.0,0.1875,6.911080786942378,1,13.0,0.38469267212656794,1,13.0
25600.0,5,18.0,0.5294117647058824,8.00741436895757,4,17.0,0.334210412345773,4,17.0
25605.0,2,3.0,0.09090909090909091,7.49347521425792,2,36.0,0.32140887280532665,2,36.0
25610.0,4,15.0,0.42857142857142855,7.642923927021112,3,26.0,0.38908531978538313,3,26.0
25615.0,8,19.0,0.5,7.3340413933955055,4,23.0,0.43188288490179944,4,23.0
25620.0,8,43.0,1.075,7.446156119978447,5,43.0,0.3643861810597535,5,43.0
25625.0,5,7.0,0.1794871794871795,7.046749759548575,4,54.0,0.3923477696708959,4,54.0
25630.0,4,12.0,0.2727272727272727,7.582808389347982,4,31.0,0.44618907915005795,4,31.0
25635.0,4,7.0,0.15217391304347827,7.447495095982007,4,34.0,0.4675262822126345,4,34.0
25640.0,9,25.0,0.5102040816326531,6.479678231078163,7,61.0,0.3992076337120176,7,61.0
25645.0,5,18.0,0.391304347826087,6.957069181953892,5,66.0,0.42824205246393005,5,66.0
25650.0,10,22.0,0.46808510638297873,6.127199248095162,7,66.0,0.3088692882624573,7,66.0
25655.0,7,16.0,0.32653061224489793,4.882172402586803,5,76.0,0.27716888163816544,5,76.0
25660.0,19,81.0,1.62,4.90229087402248,12,110.0,0.24072154782973473,12,110.0
25665.0,16,86.0,1.72,4.5032631971518455,8,143.0,0.22520866508608253,8,143.0
25670.0,24,142.0,2.6296296296296298,5.00497765024283,14,136.0,0.1990399532680796,14,136.0
25675.0,17,157.0,2.8545454545454545,4.998300192630636,5,161.0,0.26991454136850335,5,161.0
25680.0,18,221.0,3.7457627118644066,6.232082214102187,4,129.0,0.3882103380690973,4,129.0
25685.0,22,274.0,4.807017543859649,5.8843620487924655,10,131.0,0.27760406785170916,10,131.0
25690.0,22,347.0,6.3090909090909095,6.075117749790738,12,156.0,0.25832359472403205,12,156.0
25695.0,26,455.0,8.75,4.789908243945875,16,218.0,0.18924702566070387,16,218.0
25700.0,22,402.0,8.04,3.646549615174877,9,196.0,0.18250195513114773,9,196.0
25705.0,18,444.0,8.705882352941176,4.6220335820837715,6,161.0,0.1925666012170467,6,161.0
25710.0,28,531.0,10.411764705882353,4.029631471286895,12,189.0,0.17401027518825288,12,189.0
25715.0,22,602.0,12.04,4.431498355719417,8,166.0,0.2575598107177333,8,166.0
25720.0,22,616.0,11.0,4.949211066295297,9,210.0,0.2019843927517939,9,210.0
25725.0,19,460.0,8.070175438596491,5.0257789365616725,11,246.0,0.17358633655931183,11,246.0
25730.0,15,360.0,6.7924528301886795,5.164382914178298,5,219.0,0.24692808661455948,5,219.0
25735.0,21,416.0,7.849056603773585,5.409026639436828,11,230.0,0.27095996393379507,11,230.0
25740.0,12,193.0,3.574074074074074,6.094709088832765,8,394.0,0.30756268623885274,8,394.0
25745.0,8,34.0,0.6296296296296297,6.57687545412983,7,413.0,0.2904812763331068,7,413.0
25750.0,10,41.0,0.803921568627451,6.278755510132348,8,475.0,0.23468717113124124,8,475.0
25755.0,19,79.0,1.6458333333333333,5.298546296873582,15,567.0,0.17822727585141304,15,567.0
25760.0,8,40.0,0.8333333333333334,6.250113421293264,5,567.0,0.24052107540111864,5,567.0
25765.0,13,75.0,1.7045454545454546,6.379283681156869,11,623.0,0.22258313934498755,11,623.0
25770.0,10,78.0,1.9024390243902438,6.1741368636365985,8,538.0,0.23606535503931644,8,538.0
25775.0,10,66.0,1.65,6.943785457439501,8,388.0,0.2351492976544891,8,388.0
25780.0,3,4.0,0.11428571428571428,7.029111893605101,3,439.0,0.22145761584013873,3,439.0
25785.0,9,23.0,0.696969696969697,7.501913624730237,9,519.0,0.1712616061179424,9,519.0
25790.0,7,38.0,1.2666666666666666,6.776798395832423,7,444.0,0.09581963508646583,7,444.0
25795.0,8,42.0,1.4,7.08403296281214,8,315.0,0.08573824384940573,8,315.0
25800.0,1,1.0,0.038461538461538464,7.300169814062129,1,318.0,0.17780455160445627,1,318.0
25805.0,4,10.0,0.4,8.044175709682257,4,308.0,0.21314433594635657,4,308.0
25810.0,2,5.0,0.18518518518518517,8.917935000182107,2,311.0,0.17775047056725576,2,311.0
25815.0,5,18.0,0.8181818181818182,8.206003103505601,5,19.0,0.20127404839690524,5,19.0
25820.0,2,4.0,0.2222222222222222,7.750622104712302,1,23.0,0.2897918095438826,1,23.0
25825.0,1,7.0,0.3684210526315789,9.665782502463236,0,0.0,0.41492923453639535,0,0.0
25830.0,0,0.0,0.0,11.594854026329948,0,0.0,0.5655658284034097,0,0.0
25835.0,1,0.0,0.0,12.145921095058352,1,0.0,0.6256561047316616,1,0.0
25840.0,1,1.0,0.07692307692307693,12.077285259089129,1,1.0,0.3502606140263275,1,1.0
25845.0,0,0.0,0.0,11.517173544941821,0,0.0,0.010304858575005777,0,0.0
25850.0,1,5.0,0.45454545454545453,11.974244305289623,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.486781518907863,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.367211338051783,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.023546960681108,0,0.0,0.42504401631979,0,0.0
25870.0,1,0.0,0.0,9.346202014813839,1,0.0,0.38162501696212187,1,0.0
25875.0,1,0.0,0.0,11.714272159597407,1,0.0,0.3913401139701698,1,0.0
25880.0,0,0.0,0.0,11.108174107714744,0,0.0,0.3679637132392888,0,0.0
25885.0,0,0.0,0.0,10.697277674356737,0,0.0,0.49954873047196874,0,0.0
25890.0,0,0.0,0.0,9.855807840941777,0,0.0,0.36181544768671847,0,0.0
25895.0,2,4.0,0.2857142857142857,10.36098974071417,2,4.0,0.2950134807974053,2,4.0
25900.0,2,9.0,0.6,10.507451237486118,2,9.0,0.3072797324476204,2,9.0
25905.0,2,14.0,0.875,10.467080053188589,2,14.0,0.25152366154545786,2,14.0
25910.0,0,0.0,0.0,10.403548471080498,0,0.0,0.3290943153927875,0,0.0
25915.0,2,5.0,0.3333333333333333,9.250126682670505,2,5.0,0.29015007168264423,2,5.0
25920.0,1,0.0,0.0,6.673248112640736,1,3.0,0.21052827023786574,1,3.0
25925.0,1,5.0,0.35714285714285715,10.104451339761836,1,5.0,0.2866986804640688,1,5.0
25930.0,1,2.0,0.125,10.25994055275486,1,2.0,0.3275093042826094,1,2.0
25935.0,3,9.0,0.5625,8.769283077430515,3,9.0,0.17389836053217334,3,9.0
25940.0,0,0.0,0.0,7.837487380772561,0,4.0,0.23091616338486295,0,4.0
25945.0,1,0.0,0.0,11.125141289034838,1,0.0,0.48041466537582056,1,0.0
25950.0,3,1.0,0.05263157894736842,10.395955371335845,3,1.0,0.34089060508026764,3,1.0
25955.0,1,6.0,0.375,11.263531966872758,1,6.0,0.5129251542986974,1,6.0
25960.0,1,0.0,0.0,10.644915539107405,1,0.0,0.4678978746694603,1,0.0
25965.0,2,7.0,0.3684210526315789,9.89669511933414,2,7.0,0.44726634525001996,2,7.0
25970.0,0,0.0,0.0,9.999214365130753,0,5.0,0.5208732131524691,0,5.0
25975.0,0,0.0,0.0,10.70165286746401,0,0.0,0.6496492677002274,0,0.0
25980.0,1,0.0,0.0,8.862202632641011,1,0.0,0.5159451900189231,1,0.0
25985.0,3,8.0,0.5,8.921354795571377,3,8.0,0.4597958326563282,3,8.0
25990.0,2,1.0,0.05263157894736842,7.600550508121007,2,11.0,0.3712075919727214,2,11.0
25995.0,2,4.0,0.18181818181818182,8.480211224473022,2,5.0,0.41131632569499144,2,5.0
26000.0,3,5.0,0.21739130434782608,8.30241854059885,3,6.0,0.3029752782244263,3,6.0
26005.0,6,23.0,0.9583333333333334,7.174268453859344,6,24.0,0.12352602619005,6,24.0
26010.0,1,7.0,0.3181818181818182,7.674567463396966,1,26.0,0.26487594635398826,1,26.0
26015.0,1,5.0,0.2,8.407379363895844,1,5.0,0.22417989330053187,1,5.0
26020.0,1,1.0,0.041666666666666664,8.319740928915856,1,4.0,0.2807962584733475,1,4.0
26025.0,2,7.0,0.2692307692307692,10.029741609766909,2,7.0,0.3301839138388723,2,7.0
26030.0,1,0.0,0.0,9.782968557966772,1,3.0,0.24688731303861408,1,3.0
26035.0,3,5.0,0.2,9.909515986223688,3,5.0,0.267366292053497,3,5.0
26040.0,1,3.0,0.1111111111111111,8.849046122098947,1,4.0,0.22205529547263803,1,4.0
26045.0,4,17.0,0.6071428571428571,9.62609138046643,4,17.0,0.3001778858633757,4,17.0
26050.0,0,0.0,0.0,8.988524096767248,0,7.0,0.2769484948454903,0,7.0
26055.0,3,10.0,0.37037037037037035,9.165369028049556,3,12.0,0.20287324120843464,3,12.0
26060.0,2,4.0,0.16666666666666666,8.916107228280767,2,15.0,0.10240500827255825,2,15.0
26065.0,0,0.0,0.0,8.566552397359898,0,9.0,0.19109861034877818,0,9.0
26070.0,1,1.0,0.047619047619047616,9.771749465310274,1,3.0,0.28071735476621146,1,3.0
26075.0,0,0.0,0.0,9.185689123113825,0,5.0,0.31097325970923173,0,5.0
26080.0,1,5.0,0.35714285714285715,6.72042310705057,1,12.0,0.2454354708400595,1,12.0
26085.0,2,12.0,0.8571428571428571,8.914285505703432,2,17.0,0.3521684704798174,2,17.0
26090.0,2,3.0,0.2,6.1882221438983525,2,11.0,0.27926684440283717,2,11.0
26095.0,7,18.0,1.0,4.261712403628096,7,25.0,0.1729161614007557,7,25.0
26100.0,4,13.0,0.7222222222222222,5.543249509590935,4,32.0,0.31620337837057083,4,32.0
26105.0,4,11.0,0.6111111111111112,4.863472027208289,4,42.0,0.2603172796541118,4,42.0
26110.0,3,16.0,0.8421052631578947,5.849038611073159,3,40.0,0.29587744828039386,3,40.0
26115.0,4,36.0,2.1176470588235294,8.284926718614269,4,50.0,0.34453995142564253,4,50.0
26120.0,1,1.0,0.07142857142857142,6.326488434728648,1,22.0,0.20032916749045257,1,22.0
26125.0,3,14.0,1.1666666666666667,7.346529264178117,3,24.0,0.24267065099470186,3,24.0
26130.0,0,0.0,0.0,5.792541114296755,0,12.0,0.22581839157817146,0,12.0
26135.0,1,5.0,0.5,7.087129148903133,0,0.0,0.48894657294994703,0,0.0
26140.0,1,10.0,1.0,8.748092786525138,0,0.0,0.5336096270381384,0,0.0
26145.0,1,15.0,1.5,10.986095389605058,0,0.0,0.6980261810158291,0,0.0
26150.0,1,0.0,0.0,10.457477813346536,1,0.0,0.6498538358771774,1,0.0
26155.0,1,0.0,0.0,10.284008784422062,1,0.0,0.6654873953568018,1,0.0
26160.0,1,0.0,0.0,9.735349930522364,1,0.0,0.5749306142700973,1,0.0
26165.0,2,0.0,0.0,7.691615246971551,2,0.0,0.40243413220314217,2,0.0
26170.0,4,10.0,0.5263157894736842,7.312210316689363,3,8.0,0.46597834842684177,3,8.0
26175.0,4,4.0,0.19047619047619047,6.058442925852247,4,8.0,0.3820661466547104,4,8.0
26180.0,4,23.0,0.9583333333333334,9.067617436553215,4,24.0,0.465546780491565,4,24.0
26185.0,0,0.0,0.0,10.980602331460407,0,2.0,0.722232467105659,0,2.0
26190.0,3,5.0,0.2631578947368421,8.946035756576185,3,6.0,0.555609847803069,3,6.0
26195.0,0,0.0,0.0,9.308680094008892,0,4.0,0.6265864350922992,0,4.0
26200.0,3,6.0,0.35294117647058826,8.865548395173407,3,7.0,0.4988298237124038,3,7.0
26205.0,1,0.0,0.0,7.428304203442486,1,6.0,0.4820826859494838,1,6.0
26210.0,2,6.0,0.42857142857142855,9.697632048875281,2,6.0,0.48911744258265144,2,6.0
26215.0,3,21.0,1.9090909090909092,6.0291414988526615,3,21.0,0.3202347729194035,3,21.0
26220.0,5,41.0,3.1538461538461537,4.614128284050902,5,41.0,0.31784548689172193,5,41.0
26225.0,4,9.0,0.47368421052631576,5.136853996379062,4,28.0,0.3100819118694246,4,28.0
26230.0,3,19.0,0.8260869565217391,8.823842258146149,2,19.0,0.5204898930707772,2,19.0
26235.0,0,0.0,0.0,10.355539165956635,0,1.0,0.6123430688407566,0,1.0
26240.0,3,10.0,0.5,7.543285437062101,3,11.0,0.37791254530607143,3,11.0
26245.0,1,0.0,0.0,7.872681959363729,1,7.0,0.5194510377604534,1,7.0
26250.0,1,0.0,0.0,10.452811338124269,1,0.0,0.534544420972359,1,0.0
26255.0,0,0.0,0.0,9.541612658998133,0,0.0,0.5806542947338783,0,0.0
26260.0,4,12.0,0.6,8.161499513955764,2,7.0,0.4609471211906842,2,7.0
26265.0,0,0.0,0.0,7.796885631337146,0,3.0,0.5177587028503764,0,3.0
26270.0,2,3.0,0.125,10.779164707414807,2,3.0,0.6226210884330571,2,3.0
26275.0,1,0.0,0.0,10.955238501267186,1,0.0,0.7036574001065626,1,0.0
26280.0,3,5.0,0.23809523809523808,10.17772287465283,3,5.0,0.564643390420914,3,5.0
26285.0,0,0.0,0.0,9.47418454670102,0,0.0,0.6093928869232408,0,0.0
26290.0,2,4.0,0.2,9.688987018111828,2,4.0,0.5792129382915409,2,4.0
26295.0,4,14.0,0.7777777777777778,8.880304080781986,4,15.0,0.4195500711841472,4,15.0
26300.0,1,0.0,0.0,6.420110842845205,1,14.0,0.3451652019389758,1,14.0
26305.0,2,7.0,0.35,9.282148047977135,2,7.0,0.4824438279545236,2,7.0
26310.0,1,0.0,0.0,8.863212131730883,1,3.0,0.45507902639225534,1,3.0
26315.0,2,1.0,0.05555555555555555,9.907566275258228,2,1.0,0.45575084754688494,2,1.0
26320.0,0,0.0,0.0,9.056104098118174,0,2.0,0.45343531540793985,0,2.0
26325.0,3,6.0,0.42857142857142855,7.945286941083999,3,6.0,0.46044387528173614,3,6.0
26330.0,1,0.0,0.0,6.435889644228499,0,5.0,0.3636976955491247,0,5.0
26335.0,2,8.0,0.38095238095238093,8.30113116374051,2,8.0,0.47194635022675757,2,8.0
26340.0,2,2.0,0.09090909090909091,8.321372671712544,2,8.0,0.49205197057099387,2,8.0
26345.0,6,20.0,0.9090909090909091,6.915477251915996,6,20.0,0.42696691659681696,6,20.0
26350.0,1,0.0,0.0,7.340915178759854,1,17.0,0.41624530157221556,1,17.0
26355.0,1,2.0,0.08695652173913043,9.17507652160205,1,2.0,0.5185969607256368,1,2.0
26360.0,2,6.0,0.35294117647058826,9.8923986630552,2,6.0,0.6029910942966191,2,6.0
26365.0,3,20.0,1.4285714285714286,9.204948631543465,3,20.0,0.5441751119054261,3,20.0
26370.0,1,1.0,0.08333333333333333,6.62331583673262,1,19.0,0.4412202567960038,1,19.0
26375.0,3,14.0,1.0769230769230769,7.37236155332188,3,14.0,0.49190127304222225,3,14.0
26380.0,1,0.0,0.0,7.326030453067425,1,0.0,0.4331522301014026,1,0.0
26385.0,3,1.0,0.058823529411764705,7.688358530469892,3,1.0,0.3261366514252842,3,1.0
26390.0,2,6.0,0.3333333333333333,10.02813338654526,2,7.0,0.47708302447358203,2,7.0
26395.0,2,11.0,0.7333333333333333,11.576275060874341,2,12.0,0.6009453163851838,2,12.0
26400.0,2,18.0,1.3846153846153846,9.102443656400759,2,19.0,0.5381332506729689,2,19.0
26405.0,1,0.0,0.0,9.934278884031222,1,2.0,0.6675305992265816,1,2.0
26410.0,1,1.0,0.07142857142857142,10.898094532472225,1,2.0,0.6697024685290771,1,2.0
26415.0,0,0.0,0.0,10.682810837688178,0,0.0,0.7841869213225203,0,0.0
26420.0,1,3.0,0.25,9.808801022501273,1,3.0,0.6528595909539909,1,3.0
26425.0,3,8.0,0.6666666666666666,8.090708228707575,3,8.0,0.49457298637612396,3,8.0
26430.0,4,16.0,1.0,8.407399785895063,4,16.0,0.40415140166629676,4,16.0
26435.0,1,0.0,0.0,8.953435881746307,1,0.0,0.556394124788341,1,0.0
26440.0,4,6.0,0.2727272727272727,9.458611974126192,3,5.0,0.56660991731336,3,5.0
26445.0,0,0.0,0.0,9.469364748617691,0,0.0,0.5674589388870971,0,0.0
26450.0,5,12.0,0.48,8.889125664209272,5,12.0,0.4809069151409673,5,12.0
26455.0,2,1.0,0.043478260869565216,7.948321527381194,2,11.0,0.4889414447078352,2,11.0
26460.0,3,11.0,0.4583333333333333,9.830867973275433,3,11.0,0.5371608499905195,3,11.0
26465.0,0,0.0,0.0,9.194923664389815,0,7.0,0.4661595586812766,0,7.0
26470.0,3,7.0,0.3684210526315789,8.1603339491282,3,7.0,0.39374679350039044,3,7.0
26475.0,1,0.0,0.0,7.1783779863999895,0,4.0,0.31588617723960055,0,4.0
26480.0,1,4.0,0.21052631578947367,9.117273827422892,1,4.0,0.4825368839442014,1,4.0
26485.0,1,0.0,0.0,9.296802600150603,1,0.0,0.5168799796953905,1,0.0
26490.0,6,13.0,0.65,7.135400226066858,6,13.0,0.4450837577499392,6,13.0
26495.0,1,0.0,0.0,7.570174561098165,1,7.0,0.5520560880921466,1,7.0
26500.0,0,0.0,0.0,10.232240973342845,0,1.0,0.685609384801982,0,1.0
26505.0,1,0.0,0.0,10.796298596246354,1,1.0,0.7483845567214105,1,1.0
26510.0,1,5.0,0.3125,12.353145074067264,1,6.0,0.834070595085017,1,6.0
26515.0,2,10.0,0.7142857142857143,10.229235785857016,2,11.0,0.7371688122492437,2,11.0
26520.0,1,15.0,0.9375,11.087396697323134,1,16.0,0.7929405860390653,1,16.0
26525.0,1,1.0,0.058823529411764705,9.391700053106062,1,2.0,0.5686549145076308,1,2.0
26530.0,4,15.0,0.7894736842105263,6.77745249936014,4,16.0,0.3814442793034741,4,16.0
26535.0,2,2.0,0.1,6.546702084466196,2,9.0,0.44254147512568015,2,9.0
26540.0,3,5.0,0.21739130434782608,8.887322527767065,2,3.0,0.5490243733221478,2,3.0
26545.0,1,0.0,0.0,10.556051675939468,1,0.0,0.6378153918777493,1,0.0
26550.0,4,5.0,0.2,9.715205172220937,4,5.0,0.549356155247679,4,5.0
26555.0,0,0.0,0.0,10.109246213562884,0,1.0,0.632964338969083,0,1.0
26560.0,1,5.0,0.20833333333333334,11.029563093502055,1,5.0,0.7113368075532064,1,5.0
26565.0,1,0.0,0.0,9.530214459786015,0,4.0,0.6298134878843321,0,4.0
26570.0,3,5.0,0.22727272727272727,9.601542948437832,3,5.0,0.596974087792354,3,5.0
26575.0,0,0.0,0.0,8.973790744378196,0,1.0,0.5771705401011118,0,1.0
26580.0,6,16.0,0.5714285714285714,8.638013199509167,5,14.0,0.47772602170306705,5,14.0
26585.0,3,9.0,0.28125,8.737995579441947,2,24.0,0.5716240043961726,2,24.0
26590.0,6,14.0,0.3783783783783784,7.99718810061095,6,19.0,0.4589340484058754,6,19.0
26595.0,2,1.0,0.02631578947368421,7.089207971552414,2,14.0,0.3895642191667974,2,14.0
26600.0,11,23.0,0.5609756097560976,7.397583340401436,8,25.0,0.3904731502571455,8,25.0
26605.0,8,19.0,0.4634146341463415,7.324917003111761,8,37.0,0.36357185705273937,8,37.0
26610.0,8,33.0,0.8461538461538461,7.969462204226509,8,41.0,0.33059726950686924,8,41.0
26615.0,2,5.0,0.1388888888888889,8.451783387262214,2,38.0,0.4025165777198221,2,38.0
26620.0,4,14.0,0.4117647058823529,8.788769707435549,3,20.0,0.40169906742984296,3,20.0
26625.0,4,12.0,0.3870967741935484,8.739803760159512,4,28.0,0.42452754486024896,4,28.0
26630.0,3,12.0,0.4,9.102686176743541,3,21.0,0.39933481445904745,3,21.0
26635.0,2,2.0,0.07407407407407407,8.131349221622903,2,16.0,0.3860802738311817,2,16.0
26640.0,8,23.0,0.8214285714285714,8.34835004029784,6,28.0,0.41585868895231676,6,28.0
26645.0,3,14.0,0.5384615384615384,8.591763021986516,3,34.0,0.5163516928266201,3,34.0
26650.0,5,10.0,0.35714285714285715,8.577042329439337,4,16.0,0.5626083679817566,4,16.0
26655.0,2,4.0,0.13793103448275862,8.473161591016884,2,16.0,0.4911699178508228,2,16.0
26660.0,4,22.0,0.7586206896551724,10.005298902450349,4,29.0,0.6002404170187119,4,29.0
26665.0,2,1.0,0.03333333333333333,7.779386880277228,2,16.0,0.46310466464468475,2,16.0
26670.0,5,12.0,0.3870967741935484,8.482485516834917,5,12.0,0.4842347598812805,5,12.0
26675.0,3,2.0,0.0625,7.983789784028829,3,9.0,0.49124312769327433,3,9.0
