step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.374194738838602,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.444146977324852,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.84331416291359,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3888888888888889,8.265713592497626,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.278923054709121,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.783842255556168,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.688317793294908,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.36720940098385,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.524747773493967,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.85785312252544,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,4,7.0,0.30434782608695654,8.74364721428115,4,7.0,0.5660854445730249,4,7.0
25485.0,1,0.0,0.0,10.014895340286808,1,0.0,0.6910268399674004,1,0.0
25490.0,2,2.0,0.07407407407407407,10.217424448583223,2,2.0,0.5872299562242383,2,2.0
25495.0,0,0.0,0.0,7.883925811945683,0,4.0,0.5558937263488253,0,4.0
25500.0,3,8.0,0.24242424242424243,8.369797579682432,3,8.0,0.5107756164096012,3,8.0
25505.0,4,3.0,0.08571428571428572,8.180991834017838,4,11.0,0.5103559025302585,4,11.0
25510.0,4,12.0,0.3333333333333333,9.468335635268863,4,14.0,0.5693106397456219,4,14.0
25515.0,3,4.0,0.10256410256410256,8.265106173951601,2,12.0,0.48299352091569364,2,12.0
25520.0,6,27.0,0.6923076923076923,8.516671673028014,5,25.0,0.5271629102365453,5,25.0
25525.0,1,1.0,0.02631578947368421,7.852940635552657,1,21.0,0.46329756101952274,1,21.0
25530.0,6,19.0,0.5,9.44637713642681,5,19.0,0.5174531396736329,5,19.0
25535.0,0,0.0,0.0,9.354080472733282,0,15.0,0.5441497862016266,0,15.0
25540.0,2,8.0,0.2222222222222222,9.97216819937467,2,9.0,0.6106781692503771,2,9.0
25545.0,1,4.0,0.11764705882352941,10.12778519584575,1,5.0,0.7071579066597377,1,5.0
25550.0,3,14.0,0.4117647058823529,9.396622133181383,3,14.0,0.5405791173898422,3,14.0
25555.0,1,0.0,0.0,8.192487753913868,1,10.0,0.47296763156118193,1,10.0
25560.0,3,7.0,0.22580645161290322,9.773229962253046,3,7.0,0.6031757311495606,3,7.0
25565.0,1,1.0,0.037037037037037035,9.015946057238427,1,8.0,0.5901434161368884,1,8.0
25570.0,4,13.0,0.4642857142857143,8.043095305588619,4,13.0,0.5461677336387868,4,13.0
25575.0,4,5.0,0.16129032258064516,7.678495856305367,3,15.0,0.4552930952560706,3,15.0
25580.0,5,16.0,0.5161290322580645,8.088851613779449,3,17.0,0.5065748015507812,3,17.0
25585.0,3,5.0,0.16666666666666666,8.212424307734063,3,19.0,0.4500874276254797,3,19.0
25590.0,3,18.0,0.5806451612903226,7.926998625466381,3,21.0,0.43854790790916276,3,21.0
25595.0,7,11.0,0.3333333333333333,6.590980082399771,4,20.0,0.32722892309241064,4,20.0
25600.0,7,34.0,1.0,7.627966522050992,6,34.0,0.29799839191018757,6,34.0
25605.0,6,32.0,1.0,6.449823596540108,6,62.0,0.24267205673990844,6,62.0
25610.0,7,18.0,0.5142857142857142,6.6782998657105415,4,43.0,0.37191098845597514,4,43.0
25615.0,7,22.0,0.5641025641025641,7.721566119973293,2,30.0,0.43996187901557976,2,30.0
25620.0,9,41.0,1.0,7.004843156455968,4,32.0,0.39004656804584864,4,32.0
25625.0,4,8.0,0.19047619047619047,7.637918603278473,3,48.0,0.4432565457835798,3,48.0
25630.0,2,3.0,0.06666666666666667,8.3560828906861,2,37.0,0.48297634097682784,2,37.0
25635.0,2,3.0,0.06818181818181818,7.835221026482217,2,38.0,0.4840513211649815,2,38.0
25640.0,10,22.0,0.4583333333333333,6.970497078428227,8,68.0,0.4067367680354103,8,68.0
25645.0,7,25.0,0.5434782608695652,7.070904855398279,7,93.0,0.37288032474454824,7,93.0
25650.0,9,20.0,0.425531914893617,5.358761844785465,6,98.0,0.26673787937419763,6,98.0
25655.0,14,51.0,1.02,4.663556454982986,8,121.0,0.2552993162839658,8,121.0
25660.0,20,132.0,2.5384615384615383,4.717669979583764,12,165.0,0.2393597118360782,12,165.0
25665.0,19,165.0,3.235294117647059,4.7790351157926345,8,169.0,0.2194521142716774,8,169.0
25670.0,25,217.0,4.018518518518518,4.826216811829409,13,144.0,0.2055583147096436,13,144.0
25675.0,18,247.0,4.410714285714286,5.322252943968867,5,116.0,0.28858354677565135,5,116.0
25680.0,15,217.0,3.6779661016949152,6.817737652774462,4,72.0,0.41506526640629543,4,72.0
25685.0,19,225.0,4.017857142857143,6.044400149103418,6,112.0,0.29487952549006247,6,112.0
25690.0,19,292.0,5.615384615384615,5.617552030838255,6,119.0,0.3172401983845663,6,119.0
25695.0,11,272.0,5.44,5.907638932062541,4,136.0,0.3231532151076452,4,136.0
25700.0,14,144.0,3.0,6.023351456686541,8,231.0,0.26678758556402393,8,231.0
25705.0,16,90.0,1.9148936170212767,6.0622700392962185,9,348.0,0.22164623634890462,9,348.0
25710.0,16,109.0,2.3191489361702127,5.210170694483319,7,357.0,0.20414232383755804,7,357.0
25715.0,14,53.0,1.127659574468085,5.122296576711298,8,332.0,0.2422128262028925,8,332.0
25720.0,22,148.0,2.96,5.373532178006527,12,383.0,0.19882323488827341,12,383.0
25725.0,18,155.0,3.0392156862745097,5.281806875441943,7,406.0,0.24895351899211782,7,406.0
25730.0,24,227.0,4.729166666666667,5.02411035417231,8,328.0,0.3365552345674206,8,328.0
25735.0,15,223.0,4.8478260869565215,4.525256358389599,3,196.0,0.32903417879642655,3,196.0
25740.0,16,253.0,5.163265306122449,6.172483940248931,4,245.0,0.3759838557915005,4,245.0
25745.0,16,289.0,6.148936170212766,5.192907388877015,5,202.0,0.3227591001013111,5,202.0
25750.0,12,158.0,3.2916666666666665,5.526413217482305,6,271.0,0.27822713587948406,6,271.0
25755.0,14,74.0,1.4509803921568627,5.4356909680521746,11,333.0,0.18484184251054792,11,333.0
25760.0,22,148.0,3.0833333333333335,4.10584023969315,20,634.0,0.15766492602956828,20,634.0
25765.0,21,206.0,4.204081632653061,3.79040315939069,18,687.0,0.14936315747576653,18,687.0
25770.0,21,285.0,6.0638297872340425,4.984227920771472,17,608.0,0.16585220174213122,17,608.0
25775.0,13,81.0,1.7234042553191489,5.057032469409092,13,583.0,0.16650686782917404,13,583.0
25780.0,13,54.0,1.255813953488372,5.673476693884258,10,482.0,0.17161609354485668,10,482.0
25785.0,8,39.0,1.0263157894736843,4.632872774357644,6,456.0,0.09261147635241194,6,456.0
25790.0,9,28.0,0.7567567567567568,3.748377274621606,9,554.0,0.03280350534737491,9,554.0
25795.0,11,33.0,0.9166666666666666,3.8023990926212097,10,562.0,0.04873066065470927,10,562.0
25800.0,6,35.0,0.9722222222222222,6.749687855305481,6,599.0,0.11495683540591235,6,599.0
25805.0,3,4.0,0.12121212121212122,6.6474751521165985,3,491.0,0.13708240134427316,3,491.0
25810.0,7,25.0,0.78125,5.464854846134871,7,370.0,0.07572788613990337,7,370.0
25815.0,9,30.0,0.967741935483871,5.370044840134641,9,392.0,0.1058273164842245,9,392.0
25820.0,5,24.0,0.8275862068965517,7.451600507560288,5,374.0,0.17928337518936552,5,374.0
25825.0,4,17.0,0.6071428571428571,7.179072104701571,4,384.0,0.17049389022453504,4,384.0
25830.0,7,26.0,1.04,6.0254094448350575,7,130.0,0.1462633889186636,7,130.0
25835.0,5,16.0,0.64,7.243343350701142,5,133.0,0.22091197866992207,5,133.0
25840.0,1,6.0,0.2608695652173913,9.057185074756237,1,92.0,0.20233099945969563,1,92.0
25845.0,2,5.0,0.25,8.776063112994082,2,17.0,0.030686542920588148,2,17.0
25850.0,6,29.0,1.8125,8.319409348082488,6,42.0,0.0002936559740456869,6,42.0
25855.0,0,0.0,0.0,8.779252528354279,0,35.0,0.15790837657587203,0,35.0
25860.0,1,0.0,0.0,11.808766535117874,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.59249218629228,0,0.0,0.39537748370960224,0,0.0
25870.0,0,0.0,0.0,10.16149668889139,0,0.0,0.349939759428375,0,0.0
25875.0,3,6.0,0.46153846153846156,8.944635039995323,3,6.0,0.2184760832370772,3,6.0
25880.0,1,0.0,0.0,7.970136721481692,1,4.0,0.2590211680316777,1,4.0
25885.0,0,0.0,0.0,10.542160989966508,0,0.0,0.43713689839594566,0,0.0
25890.0,0,0.0,0.0,9.941920446436118,0,0.0,0.4131111074260223,0,0.0
25895.0,1,4.0,0.2857142857142857,10.495024865860469,1,4.0,0.3764399912247192,1,4.0
25900.0,1,9.0,0.5625,10.842971029462962,1,9.0,0.3350016811786388,1,9.0
25905.0,2,14.0,0.7777777777777778,10.48039482151782,2,14.0,0.24568207298937988,2,14.0
25910.0,1,19.0,1.0555555555555556,11.173916570697905,1,19.0,0.2194996751356374,1,19.0
25915.0,1,24.0,1.411764705882353,11.110223269502104,1,24.0,0.4403397603687694,1,24.0
25920.0,1,29.0,1.9333333333333333,8.918496164813558,1,29.0,0.24497205282957615,1,29.0
25925.0,4,45.0,2.8125,7.163888695409657,4,45.0,0.12593496699443346,4,45.0
25930.0,5,24.0,1.411764705882353,6.696265263121347,5,24.0,0.13032556096731326,5,24.0
25935.0,6,51.0,3.1875,6.720943745000992,6,51.0,0.10590709204110688,6,51.0
25940.0,2,6.0,0.42857142857142855,4.43082045955166,2,45.0,0.16648640107587678,2,45.0
25945.0,1,0.0,0.0,8.540126239724678,1,1.0,0.32950957021091976,1,1.0
25950.0,2,0.0,0.0,10.932877833595395,2,0.0,0.4025606793434496,2,0.0
25955.0,0,0.0,0.0,11.882020912789322,0,0.0,0.6176747875373012,0,0.0
25960.0,1,0.0,0.0,11.97762425845942,1,0.0,0.563785811232856,1,0.0
25965.0,0,0.0,0.0,11.524211318991773,0,0.0,0.5820153814443378,0,0.0
25970.0,1,4.0,0.17391304347826086,10.309286921574119,1,4.0,0.5056840053228729,1,4.0
25975.0,1,0.0,0.0,9.47218272174733,1,3.0,0.531112244514022,1,3.0
25980.0,1,0.0,0.0,10.155571985102853,1,0.0,0.5943246536439768,1,0.0
25985.0,0,0.0,0.0,9.924308454846225,0,1.0,0.5612168285537114,0,1.0
25990.0,1,0.0,0.0,9.64445188826468,1,1.0,0.4422776393998922,1,1.0
25995.0,3,6.0,0.3,8.29402921390334,3,7.0,0.4236391983021091,3,7.0
26000.0,5,21.0,1.0,7.647709098681913,5,22.0,0.2681653063775422,5,22.0
26005.0,3,4.0,0.16666666666666666,6.59316484826525,3,20.0,0.2087962699682249,3,20.0
26010.0,4,12.0,0.5217391304347826,7.775382602596418,4,13.0,0.2622118198239501,4,13.0
26015.0,1,1.0,0.045454545454545456,7.825616720298357,1,6.0,0.2640129126655804,1,6.0
26020.0,2,8.0,0.32,9.962598599569798,2,8.0,0.34381573773083773,2,8.0
26025.0,0,0.0,0.0,9.903479247381684,0,1.0,0.2838660964809372,0,1.0
26030.0,3,4.0,0.14814814814814814,9.546083999310087,3,4.0,0.18535820745473952,3,4.0
26035.0,0,0.0,0.0,10.383606145172465,0,3.0,0.33588919082785756,0,3.0
26040.0,4,4.0,0.15384615384615385,9.640957594567483,4,4.0,0.23164996141845565,4,4.0
26045.0,0,0.0,0.0,9.893885245054541,0,1.0,0.39392275441991625,0,1.0
26050.0,3,6.0,0.2222222222222222,9.97194095401928,3,6.0,0.25543349679563854,3,6.0
26055.0,0,0.0,0.0,9.016837396825148,0,6.0,0.18984767301041144,0,6.0
26060.0,3,10.0,0.43478260869565216,8.579617974086347,3,12.0,0.14930347469285948,3,12.0
26065.0,2,18.0,0.782608695652174,8.038788031755987,2,24.0,0.1554362805181649,2,24.0
26070.0,3,28.0,1.4,9.330807404268276,3,36.0,0.2746944946600559,3,36.0
26075.0,2,38.0,2.533333333333333,7.227114985505025,2,44.0,0.2528430367045872,2,44.0
26080.0,3,51.0,3.4,8.050070127387484,3,54.0,0.30647359683398834,3,54.0
26085.0,2,1.0,0.07142857142857142,6.82718311020036,2,11.0,0.30594205827229204,2,11.0
26090.0,4,12.0,0.75,4.9510860056416846,4,17.0,0.22000145607453817,4,17.0
26095.0,4,10.0,0.5555555555555556,4.874612338230938,4,28.0,0.2520558925375538,4,28.0
26100.0,2,3.0,0.15789473684210525,6.457226541341153,2,24.0,0.386312648868041,2,24.0
26105.0,3,4.0,0.21052631578947367,5.86186821416818,3,27.0,0.2929613019799847,3,27.0
26110.0,2,4.0,0.2,7.67693404372495,2,35.0,0.2988054150201079,2,35.0
26115.0,3,7.0,0.4666666666666667,7.159653816795338,3,35.0,0.30414834924699957,3,35.0
26120.0,4,15.0,1.1538461538461537,4.003925309203698,4,40.0,0.1478415919720456,4,40.0
26125.0,1,3.0,0.2727272727272727,4.987118730245835,1,36.0,0.18171215863039356,1,36.0
26130.0,4,18.0,1.5,4.287612149544316,4,44.0,0.1003577426694143,4,44.0
26135.0,2,11.0,0.9166666666666666,5.4391091376671925,2,43.0,0.21343761747991605,2,43.0
26140.0,1,9.0,0.75,6.726395768860052,1,10.0,0.27045033860214196,1,10.0
26145.0,0,0.0,0.0,8.233599302311802,0,0.0,0.5780880505066578,0,0.0
26150.0,1,0.0,0.0,6.305319217670109,1,1.0,0.4450509454028084,1,1.0
26155.0,1,0.0,0.0,9.371515311647634,1,0.0,0.6357086610428268,1,0.0
26160.0,2,5.0,0.38461538461538464,9.308210685551849,0,0.0,0.6501232868895083,0,0.0
26165.0,0,0.0,0.0,7.519419870715073,0,0.0,0.47760104246199114,0,0.0
26170.0,4,7.0,0.35,9.471830508106866,4,7.0,0.5218103915228213,4,7.0
26175.0,1,0.0,0.0,8.926113345523133,1,1.0,0.5277855494700607,1,1.0
26180.0,4,8.0,0.4,8.347929974718905,2,4.0,0.5076019608239797,2,4.0
26185.0,1,1.0,0.058823529411764705,9.252297463138454,1,4.0,0.6308506132446006,1,4.0
26190.0,1,0.0,0.0,10.663646474861762,1,1.0,0.6295369320644018,1,1.0
26195.0,2,4.0,0.23529411764705882,10.988147921257694,2,5.0,0.6167546640026795,2,5.0
26200.0,3,17.0,1.1333333333333333,8.44172767103433,3,17.0,0.4910400700581606,3,17.0
26205.0,2,3.0,0.23076923076923078,6.977472224190043,2,19.0,0.4769819813977737,2,19.0
26210.0,1,3.0,0.21428571428571427,9.260001165830145,1,3.0,0.4865224379383927,1,3.0
26215.0,0,0.0,0.0,8.375970653482838,0,0.0,0.458710300282405,0,0.0
26220.0,2,1.0,0.07692307692307693,7.996410168293941,2,1.0,0.46004538704768894,2,1.0
26225.0,4,7.0,0.4375,6.657701874296586,4,7.0,0.398095740709045,4,7.0
26230.0,2,0.0,0.0,7.520939529397021,1,3.0,0.518386613322291,1,3.0
26235.0,1,2.0,0.1,11.935147034686224,0,1.0,0.7608537067095201,0,1.0
26240.0,0,0.0,0.0,8.838862856086346,0,0.0,0.4824343545988126,0,0.0
26245.0,4,15.0,0.7894736842105263,7.713356428839586,4,15.0,0.4550302655155022,4,15.0
26250.0,0,0.0,0.0,6.814707768733254,0,4.0,0.44988006709403033,0,4.0
26255.0,3,11.0,0.44,9.342907731758201,3,11.0,0.4634093972356869,3,11.0
26260.0,1,1.0,0.047619047619047616,8.1965103518012,1,6.0,0.45212883030918727,1,6.0
26265.0,5,14.0,0.5833333333333334,7.667016718265294,4,13.0,0.4747674646608897,4,13.0
26270.0,1,0.0,0.0,9.426175376467205,1,5.0,0.5617844245074698,1,5.0
26275.0,2,3.0,0.125,10.738076397149117,2,3.0,0.6735553343295857,2,3.0
26280.0,1,0.0,0.0,10.706649741187483,1,0.0,0.6273904559738781,1,0.0
26285.0,3,8.0,0.42105263157894735,10.263143390462908,3,8.0,0.5944645514372878,3,8.0
26290.0,0,0.0,0.0,7.892505548252308,0,4.0,0.5039260163176037,0,4.0
26295.0,3,9.0,0.47368421052631576,8.644881531976852,3,9.0,0.4460584853987278,3,9.0
26300.0,2,2.0,0.10526315789473684,7.460028832608313,2,11.0,0.3827445137694187,2,11.0
26305.0,4,12.0,0.6,8.84811432176076,4,12.0,0.4313752281530568,4,12.0
26310.0,1,0.0,0.0,8.12695165626919,1,5.0,0.48745214167801476,1,5.0
26315.0,3,7.0,0.3888888888888889,9.9883643168728,3,7.0,0.42414327092239146,3,7.0
26320.0,2,1.0,0.058823529411764705,9.037320853255865,2,7.0,0.4364719910198664,2,7.0
26325.0,3,11.0,0.7857142857142857,8.43057853507878,3,11.0,0.47890239017140457,3,11.0
26330.0,1,0.0,0.0,6.588185828634114,0,5.0,0.37823663256364976,0,5.0
26335.0,2,8.0,0.38095238095238093,8.444899717523972,2,8.0,0.4796239154477331,2,8.0
26340.0,2,3.0,0.13636363636363635,8.155207020019525,2,9.0,0.4733014143492384,2,9.0
26345.0,7,23.0,1.0454545454545454,6.906246894409534,7,23.0,0.42949975587925104,7,23.0
26350.0,1,0.0,0.0,7.494855162830628,1,15.0,0.4414079564751704,1,15.0
26355.0,2,5.0,0.21739130434782608,9.507439480745436,1,3.0,0.5247679722024955,1,3.0
26360.0,0,0.0,0.0,10.522662665565134,0,1.0,0.674290286978292,0,1.0
26365.0,2,8.0,0.6153846153846154,9.58980165816119,2,9.0,0.5987499598451596,2,9.0
26370.0,0,0.0,0.0,7.37030272323569,0,7.0,0.5149546888082075,0,7.0
26375.0,3,13.0,1.0833333333333333,8.213120858284718,3,14.0,0.49363017299768014,3,14.0
26380.0,1,0.0,0.0,6.1126975026898345,1,1.0,0.40781619791483564,1,1.0
26385.0,2,2.0,0.125,8.262235824083648,2,2.0,0.37677632981544573,2,2.0
26390.0,2,7.0,0.3888888888888889,10.137845089313114,2,7.0,0.48629494179350596,2,7.0
26395.0,2,12.0,0.8,11.216177081376742,2,12.0,0.596897239740054,2,12.0
26400.0,2,20.0,1.5384615384615385,9.829612016795062,2,20.0,0.5934425046077194,2,20.0
26405.0,1,0.0,0.0,9.773990618919006,1,0.0,0.6570851756307645,1,0.0
26410.0,1,1.0,0.07142857142857142,11.098299448054343,1,1.0,0.6669051163432592,1,1.0
26415.0,0,0.0,0.0,10.680190761026626,0,0.0,0.7862709047938292,0,0.0
26420.0,2,4.0,0.3333333333333333,10.26560308210353,1,3.0,0.6910941217152663,1,3.0
26425.0,2,0.0,0.0,8.629744467817757,2,0.0,0.5775584696093508,2,0.0
26430.0,5,5.0,0.29411764705882354,7.4766734491256885,5,5.0,0.376842762917285,5,5.0
26435.0,0,0.0,0.0,8.654748432609257,0,6.0,0.5668812225280015,0,6.0
26440.0,4,4.0,0.17391304347826086,8.572543566845328,4,4.0,0.49679782543038575,4,4.0
26445.0,2,0.0,0.0,8.82911007812529,2,0.0,0.526485347240586,2,0.0
26450.0,4,5.0,0.19230769230769232,9.47271969332071,4,5.0,0.5287458353011599,4,5.0
26455.0,1,1.0,0.041666666666666664,9.234342215779124,1,5.0,0.5634610379643272,1,5.0
26460.0,4,14.0,0.6086956521739131,9.284109577837354,4,14.0,0.5021004474326245,4,14.0
26465.0,1,0.0,0.0,7.889154967949986,1,11.0,0.37168655873463885,1,11.0
26470.0,4,7.0,0.35,8.597784033290257,4,7.0,0.4365299288026589,4,7.0
26475.0,3,2.0,0.09523809523809523,7.806884152544415,2,7.0,0.33221433994743116,2,7.0
26480.0,6,14.0,0.7,7.311587999956849,6,14.0,0.361290146548138,6,14.0
26485.0,1,0.0,0.0,8.23068918379603,1,13.0,0.4717127002806454,1,13.0
26490.0,1,0.0,0.0,10.254363800888013,1,0.0,0.6517635500953205,1,0.0
26495.0,0,0.0,0.0,10.692358814055254,0,0.0,0.7040574708726987,0,0.0
26500.0,1,1.0,0.047619047619047616,10.591415758895181,1,2.0,0.7089839093659732,1,2.0
26505.0,3,7.0,0.3888888888888889,9.999579754639917,3,8.0,0.6686380801969358,3,8.0
26510.0,3,21.0,1.3125,10.63924999427165,3,22.0,0.6876870061175125,3,22.0
26515.0,1,0.0,0.0,9.473732214090715,1,8.0,0.6939543271503953,1,8.0
26520.0,3,9.0,0.5,9.418245130774089,3,10.0,0.6027435327368066,3,10.0
26525.0,1,0.0,0.0,7.527804219989985,1,9.0,0.4643235460129009,1,9.0
26530.0,3,2.0,0.1,9.303528390010113,2,1.0,0.5550546055493579,2,1.0
26535.0,2,2.0,0.10526315789473684,8.679549668801366,2,2.0,0.4795294827804596,2,2.0
26540.0,6,19.0,0.9047619047619048,7.277934849257005,6,19.0,0.4153299064726243,6,19.0
26545.0,2,0.0,0.0,8.039238013683022,2,13.0,0.5430091560304768,2,13.0
26550.0,3,4.0,0.14814814814814814,10.20565169452719,3,4.0,0.5843240108505147,3,4.0
26555.0,0,0.0,0.0,9.389350885215652,0,1.0,0.5699534726015127,0,1.0
26560.0,2,10.0,0.4166666666666667,10.936025764031358,2,11.0,0.6883574518176432,2,11.0
26565.0,1,0.0,0.0,9.222085544853304,0,3.0,0.6437705346651929,0,3.0
26570.0,2,5.0,0.20833333333333334,10.182686908802168,2,6.0,0.6095136534062745,2,6.0
26575.0,2,11.0,0.5,9.567640710785428,2,12.0,0.6038486723242953,2,12.0
26580.0,3,1.0,0.03571428571428571,8.149914615645617,2,2.0,0.535326379185135,2,2.0
26585.0,4,11.0,0.3548387096774194,9.784645410705068,3,12.0,0.6368858871242589,3,12.0
26590.0,1,0.0,0.0,8.751041144184791,1,13.0,0.5162986861039076,1,13.0
26595.0,5,10.0,0.2777777777777778,8.733216977214049,5,10.0,0.47570925227480143,5,10.0
26600.0,6,10.0,0.2702702702702703,8.457221982209347,5,21.0,0.4476335168317455,5,21.0
26605.0,5,22.0,0.5789473684210527,8.922848419256301,4,27.0,0.4731458022227974,4,27.0
26610.0,4,10.0,0.29411764705882354,7.912451905979999,4,29.0,0.3899943219541724,4,29.0
26615.0,7,30.0,0.8823529411764706,8.832300090597972,7,37.0,0.37720476321895535,7,37.0
26620.0,2,1.0,0.03333333333333333,7.762407492678124,2,24.0,0.37485922066475647,2,24.0
26625.0,5,19.0,0.6129032258064516,9.03800794449253,4,18.0,0.48447343265910114,4,18.0
26630.0,5,11.0,0.3793103448275862,8.256870292884956,4,26.0,0.4189284907666644,4,26.0
26635.0,3,15.0,0.5769230769230769,8.500970060542455,3,22.0,0.4071516359096523,3,22.0
26640.0,2,5.0,0.2,7.372521531674305,2,16.0,0.4044259560706412,2,16.0
26645.0,6,23.0,0.8214285714285714,8.743798620244657,5,29.0,0.5401735555418838,5,29.0
26650.0,4,11.0,0.3548387096774194,9.021135546059455,3,29.0,0.5377007490780629,3,29.0
26655.0,3,15.0,0.5,9.223085128399159,3,15.0,0.5326573814925933,3,15.0
26660.0,1,1.0,0.038461538461538464,9.19712306624782,1,8.0,0.6005049418553282,1,8.0
26665.0,2,6.0,0.21428571428571427,9.178627475945342,2,6.0,0.5666590919811817,2,6.0
26670.0,1,0.0,0.0,8.769346215836316,1,0.0,0.5086580746742626,1,0.0
