step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,4,30.0,1.5,9.218758064164694,4,31.0,0.4603074949290525,4,31.0
25340.0,0,0.0,0.0,8.243933613792127,0,16.0,0.4858612915286695,0,16.0
25345.0,3,5.0,0.2631578947368421,9.744207267365125,3,5.0,0.49371022032636463,3,5.0
25350.0,1,0.0,0.0,8.150658840960377,1,2.0,0.44657099732552197,1,2.0
25355.0,1,0.0,0.0,10.20785114180436,1,0.0,0.6119186629835742,1,0.0
25360.0,1,0.0,0.0,9.589316027004863,1,0.0,0.5933068847502171,1,0.0
25365.0,3,8.0,0.4444444444444444,7.915150146511337,3,8.0,0.4975603395002093,3,8.0
25370.0,1,0.0,0.0,8.081732002189423,1,3.0,0.5338902036086396,1,3.0
25375.0,2,6.0,0.2608695652173913,9.66783769460552,1,3.0,0.6475681829618115,1,3.0
25380.0,1,2.0,0.08695652173913043,8.96340129997715,1,3.0,0.5595343644636342,1,3.0
25385.0,3,12.0,0.5217391304347826,8.687527708369457,3,12.0,0.5507278648460823,3,12.0
25390.0,2,0.0,0.0,8.450170943187123,2,6.0,0.5513208287044282,2,6.0
25395.0,4,3.0,0.1111111111111111,9.108573330598782,4,3.0,0.5761154962858843,4,3.0
25400.0,1,1.0,0.038461538461538464,9.290379778636765,1,3.0,0.5789993170061497,1,3.0
25405.0,4,15.0,0.6,8.198485006337236,4,16.0,0.5218174418909743,4,16.0
25410.0,1,2.0,0.08333333333333333,7.085499673176116,1,16.0,0.46344917293206483,1,16.0
25415.0,4,10.0,0.37037037037037035,7.735849105127287,3,14.0,0.4954668406174718,3,14.0
25420.0,3,9.0,0.34615384615384615,7.444634596828621,3,22.0,0.47793049580946423,3,22.0
25425.0,4,13.0,0.4642857142857143,8.22822296677319,4,23.0,0.5098314778618056,4,23.0
25430.0,0,0.0,0.0,8.98043605676164,0,19.0,0.5370980322168186,0,19.0
25435.0,4,8.0,0.2962962962962963,8.516627590536203,3,14.0,0.5399830207063047,3,14.0
25440.0,3,7.0,0.28,7.947016975860127,2,18.0,0.513938752862616,2,18.0
25445.0,3,9.0,0.375,9.254963006765779,3,17.0,0.5834686689203248,3,17.0
25450.0,1,4.0,0.19047619047619047,8.253567093877974,1,18.0,0.5508373817778003,1,18.0
25455.0,5,22.0,1.0476190476190477,8.098779055873287,5,28.0,0.5566717511494585,5,28.0
25460.0,3,8.0,0.4,8.487989281400575,3,24.0,0.5855316368342051,3,24.0
25465.0,1,0.0,0.0,10.529474265471187,1,3.0,0.7267227309177273,1,3.0
25470.0,5,3.0,0.13043478260869565,8.981607098245494,3,6.0,0.6216782653183244,3,6.0
25475.0,4,17.0,0.7391304347826086,8.208474814663214,4,20.0,0.5205184002706554,4,20.0
25480.0,2,3.0,0.11538461538461539,7.021338967535087,2,19.0,0.4527760457575938,2,19.0
25485.0,4,9.0,0.3,9.193729754695692,4,9.0,0.5742497378093869,4,9.0
25490.0,5,25.0,0.8333333333333334,8.874231174816218,5,25.0,0.5557303370692573,5,25.0
25495.0,2,2.0,0.06060606060606061,7.967602896519635,2,9.0,0.5191859543450399,2,9.0
25500.0,4,14.0,0.4,9.072230907937499,4,14.0,0.5484511501054542,4,14.0
25505.0,3,2.0,0.05555555555555555,7.86696045654109,3,15.0,0.4730041155466234,3,15.0
25510.0,6,24.0,0.631578947368421,9.287768031026436,5,19.0,0.5214691589739487,5,19.0
25515.0,3,11.0,0.2894736842105263,8.240068107043294,1,17.0,0.4977734289823751,1,17.0
25520.0,5,21.0,0.5384615384615384,8.348772457072977,4,16.0,0.5459544526488189,4,16.0
25525.0,3,4.0,0.10526315789473684,8.14599335780341,3,24.0,0.46523810982556896,3,24.0
25530.0,7,22.0,0.5789473684210527,9.015329979983377,6,28.0,0.5053346679543836,6,28.0
25535.0,3,10.0,0.2702702702702703,8.974792906402984,2,17.0,0.5414840637147981,2,17.0
25540.0,4,22.0,0.5641025641025641,10.040231084446836,3,9.0,0.615788414541332,3,9.0
25545.0,1,0.0,0.0,9.541961123766413,1,9.0,0.6042283216746517,1,9.0
25550.0,5,13.0,0.3939393939393939,8.708754363848866,5,13.0,0.5373941307662295,5,13.0
25555.0,1,1.0,0.030303030303030304,9.046989016050649,1,4.0,0.5955595913951002,1,4.0
25560.0,3,10.0,0.3125,8.904975570401774,3,12.0,0.5086324511298714,3,12.0
25565.0,2,1.0,0.03333333333333333,9.241767339564822,2,8.0,0.6127081331404786,2,8.0
25570.0,2,11.0,0.36666666666666664,9.537129544441001,2,13.0,0.6199602972442378,2,13.0
25575.0,5,4.0,0.13793103448275862,7.486676194675245,4,18.0,0.45432829536813685,4,18.0
25580.0,7,25.0,0.8620689655172413,6.92917937830238,6,29.0,0.4090746465572156,6,29.0
25585.0,2,3.0,0.0967741935483871,7.695803802440067,2,27.0,0.45946692686390805,2,27.0
25590.0,4,17.0,0.4857142857142857,8.788049742740908,3,17.0,0.5513015833597295,3,17.0
25595.0,5,12.0,0.36363636363636365,7.55746169571519,2,22.0,0.4177498191842421,2,22.0
25600.0,6,17.0,0.5151515151515151,6.915837789519595,5,26.0,0.2494714404936696,5,26.0
25605.0,2,2.0,0.058823529411764705,6.596054596485526,2,36.0,0.2893151874556509,2,36.0
25610.0,7,19.0,0.48717948717948717,7.092054737212864,6,42.0,0.3361977189321908,6,42.0
25615.0,5,5.0,0.13513513513513514,6.314703350845325,4,51.0,0.3544680793781421,4,51.0
25620.0,5,16.0,0.3902439024390244,6.564034627911271,3,31.0,0.3655345656121862,3,31.0
25625.0,7,29.0,0.6744186046511628,7.33070763253578,4,23.0,0.43963810072610177,4,23.0
25630.0,2,2.0,0.043478260869565216,8.116840187229393,2,32.0,0.4906346612293674,2,32.0
25635.0,9,27.0,0.5869565217391305,7.946710678486432,8,55.0,0.43475832946413057,8,55.0
25640.0,14,36.0,0.7346938775510204,6.30316833040123,10,70.0,0.3497106361992924,10,70.0
25645.0,9,29.0,0.6170212765957447,6.683913634639134,7,58.0,0.38983071440423406,7,58.0
25650.0,9,21.0,0.4375,5.46569610902752,3,67.0,0.3352492839467504,3,67.0
25655.0,14,46.0,0.8846153846153846,5.6051021397678165,6,80.0,0.2869228135664256,6,80.0
25660.0,20,112.0,2.24,4.427820777649465,10,112.0,0.23355286551814017,10,112.0
25665.0,22,184.0,3.68,4.653557612100985,10,117.0,0.2296526075374851,10,117.0
25670.0,24,244.0,4.60377358490566,5.048478726859021,12,118.0,0.2200997990751089,12,118.0
25675.0,14,190.0,3.392857142857143,5.553691051816021,5,141.0,0.3068958457704132,5,141.0
25680.0,15,212.0,3.4754098360655736,6.818343608823132,5,99.0,0.37795544183364255,5,99.0
25685.0,22,269.0,4.637931034482759,5.549876036311638,11,126.0,0.22551386216986088,11,126.0
25690.0,22,328.0,6.074074074074074,5.110558789793178,10,165.0,0.25729596348154476,10,165.0
25695.0,14,320.0,6.153846153846154,4.498802046477552,6,160.0,0.2519154956336124,6,160.0
25700.0,20,134.0,2.576923076923077,4.785565357444551,8,145.0,0.20235732000371062,8,145.0
25705.0,20,106.0,2.0784313725490198,4.821604679774526,10,169.0,0.194035425654915,10,169.0
25710.0,23,180.0,3.4615384615384617,4.367455848017145,11,190.0,0.1935723279454243,11,190.0
25715.0,18,144.0,2.823529411764706,5.377707274625615,9,229.0,0.26078881456522346,9,229.0
25720.0,9,35.0,0.660377358490566,4.971236815982166,7,279.0,0.19449129911613114,7,279.0
25725.0,13,49.0,0.8596491228070176,5.7102722328562745,10,300.0,0.2192790249845775,10,300.0
25730.0,14,64.0,1.2307692307692308,5.478640640428945,9,450.0,0.21258711595458382,9,450.0
25735.0,20,84.0,1.6470588235294117,5.208865564625218,14,328.0,0.23295061618585503,14,328.0
25740.0,11,55.0,1.1224489795918366,5.874568602065782,6,333.0,0.29970396543591205,6,333.0
25745.0,8,21.0,0.42857142857142855,6.14643993416648,7,372.0,0.2656755789452997,7,372.0
25750.0,6,10.0,0.2127659574468085,5.751512148366898,5,412.0,0.20820587041545882,5,412.0
25755.0,16,51.0,1.0851063829787233,5.79039018628083,12,232.0,0.19491188469162266,12,232.0
25760.0,11,28.0,0.6086956521739131,6.063452999903444,8,231.0,0.23503196734916362,8,231.0
25765.0,13,39.0,0.8666666666666667,6.1588364188805444,10,197.0,0.22288265233218493,10,197.0
25770.0,9,37.0,0.9024390243902439,5.923740292628319,7,214.0,0.23989241580521153,7,214.0
25775.0,10,42.0,1.024390243902439,6.311371152133327,8,283.0,0.2107221978603278,8,283.0
25780.0,4,19.0,0.48717948717948717,6.062422135083767,4,293.0,0.1823977693419996,4,293.0
25785.0,4,5.0,0.13157894736842105,7.131763650090643,3,314.0,0.15843592965457545,3,314.0
25790.0,2,1.0,0.030303030303030304,6.771669482863601,2,241.0,0.1392098533018953,2,241.0
25795.0,7,21.0,0.6774193548387096,6.3294582878731225,7,195.0,0.09493064844416305,7,195.0
25800.0,8,24.0,0.8888888888888888,5.608297377071102,8,215.0,0.07080364653175246,8,215.0
25805.0,4,21.0,0.8076923076923077,6.7567561738187925,4,207.0,0.15683247453144486,4,207.0
25810.0,4,13.0,0.48148148148148145,6.855087456223992,4,202.0,0.1456421602217018,4,202.0
25815.0,10,42.0,1.75,6.279540697384488,10,65.0,0.10820594562064152,10,65.0
25820.0,6,36.0,1.6363636363636365,7.012844631366999,6,82.0,0.1524003404947319,6,82.0
25825.0,1,0.0,0.0,9.948266316435149,1,35.0,0.371326822971536,1,35.0
25830.0,3,8.0,0.34782608695652173,9.087789279043731,3,43.0,0.22244428276576733,3,43.0
25835.0,8,37.0,1.7619047619047619,7.467548877701967,8,72.0,0.20209994474815743,8,72.0
25840.0,4,12.0,0.631578947368421,7.287520823378731,4,65.0,0.11716991780200689,4,65.0
25845.0,1,6.0,0.375,9.712689339889318,1,18.0,0.30547953303419784,1,18.0
25850.0,3,8.0,0.6153846153846154,9.80559240798713,3,13.0,0.0011301746970750186,3,13.0
25855.0,3,23.0,2.5555555555555554,9.120283823015434,3,28.0,0.0,3,28.0
25860.0,1,0.0,0.0,8.891431852720205,1,11.0,0.12938490319402626,1,11.0
25865.0,0,0.0,0.0,10.213586806168303,0,0.0,0.32726602185802295,0,0.0
25870.0,1,0.0,0.0,10.643443462957674,1,0.0,0.4101283488455627,1,0.0
25875.0,1,0.0,0.0,11.225345510459725,1,0.0,0.3482621782925839,1,0.0
25880.0,0,0.0,0.0,11.309119125472977,0,0.0,0.31442704630860213,0,0.0
25885.0,0,0.0,0.0,10.64968408701799,0,1.0,0.3984875373700702,0,1.0
25890.0,1,0.0,0.0,9.78284344101171,1,0.0,0.28811754231283093,1,0.0
25895.0,1,3.0,0.23076923076923078,10.927669976997114,1,4.0,0.2775636048089957,1,4.0
25900.0,1,8.0,0.5333333333333333,11.21884563507871,1,8.0,0.42888041883394573,1,8.0
25905.0,0,0.0,0.0,10.514950201301152,0,0.0,0.4050345732465705,0,0.0
25910.0,3,6.0,0.375,9.186337139744566,3,6.0,0.18058757261481703,3,6.0
25915.0,1,0.0,0.0,8.045268093066458,1,3.0,0.3338475687438292,1,3.0
25920.0,1,0.0,0.0,9.079509788735729,1,0.0,0.2587579979452391,1,0.0
25925.0,2,7.0,0.5,9.27188469169263,2,7.0,0.2595851466677867,2,7.0
25930.0,3,19.0,1.1875,8.027866386990235,3,19.0,0.17675583733400094,3,19.0
25935.0,4,27.0,1.6875,6.509702927684068,4,28.0,0.10677874301447138,4,28.0
25940.0,7,55.0,2.8947368421052633,6.364585290917279,7,56.0,0.12836287061105162,7,56.0
25945.0,4,8.0,0.42105263157894735,6.336295153319602,4,48.0,0.21092622949480244,4,48.0
25950.0,2,0.0,0.0,8.766216260976766,2,5.0,0.38893427969531436,2,5.0
25955.0,2,3.0,0.17647058823529413,10.254973960571496,2,5.0,0.4823629770011539,2,5.0
25960.0,3,13.0,0.65,10.253347011098786,3,15.0,0.414643943724468,3,15.0
25965.0,0,0.0,0.0,10.758427518432558,0,0.0,0.5710320439735195,0,0.0
25970.0,3,5.0,0.20833333333333334,10.119200063675535,3,5.0,0.48975558905679684,3,5.0
25975.0,0,0.0,0.0,10.557919145872578,0,4.0,0.5864852794867549,0,4.0
25980.0,0,0.0,0.0,11.779468102545973,0,0.0,0.6702933414096632,0,0.0
25985.0,1,2.0,0.11764705882352941,9.611500728692695,1,2.0,0.466606481406876,1,2.0
25990.0,4,13.0,0.6842105263157895,7.67339820894894,4,13.0,0.29854230011905575,4,13.0
25995.0,2,2.0,0.09523809523809523,7.036396744547322,2,13.0,0.3869636279043837,2,13.0
26000.0,1,4.0,0.19047619047619047,9.22461256635381,1,4.0,0.4119633122007951,1,4.0
26005.0,2,2.0,0.08333333333333333,7.641809644550939,2,2.0,0.20142990531332258,2,2.0
26010.0,5,21.0,0.9130434782608695,8.92462286206709,5,21.0,0.27567135400194176,5,21.0
26015.0,1,1.0,0.041666666666666664,8.910058680233734,1,11.0,0.25049859162046434,1,11.0
26020.0,4,14.0,0.56,9.019517472193556,3,12.0,0.31022972784798697,3,12.0
26025.0,0,0.0,0.0,8.813678183585079,0,7.0,0.290783008080766,0,7.0
26030.0,1,3.0,0.12,10.342998693619123,1,5.0,0.26425777976299397,1,5.0
26035.0,1,0.0,0.0,9.455085192971547,1,2.0,0.28105637507575154,1,2.0
26040.0,3,12.0,0.48,9.025108158781991,3,13.0,0.1947390584211334,3,13.0
26045.0,1,0.0,0.0,9.465084577899026,1,7.0,0.32066277129126475,1,7.0
26050.0,1,1.0,0.038461538461538464,10.116172365332924,1,2.0,0.36924059158611394,1,2.0
26055.0,1,1.0,0.037037037037037035,9.767514186895138,1,4.0,0.24328295800129046,1,4.0
26060.0,4,11.0,0.4074074074074074,8.491897133314392,4,14.0,0.06910460479626451,4,14.0
26065.0,4,13.0,0.5909090909090909,7.327324743027926,4,30.0,0.1409261358955007,4,30.0
26070.0,2,5.0,0.2631578947368421,7.804197713792797,2,27.0,0.14534001388549178,2,27.0
26075.0,2,2.0,0.11764705882352941,7.7067578608283345,2,29.0,0.16140839093864637,2,29.0
26080.0,4,16.0,1.1428571428571428,4.8121573139209355,4,44.0,0.20023974900120053,4,44.0
26085.0,7,25.0,2.0833333333333335,2.0880436470911614,7,71.0,0.13009230949485764,7,71.0
26090.0,5,20.0,1.3333333333333333,5.031030053931343,5,67.0,0.19442150415982135,5,67.0
26095.0,3,12.0,0.7058823529411765,7.526239779107224,3,44.0,0.3552864625469772,3,44.0
26100.0,1,4.0,0.23529411764705882,7.0234001625938145,1,49.0,0.3950405077625888,1,49.0
26105.0,5,23.0,1.2105263157894737,6.935525361610799,5,69.0,0.26128478414343725,5,69.0
26110.0,6,23.0,1.2105263157894737,5.3803520190120935,6,73.0,0.3173516362077003,6,73.0
26115.0,8,26.0,1.4444444444444444,4.376807691611846,6,77.0,0.21807553836219767,6,77.0
26120.0,5,18.0,1.0588235294117647,3.1276016628531913,5,92.0,0.10855347571803671,5,92.0
26125.0,4,25.0,1.4705882352941178,5.929066270618979,4,109.0,0.1594150212949819,4,109.0
26130.0,3,17.0,1.0,4.267915103677013,3,116.0,0.1039657331437886,3,116.0
26135.0,8,45.0,2.6470588235294117,3.719226655242896,8,130.0,0.08500828494580041,8,130.0
26140.0,5,21.0,1.3125,4.452082110904018,5,104.0,0.2281878360149822,5,104.0
26145.0,3,6.0,0.35294117647058826,4.2608024340895625,3,100.0,0.22005144696475312,3,100.0
26150.0,4,9.0,0.5294117647058824,4.874110138214336,4,111.0,0.27534129635676946,4,111.0
26155.0,5,26.0,1.625,5.078332508130641,5,133.0,0.3434074859292181,5,133.0
26160.0,6,27.0,1.4210526315789473,4.965859828790423,6,129.0,0.3174146053608227,6,129.0
26165.0,5,11.0,0.4583333333333333,5.4610569784711025,5,99.0,0.28885269781328027,5,99.0
26170.0,6,19.0,0.7037037037037037,5.360658787330987,6,111.0,0.3215677970072793,6,111.0
26175.0,10,53.0,1.8928571428571428,6.012896605331837,10,144.0,0.26754038392227764,10,144.0
26180.0,4,20.0,0.7142857142857143,6.237099705567964,4,140.0,0.3511277321865375,4,140.0
26185.0,4,11.0,0.4074074074074074,7.495990769306616,2,110.0,0.4330211086526797,2,110.0
26190.0,2,1.0,0.038461538461538464,6.458672437874123,2,114.0,0.4162245253147651,2,114.0
26195.0,2,7.0,0.2692307692307692,7.9112094929750265,2,119.0,0.4472658380670361,2,119.0
26200.0,4,10.0,0.43478260869565216,6.173578330279772,4,94.0,0.37799630691010283,4,94.0
26205.0,7,23.0,1.0454545454545454,6.518618371009649,5,85.0,0.3538929297041029,5,85.0
26210.0,4,9.0,0.47368421052631576,5.203148778419252,4,94.0,0.29856566953195857,4,94.0
26215.0,4,13.0,0.65,5.813870774450232,4,95.0,0.25348805949739933,4,95.0
26220.0,1,3.0,0.15,7.196193010089219,1,70.0,0.39756681582040715,1,70.0
26225.0,4,8.0,0.38095238095238093,6.567140166549133,2,36.0,0.3747198497060143,2,36.0
26230.0,2,0.0,0.0,7.419851440776838,1,39.0,0.5055496353664046,1,39.0
26235.0,4,10.0,0.4166666666666667,10.332200330528197,3,47.0,0.5852824324668439,3,47.0
26240.0,0,0.0,0.0,9.072681123162111,0,23.0,0.5053983647582693,0,23.0
26245.0,3,10.0,0.5,8.194316559047673,3,11.0,0.4661863960261175,3,11.0
26250.0,0,0.0,0.0,7.861509740034816,0,3.0,0.4708102066427445,0,3.0
26255.0,5,9.0,0.36,9.013402346607341,5,10.0,0.4494759534423991,5,10.0
26260.0,1,0.0,0.0,8.338952685478192,1,6.0,0.4751924867593651,1,6.0
26265.0,3,4.0,0.17391304347826086,8.374282678565738,2,3.0,0.5269967081639528,2,3.0
26270.0,1,0.0,0.0,9.29514497962965,1,1.0,0.5971584583621584,1,1.0
26275.0,2,2.0,0.08695652173913043,11.12231425108569,2,2.0,0.6792172569559839,2,2.0
26280.0,1,0.0,0.0,10.645448626338938,1,0.0,0.6276529371157411,1,0.0
26285.0,2,7.0,0.3684210526315789,10.301105755920611,2,7.0,0.5947465097429206,2,7.0
26290.0,0,0.0,0.0,7.714528149874157,0,2.0,0.4950090477868942,0,2.0
26295.0,3,9.0,0.47368421052631576,8.001537054175,3,9.0,0.44156459499393946,3,9.0
26300.0,2,1.0,0.05,7.589100535227449,2,9.0,0.37925532335290624,2,9.0
26305.0,3,11.0,0.5789473684210527,8.756551406096058,3,11.0,0.43015696399258463,3,11.0
26310.0,0,0.0,0.0,9.064486063923765,0,8.0,0.5004950547523221,0,8.0
26315.0,1,1.0,0.058823529411764705,10.732976146270767,1,1.0,0.5160565578718721,1,1.0
26320.0,2,11.0,0.6875,10.19019351966569,2,11.0,0.4656494721860973,2,11.0
26325.0,0,0.0,0.0,8.284198860414005,0,8.0,0.5537743571181577,0,8.0
26330.0,2,5.0,0.3125,6.26414211198317,2,5.0,0.32616641973660476,2,5.0
26335.0,1,0.0,0.0,7.080494271861151,1,4.0,0.4271102728359275,1,4.0
26340.0,2,3.0,0.13043478260869565,10.189382998292887,1,0.0,0.6444463360264797,1,0.0
26345.0,2,8.0,0.42105263157894735,11.579001149540678,1,0.0,0.6976652070132208,1,0.0
26350.0,2,1.0,0.0625,8.499442680237276,2,1.0,0.5242884258061762,2,1.0
26355.0,4,15.0,0.9375,7.295685191747695,4,15.0,0.4195600002390607,4,15.0
26360.0,0,0.0,0.0,8.1714301520368,0,4.0,0.617729580242628,0,4.0
26365.0,1,2.0,0.125,10.655600612822019,1,2.0,0.7016436628189446,1,2.0
26370.0,0,0.0,0.0,11.002424094054167,0,0.0,0.7520007688945896,0,0.0
26375.0,1,1.0,0.09090909090909091,11.013527908730516,0,0.0,0.8634260833625088,0,0.0
26380.0,1,0.0,0.0,10.00306179179856,1,0.0,0.5762220754815424,1,0.0
26385.0,3,1.0,0.06666666666666667,8.877513809495872,3,1.0,0.32757271330200183,3,1.0
26390.0,1,0.0,0.0,9.445181386841151,1,0.0,0.5294804366181476,1,0.0
26395.0,4,8.0,0.5,9.77032758375482,4,8.0,0.5107677220047581,4,8.0
26400.0,1,0.0,0.0,9.025236410745924,1,0.0,0.565155437364504,1,0.0
26405.0,3,6.0,0.4,10.293082301860858,3,6.0,0.598448441083508,3,6.0
26410.0,0,0.0,0.0,11.06874153311572,0,0.0,0.7646875827540891,0,0.0
26415.0,1,2.0,0.18181818181818182,12.14642219377289,1,2.0,0.7531325208744828,1,2.0
26420.0,0,0.0,0.0,8.221841963919017,0,0.0,0.6983603117524695,0,0.0
26425.0,2,0.0,0.0,9.53500400766088,2,0.0,0.5899918307699805,2,0.0
26430.0,4,1.0,0.0625,7.411261511222118,4,1.0,0.42355825885697057,4,1.0
26435.0,3,10.0,0.5882352941176471,9.195585720278602,3,10.0,0.5282059482284193,3,10.0
26440.0,1,0.0,0.0,8.147572995882577,1,7.0,0.5307406822023327,1,7.0
26445.0,4,6.0,0.23076923076923078,8.794795239541957,4,6.0,0.513191150714321,4,6.0
26450.0,1,0.0,0.0,9.344346833228999,1,7.0,0.5294559165112512,1,7.0
26455.0,3,5.0,0.2,10.052622447157004,3,5.0,0.5919357767231425,3,5.0
26460.0,0,0.0,0.0,10.024147412379824,0,3.0,0.565342377855178,0,3.0
26465.0,3,9.0,0.47368421052631576,9.396206698073915,3,9.0,0.45591563349477654,3,9.0
26470.0,1,0.0,0.0,7.894039810826693,1,5.0,0.39928767683231703,1,5.0
26475.0,3,1.0,0.05263157894736842,7.344985236026507,2,1.0,0.3601494922939055,2,1.0
26480.0,2,4.0,0.2,8.323924657059226,2,8.0,0.42068676339916006,2,8.0
26485.0,3,18.0,0.9,7.54479380998143,3,19.0,0.429396730694996,3,19.0
26490.0,1,2.0,0.09523809523809523,6.907672658172631,1,15.0,0.47902655217259593,1,15.0
26495.0,0,0.0,0.0,10.459765209592922,0,1.0,0.6990517413532916,0,1.0
26500.0,2,1.0,0.043478260869565216,10.244607606430087,2,2.0,0.6307004680118758,2,2.0
26505.0,5,15.0,0.8333333333333334,8.87075346600992,5,16.0,0.6018149432516838,5,16.0
26510.0,1,1.0,0.058823529411764705,9.615798206587758,1,13.0,0.6857354921721978,1,13.0
26515.0,2,6.0,0.3333333333333333,9.912840086410604,2,7.0,0.6692398431798012,2,7.0
26520.0,0,0.0,0.0,9.883683136556932,0,0.0,0.7164515075734325,0,0.0
26525.0,2,5.0,0.2777777777777778,9.610679138749894,0,0.0,0.6221044420449907,0,0.0
26530.0,2,1.0,0.05555555555555555,7.56428062714804,2,3.0,0.4358492856199005,2,3.0
26535.0,5,18.0,0.8571428571428571,7.479987660737551,5,20.0,0.399046377963467,5,20.0
26540.0,2,0.0,0.0,6.604624580406569,2,9.0,0.4705448356196677,2,9.0
26545.0,1,0.0,0.0,10.3813076230402,1,0.0,0.6546221549521984,1,0.0
26550.0,3,1.0,0.038461538461538464,9.691492785106009,3,1.0,0.5677092756584541,3,1.0
26555.0,3,12.0,0.48,10.996389983002505,3,12.0,0.6109269277764591,3,12.0
26560.0,1,1.0,0.047619047619047616,9.827785076202916,1,4.0,0.6431937490833672,1,4.0
26565.0,3,9.0,0.391304347826087,8.43781333410792,2,9.0,0.5664684573729687,2,9.0
26570.0,1,0.0,0.0,10.109434079911644,1,2.0,0.5930599906717005,1,2.0
26575.0,1,5.0,0.21739130434782608,8.935211320797588,1,5.0,0.5570443624358814,1,5.0
26580.0,2,1.0,0.034482758620689655,7.837774406270651,2,6.0,0.449795487643368,2,6.0
26585.0,4,9.0,0.2571428571428571,7.903232174905525,4,10.0,0.4982446731647954,4,10.0
26590.0,4,1.0,0.024390243902439025,7.505017131071927,3,7.0,0.4471366611901316,3,7.0
26595.0,6,18.0,0.43902439024390244,8.191357230731581,6,19.0,0.43686381693169346,6,19.0
26600.0,5,12.0,0.3157894736842105,6.3604284235782815,4,27.0,0.3665878403129892,4,27.0
26605.0,7,21.0,0.5384615384615384,7.987968070614384,7,27.0,0.4092519650007484,7,27.0
26610.0,9,56.0,1.435897435897436,7.634066936754776,9,62.0,0.3083478065429991,9,62.0
26615.0,15,120.0,3.2432432432432434,5.7128382420315775,15,126.0,0.23919592321316893,15,126.0
26620.0,9,48.0,1.263157894736842,5.4802709429648315,9,132.0,0.2343652053708835,9,132.0
26625.0,9,74.0,1.85,7.31775433843612,7,76.0,0.3582741051397758,7,76.0
26630.0,8,54.0,1.5,6.247417969308787,8,88.0,0.27463019458489,8,88.0
26635.0,8,34.0,1.0303030303030303,7.012683290295612,8,76.0,0.29446150056611314,8,76.0
26640.0,2,2.0,0.06451612903225806,7.221687799151708,2,74.0,0.38834235578479553,2,74.0
26645.0,7,17.0,0.5,7.868626506040479,5,58.0,0.45231523488681447,5,58.0
26650.0,7,16.0,0.4444444444444444,8.253678196610304,7,59.0,0.4574726385904374,7,59.0
26655.0,6,18.0,0.5294117647058824,8.551613656426003,6,30.0,0.46805889778493615,6,30.0
26660.0,0,0.0,0.0,9.131122469637395,0,23.0,0.5469004949382056,0,23.0
