step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,75.0,3.75,7.63192263290329,7,77.0,0.37235874002162883,7,77.0
25335.0,7,110.0,5.0,6.871120432747509,7,112.0,0.35939118257979735,7,112.0
25340.0,3,35.0,1.4583333333333333,6.9712486580346384,3,90.0,0.39921072954924564,3,90.0
25345.0,2,5.0,0.21739130434782608,8.742145010710868,2,27.0,0.4381236941453354,2,27.0
25350.0,1,0.0,0.0,8.02871323919182,1,25.0,0.3929051625715103,1,25.0
25355.0,4,10.0,0.43478260869565216,9.290028337110224,4,32.0,0.5104556442455409,4,32.0
25360.0,2,0.0,0.0,8.17135153439815,2,17.0,0.5224649464195895,2,17.0
25365.0,4,8.0,0.3333333333333333,9.316176614444203,4,8.0,0.507876928313454,4,8.0
25370.0,1,0.0,0.0,7.83418376876917,1,5.0,0.5095167836411969,1,5.0
25375.0,3,7.0,0.2916666666666667,9.490783211873557,2,6.0,0.6335661816436807,2,6.0
25380.0,4,20.0,0.8695652173913043,9.882573620217796,3,15.0,0.6012652679802967,3,15.0
25385.0,0,0.0,0.0,8.993571804176044,0,13.0,0.6280032158619313,0,13.0
25390.0,3,6.0,0.24,8.689886537753194,3,8.0,0.5538492573533693,3,8.0
25395.0,0,0.0,0.0,8.939772054353112,0,5.0,0.5472075065849419,0,5.0
25400.0,2,4.0,0.15384615384615385,9.659660286186345,2,7.0,0.6071101138783634,2,7.0
25405.0,1,1.0,0.041666666666666664,9.704114049209203,1,4.0,0.647539169973804,1,4.0
25410.0,3,11.0,0.4782608695652174,8.572094449788505,3,14.0,0.5455009911433141,3,14.0
25415.0,5,8.0,0.32,7.584772964050358,4,22.0,0.4913642516237167,4,22.0
25420.0,6,16.0,0.6153846153846154,7.516295148188613,6,24.0,0.48453229458473873,6,24.0
25425.0,6,41.0,1.4642857142857142,8.099649932703807,6,42.0,0.4831584674628027,6,42.0
25430.0,3,6.0,0.2222222222222222,7.326121362455588,3,42.0,0.44712760875973934,3,42.0
25435.0,3,8.0,0.27586206896551724,8.672864370023456,2,10.0,0.5595382459005355,2,10.0
25440.0,2,2.0,0.07407407407407407,8.292871520850587,1,5.0,0.529403997928037,1,5.0
25445.0,6,20.0,0.8,8.261076371722865,5,22.0,0.5544191288766132,5,22.0
25450.0,2,1.0,0.043478260869565216,6.2390283705977865,1,18.0,0.49343587405456,1,18.0
25455.0,4,15.0,0.6521739130434783,9.267759488395543,2,7.0,0.6870892351443398,2,7.0
25460.0,1,0.0,0.0,9.3339590923978,1,0.0,0.6852038638919405,1,0.0
25465.0,4,11.0,0.5789473684210527,8.212596573323086,4,11.0,0.5621251550597174,4,11.0
25470.0,2,0.0,0.0,6.7084015501498016,0,14.0,0.5541424896187052,0,14.0
25475.0,1,1.0,0.038461538461538464,10.188826104820569,1,1.0,0.6833261411851,1,1.0
25480.0,2,7.0,0.28,9.83833768907558,2,7.0,0.5867610527761773,2,7.0
25485.0,5,20.0,0.8,9.117440222355293,5,21.0,0.568484113758422,5,21.0
25490.0,2,0.0,0.0,8.95401446045115,2,1.0,0.5764996912333422,2,1.0
25495.0,3,9.0,0.2727272727272727,9.431682173749403,3,10.0,0.5630523237998448,3,10.0
25500.0,6,33.0,1.03125,8.409102797847382,5,31.0,0.5180892737497619,5,31.0
25505.0,2,1.0,0.027777777777777776,7.884123304597297,2,26.0,0.5012489689622772,2,26.0
25510.0,7,15.0,0.38461538461538464,8.843462349421745,5,10.0,0.5385556488052119,5,10.0
25515.0,9,44.0,1.0731707317073171,8.146037980600227,6,28.0,0.4958656779682526,6,28.0
25520.0,4,33.0,0.868421052631579,7.758770679268103,1,22.0,0.5513868073787164,1,22.0
25525.0,6,45.0,1.2162162162162162,7.630728941885186,2,13.0,0.5106780414155604,2,13.0
25530.0,2,5.0,0.13157894736842105,8.32289498725382,2,24.0,0.4849925499026071,2,24.0
25535.0,6,20.0,0.5,8.120220043336388,6,38.0,0.43380892992128123,6,38.0
25540.0,3,10.0,0.2564102564102564,7.950434282674427,3,30.0,0.5030982130589141,3,30.0
25545.0,4,24.0,0.5853658536585366,9.821731652333767,4,25.0,0.6131367471813985,4,25.0
25550.0,0,0.0,0.0,9.252727064917746,0,16.0,0.5484705377823836,0,16.0
25555.0,1,3.0,0.08823529411764706,9.729489367358552,1,3.0,0.5817581891101725,1,3.0
25560.0,2,4.0,0.12903225806451613,8.96663724769009,2,10.0,0.5528131394065156,2,10.0
25565.0,4,19.0,0.6333333333333333,8.475617393957451,4,19.0,0.5277400167341907,4,19.0
25570.0,6,42.0,1.4,7.742128355155319,6,42.0,0.47620975102728663,6,42.0
25575.0,11,83.0,2.6774193548387095,6.2572696361458915,10,83.0,0.33489589904593803,10,83.0
25580.0,7,36.0,1.0909090909090908,6.968031506114835,6,87.0,0.37921705681091855,6,87.0
25585.0,2,5.0,0.14285714285714285,9.299122035067873,1,26.0,0.5809188007245415,1,26.0
25590.0,1,1.0,0.02857142857142857,8.126251010523315,1,26.0,0.4143458800023193,1,26.0
25595.0,11,32.0,0.9411764705882353,6.162843297566122,8,53.0,0.24111101043949099,8,53.0
25600.0,5,19.0,0.5428571428571428,6.547002413321829,4,53.0,0.2667259525897076,4,53.0
25605.0,4,20.0,0.5714285714285714,7.922355502880964,4,40.0,0.2994592729832,4,40.0
25610.0,6,14.0,0.4117647058823529,6.542972287113325,5,47.0,0.3168409745570169,5,47.0
25615.0,9,29.0,0.7837837837837838,6.649299899942263,5,42.0,0.38152779688517463,5,42.0
25620.0,6,37.0,0.925,6.692408226039424,5,50.0,0.3772256825072606,5,50.0
25625.0,7,65.0,1.5116279069767442,7.832174159505233,7,82.0,0.38114814282906584,7,82.0
25630.0,3,14.0,0.3181818181818182,7.889249400644068,3,60.0,0.4193472579498303,3,60.0
25635.0,7,25.0,0.5555555555555556,8.116700278176676,7,53.0,0.4151554130091306,7,53.0
25640.0,11,26.0,0.5306122448979592,6.833091689041032,8,73.0,0.3538580538693497,8,73.0
25645.0,10,41.0,0.8913043478260869,6.05267748909387,6,74.0,0.3346342095626442,6,74.0
25650.0,8,20.0,0.40816326530612246,5.143509453872569,5,72.0,0.2797969996544846,5,72.0
25655.0,17,49.0,0.9074074074074074,5.74528096306261,12,91.0,0.27494177527772595,12,91.0
25660.0,20,103.0,2.06,4.311043149517961,13,126.0,0.21323037187521054,13,126.0
25665.0,22,151.0,3.0816326530612246,4.318693005121616,13,148.0,0.1748059587452851,13,148.0
25670.0,28,213.0,4.018867924528302,4.18222002129974,17,170.0,0.1767132310624024,17,170.0
25675.0,24,283.0,5.1454545454545455,5.68290790541067,16,212.0,0.28265561996784194,16,212.0
25680.0,17,193.0,3.3275862068965516,5.704715184883752,12,259.0,0.26301498425945885,12,259.0
25685.0,12,141.0,2.35,6.424625434222464,7,180.0,0.2821754418881779,7,180.0
25690.0,14,175.0,3.0701754385964914,5.812421578123378,8,214.0,0.22883394828719633,8,214.0
25695.0,26,265.0,4.907407407407407,4.806481820627139,16,242.0,0.16071623619737518,16,242.0
25700.0,27,336.0,6.461538461538462,4.140743607147486,16,282.0,0.11940220956485244,16,282.0
25705.0,33,459.0,9.0,3.1699945855901808,22,359.0,0.09592911216945645,22,359.0
25710.0,32,511.0,9.290909090909091,2.801577408359041,20,385.0,0.13869398591832244,20,385.0
25715.0,20,478.0,8.851851851851851,5.057200619578048,9,294.0,0.24595858469321022,9,294.0
25720.0,14,224.0,4.072727272727272,4.986892272544148,7,440.0,0.21206836766456524,7,440.0
25725.0,19,191.0,3.183333333333333,4.03880635699577,12,335.0,0.1460887029268984,12,335.0
25730.0,14,46.0,0.7796610169491526,5.203877279123565,13,498.0,0.19962858217911392,13,498.0
25735.0,19,90.0,1.5254237288135593,5.962314940927545,16,524.0,0.22256132502399387,16,524.0
25740.0,16,58.0,1.0175438596491229,6.083696394604777,9,531.0,0.252121739918629,9,531.0
25745.0,15,90.0,1.6666666666666667,5.717330355353113,10,436.0,0.2553205187925114,10,436.0
25750.0,18,104.0,1.9259259259259258,6.146001096904595,14,207.0,0.2232983583841494,14,207.0
25755.0,9,55.0,1.0576923076923077,6.401092394425711,8,314.0,0.21051733261875974,8,314.0
25760.0,12,43.0,0.8775510204081632,6.3951155390291365,7,318.0,0.20832826754638054,7,318.0
25765.0,9,48.0,1.1428571428571428,5.0741020473990135,6,293.0,0.18990915680995965,6,293.0
25770.0,12,55.0,1.375,5.070887002416654,10,268.0,0.20506449671148688,10,268.0
25775.0,10,38.0,1.027027027027027,4.722996709197831,7,336.0,0.21500324670858226,7,336.0
25780.0,9,46.0,1.2432432432432432,5.688127626183883,6,433.0,0.22136953862650738,6,433.0
25785.0,15,102.0,2.6842105263157894,4.642351418517609,12,460.0,0.10017030181765361,12,460.0
25790.0,21,155.0,4.078947368421052,3.6300781075921407,20,536.0,0.03744043346985482,20,536.0
25795.0,20,156.0,4.216216216216216,3.460073894612431,20,557.0,0.028706431424527182,20,557.0
25800.0,18,182.0,5.2,3.543154014391657,18,532.0,0.027103402382434166,18,532.0
25805.0,12,124.0,4.133333333333334,3.660521944674358,12,545.0,0.044510837110587745,12,545.0
25810.0,5,23.0,0.8846153846153846,6.220070665777936,5,490.0,0.14537533775160913,5,490.0
25815.0,3,12.0,0.5,6.006884817760856,3,403.0,0.20869380880733734,3,403.0
25820.0,8,31.0,1.1923076923076923,5.9058249213546175,8,168.0,0.13409636928631213,8,168.0
25825.0,9,30.0,1.1111111111111112,5.82396387184874,8,136.0,0.12257387908095214,8,136.0
25830.0,2,8.0,0.27586206896551724,7.6553212673804785,1,54.0,0.22825582868138009,1,54.0
25835.0,3,14.0,0.5185185185185185,7.794408214948918,2,56.0,0.27517896089900806,2,56.0
25840.0,7,29.0,1.0740740740740742,6.937183359549488,7,83.0,0.06923452331117887,7,83.0
25845.0,5,19.0,0.9047619047619048,5.9915223010138,5,79.0,0.10022931698257675,5,79.0
25850.0,0,0.0,0.0,8.849169234869306,0,21.0,0.28309946826368854,0,21.0
25855.0,2,3.0,0.1875,8.480353130419918,2,24.0,0.03142879292760244,2,24.0
25860.0,7,28.0,2.0,6.4297934085825545,7,49.0,9.344506744153484e-05,7,49.0
25865.0,0,0.0,0.0,7.441254460648953,0,41.0,0.2360503746529416,0,41.0
25870.0,1,0.0,0.0,10.939688832148411,1,0.0,0.40237606675878534,1,0.0
25875.0,1,1.0,0.06666666666666667,10.211584929723397,1,1.0,0.3275996096769441,1,1.0
25880.0,3,11.0,0.7333333333333333,9.127234613471385,3,11.0,0.19429812379347378,3,11.0
25885.0,1,0.0,0.0,7.621930310025791,1,5.0,0.2641144988970571,1,5.0
25890.0,1,0.0,0.0,9.788427682802215,1,0.0,0.3009957612157298,1,0.0
25895.0,1,3.0,0.17647058823529413,11.390228607937596,1,3.0,0.38450057338029625,1,3.0
25900.0,1,1.0,0.0625,10.470174226497331,1,1.0,0.35597096984420407,1,1.0
25905.0,2,9.0,0.5625,9.372030517290959,2,9.0,0.22733923542105292,2,9.0
25910.0,0,0.0,0.0,9.175634736039578,0,3.0,0.29572080133112255,0,3.0
25915.0,0,0.0,0.0,10.678984047477423,0,0.0,0.38334971438007615,0,0.0
25920.0,0,0.0,0.0,10.523313180941038,0,0.0,0.34651131982745914,0,0.0
25925.0,2,1.0,0.06666666666666667,8.814991150100672,2,1.0,0.24345569053827174,2,1.0
25930.0,4,13.0,0.7647058823529411,8.191371366267298,4,13.0,0.17335861496220392,4,13.0
25935.0,0,0.0,0.0,8.595597826213565,0,8.0,0.28933038536052763,0,8.0
25940.0,0,0.0,0.0,10.628979148566332,0,0.0,0.4489769004030319,0,0.0
25945.0,1,0.0,0.0,11.08830281035976,1,0.0,0.427591353031068,1,0.0
25950.0,4,5.0,0.3125,9.526305206503096,4,5.0,0.3213541107869053,4,5.0
25955.0,0,0.0,0.0,9.925457579253605,0,0.0,0.48357959310427534,0,0.0
25960.0,3,9.0,0.45,9.23413407546534,3,9.0,0.33503809100191206,3,9.0
25965.0,0,0.0,0.0,9.14435286902544,0,6.0,0.4397089887485321,0,6.0
25970.0,1,2.0,0.10526315789473684,10.330464502744087,1,2.0,0.5489322342551443,1,2.0
25975.0,2,2.0,0.11764705882352941,9.4760794781647,2,2.0,0.5319586935298205,2,2.0
25980.0,4,12.0,0.631578947368421,9.029412413283444,4,12.0,0.43292779335486403,4,12.0
25985.0,2,3.0,0.16666666666666666,8.202189590435195,2,10.0,0.4234767789820843,2,10.0
25990.0,2,7.0,0.3684210526315789,8.857559825451096,2,8.0,0.39414991427177787,2,8.0
25995.0,2,13.0,0.65,9.010028138695102,2,13.0,0.41799619920740344,2,13.0
26000.0,4,28.0,1.2173913043478262,9.099396331344968,4,28.0,0.3190068823074826,4,28.0
26005.0,0,0.0,0.0,8.563989187831647,0,6.0,0.28748867413130785,0,6.0
26010.0,2,6.0,0.23076923076923078,10.53168073815062,2,6.0,0.3453963968193274,2,6.0
26015.0,1,1.0,0.041666666666666664,9.039966235608224,1,4.0,0.2533215946236751,1,4.0
26020.0,4,14.0,0.6086956521739131,9.237167436534692,4,14.0,0.251895329821907,4,14.0
26025.0,0,0.0,0.0,8.714243574975036,0,11.0,0.2918237898278464,0,11.0
26030.0,2,5.0,0.22727272727272727,9.638947127449832,2,6.0,0.2568748075675529,2,6.0
26035.0,1,2.0,0.09090909090909091,9.54372477600635,1,5.0,0.2956983568889235,1,5.0
26040.0,5,13.0,0.5652173913043478,8.328882799410518,5,14.0,0.1586394441302763,5,14.0
26045.0,0,0.0,0.0,9.28775452251749,0,8.0,0.3406912901607562,0,8.0
26050.0,1,0.0,0.0,9.713895706556645,1,1.0,0.31113130379075826,1,1.0
26055.0,2,1.0,0.037037037037037035,8.424116075423074,2,2.0,0.17948950271965258,2,2.0
26060.0,5,13.0,0.4642857142857143,8.932789006811046,5,18.0,0.07693903895156606,5,18.0
26065.0,9,45.0,2.0454545454545454,6.8694493014428195,9,51.0,0.01544753692921783,9,51.0
26070.0,7,52.0,2.736842105263158,6.500172079788791,7,82.0,0.07988595105941815,7,82.0
26075.0,2,21.0,1.1666666666666667,7.461051807380719,2,77.0,0.1936850984185986,2,77.0
26080.0,2,3.0,0.17647058823529413,8.947591444078514,2,39.0,0.3364479597299709,2,39.0
26085.0,3,12.0,1.0,8.66362489679375,3,15.0,0.3359810138938193,3,15.0
26090.0,4,14.0,1.0,7.402773799098837,4,19.0,0.32932552088099454,4,19.0
26095.0,3,18.0,1.125,7.042165906691148,3,25.0,0.3907696520632352,3,25.0
26100.0,3,6.0,0.3333333333333333,7.217028872858233,3,14.0,0.3908723294661863,3,14.0
26105.0,7,27.0,1.35,6.2672291870131325,7,35.0,0.2492241152198557,7,35.0
26110.0,4,18.0,1.0,4.767888630581425,4,42.0,0.266126933385846,4,42.0
26115.0,5,14.0,0.8235294117647058,4.958843444134419,3,50.0,0.2642475048394556,3,50.0
26120.0,3,12.0,0.75,3.359108029057377,3,59.0,0.13103955585474145,3,59.0
26125.0,6,35.0,2.1875,5.103199609286252,6,81.0,0.11082640401347867,6,81.0
26130.0,6,38.0,2.235294117647059,4.588206491160817,6,88.0,0.0931128733416168,6,88.0
26135.0,3,36.0,2.25,4.590683155334082,3,92.0,0.14408606399717147,3,92.0
26140.0,3,9.0,0.6,4.476701738321631,3,68.0,0.15804315568981298,3,68.0
26145.0,5,29.0,1.8125,4.456154216212023,5,91.0,0.22686825653197196,5,91.0
26150.0,7,28.0,1.75,4.46647642075838,7,99.0,0.30523082721506156,7,99.0
26155.0,2,7.0,0.3888888888888889,6.898045234429292,2,71.0,0.4381929908265256,2,71.0
26160.0,1,1.0,0.05555555555555555,6.698428434997478,1,72.0,0.38648520805226055,1,72.0
26165.0,5,15.0,0.6818181818181818,6.3822803374728885,5,85.0,0.33792764504647943,5,85.0
26170.0,3,12.0,0.5,6.8709606930294145,3,75.0,0.4108926604480261,3,75.0
26175.0,5,13.0,0.5,6.569406258769292,3,66.0,0.3428225689221785,3,66.0
26180.0,6,24.0,0.96,5.002423475642143,6,74.0,0.3163515046922673,6,74.0
26185.0,7,55.0,2.2,7.719093860114583,7,76.0,0.4349267037178242,7,76.0
26190.0,6,20.0,0.7692307692307693,6.497009562684443,6,80.0,0.36875151856836913,6,80.0
26195.0,4,32.0,1.28,8.3342131380257,4,53.0,0.46194599474211817,4,53.0
26200.0,6,56.0,2.4347826086956523,7.530086374110366,6,77.0,0.36714743396140553,6,77.0
26205.0,10,99.0,5.2105263157894735,5.127685938571117,10,120.0,0.28835893074331587,10,120.0
26210.0,3,14.0,0.7777777777777778,4.423610702115723,3,87.0,0.28791806750860416,3,87.0
26215.0,5,32.0,1.6,7.046699739909199,3,45.0,0.3190759535546549,3,45.0
26220.0,3,9.0,0.5,5.1045810506515,3,48.0,0.3071146138624971,3,48.0
26225.0,4,11.0,0.5,6.933762635127423,4,42.0,0.32882926043291427,4,42.0
26230.0,3,2.0,0.08333333333333333,7.8869623567925435,2,9.0,0.42839768543233925,2,9.0
26235.0,5,21.0,1.0,6.854555628324332,5,28.0,0.4073920617304298,5,28.0
26240.0,1,3.0,0.125,6.52571005339833,1,17.0,0.4109054033843039,1,17.0
26245.0,2,10.0,0.38461538461538464,10.078144324488173,1,8.0,0.5886593960790824,1,8.0
26250.0,1,1.0,0.043478260869565216,10.238786630030049,1,1.0,0.5696941772330132,1,1.0
26255.0,6,15.0,0.75,7.622234488342232,4,11.0,0.47064121960771976,4,11.0
26260.0,2,3.0,0.14285714285714285,6.411099929697299,2,19.0,0.3673480071598234,2,19.0
26265.0,3,11.0,0.4230769230769231,8.166736062753975,3,15.0,0.4408306629588492,3,15.0
26270.0,4,23.0,0.8846153846153846,9.750543734746769,4,23.0,0.5360215471838868,4,23.0
26275.0,5,39.0,1.625,9.542598655627797,5,39.0,0.5468721579913938,5,39.0
26280.0,6,59.0,2.4583333333333335,7.7666576673018985,6,59.0,0.4309148365196135,6,59.0
26285.0,8,92.0,3.8333333333333335,8.110288558626106,8,92.0,0.4603895208774377,8,92.0
26290.0,3,18.0,0.75,7.000721662662554,3,68.0,0.4046374410973048,3,68.0
26295.0,3,7.0,0.2916666666666667,8.390392574463725,3,17.0,0.4275436621036953,3,17.0
26300.0,3,4.0,0.18181818181818182,6.657140356384226,3,19.0,0.3483526195368364,3,19.0
26305.0,6,21.0,0.9545454545454546,7.746446557518045,6,31.0,0.39186525881335116,6,31.0
26310.0,0,0.0,0.0,8.705270605365152,0,18.0,0.3967700229686092,0,18.0
26315.0,4,11.0,0.6111111111111112,8.12547760119282,4,11.0,0.3720443661469451,4,11.0
26320.0,1,1.0,0.05555555555555555,7.018479705599194,1,9.0,0.37534254788776766,1,9.0
26325.0,2,6.0,0.3157894736842105,10.009662144408413,2,7.0,0.5514766213273373,2,7.0
26330.0,2,2.0,0.11764705882352941,7.950560452475554,1,3.0,0.4224512544282974,1,3.0
26335.0,6,18.0,0.9,6.834996668586432,6,19.0,0.34143809684115545,6,19.0
26340.0,1,0.0,0.0,7.079851137298556,1,7.0,0.4945305183405651,1,7.0
26345.0,1,2.0,0.08333333333333333,10.739059507141576,0,0.0,0.719058428600562,0,0.0
26350.0,2,4.0,0.21052631578947367,9.102725445907724,2,4.0,0.4928719096772936,2,4.0
26355.0,5,22.0,1.375,7.174334191692455,5,22.0,0.3971007399718393,5,22.0
26360.0,1,4.0,0.26666666666666666,8.62575577023474,1,15.0,0.5924582720662488,1,15.0
26365.0,1,2.0,0.125,10.076728826081371,1,2.0,0.6758440631572136,1,2.0
26370.0,0,0.0,0.0,10.26888495785852,0,0.0,0.7027782225841306,0,0.0
26375.0,1,2.0,0.18181818181818182,10.88538138964208,0,0.0,0.8746472972217786,0,0.0
26380.0,1,0.0,0.0,9.819474927739552,1,0.0,0.5520033986692562,1,0.0
26385.0,3,1.0,0.06666666666666667,8.254552009419662,3,1.0,0.3532255495566042,3,1.0
26390.0,3,8.0,0.5333333333333333,8.361664362820084,3,9.0,0.43915057269718333,3,9.0
26395.0,6,25.0,1.5625,8.192193514245627,6,26.0,0.4336067318224238,6,26.0
26400.0,1,0.0,0.0,8.285981071400132,1,13.0,0.5147759305297522,1,13.0
26405.0,3,5.0,0.29411764705882354,9.859352587650198,3,6.0,0.5880030234013648,3,6.0
26410.0,0,0.0,0.0,11.161435006535372,0,1.0,0.7513219024895443,0,1.0
26415.0,1,3.0,0.2727272727272727,12.000655113412622,1,4.0,0.7338573725406056,1,4.0
26420.0,0,0.0,0.0,8.27750718409251,0,0.0,0.7091084255152519,0,0.0
26425.0,3,5.0,0.38461538461538464,9.297178759319204,2,0.0,0.5920668494650785,2,0.0
26430.0,4,2.0,0.125,7.3223362531393175,4,2.0,0.40708728230689145,4,2.0
26435.0,3,9.0,0.5294117647058824,9.037890922471489,3,9.0,0.505563216733963,3,9.0
26440.0,1,0.0,0.0,8.60481817167508,1,5.0,0.5640502644458737,1,5.0
26445.0,2,8.0,0.3076923076923077,8.979400911542605,2,8.0,0.4989243213199248,2,8.0
26450.0,1,2.0,0.07692307692307693,9.1251180617008,1,8.0,0.5212245257137985,1,8.0
26455.0,2,6.0,0.24,9.760041766463079,2,6.0,0.596818319043196,2,6.0
26460.0,4,20.0,0.8695652173913043,10.01968426759995,4,20.0,0.49695906086556063,4,20.0
26465.0,6,44.0,2.3157894736842106,7.142223111676935,6,44.0,0.35904247414094564,6,44.0
26470.0,3,1.0,0.05263157894736842,6.129742412930737,3,26.0,0.3357047031858104,3,26.0
26475.0,6,8.0,0.36363636363636365,7.137915215049758,5,8.0,0.29133213253019696,5,8.0
26480.0,1,1.0,0.05,8.041015211912626,1,8.0,0.4266072756267821,1,8.0
26485.0,2,9.0,0.4090909090909091,8.471713256180573,2,9.0,0.5119360459036211,2,9.0
26490.0,5,6.0,0.2608695652173913,7.5176155007905745,5,11.0,0.46257722310622046,5,11.0
26495.0,6,26.0,1.1304347826086956,7.98656263496689,6,26.0,0.4900184200495366,6,26.0
26500.0,7,55.0,2.5,7.320861476889445,7,55.0,0.4695530764102127,7,55.0
26505.0,3,6.0,0.2727272727272727,7.409098045859398,3,41.0,0.5360344131293506,3,41.0
26510.0,3,13.0,0.5909090909090909,10.015038632379778,3,13.0,0.6339436050345792,3,13.0
26515.0,1,0.0,0.0,10.459907381514874,1,9.0,0.7003544005422726,1,9.0
26520.0,0,0.0,0.0,11.13556060533707,0,0.0,0.8783932610858314,0,0.0
26525.0,2,0.0,0.0,11.006517354788572,2,0.0,0.6187958956126649,2,0.0
26530.0,3,3.0,0.1875,7.669063433119883,3,3.0,0.478540302149899,3,3.0
26535.0,6,22.0,1.1,6.830689523871231,6,22.0,0.37813708901462334,6,22.0
26540.0,3,5.0,0.21739130434782608,6.963857013626312,3,22.0,0.42976541519836386,3,22.0
26545.0,0,0.0,0.0,10.254686845847377,0,1.0,0.6393491106828598,0,1.0
26550.0,2,2.0,0.07407407407407407,10.645765755487925,2,3.0,0.5849186455658176,2,3.0
26555.0,1,1.0,0.041666666666666664,10.478003639018025,1,2.0,0.6442681700948413,1,2.0
26560.0,2,6.0,0.2608695652173913,11.110145733931374,2,6.0,0.6970121078032672,2,6.0
26565.0,1,0.0,0.0,9.241525480507262,0,1.0,0.6329889681668728,0,1.0
26570.0,2,4.0,0.17391304347826086,9.61361300613051,2,4.0,0.5755513020784747,2,4.0
26575.0,0,0.0,0.0,9.122088122627417,0,0.0,0.5929739962040157,0,0.0
26580.0,5,10.0,0.37037037037037035,8.052237253880971,4,7.0,0.4366809316651664,4,7.0
26585.0,3,9.0,0.28125,8.430371378150518,2,19.0,0.5424575205675746,2,19.0
26590.0,6,11.0,0.2972972972972973,8.164534467311503,6,16.0,0.46066633431795667,6,16.0
26595.0,2,1.0,0.02631578947368421,7.373126966029647,2,15.0,0.40579488049175644,2,15.0
26600.0,10,23.0,0.5609756097560976,7.6762805840590085,7,25.0,0.394452999329583,7,25.0
26605.0,13,68.0,1.7435897435897436,6.916512139072704,10,64.0,0.37491000934102514,10,64.0
26610.0,5,24.0,0.6486486486486487,6.3702740654685615,5,61.0,0.33962895345001765,5,61.0
26615.0,5,13.0,0.325,7.689670643417801,5,38.0,0.3449687187695266,5,38.0
26620.0,2,3.0,0.07894736842105263,8.487015622982184,2,34.0,0.35232758873186953,2,34.0
26625.0,6,19.0,0.5757575757575758,8.53724162100737,4,35.0,0.42452701710783675,4,35.0
26630.0,3,12.0,0.3870967741935484,7.951754798770248,3,36.0,0.36209844328927343,3,36.0
26635.0,3,11.0,0.36666666666666664,7.638407850682302,3,28.0,0.3457851159791191,3,28.0
26640.0,1,1.0,0.038461538461538464,7.493015140601077,1,15.0,0.43266650175389626,1,15.0
26645.0,5,15.0,0.5172413793103449,8.162461663287536,4,23.0,0.4808221050104855,4,23.0
26650.0,6,43.0,1.4333333333333333,9.222713931885215,5,46.0,0.5487906540088456,5,46.0
26655.0,3,19.0,0.6129032258064516,8.633563163571718,3,48.0,0.5254409307843314,3,48.0
