step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.056853653361815,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.582367693588907,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.427771845376068,4,12.0,0.5376998311757717,4,12.0
25445.0,1,0.0,0.0,9.925114430596183,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.1078396560205,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,11.777061342410168,0,0.0,0.8262245916832324,0,0.0
25470.0,2,0.0,0.0,9.200864168079747,0,0.0,0.7410677933312447,0,0.0
25475.0,1,1.0,0.047619047619047616,10.240030896520468,1,1.0,0.7046569937323622,1,1.0
25480.0,1,0.0,0.0,10.069899741160135,1,0.0,0.6733195205469147,1,0.0
25485.0,1,3.0,0.125,10.880929127312584,1,3.0,0.668023671085503,1,3.0
25490.0,1,1.0,0.041666666666666664,9.241042540838217,1,3.0,0.5904862235064672,1,3.0
25495.0,3,9.0,0.2903225806451613,8.811743050760171,3,9.0,0.5549599998387007,3,9.0
25500.0,1,0.0,0.0,8.813602508777652,1,3.0,0.5279353910212122,1,3.0
25505.0,4,8.0,0.23529411764705882,9.22382458489687,4,8.0,0.5435203736351762,4,8.0
25510.0,3,3.0,0.08571428571428572,9.05094269390503,2,5.0,0.5428176262955896,2,5.0
25515.0,7,18.0,0.46153846153846156,8.099386350820206,5,11.0,0.5015274211087856,5,11.0
25520.0,3,19.0,0.5,8.095809450274446,1,8.0,0.555475319012138,1,8.0
25525.0,5,33.0,0.8918918918918919,9.013094748431483,3,19.0,0.5746332756320145,3,19.0
25530.0,1,1.0,0.027777777777777776,8.878521065654256,1,20.0,0.5081958751077201,1,20.0
25535.0,4,15.0,0.40540540540540543,8.981169065592736,4,23.0,0.5215931395961861,4,23.0
25540.0,3,5.0,0.13513513513513514,8.988585843416011,3,9.0,0.5632024174787429,3,9.0
25545.0,4,19.0,0.5,9.88586870697335,4,20.0,0.6325167433803716,4,20.0
25550.0,2,1.0,0.029411764705882353,9.12038892232173,2,11.0,0.5453921721835775,2,11.0
25555.0,2,5.0,0.15625,9.62843916657841,2,6.0,0.5920994452207134,2,6.0
25560.0,3,4.0,0.13333333333333333,9.6827621145332,3,12.0,0.5796291260714574,3,12.0
25565.0,4,15.0,0.5357142857142857,8.334453958630363,4,18.0,0.5279358228290089,4,18.0
25570.0,3,5.0,0.1724137931034483,8.476999974140384,3,16.0,0.5374127239790347,3,16.0
25575.0,5,13.0,0.43333333333333335,8.421706198592055,4,18.0,0.5177033542276042,4,18.0
25580.0,3,4.0,0.14285714285714285,8.75978553169742,2,23.0,0.4709682682619298,2,23.0
25585.0,3,13.0,0.5,8.497628729144408,3,21.0,0.5129490690796757,3,21.0
25590.0,1,1.0,0.03333333333333333,8.294727536115941,1,10.0,0.4690659283611442,1,10.0
25595.0,7,22.0,0.6875,8.220996865469223,4,18.0,0.4356074665190075,4,18.0
25600.0,2,7.0,0.23333333333333334,7.7226900301078905,1,18.0,0.3615730031532642,1,18.0
25605.0,0,0.0,0.0,8.910213930470036,0,19.0,0.44270049798473937,0,19.0
25610.0,2,3.0,0.09090909090909091,7.90980154275791,1,9.0,0.4063912904433389,1,9.0
25615.0,10,30.0,0.8823529411764706,6.721003284576632,6,24.0,0.38216050976198135,6,24.0
25620.0,5,23.0,0.6388888888888888,6.291791800717145,2,30.0,0.3873815595443454,2,30.0
25625.0,6,14.0,0.34146341463414637,7.83906664471102,5,30.0,0.4569565849338394,5,30.0
25630.0,3,2.0,0.046511627906976744,7.789117441155617,3,42.0,0.4440121004074184,3,42.0
25635.0,6,18.0,0.4186046511627907,8.03087559998934,5,57.0,0.4922571666082238,5,57.0
25640.0,10,24.0,0.5106382978723404,6.354065421832793,7,73.0,0.3800433164516153,7,73.0
25645.0,13,58.0,1.2608695652173914,5.586381787173752,9,78.0,0.3386223695467598,9,78.0
25650.0,13,75.0,1.5,5.262445893863794,5,89.0,0.31445543718409225,5,89.0
25655.0,21,151.0,2.9038461538461537,5.304668293648129,11,114.0,0.2855372496287464,11,114.0
25660.0,19,204.0,4.08,4.089906054196374,9,140.0,0.22680002481576123,9,140.0
25665.0,21,157.0,3.204081632653061,4.729275183975494,11,138.0,0.252980611518918,11,138.0
25670.0,15,86.0,1.5636363636363637,4.384616235764623,7,135.0,0.21236438785555842,7,135.0
25675.0,17,74.0,1.2333333333333334,6.225059369612861,9,158.0,0.3112627492266171,9,158.0
25680.0,20,107.0,1.7833333333333334,6.327102051103738,8,156.0,0.33705692855655744,8,156.0
25685.0,23,190.0,3.2758620689655173,5.539208446330926,7,117.0,0.3123685339946931,7,117.0
25690.0,20,208.0,3.7818181818181817,5.160455388354903,3,133.0,0.35266402914522776,3,133.0
25695.0,25,321.0,6.056603773584905,5.644413673247562,6,141.0,0.3360902662821576,6,141.0
25700.0,21,389.0,7.203703703703703,5.442801016020025,2,162.0,0.23333686291734393,2,162.0
25705.0,21,399.0,7.98,4.974361526225336,5,89.0,0.2609074554431693,5,89.0
25710.0,17,413.0,7.7924528301886795,5.16178045528787,2,106.0,0.27413223651796725,2,106.0
25715.0,19,394.0,7.7254901960784315,6.02325246902258,6,202.0,0.28831385390525177,6,202.0
25720.0,10,194.0,3.9591836734693877,4.953382644638988,3,288.0,0.26313703948895933,3,288.0
25725.0,10,28.0,0.5490196078431373,4.863527825875947,4,400.0,0.23854360396132981,4,400.0
25730.0,13,37.0,0.7254901960784313,5.485405134423625,9,465.0,0.26880132857835437,9,465.0
25735.0,18,76.0,1.52,5.654114451273467,12,504.0,0.2443374031146763,12,504.0
25740.0,17,101.0,2.148936170212766,6.192710965386402,5,522.0,0.3679953236184449,5,522.0
25745.0,19,156.0,3.3191489361702127,5.62091725669543,7,293.0,0.319009247527518,7,293.0
25750.0,18,203.0,4.319148936170213,5.701268598484458,6,204.0,0.3162612236171695,6,204.0
25755.0,9,122.0,2.652173913043478,5.294960839602217,3,233.0,0.25447171825207526,3,233.0
25760.0,9,57.0,1.1875,6.826953595779645,7,298.0,0.29166610406319926,7,298.0
25765.0,9,30.0,0.6382978723404256,6.952327391470236,5,430.0,0.27581947981241234,5,430.0
25770.0,12,42.0,1.0,7.612697043190316,7,211.0,0.3091169846452467,7,211.0
25775.0,5,19.0,0.5135135135135135,6.9512300595301575,4,292.0,0.2718501364541201,4,292.0
25780.0,12,48.0,1.411764705882353,7.423771419723698,11,402.0,0.2342817384756765,11,402.0
25785.0,6,21.0,0.6363636363636364,6.751919349351352,4,411.0,0.1454689958882872,4,411.0
25790.0,11,48.0,1.5483870967741935,6.9525251938803265,9,359.0,0.10168805645323978,9,359.0
25795.0,1,1.0,0.037037037037037035,6.660990713290804,1,319.0,0.18438071306970294,1,319.0
25800.0,4,14.0,0.5185185185185185,8.388412696182305,4,472.0,0.2515010888772082,4,472.0
25805.0,7,39.0,1.56,7.703384074535191,7,497.0,0.10229126840269781,7,497.0
25810.0,10,82.0,3.5652173913043477,5.87705095236539,10,540.0,0.1280267093066402,10,540.0
25815.0,9,78.0,3.5454545454545454,5.399808340891325,9,511.0,0.14946892075365872,9,511.0
25820.0,7,58.0,2.6363636363636362,6.821046420302465,7,333.0,0.15726290857210815,7,333.0
25825.0,3,12.0,0.5714285714285714,6.443494854433406,3,329.0,0.17361321398598173,3,329.0
25830.0,3,14.0,0.7368421052631579,8.384663273937333,3,296.0,0.33111185399000925,3,296.0
25835.0,5,33.0,1.8333333333333333,8.362304788694587,5,308.0,0.29836348136134166,5,308.0
25840.0,7,62.0,3.4444444444444446,6.262847155173078,7,337.0,0.07527690499811694,7,337.0
25845.0,6,43.0,2.5294117647058822,6.315185014307974,6,258.0,0.019450431473252608,6,258.0
25850.0,6,73.0,4.294117647058823,8.43359165314522,6,73.0,0.0,6,73.0
25855.0,0,0.0,0.0,8.541545499840847,0,39.0,0.21500015619636645,0,39.0
25860.0,1,0.0,0.0,11.292585642476737,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.243933914462481,1,0.0,0.318534083232414,1,0.0
25870.0,0,0.0,0.0,11.310206289219863,0,0.0,0.42552933424940914,0,0.0
25875.0,0,0.0,0.0,11.948749651741716,0,0.0,0.3808520435149157,0,0.0
25880.0,0,0.0,0.0,10.683906381675943,0,0.0,0.38573812188129436,0,0.0
25885.0,1,0.0,0.0,10.89179093591358,1,0.0,0.39888218858122504,1,0.0
25890.0,1,0.0,0.0,9.32350411966194,1,0.0,0.2726109017576413,1,0.0
25895.0,2,5.0,0.35714285714285715,10.547887692440861,2,5.0,0.2854594510431483,2,5.0
25900.0,2,10.0,0.625,10.656702769969872,2,10.0,0.24376730560609855,2,10.0
25905.0,1,15.0,1.0,11.144344117058237,1,16.0,0.27578188738600806,1,16.0
25910.0,1,20.0,1.25,11.045736442405882,1,20.0,0.39612056750256686,1,20.0
25915.0,1,25.0,1.6666666666666667,10.388955900399742,1,25.0,0.3897672744309249,1,25.0
25920.0,1,1.0,0.06666666666666667,8.56321982081774,1,1.0,0.27069293524383664,1,1.0
25925.0,4,11.0,0.6875,8.164267246454587,4,11.0,0.16766719095314206,4,11.0
25930.0,1,0.0,0.0,7.548994002555449,1,6.0,0.24197406703307928,1,6.0
25935.0,0,0.0,0.0,11.01741156493936,0,0.0,0.509633777733418,0,0.0
25940.0,1,0.0,0.0,10.972852900866659,1,0.0,0.3865948012074103,1,0.0
25945.0,1,0.0,0.0,11.810788752035812,1,0.0,0.4771295104700085,1,0.0
25950.0,2,0.0,0.0,11.297380024776906,2,0.0,0.4099318509420384,2,0.0
25955.0,0,0.0,0.0,12.527204395445498,0,0.0,0.6561998709012377,0,0.0
25960.0,1,0.0,0.0,11.85735412439415,1,0.0,0.5494981976811386,1,0.0
25965.0,0,0.0,0.0,10.825811538693085,0,0.0,0.5581220962938589,0,0.0
25970.0,3,6.0,0.375,9.051968087941017,3,6.0,0.4828483628173049,3,6.0
25975.0,0,0.0,0.0,9.369537710713617,0,5.0,0.5820750009888086,0,5.0
25980.0,0,0.0,0.0,10.840820563765151,0,0.0,0.6600649996913909,0,0.0
25985.0,1,1.0,0.06666666666666667,9.420968886916215,1,1.0,0.5121644491284761,1,1.0
25990.0,4,10.0,0.5882352941176471,7.037931692634587,4,10.0,0.36475615900862324,4,10.0
25995.0,1,3.0,0.15789473684210525,7.069647275879942,1,13.0,0.39950032342190644,1,13.0
26000.0,2,3.0,0.14285714285714285,8.904579678340415,2,3.0,0.40494546268467674,2,3.0
26005.0,2,1.0,0.043478260869565216,8.039448130857643,2,1.0,0.2583378381925321,2,1.0
26010.0,5,18.0,0.782608695652174,9.25462068511951,5,18.0,0.265194891451972,5,18.0
26015.0,1,0.0,0.0,8.895494912530404,1,10.0,0.2507913216797702,1,10.0
26020.0,4,6.0,0.24,9.14008784577058,3,5.0,0.31419273321132235,3,5.0
26025.0,1,0.0,0.0,8.383101458565877,1,2.0,0.25719786320983873,1,2.0
26030.0,1,4.0,0.16666666666666666,10.352105376844094,1,4.0,0.21922447405612244,1,4.0
26035.0,1,1.0,0.043478260869565216,9.74328781974697,1,2.0,0.30211844362213025,1,2.0
26040.0,4,8.0,0.32,8.643495431316655,4,8.0,0.183587389387239,4,8.0
26045.0,1,3.0,0.11538461538461539,9.121569879567387,1,7.0,0.3291765720646331,1,7.0
26050.0,1,8.0,0.3076923076923077,10.014143683191643,1,9.0,0.3481580495039095,1,9.0
26055.0,1,1.0,0.038461538461538464,9.005838105376686,1,3.0,0.2436535096345385,1,3.0
26060.0,3,10.0,0.4,8.869606994261066,3,14.0,0.12490210904240251,3,14.0
26065.0,4,6.0,0.2727272727272727,7.616736575686067,4,20.0,0.062221694235378336,4,20.0
26070.0,1,0.0,0.0,8.79971486197367,1,13.0,0.2920881197727054,1,13.0
26075.0,1,0.0,0.0,8.621319424608219,1,8.0,0.2447732109696621,1,8.0
26080.0,2,4.0,0.23529411764705882,7.1954423460572015,2,9.0,0.2164694754765991,2,9.0
26085.0,1,9.0,0.6,7.9795243848767505,1,13.0,0.29394807827746217,1,13.0
26090.0,3,15.0,0.9375,6.965197830141096,3,20.0,0.30834782917255615,3,20.0
26095.0,5,26.0,1.4444444444444444,7.171701531810135,5,28.0,0.32582643468734174,5,28.0
26100.0,2,26.0,1.5294117647058822,8.806925317144273,2,33.0,0.5024176691936941,2,33.0
26105.0,3,40.0,2.6666666666666665,5.6404604503080105,3,47.0,0.2983884781736582,3,47.0
26110.0,1,2.0,0.125,7.151487824644839,1,22.0,0.37543800722762566,1,22.0
26115.0,2,12.0,0.8571428571428571,10.839668794786487,2,19.0,0.540640934591322,2,19.0
26120.0,1,1.0,0.1111111111111111,8.547006609712268,1,16.0,0.2876218507234564,1,16.0
26125.0,2,10.0,1.6666666666666667,8.674168540185727,2,10.0,0.29960668716421135,2,10.0
26130.0,0,0.0,0.0,3.3805836905073456,0,7.0,0.19379994021811767,0,7.0
26135.0,1,4.0,0.5,7.572416610752687,1,5.0,0.4125510764244931,1,5.0
26140.0,0,0.0,0.0,5.756808136447696,0,1.0,0.4274411530903807,0,1.0
26145.0,0,0.0,0.0,6.245784089555198,0,1.0,0.42882717947991367,0,1.0
26150.0,3,5.0,0.45454545454545453,7.655701054000956,3,6.0,0.43615019936902416,3,6.0
26155.0,4,20.0,1.8181818181818181,7.561866596031237,4,21.0,0.509415883240648,4,21.0
26160.0,0,0.0,0.0,8.659953070215591,0,19.0,0.5651747563032491,0,19.0
26165.0,3,8.0,0.47058823529411764,5.616486670435188,1,12.0,0.3719879994872476,1,12.0
26170.0,0,0.0,0.0,7.514823138655946,0,15.0,0.4848692003779394,0,15.0
26175.0,5,12.0,0.5,8.026454284966754,5,27.0,0.3709857652772486,5,27.0
26180.0,2,1.0,0.047619047619047616,8.215180473865297,2,14.0,0.5002823774307527,2,14.0
26185.0,5,12.0,0.6,8.661908658567707,4,14.0,0.5525355669135281,4,14.0
26190.0,1,0.0,0.0,7.872250601184975,1,11.0,0.5143540484725585,1,11.0
26195.0,1,5.0,0.25,10.324968000511495,1,11.0,0.6203788005100613,1,11.0
26200.0,1,1.0,0.058823529411764705,8.293168703429611,1,1.0,0.5604144967988175,1,1.0
26205.0,5,14.0,0.875,9.102810956538162,4,11.0,0.5028730983602093,4,11.0
26210.0,0,0.0,0.0,7.123765742362523,0,4.0,0.4734520918069766,0,4.0
26215.0,2,6.0,0.42857142857142855,9.045444606930616,2,6.0,0.37531914422688495,2,6.0
26220.0,1,0.0,0.0,7.9148672921989665,1,4.0,0.46280515777773423,1,4.0
26225.0,2,3.0,0.17647058823529413,8.448353327424613,2,3.0,0.48512508214371586,2,3.0
26230.0,1,0.0,0.0,9.264087068501343,0,2.0,0.6680743377740233,0,2.0
26235.0,1,3.0,0.15789473684210525,12.169669541361184,0,0.0,0.765456419408603,0,0.0
26240.0,0,0.0,0.0,9.515745513166515,0,0.0,0.5276961812122266,0,0.0
26245.0,3,12.0,0.7058823529411765,7.479925517106914,3,12.0,0.4785639081637844,3,12.0
26250.0,0,0.0,0.0,7.292642454461739,0,3.0,0.47215065812258555,0,3.0
26255.0,3,10.0,0.4166666666666667,9.059351733874074,3,11.0,0.40285615274558484,3,11.0
26260.0,1,0.0,0.0,8.252959514548197,1,10.0,0.4553265088807758,1,10.0
26265.0,2,6.0,0.2608695652173913,8.26767510071139,1,4.0,0.4834635965678336,1,4.0
26270.0,1,1.0,0.045454545454545456,8.854164120104834,1,3.0,0.5667707354473206,1,3.0
26275.0,1,1.0,0.043478260869565216,10.682388015825316,1,3.0,0.6689041586497366,1,3.0
26280.0,2,1.0,0.043478260869565216,10.195450923864462,2,3.0,0.5882633132982978,2,3.0
26285.0,2,9.0,0.45,9.674259586816834,2,11.0,0.5529211452472963,2,11.0
26290.0,0,0.0,0.0,8.047985095403897,0,6.0,0.5151227050339157,0,6.0
26295.0,4,7.0,0.35,7.808136758671284,4,9.0,0.4371810885743793,4,9.0
26300.0,2,2.0,0.09523809523809523,7.72304745415136,2,9.0,0.392083661334546,2,9.0
26305.0,4,15.0,0.7142857142857143,8.265677238643585,4,15.0,0.38709696853687503,4,15.0
26310.0,0,0.0,0.0,8.124320098324755,0,10.0,0.4278362300949582,0,10.0
26315.0,2,4.0,0.21052631578947367,9.696149744388734,2,4.0,0.4480171819806593,2,4.0
26320.0,1,2.0,0.1111111111111111,8.088352818910696,1,6.0,0.3661260358639779,1,6.0
26325.0,5,19.0,1.1875,6.721654730262648,5,19.0,0.35057622854713927,5,19.0
26330.0,2,1.0,0.05555555555555555,5.470280394637034,2,18.0,0.26878599161988814,2,18.0
26335.0,3,9.0,0.391304347826087,8.030232802225017,3,9.0,0.433469378061318,3,9.0
26340.0,3,3.0,0.125,8.259305954785482,3,9.0,0.4523461714536559,3,9.0
26345.0,5,23.0,1.0952380952380953,7.2858161943621855,5,23.0,0.43572529698982077,5,23.0
26350.0,1,1.0,0.045454545454545456,6.833790155897592,1,16.0,0.4041677111816288,1,16.0
26355.0,1,4.0,0.18181818181818182,9.138043909217885,1,4.0,0.5854339562508302,1,4.0
26360.0,1,1.0,0.0625,8.770915040060052,1,1.0,0.6201385453718671,1,1.0
26365.0,2,9.0,0.5625,10.291863896756977,2,9.0,0.610317389380344,2,9.0
26370.0,1,1.0,0.08333333333333333,7.502326866917316,1,8.0,0.4551018598116073,1,8.0
26375.0,3,15.0,1.25,8.219862253418908,3,15.0,0.4899762813524048,3,15.0
26380.0,1,0.0,0.0,6.157013500219773,1,0.0,0.40714169902667313,1,0.0
26385.0,2,2.0,0.125,8.004593178639313,2,2.0,0.3646223960043345,2,2.0
26390.0,2,7.0,0.3888888888888889,10.075625224621225,2,7.0,0.4868857862970851,2,7.0
26395.0,2,12.0,0.8,11.497966899524076,2,12.0,0.5743602932550476,2,12.0
26400.0,0,0.0,0.0,10.115205760614222,0,0.0,0.6840467341891993,0,0.0
26405.0,2,5.0,0.3125,10.997828606765578,2,5.0,0.6061406206937978,2,5.0
26410.0,0,0.0,0.0,10.913975063331304,0,0.0,0.7910747263455351,0,0.0
26415.0,0,0.0,0.0,12.946059537029765,0,0.0,0.8471037455304253,0,0.0
26420.0,2,4.0,0.4,9.289043748960673,1,3.0,0.6696769668711265,1,3.0
26425.0,2,0.0,0.0,8.648004365989237,2,0.0,0.583206866009169,2,0.0
26430.0,4,4.0,0.25,8.123109655170964,4,5.0,0.42502985879093447,4,5.0
26435.0,1,0.0,0.0,8.087087276663604,1,6.0,0.528059529049337,1,6.0
26440.0,2,3.0,0.13636363636363635,8.859205853794224,2,4.0,0.5390249453603763,2,4.0
26445.0,0,0.0,0.0,8.925033588937966,0,4.0,0.5626771341428458,0,4.0
26450.0,4,10.0,0.38461538461538464,8.870926768704596,3,7.0,0.5636371280551605,3,7.0
26455.0,1,2.0,0.08695652173913043,9.315026169481309,1,5.0,0.590483623474825,1,5.0
26460.0,4,12.0,0.5217391304347826,10.209797414044179,4,12.0,0.5391611851028439,4,12.0
26465.0,1,0.0,0.0,7.754788704366297,1,5.0,0.42788969189935366,1,5.0
26470.0,4,7.0,0.3684210526315789,8.260760779192191,4,8.0,0.4123804585598858,4,8.0
26475.0,4,3.0,0.15,6.902757666103606,3,9.0,0.3169068318436131,3,9.0
26480.0,5,16.0,0.8,7.742443902108865,5,19.0,0.36337237602899314,5,19.0
26485.0,1,0.0,0.0,7.996092507961311,1,15.0,0.4298684030261637,1,15.0
26490.0,0,0.0,0.0,10.222261333609227,0,2.0,0.6649922676938552,0,2.0
26495.0,2,3.0,0.13043478260869565,8.829792463738485,2,5.0,0.5427222864726117,2,5.0
26500.0,5,18.0,0.8181818181818182,8.429774360305831,5,20.0,0.5384481087781061,5,20.0
26505.0,3,2.0,0.09523809523809523,7.575784153072553,3,22.0,0.5486603678690966,3,22.0
26510.0,3,10.0,0.47619047619047616,9.401140524706587,3,12.0,0.6453939182731234,3,12.0
26515.0,1,0.0,0.0,10.250598102709823,1,8.0,0.7160397832352238,1,8.0
26520.0,1,2.0,0.1111111111111111,10.14151822023068,0,0.0,0.8466742515990576,0,0.0
26525.0,4,14.0,0.7777777777777778,9.14207065025895,2,2.0,0.594988729281141,2,2.0
26530.0,5,32.0,1.7777777777777777,8.801056029905665,3,10.0,0.5468709414103797,3,10.0
26535.0,3,26.0,1.4444444444444444,9.096056626082385,1,8.0,0.6248396600920937,1,8.0
26540.0,2,13.0,0.5909090909090909,9.420383437126732,2,13.0,0.5416794706326971,2,13.0
26545.0,1,0.0,0.0,11.33331431080842,1,0.0,0.697313140016844,1,0.0
26550.0,2,1.0,0.04,10.271452221960653,2,1.0,0.5730767858350486,2,1.0
26555.0,0,0.0,0.0,10.049936453345538,0,0.0,0.6782603950476159,0,0.0
26560.0,4,11.0,0.5,9.182752413131466,4,11.0,0.5391144843346664,4,11.0
26565.0,2,1.0,0.047619047619047616,7.928125341792399,1,11.0,0.5506650427693494,1,11.0
26570.0,3,4.0,0.18181818181818182,8.571199240485093,3,5.0,0.5262052766215408,3,5.0
26575.0,3,6.0,0.25,6.992388104835115,3,10.0,0.467025651154339,3,10.0
26580.0,5,20.0,0.6451612903225806,7.150430842031844,4,22.0,0.4318188998336436,4,22.0
26585.0,2,2.0,0.05714285714285714,8.07263572481279,1,5.0,0.5571165541688594,1,5.0
26590.0,6,18.0,0.46153846153846156,8.370107281258724,5,17.0,0.5135394288187404,5,17.0
26595.0,4,5.0,0.13157894736842105,7.601600921104404,4,20.0,0.4139042079659829,4,20.0
26600.0,7,21.0,0.525,8.044297314657404,5,25.0,0.4098533335406089,5,25.0
26605.0,2,5.0,0.1282051282051282,8.350409837713277,2,23.0,0.431661772138827,2,23.0
26610.0,9,18.0,0.45,8.209442704606795,6,20.0,0.3571665772271452,6,20.0
26615.0,6,16.0,0.4444444444444444,7.324306452785816,6,34.0,0.34970138629625624,6,34.0
26620.0,6,25.0,0.7142857142857143,7.9795968585011305,6,38.0,0.3362370566243881,6,38.0
26625.0,2,2.0,0.058823529411764705,8.498235401377094,2,29.0,0.40480689192038033,2,29.0
26630.0,4,16.0,0.5517241379310345,8.218630299593805,3,23.0,0.41885455882876077,3,23.0
26635.0,5,13.0,0.4642857142857143,7.2507515463989165,5,32.0,0.3476354485726186,5,32.0
26640.0,5,23.0,0.8518518518518519,7.1089146794866975,5,34.0,0.3798273700098299,5,34.0
26645.0,1,0.0,0.0,7.935765910984833,1,13.0,0.4649364151206063,1,13.0
26650.0,5,11.0,0.3548387096774194,9.068090586006917,4,14.0,0.5614937752241373,4,14.0
26655.0,0,0.0,0.0,10.03475427016201,0,16.0,0.5749413107591338,0,16.0
26660.0,3,10.0,0.35714285714285715,10.080279758417458,3,11.0,0.6140539495551922,3,11.0
26665.0,1,0.0,0.0,7.90977353313935,1,6.0,0.5231975077640734,1,6.0
26670.0,4,9.0,0.3103448275862069,9.15703794111045,4,9.0,0.5126060389492532,4,9.0
