step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,0,0.0,0.0,9.012492104669917,0,12.0,0.562476467803196,0,12.0
25410.0,0,0.0,0.0,8.657371388826748,0,0.0,0.5681291956976112,0,0.0
25415.0,3,2.0,0.07692307692307693,7.977995477897567,2,3.0,0.5161976572419041,2,3.0
25420.0,4,15.0,0.5769230769230769,8.706017148203273,4,15.0,0.545269372645177,4,15.0
25425.0,3,10.0,0.4,8.189183421136198,3,25.0,0.4951656116821672,3,25.0
25430.0,4,23.0,0.8518518518518519,8.235700715033655,4,23.0,0.4730073422903772,4,23.0
25435.0,5,6.0,0.2222222222222222,7.570815763499253,4,23.0,0.4872044595292375,4,23.0
25440.0,5,10.0,0.37037037037037035,8.375329574219297,4,12.0,0.5365150783849509,4,12.0
25445.0,1,0.0,0.0,9.82621474016117,1,14.0,0.6176876243627926,1,14.0
25450.0,3,8.0,0.36363636363636365,9.012502871057753,3,11.0,0.5477440632014896,3,11.0
25455.0,1,0.0,0.0,8.898603375313003,1,9.0,0.6336744804639013,1,9.0
25460.0,0,0.0,0.0,11.593914211832761,0,0.0,0.8717069647636465,0,0.0
25465.0,0,0.0,0.0,10.076351890669878,0,0.0,0.6904715707032464,0,0.0
25470.0,5,9.0,0.45,7.374919238152268,3,9.0,0.575723935857159,3,9.0
25475.0,1,0.0,0.0,8.472392431868888,1,7.0,0.565975150534667,1,7.0
25480.0,2,1.0,0.038461538461538464,9.679677825528831,2,1.0,0.6188508855896158,2,1.0
25485.0,3,9.0,0.3333333333333333,9.625252678151368,3,9.0,0.5949001527012819,3,9.0
25490.0,1,0.0,0.0,9.13368393002516,1,0.0,0.5961572791624806,1,0.0
25495.0,4,8.0,0.25,8.927592348490013,4,8.0,0.5407445681761314,4,8.0
25500.0,0,0.0,0.0,8.07949486108596,0,8.0,0.4990436804106716,0,8.0
25505.0,6,14.0,0.3888888888888889,8.51767084642186,6,14.0,0.4882874953269545,6,14.0
25510.0,2,1.0,0.02702702702702703,9.076401194918597,2,14.0,0.5019700111673097,2,14.0
25515.0,6,11.0,0.275,8.301600466620059,4,9.0,0.5313999154769268,4,9.0
25520.0,3,7.0,0.175,8.610882335814214,2,13.0,0.5514173437614215,2,13.0
25525.0,7,25.0,0.6944444444444444,7.821878381742398,5,25.0,0.498424346763807,5,25.0
25530.0,1,1.0,0.02857142857142857,8.607377297963257,1,17.0,0.5437835509107322,1,17.0
25535.0,3,10.0,0.2777777777777778,10.267340844315601,3,10.0,0.6086821613055565,3,10.0
25540.0,1,0.0,0.0,9.8578892887144,1,1.0,0.6413021693960981,1,1.0
25545.0,2,4.0,0.12121212121212122,9.467209180686885,2,4.0,0.6142058336504371,2,4.0
25550.0,2,2.0,0.06060606060606061,8.817793002371328,2,4.0,0.546730932106778,2,4.0
25555.0,4,17.0,0.5151515151515151,8.538439199713919,4,17.0,0.545920302930888,4,17.0
25560.0,2,3.0,0.09375,8.312235714209805,2,16.0,0.5394109475662738,2,16.0
25565.0,4,12.0,0.375,9.886140284122549,4,12.0,0.6340438473709116,4,12.0
25570.0,3,7.0,0.2413793103448276,8.345736338182276,3,19.0,0.5448596739313796,3,19.0
25575.0,7,23.0,0.7666666666666667,7.35786407149364,6,23.0,0.45733439491250116,6,23.0
25580.0,3,8.0,0.26666666666666666,6.513274530943386,2,30.0,0.39281063471982114,2,30.0
25585.0,4,15.0,0.45454545454545453,8.536172636890372,3,19.0,0.5031009752962659,3,19.0
25590.0,5,13.0,0.3939393939393939,7.732120519245317,5,33.0,0.4632853036968572,5,33.0
25595.0,9,32.0,0.9411764705882353,6.384688517044817,6,44.0,0.34139144624403694,6,44.0
25600.0,4,8.0,0.22857142857142856,6.1091126267587725,3,37.0,0.26541253963952444,3,37.0
25605.0,6,27.0,0.7105263157894737,7.666084336787679,6,52.0,0.2756506009238679,6,52.0
25610.0,10,61.0,1.6486486486486487,6.233585585703111,10,74.0,0.25912991169771044,10,74.0
25615.0,8,27.0,0.675,6.233556670321609,6,73.0,0.3184449151649834,6,73.0
25620.0,6,25.0,0.5681818181818182,6.963215948969926,3,65.0,0.3662300937773509,3,65.0
25625.0,9,29.0,0.6444444444444445,6.966487704946973,7,76.0,0.380155862252432,7,76.0
25630.0,10,32.0,0.7111111111111111,6.333480442825776,7,85.0,0.3878044746565968,7,85.0
25635.0,11,48.0,1.0,6.610354502325786,6,58.0,0.4203057066047267,6,58.0
25640.0,14,20.0,0.4,4.870889837759071,5,58.0,0.3908350991408237,5,58.0
25645.0,12,45.0,0.8490566037735849,6.56965316144306,7,105.0,0.3945911538987246,7,105.0
25650.0,12,27.0,0.54,5.034548943478068,9,108.0,0.3013183167152558,9,108.0
25655.0,17,77.0,1.375,4.701705280258977,10,140.0,0.23176105863141086,10,140.0
25660.0,16,99.0,1.8,3.9996402598193264,5,137.0,0.21793436648180609,5,137.0
25665.0,25,203.0,3.759259259259259,4.682681192220216,9,149.0,0.27075971098129875,9,149.0
25670.0,25,280.0,5.0,4.222890211938641,9,166.0,0.20508415371589309,9,166.0
25675.0,22,307.0,5.203389830508475,5.300535636296123,8,196.0,0.3119432555469235,8,196.0
25680.0,18,241.0,4.228070175438597,4.9679955687430635,4,115.0,0.3351482373605529,4,115.0
25685.0,26,299.0,4.901639344262295,6.028964216200661,10,109.0,0.2857680391795945,10,109.0
25690.0,19,317.0,5.19672131147541,6.468355282956449,5,103.0,0.3401473186474375,5,103.0
25695.0,20,362.0,6.350877192982456,5.63380486858773,5,84.0,0.3101664104055012,5,84.0
25700.0,18,415.0,7.685185185185185,4.868526913593279,0,73.0,0.2737241046291531,0,73.0
25705.0,24,493.0,9.30188679245283,5.344728908201001,5,108.0,0.2855491998453162,5,108.0
25710.0,26,555.0,10.471698113207546,4.770842884670444,6,118.0,0.22789511714202695,6,118.0
25715.0,16,333.0,6.9375,5.774775989358535,2,135.0,0.4204496597423855,2,135.0
25720.0,9,67.0,1.3673469387755102,4.886967277731199,1,134.0,0.2829221357830918,1,134.0
25725.0,19,78.0,1.5,5.29866082420463,7,187.0,0.2699395321443695,7,187.0
25730.0,21,147.0,3.0,5.676368291647664,5,194.0,0.3671890331312699,5,194.0
25735.0,18,150.0,3.125,5.386881197061867,6,133.0,0.3597363377844343,6,133.0
25740.0,14,172.0,3.739130434782609,4.9073979245386905,3,216.0,0.3760608919339202,3,216.0
25745.0,17,214.0,4.553191489361702,6.113314570138057,6,324.0,0.34729490746581854,6,324.0
25750.0,14,133.0,2.9555555555555557,5.120559886368666,7,450.0,0.28839775486172625,7,450.0
25755.0,12,65.0,1.3829787234042554,5.39919311189667,9,548.0,0.2160038732874579,9,548.0
25760.0,8,45.0,0.9183673469387755,6.022559261045364,4,378.0,0.2694117068904291,4,378.0
25765.0,13,95.0,1.9387755102040816,6.401373423949925,10,403.0,0.22932117171292013,10,403.0
25770.0,11,87.0,1.891304347826087,6.053892713733471,5,402.0,0.3025803954704979,5,402.0
25775.0,7,44.0,0.9565217391304348,7.048972069686193,4,502.0,0.2842727383079098,4,502.0
25780.0,3,5.0,0.125,6.980043901681967,3,665.0,0.22811986040094312,3,665.0
25785.0,13,37.0,1.0277777777777777,6.334645897060133,11,590.0,0.10257753463713214,11,590.0
25790.0,13,76.0,2.4516129032258065,5.466708250062526,9,713.0,0.11652821678751586,9,713.0
25795.0,8,34.0,1.0303030303030303,6.245608183511138,6,503.0,0.11830234109867312,6,503.0
25800.0,2,5.0,0.15151515151515152,6.795217248154196,1,607.0,0.17713203679935413,1,607.0
25805.0,9,32.0,1.032258064516129,7.397068829462669,8,599.0,0.12657374603690383,8,599.0
25810.0,8,40.0,1.3333333333333333,6.266123787306002,7,522.0,0.11942922309894062,7,522.0
25815.0,7,38.0,1.3571428571428572,6.270029318243659,7,272.0,0.13011347894596698,7,272.0
25820.0,1,1.0,0.043478260869565216,7.018541030411412,1,237.0,0.20538205627103787,1,237.0
25825.0,5,16.0,0.6956521739130435,8.4364771564945,5,239.0,0.2023188700530921,5,239.0
25830.0,3,14.0,0.6086956521739131,9.024246913461406,3,251.0,0.2714747550632385,3,251.0
25835.0,3,13.0,0.6190476190476191,9.089243369117888,3,120.0,0.3436883776929922,3,120.0
25840.0,2,3.0,0.17647058823529413,9.302521660322869,2,114.0,0.2088820548243493,2,114.0
25845.0,2,13.0,0.9285714285714286,10.74565448983827,2,120.0,0.0,2,120.0
25850.0,0,0.0,0.0,10.96962180637533,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.556014105476269,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.663772650258,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.287743195913608,1,0.0,0.3277237006906572,1,0.0
25870.0,1,0.0,0.0,10.37275972455639,1,0.0,0.38808522899648623,1,0.0
25875.0,0,0.0,0.0,12.177038182648163,0,0.0,0.46540271418436807,0,0.0
25880.0,0,0.0,0.0,10.446795139135048,0,0.0,0.5107975083262725,0,0.0
25885.0,0,0.0,0.0,10.188111688686654,0,0.0,0.44973549701233034,0,0.0
25890.0,0,0.0,0.0,9.997932591586578,0,0.0,0.38953915571299635,0,0.0
25895.0,1,4.0,0.2857142857142857,10.94398670272939,1,4.0,0.3975704550269439,1,4.0
25900.0,2,2.0,0.125,9.870182850035459,2,2.0,0.28661580543807685,2,2.0
25905.0,4,12.0,0.75,8.720827869809899,4,13.0,0.17388766310162726,4,13.0
25910.0,0,0.0,0.0,8.613547537165172,0,7.0,0.2952007752339801,0,7.0
25915.0,0,0.0,0.0,10.376901425560828,0,0.0,0.45084244219862785,0,0.0
25920.0,1,1.0,0.07142857142857142,10.25002109996836,1,1.0,0.38532112251066697,1,1.0
25925.0,0,0.0,0.0,9.487733101992117,0,0.0,0.2694275292293349,0,0.0
25930.0,3,6.0,0.35294117647058826,8.900585679815544,3,6.0,0.18653284315053106,3,6.0
25935.0,0,0.0,0.0,9.255848420834218,0,2.0,0.3368537494143971,0,2.0
25940.0,0,0.0,0.0,11.066447385082526,0,0.0,0.4973047990036612,0,0.0
25945.0,1,0.0,0.0,11.806909784277627,1,0.0,0.5544685027914797,1,0.0
25950.0,2,0.0,0.0,10.912914576589065,2,0.0,0.3732450945734989,2,0.0
25955.0,1,1.0,0.0625,11.932091651209234,1,2.0,0.5247822348385555,1,2.0
25960.0,3,7.0,0.3888888888888889,9.968458891259502,3,8.0,0.40736485068315625,3,8.0
25965.0,2,17.0,0.9444444444444444,8.920869857910596,2,18.0,0.4147421901253988,2,18.0
25970.0,5,36.0,2.1176470588235294,7.081118510364311,5,37.0,0.3813022900989511,5,37.0
25975.0,3,8.0,0.47058823529411764,6.916559819503413,3,33.0,0.40721579953977977,3,33.0
25980.0,1,0.0,0.0,8.426366727626394,1,2.0,0.4702917613411523,1,2.0
25985.0,0,0.0,0.0,8.119519343037128,0,2.0,0.4086896085862132,0,2.0
25990.0,5,14.0,0.7368421052631579,6.497475600587556,5,16.0,0.31332883915490795,5,16.0
25995.0,3,10.0,0.45454545454545453,6.334266151089489,3,23.0,0.29148258072735395,3,23.0
26000.0,2,5.0,0.21739130434782608,8.247801936848973,2,17.0,0.3602232018434731,2,17.0
26005.0,2,2.0,0.08333333333333333,6.927485198869893,2,14.0,0.1921153206556693,2,14.0
26010.0,6,24.0,0.9230769230769231,8.306607998908056,6,36.0,0.19469767030311466,6,36.0
26015.0,2,7.0,0.2692307692307692,7.408514822060678,2,33.0,0.2051517461737142,2,33.0
26020.0,5,11.0,0.3793103448275862,9.063185662106392,5,12.0,0.24523884210914637,5,12.0
26025.0,2,3.0,0.11538461538461539,8.385269005572521,2,13.0,0.21420391089882287,2,13.0
26030.0,4,17.0,0.6296296296296297,9.464181575407586,4,18.0,0.22586146137896929,4,18.0
26035.0,1,1.0,0.038461538461538464,9.526428782313554,1,11.0,0.2802935933443257,1,11.0
26040.0,4,9.0,0.32142857142857145,8.879829948680095,4,9.0,0.18176882317916981,4,9.0
26045.0,1,2.0,0.07407407407407407,8.838602094949012,1,5.0,0.310518362220041,1,5.0
26050.0,3,12.0,0.42857142857142855,8.726872039454795,3,14.0,0.2922565105107358,3,14.0
26055.0,6,28.0,1.0,7.708066650147422,6,29.0,0.143096359306384,6,29.0
26060.0,6,55.0,1.9642857142857142,8.419692820309898,6,57.0,0.17365699831226714,6,57.0
26065.0,3,10.0,0.4,6.8833724860971675,3,49.0,0.12860190188162154,3,49.0
26070.0,4,16.0,0.6956521739130435,7.240966152384663,4,19.0,0.10157686266550475,4,19.0
26075.0,6,20.0,0.9523809523809523,6.571511797385999,6,39.0,0.10449765814944212,6,39.0
26080.0,3,13.0,0.6842105263157895,7.492599762153787,3,42.0,0.16193942294534103,3,42.0
26085.0,1,2.0,0.125,8.107999355193115,1,38.0,0.22946490135815592,1,38.0
26090.0,5,15.0,0.9375,4.610131093835295,5,53.0,0.2296658024867364,5,53.0
26095.0,6,16.0,0.7619047619047619,5.083014974228589,6,62.0,0.2888484533749714,6,62.0
26100.0,5,9.0,0.42857142857142855,4.365537990732841,3,61.0,0.273113339177843,3,61.0
26105.0,9,36.0,1.6363636363636365,3.109873184234578,9,89.0,0.16144222441352374,9,89.0
26110.0,7,33.0,1.434782608695652,4.792258910623071,7,110.0,0.20590325911929938,7,110.0
26115.0,10,77.0,3.6666666666666665,6.506044437200525,10,146.0,0.19671775430206612,10,146.0
26120.0,9,89.0,5.235294117647059,3.416778192038594,8,120.0,0.1477217815894454,8,120.0
26125.0,7,78.0,5.2,3.5178051135571824,6,131.0,0.13746957372011914,6,131.0
26130.0,3,26.0,1.5294117647058822,3.793737225968718,3,143.0,0.08818629995296039,3,143.0
26135.0,5,21.0,1.3125,3.6598040032242984,5,164.0,0.11756177584185545,5,164.0
26140.0,5,21.0,1.3125,3.2443187130381825,5,157.0,0.1596457752088924,5,157.0
26145.0,9,55.0,3.0555555555555554,4.116482357461063,9,191.0,0.19234812009665508,9,191.0
26150.0,4,31.0,1.55,6.397576034854227,4,175.0,0.3465051386995609,4,175.0
26155.0,3,7.0,0.3888888888888889,7.0168851926689495,3,185.0,0.39926200827273384,3,185.0
26160.0,8,37.0,1.9473684210526316,4.680501389026065,8,215.0,0.29753821737961833,8,215.0
26165.0,8,37.0,1.5416666666666667,4.47813143071659,8,204.0,0.25839072453630907,8,204.0
26170.0,8,24.0,0.8275862068965517,4.77420240495394,6,219.0,0.2909553202295554,6,219.0
26175.0,4,16.0,0.5333333333333333,4.430422588750716,4,229.0,0.2568195848550918,4,229.0
26180.0,10,58.0,1.7575757575757576,6.596645838749167,10,262.0,0.298800735586754,10,262.0
26185.0,8,62.0,2.2142857142857144,7.553015260669835,8,212.0,0.4051416403808537,8,212.0
26190.0,11,61.0,2.1785714285714284,5.530103224380746,10,245.0,0.3358362780204443,10,245.0
26195.0,3,28.0,1.0769230769230769,6.178691974273221,3,246.0,0.39203800790917415,3,246.0
26200.0,9,31.0,1.1481481481481481,6.3563088687955025,9,268.0,0.2993691802529559,9,268.0
26205.0,7,24.0,1.0,5.4233169717371394,7,218.0,0.32522749632084547,7,218.0
26210.0,5,20.0,0.8695652173913043,6.712436322845287,3,219.0,0.3037620782148521,3,219.0
26215.0,3,10.0,0.5,5.156420657131351,3,224.0,0.2491428796188077,3,224.0
26220.0,4,7.0,0.3333333333333333,6.0343111451772495,3,227.0,0.30921218235517844,3,227.0
26225.0,1,1.0,0.043478260869565216,7.479751822829423,1,159.0,0.371590485368865,1,159.0
26230.0,4,6.0,0.2608695652173913,6.370015172300469,2,102.0,0.4170137463024814,2,102.0
26235.0,1,1.0,0.041666666666666664,7.0210761632121335,1,100.0,0.4660551566475903,1,100.0
26240.0,6,13.0,0.48148148148148145,8.639651700217613,5,109.0,0.4349878770165279,5,109.0
26245.0,2,1.0,0.041666666666666664,9.155250593360043,2,65.0,0.5138487720857167,2,65.0
26250.0,5,15.0,0.6521739130434783,7.145770633668755,4,13.0,0.4415049643496289,4,13.0
26255.0,1,0.0,0.0,6.034011181112462,1,12.0,0.36161114041137443,1,12.0
26260.0,5,12.0,0.4444444444444444,8.257882915119458,5,12.0,0.36755114048076964,5,12.0
26265.0,4,5.0,0.18518518518518517,8.1462645838771,4,13.0,0.4394544837686915,4,13.0
26270.0,5,22.0,0.8148148148148148,7.8626405277350155,5,22.0,0.48310418350100404,5,22.0
26275.0,3,3.0,0.11538461538461539,8.382645651380152,3,23.0,0.5036443525786055,3,23.0
26280.0,2,7.0,0.2692307692307692,8.545728239108477,2,7.0,0.5186063303557759,2,7.0
26285.0,2,3.0,0.12,9.020957537189952,2,5.0,0.5387113791408623,2,5.0
26290.0,5,20.0,0.8695652173913043,8.900641623248116,5,20.0,0.469561338095559,5,20.0
26295.0,1,2.0,0.10526315789473684,7.566021937843627,1,19.0,0.3990697312998264,1,19.0
26300.0,1,5.0,0.25,8.371107052117782,1,5.0,0.45088780276878876,1,5.0
26305.0,2,3.0,0.15789473684210525,8.46788229785094,2,4.0,0.4300177552565054,2,4.0
26310.0,5,21.0,1.105263157894737,7.855418301714614,5,21.0,0.40436785743254067,5,21.0
26315.0,2,4.0,0.23529411764705882,6.677098454811552,2,21.0,0.3218102165104042,2,21.0
26320.0,1,6.0,0.3,8.74081158885092,1,10.0,0.43227744785682704,1,10.0
26325.0,2,3.0,0.15789473684210525,9.253072923047911,2,4.0,0.4464109184598932,2,4.0
26330.0,5,19.0,1.1176470588235294,5.09014477005191,5,20.0,0.25436289755537855,5,20.0
26335.0,2,4.0,0.18181818181818182,5.988978137238658,2,22.0,0.34967595074393093,2,22.0
26340.0,2,13.0,0.52,9.987436118448356,1,9.0,0.634154433302621,1,9.0
26345.0,2,1.0,0.045454545454545456,9.56662607404803,2,1.0,0.538540558578702,2,1.0
26350.0,5,19.0,1.0,6.859539548761398,5,19.0,0.40877944859108895,5,19.0
26355.0,0,0.0,0.0,6.966441882431107,0,7.0,0.4789114753109425,0,7.0
26360.0,1,3.0,0.16666666666666666,8.918548858504046,1,3.0,0.6286210598730473,1,3.0
26365.0,2,6.0,0.35294117647058826,9.429224637571338,2,7.0,0.5429987710451811,2,7.0
26370.0,2,16.0,1.2307692307692308,9.544192195255421,2,16.0,0.5284608424314231,2,16.0
26375.0,3,28.0,2.3333333333333335,8.857091291168494,2,26.0,0.6314504405859359,2,26.0
26380.0,1,0.0,0.0,7.433635615146741,1,15.0,0.42078106448769353,1,15.0
26385.0,4,6.0,0.3333333333333333,7.539235160826637,4,6.0,0.3018421335055591,4,6.0
26390.0,1,0.0,0.0,7.99373800762892,1,8.0,0.4557508303697661,1,8.0
26395.0,1,0.0,0.0,11.505538764150902,1,0.0,0.6305730046570378,1,0.0
26400.0,2,3.0,0.21428571428571427,9.458356893051,2,3.0,0.5448390607003257,2,3.0
26405.0,3,13.0,0.9285714285714286,9.966367908351199,3,13.0,0.5860057114824353,3,13.0
26410.0,0,0.0,0.0,8.928429461165527,0,0.0,0.6776207994310357,0,0.0
26415.0,0,0.0,0.0,12.411426556395009,0,0.0,0.848252993552271,0,0.0
26420.0,1,1.0,0.09090909090909091,10.150667339321142,1,1.0,0.6783794193041353,1,1.0
26425.0,3,6.0,0.5,9.194450052289005,3,6.0,0.5362273347758799,3,6.0
26430.0,2,0.0,0.0,6.683312494002203,2,2.0,0.4002078202380446,2,2.0
26435.0,1,0.0,0.0,9.682191640795397,1,0.0,0.6086093691415108,1,0.0
26440.0,2,2.0,0.09090909090909091,9.87208263986151,2,2.0,0.5652211805933012,2,2.0
26445.0,2,7.0,0.2916666666666667,9.73397102817162,2,7.0,0.5847573622267511,2,7.0
26450.0,5,19.0,0.76,8.651325714011115,3,16.0,0.5290509680845594,3,16.0
26455.0,1,0.0,0.0,9.363664796640228,1,3.0,0.6038511611478103,1,3.0
26460.0,2,5.0,0.22727272727272727,9.861756668208155,1,3.0,0.5734918335548992,1,3.0
26465.0,0,0.0,0.0,8.253407591925843,0,3.0,0.4776995893437061,0,3.0
26470.0,3,7.0,0.3684210526315789,9.032973967920844,3,7.0,0.4617781409690388,3,7.0
26475.0,1,0.0,0.0,8.209853497308863,0,6.0,0.36451567435898735,0,6.0
26480.0,2,9.0,0.5294117647058824,8.272143185343868,2,9.0,0.43107738834127257,2,9.0
26485.0,1,0.0,0.0,7.931888375864237,1,5.0,0.4623147129356214,1,5.0
26490.0,3,1.0,0.045454545454545456,9.231641602907764,2,1.0,0.6213709740773953,2,1.0
26495.0,2,2.0,0.09090909090909091,9.347143490310833,2,3.0,0.593999138292896,2,3.0
26500.0,4,14.0,0.6666666666666666,8.71378372727633,4,16.0,0.5515762237593655,4,16.0
26505.0,2,1.0,0.05263157894736842,8.130175579086819,2,10.0,0.6011937650486979,2,10.0
26510.0,3,11.0,0.5789473684210527,9.731258232094776,3,12.0,0.6393118153763122,3,12.0
26515.0,1,0.0,0.0,9.041786781010515,1,8.0,0.6880012084687929,1,8.0
26520.0,0,0.0,0.0,10.463613017688603,0,1.0,0.8559567105057536,0,1.0
26525.0,2,2.0,0.10526315789473684,9.76008934757308,2,3.0,0.5117534948691419,2,3.0
26530.0,7,21.0,1.1666666666666667,5.668066960842986,7,22.0,0.3479141714330222,7,22.0
26535.0,2,4.0,0.2,6.4341180617385945,2,16.0,0.4562685110927393,2,16.0
26540.0,3,5.0,0.20833333333333334,8.983004473728082,2,4.0,0.5455002172456235,2,4.0
26545.0,1,0.0,0.0,10.257871710777126,1,0.0,0.6315260348424043,1,0.0
26550.0,4,11.0,0.4583333333333333,9.621653460339589,4,12.0,0.5485287454064826,4,12.0
26555.0,2,2.0,0.07692307692307693,9.133391518477906,1,13.0,0.5817543955056155,1,13.0
26560.0,2,6.0,0.24,9.748652708928823,2,7.0,0.5898966016928987,2,7.0
26565.0,2,1.0,0.037037037037037035,8.907404538040637,1,5.0,0.5359249180791549,1,5.0
26570.0,3,10.0,0.43478260869565216,9.338289716436147,3,10.0,0.5571826007291981,3,10.0
26575.0,1,3.0,0.125,7.795175787969814,1,14.0,0.46271707156466774,1,14.0
26580.0,5,3.0,0.09375,7.607808943173767,4,3.0,0.422784631281204,4,3.0
26585.0,6,18.0,0.4864864864864865,8.279483863624458,5,18.0,0.48885684203478297,5,18.0
26590.0,4,2.0,0.05,7.155391318309964,3,13.0,0.4160521614569359,3,13.0
26595.0,8,23.0,0.5476190476190477,8.347395658944253,7,22.0,0.4103179160427794,7,22.0
26600.0,6,15.0,0.40540540540540543,6.869947325326892,5,36.0,0.40749410933318364,5,36.0
26605.0,7,32.0,0.8421052631578947,8.021691667616054,7,38.0,0.3856961782358477,7,38.0
26610.0,5,12.0,0.3157894736842105,7.675267776755325,5,36.0,0.3552411977407099,5,36.0
26615.0,7,28.0,0.7777777777777778,7.900572448358678,5,40.0,0.40256789187656505,5,40.0
26620.0,13,80.0,2.3529411764705883,7.164703697601481,9,69.0,0.32658843995076936,9,69.0
26625.0,15,153.0,4.78125,6.039117848855486,11,122.0,0.33582685762213826,11,122.0
26630.0,16,216.0,6.967741935483871,5.044494789668023,13,182.0,0.2652108355061135,13,182.0
26635.0,14,217.0,7.0,4.846810349648771,13,248.0,0.2218632377870692,13,248.0
26640.0,10,114.0,3.4545454545454546,5.918730114634691,10,213.0,0.30445758101333686,10,213.0
26645.0,7,48.0,1.3333333333333333,7.471263065452998,7,167.0,0.3792907984855216,7,167.0
26650.0,2,2.0,0.05405405405405406,7.4364065889502315,2,146.0,0.43470459064219635,2,146.0
26655.0,8,24.0,0.631578947368421,8.00024006582026,6,124.0,0.445256644096553,6,124.0
26660.0,5,18.0,0.5,7.886992660330126,5,115.0,0.45249421343380863,5,115.0
