step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,37.0,1.7619047619047619,7.94101335703895,5,37.0,0.37863805608099954,5,37.0
25335.0,1,3.0,0.14285714285714285,6.417664454179474,1,34.0,0.39349600684852765,1,34.0
25340.0,2,5.0,0.20833333333333334,8.398832100820714,1,4.0,0.5074640981317546,1,4.0
25345.0,5,23.0,1.0952380952380953,9.982142559580367,4,17.0,0.4562262690140065,4,17.0
25350.0,2,1.0,0.05263157894736842,8.303141742009926,2,10.0,0.4623491469989569,2,10.0
25355.0,2,6.0,0.2857142857142857,9.960541642797335,2,6.0,0.5455572970142255,2,6.0
25360.0,5,17.0,0.85,7.516065199304316,5,17.0,0.45820158612633927,5,17.0
25365.0,1,0.0,0.0,7.804571491790736,1,4.0,0.5120283964359907,1,4.0
25370.0,4,5.0,0.20833333333333334,8.629241610138683,2,2.0,0.5700530128220225,2,2.0
25375.0,0,0.0,0.0,10.183423371656223,0,0.0,0.6381302347760136,0,0.0
25380.0,3,7.0,0.2916666666666667,9.443444179221034,3,7.0,0.5484681771205951,3,7.0
25385.0,2,0.0,0.0,7.569297110558486,2,7.0,0.5263644779939604,2,7.0
25390.0,2,8.0,0.32,9.859964421931155,2,8.0,0.6332113451651367,2,8.0
25395.0,2,2.0,0.08,8.058249084423837,2,4.0,0.5200309958302217,2,4.0
25400.0,5,16.0,0.6153846153846154,8.291572881068833,5,16.0,0.5266908382900525,5,16.0
25405.0,4,6.0,0.23076923076923078,7.264130647470219,4,21.0,0.4621329876985372,4,21.0
25410.0,3,9.0,0.34615384615384615,7.644754194772688,3,11.0,0.4697718945361961,3,11.0
25415.0,7,31.0,1.1481481481481481,7.783020028250861,6,31.0,0.5093119668012227,6,31.0
25420.0,4,15.0,0.5357142857142857,7.192408855939869,4,33.0,0.4494229471995997,4,33.0
25425.0,5,16.0,0.5517241379310345,8.733751512336415,5,23.0,0.5381832778832278,5,23.0
25430.0,3,4.0,0.14814814814814814,8.290098541406937,3,26.0,0.5103311195508184,3,26.0
25435.0,5,20.0,0.7142857142857143,8.048473458695652,4,27.0,0.5109199847051343,4,27.0
25440.0,3,5.0,0.18518518518518517,7.943910703163961,2,20.0,0.47857500360579835,2,20.0
25445.0,3,10.0,0.4,8.741369968279074,3,15.0,0.5782444663436227,3,15.0
25450.0,1,3.0,0.13043478260869565,8.324374089859758,1,12.0,0.537328899397716,1,12.0
25455.0,6,23.0,1.0454545454545454,8.620275866069285,6,26.0,0.5510218104312294,6,26.0
25460.0,1,0.0,0.0,8.410546668310097,1,20.0,0.6000634505471248,1,20.0
25465.0,1,0.0,0.0,9.9320410386032,1,0.0,0.7202055609707134,1,0.0
25470.0,2,0.0,0.0,10.6276384783308,0,0.0,0.7814774993797602,0,0.0
25475.0,1,1.0,0.045454545454545456,8.764066288589039,1,1.0,0.6160432262039613,1,1.0
25480.0,5,16.0,0.64,9.417588874651658,5,16.0,0.5311807568665937,5,16.0
25485.0,1,0.0,0.0,9.568562732632111,1,15.0,0.6019248609159924,1,15.0
25490.0,2,1.0,0.034482758620689655,9.469411620224154,2,2.0,0.5781784300983789,2,2.0
25495.0,4,8.0,0.24242424242424243,8.609470557267736,4,11.0,0.5325574870964223,4,11.0
25500.0,1,3.0,0.09090909090909091,8.936420113643052,1,9.0,0.5438871871991463,1,9.0
25505.0,3,14.0,0.4,9.15398679620708,3,15.0,0.5647143983992984,3,15.0
25510.0,5,35.0,0.9459459459459459,9.671781814148424,5,37.0,0.4918685105801469,5,37.0
25515.0,4,6.0,0.15384615384615385,8.134551654039187,3,32.0,0.48835329039113734,3,32.0
25520.0,4,13.0,0.325,8.724189977265723,3,13.0,0.5452235987312652,3,13.0
25525.0,7,32.0,0.8648648648648649,8.433880030821202,7,42.0,0.46216491907882457,7,42.0
25530.0,1,2.0,0.06060606060606061,8.342802833484352,1,33.0,0.530392547140794,1,33.0
25535.0,1,7.0,0.2,10.38385538614438,1,9.0,0.6377022704729933,1,9.0
25540.0,0,0.0,0.0,10.23829071594436,0,2.0,0.6680201019214589,0,2.0
25545.0,1,5.0,0.15151515151515152,9.68085629845291,1,6.0,0.6400206189085823,1,6.0
25550.0,6,22.0,0.6666666666666666,8.907772613426715,6,23.0,0.50986877047956,6,23.0
25555.0,8,53.0,1.7096774193548387,8.049265444472022,8,53.0,0.44166915921393574,8,53.0
25560.0,2,5.0,0.15625,9.319054148811123,2,30.0,0.6216259506752699,2,30.0
25565.0,2,1.0,0.03225806451612903,9.172352137416148,2,4.0,0.5765312073175892,2,4.0
25570.0,2,2.0,0.07142857142857142,9.235503331160857,2,8.0,0.553399023803483,2,8.0
25575.0,6,18.0,0.6428571428571429,8.043481124967668,5,22.0,0.4822452126377707,5,22.0
25580.0,4,18.0,0.6923076923076923,8.223250779686415,3,35.0,0.45252404273879376,3,35.0
25585.0,2,13.0,0.5,8.18536105441789,2,23.0,0.4787714053741905,2,23.0
25590.0,3,4.0,0.13333333333333333,7.419768442167665,3,16.0,0.3541278338838478,3,16.0
25595.0,7,25.0,0.78125,7.326587976436133,4,40.0,0.2659301343152504,4,40.0
25600.0,7,38.0,1.2666666666666666,6.41020213847796,4,52.0,0.25281723852746407,4,52.0
25605.0,6,43.0,1.3870967741935485,6.044383747255016,1,19.0,0.3192461278402253,1,19.0
25610.0,10,79.0,2.1944444444444446,6.115811296102811,3,18.0,0.3927022356558146,3,18.0
25615.0,18,144.0,3.6923076923076925,5.212961366157879,9,44.0,0.3472250074174358,9,44.0
25620.0,17,155.0,3.604651162790698,4.973205939656939,9,73.0,0.313650660447819,9,73.0
25625.0,18,140.0,2.9166666666666665,6.073192638555246,13,141.0,0.34528009306432256,13,141.0
25630.0,5,40.0,0.8,6.312373029357522,5,183.0,0.3927306608978537,5,183.0
25635.0,4,10.0,0.2,6.40580505950643,4,154.0,0.42923642334404905,4,154.0
25640.0,15,33.0,0.6,5.676359992466037,9,93.0,0.3539333541636729,9,93.0
25645.0,10,45.0,0.8653846153846154,6.029441585033319,3,70.0,0.4018610694466234,3,70.0
25650.0,12,42.0,0.7924528301886793,5.878149446527208,6,125.0,0.3530740403294925,6,125.0
25655.0,14,44.0,0.8,5.710152882313108,9,163.0,0.2526740594481813,9,163.0
25660.0,22,86.0,1.6226415094339623,4.022213093481684,17,181.0,0.187569609272235,17,181.0
25665.0,19,108.0,2.0377358490566038,2.963425195940224,10,168.0,0.16710276360861723,10,168.0
25670.0,19,130.0,2.280701754385965,4.287164890754952,11,165.0,0.242472844989501,11,165.0
25675.0,26,149.0,2.4833333333333334,4.5763014798895005,13,188.0,0.22563141732651784,13,188.0
25680.0,25,200.0,3.3333333333333335,4.647872619041945,9,192.0,0.2863266119328798,9,192.0
25685.0,29,297.0,4.790322580645161,4.254796241177761,10,175.0,0.22373055579810766,10,175.0
25690.0,31,404.0,6.516129032258065,4.371505109523358,13,257.0,0.2202620484543698,13,257.0
25695.0,32,545.0,8.384615384615385,4.447347867736175,14,313.0,0.1794166970125472,14,313.0
25700.0,25,436.0,7.032258064516129,4.0339720347949335,9,300.0,0.16731922918013514,9,300.0
25705.0,22,464.0,7.60655737704918,4.384539529754974,6,227.0,0.18692972509364322,6,227.0
25710.0,30,565.0,9.112903225806452,3.8769005255670446,11,232.0,0.166883427791997,11,232.0
25715.0,31,640.0,10.666666666666666,4.381964718937642,15,282.0,0.1725185358127403,15,282.0
25720.0,27,637.0,10.796610169491526,3.6048084627609307,13,247.0,0.1806036007355758,13,247.0
25725.0,30,701.0,11.126984126984127,3.778278948493198,17,346.0,0.16767311297754794,17,346.0
25730.0,27,510.0,8.5,4.156823857573994,19,583.0,0.17163004854438618,19,583.0
25735.0,14,186.0,3.263157894736842,4.584869864962503,11,656.0,0.2187733868331481,11,656.0
25740.0,10,38.0,0.6909090909090909,5.991822595951617,10,637.0,0.29498745604417864,10,637.0
25745.0,12,38.0,0.7037037037037037,5.726083382804541,9,776.0,0.22812780604473973,9,776.0
25750.0,20,93.0,1.7222222222222223,5.403752900326386,14,653.0,0.2205228728694921,14,653.0
25755.0,24,156.0,2.7857142857142856,5.215839892306074,15,529.0,0.17649802590177657,15,529.0
25760.0,18,143.0,2.6,5.140521133293821,9,436.0,0.19657283946947982,9,436.0
25765.0,8,54.0,1.0588235294117647,6.1525238128580035,5,377.0,0.22011529904867938,5,377.0
25770.0,8,29.0,0.6304347826086957,7.0151735005739955,7,509.0,0.24621710909285321,7,509.0
25775.0,10,45.0,1.0714285714285714,6.126728437985394,8,383.0,0.21734668958718248,8,383.0
25780.0,15,106.0,2.65,6.089848242365557,13,259.0,0.1596427680312002,13,259.0
25785.0,14,130.0,3.611111111111111,4.5315714208631395,14,304.0,0.0573791821314264,14,304.0
25790.0,10,85.0,2.65625,3.9007647387679922,10,368.0,0.07784216002983103,10,368.0
25795.0,6,21.0,0.7,6.543476957138899,6,309.0,0.10882306647371437,6,309.0
25800.0,6,18.0,0.72,5.388673763355529,6,323.0,0.134322602742741,6,323.0
25805.0,9,39.0,1.56,4.808554734779782,9,204.0,0.06062591893993038,9,204.0
25810.0,9,32.0,1.1851851851851851,5.098766060001837,9,203.0,0.06768941558372275,9,203.0
25815.0,3,17.0,0.6538461538461539,7.595328315466594,3,139.0,0.20520867922192879,3,139.0
25820.0,2,4.0,0.16,7.631824694116424,2,69.0,0.20917613096256998,2,69.0
25825.0,9,31.0,1.1923076923076923,6.19950361360252,9,96.0,0.12258134485491923,9,96.0
25830.0,9,32.0,1.1851851851851851,5.87883189331668,9,104.0,0.1447712564930595,9,104.0
25835.0,1,3.0,0.12,8.418708792030817,1,53.0,0.32569425930074253,1,53.0
25840.0,2,1.0,0.038461538461538464,10.426687509313005,2,19.0,0.37112881022249755,2,19.0
25845.0,4,5.0,0.22727272727272727,9.063894114980767,4,18.0,0.15440503614036105,4,18.0
25850.0,6,28.0,1.4,7.86304195690326,6,42.0,0.11551050243291325,6,42.0
25855.0,2,5.0,0.2631578947368421,7.914302628611796,2,37.0,0.10318535723933461,2,37.0
25860.0,1,0.0,0.0,10.785513907392481,1,1.0,0.18383728733073829,1,1.0
25865.0,0,0.0,0.0,11.597945263186451,0,0.0,0.4183750742911904,0,0.0
25870.0,1,1.0,0.07692307692307693,9.384761908587578,1,1.0,0.26726661761330395,1,1.0
25875.0,3,10.0,0.7142857142857143,8.180342565875687,3,11.0,0.18760814568934656,3,11.0
25880.0,3,20.0,1.25,7.875301511542588,3,21.0,0.1946978576115772,3,21.0
25885.0,5,39.0,2.2941176470588234,6.421234958923184,5,40.0,0.08222943374409777,5,40.0
25890.0,7,68.0,4.25,3.1115627243959407,7,69.0,0.07058073379330149,7,69.0
25895.0,10,113.0,7.533333333333333,1.3818852117209934,10,114.0,0.057439779825081916,10,114.0
25900.0,7,47.0,2.764705882352941,2.6501306834679688,7,119.0,0.09441032123108087,7,119.0
25905.0,1,13.0,0.6842105263157895,6.479039753273232,1,42.0,0.16225834595288294,1,42.0
25910.0,1,18.0,0.9473684210526315,10.297174135107673,1,20.0,0.43174959553457876,1,20.0
25915.0,2,2.0,0.09523809523809523,9.271136528516871,2,4.0,0.2532067107170642,2,4.0
25920.0,4,18.0,0.782608695652174,8.71728759833959,4,19.0,0.14189201320640032,4,19.0
25925.0,1,1.0,0.041666666666666664,8.757135189253257,1,18.0,0.1894904897307776,1,18.0
25930.0,1,0.0,0.0,10.37799516856326,1,1.0,0.35955041836717677,1,1.0
25935.0,3,3.0,0.13636363636363635,9.918004072036265,3,3.0,0.2268489394894303,3,3.0
25940.0,4,19.0,0.95,8.4995730533708,4,19.0,0.1732254299999695,4,19.0
25945.0,1,0.0,0.0,7.926224686018709,1,15.0,0.22027591395792367,1,15.0
25950.0,1,0.0,0.0,11.079839872980623,1,0.0,0.44268255975897597,1,0.0
25955.0,0,0.0,0.0,11.623099657082527,0,0.0,0.5772768062718708,0,0.0
25960.0,1,0.0,0.0,11.709352450146929,1,0.0,0.5666408787264995,1,0.0
25965.0,0,0.0,0.0,11.901784515672825,0,0.0,0.606731152046917,0,0.0
25970.0,2,1.0,0.05,9.998080823740647,2,2.0,0.5333336052829555,2,2.0
25975.0,3,7.0,0.35,9.469175304684736,3,8.0,0.46694812525731266,3,8.0
25980.0,0,0.0,0.0,8.403963279607085,0,3.0,0.5086997307037863,0,3.0
25985.0,1,1.0,0.0625,9.691677160340543,1,1.0,0.5138834359048677,1,1.0
25990.0,3,1.0,0.058823529411764705,8.627093187783387,3,1.0,0.42693551037935784,3,1.0
25995.0,4,10.0,0.5,7.670614989836456,4,10.0,0.3549296135499362,4,10.0
26000.0,3,3.0,0.14285714285714285,7.131571864359834,3,14.0,0.3147869559843243,3,14.0
26005.0,4,10.0,0.4166666666666667,7.4451812489552465,4,11.0,0.2210480197736164,4,11.0
26010.0,7,34.0,1.36,8.13517191210347,7,34.0,0.22426371482104235,7,34.0
26015.0,1,2.0,0.08695652173913043,7.482595069137561,1,25.0,0.19370002447005039,1,25.0
26020.0,1,3.0,0.12,9.57077075307299,1,7.0,0.34143125842838595,1,7.0
26025.0,2,9.0,0.34615384615384615,10.375413850217594,2,10.0,0.25998005880614333,2,10.0
26030.0,1,0.0,0.0,8.934658679827358,1,3.0,0.2213959735537346,1,3.0
26035.0,4,9.0,0.36,9.623497151280313,4,10.0,0.2655934822269876,4,10.0
26040.0,2,0.0,0.0,8.452115505440153,2,6.0,0.17209197234081297,2,6.0
26045.0,2,9.0,0.32142857142857145,10.271415000685991,2,9.0,0.3696621489875812,2,9.0
26050.0,0,0.0,0.0,10.521886737942905,0,8.0,0.35613553292948363,0,8.0
26055.0,2,7.0,0.2692307692307692,10.298368626083667,2,9.0,0.26339446136853056,2,9.0
26060.0,0,0.0,0.0,8.678950296231202,0,4.0,0.14697410586533466,0,4.0
26065.0,0,0.0,0.0,8.864081596716359,0,0.0,0.22298380099924553,0,0.0
26070.0,1,1.0,0.05,8.391925598548127,1,5.0,0.16926551555631175,1,5.0
26075.0,4,13.0,0.8125,5.1798768516205875,4,18.0,0.08540505762402575,4,18.0
26080.0,8,40.0,2.6666666666666665,4.031739618986702,8,50.0,0.13362738545510966,8,50.0
26085.0,8,49.0,3.769230769230769,2.6792953184143746,8,82.0,0.11454706174637623,8,82.0
26090.0,3,20.0,1.3333333333333333,4.457115488734965,3,78.0,0.19207212628104212,3,78.0
26095.0,4,2.0,0.10526315789473684,6.206913997220188,4,73.0,0.2723048327023409,4,73.0
26100.0,5,18.0,1.0,5.983094807342345,5,92.0,0.28530218871258917,5,92.0
26105.0,8,55.0,3.235294117647059,5.064171592477,8,129.0,0.19347974140291654,8,129.0
26110.0,6,74.0,3.8947368421052633,4.377090518468371,6,165.0,0.23844591097578285,6,165.0
26115.0,7,43.0,2.15,3.715229162315038,7,163.0,0.2107869429294747,7,163.0
26120.0,10,35.0,1.75,2.267852534223259,9,175.0,0.07449086006784625,9,175.0
26125.0,10,43.0,2.263157894736842,2.2681294883314145,10,222.0,0.10099534714401377,10,222.0
26130.0,9,54.0,2.7,2.228028350762359,9,261.0,0.0399267854118674,9,261.0
26135.0,9,39.0,1.8571428571428572,3.203795266812096,8,254.0,0.11868262297328233,8,254.0
26140.0,11,71.0,3.55,2.8833765052375755,10,278.0,0.10311942066902807,10,278.0
26145.0,6,40.0,1.9047619047619047,3.893908734059171,6,278.0,0.16131569467990595,6,278.0
26150.0,14,67.0,3.1904761904761907,3.794374937844835,14,330.0,0.20853613487749004,14,330.0
26155.0,5,39.0,1.8571428571428572,5.074615804996186,5,328.0,0.31975302387653715,5,328.0
26160.0,5,33.0,1.434782608695652,5.11091678165946,4,297.0,0.2955734550689086,4,297.0
26165.0,7,49.0,1.8846153846153846,4.689378397433737,6,280.0,0.24555559590348638,6,280.0
26170.0,5,30.0,1.1111111111111112,4.557478231462518,5,277.0,0.27595403847939043,5,277.0
26175.0,8,56.0,1.8666666666666667,5.072269461228596,8,232.0,0.2637010518846937,8,232.0
26180.0,8,45.0,1.40625,5.158905506488125,8,250.0,0.26958318946671295,8,250.0
26185.0,8,52.0,1.625,7.069918510423112,8,215.0,0.3691803494205772,8,215.0
26190.0,14,80.0,2.4242424242424243,5.805538617957103,14,231.0,0.2866353770167215,14,231.0
26195.0,12,124.0,4.133333333333334,5.510525662499716,12,263.0,0.3141039293959342,12,263.0
26200.0,10,91.0,2.84375,4.3824232566025465,10,296.0,0.26182059819823195,10,296.0
26205.0,13,142.0,4.4375,4.80390601922469,13,332.0,0.21494234608434742,13,332.0
26210.0,5,27.0,0.9310344827586207,4.185809029472706,5,307.0,0.18580415879709775,5,307.0
26215.0,5,14.0,0.5,4.99645106851087,3,169.0,0.23159288485486104,3,169.0
26220.0,8,20.0,0.6896551724137931,4.928082143295222,8,186.0,0.18784200847810353,8,186.0
26225.0,9,39.0,1.3,5.75849936649463,9,226.0,0.19330547260052394,9,226.0
26230.0,12,82.0,2.6451612903225805,6.370534455161162,11,272.0,0.26511123742060927,11,272.0
26235.0,14,145.0,5.0,6.76191950635369,13,333.0,0.3257613123047328,13,333.0
26240.0,15,217.0,7.482758620689655,5.775696305284605,14,400.0,0.2612667701402495,14,400.0
26245.0,4,58.0,1.9333333333333333,6.298905592373403,4,286.0,0.3617153258364571,4,286.0
26250.0,5,12.0,0.375,6.51165529109448,3,187.0,0.3328770595091372,3,187.0
26255.0,12,48.0,1.6,4.985115207071756,10,215.0,0.275355334683352,10,215.0
26260.0,9,36.0,1.125,4.588966845428735,9,245.0,0.24279994452748127,9,245.0
26265.0,5,20.0,0.5882352941176471,6.265335820316629,5,255.0,0.3305313781699954,5,255.0
26270.0,7,11.0,0.3055555555555556,7.348838013755811,7,231.0,0.3656503071997786,7,231.0
26275.0,7,35.0,1.0606060606060606,7.398137705869172,7,140.0,0.4092517424838577,7,140.0
26280.0,14,83.0,2.515151515151515,5.697099732322764,12,143.0,0.310437474529514,12,143.0
26285.0,6,46.0,1.4375,5.930537153403343,6,155.0,0.34834170766974754,6,155.0
26290.0,5,12.0,0.375,6.874958129783015,5,109.0,0.3447973106897759,5,109.0
26295.0,4,7.0,0.2413793103448276,5.750908353667869,4,87.0,0.2874193709405781,4,87.0
26300.0,11,49.0,1.6896551724137931,5.010991774020016,9,101.0,0.25780754879002515,9,101.0
26305.0,16,116.0,4.0,4.074122453540194,15,167.0,0.2033072951309328,15,167.0
26310.0,10,83.0,2.9642857142857144,4.308318181630463,10,182.0,0.2497251840278093,10,182.0
26315.0,4,14.0,0.4827586206896552,5.4944517334634515,4,122.0,0.19403505766639162,4,122.0
26320.0,5,10.0,0.35714285714285715,5.157142548647116,5,106.0,0.21747538337542704,5,106.0
26325.0,10,46.0,1.6428571428571428,4.737135487932259,10,139.0,0.18906401497984743,10,139.0
26330.0,11,47.0,1.6206896551724137,3.8815044334694218,11,150.0,0.15557915693650104,11,150.0
26335.0,6,20.0,0.5714285714285714,5.800885395255866,6,80.0,0.2207220171087575,6,80.0
26340.0,3,24.0,0.7058823529411765,8.740576395319104,2,54.0,0.4283315279899602,2,54.0
26345.0,2,3.0,0.10714285714285714,8.320075863591466,2,38.0,0.4411996602976715,2,38.0
26350.0,8,33.0,1.375,4.234311077381162,8,56.0,0.2430425707497325,8,56.0
26355.0,5,18.0,0.72,6.198060887276896,5,60.0,0.34374397556175584,5,60.0
26360.0,2,4.0,0.18181818181818182,9.44352916689303,1,16.0,0.5645003751468524,1,16.0
26365.0,1,1.0,0.05555555555555555,9.210794061676275,1,15.0,0.5119896716836222,1,15.0
26370.0,3,11.0,0.7333333333333333,9.088263122779924,3,24.0,0.47459985940639593,3,24.0
26375.0,3,26.0,2.0,9.474217649223762,3,39.0,0.4931597635432951,3,39.0
26380.0,1,0.0,0.0,7.26734518516542,1,30.0,0.27699426329189436,1,30.0
26385.0,5,7.0,0.4117647058823529,6.604272257661655,5,8.0,0.2795325747487581,5,8.0
26390.0,1,0.0,0.0,8.006667867309874,1,11.0,0.448378683740607,1,11.0
26395.0,1,0.0,0.0,11.726826274894188,1,1.0,0.6399273445243893,1,1.0
26400.0,1,3.0,0.21428571428571427,10.589623733885706,1,4.0,0.5883485983844641,1,4.0
26405.0,5,17.0,1.3076923076923077,6.978757749945535,5,18.0,0.48351217151248527,5,18.0
26410.0,3,27.0,1.9285714285714286,8.566249481553703,3,28.0,0.5853074580886007,3,28.0
26415.0,3,42.0,3.230769230769231,10.093796810778256,3,42.0,0.5833224986452943,3,42.0
26420.0,1,3.0,0.23076923076923078,7.717837055656204,1,17.0,0.5193867333581383,1,17.0
26425.0,4,11.0,0.7333333333333333,8.730401631636406,4,11.0,0.4615763981771893,4,11.0
26430.0,3,0.0,0.0,6.802529417290668,3,2.0,0.42745262309543625,3,2.0
26435.0,1,2.0,0.10526315789473684,9.295713220543172,0,0.0,0.5975883392909022,0,0.0
26440.0,3,1.0,0.041666666666666664,9.016048672914646,2,0.0,0.5402498814107684,2,0.0
26445.0,2,4.0,0.16,10.074126062970516,2,4.0,0.6119128190477174,2,4.0
26450.0,0,0.0,0.0,8.866557333454281,0,0.0,0.5986583392464029,0,0.0
26455.0,3,9.0,0.391304347826087,9.64538319977938,3,9.0,0.5507088466324954,3,9.0
26460.0,1,2.0,0.10526315789473684,8.241411826595003,1,6.0,0.5185434687738405,1,6.0
26465.0,4,11.0,0.55,9.13617003087615,4,11.0,0.42554851914961794,4,11.0
26470.0,6,29.0,1.7058823529411764,8.053181051339964,6,29.0,0.3551519093783175,6,29.0
26475.0,8,52.0,2.888888888888889,5.323343013983105,7,52.0,0.2398690334633859,7,52.0
26480.0,8,82.0,3.9047619047619047,6.805160330958702,8,82.0,0.3052378363964514,8,82.0
26485.0,2,4.0,0.18181818181818182,6.5990805839429845,2,60.0,0.4378390524001066,2,60.0
26490.0,3,9.0,0.36,8.328089014657555,3,13.0,0.5015107482421081,3,13.0
26495.0,0,0.0,0.0,9.228985748878458,0,5.0,0.6002298017198385,0,5.0
26500.0,1,1.0,0.04,8.741006594975723,1,1.0,0.6344147529830706,1,1.0
26505.0,2,1.0,0.045454545454545456,10.291057577734481,2,1.0,0.7262687359067521,2,1.0
26510.0,1,6.0,0.35294117647058826,11.8387215214907,1,6.0,0.8196298366568919,1,6.0
26515.0,2,1.0,0.06666666666666667,10.724520026277752,2,1.0,0.742221076071537,2,1.0
26520.0,2,9.0,0.5625,8.459447969435066,2,9.0,0.5482191534858628,2,9.0
26525.0,1,0.0,0.0,7.70645710105056,1,9.0,0.4808533549071642,1,9.0
26530.0,4,6.0,0.2857142857142857,8.188708339580328,2,3.0,0.4908721057319145,2,3.0
26535.0,5,26.0,1.1818181818181819,9.309156308546667,3,13.0,0.49548889016741665,3,13.0
26540.0,2,10.0,0.45454545454545453,9.22629395536778,2,10.0,0.5645139783022212,2,10.0
26545.0,1,0.0,0.0,10.508386446493175,1,0.0,0.6557837269154788,1,0.0
26550.0,3,6.0,0.23076923076923078,9.60816997277668,3,6.0,0.5375482470377817,3,6.0
26555.0,2,10.0,0.4166666666666667,8.97373010492097,2,11.0,0.5966835041314508,2,11.0
26560.0,5,29.0,1.2608695652173914,8.813069031675761,5,30.0,0.4961427054715982,5,30.0
26565.0,8,58.0,2.5217391304347827,6.642931115071392,7,59.0,0.39607403411654346,7,59.0
26570.0,9,98.0,4.260869565217392,5.981489449965648,9,99.0,0.38812559317873524,9,99.0
26575.0,4,27.0,0.9642857142857143,5.999292282044436,4,89.0,0.3595580028660033,4,89.0
26580.0,8,41.0,1.2058823529411764,7.340446846791258,7,38.0,0.41036926306060567,7,38.0
26585.0,5,27.0,0.7297297297297297,7.999774478786384,5,51.0,0.5007462633109186,5,51.0
26590.0,7,21.0,0.525,7.0316711585380745,7,44.0,0.3763033414080837,7,44.0
26595.0,11,60.0,1.4285714285714286,7.575489191773034,11,68.0,0.4061865353970571,11,68.0
26600.0,7,13.0,0.3023255813953488,6.832611354065705,6,65.0,0.3376741762735356,6,65.0
26605.0,8,28.0,0.6222222222222222,7.976924435941845,7,46.0,0.39657964554418784,7,46.0
26610.0,7,22.0,0.5365853658536586,6.743292163215743,7,51.0,0.31291641091137773,7,51.0
26615.0,10,35.0,0.9210526315789473,6.840572392903603,10,63.0,0.2925500269742201,10,63.0
26620.0,2,10.0,0.2777777777777778,8.071107446458091,2,59.0,0.3658404596471529,2,59.0
26625.0,6,15.0,0.42857142857142855,7.93400193245791,5,40.0,0.40022371617646896,5,40.0
26630.0,9,51.0,1.59375,7.562503248191472,7,61.0,0.36732700733002815,7,61.0
26635.0,5,34.0,1.096774193548387,6.7951195347157825,5,69.0,0.308921402407387,5,69.0
26640.0,4,11.0,0.3548387096774194,7.507501752907064,4,46.0,0.3666377308646175,4,46.0
26645.0,3,2.0,0.0625,8.298231970305896,3,41.0,0.4490541393930014,3,41.0
26650.0,5,14.0,0.42424242424242425,8.709814809958667,4,48.0,0.5274909966582897,4,48.0
26655.0,3,10.0,0.3125,8.617563939691637,3,47.0,0.4881871824021595,3,47.0
