step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,7.778401520035562,3,11.0,0.4437084897898316,3,11.0
25335.0,2,2.0,0.09090909090909091,7.9146570584752824,2,6.0,0.45864936860201994,2,6.0
25340.0,4,14.0,0.6086956521739131,8.718954914809135,3,13.0,0.49715229328093774,3,13.0
25345.0,3,2.0,0.1,8.877553784165324,3,8.0,0.4781256813216947,3,8.0
25350.0,4,14.0,0.6666666666666666,8.607992141272263,4,14.0,0.40344881720756515,4,14.0
25355.0,5,32.0,1.6,7.473004416610277,5,32.0,0.4318676185113827,5,32.0
25360.0,9,61.0,2.772727272727273,5.583106577529888,9,61.0,0.3493187076199974,9,61.0
25365.0,3,4.0,0.16,6.945697346008778,3,42.0,0.43248577759027107,3,42.0
25370.0,4,5.0,0.18518518518518517,8.23568113588548,2,2.0,0.5276636564255673,2,2.0
25375.0,3,2.0,0.07407407407407407,8.278527252841316,3,2.0,0.5266336620302383,3,2.0
25380.0,7,24.0,0.8888888888888888,8.124003057042094,7,24.0,0.4500012163985272,7,24.0
25385.0,9,59.0,2.36,5.8919639544105555,9,59.0,0.4029801686172516,9,59.0
25390.0,11,105.0,3.6206896551724137,6.054817330630798,11,105.0,0.3953088564641008,11,105.0
25395.0,13,164.0,5.290322580645161,5.773825789998011,13,164.0,0.3418744493061531,13,164.0
25400.0,9,90.0,2.727272727272727,6.103090780143067,9,176.0,0.36903824302484095,9,176.0
25405.0,4,7.0,0.20588235294117646,7.090167220303642,4,81.0,0.4206652610257642,4,81.0
25410.0,2,4.0,0.125,7.521001977783144,2,84.0,0.4109647719895271,2,84.0
25415.0,9,35.0,1.09375,6.990198061350859,8,115.0,0.4077432882570748,8,115.0
25420.0,6,25.0,0.8064516129032258,6.2176934730662206,6,108.0,0.3812481780116499,6,108.0
25425.0,4,12.0,0.375,7.71562240204991,4,38.0,0.4627329952142656,4,38.0
25430.0,6,23.0,0.696969696969697,8.426440481731927,6,36.0,0.45615781692389673,6,36.0
25435.0,4,2.0,0.06451612903225806,7.519138617928727,3,27.0,0.46167013459657935,3,27.0
25440.0,6,18.0,0.6206896551724138,7.657904330419314,5,30.0,0.48089333555470637,5,30.0
25445.0,4,17.0,0.6296296296296297,9.064694320630041,4,42.0,0.5495837538342027,4,42.0
25450.0,2,7.0,0.28,8.969923134134309,2,26.0,0.5440068128706848,2,26.0
25455.0,6,25.0,1.0869565217391304,8.907828367013304,6,25.0,0.5663333914738593,6,25.0
25460.0,1,0.0,0.0,8.900289040103843,1,19.0,0.6184256841481058,1,19.0
25465.0,0,0.0,0.0,10.577278553091933,0,0.0,0.7665908256491162,0,0.0
25470.0,2,0.0,0.0,10.582594419904542,0,0.0,0.759583812041926,0,0.0
25475.0,2,2.0,0.09090909090909091,9.878393781510363,2,2.0,0.6977580454426234,2,2.0
25480.0,4,8.0,0.36363636363636365,8.69123400089077,4,8.0,0.558893162150963,4,8.0
25485.0,2,0.0,0.0,9.596086451937591,2,0.0,0.6429687858258076,2,0.0
25490.0,2,5.0,0.17857142857142858,10.485588057996024,2,5.0,0.5751604926683623,2,5.0
25495.0,0,0.0,0.0,8.447722326042939,0,2.0,0.5618463663754786,0,2.0
25500.0,3,9.0,0.2727272727272727,8.480450312556068,3,9.0,0.5183340943844387,3,9.0
25505.0,10,39.0,1.1142857142857143,7.868740941824025,10,39.0,0.42975830575091195,10,39.0
25510.0,2,7.0,0.20588235294117646,7.6312101828932635,2,30.0,0.4795297498422548,2,30.0
25515.0,4,11.0,0.275,7.504091356479448,2,17.0,0.4852051702803334,2,17.0
25520.0,4,10.0,0.23809523809523808,8.00101539069224,3,24.0,0.4830966166321273,3,24.0
25525.0,7,24.0,0.5853658536585366,7.6868237732700475,7,39.0,0.43231394165165266,7,39.0
25530.0,11,68.0,1.7,7.942161202747113,10,80.0,0.384323332616969,10,80.0
25535.0,3,18.0,0.47368421052631576,7.382669900639032,2,62.0,0.46327892020084765,2,62.0
25540.0,4,6.0,0.14634146341463414,9.522360581005472,3,14.0,0.6174572036581756,3,14.0
25545.0,1,1.0,0.027777777777777776,9.961964345293095,1,6.0,0.6916267087225392,1,6.0
25550.0,4,14.0,0.3888888888888889,9.972425181930895,4,15.0,0.560062879295639,4,15.0
25555.0,6,39.0,1.1470588235294117,8.867766424198393,6,40.0,0.5099045228034162,6,40.0
25560.0,3,4.0,0.12121212121212122,9.51155886984651,3,17.0,0.6004722271448223,3,17.0
25565.0,2,1.0,0.03225806451612903,9.488239057963218,2,4.0,0.6184461727268077,2,4.0
25570.0,1,1.0,0.03571428571428571,8.97432098353119,1,7.0,0.574617872270494,1,7.0
25575.0,6,16.0,0.5517241379310345,8.352692376913547,5,19.0,0.5248659203814813,5,19.0
25580.0,4,12.0,0.4444444444444444,7.587179369694887,3,29.0,0.39966629895107264,3,29.0
25585.0,4,16.0,0.5925925925925926,7.9518591369997305,4,28.0,0.47457235466619263,4,28.0
25590.0,1,1.0,0.03333333333333333,7.786293074145499,1,9.0,0.4428552247821785,1,9.0
25595.0,9,23.0,0.696969696969697,7.506461632451525,6,19.0,0.3693612968741618,6,19.0
25600.0,6,22.0,0.6875,7.116073645654822,5,34.0,0.2671893497068508,5,34.0
25605.0,4,11.0,0.34375,6.635349844794858,2,26.0,0.30405633428786205,2,26.0
25610.0,6,17.0,0.4594594594594595,7.001629743030681,1,23.0,0.41291466463190873,1,23.0
25615.0,16,66.0,1.65,6.586530308986423,8,42.0,0.40530202695725714,8,42.0
25620.0,15,111.0,2.8461538461538463,5.665968290056162,9,81.0,0.32053504869951005,9,81.0
25625.0,7,37.0,0.8604651162790697,6.072368303867182,4,94.0,0.3981568009503973,4,94.0
25630.0,3,4.0,0.0851063829787234,7.729774648887806,3,65.0,0.49578452313566046,3,65.0
25635.0,5,6.0,0.1276595744680851,7.339926914941326,5,58.0,0.4566332429098298,5,58.0
25640.0,13,35.0,0.7,6.408830874248321,11,111.0,0.3819780607450114,11,111.0
25645.0,12,55.0,1.1458333333333333,6.486054822782641,8,136.0,0.3811227694677724,8,136.0
25650.0,20,96.0,1.9591836734693877,5.163730322726086,10,110.0,0.3099540386332672,10,110.0
25655.0,14,72.0,1.3584905660377358,4.851030354676509,5,93.0,0.2896495821083858,5,93.0
25660.0,13,44.0,0.8148148148148148,5.209781042867626,8,145.0,0.27435458232908916,8,145.0
25665.0,18,93.0,1.7222222222222223,5.646211722719081,13,202.0,0.26771047530588743,13,202.0
25670.0,18,101.0,1.8035714285714286,5.1705731619962805,8,219.0,0.2153972860783098,8,219.0
25675.0,21,130.0,2.3214285714285716,5.210440946419292,9,183.0,0.27857757589582394,9,183.0
25680.0,21,166.0,2.912280701754386,5.453271796541691,11,200.0,0.29768748873071554,11,200.0
25685.0,25,245.0,4.224137931034483,5.376228963849178,10,188.0,0.2681305374065103,10,188.0
25690.0,20,218.0,3.963636363636364,5.371581132936014,5,189.0,0.33002200441072777,5,189.0
25695.0,22,302.0,5.8076923076923075,5.49725754980695,6,161.0,0.28727223285495807,6,161.0
25700.0,22,362.0,7.098039215686274,5.978138032848855,8,181.0,0.25440298875675227,8,181.0
25705.0,22,377.0,8.195652173913043,5.276228614572761,6,179.0,0.24386773725869018,6,179.0
25710.0,19,334.0,6.816326530612245,5.438058464550474,5,194.0,0.26469591544370297,5,194.0
25715.0,12,319.0,6.645833333333333,6.3862931219132975,1,209.0,0.394310372388434,1,209.0
25720.0,15,374.0,7.333333333333333,6.408202223593521,5,291.0,0.26986495762355345,5,291.0
25725.0,10,394.0,7.7254901960784315,5.356283296875634,2,251.0,0.2529365521748075,2,251.0
25730.0,17,156.0,3.183673469387755,5.230744473527388,11,236.0,0.2893924589897148,11,236.0
25735.0,19,91.0,1.8958333333333333,4.807835619344299,11,253.0,0.24841512001713123,11,253.0
25740.0,9,34.0,0.6938775510204082,5.749760289988095,3,245.0,0.36839892899854376,3,245.0
25745.0,13,47.0,0.9791666666666666,6.411652186854364,5,317.0,0.32429209861867214,5,317.0
25750.0,17,100.0,2.2222222222222223,5.596864793874906,12,510.0,0.23229040068323967,12,510.0
25755.0,23,197.0,4.282608695652174,4.668557904300854,15,648.0,0.16569537059802467,15,648.0
25760.0,19,183.0,3.9782608695652173,4.582333633389967,11,657.0,0.2257046462187431,11,657.0
25765.0,13,122.0,2.595744680851064,5.654745972442315,6,564.0,0.24312481788289453,6,564.0
25770.0,12,102.0,2.3181818181818183,5.702839878115105,9,546.0,0.25242958031467405,9,546.0
25775.0,18,173.0,3.9318181818181817,6.705148501628451,12,593.0,0.25251501804718207,12,593.0
25780.0,10,159.0,4.297297297297297,5.7657394853769235,4,608.0,0.2337640682471283,4,608.0
25785.0,11,152.0,3.8,5.83171333365937,6,495.0,0.11471585125439297,6,495.0
25790.0,4,8.0,0.2222222222222222,5.361501336400629,3,582.0,0.138875874836602,3,582.0
25795.0,12,49.0,1.3611111111111112,6.823816790198433,10,638.0,0.12709539534623418,10,638.0
25800.0,12,104.0,3.3548387096774195,6.833657598589522,10,689.0,0.1465105302278264,10,689.0
25805.0,9,84.0,3.0,6.1340694716840645,7,586.0,0.11571204057405336,7,586.0
25810.0,6,65.0,2.1666666666666665,7.144652151268516,4,345.0,0.17306683244388113,4,345.0
25815.0,2,4.0,0.13793103448275862,7.350096388246299,1,406.0,0.21435579951591688,1,406.0
25820.0,5,24.0,0.96,7.839267224026803,4,517.0,0.23100101539664308,4,517.0
25825.0,7,49.0,2.130434782608696,8.218319978752065,7,549.0,0.14490308152753267,7,549.0
25830.0,4,39.0,1.8571428571428572,7.97875416831802,4,492.0,0.24179071986291528,4,492.0
25835.0,2,3.0,0.14285714285714285,8.974102853695118,2,351.0,0.3421936073576648,2,351.0
25840.0,0,0.0,0.0,10.06009365737451,0,351.0,0.25342691044903326,0,351.0
25845.0,3,10.0,0.6666666666666666,10.676933721649828,3,358.0,0.00011789342803304341,3,358.0
25850.0,3,25.0,2.5,8.864903351564058,3,373.0,0.0,3,373.0
25855.0,0,0.0,0.0,9.487824153541947,0,256.0,0.12295691970725811,0,256.0
25860.0,1,0.0,0.0,10.502784541097666,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.18124884406652,0,0.0,0.354269561213481,0,0.0
25870.0,0,0.0,0.0,10.802519526525568,0,0.0,0.4436928592443389,0,0.0
25875.0,1,0.0,0.0,12.045096998707674,1,0.0,0.405922202687712,1,0.0
25880.0,1,0.0,0.0,10.72598486399039,1,0.0,0.3274660440793837,1,0.0
25885.0,1,2.0,0.2,9.038257741426467,1,2.0,0.27965630894828986,1,2.0
25890.0,3,10.0,0.8333333333333334,7.129363884234959,3,10.0,0.18100312159949672,3,10.0
25895.0,0,0.0,0.0,7.776942878632391,0,3.0,0.2823657897537609,0,3.0
25900.0,0,0.0,0.0,11.237262263524599,0,0.0,0.5509537727705491,0,0.0
25905.0,0,0.0,0.0,10.874206116907628,0,0.0,0.3811404363164428,0,0.0
25910.0,3,7.0,0.4666666666666667,8.965487861501805,3,8.0,0.20420593680565943,3,8.0
25915.0,0,0.0,0.0,8.963856774572365,0,5.0,0.3644756897808769,0,5.0
25920.0,1,1.0,0.05555555555555555,10.698702978708225,1,1.0,0.33056360499676724,1,1.0
25925.0,2,2.0,0.11764705882352941,9.474633119480366,2,2.0,0.23151700125734154,2,2.0
25930.0,3,11.0,0.6875,8.816184652262379,3,11.0,0.19545491596681738,3,11.0
25935.0,0,0.0,0.0,7.900239353568616,0,6.0,0.26278155923960067,0,6.0
25940.0,0,0.0,0.0,10.809405543365884,0,0.0,0.4396791997570733,0,0.0
25945.0,2,1.0,0.05263157894736842,10.431844789867732,2,1.0,0.3386134658208883,2,1.0
25950.0,4,13.0,0.7647058823529411,9.52269847555078,4,13.0,0.3006522134099922,4,13.0
25955.0,0,0.0,0.0,10.275144094804448,0,5.0,0.5203793676806973,0,5.0
25960.0,3,5.0,0.25,10.358893354554679,3,5.0,0.4260067502895555,3,5.0
25965.0,0,0.0,0.0,10.101716463046591,0,0.0,0.4978491773750418,0,0.0
25970.0,1,2.0,0.1111111111111111,10.542167157503401,1,2.0,0.5687446438690212,1,2.0
25975.0,1,0.0,0.0,10.394853545047328,1,0.0,0.589541817205649,1,0.0
25980.0,3,6.0,0.3333333333333333,9.373497591506291,3,6.0,0.4879838554948855,3,6.0
25985.0,1,2.0,0.11764705882352941,8.50989109093416,1,10.0,0.4501995263300707,1,10.0
25990.0,2,5.0,0.2777777777777778,8.829457219041835,2,5.0,0.4108149580227621,2,5.0
25995.0,1,0.0,0.0,7.583048891159878,1,0.0,0.3907221926578797,1,0.0
26000.0,4,13.0,0.6190476190476191,8.050565543286321,4,13.0,0.2711366325522489,4,13.0
26005.0,7,41.0,1.8636363636363635,6.722265845903784,7,41.0,0.19124353251510717,7,41.0
26010.0,1,9.0,0.375,7.679043391059103,1,34.0,0.2478377057177228,1,34.0
26015.0,3,8.0,0.32,7.7642761730380006,1,13.0,0.24615220642722777,1,13.0
26020.0,2,5.0,0.20833333333333334,7.7353244871457205,2,16.0,0.2710914820202919,2,16.0
26025.0,3,17.0,0.68,9.333987121003064,3,26.0,0.18448352166883583,3,26.0
26030.0,1,1.0,0.038461538461538464,9.372973133025958,1,5.0,0.24158367835247002,1,5.0
26035.0,2,7.0,0.28,10.141207351014907,2,7.0,0.2546776865381323,2,7.0
26040.0,2,1.0,0.038461538461538464,8.59208270061441,2,4.0,0.2266808918842571,2,4.0
26045.0,4,13.0,0.4642857142857143,10.216264116898387,4,13.0,0.28732888953246305,4,13.0
26050.0,1,1.0,0.038461538461538464,8.674403723940738,1,8.0,0.2648040085210356,1,8.0
26055.0,3,11.0,0.39285714285714285,9.090330771214033,3,13.0,0.20263052785625768,3,13.0
26060.0,2,4.0,0.16,9.050368506711104,2,15.0,0.09009891398843521,2,15.0
26065.0,1,0.0,0.0,8.633690214317298,1,6.0,0.15027260372521856,1,6.0
26070.0,1,1.0,0.047619047619047616,9.845605394929148,1,6.0,0.22900337817496294,1,6.0
26075.0,2,4.0,0.23529411764705882,8.429351260981056,2,12.0,0.2315748265438792,2,12.0
26080.0,4,15.0,1.1538461538461537,4.566893418207227,4,29.0,0.14458270658639272,4,29.0
26085.0,4,13.0,1.0833333333333333,3.428025433163825,4,43.0,0.1569506140895391,4,43.0
26090.0,3,7.0,0.4375,5.547131226540799,3,40.0,0.29746029750216557,3,40.0
26095.0,2,2.0,0.10526315789473684,6.030272690484004,2,33.0,0.30063357461486473,2,33.0
26100.0,2,1.0,0.05,6.164384231835099,2,37.0,0.37229093788331885,2,37.0
26105.0,5,8.0,0.4,4.513568333291982,5,44.0,0.2709167302315218,5,44.0
26110.0,3,6.0,0.2727272727272727,5.8941753714242715,3,56.0,0.25310377468341744,3,56.0
26115.0,4,6.0,0.3333333333333333,5.307761116314986,4,50.0,0.22709431599271535,4,50.0
26120.0,7,22.0,1.375,3.0323935254012473,6,53.0,0.11859762386342994,6,53.0
26125.0,6,39.0,2.6,3.5689098215889823,6,70.0,0.11704834946770734,6,70.0
26130.0,2,6.0,0.35294117647058826,4.4049211412338245,2,65.0,0.10410745458384836,2,65.0
26135.0,6,31.0,1.8235294117647058,4.476589572327872,6,74.0,0.09826100133324088,6,74.0
26140.0,5,28.0,1.75,4.576020227573656,5,87.0,0.20901105476019496,5,87.0
26145.0,5,34.0,2.125,3.9085045075686544,5,97.0,0.2332737856782759,5,97.0
26150.0,9,27.0,1.588235294117647,5.107391615551704,9,129.0,0.26340526061622305,9,129.0
26155.0,10,70.0,4.117647058823529,4.759178447999352,10,172.0,0.32118543076844064,10,172.0
26160.0,9,115.0,6.052631578947368,5.524524493067273,9,217.0,0.3105340387457647,9,217.0
26165.0,7,106.0,4.608695652173913,4.538670724680784,7,203.0,0.26200365727826064,7,203.0
26170.0,12,122.0,4.357142857142857,4.676369512929539,10,223.0,0.2904913554464742,10,223.0
26175.0,7,14.0,0.4666666666666667,4.367423898456494,7,242.0,0.2652069309052884,7,242.0
26180.0,9,24.0,0.75,5.824849051158736,9,273.0,0.29114926062243873,9,273.0
26185.0,7,29.0,1.0357142857142858,6.954082572306669,7,275.0,0.40487448494601613,7,275.0
26190.0,7,32.0,1.103448275862069,5.653509497701017,7,264.0,0.33748933369925643,7,264.0
26195.0,2,5.0,0.18518518518518517,5.571306871693998,2,265.0,0.3542169574250799,2,265.0
26200.0,8,23.0,0.8214285714285714,6.129949282987963,8,266.0,0.3020490303292853,8,266.0
26205.0,6,19.0,0.76,5.5652843061692465,6,277.0,0.29134195820081826,6,277.0
26210.0,6,20.0,0.8695652173913043,6.152694715972437,4,268.0,0.24506352459628336,4,268.0
26215.0,10,62.0,3.1,3.924244551752426,8,300.0,0.18480536308488302,8,300.0
26220.0,4,16.0,0.7272727272727273,4.850643034911739,4,314.0,0.3017841657383298,4,314.0
26225.0,4,11.0,0.39285714285714285,7.477322773780612,4,293.0,0.2936740400397648,4,293.0
26230.0,5,11.0,0.4230769230769231,7.341367210916527,4,237.0,0.3965071614937044,4,237.0
26235.0,5,16.0,0.6666666666666666,5.637175728523658,5,183.0,0.34977597207777483,5,183.0
26240.0,9,51.0,1.8888888888888888,5.878738046331988,9,102.0,0.2951569903897959,9,102.0
26245.0,0,0.0,0.0,7.527876692645569,0,33.0,0.43366245095630435,0,33.0
26250.0,1,1.0,0.034482758620689655,9.667817644057665,0,0.0,0.518955352909335,0,0.0
26255.0,3,4.0,0.15384615384615385,8.756141664207398,3,4.0,0.402136235610556,3,4.0
26260.0,6,27.0,1.173913043478261,7.093907570410908,5,25.0,0.37373735723594265,5,25.0
26265.0,1,4.0,0.16666666666666666,7.111808057925695,1,29.0,0.43400488745143306,1,29.0
26270.0,2,3.0,0.10714285714285714,9.341248126412852,2,7.0,0.5342224854164256,2,7.0
26275.0,4,4.0,0.15384615384615385,9.311845328875028,4,8.0,0.5340510962216151,4,8.0
26280.0,8,27.0,1.0,8.070498323538494,8,31.0,0.404850849832615,8,31.0
26285.0,3,10.0,0.4166666666666667,7.391390278635517,3,38.0,0.45677985245570474,3,38.0
26290.0,1,4.0,0.16666666666666666,8.642863545413944,1,6.0,0.5141263146798339,1,6.0
26295.0,4,19.0,0.8636363636363636,8.847714991151836,4,19.0,0.4262643532869259,4,19.0
26300.0,1,2.0,0.09523809523809523,7.438926993813138,1,17.0,0.35477647790088335,1,17.0
26305.0,4,12.0,0.5714285714285714,8.666833807386572,4,13.0,0.42975905287183697,4,13.0
26310.0,0,0.0,0.0,8.694865380663865,0,7.0,0.4777230368239853,0,7.0
26315.0,2,4.0,0.2222222222222222,9.107223544664944,2,4.0,0.41528593078070963,2,4.0
26320.0,2,14.0,0.8235294117647058,9.413697952533202,2,14.0,0.4459026010590792,2,14.0
26325.0,3,24.0,1.7142857142857142,9.992228761277476,3,24.0,0.5184875727772441,3,24.0
26330.0,2,0.0,0.0,7.274914147122624,1,14.0,0.40507452146361617,1,14.0
26335.0,5,10.0,0.5,7.434484822399346,5,10.0,0.3583811915606946,5,10.0
26340.0,0,0.0,0.0,7.766465250998722,0,1.0,0.5551845193649136,0,1.0
26345.0,1,2.0,0.09523809523809523,11.648546209644227,0,0.0,0.828692613365887,0,0.0
26350.0,1,0.0,0.0,9.873869708385142,1,0.0,0.6718380010794506,1,0.0
26355.0,0,0.0,0.0,10.404991537526046,0,0.0,0.6457643509128388,0,0.0
26360.0,1,4.0,0.4,11.29269121153133,1,4.0,0.8076144750338136,1,4.0
26365.0,1,9.0,0.8181818181818182,10.647569980238055,1,9.0,0.6910403266387345,1,9.0
26370.0,1,14.0,1.2727272727272727,10.383484580257162,1,14.0,0.6304344163575942,1,14.0
26375.0,0,0.0,0.0,10.755897622105499,0,0.0,0.7750033879203065,0,0.0
26380.0,2,3.0,0.2727272727272727,8.308057513861842,2,3.0,0.4479631940900446,2,3.0
26385.0,4,14.0,1.0,6.13356696581294,4,14.0,0.2768382781098509,4,14.0
26390.0,1,0.0,0.0,7.03514104671018,1,8.0,0.4320202376789483,1,8.0
26395.0,1,0.0,0.0,11.59585191680885,1,0.0,0.6358549189619639,1,0.0
26400.0,2,3.0,0.21428571428571427,10.177880145313837,2,3.0,0.5876821688776633,2,3.0
26405.0,1,0.0,0.0,10.134616765630781,1,0.0,0.6772835040443976,1,0.0
26410.0,1,1.0,0.07142857142857142,11.408058752100215,1,1.0,0.6813540886716125,1,1.0
26415.0,0,0.0,0.0,10.853995340768883,0,1.0,0.7705690752763532,0,1.0
26420.0,2,5.0,0.4166666666666667,10.15941989380623,1,3.0,0.6657741992783576,1,3.0
26425.0,3,8.0,0.6666666666666666,8.054510677512768,3,8.0,0.5055210157741974,3,8.0
26430.0,5,14.0,0.8235294117647058,8.105158994162684,5,14.0,0.4185866984107656,5,14.0
26435.0,1,0.0,0.0,9.62123397431219,1,1.0,0.6246880419109502,1,1.0
26440.0,3,5.0,0.22727272727272727,8.961596239542073,2,4.0,0.5223055622665159,2,4.0
26445.0,3,13.0,0.5652173913043478,8.827888019209327,3,14.0,0.5557637995817308,3,14.0
26450.0,1,0.0,0.0,9.106309020178575,1,3.0,0.55353750605653,1,3.0
26455.0,5,11.0,0.44,9.367270132193427,5,12.0,0.5334296564333995,5,12.0
26460.0,1,2.0,0.09090909090909091,8.745083471493952,1,9.0,0.47805424710960037,1,9.0
26465.0,2,8.0,0.38095238095238093,9.08817465676924,2,9.0,0.48112521039344625,2,9.0
26470.0,1,0.0,0.0,8.322330893362993,1,2.0,0.40530846093782497,1,2.0
26475.0,6,10.0,0.5263157894736842,6.826307171510604,5,10.0,0.26834814729059897,5,10.0
26480.0,0,0.0,0.0,8.090366098999757,0,5.0,0.4339754722904823,0,5.0
26485.0,2,5.0,0.23809523809523808,8.968052021982592,1,3.0,0.6105644609408017,1,3.0
26490.0,1,8.0,0.34782608695652173,9.685992093982689,1,8.0,0.6011473721128141,1,8.0
26495.0,3,19.0,0.9047619047619048,8.642023218255328,3,19.0,0.5701446841792002,3,19.0
26500.0,1,18.0,0.8181818181818182,7.923858702155862,1,19.0,0.5657925082151342,1,19.0
26505.0,5,31.0,1.4090909090909092,9.165559376911357,5,31.0,0.5819093077592553,5,31.0
26510.0,6,57.0,3.3529411764705883,7.265814397717683,6,57.0,0.5169217331327088,6,57.0
26515.0,2,5.0,0.2777777777777778,7.5102971164022385,2,25.0,0.5835411956477526,2,25.0
26520.0,1,1.0,0.05,9.43560731518647,0,5.0,0.7131697872633388,0,5.0
26525.0,1,0.0,0.0,8.332445274656823,1,0.0,0.4474412867473747,1,0.0
26530.0,5,16.0,0.7619047619047619,6.724924999982081,5,16.0,0.34020644850480186,5,16.0
26535.0,2,7.0,0.3181818181818182,7.273428803246046,2,17.0,0.4512688743322505,2,17.0
26540.0,1,0.0,0.0,9.18470488918136,1,6.0,0.5242379141042823,1,6.0
26545.0,0,0.0,0.0,11.020056820068264,0,0.0,0.6680424569452011,0,0.0
26550.0,2,6.0,0.25,10.02769987968763,2,6.0,0.5766049919551237,2,6.0
26555.0,4,21.0,0.875,9.47082550530146,4,21.0,0.5393117516833655,4,21.0
26560.0,1,0.0,0.0,8.564388878377473,1,6.0,0.5501721117424623,1,6.0
26565.0,2,3.0,0.11538461538461539,9.610999563298924,1,3.0,0.628750681923479,1,3.0
26570.0,2,2.0,0.08695652173913043,8.818691416225494,2,4.0,0.5347691851158963,2,4.0
26575.0,2,9.0,0.375,8.769862412317226,2,9.0,0.5558139727517889,2,9.0
26580.0,4,22.0,0.7586206896551724,8.510042221112512,4,22.0,0.4787319949038644,4,22.0
26585.0,7,45.0,1.4516129032258065,7.385789491909547,6,45.0,0.4821667715398152,6,45.0
26590.0,4,1.0,0.02702702702702703,6.521842065380057,3,19.0,0.4423363695111713,3,19.0
26595.0,4,10.0,0.25,7.84858188378943,3,8.0,0.4431846788368063,3,8.0
26600.0,5,9.0,0.23076923076923078,7.356241479942759,4,20.0,0.41253789737422664,4,20.0
26605.0,9,41.0,1.0789473684210527,8.339683357706704,9,41.0,0.39125606147358255,9,41.0
26610.0,12,83.0,2.128205128205128,8.472665527341602,12,84.0,0.3420550826061642,12,84.0
26615.0,14,141.0,3.810810810810811,7.601645291733845,14,141.0,0.2979975653115191,14,141.0
26620.0,4,31.0,0.9117647058823529,6.314946714499486,4,118.0,0.2940588637187163,4,118.0
26625.0,6,12.0,0.34285714285714286,7.75572698266405,4,43.0,0.418253845072355,4,43.0
26630.0,6,34.0,1.0625,8.749066343128137,3,34.0,0.4687209449633994,3,34.0
26635.0,11,77.0,2.9615384615384617,6.280197748872325,7,57.0,0.32615285796309607,7,57.0
26640.0,14,136.0,5.037037037037037,5.90352788341494,10,96.0,0.34614894243612665,10,96.0
26645.0,14,201.0,6.931034482758621,6.3259240882898125,10,141.0,0.40288737802776564,10,141.0
26650.0,6,58.0,1.8125,6.075031660106724,6,131.0,0.44648849626317605,6,131.0
26655.0,6,14.0,0.4,7.806542147521133,6,89.0,0.41792358969559035,6,89.0
