step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,33.0,1.1785714285714286,7.0615046396896455,6,31.0,0.36299537369186685,6,31.0
25335.0,9,64.0,2.4615384615384617,5.376598667850771,9,69.0,0.2934913436040548,9,69.0
25340.0,13,120.0,4.285714285714286,4.977870192218927,13,125.0,0.2546484011715967,13,125.0
25345.0,14,169.0,6.2592592592592595,4.54431745557185,14,178.0,0.22664071860762308,14,178.0
25350.0,14,236.0,7.866666666666666,5.537311915721596,14,239.0,0.23829559016887192,14,239.0
25355.0,15,307.0,10.586206896551724,4.753881219756125,15,310.0,0.27040919731438773,15,310.0
25360.0,19,386.0,12.451612903225806,3.080843563287826,19,390.0,0.21590253118695044,19,390.0
25365.0,21,477.0,13.628571428571428,3.4842469189191982,21,481.0,0.23146696869622285,21,481.0
25370.0,23,581.0,14.897435897435898,3.9889827547128913,23,585.0,0.2102196949481922,23,585.0
25375.0,25,698.0,17.024390243902438,3.6384619176818176,25,703.0,0.22741010991694097,25,703.0
25380.0,28,830.0,19.761904761904763,3.084837529728491,28,834.0,0.2064527533112282,28,834.0
25385.0,32,982.0,21.347826086956523,2.80002025602244,32,987.0,0.18746508817524876,32,987.0
25390.0,34,1135.0,23.645833333333332,3.300813470769578,34,1140.0,0.20793030494038733,34,1140.0
25395.0,33,1300.0,27.083333333333332,3.6283053868760824,33,1305.0,0.20835061764939608,33,1305.0
25400.0,26,985.0,20.95744680851064,3.9550373741772615,26,1274.0,0.22701829772698381,26,1274.0
25405.0,18,491.0,10.446808510638299,5.035208140215085,17,953.0,0.2838098554556835,17,953.0
25410.0,10,224.0,4.977777777777778,5.591019679670898,10,1012.0,0.2923824562426801,10,1012.0
25415.0,8,25.0,0.5813953488372093,6.005152927981903,7,1048.0,0.3117850617633655,7,1048.0
25420.0,14,78.0,1.9024390243902438,5.089291800757241,14,1102.0,0.27310107039648784,14,1102.0
25425.0,19,160.0,3.8095238095238093,3.5106217657666057,19,1184.0,0.23826481053051413,19,1184.0
25430.0,30,284.0,6.042553191489362,3.0238034529750255,30,1309.0,0.203251573416514,30,1309.0
25435.0,32,305.0,5.980392156862745,3.0169207851874673,31,1289.0,0.19210118338094814,31,1289.0
25440.0,23,241.0,4.634615384615385,4.834742333805435,22,955.0,0.24210610165101426,22,955.0
25445.0,17,177.0,3.54,5.150436981836793,17,1051.0,0.25630524566030644,17,1051.0
25450.0,19,161.0,3.425531914893617,2.809289388976777,19,1141.0,0.19941773655181866,19,1141.0
25455.0,19,198.0,3.96,3.3296884158376376,19,1073.0,0.2222335123018498,19,1073.0
25460.0,19,246.0,4.555555555555555,4.615175847359824,18,838.0,0.23449374336663362,18,838.0
25465.0,24,333.0,6.166666666666667,4.700063118392752,24,875.0,0.22077735490883432,24,875.0
25470.0,30,426.0,7.745454545454545,2.9760077965795193,28,982.0,0.18943825078760082,28,982.0
25475.0,29,307.0,5.293103448275862,3.160423677475003,29,1035.0,0.18268846356361854,29,1035.0
25480.0,25,211.0,3.459016393442623,4.19735800481702,25,966.0,0.2049509456549625,25,966.0
25485.0,29,293.0,4.725806451612903,3.961769666483071,29,1097.0,0.1895734257637517,29,1097.0
25490.0,38,466.0,7.516129032258065,2.403335710189078,38,1270.0,0.14073308072819138,38,1270.0
25495.0,39,473.0,7.166666666666667,2.6806695469503055,39,1277.0,0.15752955179719624,39,1277.0
25500.0,35,422.0,6.0285714285714285,4.2958470716149915,35,991.0,0.1762416454324945,35,991.0
25505.0,26,286.0,4.144927536231884,4.198960113315925,26,1044.0,0.17796611243388724,26,1044.0
25510.0,22,205.0,3.0597014925373136,4.7334761241825465,22,956.0,0.18908660157910553,22,956.0
25515.0,14,38.0,0.5671641791044776,4.430427250131345,13,891.0,0.2359745753988816,13,891.0
25520.0,16,55.0,0.7971014492753623,4.54497649059283,15,755.0,0.21558456763871414,15,755.0
25525.0,19,63.0,0.9,4.030797733918509,19,760.0,0.18497513679088165,19,760.0
25530.0,13,46.0,0.6571428571428571,4.7048075392082325,13,716.0,0.2248540606257435,13,716.0
25535.0,16,73.0,1.028169014084507,4.480150444173987,16,696.0,0.20850075474098922,16,696.0
25540.0,24,150.0,2.112676056338028,4.1555345943872,24,648.0,0.21039090452095288,24,648.0
25545.0,24,156.0,2.1666666666666665,4.012202866360927,24,626.0,0.1920815183084817,24,626.0
25550.0,27,205.0,2.77027027027027,4.913224544722151,24,582.0,0.19625601684473032,24,582.0
25555.0,28,269.0,3.736111111111111,5.161095156270735,28,694.0,0.19315692618844493,28,694.0
25560.0,31,412.0,6.149253731343284,4.458325077115138,31,762.0,0.15702383342506787,31,762.0
25565.0,34,557.0,8.841269841269842,4.043864194131054,34,855.0,0.16538475763479418,34,855.0
25570.0,33,707.0,10.876923076923077,4.676722838696631,32,937.0,0.17662055237943566,32,937.0
25575.0,38,870.0,13.80952380952381,3.7988394029281416,37,1102.0,0.1194836476393002,37,1102.0
25580.0,41,1064.0,17.161290322580644,3.592998147111806,40,1296.0,0.13420629344601345,40,1296.0
25585.0,41,1266.0,19.476923076923075,3.9865803213494884,41,1498.0,0.10875330424608629,41,1498.0
25590.0,37,1114.0,16.38235294117647,3.6452992214424635,37,1510.0,0.0822615080220308,37,1510.0
25595.0,33,800.0,11.594202898550725,4.338820395817749,29,1339.0,0.10791210033576978,29,1339.0
25600.0,20,456.0,6.909090909090909,4.115646766285175,19,1400.0,0.10494392663858985,19,1400.0
25605.0,16,165.0,2.5,4.997774492196648,16,1420.0,0.143200974250461,16,1420.0
25610.0,11,54.0,0.8181818181818182,4.5606314791496265,10,1340.0,0.16153253610189744,10,1340.0
25615.0,18,49.0,0.7205882352941176,4.369445679984323,12,1149.0,0.18636763334987738,12,1149.0
25620.0,15,70.0,0.9859154929577465,4.327459159742732,12,1202.0,0.17416917153504968,12,1202.0
25625.0,24,135.0,1.8493150684931507,3.986969772623729,23,1297.0,0.15456229814337427,23,1297.0
25630.0,22,128.0,1.6842105263157894,3.779345135411966,22,1368.0,0.16700792271930123,22,1368.0
25635.0,31,224.0,2.8354430379746836,4.300058756180577,31,1410.0,0.17080614801125277,31,1410.0
25640.0,43,374.0,4.675,3.0988781143929502,41,1558.0,0.11919623898832683,41,1558.0
25645.0,43,551.0,7.064102564102564,3.170667659548232,43,1720.0,0.12029297526217939,43,1720.0
25650.0,50,744.0,9.073170731707316,2.6824525899280802,49,1937.0,0.07942382819957186,49,1937.0
25655.0,62,998.0,11.340909090909092,2.190435441390115,60,2196.0,0.06365679884998919,60,2196.0
25660.0,71,1316.0,14.786516853932584,1.1911322299349392,66,2510.0,0.03697837410796638,66,2510.0
25665.0,74,1632.0,18.545454545454547,0.7165361668331274,68,2841.0,0.03750267111485542,68,2841.0
25670.0,72,1911.0,20.548387096774192,0.8027574466367777,69,3159.0,0.045472201284201055,69,3159.0
25675.0,75,2225.0,22.70408163265306,1.161046343368814,69,3437.0,0.05232410773533495,69,3437.0
25680.0,76,2498.0,25.232323232323232,1.6377941567987524,66,3720.0,0.06961965691175258,66,3720.0
25685.0,79,2817.0,28.454545454545453,1.515590806020495,64,3967.0,0.06242870651729312,64,3967.0
25690.0,76,3179.0,32.43877551020408,1.8395025157871545,63,4252.0,0.03933050604058679,63,4252.0
25695.0,67,2686.0,27.408163265306122,2.14411001117729,58,4206.0,0.024931306896778173,58,4206.0
25700.0,49,1785.0,17.673267326732674,3.4426795612105985,41,3614.0,0.08456549190665369,41,3614.0
25705.0,50,1363.0,13.767676767676768,3.274013723300231,40,3763.0,0.09191474686813506,40,3763.0
25710.0,54,1145.0,11.45,2.572776218850801,40,3773.0,0.08357613242161346,40,3773.0
25715.0,43,444.0,4.577319587628866,2.904874621902671,32,3903.0,0.1094813849404734,32,3903.0
25720.0,53,579.0,6.03125,2.087869395721366,40,4084.0,0.06951873503777874,40,4084.0
25725.0,41,466.0,4.707070707070707,2.466872886556047,36,3886.0,0.08643545052099338,36,3886.0
25730.0,34,245.0,2.5789473684210527,3.2651449015032195,30,3413.0,0.12269014079781718,30,3413.0
25735.0,40,231.0,2.40625,3.277342770730332,30,3243.0,0.1187158690832629,30,3243.0
25740.0,41,262.0,2.847826086956522,2.8447732446696437,29,3281.0,0.11166965026565756,29,3281.0
25745.0,36,236.0,2.5376344086021505,2.7125714831843037,35,3511.0,0.09036817055003812,35,3511.0
25750.0,42,323.0,3.4361702127659575,2.491164156157257,42,3759.0,0.05737993930384187,42,3759.0
25755.0,44,475.0,5.10752688172043,2.423355471992087,44,4005.0,0.060505230956935205,44,4005.0
25760.0,48,686.0,7.707865168539326,2.9307102336512543,48,4027.0,0.07980226204261702,48,4027.0
25765.0,54,939.0,11.047058823529412,2.387130649132111,53,4332.0,0.05406960999011886,53,4332.0
25770.0,59,1221.0,15.2625,1.8851350425730378,58,4616.0,0.04718262607665041,58,4616.0
25775.0,62,1510.0,19.358974358974358,1.1250492707473747,61,4908.0,0.011197340575485505,61,4908.0
25780.0,63,1799.0,23.064102564102566,1.6769150970242335,63,5210.0,0.016660457189497407,63,5210.0
25785.0,64,2115.0,28.58108108108108,1.577532766931373,64,5418.0,0.015564471078234448,64,5418.0
25790.0,64,2435.0,34.29577464788732,1.5467794891594326,64,5572.0,0.0,64,5572.0
25795.0,64,2755.0,41.74242424242424,0.4916616023848416,64,5892.0,0.0,64,5892.0
25800.0,64,3075.0,47.30769230769231,0.2077600027199366,64,6212.0,0.0,64,6212.0
25805.0,52,2595.0,39.92307692307692,0.8525010154039991,52,5877.0,0.02055913436020063,52,5877.0
25810.0,32,1553.0,23.53030303030303,3.500570560232241,32,4527.0,0.06776676617495986,32,4527.0
25815.0,25,1065.0,17.459016393442624,3.6972592384326894,25,4592.0,0.10523286738750506,25,4592.0
25820.0,21,247.0,4.116666666666666,3.15674840039763,21,4323.0,0.11719377372505448,21,4323.0
25825.0,33,380.0,6.129032258064516,2.2977065596022435,33,4654.0,0.07258189654477168,33,4654.0
25830.0,29,375.0,5.769230769230769,2.505604833397017,29,4364.0,0.06357585730204583,29,4364.0
25835.0,18,319.0,4.907692307692308,4.313946246286628,17,3259.0,0.09583311622366342,17,3259.0
25840.0,14,300.0,5.2631578947368425,4.960953808929914,12,2467.0,0.1420087783945774,12,2467.0
25845.0,16,339.0,6.78,3.6490341490856104,16,2430.0,0.10771271181551594,16,2430.0
25850.0,23,385.0,8.020833333333334,2.491464030424898,23,2528.0,0.056786523699761636,23,2528.0
25855.0,25,144.0,3.0,2.161083226235402,25,2474.0,0.05728270956800124,25,2474.0
25860.0,28,262.0,5.458333333333333,2.691126841536745,28,2444.0,0.039857163557574925,28,2444.0
25865.0,21,199.0,4.627906976744186,1.9389976236529378,21,2221.0,0.04393928097866838,21,2221.0
25870.0,9,59.0,1.4047619047619047,4.564781565176926,8,1665.0,0.11781072750170928,8,1665.0
25875.0,10,51.0,1.3421052631578947,6.317824369190536,8,1193.0,0.21424277968317298,8,1193.0
25880.0,5,18.0,0.5,5.488991790569723,5,1222.0,0.14068346314532199,5,1222.0
25885.0,12,51.0,1.457142857142857,4.473180878498799,12,1270.0,0.11938989031504407,12,1270.0
25890.0,19,130.0,3.5135135135135136,3.1993713108673902,19,1349.0,0.05149440086043167,19,1349.0
25895.0,25,238.0,6.2631578947368425,2.5843267968178822,25,1457.0,0.01875536554545518,25,1457.0
25900.0,28,371.0,9.512820512820513,2.4584228852396657,28,1590.0,0.0049809298160798056,28,1590.0
25905.0,32,523.0,15.848484848484848,0.36890318227538177,32,1742.0,4.010965391679205e-06,32,1742.0
25910.0,32,683.0,20.696969696969695,0.3630926933070445,32,1902.0,3.2155496059728905e-07,32,1902.0
25915.0,32,843.0,25.545454545454547,0.32435489243775995,32,2062.0,0.01765051671853082,32,2062.0
25920.0,32,1003.0,30.393939393939394,0.5199664982319886,32,2222.0,0.0,32,2222.0
25925.0,32,1163.0,36.34375,0.0,32,2382.0,0.0,32,2382.0
25930.0,32,1323.0,41.34375,0.0,32,2542.0,0.0,32,2542.0
25935.0,32,1483.0,46.34375,0.0,32,2702.0,0.0,32,2702.0
25940.0,32,1643.0,49.78787878787879,0.16500742105611912,32,2862.0,0.011422676874350605,32,2862.0
25945.0,33,1803.0,51.51428571428571,0.5801552937957963,33,3022.0,0.03531672331015919,33,3022.0
25950.0,24,1266.0,33.31578947368421,1.9713437009270989,24,2720.0,0.09276086124155813,24,2720.0
25955.0,7,407.0,10.435897435897436,5.891623014326552,7,1791.0,0.2132183062046364,7,1791.0
25960.0,5,69.0,1.725,8.093877935126692,5,1174.0,0.33875816553704546,5,1174.0
25965.0,3,6.0,0.15,7.949454616615699,3,982.0,0.34820702364735645,3,982.0
25970.0,11,41.0,0.9534883720930233,7.123768752996268,11,1010.0,0.25665442263165716,11,1010.0
25975.0,9,23.0,0.5111111111111111,7.333022397406613,9,795.0,0.2819276387994052,9,795.0
25980.0,5,16.0,0.35555555555555557,8.543487944759898,4,284.0,0.3771828696318432,4,284.0
25985.0,9,45.0,1.0975609756097562,7.689229642308607,8,248.0,0.25883081948122294,8,248.0
25990.0,16,95.0,2.4358974358974357,5.346220078731586,16,306.0,0.1630497675704161,16,306.0
25995.0,22,186.0,4.65,3.9702807799179944,22,397.0,0.09561788319005067,22,397.0
26000.0,27,306.0,7.463414634146342,3.116705606851458,27,517.0,0.07550299981942608,27,517.0
26005.0,32,448.0,10.181818181818182,1.7328151929768503,32,659.0,0.02026002371714533,32,659.0
26010.0,26,372.0,8.857142857142858,2.0443349904822687,26,592.0,0.06759464583796602,26,592.0
26015.0,19,367.0,8.738095238095237,4.333272225125203,19,444.0,0.062374951863725304,19,444.0
26020.0,16,400.0,10.256410256410257,4.0706789402278964,16,515.0,0.0879110431181741,16,515.0
26025.0,24,505.0,12.948717948717949,3.2558633613307415,24,597.0,0.033208379797417524,24,597.0
26030.0,30,641.0,14.568181818181818,3.1403714028365113,30,733.0,0.024679821495298057,30,733.0
26035.0,33,796.0,17.68888888888889,2.636702549827635,33,888.0,0.020573531739420253,33,888.0
26040.0,31,859.0,18.27659574468085,2.7482473379365118,31,988.0,0.02620711000176915,31,988.0
26045.0,21,857.0,19.930232558139537,3.9688289021077265,21,958.0,0.09148275758194109,21,958.0
26050.0,24,956.0,22.761904761904763,2.8201895844012883,24,1066.0,0.056762637376472476,24,1066.0
26055.0,32,1101.0,25.6046511627907,2.3692750061267502,32,1211.0,0.020894998521797273,32,1211.0
26060.0,30,1211.0,26.32608695652174,2.7257768767945616,30,1315.0,0.03836807600477148,30,1315.0
26065.0,24,1308.0,26.693877551020407,4.481841924831475,24,1335.0,0.07416845644595542,24,1335.0
26070.0,22,930.0,18.979591836734695,4.3885183350314865,22,1275.0,0.0717609641426293,22,1275.0
26075.0,18,414.0,8.625,5.0326514729662,18,963.0,0.08245987795988594,18,963.0
26080.0,16,218.0,4.739130434782608,5.039809652609077,16,986.0,0.1020340873824806,16,986.0
26085.0,23,185.0,3.9361702127659575,3.9206906419914644,23,1080.0,0.05703864400182512,23,1080.0
26090.0,32,317.0,6.469387755102041,3.2106546369160527,32,1212.0,0.04178675183931942,32,1212.0
26095.0,35,476.0,9.714285714285714,2.8300126798295424,35,1371.0,0.06201647055026233,35,1371.0
26100.0,30,467.0,10.377777777777778,2.3959956280909793,30,1454.0,0.09669395537151276,30,1454.0
26105.0,23,378.0,8.790697674418604,3.7556543858675973,23,1460.0,0.1363692490142569,23,1460.0
26110.0,21,450.0,9.782608695652174,5.236482742957992,21,1412.0,0.1782873897527756,21,1412.0
26115.0,23,561.0,11.6875,6.273153216544123,23,1430.0,0.1362888825143475,23,1430.0
26120.0,24,677.0,13.54,5.902641585142668,24,1546.0,0.07090843036089266,24,1546.0
26125.0,27,803.0,15.745098039215685,5.609128361101969,27,1672.0,0.07463756067264382,27,1672.0
26130.0,28,938.0,19.142857142857142,4.505005751147486,28,1807.0,0.0383734636189029,28,1807.0
26135.0,21,681.0,14.48936170212766,4.522148859485948,21,1650.0,0.08151191405438384,21,1650.0
26140.0,13,278.0,6.177777777777778,5.43666103414624,12,1059.0,0.1281122585836089,12,1059.0
26145.0,14,125.0,2.9069767441860463,6.038653159129385,11,745.0,0.2180372342061658,11,745.0
26150.0,17,179.0,4.162790697674419,5.11418238628335,16,763.0,0.1736684185878755,16,763.0
26155.0,23,262.0,6.093023255813954,4.6285195905191525,23,860.0,0.17238566231980498,23,860.0
26160.0,26,387.0,9.214285714285714,4.279267688938144,26,985.0,0.15113693802660425,26,985.0
26165.0,21,421.0,9.790697674418604,3.450435918794089,21,935.0,0.14465060762010348,21,935.0
26170.0,21,493.0,10.955555555555556,4.881255295601933,21,606.0,0.18269594526670077,21,606.0
26175.0,23,603.0,13.4,4.687040404284326,23,714.0,0.16522704235307603,23,714.0
26180.0,29,739.0,16.065217391304348,3.545739583527631,29,850.0,0.16524204870074,29,850.0
26185.0,26,842.0,18.304347826086957,4.182897885865782,26,891.0,0.2051824112984857,26,891.0
26190.0,25,955.0,19.1,5.2852840869816715,25,978.0,0.21823359758818284,25,978.0
26195.0,15,506.0,11.5,5.345640287369886,15,850.0,0.24881237885977367,15,850.0
26200.0,8,185.0,4.404761904761905,7.145549947380668,8,470.0,0.3171302809559479,8,470.0
26205.0,10,24.0,0.5853658536585366,6.215612058662745,10,412.0,0.22562736557519777,10,412.0
26210.0,17,76.0,1.853658536585366,4.903478762185745,17,430.0,0.11882550619567601,17,430.0
26215.0,22,165.0,3.9285714285714284,4.18526389135994,22,521.0,0.10124540341771122,22,521.0
26220.0,27,293.0,6.813953488372093,3.451546209328955,27,649.0,0.10367486042605041,27,649.0
26225.0,14,175.0,3.723404255319149,4.580183250460378,14,577.0,0.19244749264409,14,577.0
26230.0,14,165.0,3.36734693877551,5.016833783614034,12,426.0,0.22243948338954406,12,426.0
26235.0,20,87.0,1.8125,4.34282576171103,20,452.0,0.19566139174306987,20,452.0
26240.0,15,57.0,1.163265306122449,4.3380062462731175,14,417.0,0.18279574186702602,14,417.0
26245.0,23,137.0,2.795918367346939,4.598373908372983,23,506.0,0.18156930345176484,23,506.0
26250.0,28,248.0,5.166666666666667,3.2330133948141024,28,629.0,0.1513343562380724,28,629.0
26255.0,34,384.0,7.529411764705882,2.577983175086849,34,775.0,0.11658640038070932,34,775.0
26260.0,36,461.0,9.03921568627451,2.04748470549021,36,957.0,0.12298132394735825,36,957.0
26265.0,32,347.0,6.196428571428571,2.698523561144178,32,1015.0,0.1463094648384594,32,1015.0
26270.0,27,330.0,5.5,4.797455891985968,27,999.0,0.18345220664952855,27,999.0
26275.0,21,397.0,7.218181818181818,5.798284786748271,21,1054.0,0.25905782383226633,21,1054.0
26280.0,25,473.0,8.924528301886792,4.9093227235759676,25,1104.0,0.22256583143243294,25,1104.0
26285.0,26,563.0,11.489795918367347,4.397450595164843,26,1217.0,0.23592056892681257,26,1217.0
26290.0,31,560.0,11.428571428571429,2.632209186114782,31,1308.0,0.1508006448505477,31,1308.0
26295.0,26,404.0,8.244897959183673,2.5188734133186044,26,1311.0,0.14051551693935385,26,1311.0
26300.0,36,532.0,10.037735849056604,1.7809662315594195,36,1464.0,0.07783499723535026,36,1464.0
26305.0,44,721.0,12.875,1.4264410555735947,44,1663.0,0.08873083508327533,44,1663.0
26310.0,41,592.0,10.206896551724139,1.4387421993455656,41,1612.0,0.08176074526162436,41,1612.0
26315.0,35,483.0,8.186440677966102,2.5516409681522556,33,1459.0,0.08594704829696684,33,1459.0
26320.0,28,364.0,6.275862068965517,2.0450208094958944,28,1569.0,0.09210450250478328,28,1569.0
26325.0,27,175.0,3.0172413793103448,2.8333710210773817,27,1463.0,0.08244253054668148,27,1463.0
26330.0,29,180.0,3.0,2.337896059270684,28,1588.0,0.07583934217211662,28,1588.0
26335.0,31,231.0,3.725806451612903,2.2616266972332957,31,1349.0,0.08908729432212084,31,1349.0
26340.0,30,272.0,4.317460317460317,2.612547900488324,30,1089.0,0.12688598880841184,30,1089.0
26345.0,29,250.0,4.032258064516129,3.32559254622842,27,965.0,0.15969169218593732,27,965.0
26350.0,41,415.0,7.033898305084746,2.632601431859317,41,997.0,0.11875397715604905,41,997.0
26355.0,38,571.0,9.677966101694915,2.436791140795052,38,1087.0,0.11762459080523013,38,1087.0
26360.0,30,460.0,7.931034482758621,2.6464002293647395,30,1088.0,0.1311587020063188,30,1088.0
26365.0,29,330.0,5.689655172413793,3.868116317242253,26,831.0,0.1424775983787576,26,831.0
26370.0,17,156.0,2.943396226415094,4.584163892803699,17,855.0,0.1584233552337255,17,855.0
26375.0,16,107.0,2.276595744680851,4.099631204229671,14,802.0,0.16264081715206694,14,802.0
26380.0,20,107.0,2.276595744680851,4.239846568357546,19,843.0,0.11595915074220672,19,843.0
26385.0,18,87.0,1.851063829787234,3.6825980723100797,18,812.0,0.09859460176269608,18,812.0
26390.0,17,75.0,1.6666666666666667,5.086663564518929,17,635.0,0.16129010615360878,17,635.0
26395.0,14,69.0,1.6829268292682926,4.7486075569183885,14,681.0,0.18561541810053367,14,681.0
26400.0,14,75.0,1.9736842105263157,3.8612105330875144,14,640.0,0.19084328172108395,14,640.0
26405.0,15,86.0,2.15,4.215118776497565,15,642.0,0.2403143839715924,15,642.0
26410.0,18,165.0,4.125,5.510048044095508,18,695.0,0.250968536240649,18,695.0
26415.0,18,244.0,6.777777777777778,4.414234339295143,16,742.0,0.20632409018306386,16,742.0
26420.0,12,177.0,5.057142857142857,3.7820170029399485,12,679.0,0.2230146857863972,12,679.0
26425.0,11,67.0,1.675,5.158814329369243,11,387.0,0.21384809486680323,11,387.0
26430.0,7,8.0,0.19047619047619047,5.325317801644124,7,386.0,0.23638379232156007,7,386.0
26435.0,13,33.0,0.7857142857142857,5.00434636617399,11,398.0,0.2346639380338875,11,398.0
26440.0,9,27.0,0.6136363636363636,5.527049063734813,9,420.0,0.24937347598498466,9,420.0
26445.0,7,12.0,0.26666666666666666,5.900119488705782,7,305.0,0.2667794843393803,7,305.0
26450.0,6,10.0,0.21739130434782608,6.479603335069368,6,308.0,0.3030472474322145,6,308.0
26455.0,10,37.0,0.8604651162790697,5.164330303004124,10,306.0,0.25800024806175403,10,306.0
26460.0,18,113.0,2.5681818181818183,5.214492083384466,18,371.0,0.21855333107771854,18,371.0
26465.0,19,131.0,3.1951219512195124,2.9196167742332912,19,366.0,0.1315043829714082,19,366.0
26470.0,18,137.0,3.186046511627907,4.0500277472444886,18,223.0,0.12508403183927325,18,223.0
26475.0,15,181.0,4.309523809523809,4.671394098479782,14,252.0,0.14697564619241,14,252.0
26480.0,13,197.0,4.804878048780488,4.715260969958942,13,291.0,0.19111065896910753,13,291.0
26485.0,18,280.0,6.829268292682927,3.7110647673366746,18,340.0,0.18814531038332521,18,340.0
26490.0,18,135.0,3.292682926829268,3.3474477239388705,18,342.0,0.20369069305532728,18,342.0
26495.0,20,181.0,4.209302325581396,4.838022987483294,20,286.0,0.2639873209303285,20,286.0
26500.0,15,148.0,3.7,5.449832987577908,15,294.0,0.3088479430209473,15,294.0
26505.0,10,70.0,1.8421052631578947,6.24196976414585,10,236.0,0.3593944661938404,10,236.0
26510.0,8,54.0,1.6363636363636365,7.4778090751667925,8,216.0,0.39023801206910574,8,216.0
26515.0,12,103.0,3.5517241379310347,6.6847316675452735,12,211.0,0.38093962428542605,12,211.0
26520.0,15,168.0,6.0,4.690480954906107,15,262.0,0.27302858203976554,15,262.0
26525.0,20,252.0,8.4,2.3600665067118904,20,346.0,0.16061281318951068,20,346.0
26530.0,20,336.0,10.5,2.8971869760559543,20,397.0,0.17520647255866884,20,397.0
26535.0,21,419.0,11.971428571428572,3.5468574922216547,21,478.0,0.16629232047366374,21,478.0
26540.0,26,540.0,14.594594594594595,2.6009734802262794,26,600.0,0.17791504885973122,26,600.0
26545.0,29,672.0,16.390243902439025,3.022022181778377,29,732.0,0.2104935981212947,29,732.0
26550.0,20,374.0,8.311111111111112,3.2955299281551578,20,640.0,0.2158027779859092,20,640.0
26555.0,12,212.0,4.608695652173913,6.345843264606525,12,395.0,0.330342215805944,12,395.0
26560.0,5,15.0,0.3488372093023256,5.811289484637082,5,408.0,0.2546168773326858,5,408.0
26565.0,5,14.0,0.3181818181818182,5.774630626416455,4,292.0,0.265055172129225,4,292.0
26570.0,12,56.0,1.2173913043478262,6.079468309926606,12,323.0,0.2161970155328278,12,323.0
26575.0,18,133.0,2.9555555555555557,4.696743404841106,18,400.0,0.2002738039043641,18,400.0
26580.0,24,209.0,4.019230769230769,4.476631454308713,23,459.0,0.20314606380773598,23,459.0
26585.0,28,334.0,6.185185185185185,4.040899953380783,28,570.0,0.19765915303684947,28,570.0
26590.0,33,405.0,6.982758620689655,3.4789344304733243,33,661.0,0.1735421191780916,33,661.0
26595.0,32,435.0,7.016129032258065,3.940806743385214,32,705.0,0.16310998770296584,32,705.0
26600.0,28,272.0,4.317460317460317,3.802988368140671,27,757.0,0.16456327470940493,27,757.0
26605.0,14,116.0,1.8125,5.5562043100135625,13,648.0,0.20199489855593034,13,648.0
