step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,6.0,0.2857142857142857,9.459946296157163,2,6.0,0.5529632098098415,2,6.0
25340.0,4,18.0,0.9,9.382726902574168,3,17.0,0.5368362742493068,3,17.0
25345.0,5,33.0,1.8333333333333333,8.689256327928794,5,33.0,0.4046794039149572,5,33.0
25350.0,1,0.0,0.0,7.7942152087033385,1,20.0,0.4534694620525861,1,20.0
25355.0,2,4.0,0.19047619047619047,9.166359225977947,2,4.0,0.5282919886323972,2,4.0
25360.0,2,1.0,0.05263157894736842,8.302243009881735,2,2.0,0.5720560610876441,2,2.0
25365.0,4,13.0,0.5909090909090909,9.258037431294689,3,12.0,0.5233809413785505,3,12.0
25370.0,1,0.0,0.0,8.239220949603451,1,2.0,0.5724746228270523,1,2.0
25375.0,2,6.0,0.2608695652173913,9.900644095271378,2,6.0,0.5930067780456963,2,6.0
25380.0,1,1.0,0.045454545454545456,9.005541299304344,1,2.0,0.5763894185610408,1,2.0
25385.0,3,7.0,0.2916666666666667,9.601437058679053,3,8.0,0.5797030630273179,3,8.0
25390.0,5,20.0,0.8,9.556395312213054,5,21.0,0.5754242654266991,5,21.0
25395.0,1,0.0,0.0,8.157089558698955,1,12.0,0.5206506767007241,1,12.0
25400.0,2,5.0,0.19230769230769232,8.960797307211951,2,7.0,0.5699212076353687,2,7.0
25405.0,6,25.0,0.9615384615384616,8.26801844265476,6,27.0,0.4935806719160768,6,27.0
25410.0,4,11.0,0.4230769230769231,6.620313778942094,4,34.0,0.4310420044194358,4,34.0
25415.0,5,10.0,0.3448275862068966,7.2663497866202,4,20.0,0.47426973016095064,4,20.0
25420.0,7,37.0,1.3214285714285714,6.883298526930035,7,39.0,0.44088626939962955,7,39.0
25425.0,4,22.0,0.7586206896551724,6.762880337870902,4,51.0,0.4291271739081998,4,51.0
25430.0,4,16.0,0.5161290322580645,7.678026033721461,4,31.0,0.44677541363502427,4,31.0
25435.0,4,3.0,0.0967741935483871,7.829435363120232,3,28.0,0.47954512056290405,3,28.0
25440.0,7,21.0,0.7241379310344828,7.545877218447343,6,34.0,0.47159768953549974,6,34.0
25445.0,2,8.0,0.2962962962962963,8.52373648745169,2,32.0,0.5430771101989137,2,32.0
25450.0,2,11.0,0.44,9.481206294143108,2,13.0,0.5823030049685909,2,13.0
25455.0,3,10.0,0.45454545454545453,9.06933307930059,3,10.0,0.5777621622404714,3,10.0
25460.0,6,32.0,1.6,8.261198151878594,6,32.0,0.5424774422930847,6,32.0
25465.0,6,42.0,2.0,6.222420432912504,6,42.0,0.45532247516628604,6,42.0
25470.0,10,81.0,3.1153846153846154,6.209373519749937,8,81.0,0.45120833605645655,8,81.0
25475.0,6,28.0,0.9655172413793104,7.103593904952947,6,83.0,0.44478696095543846,6,83.0
25480.0,2,2.0,0.0625,8.830699673823567,2,34.0,0.5168966947616306,2,34.0
25485.0,3,4.0,0.12903225806451613,8.399697362157703,3,26.0,0.5224430394066305,3,26.0
25490.0,7,25.0,0.8064516129032258,7.806869107485448,7,47.0,0.44441115871057896,7,47.0
25495.0,5,13.0,0.38235294117647056,6.584896219308766,5,46.0,0.4356768442701147,5,46.0
25500.0,4,9.0,0.23684210526315788,7.405754515774773,4,28.0,0.4465396429618668,4,28.0
25505.0,8,38.0,0.95,8.433520309998675,8,42.0,0.4743117102974501,8,42.0
25510.0,3,7.0,0.1794871794871795,8.01998645780334,3,35.0,0.4695482433204958,3,35.0
25515.0,7,18.0,0.4186046511627907,7.849415142209844,5,24.0,0.49812422684141416,5,24.0
25520.0,8,47.0,1.0681818181818181,8.337671040873529,6,45.0,0.4909561416687881,6,45.0
25525.0,3,7.0,0.16279069767441862,7.687458299495418,3,44.0,0.4157705908412406,3,44.0
25530.0,7,21.0,0.4883720930232558,8.723247909211965,5,26.0,0.49379298778468356,5,26.0
25535.0,3,3.0,0.06976744186046512,8.822287617780741,3,12.0,0.49634415159524364,3,12.0
25540.0,5,21.0,0.5,9.642080834613413,5,22.0,0.5404635547240204,5,22.0
25545.0,6,47.0,1.3428571428571427,8.330272236520395,6,48.0,0.48182156199671217,6,48.0
25550.0,11,92.0,2.6285714285714286,7.164191812682018,11,93.0,0.39378449892403433,11,93.0
25555.0,8,49.0,1.3611111111111112,6.852733930497097,8,105.0,0.3775603859064694,8,105.0
25560.0,4,33.0,0.8918918918918919,8.776342279131697,4,65.0,0.49034799426876097,4,65.0
25565.0,4,5.0,0.14705882352941177,7.446155842370437,4,34.0,0.4512924313396589,4,34.0
25570.0,8,31.0,0.9393939393939394,7.065484031247997,8,52.0,0.40968831589588867,8,52.0
25575.0,9,23.0,0.6764705882352942,6.130160888891577,8,58.0,0.2863601538808797,8,58.0
25580.0,5,20.0,0.5882352941176471,8.009078565671675,3,39.0,0.4639499142205246,3,39.0
25585.0,5,9.0,0.28125,7.102418882962423,5,48.0,0.3571552517207679,5,48.0
25590.0,8,32.0,0.9411764705882353,6.470247963168481,8,60.0,0.25914349341409865,8,60.0
25595.0,14,86.0,2.4571428571428573,6.128646511348725,11,104.0,0.23025369200647686,11,104.0
25600.0,13,144.0,3.891891891891892,6.485436987598441,12,164.0,0.20580630559332785,12,164.0
25605.0,6,68.0,1.7894736842105263,6.907746956246179,6,165.0,0.2561078475709763,6,165.0
25610.0,3,7.0,0.17073170731707318,7.707104167729024,2,83.0,0.40459165579274026,2,83.0
25615.0,9,21.0,0.5,7.499653475483511,5,88.0,0.38687167516105103,5,88.0
25620.0,9,40.0,0.9302325581395349,7.597175637706258,6,88.0,0.36831360974972105,6,88.0
25625.0,4,12.0,0.2926829268292683,7.3577012711985645,3,73.0,0.4455837908606989,3,73.0
25630.0,3,10.0,0.2222222222222222,8.59087495495575,3,43.0,0.4978099698056247,3,43.0
25635.0,2,4.0,0.09523809523809523,7.677972548308811,2,55.0,0.4504004073066387,2,55.0
25640.0,11,23.0,0.5,5.7842467165709035,8,47.0,0.3480008310598401,8,47.0
25645.0,4,12.0,0.26666666666666666,6.617488404130987,3,54.0,0.4308445577505017,3,54.0
25650.0,6,17.0,0.3617021276595745,6.722746922439926,4,34.0,0.37284419548449266,4,34.0
25655.0,12,54.0,1.125,6.754527411093997,9,74.0,0.2963000046675071,9,74.0
25660.0,17,72.0,1.5319148936170213,4.79949300623321,13,102.0,0.20064188536715533,13,102.0
25665.0,18,85.0,1.7708333333333333,4.510828738626326,12,137.0,0.17023153250626152,12,137.0
25670.0,19,141.0,2.7115384615384617,4.719339740687028,16,183.0,0.17242605362201255,16,183.0
25675.0,15,79.0,1.4363636363636363,4.883637113347166,9,167.0,0.24481007196447868,9,167.0
25680.0,22,121.0,2.086206896551724,5.980552783981909,9,125.0,0.3418971830618526,9,125.0
25685.0,21,178.0,3.1785714285714284,5.690197182089895,8,149.0,0.2598696354079399,8,149.0
25690.0,20,128.0,2.56,4.852253398801181,11,195.0,0.2630865933165814,11,195.0
25695.0,19,158.0,3.2244897959183674,5.3126989846828225,7,158.0,0.2778266663382685,7,158.0
25700.0,19,228.0,4.56,6.252395137924992,6,162.0,0.2713195550063622,6,162.0
25705.0,19,253.0,5.382978723404255,5.568722313065156,10,140.0,0.2059039622298589,10,140.0
25710.0,17,151.0,3.0816326530612246,5.961565527689174,7,163.0,0.2550054850058815,7,163.0
25715.0,7,77.0,1.5714285714285714,6.528417464480056,2,225.0,0.3230739254494891,2,225.0
25720.0,8,38.0,0.7450980392156863,7.603482078243924,4,293.0,0.27349898203676964,4,293.0
25725.0,9,19.0,0.37254901960784315,6.20418494193792,6,359.0,0.2248875847665411,6,359.0
25730.0,14,66.0,1.434782608695652,6.526991056149401,7,251.0,0.31477415228745714,7,251.0
25735.0,9,37.0,0.8604651162790697,5.881069483825055,4,251.0,0.2959984361723565,4,251.0
25740.0,9,22.0,0.4888888888888889,7.449413468898519,8,300.0,0.3415273953289937,8,300.0
25745.0,11,29.0,0.6744186046511628,6.294678094497903,7,257.0,0.2925705851304208,7,257.0
25750.0,9,47.0,1.175,6.512178854116746,5,179.0,0.2744643219231858,5,179.0
25755.0,6,10.0,0.24390243902439024,6.02240681085925,6,241.0,0.21967058432923814,6,241.0
25760.0,10,46.0,1.2105263157894737,6.726674664314214,8,259.0,0.2573066575686792,8,259.0
25765.0,5,28.0,0.7567567567567568,6.68391511142358,1,265.0,0.2791437164677877,1,265.0
25770.0,3,8.0,0.21621621621621623,7.879862637334702,3,234.0,0.3388465097870888,3,234.0
25775.0,4,12.0,0.375,7.069526998937363,4,299.0,0.3222418453197546,4,299.0
25780.0,9,43.0,1.34375,8.626731797685796,8,390.0,0.23454436675267631,8,390.0
25785.0,7,37.0,1.2758620689655173,7.216218941321961,6,401.0,0.15665996870751175,6,401.0
25790.0,5,17.0,0.6538461538461539,7.419181049067755,5,226.0,0.14589560522314096,5,226.0
25795.0,1,1.0,0.041666666666666664,7.4607227993640945,1,260.0,0.20198763962627783,1,260.0
25800.0,4,14.0,0.5833333333333334,9.061186435432607,4,262.0,0.223833121457501,4,262.0
25805.0,5,34.0,1.619047619047619,9.029572639856047,5,282.0,0.15957839968397416,5,282.0
25810.0,1,11.0,0.5238095238095238,9.783306037679242,1,215.0,0.28074468764240723,1,215.0
25815.0,3,5.0,0.25,8.974333836463895,3,6.0,0.28511381788218965,3,6.0
25820.0,1,2.0,0.1111111111111111,10.192860897345168,0,3.0,0.45459993089746564,0,3.0
25825.0,1,0.0,0.0,11.128241282917838,1,0.0,0.4408332935204166,1,0.0
25830.0,0,0.0,0.0,11.090283875530403,0,0.0,0.5267460468547762,0,0.0
25835.0,2,4.0,0.3076923076923077,9.4193576902418,2,4.0,0.427168861865075,2,4.0
25840.0,1,2.0,0.15384615384615385,9.543428400607956,1,5.0,0.3190545518561156,1,5.0
25845.0,1,7.0,0.6363636363636364,11.716442574982976,1,7.0,6.408075896300408e-06,1,7.0
25850.0,0,0.0,0.0,11.713137344512385,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.004114782885788,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.079100325111284,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.814049588981424,0,0.0,0.36799923333747037,0,0.0
25870.0,0,0.0,0.0,9.797192120546779,0,0.0,0.39045294759657484,0,0.0
25875.0,2,2.0,0.25,8.072954961470472,2,2.0,0.2956762501746909,2,2.0
25880.0,3,11.0,1.2222222222222223,4.841584190984701,3,11.0,0.16694068779854465,3,11.0
25885.0,0,0.0,0.0,5.280045655374649,0,6.0,0.2650564612352528,0,6.0
25890.0,0,0.0,0.0,9.07070965384246,0,0.0,0.42035705994389244,0,0.0
25895.0,0,0.0,0.0,9.86037226903044,0,0.0,0.4071704709629618,0,0.0
25900.0,2,5.0,0.3125,9.293512736495115,2,5.0,0.23340039481632394,2,5.0
25905.0,1,0.0,0.0,8.771232315417258,1,3.0,0.28550671736693406,1,3.0
25910.0,0,0.0,0.0,11.693599627242312,0,0.0,0.41959174102093066,0,0.0
25915.0,0,0.0,0.0,11.807795168190768,0,0.0,0.45163321605868506,0,0.0
25920.0,0,0.0,0.0,10.373583783787478,0,0.0,0.3701039859049251,0,0.0
25925.0,2,7.0,0.4375,8.817893079044232,2,7.0,0.15888444030629048,2,7.0
25930.0,5,23.0,1.3529411764705883,7.548881457619046,5,23.0,0.15565770608203147,5,23.0
25935.0,1,0.0,0.0,7.203524410233197,1,18.0,0.2045697188891362,1,18.0
25940.0,0,0.0,0.0,10.080113355302771,0,0.0,0.4556195788127768,0,0.0
25945.0,2,1.0,0.07142857142857142,9.401116596909295,2,1.0,0.29366249767688807,2,1.0
25950.0,4,12.0,0.75,9.28133030103764,4,12.0,0.29932980922250885,4,12.0
25955.0,0,0.0,0.0,10.828836321327726,0,5.0,0.544768376609938,0,5.0
25960.0,2,3.0,0.14285714285714285,10.451612551378519,2,3.0,0.4207210958760225,2,3.0
25965.0,3,14.0,0.6666666666666666,9.738515236361053,3,14.0,0.4103141680949085,3,14.0
25970.0,1,0.0,0.0,8.984808330592529,1,7.0,0.4740024582670697,1,7.0
25975.0,1,0.0,0.0,10.7441153416854,1,0.0,0.6573312936175522,1,0.0
25980.0,0,0.0,0.0,10.695993742727635,0,0.0,0.5778797056843841,0,0.0
25985.0,3,9.0,0.5294117647058824,8.972717776632782,3,9.0,0.44165787911654125,3,9.0
25990.0,6,26.0,1.5294117647058822,6.200959937856764,6,26.0,0.2674166983129321,6,26.0
25995.0,2,9.0,0.42857142857142855,6.518550681632309,2,30.0,0.3185088766907014,2,30.0
26000.0,1,2.0,0.09090909090909091,8.431235857068103,1,7.0,0.3944536536554739,1,7.0
26005.0,4,14.0,0.6363636363636364,6.962520732540892,4,14.0,0.21185010591285017,4,14.0
26010.0,8,41.0,1.7826086956521738,6.891446149539892,7,40.0,0.2154254908220619,7,40.0
26015.0,2,1.0,0.037037037037037035,7.146524079998975,2,18.0,0.17039784972582758,2,18.0
26020.0,2,4.0,0.13793103448275862,9.915535627806706,2,4.0,0.3371865379087683,2,4.0
26025.0,3,4.0,0.15384615384615385,8.954698529023762,3,4.0,0.16484111654278408,3,4.0
26030.0,6,28.0,1.0769230769230769,8.530306388033436,6,28.0,0.14692192490476186,6,28.0
26035.0,2,5.0,0.2,7.788515268093065,2,35.0,0.19057134037122123,2,35.0
26040.0,2,4.0,0.14285714285714285,8.519897480029538,2,10.0,0.25174347304959893,2,10.0
26045.0,4,7.0,0.23333333333333334,8.216901865064393,4,10.0,0.20332881812937625,4,10.0
26050.0,6,32.0,1.1428571428571428,8.34004185531705,6,36.0,0.14630561255257557,6,36.0
26055.0,2,7.0,0.2692307692307692,7.271602270315172,2,43.0,0.16182721175659603,2,43.0
26060.0,3,7.0,0.2692307692307692,7.643842513507002,3,24.0,0.1348239602182985,3,24.0
26065.0,3,16.0,0.5517241379310345,7.9001949478978,3,25.0,0.1616818331993881,3,25.0
26070.0,3,3.0,0.10714285714285714,7.915897563138036,3,16.0,0.14984394869311046,3,16.0
26075.0,8,31.0,1.4090909090909092,5.757591834231471,8,46.0,0.059428621916232036,8,46.0
26080.0,2,15.0,0.7142857142857143,5.691009529650803,2,64.0,0.13396985942751374,2,64.0
26085.0,8,34.0,1.619047619047619,5.8258121368627185,8,64.0,0.14033831661467147,8,64.0
26090.0,8,61.0,3.210526315789474,5.698730053388251,8,59.0,0.1719185301437345,8,59.0
26095.0,4,33.0,1.736842105263158,7.205925312458663,4,70.0,0.32342997681161745,4,70.0
26100.0,3,4.0,0.23529411764705882,7.2010939704003105,2,53.0,0.4620755739208566,2,53.0
26105.0,3,3.0,0.15789473684210525,4.971192085685439,3,42.0,0.3032321651129978,3,42.0
26110.0,2,6.0,0.2727272727272727,6.401068348116509,2,51.0,0.2569795149045799,2,51.0
26115.0,4,11.0,0.6470588235294118,4.396190729294288,4,63.0,0.20632281128731894,4,63.0
26120.0,6,28.0,1.75,4.246552066485026,6,39.0,0.1374240640804101,6,39.0
26125.0,5,37.0,2.642857142857143,5.707512728485405,4,45.0,0.2790058753265646,4,45.0
26130.0,7,67.0,4.466666666666667,3.5843745137335707,5,67.0,0.09147440709435348,5,67.0
26135.0,4,76.0,4.75,4.554579836505626,4,89.0,0.1874563753111014,4,89.0
26140.0,1,2.0,0.11764705882352941,6.1157254288643585,1,55.0,0.22379991196848445,1,55.0
26145.0,4,18.0,1.125,5.507884990202662,4,32.0,0.2489424833707066,4,32.0
26150.0,5,17.0,1.0625,6.879938114654799,5,27.0,0.3663480091970458,5,27.0
26155.0,1,0.0,0.0,9.425640066333603,1,18.0,0.5820929032238132,1,18.0
26160.0,2,1.0,0.0625,8.006464763779448,1,11.0,0.49903081046834125,1,11.0
26165.0,2,5.0,0.2777777777777778,6.073005543344798,1,8.0,0.38268962175265403,1,8.0
26170.0,1,0.0,0.0,6.965089251681179,1,7.0,0.4507283214133202,1,7.0
26175.0,6,10.0,0.4,7.707820258573208,6,17.0,0.36995604020020134,6,17.0
26180.0,2,1.0,0.043478260869565216,8.49124575019732,2,11.0,0.500415364183346,2,11.0
26185.0,3,12.0,0.6,8.927922011405096,2,13.0,0.5816617651846518,2,13.0
26190.0,2,1.0,0.05,7.8707292127925985,2,6.0,0.5231788671325337,2,6.0
26195.0,1,6.0,0.3,10.482965795340572,1,9.0,0.6279118419565305,1,9.0
26200.0,1,1.0,0.058823529411764705,7.877736006723687,1,1.0,0.5400276969835105,1,1.0
26205.0,5,15.0,0.9375,8.69475373894904,4,12.0,0.48680010311539046,4,12.0
26210.0,1,2.0,0.16666666666666666,6.426893082675946,1,7.0,0.4143400679930544,1,7.0
26215.0,2,10.0,0.7142857142857143,9.085705563594491,2,10.0,0.3560770534323799,2,10.0
26220.0,1,0.0,0.0,8.22421350077527,1,3.0,0.4757373349591134,1,3.0
26225.0,1,1.0,0.0625,8.59655344333476,1,1.0,0.4984667371771487,1,1.0
26230.0,1,0.0,0.0,8.911322376529304,0,1.0,0.6169291922962633,0,1.0
26235.0,1,3.0,0.15789473684210525,12.083636395298525,0,2.0,0.750084929957124,0,2.0
26240.0,1,0.0,0.0,9.486398480063702,1,1.0,0.5193077705563365,1,1.0
26245.0,3,9.0,0.5294117647058824,7.538470792058166,3,10.0,0.47556941912611944,3,10.0
26250.0,5,29.0,1.380952380952381,6.626378672789481,5,30.0,0.41910080087074275,5,30.0
26255.0,10,68.0,2.9565217391304346,6.121794710572113,8,64.0,0.3511546552748364,8,64.0
26260.0,6,8.0,0.3076923076923077,5.3104161227318025,6,76.0,0.2812276640191014,6,76.0
26265.0,2,8.0,0.27586206896551724,7.765518821794549,2,20.0,0.4317879150262818,2,20.0
26270.0,3,3.0,0.10344827586206896,8.962137898173316,3,16.0,0.45965153805679787,3,16.0
26275.0,8,28.0,1.0769230769230769,7.764337411131238,8,41.0,0.4451891342303941,8,41.0
26280.0,5,14.0,0.5185185185185185,6.299761547859965,5,46.0,0.3909326839362373,5,46.0
26285.0,3,9.0,0.32142857142857145,8.216579844002592,3,18.0,0.4841224753426294,3,18.0
26290.0,5,24.0,0.8888888888888888,9.477463879911303,5,24.0,0.4818433298600701,5,24.0
26295.0,3,6.0,0.2727272727272727,7.85228636400052,3,23.0,0.3911961656944872,3,23.0
26300.0,3,15.0,0.7142857142857143,7.457624686229606,3,16.0,0.3694495204086009,3,16.0
26305.0,2,5.0,0.2631578947368421,6.851130521306264,2,15.0,0.3736720787308357,2,15.0
26310.0,3,15.0,0.7894736842105263,9.2004201321194,3,15.0,0.5101728989107185,3,15.0
26315.0,4,30.0,1.6666666666666667,9.303987096051602,4,30.0,0.323715622947121,4,30.0
26320.0,6,56.0,3.5,5.491178591172362,6,56.0,0.2806707804579769,6,56.0
26325.0,5,70.0,3.6842105263157894,6.954835851776472,5,70.0,0.38347974254118117,5,70.0
26330.0,5,90.0,4.090909090909091,8.602832679342068,5,90.0,0.2799490410860532,5,90.0
26335.0,7,117.0,5.571428571428571,6.535002510314856,7,117.0,0.32367494689736304,7,117.0
26340.0,8,152.0,6.608695652173913,7.699907734202999,7,147.0,0.421360337637273,7,147.0
26345.0,0,0.0,0.0,8.054437219378487,0,86.0,0.5100194714653667,0,86.0
26350.0,3,12.0,0.5217391304347826,7.404664704369378,3,12.0,0.41297625282136563,3,12.0
26355.0,1,1.0,0.05,7.582958172316134,1,8.0,0.4714670937454258,1,8.0
26360.0,1,3.0,0.17647058823529413,9.43515573539034,1,4.0,0.6160288294900489,1,4.0
26365.0,2,4.0,0.23529411764705882,9.920249774468571,2,6.0,0.5687027780151841,2,6.0
26370.0,2,14.0,1.0769230769230769,9.65380786557637,2,15.0,0.5491768309589206,2,15.0
26375.0,3,26.0,2.3636363636363638,8.510873686174262,2,25.0,0.5720782945314663,2,25.0
26380.0,1,0.0,0.0,7.531376141735672,1,14.0,0.39227733747563215,1,14.0
26385.0,4,8.0,0.4444444444444444,6.898818675630398,4,9.0,0.285985405638213,4,9.0
26390.0,1,0.0,0.0,8.18007273619008,1,11.0,0.46206997128670585,1,11.0
26395.0,1,0.0,0.0,11.3914329626052,1,2.0,0.6381580643130199,1,2.0
26400.0,1,0.0,0.0,11.379440307790356,1,2.0,0.6262114853289774,1,2.0
26405.0,2,5.0,0.38461538461538464,11.201545772425666,2,6.0,0.6702896832448145,2,6.0
26410.0,0,0.0,0.0,10.741413922354393,0,1.0,0.7885566999139343,0,1.0
26415.0,0,0.0,0.0,13.632220074640191,0,0.0,0.8380198645157758,0,0.0
26420.0,1,2.0,0.2,9.03208107086656,1,2.0,0.6177594866665278,1,2.0
26425.0,4,10.0,0.8333333333333334,7.586179251841117,4,10.0,0.4469665373100746,4,10.0
26430.0,1,0.0,0.0,6.8031877516213815,1,3.0,0.42719767290182725,1,3.0
26435.0,2,3.0,0.15789473684210525,8.88549500697375,1,0.0,0.5718098927866172,1,0.0
26440.0,3,5.0,0.21739130434782608,8.370491621260712,3,5.0,0.5202043260865024,3,5.0
26445.0,3,15.0,0.5769230769230769,9.730231720808654,3,15.0,0.5512338095098258,3,15.0
26450.0,1,0.0,0.0,8.237470525061717,1,3.0,0.5216587119629763,1,3.0
26455.0,4,15.0,0.6,9.751329905656688,4,16.0,0.526196074109461,4,16.0
26460.0,7,41.0,1.8636363636363635,7.83476878917165,7,42.0,0.42124198602344626,7,42.0
26465.0,1,3.0,0.14285714285714285,6.70082596784137,1,28.0,0.3394891912348776,1,28.0
26470.0,4,6.0,0.2608695652173913,8.029034524716243,4,6.0,0.3706497193849003,4,6.0
26475.0,4,3.0,0.14285714285714285,6.798402296067389,3,10.0,0.2837600261657593,3,10.0
26480.0,7,25.0,1.1904761904761905,7.273697722326362,7,26.0,0.30680002710295157,7,26.0
26485.0,8,59.0,2.5652173913043477,6.029933363136137,8,60.0,0.3385710055230685,8,60.0
26490.0,5,18.0,0.72,5.708414795654002,5,65.0,0.3924449465586809,5,65.0
26495.0,0,0.0,0.0,9.008267642621425,0,7.0,0.5843629592531561,0,7.0
26500.0,1,0.0,0.0,9.749826371855523,1,0.0,0.6144089059450023,1,0.0
26505.0,3,4.0,0.19047619047619047,9.33348017544906,3,4.0,0.6323859754914546,3,4.0
26510.0,3,18.0,1.0,10.387930166769381,3,18.0,0.6924315653221141,3,18.0
26515.0,4,33.0,1.9411764705882353,9.418831524727008,4,33.0,0.6105642649996025,4,33.0
26520.0,3,48.0,2.6666666666666665,10.00326389308819,3,48.0,0.6357554688982722,3,48.0
26525.0,4,63.0,3.5,8.900594765648425,4,63.0,0.5181917730521808,4,63.0
26530.0,2,1.0,0.05,8.492539298429701,2,23.0,0.49657265340175094,2,23.0
26535.0,4,13.0,0.6190476190476191,7.97892058659853,4,13.0,0.41172111924861343,4,13.0
26540.0,7,39.0,1.8571428571428572,5.9890055198082885,7,39.0,0.3701560767071439,7,39.0
26545.0,9,79.0,3.16,6.943689483940039,9,79.0,0.41604714044160024,9,79.0
26550.0,3,14.0,0.5185185185185185,6.837351639536717,3,64.0,0.44877119210918043,3,64.0
26555.0,4,12.0,0.42857142857142855,9.408638734888052,3,14.0,0.5799545463390287,3,14.0
26560.0,1,2.0,0.08,8.428852460527539,1,12.0,0.47550153382008964,1,12.0
26565.0,4,14.0,0.5185185185185185,8.899427954974136,3,18.0,0.5309762466528233,3,18.0
26570.0,7,37.0,1.3703703703703705,8.573138059603334,7,41.0,0.42720713841858093,7,41.0
26575.0,4,22.0,0.7857142857142857,6.603169516156383,4,46.0,0.3712692690438207,4,46.0
26580.0,6,15.0,0.42857142857142855,7.267892686151911,6,38.0,0.36825532924570936,6,38.0
26585.0,5,30.0,0.8108108108108109,7.606074247432237,5,45.0,0.4789328917786537,5,45.0
26590.0,3,3.0,0.07317073170731707,6.9045217553268605,3,27.0,0.41846507611919337,3,27.0
26595.0,6,19.0,0.4523809523809524,7.38410207202062,5,29.0,0.41165672104681666,5,29.0
26600.0,7,14.0,0.34146341463414637,6.631106611542436,6,38.0,0.34699493887947497,6,38.0
26605.0,7,30.0,0.7317073170731707,7.331865905422183,7,46.0,0.36232449375365255,7,46.0
26610.0,7,20.0,0.4878048780487805,7.441840595143503,7,59.0,0.3257587258269367,7,59.0
26615.0,10,45.0,1.125,7.613226586431276,9,71.0,0.31332304663169197,9,71.0
26620.0,10,36.0,0.9473684210526315,7.100746815987293,10,83.0,0.30844563387663937,10,83.0
26625.0,7,36.0,1.0,7.609018750413899,7,80.0,0.34665457499066565,7,80.0
26630.0,3,2.0,0.05714285714285714,8.132745846891822,3,66.0,0.35301042118116666,3,66.0
26635.0,5,19.0,0.6129032258064516,7.537948245974703,4,56.0,0.35620468050274395,4,56.0
26640.0,7,18.0,0.6,7.181022641715658,7,62.0,0.3466628085620165,7,62.0
26645.0,4,14.0,0.5,7.931458057881053,4,40.0,0.4633923183586096,4,40.0
26650.0,1,1.0,0.034482758620689655,7.828993638511968,1,33.0,0.5215153672610561,1,33.0
26655.0,4,13.0,0.40625,8.721093535564183,4,38.0,0.47466842819335897,4,38.0
