step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.5833333333333334,6.548874236382062,4,66.0,0.3876943677995951,4,66.0
25335.0,2,5.0,0.2,8.96137015509757,1,10.0,0.49234645890751666,1,10.0
25340.0,5,27.0,1.173913043478261,8.142583989418826,4,20.0,0.4378204653443248,4,20.0
25345.0,2,2.0,0.10526315789473684,7.010241532365288,2,21.0,0.4249989749175708,2,21.0
25350.0,2,4.0,0.18181818181818182,8.516885991245813,2,4.0,0.46935273729459465,2,4.0
25355.0,3,11.0,0.4782608695652174,10.367821428932002,2,9.0,0.6095153428792843,2,9.0
25360.0,2,0.0,0.0,8.48727465776489,2,0.0,0.5510064369741664,2,0.0
25365.0,4,7.0,0.30434782608695654,9.161762727450279,4,7.0,0.5027887797458558,4,7.0
25370.0,6,27.0,1.2272727272727273,6.7407741815487805,6,27.0,0.40435403119690927,6,27.0
25375.0,1,1.0,0.041666666666666664,7.395244833138416,1,20.0,0.495520861197441,1,20.0
25380.0,3,8.0,0.2962962962962963,8.550543724231723,2,5.0,0.5608746058372108,2,5.0
25385.0,2,3.0,0.1111111111111111,8.691503967010688,2,7.0,0.5345284113693356,2,7.0
25390.0,5,23.0,0.8518518518518519,8.607499160860128,5,23.0,0.5295402492645994,5,23.0
25395.0,3,6.0,0.2222222222222222,7.234682175047039,3,28.0,0.46011020652283047,3,28.0
25400.0,3,10.0,0.3448275862068966,8.469812242922012,3,10.0,0.5445169514698348,3,10.0
25405.0,1,1.0,0.03571428571428571,9.003047936252157,1,1.0,0.5522688506442315,1,1.0
25410.0,6,19.0,0.7307692307692307,7.924597779960259,6,19.0,0.48452023849083503,6,19.0
25415.0,8,48.0,1.7777777777777777,8.442446044894288,7,48.0,0.48521327701543615,7,48.0
25420.0,9,82.0,3.1538461538461537,7.049108758752909,9,82.0,0.43177858255912066,9,82.0
25425.0,4,29.0,1.16,6.830850021961726,4,79.0,0.46582595625045564,4,79.0
25430.0,3,9.0,0.3103448275862069,8.231335279186776,3,40.0,0.4881295312916351,3,40.0
25435.0,4,4.0,0.13793103448275862,8.499052416002073,3,29.0,0.5276961688285811,3,29.0
25440.0,7,20.0,0.7407407407407407,8.195588958497247,6,37.0,0.5055114505754065,6,37.0
25445.0,3,11.0,0.4583333333333333,8.945972324216052,3,37.0,0.5929946857651452,3,37.0
25450.0,2,1.0,0.041666666666666664,9.038438479688947,2,7.0,0.5679789723311189,2,7.0
25455.0,5,17.0,0.8095238095238095,9.10715566319091,5,18.0,0.5906290052098855,5,18.0
25460.0,2,1.0,0.05263157894736842,8.951888150761828,2,19.0,0.645852662029802,2,19.0
25465.0,0,0.0,0.0,11.19924468116242,0,1.0,0.810015918152591,0,1.0
25470.0,2,0.0,0.0,9.458237688398427,0,1.0,0.7634805049432032,0,1.0
25475.0,1,1.0,0.047619047619047616,10.02468688507654,1,1.0,0.7116885381830949,1,1.0
25480.0,3,7.0,0.3181818181818182,9.247254943443396,3,7.0,0.5861078625937528,3,7.0
25485.0,2,1.0,0.04,9.821676596200069,2,1.0,0.6663355961906194,2,1.0
25490.0,1,6.0,0.2222222222222222,10.432017562732506,1,6.0,0.6076826929401662,1,6.0
25495.0,1,0.0,0.0,8.404291924814276,1,4.0,0.5547649855582126,1,4.0
25500.0,3,3.0,0.09090909090909091,8.460737479239286,3,3.0,0.5038308502672562,3,3.0
25505.0,5,8.0,0.22857142857142856,7.914521196373906,5,13.0,0.48813254633465947,5,13.0
25510.0,4,21.0,0.6,9.692785189157275,4,22.0,0.5711979737610887,4,22.0
25515.0,2,2.0,0.05128205128205128,8.414004269064893,1,14.0,0.502048635061593,1,14.0
25520.0,6,25.0,0.625,8.378666127739303,5,21.0,0.5057293766758046,5,21.0
25525.0,2,1.0,0.02564102564102564,8.129675791304104,2,19.0,0.4505561664236792,2,19.0
25530.0,6,18.0,0.47368421052631576,9.437081949542623,5,18.0,0.5160013773532547,5,18.0
25535.0,0,0.0,0.0,9.323791163819326,0,15.0,0.54181917133794,0,15.0
25540.0,2,10.0,0.2777777777777778,10.10600233357235,2,10.0,0.6206311485527914,2,10.0
25545.0,5,26.0,0.7647058823529411,9.3530371555268,5,26.0,0.5828599086097668,5,26.0
25550.0,6,52.0,1.5757575757575757,8.124447121281916,6,52.0,0.46393718881931933,6,52.0
25555.0,2,2.0,0.058823529411764705,8.066002483462485,2,27.0,0.5094157769883376,2,27.0
25560.0,4,9.0,0.2727272727272727,9.14994556422396,4,11.0,0.5716434977137148,4,11.0
25565.0,4,29.0,0.9666666666666667,8.78487621228402,4,30.0,0.5183911727863314,4,30.0
25570.0,2,5.0,0.16666666666666666,7.899421119652561,2,19.0,0.5121420627527573,2,19.0
25575.0,5,16.0,0.5,8.516173916196111,4,17.0,0.5182254850154927,4,17.0
25580.0,3,6.0,0.20689655172413793,7.8342234431429345,2,21.0,0.43667272183190814,2,21.0
25585.0,4,20.0,0.7142857142857143,7.495548803200206,4,30.0,0.428875226085512,4,30.0
25590.0,3,9.0,0.2903225806451613,7.387827826427141,3,34.0,0.4494643657176409,3,34.0
25595.0,10,40.0,1.1764705882352942,7.7072230716882135,7,44.0,0.35798895124973484,7,44.0
25600.0,7,30.0,0.9375,6.420110467132332,6,53.0,0.23354390796223232,6,53.0
25605.0,2,14.0,0.42424242424242425,6.536494958666979,2,53.0,0.2676397741859969,2,53.0
25610.0,6,7.0,0.18421052631578946,6.684002194465882,3,40.0,0.32491994251013756,3,40.0
25615.0,13,45.0,1.125,6.865938281398381,8,61.0,0.33997995338257747,8,61.0
25620.0,13,75.0,1.875,5.318205023082152,6,67.0,0.32562066910600806,6,67.0
25625.0,15,126.0,2.8,6.619502619857978,6,44.0,0.42150296358750744,6,44.0
25630.0,7,63.0,1.3125,7.6307204489685345,2,61.0,0.5038409447991672,2,61.0
25635.0,9,28.0,0.5957446808510638,7.327390160722924,6,95.0,0.4498655344553379,6,95.0
25640.0,11,15.0,0.29411764705882354,6.098442985470201,9,114.0,0.3696423634250688,9,114.0
25645.0,8,19.0,0.3877551020408163,6.099028281179669,6,81.0,0.3701788529208545,6,81.0
25650.0,13,53.0,1.0192307692307692,5.301215102253556,11,99.0,0.24982840328884368,11,99.0
25655.0,16,102.0,1.8545454545454545,4.988765892555925,14,132.0,0.22657484193852576,14,132.0
25660.0,11,32.0,0.5714285714285714,4.397337831667619,10,153.0,0.20424546000281835,10,153.0
25665.0,16,43.0,0.7288135593220338,5.110798137688964,11,109.0,0.18465981708579446,11,109.0
25670.0,17,61.0,0.9838709677419355,4.524416837552416,9,138.0,0.19055488195239678,9,138.0
25675.0,28,141.0,2.274193548387097,4.983150769698151,17,157.0,0.20549966919709797,17,157.0
25680.0,21,169.0,2.816666666666667,4.885507509833507,10,200.0,0.26999156717794015,10,200.0
25685.0,23,215.0,3.5833333333333335,5.192098575128679,9,159.0,0.2912374110049028,9,159.0
25690.0,24,308.0,5.220338983050848,5.8765958169438175,11,186.0,0.30537303648590336,11,186.0
25695.0,23,349.0,6.12280701754386,5.455161653062142,7,179.0,0.26591680263792483,7,179.0
25700.0,26,393.0,7.1454545454545455,4.1183726776898535,8,156.0,0.1362034200876798,8,156.0
25705.0,18,247.0,4.660377358490566,4.4037328629516,5,177.0,0.2096525372859362,5,177.0
25710.0,18,225.0,3.9473684210526314,5.466875745946217,8,210.0,0.23393912559876956,8,210.0
25715.0,24,302.0,5.8076923076923075,6.171163049675556,11,273.0,0.25986524129222094,11,273.0
25720.0,27,394.0,7.88,4.1567865166706355,15,373.0,0.1886368033553619,15,373.0
25725.0,18,169.0,3.1296296296296298,4.500782250615219,9,399.0,0.19779925105847682,9,399.0
25730.0,19,132.0,2.490566037735849,5.104231219592618,6,348.0,0.28231204635165824,6,348.0
25735.0,20,131.0,2.62,4.983519003457329,8,331.0,0.27454046168682505,8,331.0
25740.0,25,243.0,4.86,5.973192787151231,11,373.0,0.3391121338769287,11,373.0
25745.0,21,279.0,5.6938775510204085,5.276831844535699,8,413.0,0.30775620558668987,8,413.0
25750.0,25,241.0,4.82,4.705243734592142,15,583.0,0.20154479269625347,15,583.0
25755.0,21,234.0,4.5,4.400677972313537,9,575.0,0.19057385893390813,9,575.0
25760.0,22,316.0,6.076923076923077,5.319550200224896,8,382.0,0.25832326818663665,8,382.0
25765.0,19,299.0,6.1020408163265305,4.612843101318575,8,398.0,0.22979789261279643,8,398.0
25770.0,23,346.0,6.92,5.674609120565057,12,467.0,0.25744536085370573,12,467.0
25775.0,25,441.0,9.58695652173913,4.737192310699908,13,525.0,0.2200154605274168,13,525.0
25780.0,19,439.0,9.543478260869565,5.267630999210744,7,406.0,0.23353833941922522,7,406.0
25785.0,19,480.0,10.434782608695652,4.923062406369658,6,255.0,0.1364110519286458,6,255.0
25790.0,3,103.0,2.2888888888888888,5.870185821095528,1,581.0,0.1671765366991676,1,581.0
25795.0,5,14.0,0.3333333333333333,7.293360851861562,4,765.0,0.1974925609626357,4,765.0
25800.0,13,65.0,1.8055555555555556,6.550435440596502,10,936.0,0.1389436802634288,10,936.0
25805.0,9,66.0,1.9411764705882353,6.0102526562083085,6,896.0,0.0910229780156128,6,896.0
25810.0,9,78.0,2.2285714285714286,6.582301106245139,6,520.0,0.12314920129277998,6,520.0
25815.0,4,60.0,1.8181818181818181,7.199762988976044,1,447.0,0.19039221117637076,1,447.0
25820.0,6,18.0,0.6666666666666666,6.99385478709882,6,578.0,0.188646268852624,6,578.0
25825.0,10,40.0,1.5384615384615385,6.4636403539514,8,597.0,0.1309871091619947,8,597.0
25830.0,5,39.0,1.6956521739130435,6.85098362218075,3,404.0,0.23193447934512024,3,404.0
25835.0,1,1.0,0.043478260869565216,8.013613491461374,1,520.0,0.3168384937247013,1,520.0
25840.0,4,12.0,0.6,8.255292408687895,4,636.0,0.09620355888161225,4,636.0
25845.0,4,8.0,0.47058823529411764,8.178398435163462,4,511.0,0.042843323869442694,4,511.0
25850.0,1,6.0,0.42857142857142855,9.902639966027923,1,247.0,0.17048843523357607,1,247.0
25855.0,1,1.0,0.09090909090909091,10.877812454119878,1,242.0,0.005409043142193541,1,242.0
25860.0,3,11.0,1.2222222222222223,8.623793000738923,3,252.0,3.6499399560620156e-05,3,252.0
25865.0,2,21.0,2.1,7.432254573203788,2,262.0,0.24204532191191025,2,262.0
25870.0,1,1.0,0.1,7.127020706012017,1,126.0,0.2852267996450965,1,126.0
25875.0,3,11.0,1.0,5.7639946112687435,3,11.0,0.14982833819431568,3,11.0
25880.0,0,0.0,0.0,5.3331737202025655,0,10.0,0.19546603852862718,0,10.0
25885.0,1,0.0,0.0,9.820504018631778,1,0.0,0.35399290856202154,1,0.0
25890.0,1,0.0,0.0,9.817815971475635,1,0.0,0.3183852493020516,1,0.0
25895.0,2,2.0,0.13333333333333333,9.370973228536823,2,2.0,0.31811077840016894,2,2.0
25900.0,4,11.0,0.6470588235294118,8.836932889680082,4,11.0,0.20556165070654456,4,11.0
25905.0,0,0.0,0.0,8.950572587784237,0,6.0,0.3115228593243909,0,6.0
25910.0,0,0.0,0.0,11.358954594564567,0,0.0,0.522400245154428,0,0.0
25915.0,0,0.0,0.0,10.04000047087451,0,0.0,0.3792080662092691,0,0.0
25920.0,1,4.0,0.26666666666666666,8.13308488746672,1,4.0,0.20782303527762566,1,4.0
25925.0,0,0.0,0.0,8.293256018664222,0,2.0,0.2592582453417294,0,2.0
25930.0,1,0.0,0.0,10.267026766767907,1,0.0,0.37367405997324377,1,0.0
25935.0,2,3.0,0.15789473684210525,9.633570713744744,2,3.0,0.21217181866159587,2,3.0
25940.0,4,16.0,0.9411764705882353,8.387524889074584,4,16.0,0.14664715402725825,4,16.0
25945.0,1,0.0,0.0,7.75926467903974,1,13.0,0.25353663623352723,1,13.0
25950.0,2,0.0,0.0,10.882816258291617,2,0.0,0.3830952450596283,2,0.0
25955.0,0,0.0,0.0,11.904970904906689,0,0.0,0.5986805734464571,0,0.0
25960.0,1,0.0,0.0,11.12958069147163,1,0.0,0.5677887322272882,1,0.0
25965.0,0,0.0,0.0,11.038048582222173,0,0.0,0.6077006175694101,0,0.0
25970.0,1,3.0,0.15,9.671697568789595,1,3.0,0.5066487240977661,1,3.0
25975.0,3,15.0,0.7142857142857143,9.22532935467147,3,15.0,0.4298234004900205,3,15.0
25980.0,2,2.0,0.11764705882352941,7.175723574342415,2,14.0,0.42498085142356784,2,14.0
25985.0,0,0.0,0.0,9.748038882188856,0,3.0,0.4667437875972255,0,3.0
25990.0,2,1.0,0.0625,7.62183711741453,2,2.0,0.38605634570046754,2,2.0
25995.0,3,12.0,0.631578947368421,6.569552240051668,3,13.0,0.31995141045355807,3,13.0
26000.0,4,10.0,0.5,6.575257797061235,4,23.0,0.27685041848071834,4,23.0
26005.0,6,11.0,0.4583333333333333,6.547022925326984,5,22.0,0.1807715244895798,5,22.0
26010.0,1,0.0,0.0,7.307478394489671,1,10.0,0.2528321846906109,1,10.0
26015.0,4,11.0,0.4230769230769231,8.178036417429448,4,18.0,0.2110611776708252,4,18.0
26020.0,5,34.0,1.2592592592592593,9.147419045209842,5,42.0,0.17702655769925474,5,42.0
26025.0,8,61.0,2.1785714285714284,8.294265654829632,8,68.0,0.1424037548744939,8,68.0
26030.0,10,100.0,3.4482758620689653,6.47145424051278,10,107.0,0.10451820260325699,10,107.0
26035.0,8,135.0,4.821428571428571,6.780192856016718,8,144.0,0.17554434662144164,8,144.0
26040.0,11,182.0,5.6875,6.741148109480875,11,189.0,0.11646848638897057,11,189.0
26045.0,4,50.0,1.6666666666666667,7.380131613479132,4,137.0,0.2420283446314588,4,137.0
26050.0,6,11.0,0.3548387096774194,7.459685195477285,5,48.0,0.18107681202628928,5,48.0
26055.0,3,9.0,0.2903225806451613,7.552702979998324,2,48.0,0.16422976831642724,2,48.0
26060.0,6,32.0,1.103448275862069,7.457890808980716,5,63.0,0.11076608167171918,5,63.0
26065.0,7,67.0,2.2333333333333334,7.897594079124752,6,92.0,0.11639128900303841,6,92.0
26070.0,2,11.0,0.44,7.103571155075181,2,72.0,0.15900604231860263,2,72.0
26075.0,4,17.0,0.7391304347826086,7.237755469191788,4,32.0,0.12651359797905565,4,32.0
26080.0,7,22.0,1.1578947368421053,6.599028726228248,7,55.0,0.16895496263711152,7,55.0
26085.0,3,18.0,1.0,8.048565860399126,3,56.0,0.1565333139206183,3,56.0
26090.0,3,13.0,0.6842105263157895,7.531563499300321,3,49.0,0.24557413679513093,3,49.0
26095.0,2,18.0,0.9473684210526315,7.234199745040961,2,43.0,0.32439609943451725,2,43.0
26100.0,4,25.0,1.25,6.02716134326323,4,50.0,0.3376821204195286,4,50.0
26105.0,11,59.0,2.95,2.4333722180390622,11,84.0,0.15030774838451702,11,84.0
26110.0,9,81.0,3.6818181818181817,3.028510499557319,9,121.0,0.18037068387758248,9,121.0
26115.0,10,103.0,4.681818181818182,3.8624060342389157,8,150.0,0.20567256910050105,8,150.0
26120.0,1,2.0,0.09523809523809523,3.0383890616347253,1,93.0,0.12066680350841295,1,93.0
26125.0,5,19.0,0.9047619047619048,6.617162688299919,5,64.0,0.12401330395371243,5,64.0
26130.0,7,25.0,1.25,5.730288932498696,5,62.0,0.1034743733624979,5,62.0
26135.0,5,31.0,1.7222222222222223,4.620547251424099,3,67.0,0.1607601062677022,3,67.0
26140.0,3,3.0,0.16666666666666666,4.525424973509125,3,62.0,0.16282324189849795,3,62.0
26145.0,5,23.0,1.2777777777777777,4.849101471009276,5,84.0,0.21283165845595806,5,84.0
26150.0,7,29.0,1.7058823529411764,4.819748671596994,7,96.0,0.2846135420975259,7,96.0
26155.0,1,7.0,0.4117647058823529,7.092992744106695,1,68.0,0.47639475043678353,1,68.0
26160.0,2,7.0,0.3888888888888889,5.951545241655236,0,68.0,0.40167401235186934,0,68.0
26165.0,2,1.0,0.045454545454545456,5.207778443780855,2,73.0,0.3073357431627872,2,73.0
26170.0,5,15.0,0.6,7.407741896504535,5,87.0,0.3778263929034154,5,87.0
26175.0,4,10.0,0.4,6.98471836440461,4,76.0,0.3544209279650608,4,76.0
26180.0,6,16.0,0.6153846153846154,6.391877842541185,4,71.0,0.36659581010205944,4,71.0
26185.0,5,28.0,1.2173913043478262,6.335404044573693,5,96.0,0.40877884071654913,5,96.0
26190.0,3,4.0,0.15384615384615385,6.1269109554486425,3,100.0,0.37051569298623777,3,100.0
26195.0,5,25.0,1.0,8.153140397992548,5,105.0,0.46954219653893287,5,105.0
26200.0,4,23.0,1.0,7.049488339633282,4,101.0,0.4153918788565823,4,101.0
26205.0,6,17.0,0.8095238095238095,7.176420279317212,4,87.0,0.37324440448386975,4,87.0
26210.0,8,53.0,3.1176470588235294,3.9554004381991708,6,113.0,0.2751052897792032,6,113.0
26215.0,4,27.0,1.4210526315789473,4.659118456010636,4,119.0,0.23332911956138414,4,119.0
26220.0,3,9.0,0.42857142857142855,6.728487060541301,3,116.0,0.32000849876003723,3,116.0
26225.0,3,2.0,0.08695652173913043,8.129782337716488,3,79.0,0.3731662392005714,3,79.0
26230.0,4,5.0,0.21739130434782608,6.563374410913918,3,48.0,0.4197380098642306,3,48.0
26235.0,6,26.0,1.0833333333333333,6.589226182354479,6,28.0,0.38687152723051477,6,28.0
26240.0,9,67.0,2.68,5.876764047470349,9,67.0,0.27637017152264853,9,67.0
26245.0,2,4.0,0.15384615384615385,6.001122828068073,2,51.0,0.3933120623703699,2,51.0
26250.0,2,1.0,0.03333333333333333,9.030289638301635,1,0.0,0.4862717378799278,1,0.0
26255.0,2,1.0,0.038461538461538464,8.52320116389048,2,1.0,0.4094536180021458,2,1.0
26260.0,7,23.0,0.9583333333333334,6.701703121396246,6,20.0,0.3476630477433591,6,20.0
26265.0,1,4.0,0.16,6.76013413967406,1,27.0,0.4095377969168127,1,27.0
26270.0,1,2.0,0.07142857142857142,9.661042122639433,1,2.0,0.5728166553715345,1,2.0
26275.0,1,7.0,0.2692307692307692,11.05430293068768,1,7.0,0.6569908082033757,1,7.0
26280.0,1,0.0,0.0,9.734078703797138,1,0.0,0.5907999460750619,1,0.0
26285.0,2,6.0,0.2857142857142857,10.270122028800282,2,6.0,0.5967922304400004,2,6.0
26290.0,4,22.0,1.1578947368421053,8.971192333752143,4,22.0,0.5115638786988008,4,22.0
26295.0,0,0.0,0.0,7.50292253363711,0,16.0,0.38889549715714095,0,16.0
26300.0,2,5.0,0.25,7.949675883977332,2,5.0,0.3997710610022213,2,5.0
26305.0,4,15.0,0.7894736842105263,10.146215824932968,4,15.0,0.45877223005352724,4,15.0
26310.0,0,0.0,0.0,8.316108537904222,0,4.0,0.4767188940631373,0,4.0
26315.0,5,12.0,0.75,7.841150499994077,5,12.0,0.33991300965661,5,12.0
26320.0,6,35.0,2.0588235294117645,6.087811801296598,6,35.0,0.2749603209970271,6,35.0
26325.0,0,0.0,0.0,6.44301078196812,0,19.0,0.42626843546176807,0,19.0
26330.0,1,0.0,0.0,7.845758639108252,0,0.0,0.4335355211864864,0,0.0
26335.0,1,1.0,0.045454545454545456,8.842272059626447,1,2.0,0.4223589000370839,1,2.0
26340.0,5,17.0,0.8095238095238095,7.130487190790219,5,17.0,0.4218763463075251,5,17.0
26345.0,0,0.0,0.0,7.406519108954954,0,6.0,0.5129653581247846,0,6.0
26350.0,1,0.0,0.0,9.101575223198557,1,0.0,0.5775743254520047,1,0.0
26355.0,1,3.0,0.16666666666666666,9.281801770887448,1,3.0,0.5245890101769912,1,3.0
26360.0,3,17.0,1.3076923076923077,9.541021738002147,3,17.0,0.5928874807639111,3,17.0
26365.0,3,32.0,2.4615384615384617,9.23758890524763,3,32.0,0.5664192835229398,3,32.0
26370.0,3,47.0,3.6153846153846154,8.683743669460391,3,47.0,0.4704121200684686,3,47.0
26375.0,0,0.0,0.0,9.837490657121993,0,36.0,0.5772144163656011,0,36.0
26380.0,2,2.0,0.15384615384615385,8.29845617205092,2,2.0,0.4260531931368185,2,2.0
26385.0,3,2.0,0.125,6.22734244170832,3,2.0,0.34121700272560773,3,2.0
26390.0,2,7.0,0.4117647058823529,9.500634878644062,2,7.0,0.5053428017246598,2,7.0
26395.0,2,2.0,0.125,11.752339186935206,2,2.0,0.6029118982053174,2,2.0
26400.0,2,7.0,0.5,11.069708428517004,2,7.0,0.5699520467230992,2,7.0
26405.0,1,0.0,0.0,11.158264969961701,1,0.0,0.722418525682492,1,0.0
26410.0,0,0.0,0.0,12.700131014283185,0,0.0,0.799069281528922,0,0.0
26415.0,0,0.0,0.0,13.164798715014017,0,0.0,0.8513940909331226,0,0.0
26420.0,2,4.0,0.4,9.140368033371166,1,3.0,0.6570278880867332,1,3.0
26425.0,2,0.0,0.0,8.41398689661615,2,0.0,0.5706186083137291,2,0.0
26430.0,4,2.0,0.11764705882352941,7.360082291956126,4,2.0,0.37652353542637734,4,2.0
26435.0,0,0.0,0.0,8.491597558815222,0,4.0,0.5537337846699639,0,4.0
26440.0,2,4.0,0.19047619047619047,9.058577914004703,2,4.0,0.5539677364661446,2,4.0
26445.0,5,20.0,0.8333333333333334,8.379489401197292,5,20.0,0.48519809848909884,5,20.0
26450.0,1,1.0,0.04,8.598631912828338,1,11.0,0.5146305592756983,1,11.0
26455.0,3,8.0,0.32,9.333560243059011,2,7.0,0.5852505160890518,2,7.0
26460.0,1,1.0,0.047619047619047616,9.37204335816342,1,4.0,0.5843890285022391,1,4.0
26465.0,3,10.0,0.5,8.324509967074444,3,10.0,0.41776526624207005,3,10.0
26470.0,3,2.0,0.1111111111111111,6.6911551483489005,3,9.0,0.37775184573957,3,9.0
26475.0,4,9.0,0.42857142857142855,7.589695275570248,3,9.0,0.36237704187542946,3,9.0
26480.0,1,1.0,0.047619047619047616,8.296947707461051,1,3.0,0.4157823171022726,1,3.0
26485.0,4,12.0,0.5217391304347826,7.971205439495987,4,12.0,0.41734406842663924,4,12.0
26490.0,7,39.0,1.7727272727272727,5.823425059235178,7,39.0,0.38357084325342106,7,39.0
26495.0,3,7.0,0.28,6.798040348514387,3,37.0,0.4665059579603666,3,37.0
26500.0,1,0.0,0.0,8.740186852291062,1,3.0,0.5532928229125635,1,3.0
26505.0,4,8.0,0.3333333333333333,8.658223456132964,4,11.0,0.5659076240512694,4,11.0
26510.0,5,30.0,1.5,9.58589865075777,5,33.0,0.605030370432747,5,33.0
26515.0,6,55.0,2.8947368421052633,8.46213366079669,6,58.0,0.5310787799760877,6,58.0
26520.0,0,0.0,0.0,8.914155037159452,0,40.0,0.5930743387798927,0,40.0
26525.0,5,13.0,0.5909090909090909,8.0545277764538,5,13.0,0.43466285430614054,5,13.0
26530.0,1,0.0,0.0,8.64488711550169,1,9.0,0.45387154647851913,1,9.0
26535.0,2,2.0,0.09090909090909091,9.69385846611108,1,0.0,0.5712394523750306,1,0.0
26540.0,1,0.0,0.0,10.493185582536531,1,0.0,0.6396849398553942,1,0.0
26545.0,1,0.0,0.0,11.357365095994242,1,0.0,0.7111530267443138,1,0.0
26550.0,3,1.0,0.043478260869565216,9.784108929290007,3,1.0,0.5820194594401555,3,1.0
26555.0,0,0.0,0.0,9.676995782328506,0,0.0,0.6941467041436382,0,0.0
26560.0,3,8.0,0.3333333333333333,9.650729874353347,3,8.0,0.5454650709519424,3,8.0
26565.0,6,29.0,1.380952380952381,8.323340430665107,5,29.0,0.5125158710281033,5,29.0
26570.0,4,7.0,0.3333333333333333,7.123677312079634,4,27.0,0.48277218374515757,4,27.0
26575.0,1,6.0,0.24,8.663309784563243,1,12.0,0.5025260100524171,1,12.0
26580.0,3,2.0,0.06896551724137931,7.157907274533692,2,7.0,0.4398204107479511,2,7.0
26585.0,4,9.0,0.2571428571428571,8.361564971790026,3,11.0,0.5280093765553295,3,11.0
26590.0,8,33.0,0.8461538461538461,7.698856006328877,7,33.0,0.4194155278716562,7,33.0
26595.0,3,4.0,0.10256410256410256,6.75997500765819,3,23.0,0.3657440866622744,3,23.0
26600.0,7,19.0,0.4523809523809524,8.281053327618599,6,19.0,0.4340597950316816,6,19.0
26605.0,9,52.0,1.3,7.9290786791922105,8,48.0,0.41452143230597827,8,48.0
26610.0,3,6.0,0.16666666666666666,7.286795089972754,3,35.0,0.39064416810530883,3,35.0
26615.0,5,14.0,0.3684210526315789,8.53264581234858,5,14.0,0.39012857692540903,5,14.0
26620.0,1,1.0,0.029411764705882353,8.399392067357594,1,13.0,0.3617350234466244,1,13.0
26625.0,4,13.0,0.40625,8.977001631516902,4,13.0,0.4727568309785594,4,13.0
26630.0,2,6.0,0.20689655172413793,8.75989162635194,2,20.0,0.4391977417663261,2,20.0
26635.0,4,14.0,0.5,8.541011757872218,4,14.0,0.40051558519516994,4,14.0
26640.0,1,1.0,0.04,8.250979713610842,1,5.0,0.46870844367934644,1,5.0
26645.0,5,16.0,0.5925925925925926,8.891715119820915,4,15.0,0.569807004799928,4,15.0
26650.0,1,1.0,0.03571428571428571,9.438866110605156,1,17.0,0.6160692148449197,1,17.0
