step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.625,7.310851453130667,4,36.0,0.38715107718031405,4,36.0
25335.0,4,14.0,0.5833333333333334,7.863321856661102,4,20.0,0.4250279332391758,4,20.0
25340.0,1,1.0,0.043478260869565216,7.314090567557003,1,13.0,0.4107828320535371,1,13.0
25345.0,6,17.0,0.7727272727272727,8.555056364038965,5,22.0,0.44299299560247635,5,22.0
25350.0,5,41.0,1.9523809523809523,8.602185802376718,5,47.0,0.38692573001484504,5,47.0
25355.0,0,0.0,0.0,8.030935518212964,0,30.0,0.5075321595195375,0,30.0
25360.0,3,8.0,0.36363636363636365,8.8662689957651,3,8.0,0.5189111383859835,3,8.0
25365.0,2,8.0,0.38095238095238093,8.207280777002074,2,8.0,0.5058114821203243,2,8.0
25370.0,5,25.0,1.1363636363636365,7.4875042332464234,5,25.0,0.4364044318573712,5,25.0
25375.0,2,13.0,0.5652173913043478,6.89577650294738,2,27.0,0.47619029647188604,2,27.0
25380.0,3,26.0,0.9629629629629629,8.799099047496757,3,26.0,0.5231102303994281,3,26.0
25385.0,2,1.0,0.03571428571428571,8.577989142503666,2,12.0,0.48152307763310537,2,12.0
25390.0,5,17.0,0.6296296296296297,8.045995411135694,5,18.0,0.50948514766741,5,18.0
25395.0,6,42.0,1.5555555555555556,7.986958397720811,6,43.0,0.4511466926645769,6,43.0
25400.0,11,84.0,3.0,5.3974544401556015,11,85.0,0.37590423264715994,11,85.0
25405.0,12,127.0,4.096774193548387,5.428993879905023,12,128.0,0.38903864561027,12,128.0
25410.0,13,184.0,5.411764705882353,6.035136288287383,13,186.0,0.34714427467826975,13,186.0
25415.0,12,99.0,2.75,5.6689061784805475,11,195.0,0.3452952754092885,11,195.0
25420.0,7,31.0,0.8611111111111112,6.630544102555297,7,124.0,0.37671705244309034,7,124.0
25425.0,3,7.0,0.19444444444444445,7.1480993053984,3,132.0,0.4017653353661329,3,132.0
25430.0,8,39.0,1.0833333333333333,6.9175250197482985,8,146.0,0.3783080623326835,8,146.0
25435.0,14,93.0,2.735294117647059,6.452281314859598,13,199.0,0.36418494779246335,13,199.0
25440.0,10,70.0,2.2580645161290325,6.2189986262498955,9,192.0,0.3798360246991925,9,192.0
25445.0,2,11.0,0.3548387096774194,8.415058957706371,2,104.0,0.5136845206868798,2,104.0
25450.0,1,10.0,0.35714285714285715,8.498920720415624,1,36.0,0.5181676688660722,1,36.0
25455.0,3,4.0,0.16666666666666666,7.813126584725537,2,36.0,0.5328706844790813,2,36.0
25460.0,5,23.0,1.0,8.993055856080899,4,42.0,0.638329391766705,4,42.0
25465.0,0,0.0,0.0,8.683747558568195,0,31.0,0.6035324474038273,0,31.0
25470.0,5,11.0,0.4583333333333333,7.79713700092663,3,11.0,0.6177797252520469,3,11.0
25475.0,5,31.0,1.1923076923076923,7.892872873324775,5,31.0,0.4829895406872968,5,31.0
25480.0,10,66.0,2.357142857142857,7.972316663435116,10,67.0,0.4288513378881122,10,67.0
25485.0,4,16.0,0.5333333333333333,8.321895411274584,4,63.0,0.5021640817965701,4,63.0
25490.0,0,0.0,0.0,9.298718441729289,0,2.0,0.5706051672488122,0,2.0
25495.0,2,1.0,0.029411764705882353,7.884197269314725,2,3.0,0.4971387658697079,2,3.0
25500.0,7,24.0,0.6857142857142857,7.871205262448602,6,24.0,0.47655261009626565,6,24.0
25505.0,4,9.0,0.23076923076923078,7.775664693544365,4,34.0,0.4668792382096827,4,34.0
25510.0,7,18.0,0.42857142857142855,8.86005345707694,5,19.0,0.5139228571001164,5,19.0
25515.0,6,22.0,0.5238095238095238,7.901161566416782,3,21.0,0.48049904410422717,3,21.0
25520.0,7,38.0,0.95,7.406528609969785,6,40.0,0.49045688634733625,6,40.0
25525.0,3,6.0,0.14634146341463414,7.3190232408401705,3,46.0,0.3877278588900363,3,46.0
25530.0,6,27.0,0.675,8.200979898034156,5,35.0,0.4612917242221286,5,35.0
25535.0,10,55.0,1.3414634146341464,7.563906317140791,10,65.0,0.3736773461077974,10,65.0
25540.0,15,118.0,2.8780487804878048,6.6567871319166985,15,128.0,0.3736932585540093,15,128.0
25545.0,7,49.0,1.1951219512195121,6.052007569450591,7,115.0,0.37700221741648626,7,115.0
25550.0,10,86.0,1.9545454545454546,7.786521430074888,9,87.0,0.41304114323234303,9,87.0
25555.0,7,30.0,0.7317073170731707,7.282209983450729,7,91.0,0.35962311162068455,7,91.0
25560.0,3,10.0,0.2564102564102564,9.101780299122607,3,47.0,0.5067466612213086,3,47.0
25565.0,5,25.0,0.7142857142857143,9.250127145195608,5,28.0,0.5342842723907806,5,28.0
25570.0,4,14.0,0.42424242424242425,7.735954046731048,4,36.0,0.48347212287265456,4,36.0
25575.0,10,28.0,0.8235294117647058,6.775839334772854,9,42.0,0.36284262689625735,9,42.0
25580.0,4,11.0,0.3333333333333333,6.581302627758157,3,51.0,0.34775733699621475,3,51.0
25585.0,4,13.0,0.38235294117647056,8.035296520346026,3,38.0,0.46290201136323095,3,38.0
25590.0,7,46.0,1.3529411764705883,8.769307775290933,6,52.0,0.4445732818332662,6,52.0
25595.0,7,34.0,1.0303030303030303,6.614320665205193,4,60.0,0.30330352757158074,4,60.0
25600.0,8,27.0,0.84375,5.449901798726012,7,74.0,0.21360218713386442,7,74.0
25605.0,9,37.0,1.088235294117647,5.611267736308523,9,115.0,0.22095680181851657,9,115.0
25610.0,13,85.0,2.236842105263158,5.662995612879567,10,152.0,0.2598711393798831,10,152.0
25615.0,14,63.0,1.6153846153846154,5.565514820652086,8,156.0,0.3114211891952273,8,156.0
25620.0,13,81.0,1.8837209302325582,5.805435246819976,5,125.0,0.36220405975501324,5,125.0
25625.0,13,106.0,2.3043478260869565,6.158652039832652,4,60.0,0.4122332231621493,4,60.0
25630.0,5,47.0,0.94,6.714404270541251,1,53.0,0.4897439006399621,1,53.0
25635.0,10,26.0,0.52,6.682143645820726,7,106.0,0.43687131751041425,7,106.0
25640.0,10,27.0,0.48214285714285715,5.77511942323846,7,101.0,0.3653553028983203,7,101.0
25645.0,13,50.0,0.9090909090909091,6.22290275950152,7,73.0,0.37551640151472443,7,73.0
25650.0,21,103.0,1.9074074074074074,5.05307196829958,9,61.0,0.3003787252750596,9,61.0
25655.0,11,34.0,0.5964912280701754,5.152128139923011,4,82.0,0.2905872989483712,4,82.0
25660.0,7,18.0,0.3157894736842105,5.100162239536391,5,73.0,0.2792098842460207,5,73.0
25665.0,11,25.0,0.45454545454545453,4.701817608194511,9,139.0,0.2099440372891213,9,139.0
25670.0,17,77.0,1.3275862068965518,4.864836508757531,11,163.0,0.18372135216134955,11,163.0
25675.0,23,142.0,2.3666666666666667,4.960509405611339,19,213.0,0.20336542286948261,19,213.0
25680.0,21,124.0,2.0327868852459017,4.8551260623225145,9,215.0,0.24501770443332882,9,215.0
25685.0,24,139.0,2.1384615384615384,5.613602172279267,8,144.0,0.28212423681203497,8,144.0
25690.0,27,216.0,3.4285714285714284,5.184071564729655,9,184.0,0.24298069004169665,9,184.0
25695.0,25,263.0,4.614035087719298,4.555265145281483,9,214.0,0.21823968179596342,9,214.0
25700.0,22,278.0,5.054545454545455,3.702313315266481,8,233.0,0.17827810635650299,8,233.0
25705.0,24,321.0,5.732142857142857,5.061615002663672,7,160.0,0.22414757063037424,7,160.0
25710.0,24,367.0,6.553571428571429,4.380701948234884,8,173.0,0.18360988923644375,8,173.0
25715.0,21,283.0,5.2407407407407405,5.035259895309576,8,251.0,0.23763191498390543,8,251.0
25720.0,15,86.0,1.5357142857142858,5.231918553769804,12,329.0,0.15511799164430237,12,329.0
25725.0,15,50.0,0.847457627118644,4.549137738453076,9,379.0,0.16902446652161637,9,379.0
25730.0,18,79.0,1.3859649122807018,5.974545146908461,8,299.0,0.2720473584714963,8,299.0
25735.0,19,127.0,2.4901960784313726,5.258305085817259,7,321.0,0.2554236730722606,7,321.0
25740.0,20,162.0,3.1153846153846154,5.484016999985429,11,283.0,0.28626895974279915,11,283.0
25745.0,13,60.0,1.0909090909090908,5.723028363463618,9,301.0,0.24643699181641351,9,301.0
25750.0,19,80.0,1.5384615384615385,5.213099828599524,14,434.0,0.22488413774162527,14,434.0
25755.0,13,65.0,1.3265306122448979,4.455539664948036,6,412.0,0.17929089791127523,6,412.0
25760.0,13,62.0,1.3191489361702127,4.599832288620408,11,404.0,0.20251534377728947,11,404.0
25765.0,9,27.0,0.5625,4.875705298889296,6,337.0,0.21340888883887088,6,337.0
25770.0,13,57.0,1.1875,6.679862694125812,11,490.0,0.23704699552982533,11,490.0
25775.0,20,149.0,3.311111111111111,5.813498483594904,15,549.0,0.18618225568566218,15,549.0
25780.0,6,39.0,0.8666666666666667,6.842118074625781,5,528.0,0.22363954717798698,5,528.0
25785.0,12,50.0,1.1904761904761905,6.674991784209432,8,290.0,0.11056184568746912,8,290.0
25790.0,4,13.0,0.35135135135135137,6.401582002571,2,247.0,0.15663121630717586,2,247.0
25795.0,6,15.0,0.4411764705882353,7.521896013222358,5,360.0,0.20634441786739618,5,360.0
25800.0,4,12.0,0.4444444444444444,7.0553927574027835,3,451.0,0.1885028634900809,3,451.0
25805.0,4,12.0,0.4444444444444444,6.507495671626334,4,274.0,0.10666047402288023,4,274.0
25810.0,2,1.0,0.03571428571428571,6.950421784950023,2,356.0,0.14838600722425366,2,356.0
25815.0,3,12.0,0.48,7.602549616635775,3,353.0,0.23740163867452047,3,353.0
25820.0,5,36.0,1.5,9.685748435542527,5,377.0,0.21031444086940257,5,377.0
25825.0,5,61.0,3.05,8.773765052383245,5,402.0,0.18154785935091194,5,402.0
25830.0,2,29.0,1.45,8.616235639435878,2,319.0,0.28522997988036203,2,319.0
25835.0,3,5.0,0.23809523809523808,9.911781221746157,3,99.0,0.39561611754152515,3,99.0
25840.0,2,15.0,0.8333333333333334,8.897837878001518,2,15.0,0.17344811329993517,2,15.0
25845.0,6,40.0,3.3333333333333335,6.134527379265033,6,40.0,0.0006755121747989856,6,40.0
25850.0,0,0.0,0.0,7.873291481568117,0,26.0,0.21063729821896926,0,26.0
25855.0,0,0.0,0.0,13.244034664367152,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.330478648096454,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.93712108815419,0,1.0,0.39438641351834924,0,1.0
25870.0,1,1.0,0.1,8.986712237460276,1,2.0,0.33336665954144307,1,2.0
25875.0,0,0.0,0.0,8.438582936826899,0,1.0,0.35821571346423803,0,1.0
25880.0,1,0.0,0.0,10.786792147275962,1,0.0,0.35467029533281647,1,0.0
25885.0,0,0.0,0.0,10.976129449482476,0,0.0,0.44474322435242164,0,0.0
25890.0,1,1.0,0.08333333333333333,9.815838001840705,1,1.0,0.36413838350551464,1,1.0
25895.0,3,10.0,0.7142857142857143,9.038016255725458,3,10.0,0.197466200256435,3,10.0
25900.0,1,0.0,0.0,8.502314289082028,1,4.0,0.31059408227038593,1,4.0
25905.0,1,0.0,0.0,11.10792410554506,1,0.0,0.4084537196833293,1,0.0
25910.0,2,1.0,0.06666666666666667,9.760419642212359,2,1.0,0.3012058774551444,2,1.0
25915.0,4,12.0,0.8,7.920049216572611,4,12.0,0.24693831892121448,4,12.0
25920.0,0,0.0,0.0,7.952348257135233,0,1.0,0.23688903887556642,0,1.0
25925.0,1,5.0,0.2777777777777778,10.977490669971349,1,5.0,0.4512857423248858,1,5.0
25930.0,1,10.0,0.5555555555555556,11.10467183018859,1,10.0,0.41826288149629376,1,10.0
25935.0,0,0.0,0.0,10.33228284681287,0,0.0,0.3486699404176731,0,0.0
25940.0,2,6.0,0.35294117647058826,9.923891026198149,2,6.0,0.27127332107027075,2,6.0
25945.0,1,0.0,0.0,9.442392630162505,1,3.0,0.3115378622639489,1,3.0
25950.0,2,0.0,0.0,10.961820491663584,2,0.0,0.41648769366576177,2,0.0
25955.0,0,0.0,0.0,10.547219192420945,0,0.0,0.47751060118763605,0,0.0
25960.0,1,0.0,0.0,9.29745359340328,1,0.0,0.4918771732033264,1,0.0
25965.0,0,0.0,0.0,10.794667980697264,0,0.0,0.5849863728699729,0,0.0
25970.0,1,1.0,0.05263157894736842,10.323410674672674,1,1.0,0.5293820217499939,1,1.0
25975.0,3,8.0,0.4444444444444444,9.38730944650271,3,8.0,0.4760928941194521,3,8.0
25980.0,4,23.0,1.5333333333333334,7.350666930860135,4,23.0,0.4209604238392362,4,23.0
25985.0,7,49.0,3.0625,5.1878358069440305,7,49.0,0.2908325617773465,7,49.0
25990.0,6,22.0,1.2222222222222223,4.444906731544246,6,45.0,0.27982656762098324,6,45.0
25995.0,3,14.0,0.6363636363636364,6.461982996171074,3,36.0,0.27870912804314585,3,36.0
26000.0,1,2.0,0.09090909090909091,7.289269627008109,1,26.0,0.30072021749730216,1,26.0
26005.0,7,19.0,0.7307692307692307,6.337556852551416,7,41.0,0.11877840123915999,7,41.0
26010.0,4,16.0,0.64,6.877533785194857,4,47.0,0.23200590737238064,4,47.0
26015.0,4,9.0,0.3333333333333333,7.8671507369402445,3,20.0,0.23193647472472403,3,20.0
26020.0,4,25.0,0.8928571428571429,8.540424869570277,4,25.0,0.21064614104820178,4,25.0
26025.0,7,54.0,1.9285714285714286,8.392428092888652,7,54.0,0.13228913940651887,7,54.0
26030.0,4,11.0,0.3793103448275862,7.813491957055184,4,51.0,0.14901182487826098,4,51.0
26035.0,2,3.0,0.1111111111111111,9.485874037367036,2,12.0,0.302805107431783,2,12.0
26040.0,3,13.0,0.4642857142857143,9.23931749870833,3,13.0,0.19535883454300335,3,13.0
26045.0,7,33.0,1.1379310344827587,8.303705162452292,7,34.0,0.20954995401583448,7,34.0
26050.0,9,64.0,2.1333333333333333,7.486834029506966,9,67.0,0.1764378475308072,9,67.0
26055.0,6,33.0,1.1,6.214604950147705,6,71.0,0.0948443353435162,6,71.0
26060.0,8,68.0,2.4285714285714284,7.139541849460085,8,70.0,0.05176372829857533,8,70.0
26065.0,7,39.0,1.3928571428571428,7.597669075014967,7,80.0,0.11717172771234799,7,80.0
26070.0,3,16.0,0.6956521739130435,7.638930599493089,3,63.0,0.17609301869327468,3,63.0
26075.0,5,20.0,0.9090909090909091,7.737858678203161,5,67.0,0.17081532530064983,5,67.0
26080.0,3,28.0,1.5555555555555556,6.285354235606068,3,73.0,0.17031747449011989,3,73.0
26085.0,4,34.0,2.125,6.253213396931102,4,78.0,0.20203599081174164,4,78.0
26090.0,5,43.0,2.15,6.0972364889659385,5,62.0,0.23175068559502307,5,62.0
26095.0,7,8.0,0.34782608695652173,6.38296763646195,7,28.0,0.2730121069261942,7,28.0
26100.0,7,31.0,1.4761904761904763,6.0379299293756095,7,54.0,0.23512375790165616,7,54.0
26105.0,12,77.0,4.052631578947368,5.137805810435536,12,105.0,0.21139483023031375,12,105.0
26110.0,7,70.0,3.5,5.224153951378504,7,115.0,0.25384147070389385,7,115.0
26115.0,5,25.0,1.25,5.291846782553373,3,123.0,0.26366990486497716,3,123.0
26120.0,4,19.0,1.0,4.041837117851353,4,122.0,0.14224921493207943,4,122.0
26125.0,5,43.0,2.388888888888889,5.443390749532264,5,122.0,0.1114886895492772,5,122.0
26130.0,4,38.0,2.111111111111111,3.7287836577215123,4,134.0,0.0742816696588805,4,134.0
26135.0,8,72.0,4.0,3.7816165048460744,8,152.0,0.09217372701259716,8,152.0
26140.0,6,55.0,3.235294117647059,3.9393101794181575,6,138.0,0.1876518484996779,6,138.0
26145.0,5,50.0,2.7777777777777777,4.317351108618073,5,154.0,0.2263033002747939,5,154.0
26150.0,4,44.0,2.4444444444444446,5.745650152515737,4,121.0,0.3180283657946673,4,121.0
26155.0,2,45.0,2.5,7.6362489919888406,2,102.0,0.43192147709915013,2,102.0
26160.0,2,1.0,0.05555555555555555,7.25764415406273,2,58.0,0.41487387106249257,2,58.0
26165.0,5,18.0,0.8571428571428571,6.543600100017246,5,75.0,0.3025667545858274,5,75.0
26170.0,6,14.0,0.56,6.513998871674595,6,83.0,0.39070896523024023,6,83.0
26175.0,6,14.0,0.5185185185185185,6.6339227525549616,4,56.0,0.34702508141012445,4,56.0
26180.0,1,1.0,0.041666666666666664,6.0265351367030915,1,58.0,0.3935054423767154,1,58.0
26185.0,5,16.0,0.6666666666666666,8.950184775852664,5,69.0,0.5130975161328019,5,69.0
26190.0,7,45.0,1.9565217391304348,8.190041312110157,7,98.0,0.4517366345156488,7,98.0
26195.0,2,20.0,1.0,8.639272980484645,2,78.0,0.573600203237185,2,78.0
26200.0,3,6.0,0.3,7.742834297447535,1,52.0,0.4808793253967136,1,52.0
26205.0,4,11.0,0.6470588235294118,7.0094256636417835,4,62.0,0.46544082036537415,4,62.0
26210.0,2,4.0,0.25,7.205761222597677,2,69.0,0.35227986644690096,2,69.0
26215.0,0,0.0,0.0,7.946378799396413,0,40.0,0.4298872076704466,0,40.0
26220.0,3,9.0,0.6,6.504510374535744,1,20.0,0.4322129878596419,1,20.0
26225.0,5,29.0,1.5263157894736843,5.9169460407143175,3,30.0,0.3866797220235212,3,30.0
26230.0,3,2.0,0.08333333333333333,6.668947097649564,2,26.0,0.4498820781380585,2,26.0
26235.0,2,7.0,0.30434782608695654,10.699508671153257,1,28.0,0.6434265587981534,1,28.0
26240.0,3,19.0,0.9047619047619048,10.96528615527577,2,35.0,0.5603648105197545,2,35.0
26245.0,0,0.0,0.0,10.07063614169796,0,0.0,0.6212138208276466,0,0.0
26250.0,3,6.0,0.3,8.3056722893985,3,6.0,0.4820448784790068,3,6.0
26255.0,5,22.0,1.0,5.94872929963381,5,22.0,0.3423222100342667,5,22.0
26260.0,9,55.0,2.2916666666666665,5.561330772778088,9,55.0,0.28870980051766293,9,55.0
26265.0,8,78.0,2.888888888888889,5.429499255175259,8,82.0,0.33290606107625886,8,82.0
26270.0,11,125.0,3.90625,6.179994715536473,11,125.0,0.349738331114564,11,125.0
26275.0,14,185.0,5.967741935483871,6.607335268883565,14,185.0,0.3628035097983293,14,185.0
26280.0,11,78.0,2.4375,4.711312561993814,11,165.0,0.30557421054713746,11,165.0
26285.0,4,11.0,0.3235294117647059,7.2543103865999985,4,89.0,0.3815367705155691,4,89.0
26290.0,1,1.0,0.03333333333333333,6.8923934899468025,1,73.0,0.34773693010269113,1,73.0
26295.0,7,26.0,0.9285714285714286,5.444339063411869,7,92.0,0.2416466734916379,7,92.0
26300.0,15,81.0,2.793103448275862,4.566941071341193,15,147.0,0.17906364813189643,15,147.0
26305.0,16,156.0,5.571428571428571,3.7319760714586248,16,222.0,0.19438219322391867,16,222.0
26310.0,19,244.0,8.714285714285714,2.6935131225358164,19,310.0,0.1884309939071888,19,310.0
26315.0,17,203.0,6.766666666666667,2.5660164227973983,17,331.0,0.10953164031330176,17,331.0
26320.0,9,72.0,2.1818181818181817,4.60891105377912,9,247.0,0.15782291985388797,9,247.0
26325.0,4,18.0,0.5625,6.72392274294081,4,167.0,0.2795814305548589,4,167.0
26330.0,2,2.0,0.0625,6.064520443054439,2,138.0,0.23739043843839322,2,138.0
26335.0,8,31.0,0.9393939393939394,4.666971684031223,8,169.0,0.19102423535239108,8,169.0
26340.0,9,28.0,0.8484848484848485,4.229789535271845,9,157.0,0.23622859297112248,9,157.0
26345.0,3,5.0,0.14705882352941177,7.410480463029874,2,70.0,0.40185115812686345,2,70.0
26350.0,3,4.0,0.13793103448275862,6.339104348797537,3,76.0,0.31103891095407427,3,76.0
26355.0,7,30.0,1.2,5.346171112740788,7,102.0,0.2558749327897196,7,102.0
26360.0,5,17.0,0.7391304347826086,6.164568308250252,5,90.0,0.35322105413675225,5,90.0
26365.0,1,2.0,0.08333333333333333,9.2819409961372,1,27.0,0.49286009485886295,1,27.0
26370.0,2,2.0,0.1,9.948838476650764,2,27.0,0.4419959213786619,2,27.0
26375.0,6,20.0,1.25,7.5362461145821165,5,43.0,0.43422738527136256,5,43.0
26380.0,2,6.0,0.375,6.661256461859351,2,31.0,0.3159033361039489,2,31.0
26385.0,3,6.0,0.3,7.901571546346834,3,6.0,0.315439863253579,3,6.0
26390.0,1,0.0,0.0,8.522049076629964,1,9.0,0.42948101680804646,1,9.0
26395.0,1,0.0,0.0,11.88055781435991,1,0.0,0.6369474736727152,1,0.0
26400.0,1,0.0,0.0,10.773690949854762,1,0.0,0.6187929992117422,1,0.0
26405.0,2,5.0,0.38461538461538464,10.484406342321083,2,5.0,0.6535419514987595,2,5.0
26410.0,0,0.0,0.0,10.845995321498439,0,0.0,0.7784076644410569,0,0.0
26415.0,0,0.0,0.0,13.671887090103946,0,0.0,0.8803559421216026,0,0.0
26420.0,0,0.0,0.0,9.556158395021125,0,0.0,0.699655644109652,0,0.0
26425.0,3,4.0,0.3333333333333333,8.873690129395438,3,4.0,0.5004905207709707,3,4.0
26430.0,5,14.0,0.9333333333333333,6.260493625204423,5,14.0,0.35591093020908066,5,14.0
26435.0,2,3.0,0.16666666666666666,7.700628581999386,2,15.0,0.4977657397899174,2,15.0
26440.0,3,6.0,0.25,8.871719752855967,3,6.0,0.5203072966899738,3,6.0
26445.0,0,0.0,0.0,9.15675562002512,0,1.0,0.5396622461969955,0,1.0
26450.0,3,6.0,0.23076923076923078,9.392883465577933,2,5.0,0.5482209090746657,2,5.0
26455.0,1,3.0,0.125,9.080656165958885,1,6.0,0.5656506420776584,1,6.0
26460.0,3,13.0,0.5909090909090909,9.543097155826532,3,13.0,0.5110667986101307,3,13.0
26465.0,0,0.0,0.0,7.758192810282988,0,6.0,0.42348611976402395,0,6.0
26470.0,3,6.0,0.3157894736842105,8.773149774592925,3,6.0,0.45027891773056333,3,6.0
26475.0,2,1.0,0.05263157894736842,8.050333046648573,1,5.0,0.3745268940678153,1,5.0
26480.0,3,10.0,0.5263157894736842,8.395880277445585,3,10.0,0.40941732757685767,3,10.0
26485.0,5,29.0,1.45,6.626884281434616,5,29.0,0.3989503392477447,5,29.0
26490.0,3,3.0,0.13636363636363635,6.812023227485567,3,26.0,0.4638211321771863,3,26.0
26495.0,1,0.0,0.0,9.515383740013643,1,0.0,0.6265021546253281,1,0.0
26500.0,2,4.0,0.17391304347826086,9.883620011759655,2,4.0,0.582453098866678,2,4.0
26505.0,6,24.0,1.263157894736842,8.4430307361124,6,24.0,0.5730094999201777,6,24.0
26510.0,5,49.0,2.7222222222222223,9.30456803592853,5,49.0,0.5815158884648584,5,49.0
26515.0,6,74.0,4.111111111111111,7.6702774787033325,6,74.0,0.5246800416123862,6,74.0
26520.0,5,99.0,4.95,9.01583787685957,5,99.0,0.5695523373954731,5,99.0
26525.0,6,124.0,5.904761904761905,8.18529798490787,6,124.0,0.46000494180293455,6,124.0
26530.0,1,0.0,0.0,7.487385581639808,1,80.0,0.4315000296882781,1,80.0
26535.0,4,11.0,0.4583333333333333,8.071600745556275,4,11.0,0.41362253983110225,4,11.0
26540.0,2,0.0,0.0,7.615135641500825,2,11.0,0.5002353999074775,2,11.0
26545.0,2,0.0,0.0,10.40541501329279,2,0.0,0.6385960190244407,2,0.0
26550.0,3,1.0,0.038461538461538464,9.39358681879129,3,1.0,0.5506014929948075,3,1.0
26555.0,4,13.0,0.5416666666666666,10.63611014491399,4,13.0,0.5957054071714297,4,13.0
26560.0,0,0.0,0.0,9.533748139619476,0,5.0,0.6299649966133203,0,5.0
26565.0,3,8.0,0.34782608695652173,9.144377272605212,2,8.0,0.613609173330287,2,8.0
26570.0,4,22.0,1.0,9.741061502725618,4,22.0,0.5562044182703829,4,22.0
26575.0,4,38.0,1.7272727272727273,8.016916958906267,4,38.0,0.4791238809647391,4,38.0
26580.0,6,60.0,2.2222222222222223,7.122803430572709,6,61.0,0.38698642773383646,6,61.0
26585.0,9,95.0,2.96875,6.5302520762073915,8,96.0,0.4314156328357251,8,96.0
26590.0,4,3.0,0.07894736842105263,6.12415865743981,4,52.0,0.41358778476420144,4,52.0
26595.0,5,10.0,0.24390243902439024,7.562563632084626,4,9.0,0.44728883458754615,4,9.0
26600.0,5,5.0,0.11904761904761904,7.43214418129473,4,13.0,0.41074259543602826,4,13.0
26605.0,10,38.0,0.9047619047619048,7.928787545273077,10,39.0,0.3601501279134517,10,39.0
26610.0,5,9.0,0.21951219512195122,7.774425800358953,5,39.0,0.34585314418988283,5,39.0
26615.0,6,23.0,0.575,8.35264288588734,4,29.0,0.4383244040366481,4,29.0
26620.0,4,9.0,0.23076923076923078,8.354988388677304,4,28.0,0.36380480024610246,4,28.0
26625.0,6,28.0,0.875,8.425477178915997,6,38.0,0.4120916766779936,6,38.0
26630.0,10,65.0,2.096774193548387,8.311389263371161,10,74.0,0.3244989820482193,10,74.0
26635.0,11,114.0,4.222222222222222,7.054626850948841,11,123.0,0.2886274583162208,11,123.0
26640.0,13,174.0,6.214285714285714,5.733381399310815,13,183.0,0.2729666038502843,13,183.0
26645.0,8,48.0,1.5483870967741935,5.592332900101453,8,159.0,0.35459248709686936,8,159.0
26650.0,2,2.0,0.05714285714285714,7.530422495793685,1,46.0,0.5116080203296351,1,46.0
