step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.6071428571428571,7.0839120259500294,5,53.0,0.35155899602052837,5,53.0
25335.0,5,21.0,0.7777777777777778,7.883400501620179,5,28.0,0.387372263187337,5,28.0
25340.0,8,52.0,2.08,7.489929325999907,8,52.0,0.3645787539579741,8,52.0
25345.0,9,86.0,4.095238095238095,5.595642282057068,9,86.0,0.2912632060882984,9,86.0
25350.0,13,138.0,5.75,4.857934061078904,13,138.0,0.25550265954680634,13,138.0
25355.0,12,190.0,7.3076923076923075,5.019220990842495,12,190.0,0.3122637477363047,12,190.0
25360.0,16,257.0,8.566666666666666,4.6075384463394435,16,257.0,0.25997614040333383,16,257.0
25365.0,18,333.0,10.40625,4.426158485985217,18,333.0,0.2756248057437124,18,333.0
25370.0,12,176.0,5.176470588235294,4.655953816772954,12,317.0,0.28259689088042167,12,317.0
25375.0,6,22.0,0.5945945945945946,6.082637239705397,6,157.0,0.3413794455870733,6,157.0
25380.0,6,23.0,0.6216216216216216,7.911917220810153,4,79.0,0.43345904504327326,4,79.0
25385.0,2,2.0,0.05714285714285714,7.618589284213764,2,50.0,0.41616761462849705,2,50.0
25390.0,6,24.0,0.6857142857142857,7.112891067983241,6,61.0,0.3847784994180806,6,61.0
25395.0,9,18.0,0.5294117647058824,5.559430089998732,9,65.0,0.32215793468924414,9,65.0
25400.0,4,12.0,0.35294117647058826,6.992101552057866,4,42.0,0.390031471082128,4,42.0
25405.0,3,22.0,0.6666666666666666,8.902669646365448,3,34.0,0.49517366700197857,3,34.0
25410.0,5,40.0,1.3333333333333333,8.347246384003363,5,40.0,0.45911746695463607,5,40.0
25415.0,5,5.0,0.1724137931034483,6.373650333360217,3,23.0,0.44894924278284676,3,23.0
25420.0,7,21.0,0.6774193548387096,7.801649709720067,6,18.0,0.47845475850221963,6,18.0
25425.0,4,13.0,0.43333333333333335,8.530148291400018,4,30.0,0.48977517650823366,4,30.0
25430.0,5,21.0,0.75,8.388216082405688,5,35.0,0.4859657907262047,5,35.0
25435.0,8,49.0,1.6896551724137931,7.561070813480434,7,52.0,0.46130495263832116,7,52.0
25440.0,11,90.0,3.2142857142857144,6.8540116908514985,10,92.0,0.38811208390526014,10,92.0
25445.0,6,32.0,1.2307692307692308,6.728367520199781,6,95.0,0.4560998076990737,6,95.0
25450.0,4,10.0,0.37037037037037035,7.834358557906004,4,29.0,0.4746869347871283,4,29.0
25455.0,3,25.0,1.0416666666666667,10.637367549790461,3,28.0,0.6381510944824959,3,28.0
25460.0,4,41.0,2.1578947368421053,9.597058776945211,4,43.0,0.6616934363255074,4,43.0
25465.0,4,55.0,2.8947368421052633,9.161506102563356,4,58.0,0.6443551679478432,4,58.0
25470.0,3,3.0,0.13636363636363635,8.129105669553864,1,24.0,0.6583007485103942,1,24.0
25475.0,2,13.0,0.52,8.947745113097504,2,13.0,0.5535681358991583,2,13.0
25480.0,1,0.0,0.0,8.348870195018057,1,13.0,0.5005015626671772,1,13.0
25485.0,4,4.0,0.14285714285714285,9.37590513407326,4,4.0,0.5862261796821908,4,4.0
25490.0,4,6.0,0.21428571428571427,8.911363389409363,4,6.0,0.5805191613695753,4,6.0
25495.0,4,20.0,0.625,8.359599952742515,4,20.0,0.5064634337478536,4,20.0
25500.0,4,9.0,0.2727272727272727,7.989690102633917,4,26.0,0.49507633412026153,4,26.0
25505.0,7,21.0,0.5526315789473685,8.42620108882162,7,25.0,0.46106825996191664,7,25.0
25510.0,1,1.0,0.02702702702702703,9.419929695838551,1,21.0,0.5291692904939262,1,21.0
25515.0,5,16.0,0.41025641025641024,8.250510331659887,3,18.0,0.5139329396311272,3,18.0
25520.0,8,42.0,1.05,8.477374760258016,7,41.0,0.5301997359808232,7,41.0
25525.0,3,10.0,0.2564102564102564,8.05466892239688,3,42.0,0.4423722733473793,3,42.0
25530.0,4,11.0,0.2894736842105263,9.09886432218771,3,21.0,0.5120914165250312,3,21.0
25535.0,6,35.0,0.8974358974358975,9.449626207715115,5,37.0,0.49811849183266366,5,37.0
25540.0,2,1.0,0.027777777777777776,8.744962353255001,2,23.0,0.5548269955434305,2,23.0
25545.0,3,9.0,0.24324324324324326,10.514776547823683,3,10.0,0.6575649276951839,3,10.0
25550.0,0,0.0,0.0,9.907845873970654,0,6.0,0.6346919196144952,0,6.0
25555.0,1,2.0,0.06666666666666667,9.661946050053958,1,2.0,0.6442812843028968,1,2.0
25560.0,0,0.0,0.0,9.46772413056026,0,5.0,0.545410851250351,0,5.0
25565.0,3,14.0,0.5185185185185185,9.093478556508762,3,14.0,0.6125379146173705,3,14.0
25570.0,1,0.0,0.0,8.200269404886788,1,7.0,0.5431226996719413,1,7.0
25575.0,5,10.0,0.3225806451612903,8.76798993688907,4,10.0,0.5616489198229648,4,10.0
25580.0,2,3.0,0.10344827586206896,8.600330184361313,1,15.0,0.5441011141278762,1,15.0
25585.0,3,11.0,0.39285714285714285,7.4335950765154095,3,19.0,0.4325230069791448,3,19.0
25590.0,2,5.0,0.16129032258064516,7.761956596792281,2,24.0,0.47293675469823193,2,24.0
25595.0,10,32.0,0.9411764705882353,7.783169443161561,7,35.0,0.4356705536540056,7,35.0
25600.0,7,29.0,0.8787878787878788,6.373951258570066,6,46.0,0.2485169249416846,6,46.0
25605.0,6,20.0,0.5882352941176471,5.780039635907889,6,74.0,0.20865423396947444,6,74.0
25610.0,10,28.0,0.7368421052631579,5.264716240668627,7,87.0,0.2779240534426259,7,87.0
25615.0,17,87.0,2.0232558139534884,6.0208393183309346,12,123.0,0.2810230917324269,12,123.0
25620.0,21,178.0,4.1395348837209305,5.226437327799567,13,182.0,0.269568878776391,13,182.0
25625.0,16,166.0,3.608695652173913,5.254233914824113,7,172.0,0.35272617041374815,7,172.0
25630.0,16,104.0,2.0392156862745097,6.246214809208643,10,153.0,0.3678355360632715,10,153.0
25635.0,9,43.0,0.86,6.197674731779371,4,114.0,0.437012176493278,4,114.0
25640.0,18,85.0,1.5178571428571428,5.508885954153213,9,80.0,0.35378131057456236,9,80.0
25645.0,21,177.0,3.339622641509434,5.591086497371764,10,100.0,0.3742010153330349,10,100.0
25650.0,26,261.0,4.660714285714286,4.603694796818218,14,154.0,0.2374400770173792,14,154.0
25655.0,18,130.0,2.1666666666666665,4.469445652579126,11,212.0,0.2118543745777908,11,212.0
25660.0,12,57.0,0.9344262295081968,5.055619078126893,6,154.0,0.24124279054168368,6,154.0
25665.0,12,25.0,0.4098360655737705,5.379040761883335,10,198.0,0.20991544356405503,10,198.0
25670.0,16,67.0,1.0634920634920635,4.726872330292668,15,199.0,0.15604287037098022,15,199.0
25675.0,24,164.0,2.5625,4.971792671762158,21,297.0,0.18029903468750222,21,297.0
25680.0,23,153.0,2.3181818181818183,4.646755621508237,16,280.0,0.20889118861845618,16,280.0
25685.0,22,132.0,2.0,5.152186192247603,8,206.0,0.23928044435511045,8,206.0
25690.0,24,181.0,2.7846153846153845,5.025849606978203,9,230.0,0.23018370221607723,9,230.0
25695.0,25,265.0,4.274193548387097,4.298508022231525,11,277.0,0.16704316398935012,11,277.0
25700.0,23,151.0,2.5166666666666666,3.0328118942730478,16,290.0,0.12597855435455596,16,290.0
25705.0,20,94.0,1.540983606557377,4.561552203138469,13,321.0,0.1730115837242334,13,321.0
25710.0,22,115.0,1.9166666666666667,5.2943683501782495,11,298.0,0.23898194568711317,11,298.0
25715.0,19,113.0,1.9824561403508771,5.459624469257774,9,327.0,0.21701413580470336,9,327.0
25720.0,26,200.0,3.508771929824561,4.863217896091864,11,286.0,0.18779945006090237,11,286.0
25725.0,25,266.0,4.433333333333334,4.576122240185932,12,324.0,0.1663112980038737,12,324.0
25730.0,22,273.0,4.706896551724138,5.603215135493004,11,396.0,0.2183362038426188,11,396.0
25735.0,17,206.0,3.7454545454545456,6.212710989079213,10,489.0,0.2719881039255725,10,489.0
25740.0,18,246.0,4.92,6.156357794393999,13,498.0,0.2844471372637563,13,498.0
25745.0,18,258.0,5.0588235294117645,5.136733002047438,10,417.0,0.2151029730886195,10,417.0
25750.0,18,129.0,2.58,5.078617599960708,13,382.0,0.21333147508402725,13,382.0
25755.0,8,43.0,0.8269230769230769,6.033540610774346,5,371.0,0.2280302737221941,5,371.0
25760.0,7,19.0,0.38,7.1882357362306575,7,416.0,0.2698205332557275,7,416.0
25765.0,16,76.0,1.7272727272727273,6.38661206012402,13,461.0,0.21258123313499364,13,461.0
25770.0,12,67.0,1.6341463414634145,6.514748078613806,8,367.0,0.26411930124494554,8,367.0
25775.0,9,45.0,1.125,6.991436898712228,5,328.0,0.27939597537282235,5,328.0
25780.0,6,30.0,0.8333333333333334,6.114130759062314,5,324.0,0.2319635954838808,5,324.0
25785.0,9,63.0,1.75,4.814292747644752,9,381.0,0.07692285286520087,9,381.0
25790.0,14,118.0,3.5757575757575757,4.221185105274191,14,363.0,0.04832859678972306,14,363.0
25795.0,8,41.0,1.4642857142857142,3.728348875933197,8,445.0,0.09951582147443569,8,445.0
25800.0,4,16.0,0.5714285714285714,6.343427080581589,4,443.0,0.1198631841286468,4,443.0
25805.0,7,17.0,0.6296296296296297,6.473806308254478,7,381.0,0.12315820110479415,7,381.0
25810.0,9,30.0,1.0344827586206897,6.011542588267101,9,310.0,0.10166521219787583,9,310.0
25815.0,12,83.0,2.8620689655172415,6.536161324747506,12,109.0,0.09737422603700445,12,109.0
25820.0,15,150.0,5.555555555555555,6.1805009109467255,15,176.0,0.06201616951877958,15,176.0
25825.0,9,109.0,4.541666666666667,5.120195207104032,9,187.0,0.13946536320881453,9,187.0
25830.0,1,4.0,0.19047619047619047,7.377856908777527,1,100.0,0.24954458383655875,1,100.0
25835.0,3,2.0,0.09523809523809523,7.677680178799503,3,102.0,0.258325476381644,3,102.0
25840.0,9,33.0,1.65,5.25227696115811,9,133.0,0.050417681769949055,9,133.0
25845.0,5,28.0,1.4736842105263157,5.43896779449337,5,126.0,0.0594973993028875,5,126.0
25850.0,0,0.0,0.0,10.067969787236612,0,33.0,0.34233863464804326,0,33.0
25855.0,0,0.0,0.0,12.98474823507997,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.527856515658797,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.867652513625192,0,1.0,0.44211681582962514,0,1.0
25870.0,1,1.0,0.0625,10.066147156486473,1,2.0,0.2565194911445583,1,2.0
25875.0,1,0.0,0.0,9.401002014610638,1,2.0,0.3594503169155948,1,2.0
25880.0,1,0.0,0.0,11.29235761869699,1,0.0,0.29203318317187404,1,0.0
25885.0,0,0.0,0.0,10.90215715743746,0,0.0,0.38481941037265255,0,0.0
25890.0,0,0.0,0.0,9.992202392220792,0,0.0,0.41256102054407473,0,0.0
25895.0,1,0.0,0.0,10.026871511427357,1,0.0,0.3137314190937728,1,0.0
25900.0,3,6.0,0.375,9.378622763554016,3,6.0,0.2260325392131521,3,6.0
25905.0,1,0.0,0.0,8.731198866396214,1,2.0,0.29973228768566484,1,2.0
25910.0,0,0.0,0.0,11.32634764811041,0,0.0,0.5449363710943208,0,0.0
25915.0,0,0.0,0.0,11.14258635158539,0,0.0,0.4142517708870977,0,0.0
25920.0,0,0.0,0.0,9.66124023129299,0,0.0,0.2987012384548933,0,0.0
25925.0,2,6.0,0.375,9.094635555641965,2,6.0,0.2243769054607162,2,6.0
25930.0,1,0.0,0.0,8.489570411282942,1,2.0,0.23761223648448473,1,2.0
25935.0,0,0.0,0.0,10.977254371985278,0,2.0,0.4490501934436324,0,2.0
25940.0,1,0.0,0.0,11.109032341121635,1,2.0,0.42095194125498936,1,2.0
25945.0,2,2.0,0.14285714285714285,9.953899193605706,2,3.0,0.37399871739472407,2,3.0
25950.0,5,13.0,0.7647058823529411,8.76308612844104,5,14.0,0.261789140082277,5,14.0
25955.0,0,0.0,0.0,9.618306502966478,0,5.0,0.4597010654132758,0,5.0
25960.0,3,8.0,0.4444444444444444,8.710578296233837,3,8.0,0.33881959818290575,3,8.0
25965.0,4,27.0,1.6875,7.125777719256231,4,27.0,0.34263844213792455,4,27.0
25970.0,1,1.0,0.05555555555555555,8.338771023428528,1,17.0,0.45601453762796296,1,17.0
25975.0,1,0.0,0.0,10.432434649112151,1,0.0,0.5799790941455517,1,0.0
25980.0,1,0.0,0.0,11.957892081624898,1,0.0,0.6741047900987552,1,0.0
25985.0,0,0.0,0.0,11.715104871686163,0,0.0,0.5829979808445135,0,0.0
25990.0,2,5.0,0.2777777777777778,10.313170049222128,2,5.0,0.48192301444392116,2,5.0
25995.0,1,0.0,0.0,8.833182277633925,1,0.0,0.45197799002991546,1,0.0
26000.0,3,8.0,0.3333333333333333,9.305846548621028,3,8.0,0.359822265824222,3,8.0
26005.0,3,1.0,0.041666666666666664,7.723122606107353,3,11.0,0.2299086454287724,3,11.0
26010.0,4,13.0,0.6190476190476191,8.098889549871702,4,13.0,0.2814130236050947,4,13.0
26015.0,6,38.0,1.8095238095238095,7.103606269050859,6,38.0,0.134893899543853,6,38.0
26020.0,1,2.0,0.09523809523809523,7.2150258047453235,1,24.0,0.25928103129500585,1,24.0
26025.0,1,1.0,0.041666666666666664,8.498085709668777,1,3.0,0.2644216509686121,1,3.0
26030.0,2,9.0,0.36,9.72422080607855,2,9.0,0.2001274854227964,2,9.0
26035.0,4,23.0,0.92,9.796732507042252,4,23.0,0.23924251925813328,4,23.0
26040.0,3,7.0,0.25925925925925924,8.375950315549488,3,26.0,0.18031073132827352,3,26.0
26045.0,4,11.0,0.39285714285714285,8.642766920224735,4,17.0,0.26461604141108547,4,17.0
26050.0,1,0.0,0.0,8.098547917290253,1,8.0,0.22793617745712166,1,8.0
26055.0,4,13.0,0.4642857142857143,7.977538284257869,4,17.0,0.16131886694255226,4,17.0
26060.0,2,5.0,0.17857142857142858,8.900338035562369,2,21.0,0.1594043551941626,2,21.0
26065.0,5,14.0,0.6363636363636364,7.329202694646387,5,22.0,0.05645822824150554,5,22.0
26070.0,3,12.0,0.6,7.543769050518151,3,34.0,0.15150374910322204,3,34.0
26075.0,3,6.0,0.2857142857142857,7.535665285353804,3,24.0,0.21256820186872796,3,24.0
26080.0,2,4.0,0.19047619047619047,7.178505418607317,2,31.0,0.19880990206878754,2,31.0
26085.0,4,5.0,0.3125,5.229613058516188,4,34.0,0.1972388353489147,4,34.0
26090.0,7,23.0,1.3529411764705883,2.267999548634634,7,56.0,0.10906316232576554,7,56.0
26095.0,11,34.0,1.619047619047619,3.098507718713005,11,66.0,0.17865977278633538,11,66.0
26100.0,7,36.0,1.565217391304348,5.087111438329119,7,81.0,0.2653563697232812,7,81.0
26105.0,8,21.0,0.9545454545454546,3.617910524297551,8,111.0,0.1774159542383218,8,111.0
26110.0,12,63.0,2.739130434782609,5.461441067018598,12,158.0,0.18291132200205473,12,158.0
26115.0,6,38.0,2.0,4.991810412934716,6,178.0,0.21140188699535678,6,178.0
26120.0,7,43.0,2.5294117647058822,2.1527317127909256,6,183.0,0.10514762139798914,6,183.0
26125.0,8,56.0,3.5,2.4409532321745675,8,202.0,0.08650935465433283,8,202.0
26130.0,10,62.0,3.4444444444444446,2.8163243377700473,10,234.0,0.052566817581147514,10,234.0
26135.0,7,52.0,2.888888888888889,2.9967231008115087,7,213.0,0.16971013375504082,7,213.0
26140.0,8,25.0,1.3157894736842106,3.1584754255029153,7,211.0,0.1326118520410814,7,211.0
26145.0,9,32.0,1.6,4.062092706930935,9,244.0,0.16875663877074293,9,244.0
26150.0,13,89.0,4.45,4.007822112763128,13,301.0,0.21646404691581428,13,301.0
26155.0,7,68.0,3.4,4.8556817505009136,7,351.0,0.29568177799083833,7,351.0
26160.0,10,92.0,4.0,5.0918648104330355,10,391.0,0.2622122673379219,10,391.0
26165.0,7,50.0,1.8518518518518519,4.755165785565636,7,391.0,0.26605324935399965,7,391.0
26170.0,11,22.0,0.7096774193548387,4.278017920472817,9,371.0,0.25876747281350937,9,371.0
26175.0,14,75.0,2.34375,3.662301377903625,12,421.0,0.21536164653029766,12,421.0
26180.0,18,150.0,4.411764705882353,3.378212585146148,16,487.0,0.21995682049898266,16,487.0
26185.0,17,169.0,4.970588235294118,4.207061627069288,17,529.0,0.25886451406044103,17,529.0
26190.0,14,126.0,3.4054054054054053,4.731765963784411,14,530.0,0.2508641631318955,14,530.0
26195.0,11,103.0,2.942857142857143,6.369459841857301,11,515.0,0.31974915500436396,11,515.0
26200.0,10,51.0,1.5454545454545454,5.598113714889909,10,512.0,0.26911396593645864,10,512.0
26205.0,15,78.0,2.6,4.852231283105039,13,466.0,0.21467397975332422,13,466.0
26210.0,17,132.0,5.076923076923077,2.7976836038320156,15,498.0,0.14809069813529707,15,498.0
26215.0,10,78.0,2.888888888888889,3.0197540924661888,10,530.0,0.14231149868786747,10,530.0
26220.0,8,72.0,2.4,5.1152109046137975,8,525.0,0.22456753161479837,8,525.0
26225.0,7,50.0,1.5625,5.581727934755743,7,493.0,0.2541235927304064,7,493.0
26230.0,10,79.0,2.46875,4.975787151461521,7,515.0,0.2885224840624398,7,515.0
26235.0,11,62.0,1.9375,4.677320506347492,11,417.0,0.273739487225412,11,417.0
26240.0,6,17.0,0.4722222222222222,5.593379987733563,6,403.0,0.2581485324899845,6,403.0
26245.0,8,27.0,0.7714285714285715,7.2808423745620905,6,375.0,0.37479985009753675,6,375.0
26250.0,8,60.0,1.8181818181818181,8.330486872543677,7,395.0,0.36723090337408104,7,395.0
26255.0,6,44.0,1.5172413793103448,7.06816234610676,6,348.0,0.35091686523572757,6,348.0
26260.0,5,22.0,0.8148148148148148,6.459831221858104,4,338.0,0.33245053081140963,4,338.0
26265.0,6,28.0,1.0,6.077262884305326,6,251.0,0.32820877963127293,6,251.0
26270.0,7,57.0,1.9,7.6287041811759915,7,159.0,0.41050810095338663,7,159.0
26275.0,6,21.0,0.7,7.23796104571735,6,162.0,0.4137974644009955,6,162.0
26280.0,6,27.0,0.84375,7.597916290464248,6,132.0,0.40468005574104265,6,132.0
26285.0,7,59.0,2.0344827586206895,8.343912341498685,7,161.0,0.4508551974524992,7,161.0
26290.0,1,2.0,0.07692307692307693,8.100674284884423,1,56.0,0.4768943792596455,1,56.0
26295.0,5,15.0,0.625,7.979176088795615,3,36.0,0.42768430835984583,3,36.0
26300.0,1,4.0,0.17391304347826086,7.340600242474633,1,39.0,0.40364673800982226,1,39.0
26305.0,3,4.0,0.18181818181818182,7.381330184472222,3,31.0,0.39959522058414954,3,31.0
26310.0,3,19.0,0.8636363636363636,10.620811321091178,3,46.0,0.45623074647826384,3,46.0
26315.0,5,37.0,2.176470588235294,9.025540382048593,5,64.0,0.32172008509161865,5,64.0
26320.0,1,0.0,0.0,6.345349452127663,1,10.0,0.42176795323613603,1,10.0
26325.0,3,9.0,0.5,8.240900904377382,3,9.0,0.44001468724402304,3,9.0
26330.0,5,27.0,1.5,5.999264581791068,5,28.0,0.279024869161713,5,28.0
26335.0,2,5.0,0.22727272727272727,6.061441068455869,2,26.0,0.3492417545580544,2,26.0
26340.0,3,14.0,0.5384615384615384,9.279906603469653,1,10.0,0.580710190656255,1,10.0
26345.0,3,29.0,1.2608695652173914,11.113913402764299,1,14.0,0.705416626601162,1,14.0
26350.0,1,1.0,0.05555555555555555,8.6621709497931,1,1.0,0.5927560208572406,1,1.0
26355.0,4,12.0,0.75,7.809522506765929,4,13.0,0.45770614374672636,4,13.0
26360.0,0,0.0,0.0,10.325025177180171,0,11.0,0.6843646059198895,0,11.0
26365.0,1,2.0,0.14285714285714285,10.30723509961694,1,3.0,0.6791034359080779,1,3.0
26370.0,0,0.0,0.0,11.114184683796445,0,1.0,0.779154716562503,0,1.0
26375.0,1,1.0,0.1,10.964102909033855,0,1.0,0.8739064621356673,0,1.0
26380.0,1,0.0,0.0,8.961060615357276,1,1.0,0.4175807731884895,1,1.0
26385.0,3,5.0,0.3333333333333333,7.9609328086841,3,6.0,0.3379518830281415,3,6.0
26390.0,1,0.0,0.0,7.481615870540368,1,10.0,0.4442233747514294,1,10.0
26395.0,1,0.0,0.0,11.919137302713875,1,0.0,0.6634382310728852,1,0.0
26400.0,2,1.0,0.07142857142857142,10.431925116255062,2,1.0,0.6064966555802065,2,1.0
26405.0,2,6.0,0.46153846153846156,11.108612363264212,2,6.0,0.6721261160595443,2,6.0
26410.0,2,13.0,1.1818181818181819,8.92424117100815,2,13.0,0.6160679679250545,2,13.0
26415.0,0,0.0,0.0,9.782994706395646,0,1.0,0.7718792324531356,0,1.0
26420.0,3,7.0,0.5384615384615384,9.22871768618828,1,3.0,0.654547287778926,1,3.0
26425.0,2,0.0,0.0,8.166350266412422,2,0.0,0.5615703917207688,2,0.0
26430.0,3,2.0,0.11764705882352941,8.190080386593506,3,2.0,0.4014351798911419,3,2.0
26435.0,1,0.0,0.0,8.453935953382123,1,6.0,0.5553323389594447,1,6.0
26440.0,2,5.0,0.22727272727272727,9.179395160016965,2,5.0,0.5389257339578906,2,5.0
26445.0,1,0.0,0.0,9.112093487965925,1,3.0,0.5693913121625733,1,3.0
26450.0,5,7.0,0.2692307692307692,9.126076245492412,3,4.0,0.5543720433867122,3,4.0
26455.0,1,2.0,0.08333333333333333,8.967646478775656,1,4.0,0.5552220684245613,1,4.0
26460.0,2,9.0,0.4090909090909091,9.934211636417999,2,9.0,0.5041499368480709,2,9.0
26465.0,0,0.0,0.0,7.645420772774823,0,4.0,0.41179188251574417,0,4.0
26470.0,3,8.0,0.42105263157894735,9.034254367681713,3,8.0,0.4681204388701766,3,8.0
26475.0,4,2.0,0.1,7.838515008389789,3,8.0,0.3357261765730557,3,8.0
26480.0,4,13.0,0.65,8.208445575696476,4,13.0,0.4025551385113042,4,13.0
26485.0,6,33.0,1.5,7.198770612878049,6,33.0,0.40014440343012314,6,33.0
26490.0,9,67.0,3.0454545454545454,5.537038412799074,9,68.0,0.38081911658697803,9,68.0
26495.0,4,17.0,0.6538461538461539,6.585108103747502,4,62.0,0.4514305626374775,4,62.0
26500.0,0,0.0,0.0,8.949943492572523,0,20.0,0.5484257125894221,0,20.0
26505.0,3,2.0,0.08333333333333333,9.163653071786765,3,9.0,0.56539167954832,3,9.0
26510.0,5,21.0,1.05,9.801854774052897,5,28.0,0.5897820677612439,5,28.0
26515.0,6,46.0,2.5555555555555554,7.8226406588470985,6,53.0,0.5282657784043835,6,53.0
26520.0,2,3.0,0.15,8.520799552582208,2,38.0,0.556244046579471,2,38.0
26525.0,6,17.0,0.7391304347826086,7.902185407566736,6,17.0,0.4002705699090196,6,17.0
26530.0,1,0.0,0.0,8.036095395902334,1,12.0,0.46195661021073364,1,12.0
26535.0,1,2.0,0.09523809523809523,10.06163550357752,0,0.0,0.6405490158417169,0,0.0
26540.0,2,1.0,0.045454545454545456,9.072701081195753,2,1.0,0.4729319904246099,2,1.0
26545.0,5,19.0,0.7916666666666666,9.227575784481767,5,19.0,0.5439018705249175,5,19.0
26550.0,7,42.0,1.5555555555555556,8.354813668261293,7,43.0,0.4639856353705841,7,43.0
26555.0,2,9.0,0.34615384615384615,8.873188851182539,2,35.0,0.5848563168531287,2,35.0
26560.0,2,5.0,0.19230769230769232,9.342196173239483,2,9.0,0.5206228842086081,2,9.0
26565.0,5,21.0,0.9130434782608695,9.062969215738427,4,22.0,0.5492056376168383,4,22.0
26570.0,2,2.0,0.09090909090909091,7.8937144647130815,2,16.0,0.5065110504365498,2,16.0
26575.0,3,13.0,0.52,8.717156089785743,3,14.0,0.5082831498496648,3,14.0
26580.0,5,8.0,0.25806451612903225,7.94637717624614,4,22.0,0.4543409556905279,4,22.0
26585.0,3,3.0,0.08333333333333333,8.219772856421349,2,13.0,0.5323862648341838,2,13.0
26590.0,3,1.0,0.025,7.375539278390098,2,15.0,0.4427216856296413,2,15.0
26595.0,7,21.0,0.5121951219512195,7.675209142458041,6,29.0,0.42514940196510914,6,29.0
26600.0,8,21.0,0.5121951219512195,6.731292550508204,7,45.0,0.33774709115986745,7,45.0
26605.0,7,34.0,0.8717948717948718,8.005921870661462,7,48.0,0.39805837518810133,7,48.0
26610.0,5,4.0,0.10256410256410256,7.5829153248807,5,45.0,0.3424159581995522,5,45.0
26615.0,9,30.0,0.7894736842105263,7.929959285368848,7,41.0,0.33662184135520734,7,41.0
26620.0,5,20.0,0.5714285714285714,7.669906214299889,5,42.0,0.3657687508858069,5,42.0
26625.0,5,18.0,0.5,8.346239672990595,5,46.0,0.3863628265252093,5,46.0
26630.0,6,45.0,1.5,8.124017576598954,6,54.0,0.37462018515350576,6,54.0
26635.0,3,5.0,0.1724137931034483,6.817089782350638,3,46.0,0.3272008245094111,3,46.0
26640.0,5,19.0,0.6333333333333333,7.498472533890374,4,26.0,0.414710651105828,4,26.0
26645.0,5,14.0,0.4666666666666667,7.5480447511866515,5,33.0,0.4484407481465483,5,33.0
26650.0,6,15.0,0.4838709677419355,8.489786454968877,5,20.0,0.5474705088757662,5,20.0
26655.0,3,2.0,0.06666666666666667,7.673440563144331,3,20.0,0.4413449240952506,3,20.0
