step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,7.8391494442533824,2,9.0,0.4276337657359299,2,9.0
25335.0,2,7.0,0.3181818181818182,9.11654180177998,2,7.0,0.5217433753463483,2,7.0
25340.0,4,19.0,0.9047619047619048,10.032782583841254,3,16.0,0.5325995765720604,3,16.0
25345.0,2,2.0,0.11764705882352941,8.263803840740705,2,8.0,0.49185636159571583,2,8.0
25350.0,3,10.0,0.5,9.003368468989766,3,10.0,0.43921055400121556,3,10.0
25355.0,0,0.0,0.0,9.88391642803055,0,3.0,0.6411661477205182,0,3.0
25360.0,2,4.0,0.2,9.472869652400068,1,0.0,0.5870335132547203,1,0.0
25365.0,1,0.0,0.0,8.783997135847402,1,0.0,0.5540260735961847,1,0.0
25370.0,3,7.0,0.35,8.518339286467704,3,7.0,0.49858213172774835,3,7.0
25375.0,2,15.0,0.6818181818181818,8.218580024922646,2,15.0,0.5397537324771876,2,15.0
25380.0,8,34.0,1.4166666666666667,6.879753271852233,8,34.0,0.4283783468813098,8,34.0
25385.0,5,16.0,0.6153846153846154,5.855661947454836,5,44.0,0.40240750994480573,5,44.0
25390.0,4,29.0,1.0,8.503864313894558,4,29.0,0.49643759744540916,4,29.0
25395.0,8,53.0,1.7666666666666666,8.613522458903772,8,53.0,0.4411106330624445,8,53.0
25400.0,3,5.0,0.17857142857142858,7.416094654801242,3,46.0,0.45273248440849956,3,46.0
25405.0,3,13.0,0.4642857142857143,8.632182792372854,3,13.0,0.5462346827716322,3,13.0
25410.0,1,3.0,0.1111111111111111,7.386066164568042,1,12.0,0.42999467181471296,1,12.0
25415.0,6,17.0,0.6071428571428571,7.172690160324813,5,17.0,0.44741158191409786,5,17.0
25420.0,8,47.0,1.7407407407407407,6.736281147744682,8,47.0,0.429271159087027,8,47.0
25425.0,9,88.0,3.0344827586206895,7.42730667529459,9,88.0,0.4105679207366429,9,88.0
25430.0,6,41.0,1.4137931034482758,6.577515804925482,6,90.0,0.42681307367589644,6,90.0
25435.0,4,7.0,0.21875,7.80139969998559,3,30.0,0.4713165475452508,3,30.0
25440.0,5,22.0,0.7857142857142857,8.968702864617036,4,22.0,0.5504417282111145,4,22.0
25445.0,3,6.0,0.24,7.996712447797395,3,23.0,0.5136858813805102,3,23.0
25450.0,5,26.0,1.04,8.951516737821864,5,27.0,0.5310327872949366,5,27.0
25455.0,3,3.0,0.13636363636363635,8.051876935410695,3,24.0,0.5177557255381565,3,24.0
25460.0,0,0.0,0.0,10.619969574232083,0,3.0,0.7505021395990615,0,3.0
25465.0,1,2.0,0.10526315789473684,10.571195131465407,1,5.0,0.6901655480823764,1,5.0
25470.0,7,14.0,0.6666666666666666,7.051968507389042,5,16.0,0.5495854048046804,5,16.0
25475.0,7,39.0,1.56,7.583455693039103,7,41.0,0.47165312110241925,7,41.0
25480.0,5,12.0,0.4444444444444444,6.864055691425567,5,47.0,0.44180798066246435,5,47.0
25485.0,4,10.0,0.3225806451612903,9.228198372179964,4,15.0,0.5572180541096752,4,15.0
25490.0,4,25.0,0.8064516129032258,9.197366654539776,4,26.0,0.5518221519852545,4,26.0
25495.0,3,1.0,0.029411764705882353,7.877547150861439,3,7.0,0.49123466719077974,3,7.0
25500.0,5,15.0,0.4166666666666667,8.693615878452853,5,17.0,0.5139110957273133,5,17.0
25505.0,2,2.0,0.05555555555555555,7.821188332032089,1,17.0,0.4762931961320966,1,17.0
25510.0,6,23.0,0.6052631578947368,9.182443130345968,5,18.0,0.5192887972001546,5,18.0
25515.0,11,56.0,1.4,7.723237503056245,9,46.0,0.45008700233831334,9,46.0
25520.0,14,114.0,2.923076923076923,6.075624277535072,12,94.0,0.3643474452022983,12,94.0
25525.0,8,44.0,1.1282051282051282,5.5407025438113084,8,109.0,0.3364748462596812,8,109.0
25530.0,8,47.0,1.119047619047619,8.088310533416147,7,61.0,0.4395407731163435,7,61.0
25535.0,8,81.0,1.975609756097561,8.949583006898305,8,81.0,0.4631192595345995,8,81.0
25540.0,9,123.0,3.075,8.43396338880399,9,123.0,0.4457796333622419,9,123.0
25545.0,10,172.0,4.410256410256411,7.736300201132945,10,172.0,0.43860891621511516,10,172.0
25550.0,13,228.0,5.428571428571429,7.344415768437552,13,228.0,0.3398548608746027,13,228.0
25555.0,10,104.0,2.6,6.589507516127803,10,217.0,0.33245763408881196,10,217.0
25560.0,5,13.0,0.3170731707317073,7.8413365329031155,5,135.0,0.4087568517298223,5,135.0
25565.0,3,3.0,0.07894736842105263,6.898252423506945,3,114.0,0.3757275482547045,3,114.0
25570.0,7,29.0,0.7631578947368421,5.860254354589344,7,129.0,0.36231291621465056,7,129.0
25575.0,16,85.0,2.073170731707317,5.761487585201234,15,185.0,0.2817474928921486,15,185.0
25580.0,14,84.0,2.048780487804878,5.214153936088628,13,193.0,0.2597607706573451,13,193.0
25585.0,7,35.0,0.7954545454545454,7.215457102418313,6,130.0,0.36248162857370486,6,130.0
25590.0,6,27.0,0.6136363636363636,6.353460055007495,6,133.0,0.2849537825691606,6,133.0
25595.0,18,91.0,2.116279069767442,4.449271654714479,15,192.0,0.20187376920885217,15,192.0
25600.0,21,175.0,3.888888888888889,3.381080488535706,20,282.0,0.09606188651752734,20,282.0
25605.0,24,213.0,4.346938775510204,3.617341445931718,24,375.0,0.09980958389618755,24,375.0
25610.0,25,287.0,5.519230769230769,4.145780335356118,22,449.0,0.16101176420258115,22,449.0
25615.0,29,404.0,7.345454545454546,3.6984909415816007,24,550.0,0.14290364194645475,24,550.0
25620.0,36,561.0,9.508474576271187,3.031847369081151,29,680.0,0.14459925111374214,29,680.0
25625.0,38,716.0,11.1875,3.4860969611472705,30,791.0,0.14700436848118825,30,791.0
25630.0,35,811.0,11.753623188405797,4.321308208218467,27,864.0,0.19131601738341114,27,864.0
25635.0,34,882.0,12.782608695652174,4.355584741971942,30,1038.0,0.19801607255749754,30,1038.0
25640.0,38,1019.0,13.95890410958904,3.8425778889908457,35,1170.0,0.1608750780081474,35,1170.0
25645.0,39,1193.0,16.569444444444443,3.655719900167394,38,1347.0,0.13864820641885503,38,1347.0
25650.0,49,1397.0,19.136986301369863,1.7662108464689565,45,1538.0,0.07406071103594261,45,1538.0
25655.0,46,1052.0,13.316455696202532,2.014421166475129,42,1536.0,0.08622961948615497,42,1536.0
25660.0,36,526.0,6.493827160493828,3.164236010097474,28,1154.0,0.09853093328427427,28,1154.0
25665.0,32,314.0,4.131578947368421,2.9603970974380034,19,1234.0,0.15089994854651517,19,1234.0
25670.0,33,250.0,3.1645569620253164,2.48175184137259,20,1306.0,0.1229128954289642,20,1306.0
25675.0,38,279.0,3.2823529411764705,3.0420966926839013,29,1360.0,0.1256346981111548,29,1360.0
25680.0,49,483.0,5.488636363636363,3.518546035123606,35,1444.0,0.13368103927668964,35,1444.0
25685.0,39,477.0,5.482758620689655,3.9234553949625854,28,1388.0,0.133483013643625,28,1388.0
25690.0,29,353.0,4.104651162790698,4.7020380987561,15,1003.0,0.15234883640121874,15,1003.0
25695.0,31,425.0,5.120481927710843,4.879279797667234,18,751.0,0.16285174803891359,18,751.0
25700.0,30,383.0,4.910256410256411,3.758526463704374,19,771.0,0.10736945216201334,19,771.0
25705.0,28,175.0,2.3026315789473686,3.157893166330061,20,924.0,0.11437751613625338,20,924.0
25710.0,26,104.0,1.3866666666666667,2.916195258245667,23,800.0,0.12612572817951656,23,800.0
25715.0,29,155.0,2.1232876712328768,3.8414199932477593,18,704.0,0.14820766850564113,18,704.0
25720.0,26,176.0,2.410958904109589,3.499699088841264,12,715.0,0.12830075329928708,12,715.0
25725.0,31,270.0,3.6486486486486487,3.318916097867989,16,729.0,0.13465289682973858,16,729.0
25730.0,39,436.0,5.891891891891892,3.501030556525932,23,753.0,0.14479872787053744,23,753.0
25735.0,34,436.0,5.972602739726027,3.5720235571821024,20,659.0,0.13973303038635518,20,659.0
25740.0,23,251.0,3.486111111111111,5.117100802470661,13,685.0,0.2008661195647603,13,685.0
25745.0,16,141.0,2.073529411764706,5.399411357962995,11,857.0,0.2119838740190604,11,857.0
25750.0,20,174.0,2.5970149253731343,5.0762316924582835,15,848.0,0.14567431171863932,15,848.0
25755.0,20,122.0,1.7941176470588236,5.060305044305193,20,812.0,0.1331689895687148,20,812.0
25760.0,28,230.0,3.5384615384615383,3.88227727833728,26,750.0,0.1267257947743055,26,750.0
25765.0,24,196.0,3.111111111111111,3.756104055846842,24,877.0,0.11940266400235545,24,877.0
25770.0,20,114.0,1.9,5.231682396616365,17,872.0,0.17249822707016893,17,872.0
25775.0,15,66.0,1.2,4.765392821562242,11,798.0,0.163761193328109,11,798.0
25780.0,16,83.0,1.5961538461538463,4.229037726781124,12,647.0,0.10759111353865533,12,647.0
25785.0,13,49.0,1.0888888888888888,3.1436006318448113,13,574.0,0.05134307499754051,13,574.0
25790.0,12,44.0,1.0731707317073171,5.309871176742879,10,450.0,0.10354618775936454,10,450.0
25795.0,6,35.0,0.9722222222222222,5.1246845888211086,5,454.0,0.1366673308264615,5,454.0
25800.0,11,35.0,1.0294117647058822,4.030317912173244,11,470.0,0.07092095449336178,11,470.0
25805.0,19,113.0,3.323529411764706,3.917605320156444,19,379.0,0.05451550549988212,19,379.0
25810.0,14,98.0,2.8823529411764706,3.678637175625976,14,378.0,0.054128416665506406,14,378.0
25815.0,4,20.0,0.625,7.138207502229701,4,229.0,0.2140880537737246,4,229.0
25820.0,2,21.0,0.75,10.806959867952424,2,145.0,0.438951482495364,2,145.0
25825.0,1,2.0,0.08333333333333333,8.926663859127904,1,110.0,0.2535774778299142,1,110.0
25830.0,7,24.0,0.96,8.334724078572972,7,45.0,0.17839089605147174,7,45.0
25835.0,5,30.0,1.2,7.691171079352448,5,59.0,0.21837606696902662,5,59.0
25840.0,9,48.0,1.92,5.67991835530343,9,87.0,0.045731145877857544,9,87.0
25845.0,12,99.0,4.304347826086956,4.0372306858177405,12,138.0,0.035677042978875945,12,138.0
25850.0,15,171.0,8.142857142857142,2.614947732958789,15,210.0,0.0043507781586637866,15,210.0
25855.0,10,110.0,6.111111111111111,2.242994062480742,10,206.0,0.04624499223290303,10,206.0
25860.0,1,9.0,0.5294117647058824,6.688788318397519,1,100.0,0.18881407234399156,1,100.0
25865.0,1,2.0,0.1111111111111111,7.158887038279271,1,102.0,0.1437170459786616,1,102.0
25870.0,6,24.0,1.3333333333333333,5.5163913941181075,6,115.0,0.08263575783117112,6,115.0
25875.0,12,70.0,3.3333333333333335,4.458671541456749,12,161.0,0.04313089704327747,12,161.0
25880.0,12,127.0,5.7727272727272725,4.215360717467279,12,218.0,0.020461027796381613,12,218.0
25885.0,15,198.0,8.25,3.4618504170664246,15,289.0,0.006726531224565222,15,289.0
25890.0,17,282.0,14.1,1.4247918251136953,17,373.0,1.4126718079202583e-06,17,373.0
25895.0,17,367.0,19.31578947368421,1.6701583321754414,17,458.0,0.0,17,458.0
25900.0,17,452.0,25.11111111111111,0.7254749917668813,17,543.0,0.0,17,543.0
25905.0,17,537.0,29.833333333333332,0.6916016411848992,17,628.0,0.0,17,628.0
25910.0,11,358.0,19.88888888888889,1.7923048659978558,11,585.0,0.04498963874313625,11,585.0
25915.0,2,59.0,3.2777777777777777,6.560551905673478,2,345.0,0.2343528740047649,2,345.0
25920.0,3,3.0,0.15789473684210525,6.577106598602684,3,308.0,0.18049948924581052,3,308.0
25925.0,7,30.0,1.5789473684210527,5.219560214453428,7,335.0,0.05065440152312096,7,335.0
25930.0,6,24.0,1.1428571428571428,4.88171631910901,6,282.0,0.08348647989397653,6,282.0
25935.0,0,0.0,0.0,8.086292480498718,0,85.0,0.23228708490029293,0,85.0
25940.0,4,9.0,0.36,7.592730242271591,4,94.0,0.15481585496479783,4,94.0
25945.0,9,41.0,1.7083333333333333,5.2816934317281765,9,126.0,0.11200159203881899,9,126.0
25950.0,8,32.0,1.28,5.133571921253888,8,81.0,0.1775895782919632,8,81.0
25955.0,1,2.0,0.06896551724137931,7.623865890140629,1,31.0,0.31653208123253496,1,31.0
25960.0,4,2.0,0.06060606060606061,7.448397243538737,4,31.0,0.30153678493505165,4,31.0
25965.0,7,26.0,0.7878787878787878,7.156547809286141,7,55.0,0.2529001463626676,7,55.0
25970.0,7,20.0,0.5405405405405406,6.834397402880516,7,65.0,0.2687357918384199,7,65.0
25975.0,4,11.0,0.275,7.790432507707342,3,29.0,0.34473673746262073,3,29.0
25980.0,1,1.0,0.024390243902439025,7.9243649561255785,1,22.0,0.3464192917261636,1,22.0
25985.0,8,24.0,0.6,7.871896642509007,8,41.0,0.254222600180234,8,41.0
25990.0,7,21.0,0.6,6.977644735985025,7,55.0,0.2722512566748961,7,55.0
25995.0,5,18.0,0.45,8.755247432322358,5,28.0,0.31567967541163616,5,28.0
26000.0,5,7.0,0.175,8.754157075660554,5,30.0,0.25992831970449726,5,30.0
26005.0,6,26.0,0.6666666666666666,8.59624472044367,5,38.0,0.18754861952380414,5,38.0
26010.0,3,5.0,0.14285714285714285,8.08838044303562,3,45.0,0.16559303194648725,3,45.0
26015.0,2,10.0,0.29411764705882354,8.239353360282692,2,17.0,0.17882903190307348,2,17.0
26020.0,3,3.0,0.08333333333333333,8.748076428107757,3,9.0,0.19069048852870893,3,9.0
26025.0,8,28.0,0.9032258064516129,8.38662626527643,7,32.0,0.13844857426229365,7,32.0
26030.0,9,69.0,2.3,7.36601608703228,9,74.0,0.09573249832740728,9,74.0
26035.0,6,34.0,1.1333333333333333,6.767499865689769,6,82.0,0.13317723325015318,6,82.0
26040.0,3,4.0,0.12903225806451613,7.623408027166746,3,45.0,0.2116754475992845,3,45.0
26045.0,5,19.0,0.5757575757575758,9.327385810507407,5,20.0,0.2807024661645169,5,20.0
26050.0,2,5.0,0.16666666666666666,8.07367403602597,2,17.0,0.20532707385508334,2,17.0
26055.0,8,29.0,0.9666666666666667,8.036047020683935,8,34.0,0.08691510074910197,8,34.0
26060.0,10,68.0,2.3448275862068964,7.980214973968594,10,74.0,0.058040438435002166,10,74.0
26065.0,8,51.0,2.04,6.226492098169315,8,95.0,0.047289167963928125,8,95.0
26070.0,2,21.0,0.875,8.321522878846977,2,77.0,0.13514415294105614,2,77.0
26075.0,2,4.0,0.18181818181818182,9.111738341775725,2,58.0,0.1912025755538464,2,58.0
26080.0,1,3.0,0.2,10.306918135706585,1,31.0,0.40073750696414445,1,31.0
26085.0,3,2.0,0.14285714285714285,7.8881428047227145,3,21.0,0.2799187407447998,3,21.0
26090.0,7,15.0,0.8823529411764706,4.778930673767569,7,36.0,0.16104856851827554,7,36.0
26095.0,5,15.0,0.75,5.315108827223177,5,52.0,0.24089587997658934,5,52.0
26100.0,3,8.0,0.4,6.292315204524078,3,34.0,0.3910605293641642,3,34.0
26105.0,4,3.0,0.13043478260869565,4.762426694687655,4,31.0,0.22456595468163823,4,31.0
26110.0,6,25.0,1.0416666666666667,5.8328921928192585,6,53.0,0.21944953473934192,6,53.0
26115.0,7,26.0,1.368421052631579,4.585886296565657,7,69.0,0.21496403072652587,7,69.0
26120.0,6,21.0,1.1666666666666667,3.5549335653586516,5,86.0,0.12453381422355175,5,86.0
26125.0,5,22.0,1.375,3.2626285655884484,5,103.0,0.1003670719937975,5,103.0
26130.0,9,57.0,3.1666666666666665,3.2100636916199576,9,133.0,0.0492500587101464,9,133.0
26135.0,7,58.0,3.0526315789473686,4.298774358001359,7,132.0,0.16494383335047333,7,132.0
26140.0,5,36.0,1.894736842105263,3.4682965366030083,4,157.0,0.17088132197258663,4,157.0
26145.0,7,26.0,1.368421052631579,3.6681079135784946,7,183.0,0.17608519744536405,7,183.0
26150.0,12,72.0,3.789473684210526,3.628494287392766,12,229.0,0.2222831260646455,12,229.0
26155.0,10,86.0,4.3,4.339528143713044,10,235.0,0.29341498259817383,10,235.0
26160.0,7,83.0,3.772727272727273,5.014072293144017,6,221.0,0.3216659118179738,6,221.0
26165.0,11,117.0,4.5,4.285810895361228,10,253.0,0.2465037568041799,10,253.0
26170.0,7,60.0,2.0689655172413794,4.564583003937014,7,236.0,0.27281043642701486,7,236.0
26175.0,12,102.0,3.1875,4.961572728676727,12,228.0,0.23663812459369457,12,228.0
26180.0,8,50.0,1.5151515151515151,4.957271751064791,8,244.0,0.26974461455976567,8,244.0
26185.0,7,43.0,1.3870967741935485,7.245981080629526,7,240.0,0.38631035091825333,7,240.0
26190.0,8,23.0,0.7419354838709677,6.286955676451793,8,234.0,0.3494302080209868,8,234.0
26195.0,9,40.0,1.3793103448275863,7.090402079704672,7,245.0,0.414844597706916,7,245.0
26200.0,4,8.0,0.3076923076923077,5.287150946050957,4,250.0,0.3008705044827568,4,250.0
26205.0,7,23.0,0.8846153846153846,6.691183754598101,7,254.0,0.2915463184041918,7,254.0
26210.0,9,62.0,2.6956521739130435,6.5148833655195775,9,285.0,0.19420876798336822,9,285.0
26215.0,11,115.0,6.052631578947368,4.074429322724288,11,338.0,0.15531740640370859,11,338.0
26220.0,13,175.0,8.333333333333334,3.814069212175529,13,398.0,0.2079857569319744,13,398.0
26225.0,13,237.0,9.48,4.853485568737824,13,460.0,0.23772936280743842,13,460.0
26230.0,5,78.0,2.689655172413793,5.304886496075959,4,372.0,0.31883117208407247,4,372.0
26235.0,6,19.0,0.6333333333333333,6.3803154157736826,4,231.0,0.34944298154787656,4,231.0
26240.0,7,14.0,0.4666666666666667,5.122847350443336,7,247.0,0.2847738164237192,7,247.0
26245.0,5,15.0,0.46875,6.240052103138845,5,257.0,0.35535528863735183,5,257.0
26250.0,7,32.0,1.0,7.953850793100702,6,261.0,0.34662075395684233,6,261.0
26255.0,4,16.0,0.5714285714285714,7.98141094824417,4,220.0,0.39751188482618904,4,220.0
26260.0,5,11.0,0.4230769230769231,6.972137961725478,3,139.0,0.3447479289339428,3,139.0
26265.0,2,1.0,0.038461538461538464,6.371473353805661,2,141.0,0.38527303822097214,2,141.0
26270.0,5,14.0,0.5,8.796737497643178,5,150.0,0.48557278411128457,5,150.0
26275.0,1,5.0,0.17857142857142858,9.605168199362023,1,75.0,0.5429123874737252,1,75.0
26280.0,6,16.0,0.5925925925925926,8.133090982637315,4,34.0,0.4539032112499953,4,34.0
26285.0,6,30.0,1.25,6.906682773493411,6,44.0,0.45812076277117636,6,44.0
26290.0,2,1.0,0.04,7.522909141658746,2,41.0,0.4698224545235904,2,41.0
26295.0,3,8.0,0.3333333333333333,7.1676258182059165,3,21.0,0.41961675066749476,3,21.0
26300.0,3,7.0,0.2916666666666667,6.902859768456506,3,12.0,0.36253270436810886,3,12.0
26305.0,6,33.0,1.5,6.603285380065628,5,29.0,0.34954681427541,5,29.0
26310.0,2,2.0,0.09523809523809523,6.957123845378582,2,29.0,0.3864802243172928,2,29.0
26315.0,2,1.0,0.05,8.694598448580491,2,1.0,0.3855712377218522,2,1.0
26320.0,3,3.0,0.15789473684210525,8.191442577156486,3,4.0,0.35377217248876075,3,4.0
26325.0,4,21.0,1.2352941176470589,7.4333158770531975,4,21.0,0.38262351228737274,4,21.0
26330.0,2,3.0,0.15789473684210525,6.356094919035896,2,16.0,0.30261438080078995,2,16.0
26335.0,2,9.0,0.375,8.134894781421693,2,9.0,0.4307485279319101,2,9.0
26340.0,2,3.0,0.125,8.085090159603123,2,9.0,0.4204179550276176,2,9.0
26345.0,6,22.0,1.0,7.180725703575259,6,22.0,0.40648725491741394,6,22.0
26350.0,1,0.0,0.0,6.977519280465703,1,17.0,0.421956956491421,1,17.0
26355.0,2,5.0,0.20833333333333334,9.414383908931287,1,2.0,0.5015773980544682,1,2.0
26360.0,2,9.0,0.5294117647058824,10.119039462667903,2,9.0,0.6289439461508413,2,9.0
26365.0,1,3.0,0.21428571428571427,8.614415732645611,1,4.0,0.6239225880480277,1,4.0
26370.0,1,8.0,0.6153846153846154,10.71945670417929,1,8.0,0.6615114020189522,1,8.0
26375.0,0,0.0,0.0,11.140886063867487,0,0.0,0.8164526389319775,0,0.0
26380.0,2,1.0,0.09090909090909091,8.199558747833873,2,1.0,0.35815113186536457,2,1.0
26385.0,2,0.0,0.0,7.145030654139323,2,3.0,0.36499233660768865,2,3.0
26390.0,1,0.0,0.0,10.318052743045856,1,0.0,0.5703734911184043,1,0.0
26395.0,2,2.0,0.13333333333333333,10.861841333781983,2,2.0,0.5421546256596592,2,2.0
26400.0,3,12.0,0.9230769230769231,8.75971681685337,3,12.0,0.4943750987998593,3,12.0
26405.0,4,27.0,1.8,9.543009419332272,4,27.0,0.5395221324763714,4,27.0
26410.0,4,44.0,3.142857142857143,7.63393610854886,4,44.0,0.49390687339288103,4,44.0
26415.0,0,0.0,0.0,8.641313514937153,0,8.0,0.6617774455410442,0,8.0
26420.0,3,9.0,0.6,9.609424317503338,1,3.0,0.678657022836761,1,3.0
26425.0,2,0.0,0.0,8.732561796019471,2,0.0,0.5714058242882918,2,0.0
26430.0,5,4.0,0.2222222222222222,7.933826124375399,5,4.0,0.38420709494982314,5,4.0
26435.0,4,17.0,1.0,8.318018148798624,4,17.0,0.5103313960441466,4,17.0
26440.0,6,37.0,1.6818181818181819,8.16052479918449,6,37.0,0.45293087059111337,6,37.0
26445.0,7,67.0,2.4814814814814814,7.948286162762654,7,67.0,0.42383855629919953,7,67.0
26450.0,3,18.0,0.6923076923076923,6.756140932034607,3,54.0,0.43230177817475746,3,54.0
26455.0,5,31.0,1.1071428571428572,8.363339294937978,5,31.0,0.4586212080694979,5,31.0
26460.0,7,64.0,2.56,7.905954126318519,7,64.0,0.3853540864984538,7,64.0
26465.0,3,4.0,0.16666666666666666,6.895408818836176,3,33.0,0.3212265128258633,3,33.0
26470.0,4,10.0,0.43478260869565216,8.182076648471838,4,10.0,0.3689718368286314,4,10.0
26475.0,3,1.0,0.047619047619047616,6.802162424529697,2,9.0,0.294924414929293,2,9.0
26480.0,5,19.0,0.9047619047619048,6.756322784534637,5,20.0,0.32700103172941314,5,20.0
26485.0,2,6.0,0.2608695652173913,7.248565383892784,2,28.0,0.3980507000344813,2,28.0
26490.0,0,0.0,0.0,9.229868313084856,0,7.0,0.5407772783506484,0,7.0
26495.0,1,0.0,0.0,10.426173063821912,1,2.0,0.6747431624976257,1,2.0
26500.0,1,0.0,0.0,9.928039271741557,1,0.0,0.6473423757338288,1,0.0
26505.0,4,9.0,0.47368421052631576,9.036296725454639,4,9.0,0.6184149505080592,4,9.0
26510.0,0,0.0,0.0,9.432042642921093,0,0.0,0.7763585365454592,0,0.0
26515.0,1,0.0,0.0,11.6006025001635,1,0.0,0.8132231353269013,1,0.0
26520.0,0,0.0,0.0,10.087107491312805,0,0.0,0.6875169893632195,0,0.0
26525.0,6,13.0,0.7222222222222222,6.336780864414649,6,13.0,0.3725909034398805,6,13.0
26530.0,8,39.0,1.95,5.6688172971867585,8,39.0,0.31805982094029434,8,39.0
26535.0,3,10.0,0.4166666666666667,7.040973292350954,3,35.0,0.42343227111479886,3,35.0
26540.0,2,2.0,0.07692307692307693,9.391566953331811,1,7.0,0.5478176743746271,1,7.0
26545.0,2,2.0,0.08,10.096910686257317,2,9.0,0.5755925191328561,2,9.0
26550.0,6,17.0,0.68,8.680264384240386,6,24.0,0.5018413606670415,6,24.0
26555.0,7,46.0,1.84,8.892372516439876,7,53.0,0.4920504039179219,7,53.0
26560.0,9,82.0,3.28,7.164034600724628,9,89.0,0.3926375101785051,9,89.0
26565.0,10,125.0,4.464285714285714,6.8857022328090975,9,133.0,0.3625136484525895,9,133.0
26570.0,12,174.0,6.444444444444445,5.234096114727406,12,182.0,0.281028802337472,12,182.0
26575.0,8,94.0,3.1333333333333333,5.697611801385745,8,151.0,0.3249698585216766,8,151.0
26580.0,9,34.0,0.8947368421052632,6.761840031690244,8,106.0,0.3680618272772688,8,106.0
26585.0,2,8.0,0.19047619047619047,7.73420061699031,2,117.0,0.4655434410363411,2,117.0
26590.0,5,14.0,0.3111111111111111,7.978488246702116,5,128.0,0.3772718166469475,5,128.0
26595.0,5,13.0,0.30952380952380953,7.065703240594646,5,120.0,0.3789527170582004,5,120.0
26600.0,9,21.0,0.4772727272727273,7.0410554351595485,8,80.0,0.3300470873509748,8,80.0
26605.0,3,3.0,0.06818181818181818,7.477717688456735,3,89.0,0.3435151871751466,3,89.0
26610.0,8,17.0,0.3953488372093023,7.241836700875543,6,95.0,0.3181206564226639,6,95.0
26615.0,13,66.0,1.6097560975609757,6.624295638083168,9,132.0,0.28550693078703854,9,132.0
26620.0,17,135.0,3.375,5.859542201578672,14,190.0,0.24779255412584225,14,190.0
26625.0,12,98.0,2.6486486486486487,5.6233139304652955,12,198.0,0.2911947803966493,12,198.0
26630.0,10,73.0,1.972972972972973,5.684083391708216,10,188.0,0.21686503404477456,10,188.0
26635.0,6,37.0,1.0277777777777777,5.741230631959969,6,212.0,0.24416553987963568,6,212.0
26640.0,6,23.0,0.6388888888888888,6.511768427462782,5,235.0,0.3237980460071059,5,235.0
26645.0,5,18.0,0.47368421052631576,7.003122345973762,5,223.0,0.35255701715422344,5,223.0
