step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,24.0,1.1428571428571428,7.6749373439476285,7,24.0,0.37627548684976697,7,24.0
25335.0,2,1.0,0.05,6.981972596555377,2,18.0,0.4368576983948172,2,18.0
25340.0,3,7.0,0.30434782608695654,9.353897717175697,2,6.0,0.5497990800280821,2,6.0
25345.0,2,2.0,0.1,9.303698735278948,2,3.0,0.493222610761793,2,3.0
25350.0,4,12.0,0.6,8.5214312824219,4,12.0,0.4099536089512824,4,12.0
25355.0,4,31.0,1.7222222222222223,7.243606183332405,4,31.0,0.46039751671718154,4,31.0
25360.0,7,60.0,2.857142857142857,6.025417126018622,7,60.0,0.37458450542119787,7,60.0
25365.0,2,5.0,0.20833333333333334,6.603946931088835,2,45.0,0.4129599049588772,2,45.0
25370.0,3,6.0,0.2222222222222222,8.310899433798836,2,4.0,0.5332815261377961,2,4.0
25375.0,3,3.0,0.1111111111111111,8.371121481686593,3,3.0,0.5210051572575843,3,3.0
25380.0,6,24.0,0.8888888888888888,8.305002900563451,6,24.0,0.47450794023231246,6,24.0
25385.0,6,31.0,1.24,6.354438318043285,6,41.0,0.4444990097957175,6,41.0
25390.0,11,66.0,2.2,5.949423640838836,11,77.0,0.3954606097933419,11,77.0
25395.0,11,102.0,3.090909090909091,5.228032668506752,11,113.0,0.3612682370747162,11,113.0
25400.0,13,157.0,4.361111111111111,6.082692422721469,13,169.0,0.3606339009462682,13,169.0
25405.0,11,94.0,2.6857142857142855,6.025171569570395,11,181.0,0.37457273829725085,11,181.0
25410.0,4,17.0,0.4722222222222222,7.030592541305072,4,90.0,0.39870520160425355,4,90.0
25415.0,7,18.0,0.4864864864864865,8.179692576663836,6,58.0,0.40866742444947,6,58.0
25420.0,3,15.0,0.46875,7.284186195631137,3,70.0,0.44710592692746576,3,70.0
25425.0,5,16.0,0.48484848484848486,7.444802409624083,5,62.0,0.43443549300248563,5,62.0
25430.0,8,50.0,1.5625,7.361758281756067,8,90.0,0.3984706892935131,8,90.0
25435.0,12,99.0,3.193548387096774,6.610445135328376,11,139.0,0.37825955739224887,11,139.0
25440.0,15,160.0,5.333333333333333,5.971815787670017,14,199.0,0.37358667055921696,14,199.0
25445.0,7,107.0,3.689655172413793,6.15558818776678,7,202.0,0.40891215501802736,7,202.0
25450.0,5,34.0,1.096774193548387,7.806093454567269,5,120.0,0.4397054258166411,5,120.0
25455.0,1,0.0,0.0,8.684616004081185,1,123.0,0.5151786088660911,1,123.0
25460.0,4,9.0,0.375,8.137292355780234,4,124.0,0.4992735066099935,4,124.0
25465.0,4,8.0,0.36363636363636365,7.936532086777439,4,109.0,0.4997211510146575,4,109.0
25470.0,5,13.0,0.52,5.922567855130106,3,48.0,0.46652698594555836,3,48.0
25475.0,3,3.0,0.10714285714285714,7.434850922065815,3,48.0,0.5055969946790763,3,48.0
25480.0,5,19.0,0.6333333333333333,8.484673388199528,3,48.0,0.5226343713580565,3,48.0
25485.0,3,8.0,0.27586206896551724,8.59477818189135,2,27.0,0.5990483945558078,2,27.0
25490.0,2,6.0,0.1935483870967742,9.192491012460598,2,6.0,0.5599276072058524,2,6.0
25495.0,3,4.0,0.11764705882352941,8.021117440212816,2,4.0,0.5168452963022175,2,4.0
25500.0,5,24.0,0.6857142857142857,8.328540210530745,4,18.0,0.5090889231938714,4,18.0
25505.0,12,66.0,1.736842105263158,7.563638378429455,11,55.0,0.4178374200459273,11,55.0
25510.0,3,18.0,0.5,7.1996300406249185,3,51.0,0.4404015679507481,3,51.0
25515.0,5,10.0,0.23809523809523808,7.678325975500314,3,18.0,0.5126945143914372,3,18.0
25520.0,10,45.0,1.0465116279069768,8.035923999114239,5,25.0,0.5446610385163434,5,25.0
25525.0,3,6.0,0.14285714285714285,7.267328532352539,3,36.0,0.4293543425604809,3,36.0
25530.0,6,16.0,0.36363636363636365,8.831394994399535,4,22.0,0.5011975940420318,4,22.0
25535.0,3,4.0,0.0975609756097561,8.20762716210728,3,14.0,0.5156146469602388,3,14.0
25540.0,5,25.0,0.625,9.341053051000483,3,19.0,0.6033729674600875,3,19.0
25545.0,5,39.0,1.1142857142857143,8.460993754754428,5,41.0,0.5655348796483239,5,41.0
25550.0,2,5.0,0.1388888888888889,8.74140977555168,2,33.0,0.512282360056293,2,33.0
25555.0,2,3.0,0.08571428571428572,9.688259530564169,2,8.0,0.5340119526741677,2,8.0
25560.0,3,4.0,0.125,8.946639722290415,3,15.0,0.5273114183495244,3,15.0
25565.0,6,23.0,0.7666666666666667,7.455830938983018,6,28.0,0.44874697855917195,6,28.0
25570.0,3,10.0,0.3333333333333333,7.596465894582923,3,32.0,0.4825418144855898,3,32.0
25575.0,5,11.0,0.34375,8.324930486667249,4,26.0,0.5202018180311643,4,26.0
25580.0,4,8.0,0.26666666666666666,7.4966968185532865,2,28.0,0.42063897977398396,2,28.0
25585.0,6,26.0,0.896551724137931,7.537357195192971,5,28.0,0.45583041809865477,5,28.0
25590.0,1,2.0,0.06060606060606061,7.403596109071986,1,25.0,0.3962807841446545,1,25.0
25595.0,8,26.0,0.7222222222222222,8.075846915898843,5,21.0,0.40117392504274235,5,21.0
25600.0,4,12.0,0.36363636363636365,7.374530512323543,3,26.0,0.2812124178984753,3,26.0
25605.0,3,18.0,0.5454545454545454,7.873813529735104,3,33.0,0.3352837108910234,3,33.0
25610.0,3,5.0,0.13513513513513514,7.7432071401905604,2,23.0,0.3855948416294668,2,23.0
25615.0,11,41.0,1.0789473684210527,7.213005244153056,7,36.0,0.3680825433552319,7,36.0
25620.0,8,56.0,1.5135135135135136,6.58360926537426,5,66.0,0.3246322921003238,5,66.0
25625.0,8,18.0,0.45,6.402314304940137,7,81.0,0.36146371483971423,7,81.0
25630.0,6,6.0,0.13636363636363635,6.856997170155044,6,59.0,0.39825458492968613,6,59.0
25635.0,4,10.0,0.21739130434782608,6.893392873939312,3,56.0,0.44746681504508584,3,56.0
25640.0,12,31.0,0.5961538461538461,6.2000327537808335,7,75.0,0.3961763648156314,7,75.0
25645.0,12,75.0,1.5,6.5804216015301975,11,128.0,0.369274514532825,11,128.0
25650.0,15,74.0,1.510204081632653,4.998569472704271,8,116.0,0.3430379189486292,8,116.0
25655.0,8,28.0,0.509090909090909,5.837968731840291,4,120.0,0.3209023398503798,4,120.0
25660.0,4,4.0,0.0784313725490196,4.594271080021286,3,111.0,0.2532520665788834,3,111.0
25665.0,16,41.0,0.803921568627451,5.367343339385728,10,145.0,0.27283041316845863,10,145.0
25670.0,23,97.0,1.7636363636363637,4.459604285089747,14,181.0,0.1927130753885173,14,181.0
25675.0,26,183.0,3.327272727272727,5.144193692785656,12,161.0,0.2739092541102334,12,161.0
25680.0,20,184.0,3.2280701754385963,5.014417758098965,4,133.0,0.3318668001945984,4,133.0
25685.0,27,210.0,3.559322033898305,5.437264335550792,9,130.0,0.27156316698208566,9,130.0
25690.0,20,238.0,4.25,5.5077418406979435,6,132.0,0.32811655200030215,6,132.0
25695.0,20,308.0,5.5,5.6053002526042,6,146.0,0.26198954894918436,6,146.0
25700.0,13,215.0,4.134615384615385,4.8334383410057375,2,131.0,0.2481761054099694,2,131.0
25705.0,20,297.0,6.061224489795919,5.711504733111422,4,136.0,0.33709703488663223,4,136.0
25710.0,18,324.0,6.230769230769231,5.65864279962607,5,159.0,0.2230233324473422,5,159.0
25715.0,19,363.0,7.408163265306122,5.581816127882546,2,165.0,0.3317852729085464,2,165.0
25720.0,15,331.0,6.62,4.946729966061958,4,199.0,0.2582472797287785,4,199.0
25725.0,17,130.0,2.452830188679245,5.617106718889073,9,326.0,0.23292603196912864,9,326.0
25730.0,18,95.0,1.8627450980392157,5.5714610701240055,9,283.0,0.3218829813874806,9,283.0
25735.0,20,88.0,1.7959183673469388,5.040590672379401,7,283.0,0.3061379343083337,7,283.0
25740.0,20,138.0,2.816326530612245,5.440985975499382,4,261.0,0.3793974832239137,4,261.0
25745.0,23,214.0,4.458333333333333,5.829565920718468,7,309.0,0.36182617944677953,7,309.0
25750.0,17,260.0,5.416666666666667,5.122919449786504,4,326.0,0.29278746457538224,4,326.0
25755.0,18,282.0,5.755102040816326,5.200900394006559,5,295.0,0.2841770267597215,5,295.0
25760.0,7,102.0,2.04,6.001019223820838,3,539.0,0.30023923986077494,3,539.0
25765.0,16,58.0,1.1372549019607843,6.272377785623511,12,800.0,0.21145844629615765,12,800.0
25770.0,17,101.0,2.1041666666666665,5.776074373916646,12,820.0,0.2378973958658255,12,820.0
25775.0,17,119.0,2.3333333333333335,6.5492437683488065,9,758.0,0.2270411801820577,9,758.0
25780.0,17,135.0,3.13953488372093,5.750637040850788,9,694.0,0.20941387891076718,9,694.0
25785.0,19,214.0,5.631578947368421,5.529928713839589,11,744.0,0.12067662790490488,11,744.0
25790.0,15,260.0,7.647058823529412,4.472881284402826,7,740.0,0.0997000042775771,7,740.0
25795.0,16,270.0,7.5,5.439727528853909,8,604.0,0.12040425209740897,8,604.0
25800.0,5,89.0,2.6176470588235294,6.176552144073034,2,490.0,0.21731004059434128,2,490.0
25805.0,4,15.0,0.4411764705882353,6.626467325313332,4,797.0,0.17550330526018615,4,797.0
25810.0,11,59.0,1.7878787878787878,7.379126410232232,10,963.0,0.15170271144225245,10,963.0
25815.0,5,46.0,1.6428571428571428,7.2765469452707325,4,874.0,0.2025527662041961,4,874.0
25820.0,4,16.0,0.64,7.537297894903265,4,510.0,0.14010838439024484,4,510.0
25825.0,3,2.0,0.08333333333333333,7.470122500945543,3,506.0,0.16729338536185012,3,506.0
25830.0,7,30.0,1.25,8.1476607046648,7,533.0,0.2008725038431227,7,533.0
25835.0,8,65.0,2.7083333333333335,8.32038483043484,8,568.0,0.24221293317339085,8,568.0
25840.0,1,12.0,0.631578947368421,6.912505683732471,1,564.0,0.1642628439054545,1,564.0
25845.0,3,13.0,0.7222222222222222,7.683195724063798,3,387.0,0.0737422153466975,3,387.0
25850.0,0,0.0,0.0,8.458708151926256,0,362.0,0.08835790392155272,0,362.0
25855.0,3,11.0,1.0,9.871832992957197,3,370.0,0.00040654090809980303,3,370.0
25860.0,4,26.0,3.25,6.842533558466138,4,385.0,1.2635952917512895e-05,4,385.0
25865.0,1,0.0,0.0,7.621436793231042,1,245.0,0.2406025045071883,1,245.0
25870.0,2,1.0,0.08333333333333333,8.718853730658735,2,1.0,0.2817055734037721,2,1.0
25875.0,1,0.0,0.0,9.355236297523305,1,0.0,0.35808444673651485,1,0.0
25880.0,0,0.0,0.0,11.81095928844651,0,0.0,0.30268132251295243,0,0.0
25885.0,1,0.0,0.0,8.36409034602784,1,0.0,0.27886135349442015,1,0.0
25890.0,2,6.0,0.5454545454545454,7.527649116019607,2,6.0,0.19781303417156276,2,6.0
25895.0,0,0.0,0.0,8.125461690193731,0,3.0,0.35084530375278633,0,3.0
25900.0,0,0.0,0.0,11.651848435505089,0,0.0,0.626758529273427,0,0.0
25905.0,0,0.0,0.0,10.990007292622055,0,0.0,0.3476341052054617,0,0.0
25910.0,4,9.0,0.6,8.804621264916262,4,9.0,0.2002905060085166,4,9.0
25915.0,1,0.0,0.0,8.621647888234504,1,5.0,0.28415735589723334,1,5.0
25920.0,1,0.0,0.0,10.54487441383898,1,1.0,0.3675288788282893,1,1.0
25925.0,2,3.0,0.17647058823529413,10.464585804584898,2,3.0,0.22792076303267478,2,3.0
25930.0,1,1.0,0.0625,10.019785908670583,1,1.0,0.2845583802504742,1,1.0
25935.0,2,9.0,0.5625,8.974795535580121,2,9.0,0.2220674673110179,2,9.0
25940.0,0,0.0,0.0,8.559051375146275,0,4.0,0.2856998357827725,0,4.0
25945.0,1,0.0,0.0,11.148449244771932,1,0.0,0.49756133284197857,1,0.0
25950.0,2,0.0,0.0,11.274215386976289,2,0.0,0.4091788147326043,2,0.0
25955.0,0,0.0,0.0,10.8562058708676,0,0.0,0.4922849711106751,0,0.0
25960.0,4,9.0,0.5,8.702868896477808,4,9.0,0.3423507018131501,4,9.0
25965.0,4,29.0,1.45,8.346215801576525,4,29.0,0.3527949994764635,4,29.0
25970.0,1,1.0,0.047619047619047616,9.042132752451641,1,21.0,0.4565588772110713,1,21.0
25975.0,0,0.0,0.0,9.697957741087373,0,0.0,0.6084901078013765,0,0.0
25980.0,2,2.0,0.125,9.086405545185194,2,2.0,0.4691611865389049,2,2.0
25985.0,4,14.0,0.875,7.6782051239346085,4,14.0,0.36716853405217476,4,14.0
25990.0,3,8.0,0.42105263157894735,6.702979345741092,3,21.0,0.3121014985072825,3,21.0
25995.0,2,3.0,0.13636363636363635,7.77647905743612,2,14.0,0.3445744059083251,2,14.0
26000.0,1,0.0,0.0,8.605789554741134,1,5.0,0.35295508960028515,1,5.0
26005.0,6,12.0,0.46153846153846156,7.7107251626827065,6,17.0,0.14052243583739063,6,17.0
26010.0,2,5.0,0.20833333333333334,7.785336594384279,2,22.0,0.2735058775215165,2,22.0
26015.0,4,9.0,0.3333333333333333,8.020678994415809,3,7.0,0.2059102437363826,3,7.0
26020.0,1,2.0,0.08,8.527079209154198,1,9.0,0.30511619416217167,1,9.0
26025.0,1,7.0,0.2692307692307692,9.685056484655712,1,7.0,0.2550908690913631,1,7.0
26030.0,0,0.0,0.0,9.644194352167034,0,2.0,0.2699567137859134,0,2.0
26035.0,1,2.0,0.08,9.622133194282133,1,2.0,0.2643076487057194,1,2.0
26040.0,2,3.0,0.1111111111111111,8.427802412556021,2,5.0,0.19026801958797446,2,5.0
26045.0,4,17.0,0.6071428571428571,9.733899044438902,4,17.0,0.32889001620987623,4,17.0
26050.0,4,33.0,1.2222222222222223,8.605936902083037,4,34.0,0.21868722227012027,4,34.0
26055.0,1,2.0,0.07407407407407407,8.143219490070038,1,23.0,0.20020871502964097,1,23.0
26060.0,4,14.0,0.5384615384615384,8.083853497589903,4,15.0,0.10557175920624928,4,15.0
26065.0,6,20.0,0.8,7.0227145589714475,6,34.0,0.10459375671438484,6,34.0
26070.0,6,21.0,0.9545454545454546,6.705404559097804,6,45.0,0.10941897631507636,6,45.0
26075.0,2,15.0,0.7142857142857143,6.865093326438271,2,55.0,0.15476903143934986,2,55.0
26080.0,4,24.0,1.6,5.648376651555889,4,53.0,0.17491580942206275,4,53.0
26085.0,2,32.0,2.4615384615384617,5.420933068418724,2,65.0,0.2430231617456728,2,65.0
26090.0,3,42.0,2.625,5.835137758258177,3,54.0,0.2681507151908671,3,54.0
26095.0,4,54.0,2.8421052631578947,6.865399731318298,4,61.0,0.3507655068722342,4,61.0
26100.0,4,65.0,3.25,6.862356913592555,3,73.0,0.4174532325609862,3,73.0
26105.0,1,2.0,0.10526315789473684,5.8172602577368595,1,18.0,0.3098808883553655,1,18.0
26110.0,2,4.0,0.2,7.641407218069548,2,19.0,0.3350423923018416,2,19.0
26115.0,4,9.0,0.5625,7.955490308205807,4,23.0,0.31227701619168113,4,23.0
26120.0,4,20.0,1.5384615384615385,4.659264851786895,3,25.0,0.15975442109238572,3,25.0
26125.0,4,36.0,3.272727272727273,4.8448733022809085,4,40.0,0.21033209058973382,4,40.0
26130.0,2,5.0,0.38461538461538464,5.554419435000302,2,31.0,0.13122679811449178,2,31.0
26135.0,3,20.0,1.6666666666666667,6.403608921603578,3,30.0,0.2570965407423787,3,30.0
26140.0,1,2.0,0.18181818181818182,4.915685563722781,1,19.0,0.2583802952377668,1,19.0
26145.0,0,0.0,0.0,5.422529721497539,0,7.0,0.35303716141811625,0,7.0
26150.0,2,3.0,0.23076923076923078,6.719425358671706,2,10.0,0.3654878389725614,2,10.0
26155.0,6,22.0,1.6923076923076923,6.312695255490815,6,29.0,0.4246261709972169,6,29.0
26160.0,3,15.0,0.9375,7.095944079374384,3,35.0,0.44630304530302156,3,35.0
26165.0,4,5.0,0.25,5.868773985813509,3,20.0,0.36070036114189963,3,20.0
26170.0,0,0.0,0.0,7.030508700013866,0,18.0,0.4622190117408117,0,18.0
26175.0,5,10.0,0.4,7.863609222734377,5,28.0,0.3617167150443237,5,28.0
26180.0,1,4.0,0.17391304347826086,8.114993611973288,1,22.0,0.47232434172511184,1,22.0
26185.0,3,7.0,0.35,8.474903360302214,2,14.0,0.5476969492774054,2,14.0
26190.0,2,1.0,0.05,7.412094723546005,2,15.0,0.49739438439147493,2,15.0
26195.0,2,11.0,0.55,10.207398076493302,2,22.0,0.6130013188248608,2,22.0
26200.0,0,0.0,0.0,8.637981871628115,0,13.0,0.6047554643110997,0,13.0
26205.0,5,12.0,0.75,9.192448167352694,3,6.0,0.5472112446127345,3,6.0
26210.0,5,34.0,2.8333333333333335,5.616960845935435,3,18.0,0.4260604864082842,3,18.0
26215.0,1,1.0,0.07142857142857142,6.2400855145057985,1,9.0,0.34301864259809034,1,9.0
26220.0,2,11.0,0.6470588235294118,9.63321174817604,2,11.0,0.4402428513124464,2,11.0
26225.0,2,1.0,0.058823529411764705,8.044139984474144,2,1.0,0.4603008867065031,2,1.0
26230.0,3,3.0,0.15,7.265500153382433,2,4.0,0.42860138580451573,2,4.0
26235.0,5,21.0,1.105263157894737,7.099688704801333,5,24.0,0.4581971891036173,5,24.0
26240.0,8,56.0,2.5454545454545454,4.930376735773929,8,56.0,0.2778974314715629,8,56.0
26245.0,1,4.0,0.16,6.085973231341461,1,44.0,0.3978113444589911,1,44.0
26250.0,2,4.0,0.13793103448275862,9.079684209239014,1,1.0,0.4968822809244097,1,1.0
26255.0,2,2.0,0.08,9.285467109964172,2,2.0,0.4622037213363714,2,2.0
26260.0,6,24.0,1.0434782608695652,6.943851322769982,5,21.0,0.35681112344249494,5,21.0
26265.0,1,2.0,0.08333333333333333,6.631592872054849,1,25.0,0.4060919533263613,1,25.0
26270.0,1,1.0,0.037037037037037035,9.404434917638623,1,1.0,0.5505192946181402,1,1.0
26275.0,2,7.0,0.2692307692307692,11.055256365429644,2,7.0,0.6638833668317419,2,7.0
26280.0,2,2.0,0.08333333333333333,9.101566911523767,2,2.0,0.5477103067198636,2,2.0
26285.0,3,13.0,0.5909090909090909,9.676151878505818,3,13.0,0.5419329352736756,3,13.0
26290.0,0,0.0,0.0,8.308236393476742,0,11.0,0.5367321793265563,0,11.0
26295.0,3,10.0,0.5,7.8468809934117285,3,11.0,0.41713263999220695,3,11.0
26300.0,2,2.0,0.09523809523809523,8.446617260463194,2,11.0,0.4177968071194991,2,11.0
26305.0,3,11.0,0.5789473684210527,9.325405926658645,3,11.0,0.4766281618145434,3,11.0
26310.0,0,0.0,0.0,8.279080886248908,0,5.0,0.5112949415059314,0,5.0
26315.0,2,3.0,0.17647058823529413,10.405223477475424,2,3.0,0.46608495878375145,2,3.0
26320.0,0,0.0,0.0,9.8167072787414,0,4.0,0.4855177204163128,0,4.0
26325.0,2,7.0,0.5,7.772763915150142,2,7.0,0.46846018807188106,2,7.0
26330.0,1,0.0,0.0,6.284588026466298,0,3.0,0.35505113146283346,0,3.0
26335.0,3,9.0,0.42857142857142855,8.678826650277017,2,8.0,0.4780742299483767,2,8.0
26340.0,2,1.0,0.045454545454545456,9.058583174963532,2,7.0,0.5376173195499262,2,7.0
26345.0,5,14.0,0.7,6.880138460872269,5,14.0,0.4458735456586576,5,14.0
26350.0,1,0.0,0.0,7.8758522021409565,1,8.0,0.4529910200413495,1,8.0
26355.0,3,5.0,0.23809523809523808,8.700696677415262,1,2.0,0.5557355567284616,1,2.0
26360.0,2,4.0,0.25,8.189055082655262,2,4.0,0.5813295171806662,2,4.0
26365.0,2,14.0,0.8235294117647058,10.189119775066608,2,14.0,0.6229998413332138,2,14.0
26370.0,0,0.0,0.0,8.173373509434448,0,9.0,0.5397242922037135,0,9.0
26375.0,3,10.0,0.8333333333333334,8.337509581878367,3,10.0,0.49745067021714906,3,10.0
26380.0,1,0.0,0.0,6.19749956682428,1,0.0,0.39995831365794554,1,0.0
26385.0,3,2.0,0.11764705882352941,8.120241348702104,3,2.0,0.38394269242530243,3,2.0
26390.0,2,7.0,0.4117647058823529,10.782993051936266,2,8.0,0.5200428124088556,2,8.0
26395.0,2,12.0,0.8,11.151127173850679,2,14.0,0.5764589459000046,2,14.0
26400.0,1,0.0,0.0,9.66941524317988,1,2.0,0.6146300007170451,1,2.0
26405.0,2,5.0,0.3125,11.217048255331708,2,7.0,0.607627119004716,2,7.0
26410.0,0,0.0,0.0,9.952103081544845,0,2.0,0.7558104362014216,0,2.0
26415.0,0,0.0,0.0,12.830584635039235,0,2.0,0.834190820435942,0,2.0
26420.0,2,3.0,0.3,9.204634734604902,1,3.0,0.6613065382385152,1,3.0
26425.0,2,0.0,0.0,8.769026010684017,2,1.0,0.5922273550874759,2,1.0
26430.0,3,1.0,0.0625,7.766983299180931,3,2.0,0.3983182679089867,3,2.0
26435.0,1,0.0,0.0,8.52171575839607,1,4.0,0.5502947561429454,1,4.0
26440.0,2,3.0,0.13636363636363635,9.118770102688716,2,3.0,0.527245057301263,2,3.0
26445.0,1,0.0,0.0,9.083364427460394,1,0.0,0.5363982365880149,1,0.0
26450.0,3,5.0,0.19230769230769232,9.00927444498965,3,5.0,0.5112843223460877,3,5.0
26455.0,1,1.0,0.04,9.213809512104703,1,4.0,0.541217881259489,1,4.0
26460.0,3,15.0,0.6521739130434783,9.626981489076584,3,15.0,0.4892711346095557,3,15.0
26465.0,0,0.0,0.0,7.177911679233393,0,12.0,0.36678469414075404,0,12.0
26470.0,3,8.0,0.4,8.330619270689347,3,8.0,0.4054483404736604,3,8.0
26475.0,2,0.0,0.0,7.817974282748425,1,7.0,0.3234526241244608,1,7.0
26480.0,4,14.0,0.7,8.023701051503176,4,15.0,0.36780441118674634,4,15.0
26485.0,1,0.0,0.0,7.6509897749735,1,17.0,0.41905769686443456,1,17.0
26490.0,1,0.0,0.0,9.784958557833749,1,1.0,0.598995735145994,1,1.0
26495.0,1,1.0,0.043478260869565216,9.778509247043635,1,2.0,0.5861626680113019,1,2.0
26500.0,6,21.0,1.05,7.756480091418121,6,22.0,0.5165310581538232,6,22.0
26505.0,7,50.0,2.5,8.184475913583373,7,50.0,0.5445001862304342,7,50.0
26510.0,6,80.0,4.2105263157894735,8.955643347745537,6,80.0,0.5567148137222895,6,80.0
26515.0,2,14.0,0.7368421052631579,8.343060237070398,2,64.0,0.5840670443142563,2,64.0
26520.0,3,6.0,0.2857142857142857,9.321282621604391,3,6.0,0.6125339893588787,3,6.0
26525.0,2,0.0,0.0,8.589763671644564,2,4.0,0.4715860380404862,2,4.0
26530.0,4,6.0,0.3,7.945311489261695,2,2.0,0.5045605589230188,2,2.0
26535.0,2,1.0,0.045454545454545456,8.006483028061785,2,5.0,0.45839137685450265,2,5.0
26540.0,6,19.0,0.8260869565217391,7.274755418421909,6,24.0,0.38733073701283005,6,24.0
26545.0,8,52.0,2.1666666666666665,7.224859291339894,8,57.0,0.4339052334810769,8,57.0
26550.0,5,5.0,0.18518518518518517,6.630021353393768,4,32.0,0.45516926624244713,4,32.0
26555.0,3,11.0,0.39285714285714285,9.329016769088541,3,14.0,0.5652566736809277,3,14.0
26560.0,3,4.0,0.14814814814814814,9.405413198801211,3,11.0,0.5135748734126433,3,11.0
26565.0,4,17.0,0.6538461538461539,8.950759467749599,3,19.0,0.5684190373045587,3,19.0
26570.0,2,2.0,0.08,9.129488244356361,2,13.0,0.5338946765190963,2,13.0
26575.0,1,2.0,0.07142857142857142,9.004120655145408,1,2.0,0.4976079128137566,1,2.0
26580.0,2,2.0,0.06451612903225806,8.125888702434278,2,2.0,0.48686074540286634,2,2.0
26585.0,6,16.0,0.47058823529411764,9.006256078859572,5,16.0,0.5550699425495956,5,16.0
26590.0,5,11.0,0.2972972972972973,7.795583182703739,4,26.0,0.4404471055117222,4,26.0
26595.0,6,16.0,0.42105263157894735,8.050322249497578,6,24.0,0.4288592495880922,6,24.0
26600.0,5,8.0,0.20512820512820512,8.52197448570488,4,30.0,0.4214259960384913,4,30.0
26605.0,6,18.0,0.46153846153846156,8.18746160260339,5,31.0,0.4306676382017463,5,31.0
26610.0,8,18.0,0.5,6.772278087081591,8,42.0,0.3337866182630321,8,42.0
26615.0,5,29.0,0.8055555555555556,7.632913955364221,5,46.0,0.3432744949731053,5,46.0
26620.0,2,4.0,0.11428571428571428,8.29814406367322,2,40.0,0.36410406838353293,2,40.0
26625.0,4,18.0,0.5454545454545454,8.555429883669643,4,28.0,0.4326410993161861,4,28.0
26630.0,6,16.0,0.5161290322580645,7.27365744560049,6,37.0,0.3431466615234777,6,37.0
26635.0,4,17.0,0.5666666666666667,8.300481150197019,4,29.0,0.3670745734195761,4,29.0
26640.0,6,41.0,1.5769230769230769,7.936717171057542,6,44.0,0.4184571822386408,6,44.0
26645.0,2,2.0,0.07407407407407407,7.207781153346331,2,27.0,0.4391923752638376,2,27.0
26650.0,6,10.0,0.3125,8.742647620598705,4,10.0,0.5765702686419323,4,10.0
26655.0,4,3.0,0.09375,9.354350858634461,4,10.0,0.5242502875449288,4,10.0
26660.0,3,17.0,0.5862068965517241,9.69559747412683,3,18.0,0.5678369513756742,3,18.0
