step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.5416666666666666,8.183577203853549,3,33.0,0.412251955165763,3,33.0
25335.0,3,7.0,0.30434782608695654,8.012073130488647,2,19.0,0.4714969673984283,2,19.0
25340.0,1,1.0,0.045454545454545456,7.992596020365681,1,9.0,0.47637051269750236,1,9.0
25345.0,5,16.0,0.7619047619047619,8.783321198323664,5,23.0,0.4291727750230398,5,23.0
25350.0,1,0.0,0.0,7.877487608432641,1,15.0,0.44018387047326174,1,15.0
25355.0,3,8.0,0.34782608695652173,9.421677920858228,3,8.0,0.5069536843898946,3,8.0
25360.0,3,1.0,0.05,6.917018008273705,3,4.0,0.49117387882244706,3,4.0
25365.0,5,12.0,0.5,8.646293681568576,4,11.0,0.5081629036219091,4,11.0
25370.0,1,0.0,0.0,9.586288576404511,1,3.0,0.5608366725176563,1,3.0
25375.0,4,8.0,0.3333333333333333,9.493795525591933,4,8.0,0.557917469487902,4,8.0
25380.0,3,15.0,0.6521739130434783,8.11713061779912,3,15.0,0.5030248554065515,3,15.0
25385.0,9,41.0,1.64,6.115343665330794,9,41.0,0.40215544251192425,9,41.0
25390.0,6,30.0,1.1111111111111112,6.255904916529541,6,58.0,0.4267628483598366,6,58.0
25395.0,5,42.0,1.3548387096774193,7.691202721112781,5,45.0,0.4348595711723004,5,45.0
25400.0,7,70.0,2.2580645161290325,8.768003534209562,7,70.0,0.47514492854299384,7,70.0
25405.0,2,9.0,0.32142857142857145,8.36707163616745,2,51.0,0.5118587240050861,2,51.0
25410.0,3,11.0,0.4074074074074074,8.093733259315163,3,11.0,0.4772890014383398,3,11.0
25415.0,6,31.0,1.1923076923076923,8.871208736069,5,31.0,0.5272148478798763,5,31.0
25420.0,6,56.0,2.24,8.675607487091497,6,56.0,0.48615069655512383,6,56.0
25425.0,3,30.0,1.3043478260869565,8.546642283705474,3,62.0,0.5533455634485982,3,62.0
25430.0,3,5.0,0.2,8.609031648016776,3,38.0,0.5354596115975442,3,38.0
25435.0,2,1.0,0.037037037037037035,8.259587164718209,1,24.0,0.5486693063791656,1,24.0
25440.0,5,17.0,0.6538461538461539,7.61782627469656,4,35.0,0.48845005842335626,4,35.0
25445.0,8,46.0,1.9166666666666667,7.725564405056159,8,67.0,0.4729253442353007,8,67.0
25450.0,2,21.0,0.9545454545454546,7.278179778468027,2,53.0,0.5681503546972595,2,53.0
25455.0,4,10.0,0.4166666666666667,8.671570534114164,4,32.0,0.5560990250187,4,32.0
25460.0,2,6.0,0.2857142857142857,8.053760127837105,2,39.0,0.5737600184736287,2,39.0
25465.0,3,16.0,0.7272727272727273,10.014361792320434,3,38.0,0.6849726155332716,3,38.0
25470.0,3,3.0,0.13043478260869565,9.180553144465309,1,23.0,0.6579990066235211,1,23.0
25475.0,4,15.0,0.625,8.845616759191357,4,15.0,0.5412312740010593,4,15.0
25480.0,1,0.0,0.0,8.023361655110307,1,12.0,0.5063396577663662,1,12.0
25485.0,4,5.0,0.17857142857142858,9.41713040993415,4,5.0,0.5961765909045047,4,5.0
25490.0,5,16.0,0.5517241379310345,9.336623478149843,5,16.0,0.5783366298107134,5,16.0
25495.0,3,1.0,0.030303030303030304,8.255450590560029,3,2.0,0.548298468607472,3,2.0
25500.0,5,14.0,0.4117647058823529,8.45769567845565,3,11.0,0.5698649647828526,3,11.0
25505.0,4,5.0,0.13513513513513514,8.026353191647692,3,14.0,0.5047307326337503,3,14.0
25510.0,7,29.0,0.7631578947368421,8.807969318730756,5,18.0,0.5319682095677646,5,18.0
25515.0,4,20.0,0.5128205128205128,7.280707343933605,1,9.0,0.5013994019343186,1,9.0
25520.0,9,57.0,1.425,8.415018353289849,4,19.0,0.59677872551695,4,19.0
25525.0,7,43.0,1.131578947368421,7.124826286503867,6,44.0,0.4246570320280858,6,44.0
25530.0,13,83.0,2.075,6.710027181553409,11,89.0,0.34853737974598326,11,89.0
25535.0,10,72.0,1.6744186046511629,6.277403389636865,10,126.0,0.3341632669094797,10,126.0
25540.0,9,95.0,2.0652173913043477,8.337414232840828,9,119.0,0.4499080517626876,9,119.0
25545.0,10,144.0,3.5121951219512195,7.636030509417627,10,157.0,0.43960834326947235,10,157.0
25550.0,15,209.0,5.225,6.794422253866576,15,220.0,0.3533318637196159,15,220.0
25555.0,17,288.0,7.2,5.929231554021679,17,299.0,0.3382913856401731,17,299.0
25560.0,21,379.0,9.475,4.696805329688489,21,390.0,0.28131028393206053,21,390.0
25565.0,11,108.0,2.5714285714285716,5.461745141128595,11,310.0,0.33651343114202464,11,310.0
25570.0,7,54.0,1.173913043478261,7.316970895726741,7,100.0,0.37082496686571326,7,100.0
25575.0,8,19.0,0.4318181818181818,6.480443601942567,7,98.0,0.307064869916061,7,98.0
25580.0,7,35.0,0.8536585365853658,6.62964423259002,5,95.0,0.34974233941491556,5,95.0
25585.0,9,67.0,1.7179487179487178,8.125172378469504,6,112.0,0.42348033450169176,6,112.0
25590.0,10,60.0,1.6216216216216217,6.1760013018776725,6,111.0,0.35765569087370186,6,111.0
25595.0,9,58.0,1.5263157894736843,4.662569754406085,4,60.0,0.2410352284669687,4,60.0
25600.0,7,59.0,1.5945945945945945,5.364686414867923,1,67.0,0.3074853348502084,1,67.0
25605.0,9,40.0,1.0256410256410255,5.4409708535748464,5,92.0,0.23673977129344972,5,92.0
25610.0,10,52.0,1.3,5.171787255214687,5,102.0,0.3480128536244135,5,102.0
25615.0,8,35.0,0.813953488372093,5.627356170815208,3,74.0,0.4262665310829554,3,74.0
25620.0,10,78.0,1.7333333333333334,5.937533208767538,2,36.0,0.4528117975034804,2,36.0
25625.0,12,70.0,1.4285714285714286,6.700142810646828,5,79.0,0.44834495082438663,5,79.0
25630.0,12,84.0,1.6153846153846154,6.294325148589319,7,88.0,0.4274829464503686,7,88.0
25635.0,11,103.0,1.9433962264150944,6.388063204290255,9,162.0,0.38306618240476037,9,162.0
25640.0,10,14.0,0.24561403508771928,5.408584238347793,8,124.0,0.333759843993027,8,124.0
25645.0,11,35.0,0.603448275862069,7.101148661067516,9,109.0,0.37274859421424444,9,109.0
25650.0,8,20.0,0.3508771929824561,6.425086869446024,7,117.0,0.2820656035785544,7,117.0
25655.0,18,46.0,0.8070175438596491,4.996307573014116,16,144.0,0.20857891692406572,16,144.0
25660.0,21,79.0,1.3859649122807018,4.175610499217223,15,177.0,0.19336592564915775,15,177.0
25665.0,23,157.0,2.706896551724138,5.19190013050167,11,198.0,0.2182439832093351,11,198.0
25670.0,22,119.0,2.016949152542373,4.279323003748842,9,200.0,0.19070651689413162,9,200.0
25675.0,25,178.0,3.016949152542373,4.668313728208429,14,199.0,0.2312850807068219,14,199.0
25680.0,30,303.0,5.05,4.1851649245482045,14,213.0,0.24684580153239413,14,213.0
25685.0,28,316.0,5.096774193548387,4.3005172452027605,8,228.0,0.23821669953588587,8,228.0
25690.0,27,382.0,6.161290322580645,5.3729979924943185,7,143.0,0.3166192960356019,7,143.0
25695.0,27,464.0,8.0,5.211532159879993,8,149.0,0.24864621737305276,8,149.0
25700.0,31,553.0,10.054545454545455,3.832871537847259,11,131.0,0.1568336203519662,11,131.0
25705.0,33,629.0,11.436363636363636,4.027513374781767,14,178.0,0.172041377026173,14,178.0
25710.0,23,525.0,9.051724137931034,4.426421208555132,8,214.0,0.22661735348463338,8,214.0
25715.0,20,472.0,8.0,5.472369795864617,8,280.0,0.2546323562198886,8,280.0
25720.0,22,272.0,4.610169491525424,6.122152053958591,13,382.0,0.20184954571866062,13,382.0
25725.0,14,73.0,1.280701754385965,4.822897255404233,7,412.0,0.21379127717498092,7,412.0
25730.0,15,58.0,1.0175438596491229,5.736599092304354,7,305.0,0.2788376595033268,7,305.0
25735.0,13,36.0,0.6428571428571429,5.49430553467004,8,287.0,0.279339695293111,8,287.0
25740.0,12,41.0,0.7592592592592593,6.7296151014133505,7,220.0,0.36801251239829214,7,220.0
25745.0,18,94.0,1.8076923076923077,6.125895367205066,11,489.0,0.27161964482774736,11,489.0
25750.0,13,85.0,1.7708333333333333,5.197873334368183,8,586.0,0.23263712795047953,8,586.0
25755.0,14,101.0,2.061224489795918,5.179270981835577,8,379.0,0.2316322134880697,8,379.0
25760.0,8,11.0,0.22448979591836735,5.409980029699624,6,440.0,0.2637596782375122,6,440.0
25765.0,22,81.0,1.653061224489796,5.196800575793319,10,473.0,0.22590523238433335,10,473.0
25770.0,24,168.0,3.574468085106383,5.077346937347123,14,449.0,0.23024610640648235,14,449.0
25775.0,18,185.0,4.204545454545454,5.25085453582747,9,436.0,0.23735544539776504,9,436.0
25780.0,10,137.0,3.1136363636363638,6.1428228790655375,4,485.0,0.24935982161433856,4,485.0
25785.0,6,32.0,0.7441860465116279,5.505050460029946,6,486.0,0.1285036425090092,6,486.0
25790.0,9,30.0,0.7894736842105263,6.021690785148468,7,641.0,0.09096005755726753,7,641.0
25795.0,13,85.0,2.361111111111111,7.486097980705919,10,688.0,0.10232273925572229,10,688.0
25800.0,13,143.0,4.612903225806452,6.74531543350988,10,739.0,0.1512135865557731,10,739.0
25805.0,8,90.0,2.8125,6.731727035756559,6,612.0,0.12922797844423387,6,612.0
25810.0,5,33.0,1.0,7.009457436887244,4,429.0,0.1453338463394368,4,429.0
25815.0,7,13.0,0.40625,6.546497160147461,7,542.0,0.1384789944859019,7,542.0
25820.0,9,52.0,2.08,7.326671225823914,9,669.0,0.19092388121873138,9,669.0
25825.0,3,4.0,0.18181818181818182,7.268556455818605,3,682.0,0.1555269006948287,3,682.0
25830.0,1,5.0,0.23809523809523808,7.112375231644723,1,420.0,0.241060203209448,1,420.0
25835.0,2,14.0,0.6363636363636364,8.67179976961657,2,322.0,0.3259929429893514,2,322.0
25840.0,6,32.0,1.6,8.364426468940026,6,32.0,0.09136040818248614,6,32.0
25845.0,8,69.0,4.0588235294117645,7.3311207060232775,8,69.0,5.279946467517189e-05,8,69.0
25850.0,1,10.0,0.8333333333333334,6.806596927005924,1,48.0,0.1683773611752214,1,48.0
25855.0,1,15.0,1.3636363636363635,11.759360693526473,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.2222222222222223,9.813548247346338,2,20.0,0.0,2,20.0
25865.0,1,25.0,2.272727272727273,8.970242487978174,1,25.0,0.304681331493785,1,25.0
25870.0,2,30.0,2.5,9.739631563068073,2,30.0,0.36132705728712544,2,30.0
25875.0,1,35.0,2.6923076923076925,11.532048621957271,1,35.0,0.34712025068517,1,35.0
25880.0,1,1.0,0.09090909090909091,9.044464908568669,1,1.0,0.28902198732182705,1,1.0
25885.0,3,9.0,0.9,6.399926135565117,3,9.0,0.17958653969752805,3,9.0
25890.0,4,26.0,2.3636363636363638,5.526859683971316,4,26.0,0.1392976015943672,4,26.0
25895.0,0,0.0,0.0,5.923934696938018,0,18.0,0.20804965989852128,0,18.0
25900.0,1,0.0,0.0,10.243242546012699,1,0.0,0.4206027634432847,1,0.0
25905.0,1,1.0,0.07692307692307693,9.84370784356237,1,1.0,0.35682075643196054,1,1.0
25910.0,2,9.0,0.6,8.68378296216339,2,9.0,0.21855722952336945,2,9.0
25915.0,5,29.0,1.7058823529411764,7.6119852890094,5,29.0,0.19675124121320164,5,29.0
25920.0,2,2.0,0.10526315789473684,6.914913307890034,2,25.0,0.1622982084348725,2,25.0
25925.0,2,6.0,0.3157894736842105,9.019734346515042,2,7.0,0.28183429450870445,2,7.0
25930.0,5,20.0,1.25,6.983667180135065,5,21.0,0.13223433844860172,5,21.0
25935.0,7,52.0,3.25,5.324269766373634,7,53.0,0.09397491581903028,7,53.0
25940.0,9,72.0,3.789473684210526,4.9599803270540335,9,74.0,0.09757794737204613,9,74.0
25945.0,11,119.0,5.409090909090909,4.859747184044671,11,121.0,0.11040803013751957,11,121.0
25950.0,8,50.0,2.0833333333333335,5.685624703490813,8,124.0,0.18804728692327535,8,124.0
25955.0,1,2.0,0.09523809523809523,8.5833125636419,1,34.0,0.3966662630198549,1,34.0
25960.0,4,14.0,0.6363636363636364,9.313110830160035,4,14.0,0.32570880069673147,4,14.0
25965.0,0,0.0,0.0,9.837497504097636,0,8.0,0.44241884432330636,0,8.0
25970.0,2,2.0,0.07407407407407407,11.074996802287655,2,2.0,0.5623116149961438,2,2.0
25975.0,2,7.0,0.25925925925925924,11.527478300147639,2,7.0,0.5737672991644774,2,7.0
25980.0,1,1.0,0.04,11.08628437026746,1,2.0,0.5931350753675743,1,2.0
25985.0,2,7.0,0.3181818181818182,9.496198207849714,2,7.0,0.3865334240376657,2,7.0
25990.0,4,21.0,1.1666666666666667,7.234638354711336,4,21.0,0.3351544848175976,4,21.0
25995.0,8,49.0,2.3333333333333335,5.214297305662041,8,49.0,0.2784145402957114,8,49.0
26000.0,6,27.0,1.173913043478261,5.046666683973425,6,55.0,0.24817584147807803,6,55.0
26005.0,7,34.0,1.36,5.2546870285387515,6,43.0,0.14287349842773756,6,43.0
26010.0,9,69.0,2.76,5.623880217965199,9,81.0,0.14302722568933857,9,81.0
26015.0,15,126.0,4.666666666666667,3.982817315062917,15,138.0,0.06396660162274097,15,138.0
26020.0,14,173.0,5.766666666666667,4.467251963626688,14,190.0,0.09484374453242982,14,190.0
26025.0,15,237.0,7.181818181818182,5.478466176151724,15,241.0,0.07561441263862265,15,241.0
26030.0,17,319.0,9.96875,4.5781243054564165,17,319.0,0.060674242964047866,17,319.0
26035.0,11,122.0,4.066666666666666,4.993237936818468,11,255.0,0.10961761696392258,11,255.0
26040.0,2,11.0,0.3548387096774194,7.3841183240560975,2,128.0,0.18127681809440627,2,128.0
26045.0,2,4.0,0.12903225806451613,8.331683190561296,2,107.0,0.2408400717927279,2,107.0
26050.0,9,35.0,1.09375,7.544310442457308,9,138.0,0.13166967744535601,9,138.0
26055.0,12,88.0,2.933333333333333,6.066274500756082,12,192.0,0.05709131783710085,12,192.0
26060.0,18,164.0,5.857142857142857,4.284021301539549,18,268.0,0.0006611544634658632,18,268.0
26065.0,17,246.0,8.785714285714286,4.103708061548566,17,350.0,0.005280633727778709,17,350.0
26070.0,17,318.0,13.25,3.3918290738666834,17,431.0,0.035097694237730355,17,431.0
26075.0,18,407.0,18.5,2.2060328544779306,18,520.0,0.032400682035817197,18,520.0
26080.0,18,497.0,24.85,1.316346218381457,18,610.0,0.04903962881514592,18,610.0
26085.0,12,346.0,17.3,2.30114606348138,12,578.0,0.0918251236008009,12,578.0
26090.0,6,105.0,4.565217391304348,6.387039195556661,6,322.0,0.20452586444224566,6,322.0
26095.0,6,88.0,3.52,6.604593158084246,6,280.0,0.22874373756951244,6,280.0
26100.0,8,30.0,1.0714285714285714,6.545514173426052,8,312.0,0.2461196628433348,8,312.0
26105.0,10,35.0,1.1666666666666667,6.140276470758545,10,264.0,0.18914240167734275,10,264.0
26110.0,7,49.0,1.5806451612903225,7.257293325656961,7,182.0,0.24740033279935655,7,182.0
26115.0,7,55.0,1.896551724137931,7.537892195024834,7,151.0,0.27767491131410316,7,151.0
26120.0,1,1.0,0.043478260869565216,4.990917164971338,1,85.0,0.18930171765608297,1,85.0
26125.0,6,19.0,0.8260869565217391,6.369200224435647,5,81.0,0.13765644041144634,5,81.0
26130.0,3,12.0,0.5714285714285714,5.171458302637841,3,46.0,0.11232228838510779,3,46.0
26135.0,6,20.0,1.0526315789473684,4.7850914646438625,4,56.0,0.1567092486041494,4,56.0
26140.0,5,16.0,1.0,3.3796655539765954,4,64.0,0.14274889223504217,4,64.0
26145.0,5,27.0,1.5,3.6583981405055304,5,84.0,0.20207033233844313,5,84.0
26150.0,12,68.0,3.7777777777777777,3.1059670547832057,12,125.0,0.21977329573328347,12,125.0
26155.0,12,126.0,6.631578947368421,4.19535834086075,12,184.0,0.28282782584165506,12,184.0
26160.0,10,141.0,6.714285714285714,5.0856837128443075,10,190.0,0.30087009211253246,10,190.0
26165.0,7,90.0,3.4615384615384617,4.910324281052173,6,186.0,0.2981956224788871,6,186.0
26170.0,12,39.0,1.3,4.277639868196022,10,221.0,0.2785635851800461,10,221.0
26175.0,15,52.0,1.4857142857142858,3.8591595834105648,15,257.0,0.22974358708787906,15,257.0
26180.0,16,120.0,2.926829268292683,5.71975547867112,16,324.0,0.24511004234274636,16,324.0
26185.0,21,214.0,5.944444444444445,5.870524110543553,21,422.0,0.26562552190396527,21,422.0
26190.0,22,313.0,8.942857142857143,4.333129594195938,22,524.0,0.23261930971776368,22,524.0
26195.0,22,419.0,12.696969696969697,3.803983426048533,22,630.0,0.24920899529151797,22,630.0
26200.0,19,377.0,10.771428571428572,3.3257108285894454,19,634.0,0.19840570801132185,19,634.0
26205.0,20,295.0,8.428571428571429,3.381620484099672,20,664.0,0.1663047853495775,20,664.0
26210.0,15,217.0,6.382352941176471,3.4372247838287406,15,509.0,0.15000459076382466,15,509.0
26215.0,14,224.0,6.588235294117647,4.672238761126082,12,430.0,0.2067597564673531,12,430.0
26220.0,16,216.0,6.171428571428572,5.065189200943806,14,483.0,0.14998534711620398,14,483.0
26225.0,14,208.0,6.303030303030303,3.80857717823935,14,493.0,0.18336263882830484,14,493.0
26230.0,17,236.0,6.2105263157894735,4.613815601450788,15,560.0,0.21348979290972547,15,560.0
26235.0,11,89.0,2.4054054054054053,4.929817999322822,11,572.0,0.2660105522479311,11,572.0
26240.0,14,132.0,3.3,6.831406168542136,14,562.0,0.23565215411546792,14,562.0
26245.0,10,121.0,3.5588235294117645,6.442822282211335,10,576.0,0.2972342233897075,10,576.0
26250.0,15,62.0,1.7714285714285714,4.259273199661215,13,543.0,0.23859030441933676,13,543.0
26255.0,13,33.0,0.868421052631579,3.964524704262678,13,527.0,0.22353431230527887,13,527.0
26260.0,12,53.0,1.394736842105263,5.361348161541182,12,539.0,0.21757783681708778,12,539.0
26265.0,9,34.0,0.8947368421052632,5.8852094586119765,9,562.0,0.26814779894739355,9,562.0
26270.0,11,61.0,1.6486486486486487,5.396434918400465,11,578.0,0.30085894873193236,11,578.0
26275.0,9,42.0,1.0769230769230769,5.739086770937996,9,545.0,0.3201228998652161,9,545.0
26280.0,10,31.0,0.7380952380952381,6.114166712239121,10,527.0,0.3288781552484438,10,527.0
26285.0,15,85.0,2.073170731707317,6.303018639553317,15,576.0,0.3130064455952122,15,576.0
26290.0,18,169.0,4.5675675675675675,5.602583810869919,18,660.0,0.25281253847038476,18,660.0
26295.0,15,172.0,4.914285714285715,4.018525025523726,15,512.0,0.21464797301425542,15,512.0
26300.0,8,65.0,1.8055555555555556,5.820263005581372,6,493.0,0.2637263841805613,6,493.0
26305.0,12,58.0,1.7058823529411764,5.391230887951788,11,539.0,0.20588644251149835,11,539.0
26310.0,11,74.0,2.466666666666667,4.524771655910979,11,533.0,0.24033485525167297,11,533.0
26315.0,13,112.0,3.6129032258064515,4.445082549733237,13,425.0,0.15552586725550482,13,425.0
26320.0,12,142.0,4.4375,4.7100918496028825,12,417.0,0.2086781510972494,12,417.0
26325.0,14,207.0,6.46875,6.01324359993456,14,265.0,0.21770298970777963,14,265.0
26330.0,17,279.0,9.0,3.5310944603153653,16,280.0,0.13529798827905407,16,280.0
26335.0,20,372.0,10.941176470588236,3.664912801141293,20,374.0,0.14765173735867682,20,374.0
26340.0,24,479.0,12.605263157894736,2.959196975418324,24,481.0,0.16464512147575394,24,481.0
26345.0,23,463.0,12.18421052631579,2.8704222632793077,23,547.0,0.1876812607378629,23,547.0
26350.0,23,444.0,11.1,2.393286983986314,23,656.0,0.1295973843400226,23,656.0
26355.0,25,532.0,13.3,2.4255638363332035,25,786.0,0.1257041396407756,25,786.0
26360.0,27,649.0,16.225,2.979848173951915,27,914.0,0.1521296943454438,27,914.0
26365.0,18,387.0,9.675,3.7633692914404953,18,842.0,0.1895045083262702,18,842.0
26370.0,8,137.0,3.425,6.844888955266086,8,542.0,0.253568500082395,8,542.0
26375.0,3,13.0,0.41935483870967744,6.586679669203175,3,504.0,0.27060720250219517,3,504.0
26380.0,7,27.0,0.9642857142857143,4.82918871344657,7,528.0,0.19451186432138098,7,528.0
26385.0,18,88.0,2.838709677419355,4.157121281957349,18,589.0,0.13450923062757775,18,589.0
26390.0,11,76.0,2.4516129032258065,5.182482806031263,11,535.0,0.23893868790882455,11,535.0
26395.0,4,13.0,0.40625,7.474686970876595,4,324.0,0.3260971436595293,4,324.0
26400.0,4,22.0,0.7857142857142857,9.068649264282627,4,138.0,0.41796808928686774,4,138.0
26405.0,5,42.0,1.68,9.517314610648707,5,42.0,0.48818769899246234,5,42.0
26410.0,0,0.0,0.0,9.682567251737815,0,10.0,0.6423952288759724,0,10.0
26415.0,1,1.0,0.07142857142857142,11.706027531483441,0,0.0,0.8307863072735645,0,0.0
26420.0,2,4.0,0.3333333333333333,8.801276093417814,2,4.0,0.574340734826199,2,4.0
26425.0,4,14.0,1.0769230769230769,7.854155084986211,4,14.0,0.47361709790707157,4,14.0
26430.0,5,16.0,1.0,6.01138987647257,5,17.0,0.3685761274355214,5,17.0
26435.0,4,34.0,1.7894736842105263,8.775756115853037,4,35.0,0.4675838666173346,4,35.0
26440.0,6,58.0,2.5217391304347827,7.662267096419908,6,58.0,0.44640109093897157,6,58.0
26445.0,9,89.0,3.2962962962962963,6.977623015063903,8,88.0,0.4420332487792909,8,88.0
26450.0,8,125.0,4.310344827586207,6.808858688311856,8,125.0,0.3773994737605339,8,125.0
26455.0,13,180.0,6.206896551724138,6.316950052345655,13,180.0,0.33654545414555975,13,180.0
26460.0,13,233.0,8.03448275862069,4.90195670721946,13,233.0,0.292393629894234,13,233.0
26465.0,14,295.0,9.516129032258064,5.933762621378251,14,295.0,0.23164263880500133,14,295.0
26470.0,17,367.0,12.655172413793103,4.392418296232048,17,367.0,0.15150949021970586,17,367.0
26475.0,20,451.0,16.107142857142858,2.6044273032950898,19,451.0,0.13464635014983495,19,451.0
26480.0,19,504.0,15.75,3.1377855585414935,19,504.0,0.15651838730510692,19,504.0
26485.0,23,607.0,16.86111111111111,3.477533160827288,23,608.0,0.19816748350891147,23,608.0
26490.0,18,662.0,16.974358974358974,3.815902297652755,18,686.0,0.24796591244039975,18,686.0
26495.0,18,747.0,17.372093023255815,5.775348916916472,18,748.0,0.29683071869054845,18,748.0
26500.0,20,840.0,21.0,5.537394807889808,20,840.0,0.2899092705322238,20,840.0
26505.0,23,943.0,25.486486486486488,3.997255361223439,23,946.0,0.22922403700914223,23,946.0
26510.0,15,504.0,14.823529411764707,4.419533164243002,15,823.0,0.3053869728564831,15,823.0
26515.0,8,111.0,3.0833333333333335,6.246092054170041,8,478.0,0.3111528704383098,8,478.0
26520.0,3,39.0,1.21875,7.031937173201001,3,326.0,0.3618214902307402,3,326.0
26525.0,5,49.0,1.5806451612903225,7.404356858821957,4,100.0,0.3740971636727792,4,100.0
26530.0,8,74.0,2.5517241379310347,7.447976396491392,6,90.0,0.40385230709510445,6,90.0
26535.0,7,84.0,2.8,6.518873719188227,7,113.0,0.36911363060854535,7,113.0
26540.0,11,103.0,3.21875,5.543813550609896,11,150.0,0.26808267150577303,11,150.0
26545.0,16,173.0,5.40625,4.916646521710516,16,220.0,0.30494946351305713,16,220.0
26550.0,19,259.0,7.4,3.899736290157186,19,306.0,0.2376299819392685,19,306.0
26555.0,17,237.0,6.405405405405405,4.650777686317704,17,295.0,0.281134981391556,17,295.0
26560.0,19,324.0,8.526315789473685,5.4032044011110765,19,368.0,0.23838969858787862,19,368.0
26565.0,20,419.0,11.63888888888889,4.705005370471198,19,463.0,0.21601575691299124,19,463.0
26570.0,13,202.0,5.611111111111111,4.290394258243129,13,394.0,0.22818384322577717,13,394.0
26575.0,8,55.0,1.375,6.276170263703522,7,216.0,0.3164929713436098,7,216.0
26580.0,8,40.0,0.9090909090909091,7.2986967898341595,7,155.0,0.36616513838502557,7,155.0
26585.0,5,31.0,0.6739130434782609,8.033719463829021,5,98.0,0.4361722896990416,5,98.0
26590.0,3,1.0,0.02127659574468085,6.9989340902026145,3,67.0,0.38893493206405916,3,67.0
26595.0,5,15.0,0.3191489361702128,7.482090201015005,5,65.0,0.39197721954686443,5,65.0
26600.0,6,8.0,0.17777777777777778,6.3347164831417295,5,67.0,0.34181826113867325,5,67.0
26605.0,10,29.0,0.6444444444444445,7.228753366725314,9,49.0,0.3216253875363557,9,49.0
26610.0,6,9.0,0.2,6.923279259242373,6,57.0,0.28675293738487784,6,57.0
26615.0,10,28.0,0.6511627906976745,7.363019485892063,7,61.0,0.31997227147851154,7,61.0
26620.0,14,81.0,1.9285714285714286,6.855062059473998,11,95.0,0.2672921982661443,11,95.0
26625.0,20,164.0,4.205128205128205,6.193584610850782,16,158.0,0.2697261726641026,16,158.0
26630.0,22,264.0,7.135135135135135,4.555493104430957,18,238.0,0.18166440504744247,18,238.0
26635.0,14,175.0,4.72972972972973,4.745053358906909,14,242.0,0.2349456104283472,14,242.0
26640.0,9,85.0,2.236842105263158,6.021871312814478,9,210.0,0.29181450546820226,9,210.0
26645.0,9,47.0,1.175,7.7340326142696325,9,209.0,0.36784502070160546,9,209.0
