step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5714285714285714,8.710797599198585,4,13.0,0.48276053241628153,4,13.0
25335.0,3,27.0,1.35,10.060531174321053,3,28.0,0.4894183379132828,3,28.0
25340.0,0,0.0,0.0,8.133257709800741,0,17.0,0.48034156202316086,0,17.0
25345.0,4,7.0,0.3684210526315789,9.972780721210444,4,7.0,0.4894428757365321,4,7.0
25350.0,1,0.0,0.0,8.487785452145653,1,5.0,0.4762951585031097,1,5.0
25355.0,1,0.0,0.0,10.38595955353366,1,1.0,0.6296665972334672,1,1.0
25360.0,2,0.0,0.0,9.205920869120547,2,1.0,0.5568825012083294,2,1.0
25365.0,4,9.0,0.47368421052631576,7.682439695037111,4,10.0,0.4778578695047145,4,10.0
25370.0,2,0.0,0.0,7.77143825307916,2,3.0,0.5101034871222999,2,3.0
25375.0,2,5.0,0.21739130434782608,9.500338493496509,1,3.0,0.6525131282167673,1,3.0
25380.0,4,19.0,0.8260869565217391,9.957591136867485,3,12.0,0.5962125395323932,3,12.0
25385.0,0,0.0,0.0,8.710071654791,0,11.0,0.5744747704442188,0,11.0
25390.0,3,5.0,0.20833333333333334,8.976404194546014,3,5.0,0.5829480878401664,3,5.0
25395.0,6,23.0,0.92,8.33937657974198,6,23.0,0.48807255055571386,6,23.0
25400.0,8,51.0,1.9615384615384615,7.423678637435202,8,51.0,0.45623327991775126,8,51.0
25405.0,9,90.0,3.3333333333333335,6.513664400393757,9,90.0,0.43406506597954136,9,90.0
25410.0,12,139.0,4.793103448275862,4.741116878164368,12,139.0,0.33111754014872546,12,139.0
25415.0,16,199.0,6.03030303030303,4.901719680048876,15,206.0,0.33822511669891864,15,206.0
25420.0,15,263.0,7.305555555555555,6.09994172260623,15,263.0,0.3382436439916581,15,263.0
25425.0,10,138.0,3.942857142857143,6.229653186834737,10,257.0,0.36038575174321685,10,257.0
25430.0,5,25.0,0.6944444444444444,6.55038759267642,5,145.0,0.3875202853672762,5,145.0
25435.0,4,2.0,0.05263157894736842,7.058724549844149,3,116.0,0.3848768509981673,3,116.0
25440.0,7,24.0,0.7272727272727273,6.927650343096366,6,131.0,0.4077480715561267,6,131.0
25445.0,4,16.0,0.5161290322580645,8.069720240797555,4,111.0,0.4655959037570467,4,111.0
25450.0,1,1.0,0.034482758620689655,8.527792074796276,1,30.0,0.5135408510179581,1,30.0
25455.0,2,2.0,0.07692307692307693,9.523792560235236,2,33.0,0.5769036975737722,2,33.0
25460.0,4,15.0,0.7142857142857143,9.498964222044515,4,44.0,0.6337353799855298,4,44.0
25465.0,4,35.0,1.75,9.337788940983618,4,65.0,0.593235405838353,4,65.0
25470.0,6,55.0,2.391304347826087,7.815116978362694,4,85.0,0.5823624690403503,4,85.0
25475.0,6,76.0,3.04,8.029223400267217,6,106.0,0.5109108010922858,6,106.0
25480.0,6,101.0,3.8846153846153846,7.568406588498239,6,131.0,0.4562218998493711,6,131.0
25485.0,1,26.0,0.896551724137931,8.606597039633135,1,94.0,0.5508734538032304,1,94.0
25490.0,2,4.0,0.12121212121212122,9.073110863078426,2,34.0,0.5296761557800678,2,34.0
25495.0,4,10.0,0.2857142857142857,7.780879867438745,3,42.0,0.4962174045842864,3,42.0
25500.0,8,37.0,1.0,7.2864830433328756,7,60.0,0.4413493359394049,7,60.0
25505.0,15,88.0,2.2564102564102564,6.575964649725436,14,106.0,0.3659748625015349,14,106.0
25510.0,16,158.0,4.051282051282051,5.784282255698119,15,171.0,0.3451404123742638,15,171.0
25515.0,12,80.0,1.7777777777777777,5.20308739995018,11,149.0,0.3198092820292239,11,149.0
25520.0,8,55.0,1.1458333333333333,7.016757579838696,6,98.0,0.4027883712225813,6,98.0
25525.0,4,12.0,0.2608695652173913,6.483970611059989,4,94.0,0.3327811723332837,4,94.0
25530.0,11,29.0,0.6170212765957447,7.91751577175049,10,90.0,0.3909900395415195,10,90.0
25535.0,15,84.0,1.8666666666666667,6.378700694369475,15,146.0,0.3169452721681552,15,146.0
25540.0,19,170.0,3.7777777777777777,5.661693078397077,19,232.0,0.3056838420820571,19,232.0
25545.0,17,217.0,4.717391304347826,4.863967686781388,17,300.0,0.29213414866633775,17,300.0
25550.0,19,298.0,6.081632653061225,5.819725327132984,19,353.0,0.2926995676525606,19,353.0
25555.0,21,397.0,8.270833333333334,6.706793368928597,21,451.0,0.2827123857482269,21,451.0
25560.0,11,153.0,3.4,6.381561213756681,11,389.0,0.32063182698181264,11,389.0
25565.0,5,30.0,0.6976744186046512,7.605766886227064,4,107.0,0.4394626999464901,4,107.0
25570.0,3,8.0,0.18604651162790697,7.439338737508066,2,93.0,0.413627447848715,2,93.0
25575.0,12,48.0,1.1162790697674418,7.88366686709738,9,123.0,0.3817670979337784,9,123.0
25580.0,13,92.0,2.4864864864864864,6.621275540684796,11,174.0,0.3098153647326845,11,174.0
25585.0,12,139.0,3.7567567567567566,6.805751499533665,12,231.0,0.3220388716795189,12,231.0
25590.0,7,71.0,1.868421052631579,6.423320308696201,7,157.0,0.3724965742332864,7,157.0
25595.0,8,18.0,0.46153846153846156,5.692993528869963,4,111.0,0.27711458456810145,4,111.0
25600.0,17,77.0,2.081081081081081,4.781490845912204,10,127.0,0.19411207847374704,10,127.0
25605.0,12,70.0,1.8421052631578947,4.4694763721121555,6,135.0,0.2112873155711031,6,135.0
25610.0,14,124.0,2.883720930232558,5.601681554816621,4,139.0,0.34336734022274196,4,139.0
25615.0,22,212.0,4.818181818181818,5.152599334258195,11,178.0,0.3014648619658723,11,178.0
25620.0,14,117.0,2.5434782608695654,4.886961092734139,6,204.0,0.30278604684421667,6,204.0
25625.0,14,76.0,1.4901960784313726,6.466546191362534,6,117.0,0.41852110523889463,6,117.0
25630.0,4,14.0,0.2641509433962264,6.944642845843422,1,71.0,0.49455608985653465,1,71.0
25635.0,9,23.0,0.45098039215686275,6.318274255016395,7,156.0,0.4543665328190459,7,156.0
25640.0,10,16.0,0.2909090909090909,5.527719146236414,8,193.0,0.3628493579855352,8,193.0
25645.0,10,30.0,0.5660377358490566,5.3838479443294105,7,138.0,0.37265473356997014,7,138.0
25650.0,8,17.0,0.2982456140350877,5.178210733661217,3,133.0,0.3257060697865776,3,133.0
25655.0,13,30.0,0.5,4.886462699588969,9,133.0,0.2896142034199451,9,133.0
25660.0,14,43.0,0.7413793103448276,4.353697892621634,10,176.0,0.22771923290251167,10,176.0
25665.0,16,71.0,1.2456140350877194,4.538355021345352,9,173.0,0.24200076879822538,9,173.0
25670.0,17,58.0,0.9354838709677419,4.181716412654168,9,175.0,0.2127608261159458,9,175.0
25675.0,20,121.0,1.9206349206349207,5.539277795852123,7,186.0,0.32818632967788747,7,186.0
25680.0,22,173.0,2.7903225806451615,5.716393050726553,3,186.0,0.3255176613624613,3,186.0
25685.0,23,250.0,4.310344827586207,5.247493074486184,5,115.0,0.28314947067064217,5,115.0
25690.0,19,258.0,4.526315789473684,5.08452446391805,3,113.0,0.34979765049028566,3,113.0
25695.0,29,376.0,6.372881355932203,5.730360957008513,8,147.0,0.3338732691619955,8,147.0
25700.0,30,514.0,8.862068965517242,5.8934190053351685,8,187.0,0.2506324171342062,8,187.0
25705.0,24,450.0,8.333333333333334,5.494577433235089,6,217.0,0.29445684418128604,6,217.0
25710.0,25,525.0,9.722222222222221,4.618531686269256,3,139.0,0.2802297713864724,3,139.0
25715.0,18,365.0,6.7592592592592595,5.338455416929597,3,238.0,0.32151292782204033,3,238.0
25720.0,26,249.0,4.69811320754717,4.696178474462657,10,307.0,0.244072272534624,10,307.0
25725.0,22,132.0,2.4,4.094631285942449,12,358.0,0.21906138836787728,12,358.0
25730.0,24,178.0,3.2962962962962963,4.501819293722427,6,434.0,0.31423497061815275,6,434.0
25735.0,29,238.0,4.407407407407407,4.226021966850975,9,311.0,0.27331855372325886,9,311.0
25740.0,27,325.0,6.132075471698113,4.266985892560017,7,290.0,0.3794514995845638,7,290.0
25745.0,31,410.0,7.454545454545454,4.892833741222689,11,355.0,0.3157649731983877,11,355.0
25750.0,32,562.0,11.24,3.6125155742334294,11,406.0,0.257658432259654,11,406.0
25755.0,33,692.0,12.814814814814815,3.71414274659529,13,462.0,0.17690620153632222,13,462.0
25760.0,27,732.0,13.555555555555555,4.06043426773123,6,417.0,0.26302400007702864,6,417.0
25765.0,27,770.0,14.25925925925926,4.286252572932421,6,322.0,0.27335930407794207,6,322.0
25770.0,21,605.0,11.203703703703704,5.00050274196128,7,569.0,0.27580204970469463,7,569.0
25775.0,18,456.0,8.60377358490566,5.664598805726813,9,785.0,0.24444956787688263,9,785.0
25780.0,16,332.0,6.64,5.426080444041592,10,864.0,0.21313147259115098,10,864.0
25785.0,13,273.0,5.25,5.533459737899569,8,796.0,0.11412209157080581,8,796.0
25790.0,5,10.0,0.20833333333333334,4.701351338539002,5,589.0,0.08136820447889943,5,589.0
25795.0,12,53.0,1.1521739130434783,5.458173831832859,9,706.0,0.11701629911454241,9,706.0
25800.0,16,82.0,1.9069767441860466,5.390297441227541,6,708.0,0.12133206567852393,6,708.0
25805.0,22,166.0,3.9523809523809526,4.326960755169796,10,419.0,0.08778018893822075,10,419.0
25810.0,21,202.0,4.809523809523809,4.464774997512616,9,343.0,0.1336232350498794,9,343.0
25815.0,11,117.0,2.925,5.168651039212262,5,373.0,0.16159476499034925,5,373.0
25820.0,5,18.0,0.5142857142857142,6.221461617295263,4,574.0,0.2368721920290237,4,574.0
25825.0,8,35.0,1.0294117647058822,5.920785742271604,5,491.0,0.15264822955816004,5,491.0
25830.0,10,52.0,1.6774193548387097,5.476046954754349,8,455.0,0.14577000227594347,8,455.0
25835.0,5,13.0,0.41935483870967744,5.858403703615671,4,489.0,0.19354440520983424,4,489.0
25840.0,8,21.0,0.6774193548387096,7.60895612464718,6,419.0,0.11631980655786099,6,419.0
25845.0,7,23.0,0.8518518518518519,7.307820666734978,6,426.0,0.022933685138182894,6,426.0
25850.0,3,16.0,0.8,7.6364967138170865,3,433.0,0.06797123682718594,3,433.0
25855.0,3,31.0,1.9375,8.764774296604765,3,423.0,0.15288413203803938,3,423.0
25860.0,2,1.0,0.0625,9.068888881082888,2,405.0,0.07882060758220177,2,405.0
25865.0,4,14.0,0.9333333333333333,8.063569375952243,4,406.0,0.15655163480927262,4,406.0
25870.0,0,0.0,0.0,9.077466229155965,0,267.0,0.2789278591058286,0,267.0
25875.0,3,9.0,0.6428571428571429,8.056354675282758,3,9.0,0.1836000988259696,3,9.0
25880.0,1,0.0,0.0,7.6017812831666935,1,5.0,0.22408836643761307,1,5.0
25885.0,1,0.0,0.0,10.637755538027104,1,0.0,0.31209546629655116,1,0.0
25890.0,0,0.0,0.0,10.815636411671665,0,0.0,0.41165325278421533,0,0.0
25895.0,1,1.0,0.07692307692307693,9.820184264455621,1,1.0,0.3194029433887033,1,1.0
25900.0,2,9.0,0.6,8.875141452426224,2,9.0,0.1662309284227977,2,9.0
25905.0,1,0.0,0.0,8.82076117192755,1,3.0,0.30836342933789296,1,3.0
25910.0,0,0.0,0.0,11.580426787264509,0,0.0,0.46749130646536474,0,0.0
25915.0,0,0.0,0.0,10.20967407221869,0,0.0,0.41734469177453287,0,0.0
25920.0,2,6.0,0.42857142857142855,7.804103871052457,2,6.0,0.17468461539512803,2,6.0
25925.0,4,22.0,1.375,7.162979151194282,4,22.0,0.10885773117337509,4,22.0
25930.0,6,51.0,3.0,5.938253317327989,6,51.0,0.09333453052260857,6,51.0
25935.0,2,7.0,0.4375,5.413865090349912,2,46.0,0.11615123232100372,2,46.0
25940.0,0,0.0,0.0,8.361713331835636,0,8.0,0.3494774663028722,0,8.0
25945.0,1,0.0,0.0,10.915728480873023,1,0.0,0.4640268914282447,1,0.0
25950.0,3,1.0,0.05,10.107918892543102,3,1.0,0.33425261171867215,3,1.0
25955.0,2,10.0,0.47619047619047616,10.923232772935544,2,10.0,0.47460968286528876,2,10.0
25960.0,3,20.0,0.8333333333333334,10.750434911876093,3,20.0,0.3848881902368552,3,20.0
25965.0,0,0.0,0.0,10.98148177570938,0,0.0,0.5978751028387611,0,0.0
25970.0,2,1.0,0.045454545454545456,10.061524703935074,2,1.0,0.4905530032426749,2,1.0
25975.0,1,0.0,0.0,9.382645683942105,1,3.0,0.5156795232461276,1,3.0
25980.0,0,0.0,0.0,10.876657472851818,0,0.0,0.6141179657532917,0,0.0
25985.0,1,1.0,0.0625,10.556141032266428,1,1.0,0.5915714346072473,1,1.0
25990.0,1,0.0,0.0,10.234104090479844,1,0.0,0.4978470521621497,1,0.0
25995.0,3,4.0,0.19047619047619047,8.222613672642781,3,5.0,0.34140968874585964,3,5.0
26000.0,4,18.0,0.9,7.851444975504151,4,20.0,0.2828846191015201,4,20.0
26005.0,6,45.0,1.9565217391304348,6.566251278097547,6,46.0,0.14488946958388468,6,46.0
26010.0,6,70.0,3.1818181818181817,6.363572943899109,6,72.0,0.2063878321588645,6,72.0
26015.0,11,107.0,4.6521739130434785,5.024808364201859,11,107.0,0.10051174610618692,11,107.0
26020.0,9,142.0,5.461538461538462,6.242964958098966,9,145.0,0.1722091644619379,9,145.0
26025.0,11,185.0,6.607142857142857,6.821695952705649,11,185.0,0.11695097616982049,11,185.0
26030.0,7,59.0,2.0344827586206895,6.410278516301949,7,160.0,0.14167411818840658,7,160.0
26035.0,5,10.0,0.3448275862068966,8.031483856145247,5,78.0,0.21684884867385776,5,78.0
26040.0,2,2.0,0.06896551724137931,7.004090240818571,2,72.0,0.16850560763939704,2,72.0
26045.0,6,23.0,0.7419354838709677,7.8727285683148205,6,86.0,0.23502012842655917,6,86.0
26050.0,5,18.0,0.5625,7.864862783769665,5,69.0,0.1984988845733926,5,69.0
26055.0,2,9.0,0.28125,8.478916690370102,2,38.0,0.13662207945107172,2,38.0
26060.0,7,14.0,0.5185185185185185,7.0337450939580854,7,53.0,0.04810842635806794,7,53.0
26065.0,6,30.0,1.0714285714285714,7.242231328775093,6,67.0,0.14671550103227834,6,67.0
26070.0,5,48.0,1.7777777777777777,7.5031629401360425,5,90.0,0.1435538791716357,5,90.0
26075.0,5,71.0,3.0869565217391304,6.948531397112078,5,111.0,0.1720686418979776,5,111.0
26080.0,5,92.0,4.842105263157895,5.9325426885584776,5,126.0,0.2298975806172933,5,126.0
26085.0,5,117.0,6.157894736842105,5.893759235578416,5,145.0,0.18792831962518827,5,145.0
26090.0,3,32.0,1.6,4.642920159269189,3,109.0,0.2032306382262822,3,109.0
26095.0,7,19.0,0.8636363636363636,5.182965021153798,7,23.0,0.2092767574628505,7,23.0
26100.0,8,51.0,2.217391304347826,7.564501131283268,8,56.0,0.27486581291402107,8,56.0
26105.0,6,43.0,1.9545454545454546,7.226427016512179,6,72.0,0.25602924600590143,6,72.0
26110.0,4,32.0,1.391304347826087,6.936855285022183,4,75.0,0.24173146408242088,4,75.0
26115.0,2,12.0,0.631578947368421,7.2670399088350885,2,73.0,0.32619822331687803,2,73.0
26120.0,5,30.0,1.875,4.249797859299214,5,91.0,0.14454459061210437,5,91.0
26125.0,5,52.0,3.7142857142857144,5.143203965784977,5,88.0,0.1500499442698088,5,88.0
26130.0,1,2.0,0.13333333333333333,5.524893768732565,1,55.0,0.12026823174533617,1,55.0
26135.0,4,20.0,1.4285714285714286,6.2710779231985425,4,57.0,0.20913802656575622,4,57.0
26140.0,2,6.0,0.46153846153846156,5.489254984449539,2,48.0,0.23593736811770072,2,48.0
26145.0,0,0.0,0.0,5.082254322862677,0,30.0,0.3276901196040329,0,30.0
26150.0,1,0.0,0.0,8.290000661315311,1,7.0,0.49533367314487603,1,7.0
26155.0,2,3.0,0.23076923076923078,8.95791941215159,2,10.0,0.5210360566998887,2,10.0
26160.0,5,23.0,1.6428571428571428,7.295318520805926,5,30.0,0.4232441720196828,5,30.0
26165.0,1,8.0,0.42105263157894735,6.770819919278493,1,29.0,0.3660515292380085,1,29.0
26170.0,4,12.0,0.5454545454545454,6.4376375861351045,2,25.0,0.4204615279422279,2,25.0
26175.0,7,37.0,1.5416666666666667,5.5497013696134845,6,48.0,0.3026296237907339,6,48.0
26180.0,7,46.0,1.84,5.193555264455874,6,68.0,0.33173715061236625,6,68.0
26185.0,8,80.0,3.3333333333333335,5.7707319465245535,8,89.0,0.3721122866865178,8,89.0
26190.0,11,125.0,4.62962962962963,6.261827654528372,11,125.0,0.3404691572119817,11,125.0
26195.0,8,115.0,4.6,6.361319609458147,8,147.0,0.36459602667653485,8,147.0
26200.0,11,132.0,5.28,3.9868517403207853,11,193.0,0.24226739712836545,11,193.0
26205.0,10,82.0,3.28,3.422219644698369,10,192.0,0.21499274458854314,10,192.0
26210.0,5,55.0,2.1153846153846154,6.154624431527489,5,102.0,0.2525537938594934,5,102.0
26215.0,7,86.0,3.5833333333333335,6.9725391407034465,7,90.0,0.25330638516225196,7,90.0
26220.0,6,18.0,0.8181818181818182,5.585536667304113,6,81.0,0.23592427450443035,6,81.0
26225.0,5,23.0,0.92,7.058557954039353,5,25.0,0.30441756671626397,5,25.0
26230.0,2,2.0,0.08333333333333333,7.489918209379009,1,20.0,0.4485631089558916,1,20.0
26235.0,3,12.0,0.5,10.094220071137022,1,7.0,0.6465800329189312,1,7.0
26240.0,1,1.0,0.045454545454545456,8.294881956973084,1,1.0,0.43493615520022805,1,1.0
26245.0,6,23.0,1.0952380952380953,7.050677454274532,6,23.0,0.42047834227446634,6,23.0
26250.0,2,1.0,0.043478260869565216,6.554240823649445,2,10.0,0.4244298981854453,2,10.0
26255.0,5,13.0,0.48148148148148145,8.745962628000647,5,13.0,0.43406117591473825,5,13.0
26260.0,2,2.0,0.08333333333333333,8.2290803896966,2,7.0,0.42449548227834183,2,7.0
26265.0,6,17.0,0.68,7.415086867864427,4,13.0,0.4504973784032227,4,13.0
26270.0,0,0.0,0.0,8.286402308179978,0,11.0,0.5224661068144181,0,11.0
26275.0,1,3.0,0.12,10.104836669973281,1,3.0,0.623073492369045,1,3.0
26280.0,4,4.0,0.16,9.630094742681246,4,4.0,0.5086602436189548,4,4.0
26285.0,6,24.0,1.1428571428571428,8.340921338997289,6,24.0,0.4802207447113946,6,24.0
26290.0,6,53.0,2.65,7.4460384130383614,6,53.0,0.44838676246132675,6,53.0
26295.0,3,16.0,0.7619047619047619,6.594395087771193,3,55.0,0.33396134183208104,3,55.0
26300.0,2,3.0,0.13636363636363635,7.231549103948814,2,6.0,0.3715817805139106,2,6.0
26305.0,5,16.0,0.7619047619047619,6.805987258093919,5,19.0,0.31356252221309283,5,19.0
26310.0,9,52.0,2.6,4.488507676155523,9,55.0,0.2542843858157909,9,55.0
26315.0,14,109.0,4.954545454545454,2.889383995215519,14,112.0,0.15148368395741313,14,112.0
26320.0,9,96.0,3.84,3.5639128321179516,9,141.0,0.1810136789553815,9,141.0
26325.0,5,102.0,3.642857142857143,7.715216973002329,5,114.0,0.3202533050393715,5,114.0
26330.0,7,127.0,4.703703703703703,8.1156337472559,6,128.0,0.293238035920716,6,128.0
26335.0,8,161.0,6.44,7.978886102748057,7,160.0,0.321430141373073,7,160.0
26340.0,9,197.0,7.88,6.048708328064084,9,197.0,0.35017379700124185,9,197.0
26345.0,12,246.0,9.461538461538462,5.300966694274127,12,247.0,0.3257604024254374,12,247.0
26350.0,12,87.0,3.0,4.43186316335696,12,207.0,0.26436970599039755,12,207.0
26355.0,12,104.0,3.466666666666667,5.830399241673311,12,105.0,0.28483167434038265,12,105.0
26360.0,4,14.0,0.5185185185185185,7.5918418613821945,4,89.0,0.37062833900982045,4,89.0
26365.0,2,10.0,0.43478260869565216,8.901919199455465,2,19.0,0.5369163314118008,2,19.0
26370.0,3,21.0,1.1666666666666667,8.43820264072872,3,21.0,0.42591797600387454,3,21.0
26375.0,0,0.0,0.0,9.16953399293752,0,13.0,0.6662157141543007,0,13.0
26380.0,1,0.0,0.0,10.088608688458919,1,0.0,0.5033608047608812,1,0.0
26385.0,2,1.0,0.06666666666666667,8.881642418426747,2,1.0,0.3610246677706009,2,1.0
26390.0,4,10.0,0.625,8.003320814307301,4,10.0,0.4059631537357736,4,10.0
26395.0,3,12.0,0.7058823529411765,8.340350800162415,3,16.0,0.4856912419306122,3,16.0
26400.0,5,29.0,1.5263157894736843,8.736305651902745,5,29.0,0.4197874683330155,5,29.0
26405.0,4,42.0,2.4705882352941178,7.867189820839565,4,42.0,0.49691912277064965,4,42.0
26410.0,4,60.0,3.75,8.56509064025764,4,60.0,0.5019474794559987,4,60.0
26415.0,1,4.0,0.3076923076923077,8.788421953304084,1,30.0,0.6465538304281043,1,30.0
26420.0,2,4.0,0.26666666666666666,10.417289801903033,1,2.0,0.6916829958912921,1,2.0
26425.0,3,7.0,0.5,8.8713059719642,3,7.0,0.4966040183425894,3,7.0
26430.0,6,17.0,1.0625,5.84356647314755,6,17.0,0.34206091213868695,6,17.0
26435.0,3,24.0,1.263157894736842,7.27266905812764,3,30.0,0.47055643509286604,3,30.0
26440.0,5,40.0,1.6,7.8509485001821,5,40.0,0.4423217445873821,5,40.0
26445.0,1,0.0,0.0,8.478323234499383,1,11.0,0.501400476132436,1,11.0
26450.0,5,8.0,0.2857142857142857,9.091573536006072,4,8.0,0.5186037523391978,4,8.0
26455.0,7,27.0,1.08,7.790251883754159,7,28.0,0.4393991176736449,7,28.0
26460.0,9,64.0,2.782608695652174,6.640189608135745,9,65.0,0.34754146331169516,9,65.0
26465.0,7,78.0,3.391304347826087,4.442539990656879,7,92.0,0.25440465752585095,7,92.0
26470.0,9,117.0,4.5,6.493908484235157,9,118.0,0.26725815249076373,9,118.0
26475.0,11,162.0,6.0,6.264940104967492,10,162.0,0.20309299027075314,10,162.0
26480.0,3,15.0,0.5769230769230769,6.218349011615233,3,120.0,0.3127666145662758,3,120.0
26485.0,2,7.0,0.25925925925925924,8.698756786117022,2,14.0,0.46377366848641877,2,14.0
26490.0,2,3.0,0.12,8.715644651009315,2,12.0,0.48852147814731545,2,12.0
26495.0,3,13.0,0.52,10.084514881177084,3,20.0,0.5992319619700615,3,20.0
26500.0,2,23.0,1.0952380952380953,9.56696099770925,2,29.0,0.5952902832055949,2,29.0
26505.0,6,42.0,2.210526315789474,7.602554329451803,6,48.0,0.5152359479748047,6,48.0
26510.0,1,1.0,0.058823529411764705,8.564853445143662,1,14.0,0.6898239770625589,1,14.0
26515.0,1,0.0,0.0,11.192206005958509,1,0.0,0.8090196402718114,1,0.0
26520.0,0,0.0,0.0,11.092104562923613,0,0.0,0.7144944795473755,0,0.0
26525.0,5,13.0,0.7647058823529411,7.366341275129379,5,13.0,0.44824320254379485,5,13.0
26530.0,7,38.0,1.9,5.7495796883504475,7,38.0,0.32858564048013594,7,38.0
26535.0,4,9.0,0.375,7.0816292098844436,4,31.0,0.4189548058475301,4,31.0
26540.0,3,2.0,0.07692307692307693,8.907454901576838,2,8.0,0.5298445539876757,2,8.0
26545.0,3,2.0,0.08,9.460814887162512,3,10.0,0.5474713118557502,3,10.0
26550.0,4,16.0,0.64,8.352262145612631,4,24.0,0.48184449413419106,4,24.0
26555.0,3,8.0,0.2962962962962963,8.637516041263162,3,28.0,0.5303075919677303,3,28.0
26560.0,3,7.0,0.25925925925925924,9.035249521371428,3,10.0,0.522060087284178,3,10.0
26565.0,5,22.0,0.8148148148148148,8.899207117503133,4,22.0,0.5353721228156961,4,22.0
26570.0,6,46.0,2.0,8.057441393850663,6,46.0,0.4651277849194753,6,46.0
26575.0,2,1.0,0.04,7.573631339444777,2,30.0,0.506091846311318,2,30.0
26580.0,6,13.0,0.43333333333333335,8.157603144035159,4,10.0,0.48117638623794695,4,10.0
26585.0,6,31.0,0.8857142857142857,9.252719702673936,5,31.0,0.5733890056037015,5,31.0
26590.0,6,18.0,0.5,7.558447924661959,5,39.0,0.4432499687750069,5,39.0
26595.0,5,15.0,0.38461538461538464,8.235695645732362,5,38.0,0.4268318778724763,5,38.0
26600.0,9,44.0,1.0731707317073171,8.379752888358373,8,47.0,0.3967400252110068,8,47.0
26605.0,4,13.0,0.325,7.517044862150972,4,42.0,0.37159554300226033,4,42.0
26610.0,8,17.0,0.4358974358974359,8.064174016858097,6,30.0,0.38784115100391486,6,30.0
26615.0,5,13.0,0.37142857142857144,6.807028896173675,5,39.0,0.3282759273705261,5,39.0
26620.0,6,31.0,0.9393939393939394,7.560161192583742,6,51.0,0.32953710390640695,6,51.0
26625.0,9,71.0,2.1515151515151514,8.146074422663993,9,84.0,0.3547133153986911,9,84.0
26630.0,3,10.0,0.3225806451612903,6.911701295480813,3,63.0,0.3365180025657561,3,63.0
26635.0,4,11.0,0.3333333333333333,7.962486524219661,4,24.0,0.38049125052145333,4,24.0
26640.0,2,2.0,0.06451612903225806,8.358682608362505,2,14.0,0.39590993889657755,2,14.0
26645.0,5,20.0,0.7142857142857143,8.426810551065453,5,23.0,0.4693242465101913,5,23.0
26650.0,3,0.0,0.0,8.444622036292941,2,10.0,0.533820379151253,2,10.0
26655.0,3,4.0,0.13333333333333333,9.100951133250556,2,3.0,0.5502544278517703,2,3.0
