step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6666666666666666,8.714630676470298,4,14.0,0.47461602903145733,4,14.0
25335.0,3,29.0,1.45,9.737031403731798,3,30.0,0.45642297885387617,3,30.0
25340.0,0,0.0,0.0,8.2058251258913,0,18.0,0.4841523710397267,0,18.0
25345.0,2,5.0,0.2631578947368421,9.492238768270331,2,6.0,0.4805870882090608,2,6.0
25350.0,1,0.0,0.0,8.767154740701061,1,2.0,0.4653448800909195,1,2.0
25355.0,2,0.0,0.0,10.353321668344238,2,0.0,0.6199852841376964,2,0.0
25360.0,2,0.0,0.0,9.217474870547612,2,0.0,0.5359342756934973,2,0.0
25365.0,5,10.0,0.5263157894736842,6.95832241800332,5,10.0,0.4480769360133873,5,10.0
25370.0,6,25.0,1.1363636363636365,6.85766597888149,6,25.0,0.41184067997639145,6,25.0
25375.0,9,59.0,2.36,6.572233347905585,9,59.0,0.4200963833308064,9,59.0
25380.0,4,11.0,0.4074074074074074,6.617873176738224,4,50.0,0.43962843526074913,4,50.0
25385.0,3,8.0,0.26666666666666666,8.007761448731765,2,11.0,0.5031323842373392,2,11.0
25390.0,4,3.0,0.0967741935483871,7.723829396135338,4,11.0,0.4867304835815219,4,11.0
25395.0,8,32.0,1.032258064516129,7.063874491504779,7,32.0,0.42588239678863793,7,32.0
25400.0,5,13.0,0.41935483870967744,7.430675520227397,5,41.0,0.43590905896586596,5,41.0
25405.0,1,2.0,0.06666666666666667,8.611108479673115,1,14.0,0.5279279469929291,1,14.0
25410.0,2,8.0,0.27586206896551724,9.259920432677596,2,9.0,0.5304221529747274,2,9.0
25415.0,5,23.0,0.8518518518518519,7.597403513367624,4,23.0,0.4973633659210706,4,23.0
25420.0,8,55.0,2.037037037037037,7.298699564278021,8,55.0,0.4702181083074322,8,55.0
25425.0,4,23.0,0.7931034482758621,7.475477963372106,4,57.0,0.4537361927579398,4,57.0
25430.0,1,0.0,0.0,8.087617841466164,1,13.0,0.5025104812165662,1,13.0
25435.0,4,3.0,0.1,8.012549482815055,3,16.0,0.4900198936393446,3,16.0
25440.0,8,30.0,1.1111111111111112,8.009204361642142,7,42.0,0.49577331181798734,7,42.0
25445.0,3,13.0,0.52,6.795576006728147,3,44.0,0.45447731092249394,3,44.0
25450.0,2,9.0,0.34615384615384615,8.22012036806315,2,23.0,0.5202100760555648,2,23.0
25455.0,4,4.0,0.17391304347826086,9.118727215948853,4,9.0,0.5691188449166902,4,9.0
25460.0,7,28.0,1.3333333333333333,7.407776420949607,7,28.0,0.47307897355746875,7,28.0
25465.0,7,60.0,3.0,5.8249313235334705,7,60.0,0.42766563453239503,7,60.0
25470.0,14,109.0,4.1923076923076925,4.10218235010929,12,109.0,0.3177175527079426,12,109.0
25475.0,14,172.0,5.733333333333333,5.308464091879701,14,173.0,0.3275392472776293,14,173.0
25480.0,16,241.0,7.303030303030303,6.416042347326555,16,242.0,0.312420227804227,16,242.0
25485.0,16,316.0,9.028571428571428,6.320542587784004,16,317.0,0.3392292420131613,16,317.0
25490.0,19,397.0,10.72972972972973,5.314525918565912,19,398.0,0.28319547575910536,19,398.0
25495.0,15,257.0,6.2682926829268295,4.793615129831631,15,403.0,0.3062028877019803,15,403.0
25500.0,10,44.0,0.9565217391304348,5.916565346353468,10,269.0,0.3236233203029776,10,269.0
25505.0,4,3.0,0.06382978723404255,6.466781109314927,4,248.0,0.3571537991525533,4,248.0
25510.0,7,25.0,0.5319148936170213,7.053063928101323,7,267.0,0.3323163249087101,7,267.0
25515.0,15,78.0,1.5294117647058822,6.671751089920892,13,318.0,0.3180257789477776,13,318.0
25520.0,15,80.0,1.5686274509803921,5.765528833630292,14,303.0,0.2947139960989139,14,303.0
25525.0,12,44.0,0.8461538461538461,6.7161380916000155,11,164.0,0.3055482513530502,11,164.0
25530.0,3,12.0,0.23529411764705882,7.069327244494732,2,169.0,0.3615365759455844,2,169.0
25535.0,8,30.0,0.6,7.7170341552077435,8,191.0,0.35261093640458835,8,191.0
25540.0,8,34.0,0.723404255319149,6.78212174340125,8,185.0,0.3608637083243798,8,185.0
25545.0,5,16.0,0.3404255319148936,6.754049445148268,5,129.0,0.3641161933590599,5,129.0
25550.0,4,10.0,0.2127659574468085,6.806037016519958,4,146.0,0.3482190702737449,4,146.0
25555.0,11,47.0,1.0,6.012000912903775,10,179.0,0.3073997174621626,10,179.0
25560.0,12,51.0,1.1333333333333333,5.499574865417899,12,192.0,0.3030264693646794,12,192.0
25565.0,10,38.0,0.8260869565217391,6.902804233717821,10,119.0,0.3139874870666374,10,119.0
25570.0,5,8.0,0.19047619047619047,6.319930933605043,5,139.0,0.3483648516515431,5,139.0
25575.0,9,24.0,0.5714285714285714,5.107503735211481,8,149.0,0.2627611694570969,8,149.0
25580.0,8,26.0,0.6046511627906976,5.2371148259433795,7,147.0,0.2557772693123173,7,147.0
25585.0,8,22.0,0.4888888888888889,6.580768327193796,7,87.0,0.2767662078605682,7,87.0
25590.0,4,8.0,0.17777777777777778,5.815227734069559,4,100.0,0.23450202512624765,4,100.0
25595.0,12,39.0,0.8863636363636364,4.997257446861944,9,121.0,0.22640900379431994,9,121.0
25600.0,9,34.0,0.7555555555555555,4.736286700470092,8,125.0,0.14287891019975005,8,125.0
25605.0,10,33.0,0.6875,5.85034627555779,10,125.0,0.1801802578724935,10,125.0
25610.0,9,25.0,0.5319148936170213,5.23833941127524,8,151.0,0.2390198234541901,8,151.0
25615.0,17,64.0,1.2549019607843137,5.044037744249635,13,170.0,0.19128885856992897,13,170.0
25620.0,10,42.0,0.7777777777777778,5.679455567575075,9,169.0,0.2356111645919895,9,169.0
25625.0,7,17.0,0.3148148148148148,6.818888608891118,7,137.0,0.32271065455871606,7,137.0
25630.0,10,25.0,0.45454545454545453,6.4383650354580375,9,157.0,0.3070606603172434,9,157.0
25635.0,21,90.0,1.6071428571428572,5.690473430245437,18,190.0,0.2641216294513212,18,190.0
25640.0,25,146.0,2.4745762711864407,4.47516613238985,20,237.0,0.23342719876364212,20,237.0
25645.0,23,218.0,3.694915254237288,4.822643692441958,21,316.0,0.24008535872328476,21,316.0
25650.0,27,316.0,5.3559322033898304,3.8608437451925752,23,409.0,0.1662194325254172,23,409.0
25655.0,31,444.0,6.9375,3.6833792182626732,27,510.0,0.12386817786604447,27,510.0
25660.0,31,317.0,4.953125,3.4930411993727297,25,514.0,0.13829400651695434,25,514.0
25665.0,21,124.0,1.9682539682539681,4.408173704544482,15,332.0,0.15676441882372708,15,332.0
25670.0,14,50.0,0.7692307692307693,4.947788144813867,13,408.0,0.18460480662731524,13,408.0
25675.0,26,86.0,1.303030303030303,3.7514219379568985,21,495.0,0.15953501507860568,21,495.0
25680.0,38,231.0,3.3970588235294117,3.601542157314657,29,590.0,0.1494607467819141,29,590.0
25685.0,34,251.0,3.803030303030303,3.3728908423279926,25,594.0,0.13851565974442445,25,594.0
25690.0,27,252.0,3.7058823529411766,4.6407255501314895,15,510.0,0.18180683071275433,15,510.0
25695.0,30,344.0,5.134328358208955,4.888072487163504,15,462.0,0.18772600647123439,15,462.0
25700.0,28,378.0,5.815384615384615,3.708804797757824,13,462.0,0.12787625210334808,13,462.0
25705.0,31,380.0,5.846153846153846,3.938690862786423,18,466.0,0.12478816028580703,18,466.0
25710.0,30,396.0,6.0,3.148104497319638,17,460.0,0.11624533557663788,17,460.0
25715.0,27,455.0,7.338709677419355,4.384588495880392,13,384.0,0.19004404980047337,13,384.0
25720.0,22,508.0,7.9375,4.439375821657601,9,408.0,0.1757301089546805,9,408.0
25725.0,25,423.0,6.609375,4.282145787245288,14,413.0,0.1433092516295553,14,413.0
25730.0,14,40.0,0.6349206349206349,5.0190464455017265,12,387.0,0.18894289060052666,12,387.0
25735.0,17,54.0,0.8852459016393442,6.552032697513844,7,369.0,0.300044897440734,7,369.0
25740.0,20,105.0,1.7796610169491525,5.80332414530048,10,348.0,0.2683277799783055,10,348.0
25745.0,24,165.0,2.8947368421052633,4.406915557457984,14,383.0,0.21120541859106223,14,383.0
25750.0,24,211.0,3.5166666666666666,3.9376422154312762,12,400.0,0.15794045321296618,12,400.0
25755.0,22,264.0,4.4,5.11246302146832,12,393.0,0.2180082681587277,12,393.0
25760.0,25,340.0,6.071428571428571,6.25173812915174,15,509.0,0.23695871050671247,15,509.0
25765.0,15,147.0,3.0625,4.565806189075659,10,551.0,0.19673165620456393,10,551.0
25770.0,12,95.0,1.9387755102040816,6.37030878719219,7,492.0,0.2400894585398524,7,492.0
25775.0,12,50.0,1.0869565217391304,5.039718240155262,10,497.0,0.18577658606395828,10,497.0
25780.0,18,115.0,2.5,3.848456586559858,18,663.0,0.11569260930780542,18,663.0
25785.0,16,121.0,2.630434782608696,3.899132792670622,14,722.0,0.07918594116336033,14,722.0
25790.0,20,193.0,4.288888888888889,5.099761608247619,16,741.0,0.08650103565150478,16,741.0
25795.0,8,74.0,1.85,5.329362159311154,4,672.0,0.1419196633960272,4,672.0
25800.0,10,28.0,0.6666666666666666,5.5559089329914295,9,460.0,0.05481602718683587,9,460.0
25805.0,11,33.0,0.8918918918918919,4.725760340107624,10,504.0,0.07179748882889342,10,504.0
25810.0,8,44.0,1.2222222222222223,5.58639339705567,6,606.0,0.11533943262043685,6,606.0
25815.0,7,40.0,1.1428571428571428,5.757528475882577,5,621.0,0.14808248777828525,5,621.0
25820.0,9,30.0,0.967741935483871,5.4562145151404575,9,479.0,0.07358402156930521,9,479.0
25825.0,6,27.0,0.9,5.923547912356245,6,607.0,0.14479525298106696,6,607.0
25830.0,3,11.0,0.36666666666666664,6.516812086798555,3,678.0,0.18337115107806132,3,678.0
25835.0,5,12.0,0.4,7.025482707115868,5,614.0,0.1806595794544181,5,614.0
25840.0,8,29.0,1.1153846153846154,6.369315547180201,8,506.0,0.07584288196181954,8,506.0
25845.0,10,77.0,3.5,6.573444696290093,10,217.0,0.02516508131967802,10,217.0
25850.0,10,127.0,6.684210526315789,6.256830717783874,10,156.0,0.0,10,156.0
25855.0,3,44.0,3.142857142857143,6.312166249369773,3,128.0,0.10460468505922234,3,128.0
25860.0,1,0.0,0.0,8.698703443325106,1,29.0,0.20981056259273023,1,29.0
25865.0,2,4.0,0.3076923076923077,8.550382563695168,2,33.0,0.2232802069106606,2,33.0
25870.0,3,15.0,1.0714285714285714,8.410664020648223,3,44.0,0.18299622475899074,3,44.0
25875.0,1,0.0,0.0,7.806684897155852,1,6.0,0.2634435864247247,1,6.0
25880.0,1,0.0,0.0,9.38099566753927,1,0.0,0.3184325877113671,1,0.0
25885.0,0,0.0,0.0,11.800212863560064,0,0.0,0.43180032816755876,0,0.0
25890.0,0,0.0,0.0,10.14345759525723,0,0.0,0.3209245144495322,0,0.0
25895.0,2,9.0,0.6,8.587713298302114,2,9.0,0.21138639474699364,2,9.0
25900.0,0,0.0,0.0,9.052093640034009,0,2.0,0.3149403197899634,0,2.0
25905.0,0,0.0,0.0,11.3011783268415,0,0.0,0.4372432978566027,0,0.0
25910.0,1,0.0,0.0,11.36318369951708,1,0.0,0.4284790754502617,1,0.0
25915.0,1,0.0,0.0,11.01042194021315,1,1.0,0.4040219301973699,1,1.0
25920.0,1,0.0,0.0,9.516122575543912,1,0.0,0.2640800034632788,1,0.0
25925.0,4,10.0,0.5263157894736842,9.186003209363552,4,10.0,0.18323048133329797,4,10.0
25930.0,0,0.0,0.0,8.628982125550351,0,5.0,0.2641823956688441,0,5.0
25935.0,0,0.0,0.0,10.980396314373497,0,0.0,0.5253333942634141,0,0.0
25940.0,0,0.0,0.0,11.225821740035176,0,0.0,0.43032838817203106,0,0.0
25945.0,3,5.0,0.35714285714285715,8.993316131972213,3,5.0,0.2226495033880306,3,5.0
25950.0,2,0.0,0.0,9.546105259714203,2,1.0,0.3880345849736139,2,1.0
25955.0,0,0.0,0.0,11.141110019738194,0,0.0,0.5022690263719348,0,0.0
25960.0,1,0.0,0.0,10.11360912519638,1,0.0,0.46980756984947436,1,0.0
25965.0,0,0.0,0.0,11.059803456223523,0,0.0,0.5798446385064648,0,0.0
25970.0,2,3.0,0.17647058823529413,11.36952117501775,2,4.0,0.5829382142650843,2,4.0
25975.0,1,0.0,0.0,10.77057123366271,1,1.0,0.6025091693273206,1,1.0
25980.0,2,6.0,0.375,9.450241501911899,2,7.0,0.5025425290602983,2,7.0
25985.0,1,1.0,0.06666666666666667,7.508111059962698,1,9.0,0.4270109393849086,1,9.0
25990.0,2,6.0,0.35294117647058826,8.608054374421,2,6.0,0.4394769465868439,2,6.0
25995.0,3,14.0,0.7,8.809736670378992,3,14.0,0.40733664896277455,3,14.0
26000.0,0,0.0,0.0,9.927686979779477,0,3.0,0.4645881846929112,0,3.0
26005.0,2,8.0,0.3333333333333333,9.142886054350939,2,8.0,0.21326316261820208,2,8.0
26010.0,0,0.0,0.0,9.70966688349406,0,2.0,0.3785171044131411,0,2.0
26015.0,3,7.0,0.2916666666666667,8.496862530746647,3,7.0,0.21236895487476112,3,7.0
26020.0,1,0.0,0.0,8.904333387750107,1,1.0,0.36729306962749214,1,1.0
26025.0,1,1.0,0.043478260869565216,10.167568212480491,1,1.0,0.30043479784320914,1,1.0
26030.0,1,1.0,0.041666666666666664,9.633376435743743,1,3.0,0.2542348196210516,1,3.0
26035.0,3,10.0,0.45454545454545453,10.09466492783114,3,10.0,0.2738310791415484,3,10.0
26040.0,3,1.0,0.043478260869565216,8.505046114423289,3,3.0,0.2273285794094393,3,3.0
26045.0,2,10.0,0.4166666666666667,10.40297333754446,2,10.0,0.30820784537131063,2,10.0
26050.0,2,20.0,0.8333333333333334,9.436190319959314,2,21.0,0.3021528695528462,2,21.0
26055.0,3,3.0,0.11538461538461539,8.432675028687068,3,17.0,0.19037388389808083,3,17.0
26060.0,4,11.0,0.4782608695652174,8.801989078461025,4,15.0,0.11917321112887239,4,15.0
26065.0,4,9.0,0.4090909090909091,7.722594026542598,4,26.0,0.08869908512078703,4,26.0
26070.0,0,0.0,0.0,8.770382984904522,0,15.0,0.14636602773165416,0,15.0
26075.0,1,2.0,0.11764705882352941,7.845850129267781,1,21.0,0.1792125362723704,1,21.0
26080.0,5,17.0,1.3076923076923077,4.106239196930129,5,39.0,0.17484874278289908,5,39.0
26085.0,9,52.0,4.0,2.329628084492801,9,74.0,0.1685897465293374,9,74.0
26090.0,10,45.0,2.5,1.9536883120262667,10,100.0,0.12302230088050146,10,100.0
26095.0,7,12.0,0.5217391304347826,3.815773738086375,7,95.0,0.18736599380289237,7,95.0
26100.0,8,37.0,1.48,4.872777668694568,8,115.0,0.20333509634037691,8,115.0
26105.0,16,105.0,4.375,4.888946465068931,16,183.0,0.1285833410863159,16,183.0
26110.0,8,81.0,3.6818181818181817,3.09922938609844,8,207.0,0.20606168788269522,8,207.0
26115.0,8,73.0,3.3181818181818183,3.6258172333109773,8,230.0,0.17783592306239787,8,230.0
26120.0,7,69.0,3.2857142857142856,2.950359132390504,7,259.0,0.0892208820201078,7,259.0
26125.0,11,116.0,6.105263157894737,3.1408819023622483,11,305.0,0.07136200198029588,11,305.0
26130.0,11,116.0,6.823529411764706,2.616648019985933,11,278.0,0.038648308763928746,11,278.0
26135.0,6,51.0,3.1875,3.1235237186639684,6,274.0,0.10651187167865993,6,274.0
26140.0,1,38.0,2.533333333333333,5.046608454857003,1,247.0,0.21521453765736823,1,247.0
26145.0,3,50.0,3.3333333333333335,5.134914670189813,3,259.0,0.24163837772676805,3,259.0
26150.0,9,31.0,1.7222222222222223,3.821094109311519,9,241.0,0.2680774653624013,9,241.0
26155.0,6,23.0,1.2105263157894737,4.921867730215115,6,190.0,0.33929640962200525,6,190.0
26160.0,6,18.0,0.8571428571428571,5.441266915845434,4,167.0,0.3263605978962599,4,167.0
26165.0,3,14.0,0.5833333333333334,5.689402357270225,3,184.0,0.29669311962657646,3,184.0
26170.0,7,29.0,1.0357142857142858,7.623828712485766,7,209.0,0.31279721445803804,7,209.0
26175.0,5,13.0,0.5,6.144802889468189,5,185.0,0.3350973830821487,5,185.0
26180.0,6,16.0,0.5333333333333333,6.055871688588755,4,189.0,0.356950374283078,4,189.0
26185.0,8,26.0,0.896551724137931,5.323088710401531,8,216.0,0.34555211574391886,8,216.0
26190.0,9,42.0,1.2727272727272727,5.22603583928282,9,163.0,0.30000357068432176,9,163.0
26195.0,12,88.0,2.75,5.551804168808064,12,179.0,0.3188107732788359,12,179.0
26200.0,16,151.0,4.870967741935484,3.916511245050582,14,235.0,0.2233109579163616,14,235.0
26205.0,12,85.0,2.9310344827586206,3.7324714679323407,12,256.0,0.21081835795498755,12,256.0
26210.0,7,36.0,1.2413793103448276,5.954095977490583,7,195.0,0.2412514338564808,7,195.0
26215.0,6,21.0,0.8076923076923077,5.244283761734957,6,134.0,0.1962781133066787,6,134.0
26220.0,7,30.0,1.2,4.324344293233239,5,152.0,0.22036379346742835,5,152.0
26225.0,12,76.0,2.7142857142857144,3.53268271960878,10,188.0,0.21747648263999975,10,188.0
26230.0,13,100.0,3.0303030303030303,4.433139486206759,12,216.0,0.23941454127720144,12,216.0
26235.0,5,28.0,0.875,6.076958161597771,5,209.0,0.3032138369113789,5,209.0
26240.0,7,23.0,0.696969696969697,6.502089319112489,5,144.0,0.3208817315211306,5,144.0
26245.0,4,13.0,0.3939393939393939,7.6018830126488455,4,137.0,0.3805773270805236,4,137.0
26250.0,11,32.0,1.032258064516129,5.121023234301825,9,125.0,0.28839273029547496,9,125.0
26255.0,19,102.0,3.090909090909091,4.024148992114693,17,186.0,0.22218801663518026,17,186.0
26260.0,14,81.0,2.3142857142857145,4.160538082577821,14,241.0,0.2125970165508744,14,241.0
26265.0,5,12.0,0.3076923076923077,5.768479449334604,5,219.0,0.2752439321689846,5,219.0
26270.0,7,15.0,0.375,6.725491136148013,7,203.0,0.3263650633415371,7,203.0
26275.0,9,40.0,1.0810810810810811,6.239432677469304,9,140.0,0.3446161157710039,9,140.0
26280.0,12,47.0,1.2702702702702702,4.866571924968774,12,157.0,0.267773685917468,12,157.0
26285.0,8,41.0,1.1081081081081081,6.112142844351252,8,135.0,0.32264819738281625,8,135.0
26290.0,4,8.0,0.2222222222222222,5.877149665093454,4,122.0,0.2864509624445376,4,122.0
26295.0,10,46.0,1.3529411764705883,4.8904605641195324,8,124.0,0.20669609252433765,8,124.0
26300.0,10,36.0,1.0588235294117647,4.1276651054809905,10,129.0,0.20115289035554884,10,129.0
26305.0,9,26.0,0.7647058823529411,4.99885263029404,9,101.0,0.23207830845586255,9,101.0
26310.0,3,17.0,0.53125,6.9316586061444205,2,77.0,0.29442654101659116,2,77.0
26315.0,6,32.0,1.103448275862069,5.765486181237293,5,72.0,0.2450979688608997,5,72.0
26320.0,3,5.0,0.1724137931034483,5.4930533847351874,3,72.0,0.23362784910521348,3,72.0
26325.0,8,27.0,0.9310344827586207,5.088846403923234,8,68.0,0.18955357172227086,8,68.0
26330.0,8,23.0,0.7419354838709677,4.796788817186336,7,77.0,0.16326797847197216,7,77.0
26335.0,3,8.0,0.25806451612903225,5.521690630748204,3,44.0,0.24894501884653267,3,44.0
26340.0,3,22.0,0.7096774193548387,8.545763947742348,2,32.0,0.45059604398362413,2,32.0
26345.0,1,3.0,0.12,7.398316220665384,1,24.0,0.43362671129695857,1,24.0
26350.0,10,35.0,1.5909090909090908,4.851894400185548,10,46.0,0.25559845179799195,10,46.0
26355.0,12,91.0,4.136363636363637,5.360861025339828,12,102.0,0.25147149835359817,12,102.0
26360.0,4,39.0,1.95,6.7102165072120075,4,88.0,0.42045139380096347,4,88.0
26365.0,1,3.0,0.14285714285714285,9.70256712596655,1,36.0,0.5574200122236883,1,36.0
26370.0,1,2.0,0.125,9.053460520032079,1,35.0,0.5098815771513576,1,35.0
26375.0,4,17.0,1.2142857142857142,8.651369471429055,3,48.0,0.5006450486871358,3,48.0
26380.0,1,0.0,0.0,6.614134382293865,1,36.0,0.35376386185406833,1,36.0
26385.0,4,6.0,0.3157894736842105,7.27555997400717,4,6.0,0.3013090090488734,4,6.0
26390.0,6,25.0,1.3157894736842106,7.165531231752167,6,25.0,0.3501979900066911,6,25.0
26395.0,8,54.0,2.8421052631578947,7.247809607574517,8,54.0,0.3616677024018711,8,54.0
26400.0,2,8.0,0.42105263157894735,7.166823512292933,2,46.0,0.4583190162690428,2,46.0
26405.0,2,5.0,0.2631578947368421,9.390316072246057,2,5.0,0.5578428760495477,2,5.0
26410.0,0,0.0,0.0,10.819453793866696,0,0.0,0.6561956957582271,0,0.0
26415.0,2,7.0,0.5833333333333334,11.148517196584033,2,7.0,0.6417425154399709,2,7.0
26420.0,0,0.0,0.0,8.409692399443712,0,5.0,0.6760048429671218,0,5.0
26425.0,2,0.0,0.0,10.14260152354511,2,0.0,0.5853511169522155,2,0.0
26430.0,3,0.0,0.0,8.514120713816073,3,0.0,0.44864055493502075,3,0.0
26435.0,1,1.0,0.0625,9.882386834234993,1,2.0,0.5720027949208283,1,2.0
26440.0,0,0.0,0.0,9.177609651254073,0,1.0,0.6133494001409433,0,1.0
26445.0,3,6.0,0.24,8.539161733305088,3,7.0,0.5117325472597956,3,7.0
26450.0,1,0.0,0.0,8.821926317575636,1,6.0,0.5023926145706891,1,6.0
26455.0,2,7.0,0.28,9.952739802803025,2,8.0,0.5821639331552653,2,8.0
26460.0,4,23.0,1.0952380952380953,9.700135139297348,4,24.0,0.48418560168692204,4,24.0
26465.0,5,46.0,2.5555555555555554,7.301564281683367,5,47.0,0.3627300154115795,5,47.0
26470.0,8,77.0,4.277777777777778,5.693078604093019,8,78.0,0.26786310873992386,8,78.0
26475.0,5,6.0,0.2857142857142857,4.906629050493127,4,50.0,0.2765728236978085,4,50.0
26480.0,3,10.0,0.4166666666666667,8.411387182637746,3,13.0,0.4003580650986916,3,13.0
26485.0,2,2.0,0.08333333333333333,8.595573676314638,2,13.0,0.423980118381864,2,13.0
26490.0,3,7.0,0.30434782608695654,8.97292727716808,2,12.0,0.5880293997003834,2,12.0
26495.0,1,2.0,0.09090909090909091,9.499509630759169,1,5.0,0.634207287882863,1,5.0
26500.0,4,16.0,0.7619047619047619,8.71260395226901,4,19.0,0.544895097938409,4,19.0
26505.0,2,2.0,0.10526315789473684,8.05596772312382,2,17.0,0.5931160104206169,2,17.0
26510.0,3,12.0,0.631578947368421,9.784822326073051,3,13.0,0.6460205459269598,3,13.0
26515.0,1,0.0,0.0,9.588484952811761,1,9.0,0.708348679571997,1,9.0
26520.0,0,0.0,0.0,11.251252898698736,0,0.0,0.8868196353196559,0,0.0
26525.0,0,0.0,0.0,11.973961828016643,0,0.0,0.7442143138912923,0,0.0
26530.0,2,2.0,0.125,10.238540444363995,2,2.0,0.5667711432328577,2,2.0
26535.0,1,0.0,0.0,9.498666388965589,1,0.0,0.5556200030222781,1,0.0
26540.0,5,9.0,0.42857142857142855,7.818208864534467,5,9.0,0.43207224873841465,5,9.0
26545.0,6,31.0,1.2916666666666667,8.604688410470123,6,31.0,0.5150182374648946,6,31.0
26550.0,8,59.0,2.269230769230769,7.464471566698596,8,59.0,0.4388173408065212,8,59.0
26555.0,1,1.0,0.037037037037037035,8.341853984210866,1,35.0,0.5554799543210879,1,35.0
26560.0,2,8.0,0.3333333333333333,8.950877422054402,2,10.0,0.565517698403265,2,10.0
26565.0,6,29.0,1.16,8.185712182741613,5,30.0,0.4686683164295234,5,30.0
26570.0,9,66.0,2.75,6.916382196863071,9,67.0,0.4047060635545507,9,67.0
26575.0,5,31.0,1.0689655172413792,6.5980480104959565,5,67.0,0.3744752244229642,5,67.0
26580.0,9,65.0,1.8571428571428572,7.548389125883979,8,63.0,0.37693615031771155,8,63.0
26585.0,9,103.0,2.710526315789474,8.020064592722761,9,103.0,0.45920294888427904,9,103.0
26590.0,15,158.0,3.761904761904762,6.360794260528345,14,158.0,0.328424524290348,14,158.0
26595.0,13,201.0,4.568181818181818,6.5252091200951865,13,208.0,0.3404857464593787,13,208.0
26600.0,19,278.0,5.673469387755102,6.565896142507802,17,273.0,0.2457439595129633,17,273.0
26605.0,12,197.0,4.020408163265306,7.36378104801405,12,286.0,0.3148823444650048,12,286.0
26610.0,10,89.0,2.022727272727273,7.1409313740028075,10,212.0,0.2735895570056053,10,212.0
26615.0,9,58.0,1.3488372093023255,7.98559534843046,9,197.0,0.27466016900611206,9,197.0
26620.0,9,70.0,1.9444444444444444,7.640580582468847,9,166.0,0.33517538549959525,9,166.0
26625.0,1,7.0,0.20588235294117646,7.0788153838235655,1,122.0,0.39032262519992744,1,122.0
26630.0,6,13.0,0.38235294117647056,7.173264163256445,5,97.0,0.3721758313837262,5,97.0
26635.0,11,53.0,1.5588235294117647,6.966292671254473,8,119.0,0.28316609573906054,8,119.0
26640.0,13,97.0,3.3448275862068964,6.0328489218324215,11,160.0,0.2989794929313601,11,160.0
26645.0,8,65.0,2.1666666666666665,6.435089434798448,8,154.0,0.3876663287559229,8,154.0
26650.0,6,39.0,1.1818181818181819,7.401211124429082,5,98.0,0.4403784848937562,5,98.0
