step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,69.0,3.0,4.350577547032583,11,69.0,0.26922436628825885,11,69.0
25335.0,10,92.0,3.5384615384615383,4.515874608923511,10,107.0,0.2797357433915035,10,107.0
25340.0,13,143.0,4.766666666666667,6.082571525476252,13,144.0,0.2860751982808623,13,144.0
25345.0,7,56.0,2.074074074074074,6.3570076738504175,7,134.0,0.282395404199321,7,134.0
25350.0,3,6.0,0.21428571428571427,7.569372954348938,2,41.0,0.38666642742158064,2,41.0
25355.0,4,11.0,0.39285714285714285,7.797577462940651,4,48.0,0.38068107607990204,4,48.0
25360.0,12,49.0,1.8148148148148149,5.060659486001227,12,87.0,0.2891945968890926,12,87.0
25365.0,15,106.0,3.6551724137931036,4.412396300383357,15,144.0,0.2962885721258086,15,144.0
25370.0,16,177.0,5.53125,4.162711194360417,16,214.0,0.24942848307923982,16,214.0
25375.0,14,151.0,4.4411764705882355,3.9704424901629056,14,238.0,0.27485884397573046,14,238.0
25380.0,7,86.0,2.263157894736842,6.272620520603158,7,181.0,0.3483011492242331,7,181.0
25385.0,10,114.0,2.923076923076923,5.63912874015044,10,199.0,0.29450209682526207,10,199.0
25390.0,15,175.0,4.487179487179487,3.913965728679983,15,261.0,0.2713246360694315,15,261.0
25395.0,19,114.0,2.590909090909091,3.5480578850077307,19,275.0,0.2448199204963026,19,275.0
25400.0,20,166.0,3.608695652173913,4.865480930020325,20,279.0,0.2776450320409815,20,279.0
25405.0,17,153.0,3.4,5.3202646040768915,17,287.0,0.2827182928715097,17,287.0
25410.0,10,77.0,1.7906976744186047,5.4236643944923,10,206.0,0.2885796184105229,10,206.0
25415.0,13,72.0,1.6744186046511629,5.895823779567859,12,229.0,0.30454380249763013,12,229.0
25420.0,21,126.0,3.0,4.182502753916877,21,304.0,0.25296731076981294,21,304.0
25425.0,18,188.0,4.372093023255814,4.120839070005451,18,359.0,0.261940276503476,18,359.0
25430.0,16,243.0,5.170212765957447,4.715559003534617,16,325.0,0.22923382661337516,16,325.0
25435.0,18,327.0,6.8125,5.702782498796931,17,359.0,0.26921821918867006,17,359.0
25440.0,20,420.0,9.545454545454545,5.972082008377568,19,429.0,0.3087949153215477,19,429.0
25445.0,24,523.0,12.75609756097561,3.77015729216931,22,529.0,0.22859680126533688,22,529.0
25450.0,24,627.0,15.292682926829269,3.78233430324383,24,638.0,0.2299527814843236,24,638.0
25455.0,25,745.0,19.102564102564102,4.181490411474286,25,756.0,0.22978308336761555,25,756.0
25460.0,25,717.0,19.37837837837838,2.8328224097894985,25,820.0,0.20392361132136447,25,820.0
25465.0,22,639.0,15.975,3.2930606713707795,22,878.0,0.1901217409252037,22,878.0
25470.0,19,458.0,10.651162790697674,2.9344905421753347,17,862.0,0.21062671866822705,17,862.0
25475.0,10,215.0,4.574468085106383,5.6457306361856725,10,613.0,0.27598345975206673,10,613.0
25480.0,8,83.0,1.7659574468085106,5.838938753045199,8,641.0,0.3033367312669468,8,641.0
25485.0,10,27.0,0.574468085106383,5.482620343666488,10,670.0,0.2806259175731066,10,670.0
25490.0,15,86.0,1.8297872340425532,4.6242430153933345,15,729.0,0.2573356839146703,15,729.0
25495.0,23,175.0,3.240740740740741,4.042221521193298,23,820.0,0.2203373977688419,23,820.0
25500.0,32,311.0,5.654545454545454,2.9891076905460396,32,958.0,0.1784320387823954,32,958.0
25505.0,34,458.0,7.508196721311475,3.2772917340358396,34,1113.0,0.1677302981747052,34,1113.0
25510.0,37,628.0,9.515151515151516,4.576907829973217,37,1279.0,0.16851623496976184,37,1279.0
25515.0,39,811.0,11.753623188405797,4.117288829512582,38,1459.0,0.15481092883496092,38,1459.0
25520.0,45,1021.0,14.585714285714285,3.2675829862468038,44,1664.0,0.13613415646326246,44,1664.0
25525.0,44,984.0,13.859154929577464,2.8472895929113435,44,1710.0,0.12462064735226884,44,1710.0
25530.0,38,781.0,10.554054054054054,4.157658806957353,38,1416.0,0.1583097595094692,38,1416.0
25535.0,34,612.0,8.383561643835616,3.5097359246984254,34,1586.0,0.15886139824311282,34,1586.0
25540.0,34,463.0,6.342465753424658,2.9822991606248297,34,1759.0,0.15875806658963532,34,1759.0
25545.0,30,359.0,4.723684210526316,2.4933244947501456,30,1755.0,0.13106254340591533,30,1755.0
25550.0,25,393.0,4.9125,3.507042492574159,25,1529.0,0.15532677005547618,25,1529.0
25555.0,28,499.0,6.2375,3.2741998172670974,28,1658.0,0.14263739481286844,28,1658.0
25560.0,34,641.0,8.217948717948717,2.2302834633763435,34,1811.0,0.12763687839830837,34,1811.0
25565.0,30,348.0,4.296296296296297,2.262454903007158,28,1800.0,0.11459880205885613,28,1800.0
25570.0,31,283.0,3.369047619047619,4.048960361377847,27,1558.0,0.14732090425463912,27,1558.0
25575.0,36,316.0,3.9012345679012346,3.690911383652594,32,1583.0,0.09691535469580362,32,1583.0
25580.0,38,375.0,4.87012987012987,2.3521732860112397,37,1766.0,0.06913804879868116,37,1766.0
25585.0,47,531.0,6.7215189873417724,2.234109247617065,46,1994.0,0.05366504271440998,46,1994.0
25590.0,50,650.0,7.831325301204819,2.094008944744045,47,2121.0,0.045329325532915896,47,2121.0
25595.0,48,784.0,9.223529411764705,2.1828612332158857,42,2249.0,0.04652084264802502,42,2249.0
25600.0,43,704.0,8.380952380952381,2.183110650787116,36,2192.0,0.05246580359577122,36,2192.0
25605.0,39,610.0,7.176470588235294,3.117508126237034,35,1938.0,0.09470820732743615,35,1938.0
25610.0,41,523.0,6.0813953488372094,3.2105741164330426,36,1894.0,0.10783800976006887,36,1894.0
25615.0,43,513.0,5.829545454545454,2.9085553063015595,36,2007.0,0.13563023741081565,36,2007.0
25620.0,41,444.0,4.933333333333334,2.519210026741165,33,2152.0,0.13438279517970342,33,2152.0
25625.0,41,383.0,4.031578947368421,2.7426697484237077,33,2183.0,0.13026439501454784,33,2183.0
25630.0,43,377.0,3.8469387755102042,2.596952902648797,37,2343.0,0.1360534040389551,37,2343.0
25635.0,53,574.0,5.797979797979798,1.6811724797011105,47,2560.0,0.1171568648122529,47,2560.0
25640.0,56,590.0,5.514018691588785,1.480869593178396,49,2560.0,0.09355549611237635,49,2560.0
25645.0,54,616.0,5.651376146788991,2.2862895444655518,43,2279.0,0.09627164208222311,43,2279.0
25650.0,43,381.0,3.4954128440366974,2.2065148665484875,30,2438.0,0.08768844626763446,30,2438.0
25655.0,49,394.0,3.4867256637168142,2.2033738415654525,31,2453.0,0.08328543669161145,31,2453.0
25660.0,52,464.0,4.0701754385964914,2.2504810054805575,30,2488.0,0.08795345599896186,30,2488.0
25665.0,57,625.0,5.434782608695652,2.2468188013423673,29,2432.0,0.09500397252898449,29,2432.0
25670.0,58,814.0,7.017241379310345,2.269904763170517,29,2207.0,0.10176191497651457,29,2207.0
25675.0,48,840.0,7.17948717948718,2.6451511419580322,19,2316.0,0.1489453634120748,19,2316.0
25680.0,58,941.0,7.907563025210084,2.2893844767863594,34,2462.0,0.10454562977684605,34,2462.0
25685.0,54,938.0,8.156521739130435,2.0909523931257565,31,2444.0,0.10587212819275328,31,2444.0
25690.0,59,1155.0,9.956896551724139,2.650416632677953,29,2197.0,0.09495968286691336,29,2197.0
25695.0,59,1258.0,11.436363636363636,1.8941858929767645,28,2201.0,0.06486196655842993,28,2201.0
25700.0,51,1341.0,12.416666666666666,1.798635846815436,23,2103.0,0.0945191517320651,23,2103.0
25705.0,64,1544.0,14.036363636363637,1.6167156854413829,35,2188.0,0.08125243544138137,35,2188.0
25710.0,77,1864.0,16.350877192982455,1.2728049329922144,48,2395.0,0.05649416180646434,48,2395.0
25715.0,83,2189.0,19.034782608695654,1.2615886051029515,56,2660.0,0.05327813435352821,56,2660.0
25720.0,78,2244.0,19.344827586206897,1.2807994248547172,53,2772.0,0.06269428181164838,53,2772.0
25725.0,75,2355.0,19.95762711864407,1.9068365565740104,45,2499.0,0.0818651326118564,45,2499.0
25730.0,73,2565.0,22.112068965517242,2.673539669258739,39,2466.0,0.1262780976044512,39,2466.0
25735.0,72,2671.0,23.63716814159292,2.5263868300375303,42,2339.0,0.12851632880959651,42,2339.0
25740.0,60,2838.0,24.894736842105264,3.262143080697216,30,2409.0,0.15713291682816602,30,2409.0
25745.0,55,2326.0,21.145454545454545,2.5909825408965754,26,2324.0,0.12818980061739238,26,2324.0
25750.0,51,2085.0,19.485981308411215,2.144727991035994,22,1878.0,0.10566204805546656,22,1878.0
25755.0,53,2084.0,18.945454545454545,2.3045501660232572,28,2057.0,0.09826746878735772,28,2057.0
25760.0,64,2351.0,21.76851851851852,1.6220825683925866,37,2226.0,0.0864698142293146,37,2226.0
25765.0,82,2694.0,24.490909090909092,1.1683609558193049,51,2268.0,0.06428541300134914,51,2268.0
25770.0,86,2977.0,26.345132743362832,1.3085815938769378,56,2444.0,0.05880484740860279,56,2444.0
25775.0,87,3296.0,29.168141592920353,1.0951358865679248,56,2490.0,0.04751812033043031,56,2490.0
25780.0,81,3475.0,31.026785714285715,1.5554214639441415,51,2207.0,0.029757618950436524,51,2207.0
25785.0,79,3716.0,34.728971962616825,1.890949899907487,46,2349.0,0.044549451247362586,46,2349.0
25790.0,78,3621.0,35.15533980582524,1.7346494717180632,50,2801.0,0.044320187160943096,50,2801.0
25795.0,80,3261.0,32.28712871287129,1.3444564095799856,57,2885.0,0.0018177623640462932,57,2885.0
25800.0,69,2876.0,29.346938775510203,1.5827800125481775,49,2969.0,0.01624056571658129,49,2969.0
25805.0,62,2415.0,25.42105263157895,1.9280339371186235,45,2921.0,0.019646999716977916,45,2921.0
25810.0,53,1590.0,17.096774193548388,2.1128832092045466,38,3158.0,0.027058281988047505,38,3158.0
25815.0,32,777.0,8.931034482758621,3.047445247668695,18,2717.0,0.09762520251172438,18,2717.0
25820.0,30,518.0,6.023255813953488,4.3913008863266585,12,2321.0,0.16195302757860663,12,2321.0
25825.0,26,144.0,1.8,4.004890071322461,13,2772.0,0.16339774128360862,13,2772.0
25830.0,33,177.0,2.158536585365854,3.6391372908261417,23,2754.0,0.06430447683387495,23,2754.0
25835.0,38,283.0,3.723684210526316,2.713385157356523,29,2537.0,0.053067817995936115,29,2537.0
25840.0,46,485.0,6.466666666666667,2.6794426501217554,34,2377.0,0.018887685832409302,34,2377.0
25845.0,37,390.0,5.6521739130434785,2.5899743901191044,24,1993.0,0.05831511624076556,24,1993.0
25850.0,27,226.0,3.476923076923077,3.4783053476911547,15,1566.0,0.08144709295450613,15,1566.0
25855.0,22,150.0,2.380952380952381,4.039937662113454,14,1835.0,0.10849169092361152,14,1835.0
25860.0,24,104.0,1.6507936507936507,3.7703480241450955,17,1982.0,0.08058688957230642,17,1982.0
25865.0,25,156.0,2.5161290322580645,3.262757545220566,22,1948.0,0.040933991155466136,22,1948.0
25870.0,30,270.0,4.354838709677419,3.2524597853396506,29,1833.0,0.029451451211768866,29,1833.0
25875.0,35,410.0,7.068965517241379,2.724487175580089,31,1794.0,0.01361969473439726,31,1794.0
25880.0,35,566.0,10.481481481481481,1.8713470719390184,34,2216.0,0.023681239248102046,34,2216.0
25885.0,37,720.0,14.117647058823529,1.3853356935578798,37,2899.0,0.015750278753144744,37,2899.0
25890.0,37,859.0,16.51923076923077,1.7141534282090412,35,2630.0,0.0027813063209819514,35,2630.0
25895.0,37,1032.0,21.5,1.2329329019908075,33,2610.0,0.012712945573979189,33,2610.0
25900.0,35,1183.0,25.170212765957448,1.7933715226627893,30,2579.0,0.024157768996378323,30,2579.0
25905.0,30,1299.0,28.23913043478261,3.1191509333434384,30,2793.0,0.05184224829711133,30,2793.0
25910.0,30,1449.0,34.5,2.949570720769915,30,2686.0,0.018717360470579817,30,2686.0
25915.0,21,1004.0,25.1,3.5726165512798262,21,2423.0,0.06660264277283454,21,2423.0
25920.0,9,268.0,7.243243243243243,5.073925143622193,9,1714.0,0.09788997795457054,9,1714.0
25925.0,7,36.0,1.0,6.132748222281847,7,1675.0,0.13844413690148424,7,1675.0
25930.0,16,94.0,2.8484848484848486,3.8463991475373938,16,1733.0,0.045957503372546,16,1733.0
25935.0,18,117.0,3.5454545454545454,3.3551900754016883,18,1643.0,0.040715020106190186,18,1643.0
25940.0,23,225.0,6.428571428571429,3.4015485790409126,23,1597.0,0.019246388862186294,23,1597.0
25945.0,26,349.0,10.575757575757576,2.8823646733913275,26,1721.0,0.04412916568184357,26,1721.0
25950.0,27,474.0,15.290322580645162,1.3868852596729813,27,1846.0,0.07553591918876748,27,1846.0
25955.0,17,337.0,10.53125,2.580155555218231,17,1649.0,0.14910225732762514,17,1649.0
25960.0,5,48.0,1.3714285714285714,5.473500071656641,5,914.0,0.24550690676090184,5,914.0
25965.0,4,28.0,0.7567567567567568,8.147931919007043,4,376.0,0.3586216554768061,4,376.0
25970.0,10,48.0,1.2972972972972974,6.297772687749065,10,398.0,0.2548000871202355,10,398.0
25975.0,18,112.0,2.8,5.116765064401018,18,462.0,0.1891847346503715,18,462.0
25980.0,14,122.0,2.9047619047619047,5.466052318061541,14,336.0,0.21311332737891886,14,336.0
25985.0,12,143.0,3.25,6.008311792679266,11,175.0,0.21706086260750307,11,175.0
25990.0,8,68.0,1.619047619047619,4.956569637281739,8,162.0,0.17901503814569078,8,162.0
25995.0,10,51.0,1.2142857142857142,4.448325725627946,10,140.0,0.12535849622559617,10,140.0
26000.0,17,93.0,2.1627906976744184,5.371674127348718,17,158.0,0.15767169687692267,17,158.0
26005.0,20,174.0,3.782608695652174,6.246173685319607,19,209.0,0.08152993490274037,19,209.0
26010.0,12,119.0,2.7674418604651163,5.968959645761864,12,213.0,0.08007543714436521,12,213.0
26015.0,7,48.0,1.170731707317073,7.4575038459146255,7,177.0,0.12747635485985284,7,177.0
26020.0,6,46.0,1.1794871794871795,9.315896099713946,6,117.0,0.2352387171056824,6,117.0
26025.0,7,77.0,1.9743589743589745,9.384361532719595,7,89.0,0.15885346191703759,7,89.0
26030.0,5,21.0,0.5526315789473685,8.624271483688677,5,62.0,0.17907514265997151,5,62.0
26035.0,4,14.0,0.3888888888888889,9.624527135426753,3,19.0,0.24626941517650994,3,19.0
26040.0,7,32.0,0.9411764705882353,7.723974403113298,7,40.0,0.12160198866584301,7,40.0
26045.0,11,79.0,2.323529411764706,6.626082453429895,11,87.0,0.12910455427675216,11,87.0
26050.0,15,142.0,4.176470588235294,5.519536753612108,15,150.0,0.0800820891859789,15,150.0
26055.0,19,224.0,7.466666666666667,3.113664582409426,19,232.0,0.04406122893427594,19,232.0
26060.0,17,181.0,6.464285714285714,1.7123043013143187,17,273.0,0.04247221835412237,17,273.0
26065.0,10,168.0,6.222222222222222,3.8392419472605344,10,237.0,0.1045877496882401,10,237.0
26070.0,12,215.0,7.413793103448276,4.9077954756761075,12,268.0,0.11801535277127703,12,268.0
26075.0,19,289.0,9.03125,3.8202622589048616,19,342.0,0.058372545717602586,19,342.0
26080.0,15,334.0,9.823529411764707,4.302090862707612,15,394.0,0.0995990075857285,15,394.0
26085.0,11,359.0,9.972222222222221,5.876954252348453,11,397.0,0.13041873277100544,11,397.0
26090.0,12,408.0,10.2,6.766644979330215,12,423.0,0.20892339404309287,12,423.0
26095.0,11,458.0,11.45,7.333851243088672,11,467.0,0.21637735463006483,11,467.0
26100.0,7,178.0,4.341463414634147,7.065091816902879,7,390.0,0.2245910250768998,7,390.0
26105.0,4,14.0,0.3181818181818182,7.791028557231619,4,200.0,0.2107832300634549,4,200.0
26110.0,8,24.0,0.5106382978723404,7.352904074607826,8,224.0,0.17800251060431038,8,224.0
26115.0,13,62.0,1.55,6.944761006620993,13,264.0,0.16951410825120514,13,264.0
26120.0,10,74.0,1.9473684210526316,6.158343345178037,10,256.0,0.11272103260804192,10,256.0
26125.0,11,101.0,3.0606060606060606,5.642755972110904,11,263.0,0.07413041987504268,11,263.0
26130.0,19,178.0,7.416666666666667,1.966410686837748,19,340.0,0.017249200065575333,19,340.0
26135.0,20,278.0,13.238095238095237,0.6244296443828199,20,440.0,0.0447534701760316,20,440.0
26140.0,13,238.0,10.818181818181818,1.8646412981851261,13,451.0,0.10587860497267941,13,451.0
26145.0,9,215.0,8.26923076923077,3.7813680682390896,8,474.0,0.19451357023279475,8,474.0
26150.0,14,246.0,8.785714285714286,3.1006474317961668,14,523.0,0.18200966965327903,14,523.0
26155.0,19,318.0,10.96551724137931,3.4218910734002623,19,593.0,0.1973493817992251,19,593.0
26160.0,18,381.0,12.7,3.4206611607585398,18,654.0,0.1973110966255713,18,654.0
26165.0,16,385.0,11.666666666666666,3.2603122920267316,16,661.0,0.1773329176115199,16,661.0
26170.0,13,98.0,2.8,3.7330172514537203,13,556.0,0.21066230348519308,13,556.0
26175.0,11,56.0,1.4736842105263157,5.608105235012443,11,297.0,0.23158376673179434,11,297.0
26180.0,12,98.0,2.5128205128205128,5.833369650783014,12,340.0,0.23933021967723841,12,340.0
26185.0,14,69.0,1.864864864864865,5.755808497176716,14,328.0,0.29178730821418136,14,328.0
26190.0,11,70.0,1.7073170731707317,5.662916895268034,11,294.0,0.3011410244180566,11,294.0
26195.0,10,80.0,1.951219512195122,5.6520212983132,10,292.0,0.27580279762311544,10,292.0
26200.0,14,98.0,2.45,4.410703189083509,14,297.0,0.19466038277261408,14,297.0
26205.0,25,192.0,5.1891891891891895,2.6627442748649988,25,370.0,0.12451161087882608,25,370.0
26210.0,20,234.0,6.5,2.237005872905751,20,444.0,0.10298819240083015,20,444.0
26215.0,22,308.0,8.105263157894736,3.5322244732192676,22,504.0,0.12187529889804481,22,504.0
26220.0,26,392.0,10.051282051282051,3.4256130270903733,26,612.0,0.11766952450222487,26,612.0
26225.0,24,474.0,11.85,3.3279757669700936,24,728.0,0.13208192939780522,24,728.0
26230.0,28,601.0,13.976744186046512,4.0307625098656334,27,853.0,0.17628626221630403,27,853.0
26235.0,12,258.0,6.2926829268292686,4.164988728297892,12,728.0,0.2201828132347574,12,728.0
26240.0,9,96.0,2.1818181818181817,4.914852591002529,7,536.0,0.2461004247644413,7,536.0
26245.0,12,54.0,1.255813953488372,4.926729808376281,12,526.0,0.21998673452645456,12,526.0
26250.0,17,71.0,1.6136363636363635,4.908038180084526,17,572.0,0.19905855036197564,17,572.0
26255.0,22,165.0,3.75,5.733737676656479,22,657.0,0.17693227025717692,22,657.0
26260.0,14,146.0,3.945945945945946,4.876276318888462,14,571.0,0.23057518069810448,14,571.0
26265.0,10,58.0,1.5263157894736843,5.552951033985813,8,490.0,0.3062118233578765,8,490.0
26270.0,10,53.0,1.2926829268292683,6.089731767117896,8,497.0,0.33905629334162957,8,497.0
26275.0,16,86.0,2.097560975609756,5.5025681974614855,16,459.0,0.30991843994626783,16,459.0
26280.0,12,44.0,1.0232558139534884,4.483295663776063,12,427.0,0.2517283537283579,12,427.0
26285.0,13,74.0,1.7209302325581395,5.806914206810065,13,438.0,0.281231614508101,13,438.0
26290.0,12,72.0,1.8,4.913839644901545,12,478.0,0.24283014558295948,12,478.0
26295.0,17,58.0,1.5263157894736843,4.345381580398417,15,347.0,0.20957458906340184,15,347.0
26300.0,15,69.0,1.864864864864865,3.82999293267181,14,400.0,0.167891949424561,14,400.0
26305.0,17,112.0,3.111111111111111,2.9026565269464517,16,470.0,0.1627304932038578,16,470.0
26310.0,22,198.0,5.2105263157894735,3.1243902653149247,22,552.0,0.15173039055469667,22,552.0
26315.0,21,215.0,5.657894736842105,2.6028337571635007,21,516.0,0.13044205093793,21,516.0
26320.0,15,170.0,4.358974358974359,3.3040779549525268,15,521.0,0.13051793717671417,15,521.0
26325.0,13,119.0,2.975,4.908415159151297,13,480.0,0.17026595601007652,13,480.0
26330.0,14,172.0,4.410256410256411,5.918706282837968,13,471.0,0.17939009731015185,13,471.0
26335.0,16,241.0,6.17948717948718,6.199256851659578,15,510.0,0.2487088575651418,15,510.0
26340.0,14,258.0,6.615384615384615,4.953940392601071,14,491.0,0.23587126356045224,14,491.0
26345.0,16,286.0,7.72972972972973,5.246048118562079,16,386.0,0.2709281469137678,16,386.0
26350.0,15,126.0,3.3157894736842106,4.507246044292208,15,246.0,0.19663298966627601,15,246.0
26355.0,18,171.0,4.885714285714286,5.100286291994289,16,202.0,0.2468564122005908,16,202.0
26360.0,18,261.0,8.419354838709678,5.800669026784882,16,245.0,0.2537491976885255,16,245.0
26365.0,16,325.0,11.607142857142858,4.655827695204577,16,325.0,0.2399229423517408,16,325.0
26370.0,17,410.0,15.76923076923077,4.1123081321992565,16,405.0,0.1843667373097157,16,405.0
26375.0,16,485.0,19.4,4.014435004194001,16,485.0,0.18481710940408377,16,485.0
26380.0,18,568.0,21.846153846153847,2.8372314240113705,18,568.0,0.11575001917583518,18,568.0
26385.0,23,662.0,22.066666666666666,2.1158586314217436,23,662.0,0.0967309190964376,23,662.0
26390.0,22,767.0,23.242424242424242,3.4491589855501026,22,767.0,0.149569074300252,22,767.0
26395.0,19,820.0,24.11764705882353,3.91031050985326,19,841.0,0.20403216880241581,19,841.0
26400.0,18,906.0,27.454545454545453,4.668332564067127,18,906.0,0.19226416745568461,18,906.0
26405.0,21,1002.0,30.363636363636363,4.746703383251134,21,1002.0,0.21901692457740912,21,1002.0
26410.0,20,1102.0,35.54838709677419,3.5269210590817157,20,1102.0,0.2201647571776522,20,1102.0
26415.0,11,382.0,12.32258064516129,4.571191105140927,11,900.0,0.2717894731389695,11,900.0
26420.0,5,23.0,0.696969696969697,7.392676253966116,4,346.0,0.3048731544472525,4,346.0
26425.0,6,38.0,1.3571428571428572,6.2943715225344885,6,286.0,0.2665567598685927,6,286.0
26430.0,15,85.0,3.0357142857142856,4.050778181933516,15,333.0,0.19124027901888507,15,333.0
26435.0,12,72.0,2.3225806451612905,4.7111908557759214,12,361.0,0.2965258524276257,12,361.0
26440.0,11,108.0,3.085714285714286,6.262286832175962,11,370.0,0.3301117234660174,11,370.0
26445.0,13,170.0,4.594594594594595,6.56911198593662,13,419.0,0.30270049355174783,13,419.0
26450.0,17,245.0,6.805555555555555,5.626476618513317,17,494.0,0.28116633506316163,17,494.0
26455.0,23,344.0,9.555555555555555,3.284818228420756,23,593.0,0.21016930170627135,23,593.0
26460.0,18,227.0,5.973684210526316,3.471198934714817,18,519.0,0.19741596592992924,18,519.0
26465.0,15,95.0,2.375,3.9559247642489566,14,268.0,0.17079188926483366,14,268.0
26470.0,8,15.0,0.38461538461538464,4.279604220440172,8,272.0,0.16562765729589174,8,272.0
26475.0,14,47.0,1.205128205128205,4.323744969158039,13,286.0,0.13706519767928957,13,286.0
26480.0,12,53.0,1.4722222222222223,3.831752031328056,12,271.0,0.15475549878614964,12,271.0
26485.0,9,31.0,0.7948717948717948,5.652187457996772,9,167.0,0.22412816257238805,9,167.0
26490.0,7,21.0,0.5675675675675675,5.631695481750413,7,186.0,0.28628631675552857,7,186.0
26495.0,11,44.0,1.2222222222222223,4.587183129939914,11,224.0,0.2899713735314324,11,224.0
26500.0,15,86.0,2.324324324324324,3.873383794574264,15,253.0,0.2668364739942555,15,253.0
26505.0,18,143.0,3.763157894736842,4.556812097773877,18,274.0,0.28201171712453393,18,274.0
26510.0,10,149.0,4.138888888888889,5.220669151446356,10,289.0,0.3191676845396605,10,289.0
26515.0,14,210.0,5.833333333333333,5.796107353351194,14,340.0,0.31774177570923123,14,340.0
26520.0,16,266.0,7.6,5.53201487829246,16,392.0,0.27867715884454414,16,392.0
26525.0,15,316.0,9.028571428571428,5.0166954792944995,15,411.0,0.2500892272451307,15,411.0
26530.0,13,202.0,5.45945945945946,5.44247652580328,13,291.0,0.2526407388980176,13,291.0
26535.0,9,77.0,2.138888888888889,6.699903175538931,9,191.0,0.27975345638170296,9,191.0
26540.0,14,135.0,3.9705882352941178,6.726894740087016,14,136.0,0.2643418869648667,14,136.0
26545.0,16,206.0,6.645161290322581,5.264946187087518,16,207.0,0.31156672511828787,16,207.0
26550.0,20,286.0,8.666666666666666,3.686218167708287,20,288.0,0.25628129554261236,20,288.0
26555.0,18,365.0,10.735294117647058,4.27147280011678,18,369.0,0.2925902434504919,18,369.0
26560.0,20,457.0,12.694444444444445,4.743956953863818,20,459.0,0.2418090636568512,20,459.0
26565.0,22,557.0,15.914285714285715,3.9785566234993666,21,560.0,0.20683016490257503,21,560.0
26570.0,21,662.0,18.38888888888889,3.3228694643885657,21,665.0,0.17758692770478934,21,665.0
26575.0,25,778.0,18.975609756097562,3.160550364361714,25,781.0,0.17281391687995876,25,781.0
26580.0,29,909.0,18.9375,3.5049225769029952,29,912.0,0.18616624414566652,29,912.0
26585.0,30,1052.0,19.12727272727273,3.5156203510711843,30,1055.0,0.17978225389886554,30,1055.0
26590.0,39,1223.0,20.049180327868854,2.9971638773291116,39,1226.0,0.1599501824690083,39,1226.0
26595.0,45,1426.0,22.28125,2.1698009258437914,45,1429.0,0.10104990052311619,45,1429.0
26600.0,42,1519.0,22.014492753623188,2.8132290459548828,41,1586.0,0.13628770356219796,41,1586.0
26605.0,37,1672.0,22.904109589041095,4.542662022375374,37,1690.0,0.13564214719993167,37,1690.0
