step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,15.0,0.7142857142857143,8.910421278469762,3,16.0,0.4856478657177146,3,16.0
25335.0,0,0.0,0.0,8.671208268022786,0,8.0,0.4718414187480119,0,8.0
25340.0,4,13.0,0.5909090909090909,8.273757250873222,4,13.0,0.44194112950967984,4,13.0
25345.0,1,0.0,0.0,8.495645668610926,1,7.0,0.48269144941112313,1,7.0
25350.0,3,4.0,0.19047619047619047,9.379302809992728,2,3.0,0.5329359898697196,2,3.0
25355.0,0,0.0,0.0,10.261318339371176,0,1.0,0.601570748292238,0,1.0
25360.0,3,7.0,0.3684210526315789,8.682944739707407,3,8.0,0.5183120771720001,3,8.0
25365.0,1,0.0,0.0,8.597540683505503,1,0.0,0.5557450267231329,1,0.0
25370.0,2,3.0,0.13636363636363635,9.421871621286487,1,2.0,0.6386461033791865,1,2.0
25375.0,2,10.0,0.45454545454545453,9.587133868582558,2,10.0,0.5914523266240149,2,10.0
25380.0,1,0.0,0.0,8.963888995237273,1,2.0,0.6039450679758287,1,2.0
25385.0,3,6.0,0.25,8.756756460893401,3,6.0,0.556902840340464,3,6.0
25390.0,1,0.0,0.0,9.049163798954975,1,4.0,0.5777629550502141,1,4.0
25395.0,2,3.0,0.11538461538461539,9.303477334951346,2,3.0,0.5851086476931934,2,3.0
25400.0,4,17.0,0.6296296296296297,9.563293876520083,4,17.0,0.5639239536146998,4,17.0
25405.0,4,35.0,1.4583333333333333,9.362532692558249,4,35.0,0.5853694778750275,4,35.0
25410.0,4,55.0,2.2916666666666665,6.830614151968983,4,55.0,0.4509369428820883,4,55.0
25415.0,9,86.0,3.185185185185185,6.456184776126217,8,86.0,0.4236780777986786,8,86.0
25420.0,7,28.0,1.0,6.4999978202253885,7,79.0,0.4181082701820065,7,79.0
25425.0,1,4.0,0.13333333333333333,8.348249066937932,1,29.0,0.5118357331140377,1,29.0
25430.0,4,15.0,0.4838709677419355,8.971626798018601,4,23.0,0.4928728957544878,4,23.0
25435.0,3,2.0,0.07407407407407407,7.725951236978318,2,6.0,0.5077620258885821,2,6.0
25440.0,8,23.0,0.8518518518518519,8.13945027655229,7,22.0,0.5064982987943226,7,22.0
25445.0,7,52.0,2.0,8.21950717853993,7,54.0,0.47088674933413877,7,54.0
25450.0,9,86.0,3.5833333333333335,6.1288779500362125,9,86.0,0.3964407896202365,9,86.0
25455.0,5,22.0,0.9565217391304348,6.902833097436774,5,86.0,0.4949123481666957,5,86.0
25460.0,1,0.0,0.0,9.18573903597825,1,19.0,0.6172738276762351,1,19.0
25465.0,0,0.0,0.0,12.111722317657648,0,1.0,0.8145150732334758,0,1.0
25470.0,2,0.0,0.0,9.870945196573258,0,0.0,0.7429442666878878,0,0.0
25475.0,1,0.0,0.0,9.253488689577567,1,0.0,0.6502623696068605,1,0.0
25480.0,4,10.0,0.45454545454545453,9.567507551112376,4,10.0,0.5757135846694423,4,10.0
25485.0,1,0.0,0.0,10.230388359590673,1,4.0,0.652843593004765,1,4.0
25490.0,1,0.0,0.0,9.846426155569702,1,0.0,0.6238960706176159,1,0.0
25495.0,1,2.0,0.06451612903225806,9.082922302305285,1,2.0,0.5714807817465535,1,2.0
25500.0,5,17.0,0.53125,8.850285933987822,4,15.0,0.5592524222374877,4,15.0
25505.0,2,0.0,0.0,8.401621129537691,2,6.0,0.5383601341878999,2,6.0
25510.0,4,17.0,0.4594594594594595,9.927537203373031,2,10.0,0.6235400309402415,2,10.0
25515.0,2,1.0,0.02631578947368421,8.631523411982682,1,7.0,0.5358551080064757,1,7.0
25520.0,4,19.0,0.5135135135135135,8.729383374079065,3,15.0,0.5856676823369641,3,15.0
25525.0,2,4.0,0.1111111111111111,8.314453571069732,2,20.0,0.47439809409516237,2,20.0
25530.0,5,19.0,0.5277777777777778,8.663630353071502,5,28.0,0.4911628196236289,5,28.0
25535.0,1,0.0,0.0,9.40137975264357,1,12.0,0.5607836801209154,1,12.0
25540.0,2,2.0,0.05263157894736842,10.217603865494594,2,2.0,0.6304410369021546,2,2.0
25545.0,3,14.0,0.42424242424242425,9.773540584988517,3,14.0,0.6507865172600745,3,14.0
25550.0,5,31.0,0.9393939393939394,8.632027988828623,5,31.0,0.49866181127905795,5,31.0
25555.0,2,5.0,0.15625,7.685130348771638,2,29.0,0.4316610273432181,2,29.0
25560.0,3,8.0,0.23529411764705882,9.959272961418563,3,9.0,0.6034839294224078,3,9.0
25565.0,4,5.0,0.15625,8.040954916021624,4,13.0,0.48812347352956015,4,13.0
25570.0,4,19.0,0.6551724137931034,7.862876218554641,4,20.0,0.5103122518517098,4,20.0
25575.0,5,9.0,0.2903225806451613,7.029878752710548,4,21.0,0.41384454465169845,4,21.0
25580.0,5,15.0,0.46875,7.967878857307278,3,22.0,0.4835337855694582,3,22.0
25585.0,3,5.0,0.15625,8.58890064701318,3,23.0,0.4474911180737207,3,23.0
25590.0,3,18.0,0.5806451612903226,7.967726358795571,3,27.0,0.4518193062571093,3,27.0
25595.0,9,51.0,1.59375,6.403672966036757,6,52.0,0.3042338184812926,6,52.0
25600.0,10,91.0,2.676470588235294,6.8123407308402975,9,93.0,0.2496767803744723,9,93.0
25605.0,9,133.0,3.6944444444444446,6.923077232114608,9,147.0,0.21717746209727,9,147.0
25610.0,12,188.0,4.947368421052632,6.353527418235223,11,192.0,0.28229928716325126,11,192.0
25615.0,10,70.0,1.627906976744186,6.67778669360284,6,150.0,0.3473662602981179,6,150.0
25620.0,6,27.0,0.574468085106383,8.074682530264395,3,53.0,0.4196199408188258,3,53.0
25625.0,8,36.0,0.8181818181818182,7.929660497029912,7,45.0,0.4212820980979438,7,45.0
25630.0,10,70.0,1.5909090909090908,7.771157194591729,10,100.0,0.40837445475858275,10,100.0
25635.0,4,19.0,0.4418604651162791,6.970341394615295,4,95.0,0.4395522014357701,4,95.0
25640.0,11,20.0,0.40816326530612246,6.427440145209311,9,77.0,0.34052847141893994,9,77.0
25645.0,10,49.0,1.1136363636363635,5.831707100829944,9,82.0,0.3438157401774267,9,82.0
25650.0,17,99.0,2.152173913043478,5.157083887522511,13,103.0,0.2480468711866574,13,103.0
25655.0,21,178.0,3.4901960784313726,4.978925200038812,18,180.0,0.19342522200214027,18,180.0
25660.0,15,72.0,1.3584905660377358,4.574959353709045,15,204.0,0.17904764762149658,15,204.0
25665.0,12,40.0,0.7272727272727273,4.913933583971796,10,137.0,0.15282234789403282,10,137.0
25670.0,20,107.0,1.8448275862068966,6.074104424622535,13,152.0,0.24109755311955985,13,152.0
25675.0,16,89.0,1.5614035087719298,5.550830540459745,10,174.0,0.21897614990566738,10,174.0
25680.0,20,108.0,1.9636363636363636,5.448248534858197,14,187.0,0.25043048410265967,14,187.0
25685.0,15,40.0,0.7272727272727273,5.008793784939719,10,201.0,0.2310426544336626,10,201.0
25690.0,15,67.0,1.1551724137931034,6.421063634799423,8,176.0,0.2874048973779748,8,176.0
25695.0,20,111.0,2.0943396226415096,6.2055498693721605,8,160.0,0.2519739337506438,8,160.0
25700.0,16,69.0,1.3529411764705883,4.631712967143002,10,177.0,0.15065243365026304,10,177.0
25705.0,18,134.0,2.7916666666666665,4.546749277133668,14,241.0,0.15866416164236674,14,241.0
25710.0,21,205.0,4.019607843137255,3.886208681945608,17,301.0,0.14415628977837025,17,301.0
25715.0,23,293.0,5.979591836734694,4.059192675972984,19,382.0,0.1274816163628067,19,382.0
25720.0,17,181.0,3.62,4.189497322111283,10,346.0,0.16687483191415994,10,346.0
25725.0,14,115.0,2.2115384615384617,5.891396673534374,7,242.0,0.2368356740810909,7,242.0
25730.0,16,127.0,2.4423076923076925,6.728942270958309,11,305.0,0.254345439063569,11,305.0
25735.0,19,179.0,3.5098039215686274,5.89902887781691,13,276.0,0.22372842463031656,13,276.0
25740.0,14,161.0,3.3541666666666665,5.324202536991539,13,377.0,0.22487212883048666,13,377.0
25745.0,14,77.0,1.54,5.415768907661807,12,407.0,0.1964015021213878,12,407.0
25750.0,14,71.0,1.4791666666666667,6.222342547362835,11,343.0,0.21955653863659944,11,343.0
25755.0,6,52.0,1.1555555555555554,6.2738106561887585,3,362.0,0.24671288271983924,3,362.0
25760.0,10,33.0,0.7333333333333333,6.081455351954318,10,342.0,0.19712740697364198,10,342.0
25765.0,12,35.0,0.7777777777777778,5.445738477746456,11,403.0,0.175737565250639,11,403.0
25770.0,12,68.0,1.5813953488372092,7.0485014044368235,10,378.0,0.24588447672534783,10,378.0
25775.0,9,63.0,1.575,5.8187099908779745,7,341.0,0.2200508802959362,7,341.0
25780.0,9,46.0,1.1219512195121952,6.575524848666186,8,298.0,0.20002188683506614,8,298.0
25785.0,8,25.0,0.6578947368421053,4.998011279643155,8,391.0,0.11446496118830948,8,391.0
25790.0,3,11.0,0.3142857142857143,5.255740086008056,3,452.0,0.10278164107743473,3,452.0
25795.0,6,18.0,0.5454545454545454,5.527976703252347,6,420.0,0.08838157527329288,6,420.0
25800.0,11,43.0,1.3870967741935485,5.048546045660446,11,315.0,0.06170327614015761,11,315.0
25805.0,14,102.0,3.7777777777777777,4.292105831998506,14,136.0,0.016697349701348826,14,136.0
25810.0,12,92.0,3.68,4.310643877633275,12,169.0,0.056882072533206596,12,169.0
25815.0,2,16.0,0.6956521739130435,7.435198683118814,2,99.0,0.21277981897340253,2,99.0
25820.0,0,0.0,0.0,9.007682944364065,0,68.0,0.43304330013327086,0,68.0
25825.0,0,0.0,0.0,10.850485331559554,0,10.0,0.5938653059063792,0,10.0
25830.0,2,3.0,0.125,9.497502322780326,2,13.0,0.2912081691088878,2,13.0
25835.0,4,18.0,0.72,9.116234689671348,4,28.0,0.24806743729484695,4,28.0
25840.0,0,0.0,0.0,8.926855390648043,0,16.0,0.2050002311433077,0,16.0
25845.0,1,5.0,0.2631578947368421,11.272124366120549,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.561522620232823,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.160435058209153,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.881810951559377,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.639732283439065,1,0.0,0.3352479636980668,1,0.0
25870.0,1,0.0,0.0,10.505987330259863,1,0.0,0.4118024824137676,1,0.0
25875.0,0,0.0,0.0,12.311203318177705,0,0.0,0.4187138465364423,0,0.0
25880.0,0,0.0,0.0,8.538126414049396,0,0.0,0.32847633530502696,0,0.0
25885.0,3,9.0,1.0,5.514016089670899,3,9.0,0.19410217252949594,3,9.0
25890.0,5,27.0,2.25,4.998490729336872,5,27.0,0.12913588528893175,5,27.0
25895.0,2,1.0,0.07692307692307693,5.536727482867603,2,20.0,0.20485850970498942,2,20.0
25900.0,1,0.0,0.0,9.122726919608214,1,1.0,0.3925664091217844,1,1.0
25905.0,1,1.0,0.07142857142857142,9.004416520333363,1,1.0,0.23165034507856622,1,1.0
25910.0,3,14.0,0.875,7.810070098206511,3,14.0,0.1424931480296636,3,14.0
25915.0,6,37.0,2.0555555555555554,7.177131678539279,6,37.0,0.15691394636360706,6,37.0
25920.0,3,4.0,0.2,6.893686879573674,3,34.0,0.16011417528270896,3,34.0
25925.0,1,5.0,0.2631578947368421,9.913931409392967,1,5.0,0.3449426531587628,1,5.0
25930.0,2,6.0,0.3333333333333333,8.481935736340937,2,6.0,0.18462834380101004,2,6.0
25935.0,4,23.0,1.3529411764705883,7.16545237970694,4,23.0,0.13851020785951015,4,23.0
25940.0,1,2.0,0.10526315789473684,7.325584003914584,1,22.0,0.2250698728933799,1,22.0
25945.0,1,0.0,0.0,10.259018192967645,1,0.0,0.44313098175635207,1,0.0
25950.0,3,4.0,0.17391304347826086,10.328983282903739,3,4.0,0.32508453950584476,3,4.0
25955.0,2,14.0,0.7,10.89329112724987,2,14.0,0.4286818251776726,2,14.0
25960.0,1,0.0,0.0,10.638321815240001,1,0.0,0.4761547699791583,1,0.0
25965.0,2,7.0,0.3333333333333333,10.231357182308896,2,7.0,0.45536418624231195,2,7.0
25970.0,0,0.0,0.0,10.37555542647603,0,5.0,0.5309676017811852,0,5.0
25975.0,0,0.0,0.0,11.08933166282521,0,0.0,0.6693909470903077,0,0.0
25980.0,1,0.0,0.0,11.013684829751641,1,0.0,0.6465880906053373,1,0.0
25985.0,1,1.0,0.058823529411764705,10.531943070543479,1,1.0,0.5424982193774002,1,1.0
25990.0,4,8.0,0.42105263157894735,8.52130218043879,4,8.0,0.40463972404377774,4,8.0
25995.0,1,0.0,0.0,7.613693035369256,1,6.0,0.3839685375464962,1,6.0
26000.0,1,2.0,0.09090909090909091,9.021501034683489,1,2.0,0.40442101129148805,1,2.0
26005.0,3,2.0,0.09523809523809523,7.63002966387918,3,2.0,0.2797782356404001,3,2.0
26010.0,4,13.0,0.5909090909090909,9.247264498186231,4,14.0,0.3018549969841581,4,14.0
26015.0,1,2.0,0.08695652173913043,8.731305462089272,1,5.0,0.2659292489029897,1,5.0
26020.0,4,14.0,0.56,9.593049883978521,3,11.0,0.3314095792065629,3,11.0
26025.0,5,30.0,1.3043478260869565,8.210349392031164,5,30.0,0.18153377553985914,5,30.0
26030.0,7,55.0,2.2,7.73413126565756,7,55.0,0.1326755995569892,7,55.0
26035.0,4,8.0,0.3333333333333333,7.308624384579173,4,47.0,0.1894956214352528,4,47.0
26040.0,2,4.0,0.16666666666666666,7.864558760096809,2,10.0,0.2492816191553373,2,10.0
26045.0,3,18.0,0.6666666666666666,9.589420040288338,3,18.0,0.35508218505292827,3,18.0
26050.0,3,33.0,1.1379310344827587,9.342614699127346,3,35.0,0.25297305116262053,3,35.0
26055.0,7,58.0,2.0,8.346834076471701,7,59.0,0.16124821043790008,7,59.0
26060.0,2,4.0,0.13793103448275862,8.199492398135023,2,44.0,0.1506175296379978,2,44.0
26065.0,3,11.0,0.39285714285714285,8.464370666854313,3,18.0,0.12457182756408522,3,18.0
26070.0,2,6.0,0.25,8.948581771560836,2,22.0,0.09157361792407201,2,22.0
26075.0,0,0.0,0.0,8.244962424948657,0,16.0,0.281244838786138,0,16.0
26080.0,3,8.0,0.5,5.688761137405608,3,28.0,0.13602498016041123,3,28.0
26085.0,6,32.0,2.1333333333333333,3.3118185425846707,6,54.0,0.12825579203525128,6,54.0
26090.0,9,43.0,2.263157894736842,2.716559390614089,9,86.0,0.13630207973341707,9,86.0
26095.0,13,84.0,3.652173913043478,2.897550678203433,13,136.0,0.1359025332103893,13,136.0
26100.0,12,60.0,2.5,3.9481139476208162,12,174.0,0.20827055941946968,12,174.0
26105.0,10,58.0,2.4166666666666665,2.7186805383641306,10,199.0,0.14122674347270742,10,199.0
26110.0,9,49.0,1.96,4.04160811044865,9,233.0,0.1633568940192029,9,233.0
26115.0,14,97.0,4.409090909090909,4.356877011922095,14,288.0,0.17625370464159806,14,288.0
26120.0,9,81.0,4.2631578947368425,2.5137582523527096,8,286.0,0.08526282901978087,8,286.0
26125.0,8,82.0,4.823529411764706,2.7831339221456335,7,294.0,0.1179492945429995,7,294.0
26130.0,9,60.0,3.75,1.2013342002862786,9,326.0,0.026951645128841954,9,326.0
26135.0,14,112.0,7.0,1.4060300972653386,14,389.0,0.06042498559737456,14,389.0
26140.0,12,141.0,8.8125,1.477956788883063,12,457.0,0.10367154995348744,12,457.0
26145.0,9,55.0,2.8947368421052633,3.1341589288147778,9,382.0,0.19427819062434182,9,382.0
26150.0,8,43.0,2.0476190476190474,4.50594042008905,8,375.0,0.25230032019308346,8,375.0
26155.0,11,41.0,1.8636363636363635,5.678736124360524,11,413.0,0.29223759616076295,11,413.0
26160.0,13,84.0,3.8181818181818183,5.196194911208781,13,466.0,0.2666626299721371,13,466.0
26165.0,8,70.0,2.6923076923076925,5.502891349503646,8,404.0,0.25879008053541086,8,404.0
26170.0,8,64.0,2.2857142857142856,5.1159243152580895,6,429.0,0.29953326402079866,6,429.0
26175.0,1,1.0,0.03571428571428571,4.953696257116384,1,371.0,0.29169356435784904,1,371.0
26180.0,7,28.0,0.875,6.4072712739469555,7,394.0,0.2918157401991803,7,394.0
26185.0,4,11.0,0.39285714285714285,7.454746992603181,4,350.0,0.44076443535821924,4,350.0
26190.0,6,15.0,0.5,5.288057407526401,5,293.0,0.3304735291044738,5,293.0
26195.0,6,16.0,0.5517241379310345,5.647384715801585,6,309.0,0.3406318152701836,6,309.0
26200.0,14,72.0,2.25,5.8993466470395015,14,357.0,0.27789798344107103,14,357.0
26205.0,11,86.0,3.0714285714285716,4.889205903107814,11,334.0,0.2698094317024787,11,334.0
26210.0,12,103.0,3.814814814814815,5.063004023095615,10,348.0,0.2186938090912643,10,348.0
26215.0,11,123.0,4.92,4.168815574870666,11,391.0,0.17961694373215384,11,391.0
26220.0,7,53.0,2.0384615384615383,4.88994847890853,7,413.0,0.24087014739708443,7,413.0
26225.0,6,14.0,0.4827586206896552,6.110506772715185,6,326.0,0.24329287529428084,6,326.0
26230.0,7,36.0,1.2,5.636927485813002,6,327.0,0.3076060488690823,6,327.0
26235.0,2,1.0,0.03333333333333333,5.9319614901729105,2,331.0,0.3540606406638942,2,331.0
26240.0,6,20.0,0.625,7.983298726391811,5,344.0,0.35061257011911445,5,344.0
26245.0,10,62.0,2.1379310344827585,8.178530396396841,9,381.0,0.38030652575364443,9,381.0
26250.0,6,49.0,1.8846153846153846,6.688089746210262,6,358.0,0.3776188798019245,6,358.0
26255.0,9,57.0,2.0357142857142856,5.609350113565746,7,374.0,0.3083291737203004,7,374.0
26260.0,7,32.0,1.1428571428571428,5.01210587374177,7,405.0,0.2586851199413608,7,405.0
26265.0,2,5.0,0.16129032258064516,5.7786253000404875,2,403.0,0.3278727338209345,2,403.0
26270.0,7,27.0,0.8181818181818182,7.39880620315404,7,410.0,0.41015795445982406,7,410.0
26275.0,10,69.0,2.15625,8.308278867639018,10,452.0,0.43459118409184455,10,452.0
26280.0,8,54.0,1.8,6.525352229301063,8,350.0,0.38923422086738085,8,350.0
26285.0,5,15.0,0.5172413793103449,6.941536169983882,3,352.0,0.4151038623015595,3,352.0
26290.0,10,57.0,2.111111111111111,6.362153522213901,8,384.0,0.35431104216511716,8,384.0
26295.0,6,24.0,0.8888888888888888,5.295806839832275,6,404.0,0.26657366198654736,6,404.0
26300.0,5,18.0,0.6206896551724138,6.016215192447951,5,401.0,0.26593113582552036,5,401.0
26305.0,6,13.0,0.48148148148148145,5.9990508890951215,6,338.0,0.2962420995156653,6,338.0
26310.0,7,29.0,1.1153846153846154,6.229431925007099,5,313.0,0.33323338841238787,5,313.0
26315.0,3,4.0,0.16666666666666666,4.903389315455891,3,328.0,0.221310291769672,3,328.0
26320.0,4,14.0,0.5185185185185185,6.993944461362303,4,309.0,0.2676972857001967,4,309.0
26325.0,5,39.0,1.56,9.000331626732132,5,330.0,0.37683596063151925,5,330.0
26330.0,6,64.0,2.782608695652174,7.2892269518862625,5,355.0,0.3141667879252602,5,355.0
26335.0,2,16.0,0.6666666666666666,7.113978328701843,2,225.0,0.3841043688453029,2,225.0
26340.0,3,13.0,0.52,7.683832655105618,3,62.0,0.42995763523120667,3,62.0
26345.0,7,34.0,1.4166666666666667,7.530015573430705,7,82.0,0.4069042973944133,7,82.0
26350.0,13,79.0,3.4347826086956523,4.1073596516000155,13,127.0,0.2584393159994417,13,127.0
26355.0,4,20.0,0.8333333333333334,5.094526838982445,4,124.0,0.31397362827280423,4,124.0
26360.0,3,27.0,1.125,8.840546940474399,3,79.0,0.5204102345393365,3,79.0
26365.0,4,45.0,2.25,8.43530243468781,4,93.0,0.49941862905060164,4,93.0
26370.0,0,0.0,0.0,8.362790593204675,0,6.0,0.5766290294060444,0,6.0
26375.0,1,2.0,0.14285714285714285,10.39554625830385,0,0.0,0.868368640396009,0,0.0
26380.0,1,0.0,0.0,8.607426283651408,1,0.0,0.36777029938393196,1,0.0
26385.0,4,6.0,0.375,7.3797126690920365,4,7.0,0.3022126177615727,4,7.0
26390.0,1,0.0,0.0,7.852718176005326,1,9.0,0.45381697145929856,1,9.0
26395.0,1,0.0,0.0,11.85920857230186,1,1.0,0.660151000972021,1,1.0
26400.0,1,0.0,0.0,10.69440180794052,1,1.0,0.6148177544467,1,1.0
26405.0,2,5.0,0.38461538461538464,10.599618168741157,2,6.0,0.650441273934778,2,6.0
26410.0,2,11.0,1.0,8.728677032220988,2,12.0,0.6020740610518296,2,12.0
26415.0,0,0.0,0.0,9.589312364324984,0,2.0,0.7392609824189531,0,2.0
26420.0,3,8.0,0.6153846153846154,9.308008107184799,1,4.0,0.6852635219420152,1,4.0
26425.0,2,0.0,0.0,8.008215035597756,2,0.0,0.5370132069046055,2,0.0
26430.0,4,4.0,0.23529411764705882,8.083971233729914,4,4.0,0.38552153802975003,4,4.0
26435.0,3,17.0,1.0,8.005874535819123,3,17.0,0.4669281087662234,3,17.0
26440.0,4,36.0,1.6363636363636365,8.431842246515975,4,36.0,0.4730237162842746,4,36.0
26445.0,2,1.0,0.038461538461538464,8.003085337458534,2,27.0,0.4762224127231381,2,27.0
26450.0,5,14.0,0.4827586206896552,8.860581977634567,5,14.0,0.4738509796841652,5,14.0
26455.0,9,42.0,1.6153846153846154,8.06248518910321,9,42.0,0.40542987277951736,9,42.0
26460.0,4,5.0,0.20833333333333334,6.8385792531458724,4,37.0,0.39835950307966195,4,37.0
26465.0,2,7.0,0.28,8.345562904207037,2,8.0,0.40146567775903735,2,8.0
26470.0,2,3.0,0.13043478260869565,7.905486430334027,2,8.0,0.32527156382963135,2,8.0
26475.0,8,26.0,1.1818181818181819,6.238449545262535,7,27.0,0.20439729592056066,7,27.0
26480.0,2,5.0,0.25,6.398231287948475,2,32.0,0.35918404881648847,2,32.0
26485.0,1,2.0,0.08333333333333333,8.532620430434157,1,8.0,0.46754242395720036,1,8.0
26490.0,1,2.0,0.08333333333333333,8.04281694387023,1,6.0,0.44838056648274593,1,6.0
26495.0,9,33.0,1.434782608695652,6.037632567304831,9,37.0,0.4130751640783448,9,37.0
26500.0,5,17.0,0.68,6.030820577160269,5,46.0,0.4571871943746713,5,46.0
26505.0,4,7.0,0.2692307692307692,8.195785975982306,4,23.0,0.546943360582578,4,23.0
26510.0,6,30.0,1.3636363636363635,8.488145305747747,6,30.0,0.5566201146856363,6,30.0
26515.0,8,61.0,3.05,7.496234227520657,8,61.0,0.4658936443628228,8,61.0
26520.0,9,98.0,5.157894736842105,5.447580401764406,9,98.0,0.39744419831681976,9,98.0
26525.0,5,12.0,0.5454545454545454,4.730875028270645,5,57.0,0.31408453883771936,5,57.0
26530.0,3,1.0,0.038461538461538464,7.287970259034951,2,17.0,0.39425311007692665,2,17.0
26535.0,5,16.0,0.6153846153846154,9.151300007331885,3,11.0,0.49712595513494934,3,11.0
26540.0,4,3.0,0.1111111111111111,7.917175845417235,4,13.0,0.4202602211259606,4,13.0
26545.0,7,24.0,0.8275862068965517,9.144988315204953,7,34.0,0.4867235188345168,7,34.0
26550.0,9,59.0,1.9666666666666666,8.111504233745501,9,69.0,0.40710350180960625,9,69.0
26555.0,3,23.0,0.7666666666666667,8.592959469676591,3,50.0,0.515625646903593,3,50.0
26560.0,2,4.0,0.15384615384615385,9.029735330160985,2,18.0,0.5179964729687168,2,18.0
26565.0,2,1.0,0.041666666666666664,7.402342055651445,1,21.0,0.464256239798656,1,21.0
26570.0,3,12.0,0.48,8.396839519177682,3,26.0,0.4696906030857024,3,26.0
26575.0,4,12.0,0.4444444444444444,6.973967060802831,4,31.0,0.39530403481806153,4,31.0
26580.0,4,7.0,0.20588235294117646,7.61913726447268,4,25.0,0.40907770367826396,4,25.0
26585.0,0,0.0,0.0,8.705500032149162,0,21.0,0.5655655720462285,0,21.0
26590.0,7,14.0,0.3333333333333333,8.442302941658006,7,36.0,0.4206155134033125,7,36.0
26595.0,10,50.0,1.2820512820512822,6.403964125668071,9,69.0,0.3647209417941804,9,69.0
26600.0,8,43.0,1.048780487804878,5.8670716999754795,7,87.0,0.318623312633994,7,87.0
26605.0,9,30.0,0.6976744186046512,7.392044749996395,9,73.0,0.34252599294134467,9,73.0
26610.0,4,2.0,0.046511627906976744,7.576441898350916,4,76.0,0.32039409092307836,4,76.0
26615.0,7,24.0,0.6,7.442734968995123,5,87.0,0.31405977619986375,5,87.0
26620.0,11,63.0,1.6153846153846154,7.563057194303137,10,124.0,0.2984743037451453,10,124.0
26625.0,8,37.0,0.9736842105263158,7.436010396105276,8,110.0,0.3260273489098828,8,110.0
26630.0,10,33.0,1.0,6.266728673837152,10,108.0,0.2682033890607643,10,108.0
26635.0,3,5.0,0.16129032258064516,6.014292017161115,3,118.0,0.2911332038612026,3,118.0
26640.0,6,21.0,0.65625,6.5852045088934235,5,127.0,0.35352327839863773,5,127.0
26645.0,10,60.0,1.7647058823529411,7.647116052110486,8,159.0,0.3818175428408171,8,159.0
26650.0,15,119.0,3.5,5.968966416012307,12,208.0,0.3887451074167574,12,208.0
26655.0,8,92.0,2.7058823529411766,6.301986347187941,8,219.0,0.3848789589254522,8,219.0
