step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.022983808565678,4,16.0,0.5039756879287535,4,16.0
25335.0,4,30.0,1.5,9.178625477313442,4,31.0,0.4603074949290525,4,31.0
25340.0,0,0.0,0.0,8.273585348931903,0,16.0,0.4858612915286695,0,16.0
25345.0,3,5.0,0.2631578947368421,9.744207267365125,3,5.0,0.49371022032636463,3,5.0
25350.0,6,21.0,1.1666666666666667,7.1762848063698605,6,21.0,0.36578798868390766,6,21.0
25355.0,1,0.0,0.0,7.787844102476282,1,16.0,0.5084272327230058,1,16.0
25360.0,3,3.0,0.13636363636363635,9.06714227283415,2,1.0,0.5675877723165926,2,1.0
25365.0,4,18.0,0.8181818181818182,9.291527682008985,3,12.0,0.5138577396035011,3,12.0
25370.0,4,25.0,1.25,8.201634490767976,4,26.0,0.5356759141003709,4,26.0
25375.0,1,0.0,0.0,9.355254952257392,1,9.0,0.6082459620845925,1,9.0
25380.0,2,4.0,0.17391304347826086,9.437758393794143,2,5.0,0.5825145954211888,2,5.0
25385.0,2,0.0,0.0,8.715342728425236,2,2.0,0.5516826211184941,2,2.0
25390.0,2,5.0,0.20833333333333334,10.137855754588932,2,5.0,0.6399445672340314,2,5.0
25395.0,1,0.0,0.0,9.212765963353103,1,2.0,0.5604436584130337,1,2.0
25400.0,5,10.0,0.38461538461538464,8.640587144489006,5,10.0,0.5221599948465793,5,10.0
25405.0,7,32.0,1.28,7.5975294856278355,7,32.0,0.4863371449705948,7,32.0
25410.0,9,65.0,2.5,6.517565989311279,9,65.0,0.4192730155792716,9,65.0
25415.0,5,17.0,0.5862068965517241,7.010121984963393,4,64.0,0.45427394386096476,4,64.0
25420.0,3,13.0,0.4482758620689655,7.918777689663814,3,36.0,0.4887365091393229,3,36.0
25425.0,0,0.0,0.0,8.907476489720631,0,31.0,0.509009336971106,0,31.0
25430.0,4,13.0,0.4482758620689655,8.24276977556714,4,29.0,0.49713129167046116,4,29.0
25435.0,8,40.0,1.3793103448275863,8.316088560182926,7,56.0,0.4798009330377999,7,56.0
25440.0,11,78.0,3.0,6.39770845854738,10,93.0,0.4195590997001598,10,93.0
25445.0,4,45.0,1.8,7.786121994440021,4,94.0,0.5287104625739061,4,94.0
25450.0,1,1.0,0.038461538461538464,8.79755174274423,1,37.0,0.5316036946509125,1,37.0
25455.0,2,1.0,0.045454545454545456,8.445765139600931,2,41.0,0.5911830139859217,2,41.0
25460.0,4,14.0,0.6363636363636364,9.756387500583653,4,49.0,0.631378370767299,4,49.0
25465.0,0,0.0,0.0,9.378726126173257,0,36.0,0.6533591492072321,0,36.0
25470.0,5,11.0,0.4782608695652174,7.814924944013427,3,11.0,0.5835858410703434,3,11.0
25475.0,6,33.0,1.32,7.81135596186577,6,33.0,0.498986870256606,6,33.0
25480.0,9,67.0,2.392857142857143,8.11215701264928,9,67.0,0.4482877638261693,9,67.0
25485.0,4,15.0,0.5,8.496146223586445,4,61.0,0.512093216242299,4,61.0
25490.0,2,0.0,0.0,8.661791067644534,2,16.0,0.5305584098092275,2,16.0
25495.0,3,8.0,0.23529411764705882,7.57746823741579,3,14.0,0.471635286581269,3,14.0
25500.0,10,38.0,1.0555555555555556,7.5434609387652785,9,42.0,0.4498881094738053,9,42.0
25505.0,11,78.0,1.95,7.16016796677795,11,84.0,0.373463601486366,11,84.0
25510.0,5,37.0,0.925,8.009645924811469,5,87.0,0.418313636260513,5,87.0
25515.0,5,14.0,0.3181818181818182,7.715975307272331,3,47.0,0.46145357357624667,3,47.0
25520.0,7,46.0,1.0222222222222221,8.360137167800966,5,34.0,0.47877861165573105,5,34.0
25525.0,3,21.0,0.5526315789473685,6.720045446345354,2,32.0,0.413794261482958,2,32.0
25530.0,6,40.0,1.0256410256410255,9.095758245064278,5,25.0,0.48613276505613595,5,25.0
25535.0,1,1.0,0.027777777777777776,8.375285339923208,1,24.0,0.4567969427750734,1,24.0
25540.0,4,14.0,0.3684210526315789,9.507325800968204,4,14.0,0.5738552766596324,4,14.0
25545.0,2,1.0,0.027777777777777776,9.60487001162239,2,1.0,0.671542179152878,2,1.0
25550.0,3,9.0,0.2571428571428571,9.519249665704175,3,9.0,0.5426695236560615,3,9.0
25555.0,1,2.0,0.06451612903225806,9.25820407834927,1,11.0,0.5798229801212758,1,11.0
25560.0,2,10.0,0.3225806451612903,9.904536165952663,2,10.0,0.6171425035063185,2,10.0
25565.0,5,24.0,0.8571428571428571,9.248304715251809,5,24.0,0.5860841256529866,5,24.0
25570.0,5,47.0,1.6785714285714286,9.187746975340255,5,47.0,0.5689724504227424,5,47.0
25575.0,5,21.0,0.75,7.490968168082051,4,49.0,0.4643325815207212,4,49.0
25580.0,5,13.0,0.4482758620689655,6.820739141019727,4,37.0,0.39563470678849133,4,37.0
25585.0,2,9.0,0.3,6.702673013260768,2,33.0,0.42315196727096094,2,33.0
25590.0,7,34.0,1.0,7.686923391347648,6,52.0,0.44331718367791817,6,52.0
25595.0,10,47.0,1.3823529411764706,6.593806771942736,7,44.0,0.30111541838261424,7,44.0
25600.0,9,26.0,0.7878787878787878,5.7248558492418,8,51.0,0.20645377386277652,8,51.0
25605.0,7,44.0,1.2222222222222223,6.228604752652854,7,75.0,0.25004546764620394,7,75.0
25610.0,9,74.0,1.85,7.009500632821829,7,82.0,0.3628961334697568,7,82.0
25615.0,14,126.0,2.8636363636363638,7.015860953136646,9,110.0,0.3604401887527758,9,110.0
25620.0,9,54.0,1.2,7.342031833242883,4,91.0,0.42010317121086355,4,91.0
25625.0,5,13.0,0.2765957446808511,8.360758960139654,3,45.0,0.4758268673670692,3,45.0
25630.0,3,3.0,0.06521739130434782,7.803999300782093,3,60.0,0.4424180491852932,3,60.0
25635.0,6,22.0,0.4888888888888889,7.2576887537382255,6,60.0,0.43286768301663625,6,60.0
25640.0,10,10.0,0.2,6.076475100319324,8,61.0,0.3634860398658293,8,61.0
25645.0,11,37.0,0.7551020408163265,7.5013876264340755,7,58.0,0.4341440531403818,7,58.0
25650.0,7,7.0,0.14893617021276595,6.418909229288678,4,73.0,0.33427078963147644,4,73.0
25655.0,16,55.0,1.1,4.913561349636279,12,95.0,0.23544980592392598,12,95.0
25660.0,24,138.0,2.7058823529411766,3.855739015903252,18,162.0,0.16797738433292583,18,162.0
25665.0,28,240.0,4.615384615384615,3.4714253027199478,18,213.0,0.13611424716392082,18,213.0
25670.0,27,286.0,4.931034482758621,4.0204866360179645,21,259.0,0.16168894426741182,21,259.0
25675.0,28,411.0,7.086206896551724,4.572728375833693,22,349.0,0.21338439542544668,22,349.0
25680.0,21,288.0,4.8,4.630758515463877,16,359.0,0.19693805295249125,16,359.0
25685.0,17,169.0,2.725806451612903,5.490775562425102,10,267.0,0.25184718839160797,10,267.0
25690.0,23,269.0,4.409836065573771,6.236655737475535,12,247.0,0.30064437969995894,12,247.0
25695.0,18,257.0,4.431034482758621,5.586084343696752,6,237.0,0.24183980602313881,6,237.0
25700.0,26,326.0,5.719298245614035,3.9769193258709867,15,268.0,0.1187492664576527,15,268.0
25705.0,29,279.0,5.072727272727272,3.8955861616865435,18,301.0,0.12281977135930276,18,301.0
25710.0,13,96.0,1.6842105263157894,4.140628120278098,10,358.0,0.17508276958004346,10,358.0
25715.0,14,49.0,0.8596491228070176,5.926780442870451,6,285.0,0.2707969069272934,6,285.0
25720.0,11,26.0,0.49056603773584906,5.2885168358054555,9,290.0,0.17928165368669757,9,290.0
25725.0,17,56.0,1.018181818181818,4.973224291927051,10,224.0,0.1842856883192905,10,224.0
25730.0,12,49.0,0.9074074074074074,5.840639903985861,6,249.0,0.2649275901145459,6,249.0
25735.0,12,47.0,0.8703703703703703,6.5766504908740835,9,338.0,0.2614872617835341,9,338.0
25740.0,14,52.0,1.0612244897959184,5.94710017598062,11,405.0,0.2566553727094011,11,405.0
25745.0,15,66.0,1.32,5.350827146801277,14,379.0,0.1860468044823153,14,379.0
25750.0,18,117.0,2.4893617021276597,5.558269656815542,18,305.0,0.1810807169408365,18,305.0
25755.0,19,195.0,4.148936170212766,5.94326171128912,17,301.0,0.18769997502510682,17,301.0
25760.0,8,87.0,1.9772727272727273,5.886542330370826,8,325.0,0.1944816662430988,8,325.0
25765.0,6,21.0,0.5,6.79402921762268,6,268.0,0.21535585172983915,6,268.0
25770.0,7,24.0,0.631578947368421,7.064818847826262,7,272.0,0.2574871356910752,7,272.0
25775.0,8,36.0,0.972972972972973,6.285835066298512,8,238.0,0.20749816528360518,8,238.0
25780.0,14,90.0,2.6470588235294117,5.119156010429794,14,286.0,0.15438508665062897,14,286.0
25785.0,10,63.0,1.96875,4.27443403533865,10,275.0,0.06679131959832983,10,275.0
25790.0,4,25.0,0.8928571428571429,7.079665698439413,4,225.0,0.12388834000004972,4,225.0
25795.0,2,5.0,0.22727272727272727,5.969355186536757,2,180.0,0.1245393918334394,2,180.0
25800.0,10,38.0,1.8095238095238095,4.631885446911952,10,104.0,0.05927150849669358,10,104.0
25805.0,6,31.0,1.3478260869565217,5.620523957056858,6,110.0,0.10073090877414805,6,110.0
25810.0,1,1.0,0.04,7.85171946162173,1,33.0,0.17013452731681447,1,33.0
25815.0,1,2.0,0.08333333333333333,8.202541527734008,1,37.0,0.2346795902781228,1,37.0
25820.0,6,22.0,0.9166666666666666,6.413588935982219,6,57.0,0.1284668951435622,6,57.0
25825.0,6,18.0,0.75,6.0725723601475465,6,58.0,0.16154579867388513,6,58.0
25830.0,0,0.0,0.0,8.737067029701736,0,21.0,0.27880358140580563,0,21.0
25835.0,1,0.0,0.0,11.036840461645388,1,4.0,0.5377682438353436,1,4.0
25840.0,1,2.0,0.1,11.709267185441847,1,2.0,0.38401835346589797,1,2.0
25845.0,0,0.0,0.0,11.688212589235714,0,0.0,0.43136061931816283,0,0.0
25850.0,2,5.0,0.3333333333333333,11.573180896721915,2,5.0,0.0031801193571104245,2,5.0
25855.0,0,0.0,0.0,11.886061103700706,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.458040395003213,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.845380125628665,0,0.0,0.4624687893084318,0,0.0
25870.0,1,1.0,0.125,7.6163397371908355,1,1.0,0.2876815174985781,1,1.0
25875.0,0,0.0,0.0,7.367830376764817,0,1.0,0.336929480483442,0,1.0
25880.0,0,0.0,0.0,11.374452707811628,0,0.0,0.39696795230862997,0,0.0
25885.0,1,0.0,0.0,10.79896874923981,1,0.0,0.3364485256768299,1,0.0
25890.0,1,0.0,0.0,9.183490080898025,1,0.0,0.321691881208544,1,0.0
25895.0,4,9.0,0.6,8.411859008733632,4,9.0,0.1850591866191368,4,9.0
25900.0,1,0.0,0.0,7.7100804912405465,1,7.0,0.2353863843014674,1,7.0
25905.0,1,0.0,0.0,10.513361355076873,1,0.0,0.45679862240732644,1,0.0
25910.0,0,0.0,0.0,11.481424389936846,0,0.0,0.5340506316164143,0,0.0
25915.0,2,1.0,0.06666666666666667,10.270390319971591,2,1.0,0.36168407017606374,2,1.0
25920.0,3,7.0,0.4117647058823529,8.741189345209014,3,7.0,0.17720859540342504,3,7.0
25925.0,4,22.0,1.2222222222222223,8.619961508352795,4,22.0,0.13437342670629204,4,22.0
25930.0,1,0.0,0.0,7.597964974045741,1,15.0,0.2081191133451843,1,15.0
25935.0,1,0.0,0.0,9.95980042192776,1,0.0,0.4245452475369369,1,0.0
25940.0,0,0.0,0.0,10.407850642280957,0,0.0,0.3568025733640031,0,0.0
25945.0,4,10.0,0.6666666666666666,8.452613725523053,4,10.0,0.20006677940155965,4,10.0
25950.0,6,29.0,1.6111111111111112,8.277820332354448,6,29.0,0.2314532939738047,6,29.0
25955.0,1,1.0,0.05263157894736842,9.901290617281605,1,8.0,0.5000462301025826,1,8.0
25960.0,4,9.0,0.45,9.193559802859255,4,9.0,0.34668540115402113,4,9.0
25965.0,4,28.0,1.6470588235294117,7.529779845578637,4,28.0,0.3536981881549577,4,28.0
25970.0,7,53.0,2.789473684210526,6.428941300695589,7,53.0,0.3262746654664247,7,53.0
25975.0,2,8.0,0.38095238095238093,7.494845195382285,2,43.0,0.37963107834131016,2,43.0
25980.0,0,0.0,0.0,9.584863652780667,0,1.0,0.5066688354781355,0,1.0
25985.0,1,2.0,0.1,9.623725134307227,1,3.0,0.431505183461012,1,3.0
25990.0,5,15.0,0.7894736842105263,6.484945606186347,5,16.0,0.3039611496787537,5,16.0
25995.0,4,10.0,0.43478260869565216,6.055325219912109,4,23.0,0.2732828008205693,4,23.0
26000.0,2,5.0,0.21739130434782608,8.167035690314076,2,16.0,0.3737789133509569,2,16.0
26005.0,3,2.0,0.08,6.77938335799049,3,13.0,0.19366880667092626,3,13.0
26010.0,6,23.0,0.8846153846153846,7.947152194151976,6,34.0,0.21629455114803034,6,34.0
26015.0,2,5.0,0.18518518518518517,7.738814755285985,2,27.0,0.19720392763024794,2,27.0
26020.0,4,9.0,0.3103448275862069,8.748191041369862,4,16.0,0.25051362649491854,4,16.0
26025.0,0,0.0,0.0,8.600965009332542,0,7.0,0.2135821884225391,0,7.0
26030.0,5,15.0,0.5555555555555556,9.132593132857211,5,16.0,0.21927050679502802,5,16.0
26035.0,4,35.0,1.2962962962962963,9.186206617718833,4,37.0,0.2228678624311464,4,37.0
26040.0,8,65.0,2.4074074074074074,6.76673100088383,8,67.0,0.11709604343222006,8,67.0
26045.0,8,38.0,1.2666666666666666,6.673115926418049,8,73.0,0.15398114125747028,8,73.0
26050.0,7,51.0,1.6451612903225807,7.833610143470057,7,59.0,0.1803729414896344,7,59.0
26055.0,7,19.0,0.6785714285714286,6.422200921498249,7,66.0,0.09932378061824355,7,66.0
26060.0,5,24.0,0.9230769230769231,7.164163351403444,5,53.0,0.11740837307096674,5,53.0
26065.0,6,44.0,1.8333333333333333,7.561097088053174,6,63.0,0.11161647628129012,6,63.0
26070.0,3,4.0,0.16666666666666666,8.029845122892727,3,46.0,0.16050070194425775,3,46.0
26075.0,5,20.0,0.8695652173913043,7.220687052527256,5,40.0,0.09672867493617879,5,40.0
26080.0,9,52.0,2.6,6.934389418636107,9,76.0,0.08818368945520064,9,76.0
26085.0,10,101.0,5.9411764705882355,5.414937644954208,10,125.0,0.08734484636456097,10,125.0
26090.0,8,89.0,5.235294117647059,4.485891082759186,8,148.0,0.13728641740334893,8,148.0
26095.0,2,14.0,0.7,6.4767364291127025,2,116.0,0.3300977742638794,2,116.0
26100.0,2,3.0,0.15,7.335363040188336,2,89.0,0.3988023878392773,2,89.0
26105.0,9,32.0,1.5238095238095237,5.798465280879815,9,119.0,0.1806955583679865,9,119.0
26110.0,11,76.0,3.619047619047619,3.7680082725869575,11,168.0,0.19563386831295232,11,168.0
26115.0,14,137.0,6.2272727272727275,3.104550471561845,14,230.0,0.16762183763759153,14,230.0
26120.0,15,156.0,7.090909090909091,2.598238222419695,15,253.0,0.07076925221558654,15,253.0
26125.0,10,93.0,4.65,1.9148941502407113,10,273.0,0.07286588992695703,10,273.0
26130.0,14,120.0,5.714285714285714,2.123214043234609,14,324.0,0.03923069924158613,14,324.0
26135.0,14,157.0,8.263157894736842,2.308961287382279,14,394.0,0.07503222958900548,14,394.0
26140.0,13,201.0,11.166666666666666,1.8537971450852888,13,419.0,0.10465078067770942,13,419.0
26145.0,8,177.0,8.85,3.6087488926651736,8,407.0,0.17964992936567747,8,407.0
26150.0,10,78.0,3.7142857142857144,4.711541235426755,10,418.0,0.22238481747123023,10,418.0
26155.0,13,137.0,6.523809523809524,4.595621723108286,13,477.0,0.27670558967777126,13,477.0
26160.0,6,74.0,3.217391304347826,5.5701866109795235,6,500.0,0.3091238072152186,6,500.0
26165.0,7,51.0,1.9615384615384615,4.858464141472117,7,382.0,0.25464749521851926,7,382.0
26170.0,5,48.0,1.6551724137931034,5.6846727435974005,5,396.0,0.31746113311055113,5,396.0
26175.0,6,14.0,0.45161290322580644,7.019971101912647,6,371.0,0.307765911159572,6,371.0
26180.0,6,19.0,0.6129032258064516,6.7175580394696865,6,324.0,0.3652284988842215,6,324.0
26185.0,9,26.0,0.8666666666666667,5.72061290749173,8,250.0,0.35954468380292604,8,250.0
26190.0,7,21.0,0.65625,5.171601091420502,7,272.0,0.31925252270112686,7,272.0
26195.0,14,72.0,2.25,6.410644146565675,14,324.0,0.3169557021937308,14,324.0
26200.0,15,125.0,4.310344827586207,4.7034039884286925,15,403.0,0.24021747228085005,15,403.0
26205.0,19,181.0,6.703703703703703,3.233167383331142,19,485.0,0.20228230986069476,19,485.0
26210.0,18,242.0,8.642857142857142,3.3326326095804752,18,577.0,0.11544811977033018,18,577.0
26215.0,12,172.0,6.37037037037037,2.5416195833583015,12,605.0,0.15629500855608347,12,605.0
26220.0,12,142.0,4.580645161290323,4.968514369218091,10,562.0,0.2125813742187039,10,562.0
26225.0,13,186.0,5.8125,4.359831364681488,13,610.0,0.19218799484750781,13,610.0
26230.0,12,59.0,1.6857142857142857,6.210922510069598,11,654.0,0.26103410742421357,11,654.0
26235.0,13,94.0,2.9375,7.092181056011349,12,714.0,0.2962797522045919,12,714.0
26240.0,8,56.0,1.8666666666666667,4.724752717126789,8,596.0,0.27045696999882307,8,596.0
26245.0,14,78.0,2.3636363636363638,4.673303638535681,14,606.0,0.2502897511940914,14,606.0
26250.0,12,70.0,2.0,4.234074481364412,10,559.0,0.24504095962427488,10,559.0
26255.0,20,126.0,3.5,3.488442815862647,18,628.0,0.20901163403112877,18,628.0
26260.0,18,81.0,2.076923076923077,3.080353333707822,18,705.0,0.1673369373348983,18,705.0
26265.0,14,97.0,2.2045454545454546,5.55084093443816,14,681.0,0.2563624815124456,14,681.0
26270.0,12,126.0,3.0,5.833044961290762,12,645.0,0.27450994862521355,12,645.0
26275.0,12,48.0,1.2307692307692308,5.102043170065059,10,466.0,0.3183584692807811,10,466.0
26280.0,11,28.0,0.6829268292682927,5.085390909101712,11,498.0,0.2668420152594344,11,498.0
26285.0,14,64.0,1.6,6.236935457141009,14,520.0,0.3116058850199738,14,520.0
26290.0,12,88.0,2.3783783783783785,6.649257582483624,12,573.0,0.30560748075042105,12,573.0
26295.0,17,123.0,3.6176470588235294,5.314819312284152,17,628.0,0.19766300901500333,17,628.0
26300.0,17,201.0,6.090909090909091,4.6894946446033225,17,714.0,0.1575552316043542,17,714.0
26305.0,8,51.0,1.6451612903225807,4.177172620411392,8,702.0,0.23716436646236685,8,702.0
26310.0,6,15.0,0.45454545454545453,5.902161231222805,4,536.0,0.26086657969750215,4,536.0
26315.0,13,66.0,2.129032258064516,5.304367718543319,11,566.0,0.20410668029222692,11,566.0
26320.0,14,108.0,3.857142857142857,3.9426723736833127,14,481.0,0.16343610013207407,14,481.0
26325.0,5,11.0,0.3793103448275862,5.336283035912391,5,485.0,0.23323798312691266,5,485.0
26330.0,5,26.0,0.8666666666666667,7.006716604249154,5,466.0,0.24588068561230114,5,466.0
26335.0,8,59.0,1.9666666666666666,6.8288361666036534,8,498.0,0.2890837934815113,8,498.0
26340.0,4,46.0,1.5333333333333334,6.81905763086736,4,431.0,0.36746773171624736,4,431.0
26345.0,6,18.0,0.6428571428571429,7.964798677014812,6,206.0,0.4399771163308692,6,206.0
26350.0,2,4.0,0.14814814814814814,8.043200707480743,2,157.0,0.4199753251752585,2,157.0
26355.0,5,22.0,0.9166666666666666,7.964984115427107,3,155.0,0.4764870112952257,3,155.0
26360.0,3,6.0,0.3157894736842105,8.415174936523558,3,57.0,0.5336632818271034,3,57.0
26365.0,4,19.0,1.1176470588235294,8.444174002802942,2,15.0,0.5911109701785424,2,15.0
26370.0,0,0.0,0.0,7.038208254863647,0,9.0,0.5068865542728614,0,9.0
26375.0,3,11.0,0.7857142857142857,7.097443746426477,3,11.0,0.4890708523066996,3,11.0
26380.0,7,31.0,2.066666666666667,6.002507991315115,6,29.0,0.2002969210749525,6,29.0
26385.0,7,49.0,2.8823529411764706,4.979785237457669,7,49.0,0.2260172628604432,7,49.0
26390.0,8,81.0,4.2631578947368425,5.095736409449809,8,81.0,0.2780401581302981,8,81.0
26395.0,3,14.0,0.7368421052631579,6.332774002965955,3,51.0,0.41992705314956225,3,51.0
26400.0,2,4.0,0.19047619047619047,9.40310578141938,2,19.0,0.52814885899193,2,19.0
26405.0,2,2.0,0.1,10.729664112531434,2,5.0,0.5962099451503816,2,5.0
26410.0,2,9.0,0.5625,10.656796401221854,2,12.0,0.6162641570584314,2,12.0
26415.0,3,23.0,1.7692307692307692,9.763130286877992,3,26.0,0.5924913811346081,3,26.0
26420.0,5,44.0,3.142857142857143,6.830608025897279,5,47.0,0.3937614301322665,5,47.0
26425.0,2,0.0,0.0,5.623080942442256,2,30.0,0.39867176298075363,2,30.0
26430.0,5,4.0,0.19047619047619047,7.342497080213566,4,1.0,0.4002503482072338,4,1.0
26435.0,3,14.0,0.7,9.474893496284013,2,7.0,0.5551858694181078,2,7.0
26440.0,1,2.0,0.09090909090909091,8.764383572368272,1,3.0,0.5742304499702252,1,3.0
26445.0,2,7.0,0.2692307692307692,9.852943069341816,2,7.0,0.6044587591676526,2,7.0
26450.0,2,2.0,0.08,9.09070093616342,2,2.0,0.5810258530992349,2,2.0
26455.0,5,15.0,0.6,10.217352839050792,5,15.0,0.5198908345540454,5,15.0
26460.0,1,2.0,0.10526315789473684,7.748796422917879,1,9.0,0.5039862608430002,1,9.0
26465.0,3,10.0,0.47619047619047616,9.154318853891132,3,10.0,0.445239805967207,3,10.0
26470.0,5,29.0,1.5263157894736843,8.442613024069008,5,29.0,0.36088928517912017,5,29.0
26475.0,7,51.0,2.6842105263157894,5.633420505750917,6,52.0,0.24723917409451238,6,52.0
26480.0,0,0.0,0.0,6.993865351695774,0,37.0,0.3848081781132648,0,37.0
26485.0,1,4.0,0.18181818181818182,8.319502180251044,1,6.0,0.4838124657982748,1,6.0
26490.0,1,0.0,0.0,9.162706689875963,1,5.0,0.5460432163457083,1,5.0
26495.0,1,0.0,0.0,9.628964932401484,1,2.0,0.697857953691213,1,2.0
26500.0,1,2.0,0.09523809523809523,11.293072109442305,1,4.0,0.7244191620957766,1,4.0
26505.0,4,13.0,0.7647058823529411,9.3261567987348,4,14.0,0.6413326487822912,4,14.0
26510.0,3,28.0,1.75,10.52864633034056,3,28.0,0.6887711689976314,3,28.0
26515.0,1,0.0,0.0,9.562551513349302,1,10.0,0.6972421372937311,1,10.0
26520.0,1,5.0,0.2777777777777778,9.535721712434036,1,5.0,0.6162548129045365,1,5.0
26525.0,2,0.0,0.0,7.679800554642309,2,4.0,0.49679013834050245,2,4.0
26530.0,5,8.0,0.4,7.939682322039038,3,4.0,0.5215062404481796,3,4.0
26535.0,2,8.0,0.38095238095238093,7.998966321141273,2,10.0,0.48658989719145385,2,10.0
26540.0,6,17.0,0.7391304347826086,7.346583494486892,6,25.0,0.4117489221860635,6,25.0
26545.0,1,0.0,0.0,7.788635362037934,1,13.0,0.5628004087049776,1,13.0
26550.0,3,5.0,0.17857142857142858,9.32168879666145,3,6.0,0.5507605654736094,3,6.0
26555.0,2,3.0,0.1111111111111111,10.383886732699498,2,5.0,0.5975892038920352,2,5.0
26560.0,2,13.0,0.5416666666666666,10.37959180758579,2,13.0,0.6196207563237649,2,13.0
26565.0,1,0.0,0.0,9.058091760288143,0,3.0,0.5987695210772451,0,3.0
26570.0,3,5.0,0.20833333333333334,9.917668643415764,3,5.0,0.5789601464060333,3,5.0
26575.0,1,1.0,0.043478260869565216,8.905379018072534,1,1.0,0.5645377001235543,1,1.0
26580.0,5,17.0,0.6296296296296297,8.285989391166238,4,14.0,0.45214381106649304,4,14.0
26585.0,3,8.0,0.25,8.350834175822753,2,23.0,0.5434897347635004,2,23.0
26590.0,7,12.0,0.3157894736842105,7.965095315914344,6,16.0,0.4657621806054333,6,16.0
26595.0,10,44.0,1.1578947368421053,8.009557826688848,10,44.0,0.407338755188074,10,44.0
26600.0,7,15.0,0.39473684210526316,7.167804378445171,6,46.0,0.39176788153583125,6,46.0
26605.0,5,18.0,0.46153846153846156,8.421852305728427,4,25.0,0.4644488904404369,4,25.0
26610.0,3,1.0,0.027777777777777776,7.521053007668423,3,20.0,0.41636644460481953,3,20.0
26615.0,6,17.0,0.4857142857142857,8.0080875308105,6,27.0,0.37660953416268406,6,27.0
26620.0,9,53.0,1.606060606060606,8.143487472097279,9,64.0,0.32321895742125234,9,64.0
26625.0,2,4.0,0.12903225806451613,7.841294308486236,2,48.0,0.3838026644243103,2,48.0
26630.0,3,2.0,0.06451612903225806,8.951762647551908,2,1.0,0.5063879881831466,2,1.0
26635.0,2,4.0,0.13333333333333333,9.072304992953065,2,4.0,0.4602165147716677,2,4.0
26640.0,5,26.0,1.0,8.855292251149567,5,26.0,0.42375186786547253,5,26.0
26645.0,1,0.0,0.0,7.94619342797074,1,18.0,0.4784491966844954,1,18.0
26650.0,3,1.0,0.03333333333333333,9.565050879722039,1,0.0,0.6820766369345842,1,0.0
26655.0,2,1.0,0.03333333333333333,10.498461548751163,2,1.0,0.5624092885636303,2,1.0
