step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.038461538461538464,7.212085773313768,2,23.0,0.3495263738882943,2,23.0
25335.0,7,24.0,0.96,6.367152205191683,7,38.0,0.331148950117654,7,38.0
25340.0,5,16.0,0.64,6.420982427756619,5,46.0,0.3522761106749146,5,46.0
25345.0,4,8.0,0.3333333333333333,8.07423470574363,3,14.0,0.4033170591379566,3,14.0
25350.0,5,26.0,1.0833333333333333,9.64799399832549,4,20.0,0.432421326604899,4,20.0
25355.0,4,46.0,2.1904761904761907,9.434710955747537,3,35.0,0.5451773163150382,3,35.0
25360.0,6,53.0,2.65,7.012271620001998,5,52.0,0.4566000928731801,5,52.0
25365.0,0,0.0,0.0,8.661886587665855,0,25.0,0.528748984171308,0,25.0
25370.0,3,9.0,0.391304347826087,8.350908636874259,3,9.0,0.4780892946882194,3,9.0
25375.0,0,0.0,0.0,9.116371901520209,0,4.0,0.5683780228757966,0,4.0
25380.0,2,3.0,0.125,9.60231373152615,1,1.0,0.6132212605163289,1,1.0
25385.0,1,0.0,0.0,10.048477968192962,1,3.0,0.5971537760504448,1,3.0
25390.0,3,5.0,0.21739130434782608,9.127388295849705,3,5.0,0.5791969135986642,3,5.0
25395.0,1,0.0,0.0,8.462233374309639,1,3.0,0.5540449631658525,1,3.0
25400.0,3,6.0,0.23076923076923078,8.90035363576449,3,6.0,0.5752067638974565,3,6.0
25405.0,3,19.0,0.7307692307692307,9.921533187814058,3,19.0,0.5903626524489816,3,19.0
25410.0,4,34.0,1.4782608695652173,7.0486753211167406,4,34.0,0.48379430546916746,4,34.0
25415.0,7,59.0,2.269230769230769,7.592103312328665,6,59.0,0.48488791981988383,6,59.0
25420.0,3,16.0,0.6153846153846154,6.914115924338334,3,49.0,0.46294173456338206,3,49.0
25425.0,2,4.0,0.13793103448275862,8.283173876700305,2,23.0,0.5168427498294865,2,23.0
25430.0,4,15.0,0.4838709677419355,9.943842895036969,4,15.0,0.5554878528477447,4,15.0
25435.0,3,4.0,0.14814814814814814,8.252532517667555,2,8.0,0.5341100071409745,2,8.0
25440.0,6,19.0,0.7307692307692307,8.291274535140463,5,18.0,0.522923775500693,5,18.0
25445.0,3,4.0,0.16,8.693634368239268,2,22.0,0.5917072352245597,2,22.0
25450.0,3,17.0,0.7391304347826086,9.095191799146885,2,12.0,0.6187191324260725,2,12.0
25455.0,3,4.0,0.19047619047619047,9.438801685167903,3,9.0,0.6493424695520305,3,9.0
25460.0,4,16.0,0.8421052631578947,9.193507586862129,4,16.0,0.6248676319063218,4,16.0
25465.0,0,0.0,0.0,8.70849577683632,0,8.0,0.6298627995770839,0,8.0
25470.0,2,0.0,0.0,9.844309793544443,0,0.0,0.728198535790402,0,0.0
25475.0,2,1.0,0.043478260869565216,10.434797738120356,2,1.0,0.7025738398196774,2,1.0
25480.0,0,0.0,0.0,10.24039255921629,0,0.0,0.6836374889246938,0,0.0
25485.0,1,4.0,0.16666666666666666,10.737796647245746,1,4.0,0.6424192484410219,1,4.0
25490.0,0,0.0,0.0,9.077826732310552,0,3.0,0.5829478185877275,0,3.0
25495.0,4,6.0,0.2,8.204311274343086,4,6.0,0.5358955702300295,4,6.0
25500.0,4,5.0,0.14705882352941177,8.470138788493454,4,6.0,0.49400690845636164,4,6.0
25505.0,4,20.0,0.6060606060606061,9.191454582820262,4,20.0,0.5655215897145451,4,20.0
25510.0,5,42.0,1.2,9.781327013052818,5,42.0,0.539799073552763,5,42.0
25515.0,10,74.0,1.9473684210526316,8.399948906318727,9,74.0,0.439769865138991,9,74.0
25520.0,10,119.0,3.1315789473684212,7.850652109762166,9,116.0,0.43869160788204015,9,116.0
25525.0,11,166.0,4.368421052631579,7.356791932472867,11,174.0,0.3375865156595555,11,174.0
25530.0,13,230.0,5.897435897435898,7.218835340772259,13,234.0,0.3515166133482286,13,234.0
25535.0,9,115.0,2.738095238095238,6.829022379664286,9,227.0,0.33829008022356594,9,227.0
25540.0,4,13.0,0.3023255813953488,7.876523822820786,4,147.0,0.45340559681441645,4,147.0
25545.0,4,12.0,0.2857142857142857,7.402426926713707,4,152.0,0.4227677059693298,4,152.0
25550.0,10,52.0,1.2093023255813953,7.1325564085432935,10,192.0,0.3325970547563235,10,192.0
25555.0,15,118.0,3.0256410256410255,5.743701048823678,15,257.0,0.2885836232017581,15,257.0
25560.0,19,208.0,5.333333333333333,5.47862219371038,19,347.0,0.2839690885386774,19,347.0
25565.0,14,165.0,4.125,5.126239978389495,14,338.0,0.2767936706321902,14,338.0
25570.0,8,49.0,1.1395348837209303,7.007675125890222,8,191.0,0.37092516713510404,8,191.0
25575.0,6,11.0,0.2619047619047619,6.377831865071357,5,208.0,0.3311852990756466,5,208.0
25580.0,10,38.0,0.95,5.394186111528917,9,237.0,0.28319354056129215,9,237.0
25585.0,10,34.0,0.7906976744186046,5.737461381331121,9,222.0,0.29722973387781393,9,222.0
25590.0,8,23.0,0.48936170212765956,6.510359822703747,7,138.0,0.29688399543452887,7,138.0
25595.0,9,24.0,0.5106382978723404,6.071480992018804,5,156.0,0.26269311252432526,5,156.0
25600.0,10,40.0,0.9090909090909091,4.6665563796993,9,176.0,0.16981616559861185,9,176.0
25605.0,12,44.0,0.9166666666666666,5.246917163898199,12,189.0,0.15267790450272434,12,189.0
25610.0,10,45.0,0.8823529411764706,6.285196206523283,9,147.0,0.25853177998142823,9,147.0
25615.0,8,28.0,0.5714285714285714,5.512168216953254,4,142.0,0.2698347265140469,4,142.0
25620.0,10,35.0,0.6862745098039216,6.107840414382315,7,134.0,0.26008563506801463,7,134.0
25625.0,8,22.0,0.43137254901960786,5.707305095099115,7,140.0,0.27478550686090153,7,140.0
25630.0,7,28.0,0.5185185185185185,7.199816436569055,7,122.0,0.3726465541088222,7,122.0
25635.0,10,18.0,0.34615384615384615,5.726756972364326,10,129.0,0.30636497621582987,10,129.0
25640.0,16,36.0,0.6428571428571429,5.057642913573538,13,114.0,0.275484513947878,13,114.0
25645.0,17,94.0,1.6206896551724137,5.6318472352079985,16,149.0,0.2760714548032445,16,149.0
25650.0,12,52.0,0.9122807017543859,4.71364130865345,8,148.0,0.2237895996326238,8,148.0
25655.0,12,34.0,0.5666666666666667,5.5806013952601,10,119.0,0.22374019277637164,10,119.0
25660.0,14,43.0,0.7543859649122807,4.64588802053583,11,140.0,0.20317797835964563,11,140.0
25665.0,25,111.0,2.018181818181818,3.674363251806181,15,144.0,0.13918457461632203,15,144.0
25670.0,29,212.0,3.533333333333333,3.8793957305518645,20,203.0,0.1427051366518015,20,203.0
25675.0,31,306.0,4.857142857142857,4.688485280582778,22,298.0,0.1982423274492213,22,298.0
25680.0,25,262.0,4.030769230769231,4.378389536237152,16,343.0,0.21502637593383428,16,343.0
25685.0,19,161.0,2.476923076923077,4.843543784864372,9,295.0,0.22985223828141074,9,295.0
25690.0,24,195.0,3.1451612903225805,4.25443467933187,8,314.0,0.21945813717196638,8,314.0
25695.0,20,223.0,3.6557377049180326,4.077860941513703,12,340.0,0.1406374264205457,12,340.0
25700.0,21,248.0,4.275862068965517,3.332195241762854,13,359.0,0.1142294092573485,13,359.0
25705.0,16,93.0,1.55,4.981576496016841,10,399.0,0.17268133152170223,10,399.0
25710.0,19,140.0,2.2580645161290325,4.826934650695697,12,424.0,0.17337422719627715,12,424.0
25715.0,25,126.0,2.0655737704918034,4.916003834952243,16,427.0,0.16284349619043206,16,427.0
25720.0,29,179.0,2.9344262295081966,4.108547687353437,20,504.0,0.11852542638549492,20,504.0
25725.0,29,279.0,4.428571428571429,3.87420089971182,24,558.0,0.11967935664853356,24,558.0
25730.0,27,409.0,6.932203389830509,4.406449690278014,24,665.0,0.16063705752145024,24,665.0
25735.0,19,254.0,4.456140350877193,4.446201007719105,18,711.0,0.18337330109181132,18,711.0
25740.0,10,49.0,0.875,6.165917282771387,9,620.0,0.23818264289001462,9,620.0
25745.0,14,40.0,0.7407407407407407,5.983045292196776,12,563.0,0.21702056500372213,12,563.0
25750.0,16,79.0,1.490566037735849,5.848478318496574,14,503.0,0.1729389310504772,14,503.0
25755.0,13,66.0,1.2692307692307692,5.39910012067186,10,376.0,0.17362281762426435,10,376.0
25760.0,11,67.0,1.34,5.688538197152711,6,258.0,0.22124642803741323,6,258.0
25765.0,8,22.0,0.4782608695652174,4.881208422846678,8,307.0,0.1820788540162484,8,307.0
25770.0,15,52.0,1.1818181818181819,4.451545077815435,13,275.0,0.1580655499632165,13,275.0
25775.0,10,30.0,0.7142857142857143,4.3982992630302835,10,286.0,0.17446831355053433,10,286.0
25780.0,10,37.0,0.9024390243902439,6.381312482390015,7,276.0,0.19674776583529052,7,276.0
25785.0,11,67.0,1.8108108108108107,6.5012259854547,11,297.0,0.1260756206781618,11,297.0
25790.0,8,44.0,1.375,5.808614081825121,8,307.0,0.07306491941072092,8,307.0
25795.0,9,43.0,1.4333333333333333,5.336958490518539,9,204.0,0.0747677255547856,9,204.0
25800.0,15,103.0,3.5517241379310347,4.7952879085171105,15,157.0,0.0188771300823495,15,157.0
25805.0,18,186.0,6.888888888888889,4.593803044729595,18,240.0,0.00012081525848424166,18,240.0
25810.0,11,140.0,5.833333333333333,3.6489516917931373,11,261.0,0.05833353033111782,11,261.0
25815.0,2,17.0,0.7727272727272727,6.6942863300671,2,174.0,0.20422543260877146,2,174.0
25820.0,4,12.0,0.5217391304347826,7.548368195442423,4,172.0,0.18908525633091094,4,172.0
25825.0,7,26.0,1.2380952380952381,5.7369638387276884,7,195.0,0.12576865379990146,7,195.0
25830.0,8,23.0,0.9583333333333334,5.301366159168944,8,180.0,0.15227102906032056,8,180.0
25835.0,0,0.0,0.0,8.778651514241698,0,58.0,0.31069656216817204,0,58.0
25840.0,3,4.0,0.16666666666666666,7.294005966297103,3,62.0,0.16244587841981986,3,62.0
25845.0,8,34.0,1.5454545454545454,5.036419366759717,8,92.0,0.06732259929966009,8,92.0
25850.0,8,23.0,0.9583333333333334,4.531187758853262,8,82.0,0.07252610493560298,8,82.0
25855.0,0,0.0,0.0,8.220334357084235,0,36.0,0.22992386292397698,0,36.0
25860.0,3,2.0,0.09090909090909091,8.493019212680357,3,26.0,0.16322831042884509,3,26.0
25865.0,6,26.0,1.2380952380952381,6.391564835322133,6,50.0,0.10008901177710579,6,50.0
25870.0,10,70.0,3.888888888888889,4.3308285285786745,10,94.0,0.05466019289223398,10,94.0
25875.0,7,42.0,2.1,4.84395263879217,7,104.0,0.08859103786920089,7,104.0
25880.0,0,0.0,0.0,7.526556086639957,0,43.0,0.21625452008362106,0,43.0
25885.0,3,4.0,0.19047619047619047,7.384042067498766,3,37.0,0.20114754448865585,3,37.0
25890.0,8,29.0,1.2608695652173914,5.286390897833118,8,63.0,0.08600020983557266,8,63.0
25895.0,8,27.0,1.08,5.014762902247091,8,74.0,0.06437859734544824,8,74.0
25900.0,1,2.0,0.08,8.16445726259507,1,33.0,0.17959119396328088,1,33.0
25905.0,3,4.0,0.17391304347826086,8.171533498823681,3,37.0,0.20210306209648649,3,37.0
25910.0,8,35.0,1.5909090909090908,6.275246005007491,8,68.0,0.06078100926198949,8,68.0
25915.0,7,26.0,1.1818181818181819,5.271351916115883,7,80.0,0.11930775168950469,7,80.0
25920.0,1,1.0,0.041666666666666664,7.966333780746743,1,32.0,0.20883220108467643,1,32.0
25925.0,1,6.0,0.25,10.520944910640152,1,9.0,0.4024071844721225,1,9.0
25930.0,2,2.0,0.09090909090909091,8.67814907518878,2,5.0,0.14331871287647807,2,5.0
25935.0,5,21.0,0.9130434782608695,7.9431623816417405,5,24.0,0.09870708248525631,5,24.0
25940.0,2,3.0,0.13043478260869565,8.27056779715184,2,27.0,0.14822552692569366,2,27.0
25945.0,1,0.0,0.0,10.60821290348387,1,2.0,0.3893967128840794,1,2.0
25950.0,3,1.0,0.041666666666666664,10.617867143604625,3,1.0,0.35275116904909265,3,1.0
25955.0,1,6.0,0.3157894736842105,11.300738645884682,1,5.0,0.5272846847906747,1,5.0
25960.0,2,11.0,0.5789473684210527,10.918911902343208,2,10.0,0.49288157439498287,2,10.0
25965.0,0,0.0,0.0,10.502322357741715,0,0.0,0.5483615686057021,0,0.0
25970.0,3,6.0,0.2727272727272727,9.90951906172285,3,7.0,0.49249209648923536,3,7.0
25975.0,0,0.0,0.0,10.317550499393917,0,6.0,0.5927413335183074,0,6.0
25980.0,0,0.0,0.0,10.938243454385404,0,0.0,0.6544710587152995,0,0.0
25985.0,1,0.0,0.0,10.52794990533092,1,0.0,0.5591885129700929,1,0.0
25990.0,3,5.0,0.2777777777777778,9.757312317283613,3,5.0,0.4216524541880415,3,5.0
25995.0,3,13.0,0.6190476190476191,8.857779533517542,3,13.0,0.3625337391883844,3,13.0
26000.0,3,27.0,1.2272727272727273,9.070762891534939,3,27.0,0.33694654737118973,3,27.0
26005.0,8,49.0,1.8846153846153846,6.717883099699908,7,48.0,0.16678494282868137,7,48.0
26010.0,2,1.0,0.041666666666666664,6.181651443522729,2,18.0,0.22486090095167258,2,18.0
26015.0,2,6.0,0.24,8.517720194654403,2,6.0,0.25246677824928526,2,6.0
26020.0,3,18.0,0.72,9.718814473321405,3,18.0,0.23904782436651686,3,18.0
26025.0,0,0.0,0.0,9.672688094428961,0,5.0,0.29712513971862914,0,5.0
26030.0,3,6.0,0.2222222222222222,10.054326144618441,3,6.0,0.2044239070773717,3,6.0
26035.0,4,24.0,1.0,9.592075424949156,4,24.0,0.24601099931816398,4,24.0
26040.0,1,1.0,0.037037037037037035,9.048858350608064,1,19.0,0.22125810606672539,1,19.0
26045.0,2,4.0,0.16666666666666666,9.658134985646669,2,5.0,0.3491926630254205,2,5.0
26050.0,3,2.0,0.08,8.993230522978246,3,3.0,0.28704601702156274,3,3.0
26055.0,5,18.0,0.6666666666666666,8.47012035725932,5,18.0,0.1523091923332824,5,18.0
26060.0,3,9.0,0.391304347826087,7.708154278562473,3,24.0,0.13865965709492015,3,24.0
26065.0,3,5.0,0.2,7.971756170057417,3,23.0,0.1471332748736403,3,23.0
26070.0,4,7.0,0.2916666666666667,7.5125716862948755,4,40.0,0.09305032407917857,4,40.0
26075.0,7,28.0,1.2727272727272727,4.837035101136706,7,66.0,0.11507827416375561,7,66.0
26080.0,12,74.0,4.111111111111111,3.0110926304588173,12,116.0,0.08667470962123197,12,116.0
26085.0,8,70.0,4.375,2.532235755868509,8,158.0,0.11078425635183586,8,158.0
26090.0,6,19.0,1.0,3.349627654047313,6,155.0,0.13793895579721607,6,155.0
26095.0,6,11.0,0.5,4.6115472961245,6,114.0,0.22096000048875716,6,114.0
26100.0,7,19.0,0.8260869565217391,4.90777174950841,7,107.0,0.2771260702737012,7,107.0
26105.0,10,47.0,2.1363636363636362,3.1490072597690495,9,130.0,0.17242697949361696,9,130.0
26110.0,9,66.0,2.869565217391304,3.652145773710802,9,163.0,0.1924922514058055,9,163.0
26115.0,7,58.0,2.6363636363636362,5.7593948695667985,7,169.0,0.2741105963859147,7,169.0
26120.0,1,1.0,0.05,4.121797544230301,1,119.0,0.19985539200948935,1,119.0
26125.0,5,17.0,0.8095238095238095,6.868289352533348,5,110.0,0.1772964071196843,5,110.0
26130.0,5,23.0,1.2777777777777777,3.4435800407511348,5,101.0,0.0875134746114642,5,101.0
26135.0,5,32.0,1.7777777777777777,5.0768986200187305,3,82.0,0.12060580055953136,3,82.0
26140.0,4,40.0,2.2222222222222223,4.649934946190466,3,92.0,0.18707675915036312,3,92.0
26145.0,6,52.0,3.0588235294117645,3.9149718319725753,6,116.0,0.2068975025185337,6,116.0
26150.0,8,81.0,4.764705882352941,3.7098879792962887,8,148.0,0.2683592646271191,8,148.0
26155.0,7,33.0,1.736842105263158,5.242607876589727,7,88.0,0.3554260944242513,7,88.0
26160.0,4,10.0,0.45454545454545453,6.181141823479023,2,76.0,0.363350736751769,2,76.0
26165.0,4,13.0,0.5416666666666666,5.187750327307136,4,87.0,0.2964402960656386,4,87.0
26170.0,10,49.0,1.8148148148148149,7.307470088721668,10,123.0,0.325007699694073,10,123.0
26175.0,6,44.0,1.76,5.799524295630514,6,110.0,0.3398353380161625,6,110.0
26180.0,6,22.0,0.8148148148148148,5.997151668390865,4,130.0,0.3469993358221354,4,130.0
26185.0,4,9.0,0.375,6.447656259771716,4,143.0,0.42448324871018495,4,143.0
26190.0,4,5.0,0.18518518518518517,7.215667428621291,4,145.0,0.40071191854035826,4,145.0
26195.0,3,7.0,0.2916666666666667,8.139924253382942,3,130.0,0.4363070219611321,3,130.0
26200.0,5,18.0,0.8181818181818182,5.956292218632401,3,119.0,0.3700025318724797,3,119.0
26205.0,12,59.0,2.95,4.522482452200832,10,150.0,0.29966466210752896,10,150.0
26210.0,4,16.0,0.8,4.639755404993271,4,151.0,0.2498589677133554,4,151.0
26215.0,5,18.0,0.8181818181818182,6.617438414624493,5,150.0,0.23386834869762943,5,150.0
26220.0,3,8.0,0.4,6.812182633569742,3,122.0,0.34153545722702455,3,122.0
26225.0,3,7.0,0.3333333333333333,6.533826867643063,1,85.0,0.37771547277941564,1,85.0
26230.0,5,13.0,0.5652173913043478,6.583685026528521,4,100.0,0.4348380627690559,4,100.0
26235.0,8,39.0,1.56,6.63049723885349,8,127.0,0.3657717951336096,8,127.0
26240.0,10,73.0,2.7037037037037037,5.373185168794551,10,125.0,0.2796755086041444,10,125.0
26245.0,13,129.0,4.3,5.890891296303997,13,129.0,0.30453553363596786,13,129.0
26250.0,5,27.0,0.8709677419354839,5.482114007205204,5,107.0,0.31198645836378786,5,107.0
26255.0,3,10.0,0.30303030303030304,8.502165478738924,3,24.0,0.37239917024108254,3,24.0
26260.0,3,3.0,0.10344827586206896,7.308322049168072,3,22.0,0.3260284466317321,3,22.0
26265.0,8,35.0,1.25,5.955099053343843,7,47.0,0.35055530921409117,7,47.0
26270.0,9,77.0,2.6551724137931036,6.790767870693258,9,91.0,0.3777658058969425,9,91.0
26275.0,8,48.0,1.6551724137931034,6.384347204102281,8,103.0,0.39689283639884704,8,103.0
26280.0,2,7.0,0.21875,6.821897111473138,2,64.0,0.36657865982630666,2,64.0
26285.0,2,3.0,0.1,7.982104257389214,2,38.0,0.45713499077118025,2,38.0
26290.0,7,26.0,0.9285714285714286,7.525193874266585,7,60.0,0.3724091589949076,7,60.0
26295.0,7,26.0,1.04,5.412770890125455,7,70.0,0.2551106039020412,7,70.0
26300.0,1,4.0,0.15384615384615385,6.386547324684833,1,32.0,0.29946771640288217,1,32.0
26305.0,2,4.0,0.16,7.134264387234072,2,33.0,0.34576658502516466,2,33.0
26310.0,8,33.0,1.434782608695652,5.55294019518907,8,62.0,0.2889192383505738,8,62.0
26315.0,7,30.0,1.3636363636363635,4.17417721899183,7,77.0,0.19672761859824017,7,77.0
26320.0,1,5.0,0.2,6.658401039302034,1,34.0,0.2638678630029438,1,34.0
26325.0,2,2.0,0.08333333333333333,7.777030023142228,2,31.0,0.3413264949823064,2,31.0
26330.0,7,19.0,0.7916666666666666,4.127211933494531,7,48.0,0.18092957502847634,7,48.0
26335.0,8,27.0,0.9310344827586207,5.011893589665876,8,65.0,0.24326968848803537,8,65.0
26340.0,2,13.0,0.3939393939393939,7.742713282083265,1,32.0,0.43267732431525213,1,32.0
26345.0,3,24.0,0.8571428571428571,10.28198842674162,1,18.0,0.5976865629378989,1,18.0
26350.0,3,20.0,0.9090909090909091,9.626762476344066,3,20.0,0.5134200161884046,3,20.0
26355.0,4,38.0,2.235294117647059,8.732321357470298,4,38.0,0.46798356387400053,4,38.0
26360.0,3,29.0,2.0714285714285716,8.027360916022205,3,30.0,0.5253396771702259,3,30.0
26365.0,5,49.0,3.2666666666666666,7.465782294286106,5,50.0,0.4478996552147197,5,50.0
26370.0,4,34.0,2.2666666666666666,6.261937784662424,4,35.0,0.37564911972005355,4,35.0
26375.0,6,63.0,3.9375,7.538554713711283,6,64.0,0.3686915399716603,6,64.0
26380.0,2,2.0,0.13333333333333333,4.88997049109751,2,34.0,0.25615658752313736,2,34.0
26385.0,3,2.0,0.1,7.949101057023256,3,2.0,0.3662683649836533,3,2.0
26390.0,2,1.0,0.05263157894736842,8.975423967734002,2,1.0,0.40625586499920757,2,1.0
26395.0,6,18.0,1.0588235294117647,8.345675366140334,6,18.0,0.4089200379949259,6,18.0
26400.0,7,44.0,2.4444444444444446,8.407130722318252,7,44.0,0.40437021248884764,7,44.0
26405.0,7,74.0,3.8947368421052633,7.768595953441208,7,74.0,0.4074396461898562,7,74.0
26410.0,1,3.0,0.1875,7.31420533423022,1,45.0,0.5300893973145279,1,45.0
26415.0,1,1.0,0.0625,11.04391560919166,0,3.0,0.7482064532187223,0,3.0
26420.0,3,8.0,0.5714285714285714,8.010464491005283,3,11.0,0.4902930242025708,3,11.0
26425.0,6,26.0,1.7333333333333334,6.929794176126394,6,29.0,0.3902345850665566,6,29.0
26430.0,3,2.0,0.1111111111111111,5.990314469955527,3,16.0,0.37044689305386286,3,16.0
26435.0,3,4.0,0.18181818181818182,9.270605682152295,2,1.0,0.5793273594377232,2,1.0
26440.0,3,3.0,0.125,9.305910323934112,3,4.0,0.5573358085126863,3,4.0
26445.0,3,13.0,0.5,9.672190332857285,3,14.0,0.5362385360428171,3,14.0
26450.0,6,31.0,1.24,8.246933489895616,5,30.0,0.4631663538694874,5,30.0
26455.0,8,58.0,2.32,8.896739360788251,8,59.0,0.4600693341527546,8,59.0
26460.0,1,6.0,0.2727272727272727,8.08093756680744,1,32.0,0.5145186046758342,1,32.0
26465.0,2,5.0,0.22727272727272727,8.750772875677074,2,11.0,0.4760503665769756,2,11.0
26470.0,5,19.0,1.0,7.902990186324694,5,19.0,0.35165065292164827,5,19.0
26475.0,3,2.0,0.10526315789473684,5.777656460668043,2,14.0,0.2835852191846199,2,14.0
26480.0,3,3.0,0.13636363636363635,8.316962435886062,3,5.0,0.4372270657594978,3,5.0
26485.0,4,13.0,0.5652173913043478,9.141785912724805,3,11.0,0.5330512360348444,3,11.0
26490.0,3,4.0,0.17391304347826086,7.9011643768233135,3,9.0,0.5258729059485889,3,9.0
26495.0,6,20.0,0.8695652173913043,8.132592624671684,6,20.0,0.5113201239088816,6,20.0
26500.0,1,0.0,0.0,7.167858903369177,1,11.0,0.5211838112222019,1,11.0
26505.0,4,7.0,0.30434782608695654,9.22168987812386,4,7.0,0.5978576523665524,4,7.0
26510.0,0,0.0,0.0,9.638421233643069,0,0.0,0.7724060332009849,0,0.0
26515.0,1,0.0,0.0,10.607092595351633,1,0.0,0.77648051799835,1,0.0
26520.0,1,1.0,0.0625,10.275778644871329,1,1.0,0.6977850404017221,1,1.0
26525.0,3,14.0,0.8235294117647058,8.018043445253344,3,14.0,0.4525644811355218,3,14.0
26530.0,1,0.0,0.0,7.746946197516098,1,11.0,0.46791027994585804,1,11.0
26535.0,2,3.0,0.13043478260869565,9.38291641639236,1,0.0,0.5479156557134074,1,0.0
26540.0,1,0.0,0.0,10.66559137438803,1,0.0,0.6245643925342107,1,0.0
26545.0,1,0.0,0.0,11.633788763356451,1,0.0,0.7022645737346223,1,0.0
26550.0,1,1.0,0.045454545454545456,10.162319628739478,1,1.0,0.6140230111642901,1,1.0
26555.0,1,1.0,0.045454545454545456,9.410994393462717,1,1.0,0.6610645897078394,1,1.0
26560.0,3,10.0,0.4166666666666667,9.416444198218743,3,10.0,0.5366938800668083,3,10.0
26565.0,2,1.0,0.045454545454545456,8.53259909213919,1,12.0,0.561002830823899,1,12.0
26570.0,2,4.0,0.18181818181818182,9.079140315317439,2,4.0,0.5603248640013361,2,4.0
26575.0,2,1.0,0.041666666666666664,7.536468526447254,2,4.0,0.4847631655635571,2,4.0
26580.0,5,11.0,0.3548387096774194,7.735057351863127,4,11.0,0.4664451617246403,4,11.0
26585.0,1,1.0,0.02857142857142857,8.297888814860011,1,3.0,0.5589334814204888,1,3.0
26590.0,5,12.0,0.3076923076923077,8.290666337119356,4,11.0,0.4939666324876945,4,11.0
26595.0,6,11.0,0.2894736842105263,7.982291024985087,6,23.0,0.4596262326432092,6,23.0
26600.0,7,22.0,0.5641025641025641,7.976575035813326,6,28.0,0.39527536206145597,6,28.0
26605.0,2,7.0,0.18421052631578946,9.121782969464116,2,29.0,0.45066690587643216,2,29.0
26610.0,7,21.0,0.5526315789473685,8.10609593652809,5,29.0,0.3994136427967263,5,29.0
26615.0,5,20.0,0.5555555555555556,7.664319228564448,5,45.0,0.3856139200548643,5,45.0
26620.0,4,23.0,0.6571428571428571,8.472497647982559,4,39.0,0.372621540506136,4,39.0
26625.0,7,52.0,1.5757575757575757,9.093525892288342,7,58.0,0.37608680250708976,7,58.0
26630.0,11,92.0,3.4074074074074074,6.836525017042798,11,98.0,0.3020191630338344,11,98.0
26635.0,13,149.0,5.321428571428571,5.98728093747378,13,155.0,0.24502879741726033,13,155.0
26640.0,5,33.0,1.2222222222222223,5.5247195129332045,5,129.0,0.335805204810462,5,129.0
26645.0,2,4.0,0.12903225806451613,7.677496676900242,2,24.0,0.48298547739337816,2,24.0
