step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,5.0,0.25,9.378458635419921,3,6.0,0.5223924584068782,3,6.0
25335.0,2,15.0,0.7894736842105263,10.382493275206471,2,15.0,0.5039792519174164,2,15.0
25340.0,5,31.0,1.631578947368421,7.94735852730823,4,29.0,0.4733357807258942,4,29.0
25345.0,1,0.0,0.0,8.072174707982827,1,12.0,0.47013801820870366,1,12.0
25350.0,2,4.0,0.2,8.583802452122091,2,4.0,0.44131442345948985,2,4.0
25355.0,3,18.0,0.9,8.29506740769962,3,18.0,0.4771763773851981,3,18.0
25360.0,7,41.0,1.9523809523809523,6.046185558676396,7,41.0,0.3898893725366206,7,41.0
25365.0,1,1.0,0.045454545454545456,7.894842359753647,1,25.0,0.5002739870385005,1,25.0
25370.0,2,5.0,0.2,8.847443004785237,1,3.0,0.5748686987285302,1,3.0
25375.0,2,2.0,0.08,8.90968835162977,2,2.0,0.5599510949994496,2,2.0
25380.0,4,17.0,0.68,8.696506655063457,4,17.0,0.5165483871147764,4,17.0
25385.0,1,1.0,0.043478260869565216,7.008756378084691,1,16.0,0.4842283192727163,1,16.0
25390.0,2,6.0,0.2222222222222222,9.045631413334542,2,6.0,0.561595222602592,2,6.0
25395.0,3,3.0,0.10714285714285714,8.961720884790825,3,3.0,0.5216927329069595,3,3.0
25400.0,4,15.0,0.5555555555555556,8.399748587163186,4,15.0,0.5311376602325738,4,15.0
25405.0,1,2.0,0.07407407407407407,8.59193765243989,1,14.0,0.5295430731920594,1,14.0
25410.0,1,1.0,0.037037037037037035,8.480474800988963,1,1.0,0.547400753261994,1,1.0
25415.0,5,12.0,0.42857142857142855,8.10764098635416,4,13.0,0.5142092591068899,4,13.0
25420.0,6,38.0,1.4615384615384615,8.225784362685637,6,39.0,0.4795604673123409,6,39.0
25425.0,3,20.0,0.7407407407407407,7.517368669956259,3,48.0,0.4587734983110829,3,48.0
25430.0,3,6.0,0.20689655172413793,8.168439888824693,3,18.0,0.482547565273683,3,18.0
25435.0,4,4.0,0.13793103448275862,8.156128941449444,3,19.0,0.4905004029757709,3,19.0
25440.0,7,25.0,0.9615384615384616,8.239561257471472,6,37.0,0.5031579774883355,6,37.0
25445.0,2,8.0,0.3333333333333333,7.945727900446447,2,35.0,0.5134560879965995,2,35.0
25450.0,3,10.0,0.4166666666666667,8.617421483157512,3,13.0,0.5480785975987799,3,13.0
25455.0,3,4.0,0.18181818181818182,8.935449064081514,3,10.0,0.5832247061694327,3,10.0
25460.0,5,21.0,1.05,8.619526704011864,5,21.0,0.5726549809918943,5,21.0
25465.0,1,0.0,0.0,7.241925285243191,1,16.0,0.5442980978935692,1,16.0
25470.0,2,0.0,0.0,9.76692394741258,0,0.0,0.7445367042603211,0,0.0
25475.0,3,7.0,0.28,8.522209806048643,3,7.0,0.5673419129540619,3,7.0
25480.0,5,29.0,1.16,8.723808758347722,5,29.0,0.516718711684102,5,29.0
25485.0,3,4.0,0.14814814814814814,9.058603996822056,3,28.0,0.5605698911534612,3,28.0
25490.0,1,0.0,0.0,9.454484917437407,1,5.0,0.5569920350980702,1,5.0
25495.0,2,4.0,0.13333333333333333,7.5830945600389486,2,9.0,0.5062393312104966,2,9.0
25500.0,9,31.0,0.8857142857142857,8.003221754765955,7,33.0,0.46995526713306585,7,33.0
25505.0,9,61.0,1.564102564102564,7.383493172677106,9,67.0,0.40735913295752524,9,67.0
25510.0,12,112.0,2.871794871794872,7.799210947464466,12,118.0,0.39661337121608325,12,118.0
25515.0,14,161.0,3.744186046511628,6.756184691534618,13,171.0,0.37301646410323114,13,171.0
25520.0,15,231.0,5.25,6.67619630843625,14,232.0,0.3410383288826258,14,232.0
25525.0,18,303.0,7.046511627906977,6.580737115010945,18,315.0,0.28428391940276354,18,315.0
25530.0,18,390.0,9.069767441860465,6.498957320700859,18,397.0,0.2973908580280161,18,397.0
25535.0,13,257.0,5.468085106382978,6.558621171678103,13,396.0,0.307019552750713,13,396.0
25540.0,6,51.0,1.02,7.777987987980791,6,239.0,0.39911176088856143,6,239.0
25545.0,3,6.0,0.1276595744680851,7.3119288204625,3,241.0,0.38630146482042954,3,241.0
25550.0,9,34.0,0.7555555555555555,6.687315177443912,9,269.0,0.3271051163128384,9,269.0
25555.0,11,33.0,0.7857142857142857,5.717422668840694,11,233.0,0.27305427380579733,11,233.0
25560.0,6,21.0,0.5121951219512195,7.399802575021105,6,128.0,0.3906439542860949,6,128.0
25565.0,2,4.0,0.1,7.1573834732789745,2,114.0,0.363771041512614,2,114.0
25570.0,8,31.0,0.7948717948717948,6.0036228065474155,8,132.0,0.35857012266402954,8,132.0
25575.0,17,92.0,2.2439024390243905,5.01983562084975,16,193.0,0.24095513312475964,16,193.0
25580.0,15,90.0,2.142857142857143,5.073180075635145,14,199.0,0.24996577829863534,14,199.0
25585.0,7,42.0,0.9333333333333333,7.204857930071411,6,134.0,0.33604033478595613,6,134.0
25590.0,3,4.0,0.08888888888888889,6.4961483750893905,3,145.0,0.29177742558908876,3,145.0
25595.0,10,33.0,0.75,5.29409817488928,7,165.0,0.22369469026688663,7,165.0
25600.0,11,33.0,0.7333333333333333,5.209189802000827,10,163.0,0.15638973640429352,10,163.0
25605.0,7,25.0,0.5555555555555556,6.2726861420950915,7,135.0,0.20845554316302434,7,135.0
25610.0,5,12.0,0.26666666666666666,6.163549183480178,5,133.0,0.2826226265863422,5,133.0
25615.0,11,29.0,0.6304347826086957,5.448049576053761,9,142.0,0.24363744177273503,9,142.0
25620.0,13,87.0,1.7755102040816326,5.548179681413604,13,186.0,0.24624773889867246,13,186.0
25625.0,12,65.0,1.2745098039215685,5.505120169147754,12,184.0,0.26711446624513807,12,184.0
25630.0,11,37.0,0.6851851851851852,6.387868591019804,8,131.0,0.31401726115935835,8,131.0
25635.0,9,27.0,0.5,5.877869237374323,8,136.0,0.3046470146738806,8,136.0
25640.0,19,60.0,1.0169491525423728,4.781015981775722,16,183.0,0.22566921625029504,16,183.0
25645.0,17,58.0,1.0175438596491229,4.598709235387089,16,219.0,0.24193419475254505,16,219.0
25650.0,19,89.0,1.5084745762711864,5.184192579901496,11,178.0,0.2635472054141724,11,178.0
25655.0,21,109.0,1.7868852459016393,4.448066054006764,12,199.0,0.20516022980645202,12,199.0
25660.0,28,194.0,3.3448275862068964,3.2671034798446312,17,268.0,0.15727002975154616,17,268.0
25665.0,27,265.0,4.416666666666667,3.1934240233666373,15,321.0,0.1371739811496848,15,321.0
25670.0,26,289.0,4.313432835820896,4.249775588601995,11,318.0,0.21435303032477024,11,318.0
25675.0,27,420.0,6.363636363636363,5.369896922713083,11,342.0,0.31287127164777817,11,342.0
25680.0,29,387.0,6.046875,4.868593483882491,11,359.0,0.24083367973873854,11,359.0
25685.0,36,516.0,8.745762711864407,4.091813981979188,17,428.0,0.19266657083364808,17,428.0
25690.0,32,613.0,10.75438596491228,3.825999110764935,16,482.0,0.20543568030888634,16,482.0
25695.0,33,759.0,13.31578947368421,3.736516644116701,17,435.0,0.15491035817343765,17,435.0
25700.0,23,525.0,8.898305084745763,3.943821995520964,10,371.0,0.15076916873787896,10,371.0
25705.0,19,299.0,5.4363636363636365,4.238174413074952,6,330.0,0.18879409450246276,6,330.0
25710.0,22,348.0,6.214285714285714,3.9286140772398292,11,388.0,0.16039178279134655,11,388.0
25715.0,28,439.0,7.9818181818181815,4.147866009294906,13,308.0,0.18942494780854055,13,308.0
25720.0,14,215.0,3.7719298245614037,4.586401190562737,8,402.0,0.19377250643750202,8,402.0
25725.0,13,141.0,2.389830508474576,6.065594309698881,10,448.0,0.1940854649993399,10,448.0
25730.0,14,39.0,0.6964285714285714,6.082429088985655,10,442.0,0.24071921177150318,10,442.0
25735.0,24,103.0,1.8727272727272728,5.019685696559306,11,314.0,0.2902209107860043,11,314.0
25740.0,22,162.0,2.9454545454545453,5.024613786447856,9,349.0,0.2866014122992412,9,349.0
25745.0,15,130.0,2.280701754385965,4.418269003066634,5,413.0,0.23946473595526882,5,413.0
25750.0,22,191.0,3.23728813559322,5.346731077377334,8,442.0,0.24670890726462907,8,442.0
25755.0,20,220.0,3.9285714285714284,5.085913473943928,7,322.0,0.2188060676359803,7,322.0
25760.0,23,310.0,5.636363636363637,5.610896772636161,9,290.0,0.26849934107273765,9,290.0
25765.0,11,231.0,4.4423076923076925,5.522900108253614,1,280.0,0.25662098907958253,1,280.0
25770.0,12,118.0,2.269230769230769,7.041185630056082,8,481.0,0.28475074788396304,8,481.0
25775.0,12,43.0,0.9148936170212766,6.420510155436158,8,575.0,0.25550859615609944,8,575.0
25780.0,12,68.0,1.4782608695652173,6.283892616778212,7,630.0,0.19062612864407102,7,630.0
25785.0,6,21.0,0.5384615384615384,4.994824508276848,5,578.0,0.11783699733993747,5,578.0
25790.0,12,56.0,1.5555555555555556,6.223691231972842,10,693.0,0.11516578611628234,10,693.0
25795.0,10,50.0,1.5625,5.76717561844268,6,512.0,0.10621883205222972,6,512.0
25800.0,9,66.0,2.0,5.91374154108277,5,298.0,0.13618235118133548,5,298.0
25805.0,2,2.0,0.06060606060606061,5.877306321103063,2,399.0,0.12466273594750658,2,399.0
25810.0,6,25.0,0.7142857142857143,6.855063509376626,4,517.0,0.17190548740736547,4,517.0
25815.0,11,71.0,2.1515151515151514,7.769428021068686,8,549.0,0.18647885009538923,8,549.0
25820.0,6,53.0,1.7666666666666666,8.096272774705591,4,494.0,0.22429622069300525,4,494.0
25825.0,5,26.0,0.9629629629629629,8.177916510037738,4,367.0,0.20003673806502353,4,367.0
25830.0,0,0.0,0.0,8.81938447149883,0,489.0,0.322314011945507,0,489.0
25835.0,6,14.0,0.6086956521739131,8.924269860591874,6,498.0,0.3050696579862759,6,498.0
25840.0,2,11.0,0.55,8.773784895163718,2,392.0,0.17751788049166708,2,392.0
25845.0,3,9.0,0.6,9.101459465501824,3,86.0,0.0753107996565219,3,86.0
25850.0,1,2.0,0.16666666666666666,10.707023009128685,1,79.0,0.0007418553765089492,1,79.0
25855.0,1,7.0,0.7777777777777778,11.321063375802275,1,84.0,0.0,1,84.0
25860.0,1,0.0,0.0,10.24774971814719,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.535338472273613,0,0.0,0.43610400079995876,0,0.0
25870.0,0,0.0,0.0,10.119693267082107,0,0.0,0.4049781244502127,0,0.0
25875.0,0,0.0,0.0,11.68101583487064,0,0.0,0.420251243909553,0,0.0
25880.0,2,2.0,0.18181818181818182,8.718604232409977,2,2.0,0.2445263494368501,2,2.0
25885.0,3,14.0,1.4,6.415699639900136,3,14.0,0.17895652576510437,3,14.0
25890.0,5,34.0,2.8333333333333335,4.904268739115868,5,34.0,0.12170063598862708,5,34.0
25895.0,0,0.0,0.0,5.469528057991263,0,25.0,0.20010881730635996,0,25.0
25900.0,0,0.0,0.0,9.568932308243133,0,0.0,0.3922321262810712,0,0.0
25905.0,2,2.0,0.13333333333333333,8.563353014008142,2,2.0,0.1984314370399358,2,2.0
25910.0,3,16.0,1.0,7.840345443233826,3,16.0,0.15881494742682006,3,16.0
25915.0,0,0.0,0.0,8.05438335997886,0,14.0,0.2415711839735665,0,14.0
25920.0,2,1.0,0.05,10.033835808154947,2,1.0,0.25132682301799425,2,1.0
25925.0,1,2.0,0.10526315789473684,10.305480927599222,1,2.0,0.26064174718742084,1,2.0
25930.0,2,10.0,0.5555555555555556,9.181775307807808,2,10.0,0.21977542268720732,2,10.0
25935.0,0,0.0,0.0,8.095455077317196,0,3.0,0.26132324393868095,0,3.0
25940.0,1,0.0,0.0,10.500290971214636,1,0.0,0.4092323673690861,1,0.0
25945.0,2,1.0,0.047619047619047616,10.319141462092139,2,1.0,0.3337411448935877,2,1.0
25950.0,5,11.0,0.55,9.37275832077407,5,11.0,0.2698873976721193,5,11.0
25955.0,3,26.0,1.5294117647058822,9.985690854656626,3,26.0,0.3958271071466708,3,26.0
25960.0,1,0.0,0.0,9.851468850707501,1,3.0,0.4149448636234463,1,3.0
25965.0,2,7.0,0.35,9.943314044636688,2,7.0,0.4564866833109037,2,7.0
25970.0,0,0.0,0.0,10.169131805519164,0,5.0,0.5603522082031893,0,5.0
25975.0,0,0.0,0.0,11.345459948628891,0,0.0,0.6844540701284336,0,0.0
25980.0,1,0.0,0.0,9.79544599500799,1,0.0,0.5312191089811178,1,0.0
25985.0,3,10.0,0.5555555555555556,9.30209159625983,3,10.0,0.4388671610223396,3,10.0
25990.0,2,1.0,0.05555555555555555,7.216216071534829,2,13.0,0.3526150785600539,2,13.0
25995.0,2,3.0,0.13636363636363635,8.990326459291525,2,3.0,0.41955823196757047,2,3.0
26000.0,1,1.0,0.047619047619047616,9.0235563186346,1,1.0,0.4044898923394756,1,1.0
26005.0,6,16.0,0.6956521739130435,7.6808759575392855,6,16.0,0.22599308502530047,6,16.0
26010.0,1,0.0,0.0,8.24243070578218,1,18.0,0.29985986509028106,1,18.0
26015.0,3,10.0,0.4,8.298928095924571,2,8.0,0.23344526744356686,2,8.0
26020.0,5,28.0,1.2173913043478262,7.5188437358999645,5,29.0,0.16732395522108662,5,29.0
26025.0,2,1.0,0.04,8.361645404521589,2,24.0,0.20814840296934572,2,24.0
26030.0,3,5.0,0.2,9.486857917706013,3,5.0,0.25457809602981774,3,5.0
26035.0,2,3.0,0.13043478260869565,9.324320014666114,2,6.0,0.27917602136538605,2,6.0
26040.0,5,16.0,0.6153846153846154,8.856317880493442,5,16.0,0.17842265942332464,5,16.0
26045.0,3,2.0,0.07407407407407407,8.726880521483515,3,12.0,0.2722445465901972,3,12.0
26050.0,2,6.0,0.21428571428571427,9.676764825862778,2,7.0,0.2754241101194005,2,7.0
26055.0,1,1.0,0.037037037037037035,8.615413502494711,1,4.0,0.1879998528892949,1,4.0
26060.0,4,13.0,0.48148148148148145,8.411204177333559,4,16.0,0.07845656946722113,4,16.0
26065.0,6,18.0,0.8181818181818182,7.00698848159717,6,35.0,0.09089718750742659,6,35.0
26070.0,1,4.0,0.18181818181818182,8.208292162117376,1,37.0,0.20135885089544742,1,37.0
26075.0,5,8.0,0.38095238095238093,7.351088452575539,5,40.0,0.12417889181647705,5,40.0
26080.0,5,23.0,1.2777777777777777,5.385455628855159,5,68.0,0.107160534203751,5,68.0
26085.0,4,22.0,1.5714285714285714,1.8810100994569807,4,67.0,0.12739107793082172,4,67.0
26090.0,3,1.0,0.05263157894736842,3.7944299143269107,3,46.0,0.17110218408933436,3,46.0
26095.0,9,19.0,0.9047619047619048,4.797437676572861,9,60.0,0.15894631459482852,9,60.0
26100.0,12,67.0,3.35,5.322326593980255,12,110.0,0.2321635665450477,12,110.0
26105.0,7,67.0,3.526315789473684,4.300445525948625,7,146.0,0.20331682854980743,7,146.0
26110.0,9,28.0,1.2727272727272727,3.682020294458664,9,128.0,0.19007373928904164,9,128.0
26115.0,6,35.0,1.6666666666666667,5.176562191497011,6,142.0,0.2248871512769644,6,142.0
26120.0,6,43.0,2.388888888888889,2.507295466204204,6,157.0,0.12470835996882948,6,157.0
26125.0,4,8.0,0.4444444444444444,3.44290545020219,4,134.0,0.13086350941344332,4,134.0
26130.0,7,34.0,1.7,4.566055784985157,7,153.0,0.09157716943242626,7,153.0
26135.0,8,38.0,2.111111111111111,4.314626654532549,8,141.0,0.15151743429842193,8,141.0
26140.0,4,12.0,0.6666666666666666,3.5766993850821445,4,143.0,0.15250511855888305,4,143.0
26145.0,9,39.0,1.95,4.265807457399458,9,177.0,0.17747442933263513,9,177.0
26150.0,14,79.0,3.95,3.445294269241451,14,230.0,0.206486172302607,14,230.0
26155.0,14,144.0,6.545454545454546,4.27678169211353,14,295.0,0.25580761774876937,14,295.0
26160.0,10,97.0,3.88,5.044267953035817,10,296.0,0.2840105284697656,10,296.0
26165.0,8,82.0,3.037037037037037,4.086636477270981,7,270.0,0.23455434649489532,7,270.0
26170.0,10,125.0,4.166666666666667,4.3975336312453965,10,301.0,0.2577672597088523,10,301.0
26175.0,13,107.0,3.242424242424242,5.372262003798353,13,351.0,0.23253317611542648,13,351.0
26180.0,10,126.0,4.064516129032258,5.649957464950688,10,369.0,0.29385151941186083,10,369.0
26185.0,7,24.0,0.8275862068965517,5.664452892291298,6,325.0,0.3435017923816673,6,325.0
26190.0,8,37.0,1.2333333333333334,5.381975112546395,8,352.0,0.325509792095844,8,352.0
26195.0,10,57.0,1.9,6.928386073952343,10,354.0,0.35163785821687954,10,354.0
26200.0,14,110.0,4.074074074074074,5.213322488030911,14,415.0,0.2672716271356397,14,415.0
26205.0,10,112.0,4.666666666666667,3.923360269181314,10,445.0,0.2718393625872336,10,445.0
26210.0,7,21.0,0.84,5.579722324159393,5,382.0,0.2741572226886729,5,382.0
26215.0,7,31.0,1.3478260869565217,4.427053876601545,7,402.0,0.20209810231723516,7,402.0
26220.0,7,27.0,1.125,5.715058945925757,7,388.0,0.2654493172503208,7,388.0
26225.0,5,8.0,0.3076923076923077,6.179983048110791,5,291.0,0.2897149038132802,5,291.0
26230.0,2,4.0,0.14814814814814814,6.422744830666603,1,233.0,0.3683314112434378,1,233.0
26235.0,5,24.0,0.8888888888888888,6.211929274489241,5,226.0,0.3474112673888982,5,226.0
26240.0,2,3.0,0.10344827586206896,6.036170832910578,2,218.0,0.3311514849349307,2,218.0
26245.0,5,22.0,0.7333333333333333,8.871627161743271,5,222.0,0.4612824915505953,5,222.0
26250.0,2,7.0,0.25925925925925924,8.391566809888356,2,154.0,0.39888435889799795,2,154.0
26255.0,4,11.0,0.4583333333333333,6.425076546080525,3,91.0,0.3799507493072531,3,91.0
26260.0,7,39.0,1.5,5.652511394909667,6,116.0,0.2850504716005503,6,116.0
26265.0,3,5.0,0.17857142857142858,6.088652176012355,3,125.0,0.3579220471517711,3,125.0
26270.0,5,24.0,0.7741935483870968,8.487717586932416,5,120.0,0.4741682553807658,5,120.0
26275.0,9,56.0,1.8666666666666667,7.385190634078666,9,153.0,0.40632832067052427,9,153.0
26280.0,16,113.0,3.896551724137931,4.392285830366435,16,210.0,0.28977750788804846,16,210.0
26285.0,12,135.0,4.354838709677419,4.857964665809598,12,260.0,0.319016556353898,12,260.0
26290.0,11,177.0,5.53125,5.807474246025523,11,284.0,0.292327203808756,11,284.0
26295.0,4,40.0,1.2903225806451613,5.7516373170808,4,159.0,0.27032278356026535,4,159.0
26300.0,7,28.0,0.9333333333333333,5.146306769206786,5,104.0,0.25880245350381653,5,104.0
26305.0,7,14.0,0.4827586206896552,5.686094059034391,7,109.0,0.26595922572660674,7,109.0
26310.0,7,27.0,1.0,6.626897567312797,6,106.0,0.3024975997597472,6,106.0
26315.0,8,63.0,2.423076923076923,8.75935175057547,8,143.0,0.2833095078849858,8,143.0
26320.0,1,8.0,0.36363636363636365,7.431271339324886,1,86.0,0.34601256896426646,1,86.0
26325.0,6,12.0,0.5714285714285714,7.494907062881704,4,17.0,0.4306503629265018,4,17.0
26330.0,3,2.0,0.09090909090909091,5.840792273934125,2,14.0,0.2965715481891356,2,14.0
26335.0,4,15.0,0.625,8.376274777143912,3,22.0,0.46190196727206706,3,22.0
26340.0,1,0.0,0.0,8.606486436752702,1,5.0,0.48833671774683884,1,5.0
26345.0,6,15.0,0.6818181818181818,7.799983321540839,6,15.0,0.4404672761835635,6,15.0
26350.0,0,0.0,0.0,7.40677033920677,0,11.0,0.44206157375258354,0,11.0
26355.0,2,5.0,0.21739130434782608,9.839229077070575,1,3.0,0.620614042320154,1,3.0
26360.0,0,0.0,0.0,10.483580022084972,0,0.0,0.6814899093191279,0,0.0
26365.0,2,9.0,0.6923076923076923,9.571576659116264,2,9.0,0.5962536360240785,2,9.0
26370.0,0,0.0,0.0,6.9792756643273925,0,7.0,0.47347591464961414,0,7.0
26375.0,3,13.0,1.0833333333333333,8.091465542796618,3,13.0,0.48994622176354097,3,13.0
26380.0,1,0.0,0.0,6.046086450682725,1,0.0,0.40353142033525685,1,0.0
26385.0,2,2.0,0.125,7.984395477798585,2,3.0,0.3982409504470865,2,3.0
26390.0,2,7.0,0.3888888888888889,10.31969367460771,2,8.0,0.5135057969716222,2,8.0
26395.0,2,12.0,0.8,11.474487055849178,2,13.0,0.5944223065045398,2,13.0
26400.0,1,1.0,0.07692307692307693,10.09542688987749,1,2.0,0.6800423595851784,1,2.0
26405.0,2,6.0,0.375,11.254793693403112,2,7.0,0.645427624237438,2,7.0
26410.0,0,0.0,0.0,11.081166803412778,0,1.0,0.7942083827435267,0,1.0
26415.0,0,0.0,0.0,13.103804744633583,0,0.0,0.801284274067152,0,0.0
26420.0,1,1.0,0.1,8.625626827033432,1,1.0,0.584208939821912,1,1.0
26425.0,4,11.0,0.9166666666666666,7.918082580251732,4,11.0,0.49500004939986936,4,11.0
26430.0,2,0.0,0.0,7.01175684262015,2,1.0,0.44365845050315483,2,1.0
26435.0,2,4.0,0.21052631578947367,9.391302563538204,1,1.0,0.597411139078189,1,1.0
26440.0,0,0.0,0.0,9.181821752749203,0,1.0,0.5890751917805817,0,1.0
26445.0,1,5.0,0.2,10.056898508392658,1,6.0,0.601465059617514,1,6.0
26450.0,1,1.0,0.041666666666666664,9.363204874600125,1,2.0,0.5651564345432589,1,2.0
26455.0,4,14.0,0.6086956521739131,9.852965621581767,4,15.0,0.5218498795426284,4,15.0
26460.0,1,1.0,0.05263157894736842,7.668872163681232,1,9.0,0.5083232940455794,1,9.0
26465.0,2,8.0,0.38095238095238093,8.826683545021492,2,9.0,0.45450481107852936,2,9.0
26470.0,2,1.0,0.05263157894736842,8.324430530451504,2,7.0,0.4111699161554471,2,7.0
26475.0,4,10.0,0.5263157894736842,7.901984226118854,3,10.0,0.30558607858520853,3,10.0
26480.0,0,0.0,0.0,8.076104282187787,0,8.0,0.4275805389425551,0,8.0
26485.0,2,5.0,0.23809523809523808,8.666807822164683,1,3.0,0.553899084571782,1,3.0
26490.0,3,2.0,0.09090909090909091,8.876554819095686,3,2.0,0.5440262338452939,3,2.0
26495.0,5,17.0,0.7727272727272727,7.936996770309384,5,17.0,0.5015586247278752,5,17.0
26500.0,1,0.0,0.0,6.941746056861743,1,9.0,0.5291659134780524,1,9.0
26505.0,4,9.0,0.391304347826087,8.867712743709639,4,9.0,0.5992516759875602,4,9.0
26510.0,1,1.0,0.05,9.942303187465544,1,1.0,0.7095835377426293,1,1.0
26515.0,2,6.0,0.3333333333333333,10.708999835206157,2,6.0,0.7301407680679367,2,6.0
26520.0,0,0.0,0.0,10.767058010540861,0,0.0,0.7298908293277674,0,0.0
26525.0,5,12.0,0.6666666666666666,7.412987240181345,5,12.0,0.427444229676392,5,12.0
26530.0,1,0.0,0.0,7.799094871686305,1,9.0,0.4635334342908023,1,9.0
26535.0,2,4.0,0.17391304347826086,9.574342699204744,1,0.0,0.5567238510300275,1,0.0
26540.0,3,1.0,0.043478260869565216,8.617862144561544,3,1.0,0.4510542691182777,3,1.0
26545.0,5,23.0,1.0,8.69068589589402,5,23.0,0.524161199427574,5,23.0
26550.0,2,1.0,0.038461538461538464,8.054461275252525,2,15.0,0.5138005939270237,2,15.0
26555.0,2,6.0,0.21428571428571427,9.753015424917859,2,6.0,0.5838021645999838,2,6.0
26560.0,2,2.0,0.07692307692307693,9.099154272964642,2,4.0,0.5380628530958969,2,4.0
26565.0,3,10.0,0.4166666666666667,8.954858731211043,2,10.0,0.5841032476330416,2,10.0
26570.0,5,27.0,1.2272727272727273,8.744932102612408,5,27.0,0.5152896134244345,5,27.0
26575.0,6,50.0,1.9230769230769231,7.138705984444036,6,51.0,0.39558384077485004,6,51.0
26580.0,7,31.0,0.96875,6.44325021763721,7,62.0,0.3574822088034107,7,62.0
26585.0,4,19.0,0.48717948717948717,7.4717724569693384,4,48.0,0.43923893089080096,4,48.0
26590.0,2,1.0,0.023809523809523808,6.573456723770849,2,41.0,0.3731733390499627,2,41.0
26595.0,6,21.0,0.4772727272727273,7.731014606506551,6,55.0,0.4001841943284571,6,55.0
26600.0,6,15.0,0.375,5.606595241573883,5,60.0,0.31646244270854434,5,60.0
26605.0,8,27.0,0.6585365853658537,7.545522244258094,8,49.0,0.3639309286812938,8,49.0
26610.0,4,4.0,0.0975609756097561,7.424613524417842,4,50.0,0.32948387471651125,4,50.0
26615.0,9,30.0,0.7317073170731707,7.405170859661083,7,53.0,0.3300372950979102,7,53.0
26620.0,10,66.0,1.65,7.605043483079666,10,93.0,0.2873180181463215,10,93.0
26625.0,10,48.0,1.3333333333333333,7.129818691248204,9,87.0,0.3416770780981035,9,87.0
26630.0,6,30.0,0.8823529411764706,7.281818838577934,6,75.0,0.2977654393234823,6,75.0
26635.0,1,1.0,0.03125,7.250244673726684,1,71.0,0.32122942040459185,1,71.0
26640.0,4,13.0,0.41935483870967744,7.416191002394199,3,76.0,0.3958175135025154,3,76.0
26645.0,5,14.0,0.45161290322580644,7.391993446729147,5,78.0,0.41411520012670705,5,78.0
26650.0,7,14.0,0.4117647058823529,7.439678502325024,6,52.0,0.4368029277357351,6,52.0
26655.0,7,33.0,1.0,8.504584146914052,7,39.0,0.4762791248688395,7,39.0
