step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,229.0,8.481481481481481,3.9621660737361912,15,229.0,0.21970381118468188,15,229.0
25335.0,16,302.0,10.785714285714286,3.4533525409374164,16,303.0,0.21376483208560387,16,303.0
25340.0,20,391.0,12.21875,3.0447706714379974,20,391.0,0.18366014139031953,20,391.0
25345.0,24,502.0,15.212121212121213,2.4254323064758556,24,502.0,0.12542712351765253,24,502.0
25350.0,19,338.0,9.135135135135135,3.3588584569792412,19,510.0,0.18571208786118754,19,510.0
25355.0,12,124.0,3.024390243902439,5.229748294216344,11,368.0,0.24795844582267973,11,368.0
25360.0,9,80.0,2.0,5.039467378239124,9,373.0,0.24878773833277085,9,373.0
25365.0,15,134.0,3.35,4.095337986366093,15,427.0,0.2228783771478426,15,427.0
25370.0,19,90.0,2.142857142857143,3.7107440435011885,19,452.0,0.22348558964579723,19,452.0
25375.0,21,174.0,3.8666666666666667,4.449467141170928,21,471.0,0.22790892342070634,21,471.0
25380.0,20,180.0,4.0,4.411475092757968,20,481.0,0.23848384634074224,20,481.0
25385.0,15,120.0,2.608695652173913,4.765052734871564,15,323.0,0.24487568984927657,15,323.0
25390.0,11,48.0,1.0909090909090908,5.5781762269382495,11,372.0,0.2945171314461621,11,372.0
25395.0,10,42.0,1.0,5.540937798286649,10,406.0,0.27903038239416444,10,406.0
25400.0,9,32.0,0.8205128205128205,5.067101410837143,9,365.0,0.30668931113779757,9,365.0
25405.0,5,11.0,0.2619047619047619,6.083749341122693,5,220.0,0.34544031360770555,5,220.0
25410.0,4,9.0,0.21428571428571427,7.265672223167625,4,150.0,0.35866986589110755,4,150.0
25415.0,3,3.0,0.075,7.153490924559383,2,135.0,0.4123984301505169,2,135.0
25420.0,9,30.0,0.7692307692307693,6.624776077005752,9,158.0,0.36500658828987725,9,158.0
25425.0,13,83.0,2.1842105263157894,6.2512867636512786,13,212.0,0.33880526688014473,13,212.0
25430.0,15,117.0,3.1621621621621623,5.042037396860537,15,253.0,0.29870977784207936,15,253.0
25435.0,16,143.0,3.6666666666666665,4.144150331366707,15,301.0,0.24443984614302802,15,301.0
25440.0,19,201.0,5.153846153846154,3.8727968529782015,18,392.0,0.2674530312344713,18,392.0
25445.0,16,167.0,4.073170731707317,4.380885288330473,16,402.0,0.27494475783036487,16,402.0
25450.0,9,88.0,2.0952380952380953,6.3956600879734555,9,268.0,0.3131810554063838,9,268.0
25455.0,12,128.0,3.3684210526315788,5.516891171927253,12,323.0,0.3034009401753767,12,323.0
25460.0,20,207.0,5.914285714285715,3.305363805800642,20,402.0,0.24083633232135462,20,402.0
25465.0,20,262.0,6.894736842105263,3.7419897743149644,20,443.0,0.2558973201631985,20,443.0
25470.0,17,313.0,7.27906976744186,4.586504422292042,15,380.0,0.2765219680377079,15,380.0
25475.0,13,170.0,3.8636363636363638,5.83126209536598,13,375.0,0.3044408867449925,13,375.0
25480.0,10,41.0,0.9111111111111111,6.861801628673642,9,237.0,0.3415385202458424,9,237.0
25485.0,8,56.0,1.302325581395349,6.635609007150627,7,250.0,0.3556180949164795,7,250.0
25490.0,15,117.0,2.7857142857142856,4.410741316526175,14,306.0,0.2715914159314417,14,306.0
25495.0,24,216.0,4.408163265306122,3.559389553312195,23,400.0,0.2368476489440278,23,400.0
25500.0,31,351.0,6.75,3.1906253056461957,30,530.0,0.2011798287940546,30,530.0
25505.0,39,528.0,9.10344827586207,3.0286406735994036,38,703.0,0.1738965961896769,38,703.0
25510.0,32,459.0,7.285714285714286,3.6062179071834835,32,761.0,0.16796228902219873,32,761.0
25515.0,28,473.0,7.059701492537314,4.611583441662133,26,708.0,0.2075438007223821,26,708.0
25520.0,28,569.0,8.621212121212121,4.308774888344447,27,818.0,0.18412554957364205,27,818.0
25525.0,35,721.0,11.265625,3.3222567684695514,35,982.0,0.14505179172996016,35,982.0
25530.0,37,660.0,10.3125,3.079138154003402,37,1046.0,0.14644245179698379,37,1046.0
25535.0,32,454.0,6.579710144927536,4.463456516261372,32,899.0,0.18622923777668068,32,899.0
25540.0,17,178.0,2.579710144927536,4.344574654018657,17,936.0,0.2064580538472349,17,936.0
25545.0,12,46.0,0.6666666666666666,5.19022980921663,11,836.0,0.23880744971945544,11,836.0
25550.0,14,78.0,1.1304347826086956,5.758209651865531,14,830.0,0.22037750113338334,14,830.0
25555.0,25,173.0,2.6615384615384614,5.120859264244944,25,925.0,0.1754396297419484,25,925.0
25560.0,27,207.0,3.338709677419355,4.19868819741418,27,935.0,0.16371860090286108,27,935.0
25565.0,25,201.0,3.2419354838709675,4.818473661501418,25,849.0,0.1991513883671954,25,849.0
25570.0,21,210.0,3.442622950819672,4.322202949127362,21,908.0,0.20238435074801578,21,908.0
25575.0,22,218.0,3.6333333333333333,3.7127532623453385,21,1005.0,0.1680173793602211,21,1005.0
25580.0,19,241.0,3.9508196721311477,3.906439073418647,18,988.0,0.18673560334898143,18,988.0
25585.0,16,268.0,4.1875,4.954462133636106,15,810.0,0.18725918931712657,15,810.0
25590.0,9,81.0,1.265625,4.878238890865981,9,766.0,0.16718828761647692,9,766.0
25595.0,14,49.0,0.7777777777777778,5.088480789341092,11,547.0,0.18291994766331932,11,547.0
25600.0,19,121.0,1.9206349206349207,4.682760692604238,18,623.0,0.10555451829639559,18,623.0
25605.0,26,231.0,3.725806451612903,3.958449431773213,26,751.0,0.09277245311612715,26,751.0
25610.0,28,244.0,3.8125,3.57221209583083,28,751.0,0.1205420988936081,28,751.0
25615.0,28,220.0,3.1884057971014492,4.53931261768238,26,621.0,0.1460160096696672,26,621.0
25620.0,26,242.0,3.5588235294117645,4.182782258698487,21,695.0,0.18085683472793773,21,695.0
25625.0,26,235.0,3.4558823529411766,3.460528617753372,22,794.0,0.1823253651612382,22,794.0
25630.0,24,174.0,2.4166666666666665,3.5148270531839327,23,853.0,0.18480700971806543,23,853.0
25635.0,35,251.0,3.3026315789473686,3.6841411237448205,30,900.0,0.16964803246635862,30,900.0
25640.0,36,225.0,2.848101265822785,2.8027547554407493,27,896.0,0.1739112976095605,27,896.0
25645.0,34,208.0,2.567901234567901,4.093093282956804,25,773.0,0.19517974932168175,25,773.0
25650.0,37,205.0,2.4698795180722892,3.291725573464589,28,898.0,0.13584397318508626,28,898.0
25655.0,41,274.0,3.261904761904762,2.739673682199044,30,1029.0,0.12044240446032708,30,1029.0
25660.0,37,335.0,3.9411764705882355,2.562493117472586,25,1065.0,0.11740558468723565,25,1065.0
25665.0,40,447.0,5.1976744186046515,3.127817474983709,26,987.0,0.14494146581701395,26,987.0
25670.0,44,598.0,6.953488372093023,2.4633135668957893,28,1091.0,0.12011038237265757,28,1091.0
25675.0,51,819.0,9.306818181818182,2.3194735601429923,33,1236.0,0.12470303457256683,33,1236.0
25680.0,58,948.0,10.417582417582418,2.2233896202355368,39,1321.0,0.11530500634788424,39,1321.0
25685.0,63,1137.0,12.494505494505495,2.2466644432010057,42,1314.0,0.10455562625398285,42,1314.0
25690.0,59,1044.0,11.730337078651685,2.1234791961671187,40,1350.0,0.08557797671979005,40,1350.0
25695.0,56,1132.0,12.863636363636363,2.2350373127594367,38,1306.0,0.05229082456977538,38,1306.0
25700.0,66,1398.0,16.25581395348837,1.4923372895418907,45,1531.0,0.043842350182164175,45,1531.0
25705.0,70,1659.0,19.06896551724138,1.3950021805035766,52,1838.0,0.040381937689646125,52,1838.0
25710.0,72,1925.0,21.153846153846153,1.2206389458714635,53,2093.0,0.05320229833226434,53,2093.0
25715.0,70,2186.0,24.288888888888888,1.6094192061067623,53,2216.0,0.057606144856506156,53,2216.0
25720.0,57,1688.0,18.755555555555556,1.7308818900046758,44,2343.0,0.06357104655693728,44,2343.0
25725.0,41,897.0,9.64516129032258,3.035051858170683,30,1925.0,0.10440878510631152,30,1925.0
25730.0,35,390.0,4.285714285714286,3.388080532850714,24,1971.0,0.14735175890675614,24,1971.0
25735.0,33,242.0,2.6021505376344085,3.5989676584048276,19,1785.0,0.14718533001082856,19,1785.0
25740.0,34,173.0,1.8602150537634408,3.5088442317895714,19,1677.0,0.13680211021175484,19,1677.0
25745.0,31,165.0,1.736842105263158,4.389654264993772,18,1493.0,0.15759360413504928,18,1493.0
25750.0,27,101.0,1.074468085106383,3.9335357196013123,18,1471.0,0.1267050641988107,18,1471.0
25755.0,38,163.0,1.8314606741573034,3.3227482159212616,24,1522.0,0.1134676227854898,24,1522.0
25760.0,47,341.0,3.9195402298850577,2.6860129232654866,33,1625.0,0.09069112665300638,33,1625.0
25765.0,57,576.0,6.6976744186046515,2.3498909493306974,42,1630.0,0.06882482855799198,42,1630.0
25770.0,57,786.0,9.46987951807229,2.271230217435315,41,1669.0,0.07919690100511359,41,1669.0
25775.0,55,918.0,11.060240963855422,2.8439148204167912,39,1699.0,0.07850204661624853,39,1699.0
25780.0,44,599.0,7.582278481012659,2.4316845825226427,37,2079.0,0.02457348912444266,37,2079.0
25785.0,37,305.0,4.121621621621622,2.90016312830769,32,2004.0,0.028782230670408308,32,2004.0
25790.0,28,245.0,3.550724637681159,4.227787571594311,21,1504.0,0.09876920573742173,21,1504.0
25795.0,28,255.0,4.112903225806452,3.168128692872634,17,1553.0,0.09747721225352589,17,1553.0
25800.0,39,368.0,6.133333333333334,2.069670982721376,28,1669.0,0.06375964222643031,28,1669.0
25805.0,42,518.0,8.633333333333333,1.518607852158838,33,1954.0,0.03642063281527634,33,1954.0
25810.0,44,581.0,9.370967741935484,1.4623034736687008,40,2349.0,0.027540156596265672,40,2349.0
25815.0,45,741.0,11.951612903225806,1.8912583457847258,42,2414.0,0.031585600820615345,42,2414.0
25820.0,36,623.0,10.559322033898304,1.9835650114240926,33,2276.0,0.0627212322413913,33,2276.0
25825.0,25,465.0,8.157894736842104,3.465427790617393,20,1758.0,0.09061946997511867,20,1758.0
25830.0,20,260.0,4.7272727272727275,4.11408329354361,13,1517.0,0.15155575423873335,13,1517.0
25835.0,24,259.0,4.625,3.861162348585622,15,1287.0,0.1091152185252036,15,1287.0
25840.0,15,75.0,1.4150943396226414,3.5234830033384306,14,1467.0,0.07290748238632995,14,1467.0
25845.0,15,59.0,1.18,4.912381793053954,13,1361.0,0.09246562892450377,13,1361.0
25850.0,11,82.0,1.7826086956521738,6.53860211885277,10,1293.0,0.16651447436634348,10,1293.0
25855.0,10,117.0,2.7209302325581395,7.42143043080361,9,1157.0,0.15406832333427034,9,1157.0
25860.0,8,53.0,1.4324324324324325,7.266713788242456,7,863.0,0.1631546752177105,7,863.0
25865.0,8,42.0,1.0769230769230769,7.046077348552599,7,705.0,0.0773338403574236,7,705.0
25870.0,5,13.0,0.37142857142857144,6.806848830831487,5,763.0,0.09656456936611069,5,763.0
25875.0,5,17.0,0.5,7.835994189003734,5,741.0,0.14632496541672527,5,741.0
25880.0,6,45.0,1.3636363636363635,9.625834458304354,6,760.0,0.23300101541223314,6,760.0
25885.0,8,79.0,3.0384615384615383,7.826764528190841,8,794.0,0.10763473778477213,8,794.0
25890.0,10,125.0,5.0,5.373930060911205,10,840.0,0.07299141155250079,10,840.0
25895.0,9,107.0,4.115384615384615,5.464223877821831,9,706.0,0.07193593582995966,9,706.0
25900.0,10,85.0,3.1481481481481484,6.320392558829984,10,435.0,0.07131275639367848,10,435.0
25905.0,6,30.0,1.2,5.944135001360601,6,437.0,0.09164118832193865,6,437.0
25910.0,2,10.0,0.45454545454545453,6.372931924981466,2,383.0,0.1585836239267481,2,383.0
25915.0,5,27.0,1.2857142857142858,6.205496486908195,5,400.0,0.1616949898030857,5,400.0
25920.0,11,68.0,3.090909090909091,3.8194584351724856,11,441.0,0.049379958416626374,11,441.0
25925.0,11,76.0,3.04,4.1411282327748005,11,465.0,0.06945143448594729,11,465.0
25930.0,4,62.0,2.48,6.5947655599146175,4,448.0,0.14703854297917227,4,448.0
25935.0,3,76.0,2.923076923076923,9.649786766532191,3,433.0,0.3250509968667798,3,433.0
25940.0,6,99.0,3.96,7.524519704703247,6,457.0,0.1330262716968367,6,457.0
25945.0,11,142.0,5.071428571428571,6.725539772659317,11,499.0,0.1366454270844575,11,499.0
25950.0,11,75.0,2.272727272727273,6.532368241620124,11,317.0,0.16808661811390732,11,317.0
25955.0,11,125.0,4.032258064516129,7.021950311757472,11,132.0,0.1948178159187429,11,132.0
25960.0,13,185.0,5.967741935483871,6.677447324634064,13,192.0,0.1747202523679914,13,192.0
25965.0,14,253.0,9.73076923076923,4.796091000252881,14,260.0,0.17832619799863983,14,260.0
25970.0,15,327.0,12.11111111111111,4.40495149878801,15,334.0,0.2054083600522324,15,334.0
25975.0,12,196.0,7.2592592592592595,3.7912430819516088,12,329.0,0.23270560963334333,12,329.0
25980.0,8,76.0,2.6206896551724137,6.138954510161458,8,233.0,0.30648584074259644,8,233.0
25985.0,7,31.0,1.0689655172413792,5.718623553785145,7,206.0,0.21442200904097114,7,206.0
25990.0,8,39.0,1.21875,7.007763142430305,8,201.0,0.24158739986605698,8,201.0
25995.0,7,69.0,2.0294117647058822,6.484081722853995,7,224.0,0.17646723329276046,7,224.0
26000.0,14,125.0,3.4722222222222223,5.906833769505998,14,280.0,0.17017459334390575,14,280.0
26005.0,11,54.0,1.3846153846153846,5.043263608846812,11,221.0,0.09466967412470288,11,221.0
26010.0,11,99.0,2.75,6.533506432015891,11,127.0,0.1620231880887085,11,127.0
26015.0,14,150.0,4.411764705882353,5.21522942423232,14,180.0,0.08827965083329344,14,180.0
26020.0,18,232.0,6.628571428571429,4.977203904018576,18,260.0,0.0770536543538027,18,260.0
26025.0,16,270.0,7.5,4.337332614321964,16,326.0,0.07147094502851088,16,326.0
26030.0,15,327.0,8.175,5.412838998002239,15,359.0,0.1053077278515339,15,359.0
26035.0,12,193.0,4.595238095238095,6.3583111088675865,12,338.0,0.10583876307936957,12,338.0
26040.0,14,90.0,2.1951219512195124,6.101061006172689,14,242.0,0.09027135790248965,14,242.0
26045.0,9,28.0,0.717948717948718,6.035713507543148,9,274.0,0.14025113438585038,9,274.0
26050.0,8,32.0,0.8205128205128205,6.683589427506863,8,272.0,0.13979940058305698,8,272.0
26055.0,6,23.0,0.6052631578947368,6.418475874711098,6,249.0,0.093667145068118,6,249.0
26060.0,9,27.0,0.7105263157894737,7.066395648847487,9,141.0,0.0711040290103488,9,141.0
26065.0,10,54.0,1.542857142857143,7.300460320897163,10,127.0,0.0809299955553026,10,127.0
26070.0,8,48.0,1.5483870967741935,6.75526226958272,8,141.0,0.07301626337570305,8,141.0
26075.0,6,35.0,1.1290322580645162,7.743960396026419,6,156.0,0.15326233346669432,6,156.0
26080.0,5,52.0,2.0,7.658078867990606,5,165.0,0.14609120222256486,5,165.0
26085.0,7,70.0,3.5,4.856272500857005,7,185.0,0.1137086571172908,7,185.0
26090.0,9,87.0,3.782608695652174,3.753351659374604,9,205.0,0.11937954056357095,9,205.0
26095.0,6,100.0,4.166666666666667,5.312616561519988,6,207.0,0.2579458206988832,6,207.0
26100.0,4,30.0,1.2,6.201714563610505,4,164.0,0.2597621834434102,4,164.0
26105.0,7,21.0,0.875,6.80956910988665,7,71.0,0.22186085449683782,7,71.0
26110.0,7,28.0,1.12,6.157341041891083,7,100.0,0.22715827481141632,7,100.0
26115.0,7,29.0,1.1153846153846154,6.338808899474221,7,87.0,0.18806373865918752,7,87.0
26120.0,8,45.0,1.8,5.637739716902059,8,89.0,0.11383617558997994,8,89.0
26125.0,5,38.0,1.8095238095238095,5.596084731524725,5,68.0,0.1708300056456702,5,68.0
26130.0,10,72.0,3.4285714285714284,3.682646707905048,8,97.0,0.07588780753987752,8,97.0
26135.0,6,81.0,4.5,3.63682446750461,6,123.0,0.10359277446372071,6,123.0
26140.0,4,97.0,4.85,6.658329162065137,4,126.0,0.2543668332582405,4,126.0
26145.0,4,117.0,6.157894736842105,5.884871032210472,4,134.0,0.2489875453493012,4,134.0
26150.0,5,137.0,7.2105263157894735,6.982151216701204,5,143.0,0.3871290687982317,5,143.0
26155.0,2,2.0,0.1111111111111111,7.5164101999534365,2,75.0,0.4404106834081029,2,75.0
26160.0,4,15.0,0.8333333333333334,7.734460135276503,4,22.0,0.4297937323707808,4,22.0
26165.0,4,8.0,0.38095238095238093,6.391324064948787,3,28.0,0.34719708691124845,3,28.0
26170.0,8,23.0,0.9583333333333334,5.6495056091432305,5,28.0,0.38156036657535747,5,28.0
26175.0,3,12.0,0.48,5.157426462872823,2,27.0,0.3161017203901698,2,27.0
26180.0,9,44.0,1.5714285714285714,7.51895413550441,8,51.0,0.3764775364313434,8,51.0
26185.0,2,27.0,1.173913043478261,9.429218585631817,1,33.0,0.6254930971176569,1,33.0
26190.0,4,31.0,1.3478260869565217,7.535100144242715,2,17.0,0.4910655667111472,2,17.0
26195.0,4,43.0,2.15,7.683695352286216,3,28.0,0.5252059643646216,3,28.0
26200.0,6,33.0,1.5714285714285714,7.2375649957245844,6,49.0,0.3883986957929832,6,49.0
26205.0,6,37.0,2.0555555555555554,6.244796981554537,6,56.0,0.3696639267988005,6,56.0
26210.0,9,69.0,3.8333333333333335,5.426061285484784,9,72.0,0.23231603460330333,9,72.0
26215.0,11,121.0,7.117647058823529,2.3770523267565924,11,124.0,0.16199167349192442,11,124.0
26220.0,7,95.0,4.523809523809524,3.5823905899985498,7,141.0,0.2279133854147927,7,141.0
26225.0,8,124.0,4.592592592592593,6.28562916262797,8,124.0,0.24937807385872682,8,124.0
26230.0,11,166.0,5.928571428571429,5.7055912140925145,10,166.0,0.28529852729954763,10,166.0
26235.0,12,219.0,8.423076923076923,5.388192861181395,12,220.0,0.33044437457159004,12,220.0
26240.0,7,67.0,2.310344827586207,4.5104391564655675,7,180.0,0.2602102521495885,7,180.0
26245.0,1,5.0,0.15151515151515152,8.182689462903957,1,67.0,0.40460330572601017,1,67.0
26250.0,6,18.0,0.5806451612903226,7.022110210114286,6,67.0,0.3306738046154005,6,67.0
26255.0,15,66.0,2.2,3.4762242002668886,15,115.0,0.20958678634376235,15,115.0
26260.0,19,135.0,4.21875,2.962854279778698,19,181.0,0.18728264390910637,19,181.0
26265.0,23,240.0,6.315789473684211,3.42169940198741,23,282.0,0.18707788648128162,23,282.0
26270.0,21,273.0,6.825,3.756751926300452,21,348.0,0.2471256659698025,21,348.0
26275.0,22,375.0,8.720930232558139,5.265181698874504,22,417.0,0.252824749749219,22,417.0
26280.0,19,282.0,6.878048780487805,3.946743037285813,19,417.0,0.2246274295181716,19,417.0
26285.0,14,118.0,2.744186046511628,5.642746645370215,14,308.0,0.2734197487313907,14,308.0
26290.0,9,55.0,1.4102564102564104,6.330376474989206,9,265.0,0.28573393850460993,9,265.0
26295.0,7,58.0,1.7058823529411764,7.5360438469008635,7,175.0,0.3023394971163454,7,175.0
26300.0,10,99.0,3.193548387096774,5.203656145296612,10,168.0,0.2505897247611891,10,168.0
26305.0,14,158.0,5.096774193548387,4.579684648562372,14,206.0,0.21296534455608312,14,206.0
26310.0,18,234.0,7.8,2.622023238026409,18,282.0,0.14198692624404424,18,282.0
26315.0,19,164.0,5.290322580645161,2.180528469770668,19,314.0,0.125433224140634,19,314.0
26320.0,15,154.0,4.529411764705882,4.284680546060171,15,266.0,0.17212813588551332,15,266.0
26325.0,17,231.0,7.0,5.086768384587103,17,285.0,0.17834695574748297,17,285.0
26330.0,20,319.0,10.290322580645162,3.0239682718427914,20,373.0,0.10359535257824676,20,373.0
26335.0,24,426.0,11.833333333333334,2.884450593649847,24,480.0,0.12185387019903224,24,480.0
26340.0,24,535.0,13.717948717948717,2.6448818843589184,24,584.0,0.1545578522248712,24,584.0
26345.0,28,669.0,16.317073170731707,2.712843345376725,28,718.0,0.16931722422356438,28,718.0
26350.0,35,825.0,19.642857142857142,1.5042319949399938,35,876.0,0.11330784998297146,35,876.0
26355.0,36,996.0,23.162790697674417,1.483074854838456,36,1050.0,0.11159071492107778,36,1050.0
26360.0,35,1167.0,27.13953488372093,1.9696917539002416,35,1221.0,0.13207662267825357,35,1221.0
26365.0,35,1331.0,29.57777777777778,2.6373508654621247,35,1393.0,0.1297344049158941,35,1393.0
26370.0,35,1506.0,35.02325581395349,1.6954127263898322,35,1568.0,0.10469538935487163,35,1568.0
26375.0,37,1688.0,38.36363636363637,1.8831170923073157,37,1750.0,0.0978389233522454,37,1750.0
26380.0,40,1876.0,41.68888888888889,0.7231915846420154,40,1938.0,0.04909558859356711,40,1938.0
26385.0,41,1941.0,38.82,1.0069835934700022,41,2083.0,0.06359773141809336,41,2083.0
26390.0,42,2095.0,39.528301886792455,1.3901915549277812,42,2276.0,0.07379584928230808,42,2276.0
26395.0,36,1560.0,28.363636363636363,2.260236146198915,36,2156.0,0.109312003946228,36,2156.0
26400.0,25,836.0,14.928571428571429,5.170049812633167,25,1503.0,0.14904089737083792,25,1503.0
26405.0,12,231.0,4.62,5.218350373656655,12,1502.0,0.2162842459497527,12,1502.0
26410.0,10,32.0,0.6956521739130435,5.481712821845879,10,1455.0,0.24384103198021054,10,1455.0
26415.0,16,90.0,2.142857142857143,6.360599147516669,15,1416.0,0.2722358775854767,15,1416.0
26420.0,21,180.0,4.615384615384615,4.53765057888021,19,1500.0,0.16159125939486335,19,1500.0
26425.0,20,169.0,4.447368421052632,4.117327340567246,20,1388.0,0.17671856100228325,20,1388.0
26430.0,11,78.0,1.813953488372093,5.868416607883263,11,966.0,0.2085979079087581,11,966.0
26435.0,3,5.0,0.1282051282051282,5.928785352751525,3,896.0,0.2710347539474526,3,896.0
26440.0,9,31.0,0.7948717948717948,5.134749285080003,9,921.0,0.25585578598969927,9,921.0
26445.0,15,88.0,2.2,4.845371315211606,15,987.0,0.2475243361745002,15,987.0
26450.0,23,183.0,4.463414634146342,4.294847161522525,23,1083.0,0.21741421901351532,23,1083.0
26455.0,24,283.0,7.075,3.288450145550988,24,1185.0,0.19255208986093336,24,1185.0
26460.0,29,418.0,10.195121951219512,2.427177234314255,29,1324.0,0.14957677720276827,29,1324.0
26465.0,31,558.0,13.609756097560975,1.6327135026800679,31,1466.0,0.08764897097996184,31,1466.0
26470.0,32,705.0,16.3953488372093,2.6655828756790387,32,1601.0,0.08022055192511683,32,1601.0
26475.0,33,852.0,19.813953488372093,2.1249482125617147,32,1757.0,0.04784212632128667,32,1757.0
26480.0,35,1026.0,24.428571428571427,1.7252359331157963,35,1931.0,0.09002552258153615,35,1931.0
26485.0,28,844.0,18.755555555555556,2.6782716272633094,28,1761.0,0.13776914924138123,28,1761.0
26490.0,18,508.0,11.043478260869565,5.318516471910251,18,1247.0,0.2166435805693139,18,1247.0
26495.0,12,257.0,6.119047619047619,5.977850719218965,12,1024.0,0.2984800796717811,12,1024.0
26500.0,9,56.0,1.4,4.954577556360352,9,947.0,0.3184194808033785,9,947.0
26505.0,17,113.0,2.825,3.804117625501341,17,1006.0,0.2683169402451423,17,1006.0
26510.0,24,213.0,5.071428571428571,3.085439776003857,24,1085.0,0.22169018728551343,24,1085.0
26515.0,31,351.0,7.630434782608695,2.6072336963846636,31,1223.0,0.18759707369386436,31,1223.0
26520.0,37,523.0,10.254901960784315,2.237067897769619,37,1396.0,0.1527628683374,37,1396.0
26525.0,44,727.0,13.462962962962964,1.3151930969970973,44,1600.0,0.08858725834366946,44,1600.0
26530.0,42,769.0,13.258620689655173,1.929156106877506,42,1617.0,0.10083235084402353,42,1617.0
26535.0,36,687.0,11.45,2.9934765064839466,36,1394.0,0.12250245424205883,36,1394.0
26540.0,28,605.0,10.254237288135593,4.102089103368124,28,1193.0,0.1699148154616707,28,1193.0
26545.0,24,633.0,11.303571428571429,4.5892151327845605,24,1142.0,0.21367883419263095,24,1142.0
26550.0,29,766.0,14.185185185185185,3.6442500680650713,29,1180.0,0.18962667681814346,29,1180.0
26555.0,30,894.0,16.555555555555557,3.2489239905303213,30,1217.0,0.1783168005602196,30,1217.0
26560.0,32,1033.0,18.446428571428573,3.703141938835476,32,1144.0,0.17158245502216982,32,1144.0
26565.0,32,1175.0,20.614035087719298,4.076477886643861,31,1241.0,0.16183871561356672,31,1241.0
26570.0,24,615.0,11.181818181818182,3.531420776116141,24,1077.0,0.1618593596039872,24,1077.0
26575.0,21,287.0,5.035087719298246,5.125839284753916,21,620.0,0.20150888080084123,21,620.0
26580.0,16,165.0,2.7966101694915255,4.745949966792885,15,662.0,0.22503399141141955,15,662.0
26585.0,15,97.0,1.5396825396825398,5.362449431592656,14,643.0,0.24444559113712425,14,643.0
26590.0,16,67.0,0.9852941176470589,5.500944748852703,15,651.0,0.22875973307674505,15,651.0
26595.0,25,137.0,2.044776119402985,4.4806178152093565,25,718.0,0.17375545709075826,25,718.0
26600.0,30,213.0,3.0428571428571427,4.245745998626392,29,778.0,0.15706126845043708,29,778.0
26605.0,32,287.0,4.348484848484849,4.084607255049366,32,736.0,0.13776034002175616,32,736.0
26610.0,36,397.0,6.015151515151516,3.835895286939811,36,779.0,0.11447967583263709,36,779.0
26615.0,36,509.0,8.079365079365079,3.764563736041821,36,803.0,0.13959082817392704,36,803.0
