step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,3.0,0.125,7.933899128805062,4,13.0,0.38579728165068977,4,13.0
25335.0,5,22.0,1.0,7.6738626995630055,5,22.0,0.423954006385754,5,22.0
25340.0,3,7.0,0.30434782608695654,6.611851069244671,3,27.0,0.38897224825114496,3,27.0
25345.0,5,20.0,0.8695652173913043,8.509717120839921,4,20.0,0.4534065583266813,4,20.0
25350.0,2,3.0,0.13636363636363635,8.320601197378103,2,13.0,0.4312682760185883,2,13.0
25355.0,3,17.0,0.7727272727272727,8.890506764343648,3,17.0,0.47708310266884063,3,17.0
25360.0,6,40.0,2.0,6.632942137509788,6,40.0,0.4145465473496612,6,40.0
25365.0,9,72.0,3.130434782608696,5.9150190189004785,9,72.0,0.35774391023239427,9,72.0
25370.0,2,6.0,0.25,6.684727794459939,2,51.0,0.4299869790137005,2,51.0
25375.0,3,7.0,0.25,8.150068874526589,2,6.0,0.5287544455210056,2,6.0
25380.0,3,3.0,0.10714285714285714,8.248869758872473,3,4.0,0.49127733631053117,3,4.0
25385.0,6,22.0,0.7857142857142857,7.5875537556866774,6,23.0,0.4566989769780256,6,23.0
25390.0,2,3.0,0.10714285714285714,7.922116274086757,2,26.0,0.492358860765863,2,26.0
25395.0,3,3.0,0.10344827586206896,8.651924403251936,3,4.0,0.5209541518843164,3,4.0
25400.0,5,15.0,0.5,9.216611096959207,5,15.0,0.5101083620876468,5,15.0
25405.0,1,2.0,0.07692307692307693,8.90657123345076,1,8.0,0.5909040393430486,1,8.0
25410.0,3,11.0,0.4230769230769231,8.710526073644976,3,12.0,0.5323461161142455,3,12.0
25415.0,3,4.0,0.14814814814814814,7.465336748030613,2,13.0,0.49330749292513254,2,13.0
25420.0,5,18.0,0.6666666666666666,7.635856253025039,5,21.0,0.4713832969713019,5,21.0
25425.0,9,49.0,1.75,7.130481857407061,9,50.0,0.41226014171203734,9,50.0
25430.0,11,101.0,3.4827586206896552,5.07161836212558,11,102.0,0.32997743195587875,11,102.0
25435.0,12,66.0,2.0,4.977247812003334,11,127.0,0.3327747226825874,11,127.0
25440.0,8,71.0,2.088235294117647,7.211402863796805,7,90.0,0.42832108366638105,7,90.0
25445.0,3,16.0,0.5161290322580645,6.501728564596414,3,85.0,0.4080067370286379,3,85.0
25450.0,7,25.0,0.8333333333333334,6.536196028557147,7,59.0,0.40026380993446087,7,59.0
25455.0,10,69.0,2.4642857142857144,6.77956035132986,10,88.0,0.4031638543916557,10,88.0
25460.0,7,36.0,1.3846153846153846,6.672961523704809,6,91.0,0.46713682588743427,6,91.0
25465.0,1,6.0,0.23076923076923078,8.682234414976893,0,39.0,0.5867061496316384,0,39.0
25470.0,5,9.0,0.3103448275862069,8.031261614795508,3,37.0,0.5071662208087767,3,37.0
25475.0,9,39.0,1.3928571428571428,6.476192215821911,9,67.0,0.3886460107035343,9,67.0
25480.0,12,93.0,3.206896551724138,6.2202786756492054,12,121.0,0.35993192422637,12,121.0
25485.0,15,160.0,5.0,5.353166884982008,15,188.0,0.32772594539338934,15,188.0
25490.0,16,225.0,6.25,5.304594092814414,16,253.0,0.3096983743240079,16,253.0
25495.0,20,308.0,7.162790697674419,5.735571302293963,20,336.0,0.30178673411494045,20,336.0
25500.0,21,400.0,9.30232558139535,5.016163294814641,21,428.0,0.2759422849587346,21,428.0
25505.0,27,514.0,10.708333333333334,4.111049873928494,27,542.0,0.22001826506440314,27,542.0
25510.0,22,609.0,11.711538461538462,4.763504533807512,22,650.0,0.23149732773859943,22,650.0
25515.0,28,735.0,12.457627118644067,5.436343339581949,25,759.0,0.2547160742680687,25,759.0
25520.0,29,866.0,14.677966101694915,4.595817747825417,28,889.0,0.20065956862887233,28,889.0
25525.0,32,1013.0,17.46551724137931,3.8765182486849095,32,1048.0,0.17413192188861815,32,1048.0
25530.0,39,1190.0,20.16949152542373,3.129097500740661,39,1227.0,0.14308558518761794,39,1227.0
25535.0,42,1390.0,22.063492063492063,3.1831761263139984,42,1427.0,0.1535260820087287,42,1427.0
25540.0,33,1475.0,22.01492537313433,3.442509900804452,33,1569.0,0.16137626814243586,33,1569.0
25545.0,36,1652.0,23.942028985507246,4.890555635589532,36,1680.0,0.16988517628011846,36,1680.0
25550.0,39,1841.0,27.073529411764707,4.545391393645126,39,1869.0,0.1374620460585477,39,1869.0
25555.0,41,2040.0,31.384615384615383,3.8745196630109997,41,2068.0,0.14950157753094676,41,2068.0
25560.0,36,1700.0,26.153846153846153,3.984669005271998,36,2062.0,0.15151617146020513,36,2062.0
25565.0,30,1054.0,16.215384615384615,4.535393056999484,30,1688.0,0.15585847695525618,30,1688.0
25570.0,24,599.0,9.359375,4.995764162149827,24,1491.0,0.1996952985274984,24,1491.0
25575.0,21,306.0,5.016393442622951,4.314859669138079,20,1517.0,0.2026553076022735,20,1517.0
25580.0,17,125.0,2.1186440677966103,4.210791063336053,16,1587.0,0.20040618244135838,16,1587.0
25585.0,10,34.0,0.5573770491803278,4.280734188799082,10,1483.0,0.17679303894742018,10,1483.0
25590.0,8,24.0,0.36923076923076925,5.162991797181299,7,1206.0,0.20279966639562208,7,1206.0
25595.0,7,17.0,0.265625,4.351384677104407,4,1154.0,0.1584375050307947,4,1154.0
25600.0,10,38.0,0.6129032258064516,3.669229225569776,9,1177.0,0.10415616436467644,9,1177.0
25605.0,13,91.0,1.4444444444444444,3.7914303914092633,13,1237.0,0.14212701191815874,13,1237.0
25610.0,20,94.0,1.3823529411764706,3.872611389817326,18,1075.0,0.15146685761566775,18,1075.0
25615.0,25,105.0,1.5217391304347827,3.4639626715505005,18,938.0,0.1550092768916509,18,938.0
25620.0,18,72.0,1.0140845070422535,3.774952759925595,13,977.0,0.16529220166725792,13,977.0
25625.0,16,57.0,0.76,4.963813479138756,14,1019.0,0.18106487857647469,14,1019.0
25630.0,9,25.0,0.33783783783783783,4.719687567683644,9,926.0,0.2125985032061229,9,926.0
25635.0,13,24.0,0.32432432432432434,4.606287221858849,10,745.0,0.22209619140150325,10,745.0
25640.0,14,24.0,0.3157894736842105,3.883037056260476,12,792.0,0.19588837834189576,12,792.0
25645.0,13,41.0,0.5324675324675324,3.670843246711136,11,843.0,0.16372232078009463,11,843.0
25650.0,25,115.0,1.4556962025316456,2.849785006973867,20,921.0,0.11214854887446615,20,921.0
25655.0,36,236.0,2.8780487804878048,2.6597947444263923,31,1004.0,0.09274386477026034,31,1004.0
25660.0,45,394.0,4.746987951807229,2.193398871234517,42,1159.0,0.07312885158210396,42,1159.0
25665.0,52,613.0,7.045977011494253,2.7191718483071337,48,1352.0,0.06652523954008781,48,1352.0
25670.0,56,826.0,9.280898876404494,2.6098050857916535,50,1581.0,0.08585083909109888,50,1581.0
25675.0,59,1060.0,11.397849462365592,2.9575291715857803,52,1802.0,0.09265659298640944,52,1802.0
25680.0,59,976.0,10.166666666666666,2.764555109797637,47,1751.0,0.108452370340707,47,1751.0
25685.0,47,716.0,7.698924731182796,3.0312595276896976,37,1498.0,0.12173637013741845,37,1498.0
25690.0,40,547.0,6.287356321839081,2.235905921991797,31,1663.0,0.0966730921101926,31,1663.0
25695.0,39,314.0,3.5681818181818183,2.02022763017698,27,1762.0,0.05462232827999719,27,1762.0
25700.0,40,283.0,3.1444444444444444,1.891835159414534,28,1846.0,0.06676078730875211,28,1846.0
25705.0,41,337.0,3.7444444444444445,2.3272636586225817,27,1740.0,0.08508640516345432,27,1740.0
25710.0,30,419.0,4.554347826086956,3.4485521854422276,15,1493.0,0.12476050844704514,15,1493.0
25715.0,31,543.0,5.838709677419355,5.135688166276961,16,1246.0,0.15994798228804688,16,1246.0
25720.0,26,535.0,6.149425287356322,4.020221979001039,11,1249.0,0.14720577994430276,11,1249.0
25725.0,33,582.0,6.53932584269663,4.167387932457194,17,1200.0,0.15701677616425255,17,1200.0
25730.0,37,578.0,6.568181818181818,4.04718774632721,25,1252.0,0.15134315706979995,25,1252.0
25735.0,49,752.0,8.847058823529412,3.33730139866389,35,1409.0,0.11072345128332277,35,1409.0
25740.0,52,949.0,11.433734939759036,2.900110787180039,37,1489.0,0.1122688172449904,37,1489.0
25745.0,56,1129.0,14.1125,1.8217267549052742,43,1718.0,0.07761299279798028,43,1718.0
25750.0,52,936.0,11.7,1.3691481202892826,42,1732.0,0.06139877132838463,42,1732.0
25755.0,46,894.0,10.642857142857142,3.045620153589443,32,1572.0,0.127552677208075,32,1572.0
25760.0,29,395.0,4.8765432098765435,3.4902162544584123,20,1694.0,0.14833025113790096,20,1694.0
25765.0,28,223.0,2.8227848101265822,3.324406204127783,22,1733.0,0.13114092550299272,22,1733.0
25770.0,28,176.0,2.2564102564102564,3.336445671629207,20,1639.0,0.1388897093477197,20,1639.0
25775.0,29,230.0,2.948717948717949,4.109124449107525,19,1431.0,0.12702682566614173,19,1431.0
25780.0,28,321.0,4.1688311688311686,4.966909087581139,20,1321.0,0.11460296665959738,20,1321.0
25785.0,15,180.0,2.535211267605634,4.641607989730455,8,1213.0,0.13310318802944385,8,1213.0
25790.0,17,54.0,0.84375,3.981433651080815,16,1218.0,0.10479108150128681,16,1218.0
25795.0,27,155.0,2.5,4.126552183414498,27,1263.0,0.035632410440313296,27,1263.0
25800.0,33,268.0,4.701754385964913,3.2660582603750563,30,1277.0,0.03266749498920449,30,1277.0
25805.0,35,428.0,7.925925925925926,3.240996087308793,32,1163.0,0.02623985235055345,32,1163.0
25810.0,35,568.0,11.137254901960784,2.311100954287108,35,1435.0,0.02522356378164577,35,1435.0
25815.0,40,759.0,16.148936170212767,1.0995204915906334,39,1730.0,0.024225800204036897,39,1730.0
25820.0,40,938.0,20.391304347826086,1.0293826390069756,39,1921.0,0.02709973942923814,39,1921.0
25825.0,35,1087.0,23.630434782608695,1.6828908408945635,35,2073.0,0.041623376713744574,35,2073.0
25830.0,35,1262.0,28.681818181818183,1.889008102148107,35,2029.0,0.047458388244973455,35,2029.0
25835.0,25,855.0,20.853658536585368,1.9144800456118922,25,1868.0,0.0479262846171402,25,1868.0
25840.0,10,240.0,6.0,4.48589757187691,10,1333.0,0.12330766580144113,10,1333.0
25845.0,7,14.0,0.3684210526315789,4.468870685223273,6,1240.0,0.11041564812936548,6,1240.0
25850.0,18,72.0,1.8461538461538463,4.43854549142967,17,1179.0,0.04895885516944143,17,1179.0
25855.0,11,57.0,1.5,4.708130473378111,11,975.0,0.08378187507947277,11,975.0
25860.0,5,21.0,0.5526315789473685,6.830357248240917,3,570.0,0.18178467628886624,3,570.0
25865.0,4,19.0,0.5277777777777778,8.457270664820724,2,240.0,0.30766056050807566,2,240.0
25870.0,4,34.0,1.0625,11.16783670038878,2,74.0,0.4115100482194414,2,74.0
25875.0,3,32.0,1.28,10.062943521107705,2,80.0,0.2705629922907539,2,80.0
25880.0,4,16.0,0.64,9.904858659830294,4,95.0,0.21911452573602944,4,95.0
25885.0,5,38.0,1.5833333333333333,8.331759069580256,5,117.0,0.10779218264338794,5,117.0
25890.0,8,71.0,3.380952380952381,6.054668740839023,8,150.0,0.06907947029225624,8,150.0
25895.0,10,114.0,5.7,4.761247326441914,10,193.0,0.05871429423248066,10,193.0
25900.0,12,167.0,8.35,3.425868262351391,12,246.0,0.0401894970749102,12,246.0
25905.0,14,233.0,12.944444444444445,1.1397708331730874,14,312.0,0.03387516890777988,14,312.0
25910.0,16,309.0,15.45,0.9317706507812513,16,388.0,0.02089380927910501,16,388.0
25915.0,19,400.0,20.0,0.33006201897522625,19,479.0,0.0179676862019277,19,479.0
25920.0,19,495.0,24.75,0.1134881441366447,19,574.0,0.006175677030298299,19,574.0
25925.0,12,244.0,12.2,1.6080707052077372,12,398.0,0.0389060465061238,12,398.0
25930.0,2,28.0,1.4,6.424798735596369,2,211.0,0.12846792503444165,2,211.0
25935.0,1,1.0,0.05555555555555555,6.652456595410543,1,202.0,0.19945593716814716,1,202.0
25940.0,7,26.0,1.2380952380952381,5.325263444543674,7,227.0,0.0914750063727833,7,227.0
25945.0,7,19.0,0.7307692307692307,5.824258699483186,7,192.0,0.14773277153460088,7,192.0
25950.0,2,0.0,0.0,7.9376600913286115,2,80.0,0.2881427000605073,2,80.0
25955.0,5,9.0,0.28125,7.715620740301528,5,90.0,0.26160215916233376,5,90.0
25960.0,11,44.0,1.2941176470588236,6.677896956288794,11,125.0,0.18796033082683727,11,125.0
25965.0,15,110.0,3.4375,6.152187332309278,15,191.0,0.19561659069944426,15,191.0
25970.0,11,89.0,2.6176470588235294,5.920955690859309,11,176.0,0.2531814940128487,11,176.0
25975.0,4,13.0,0.38235294117647056,7.831699444408891,3,88.0,0.3620735020242603,3,88.0
25980.0,5,33.0,1.03125,9.349800531527688,4,55.0,0.47184217387646965,4,55.0
25985.0,3,8.0,0.25,8.390422092011178,3,41.0,0.3134907578950491,3,41.0
25990.0,4,17.0,0.5,9.040330718212818,4,45.0,0.3018828286989505,4,45.0
25995.0,3,3.0,0.08571428571428572,8.165363389587078,3,10.0,0.2916632871022126,3,10.0
26000.0,6,25.0,0.7142857142857143,9.17856136817785,6,32.0,0.24699016759755255,6,32.0
26005.0,9,62.0,1.9375,7.559267665397209,9,69.0,0.06382368938729495,9,69.0
26010.0,3,33.0,1.1785714285714286,7.715307113377489,3,66.0,0.2431363784217427,3,66.0
26015.0,3,7.0,0.23333333333333334,7.848714962972438,2,43.0,0.19776632166376304,2,43.0
26020.0,5,22.0,0.7857142857142857,8.690353121741428,5,23.0,0.2609783413443193,5,23.0
26025.0,8,50.0,1.7241379310344827,7.422911882232989,8,52.0,0.11356575556010495,8,52.0
26030.0,11,98.0,3.5,6.414939610329033,11,100.0,0.09195913900070757,11,100.0
26035.0,12,133.0,4.75,5.75318274546572,12,147.0,0.11701501322246026,12,147.0
26040.0,13,191.0,6.586206896551724,5.427805131703121,13,192.0,0.0659953656888538,13,192.0
26045.0,12,96.0,3.310344827586207,4.942989165525765,12,193.0,0.1056342146625403,12,193.0
26050.0,5,25.0,0.8620689655172413,7.275598387550887,5,116.0,0.2081637592135322,5,116.0
26055.0,4,22.0,0.8148148148148148,8.704236420848385,4,56.0,0.27353369468187777,4,56.0
26060.0,6,42.0,1.4,8.397470237594227,6,45.0,0.13510751355118678,6,45.0
26065.0,2,1.0,0.03225806451612903,8.673257588112243,2,29.0,0.16548830530936562,2,29.0
26070.0,5,13.0,0.43333333333333335,8.982694750725322,5,19.0,0.12739685594223768,5,19.0
26075.0,7,41.0,1.4642857142857142,7.728497954394551,7,48.0,0.10674792811411782,7,48.0
26080.0,8,48.0,1.92,6.850559201957184,8,76.0,0.1117009406921297,8,76.0
26085.0,3,9.0,0.42857142857142855,7.599552832517676,3,73.0,0.22389261098678145,3,73.0
26090.0,6,10.0,0.5,5.185648210535804,6,75.0,0.13448054984745447,6,75.0
26095.0,12,40.0,2.1052631578947367,2.954550662741385,12,110.0,0.17520117380220815,12,110.0
26100.0,9,64.0,3.2,4.858862254740535,9,152.0,0.26049054945341604,9,152.0
26105.0,7,70.0,3.5,3.8925453364980456,7,163.0,0.21250839310650743,7,163.0
26110.0,4,24.0,1.1428571428571428,4.710681688999376,4,164.0,0.22430525325025163,4,164.0
26115.0,6,28.0,1.4736842105263157,6.1024197401804345,6,177.0,0.21242846977902582,6,177.0
26120.0,9,67.0,4.466666666666667,4.093711117199691,9,216.0,0.08306940989757343,9,216.0
26125.0,11,121.0,10.083333333333334,0.9080856778773527,11,270.0,0.07537937380009131,11,270.0
26130.0,7,84.0,5.6,2.755511856742445,7,266.0,0.1393688325539665,7,266.0
26135.0,3,19.0,1.1875,4.099359904326137,3,248.0,0.18524874358540291,3,248.0
26140.0,9,27.0,1.5,3.1233787730644575,9,274.0,0.12630291936202218,9,274.0
26145.0,13,77.0,3.85,2.210266374215588,13,325.0,0.15438001264723936,13,325.0
26150.0,12,69.0,3.0,2.9562426499910517,12,304.0,0.19807339789115977,12,304.0
26155.0,8,47.0,1.88,4.809340063585932,8,288.0,0.27951463814337696,8,288.0
26160.0,10,84.0,3.230769230769231,5.055211551910025,9,286.0,0.2767986821073992,9,286.0
26165.0,9,52.0,1.8571428571428572,4.833508134485266,9,311.0,0.23217571455899708,9,311.0
26170.0,15,109.0,3.5161290322580645,4.4410307162312765,15,368.0,0.23312075941131458,15,368.0
26175.0,16,137.0,4.28125,3.9034698794521745,16,433.0,0.22644291332171276,16,433.0
26180.0,15,182.0,5.055555555555555,5.764260477559246,15,507.0,0.25903567564582575,15,507.0
26185.0,17,198.0,6.1875,6.742759705919548,17,577.0,0.3108517585686709,17,577.0
26190.0,16,247.0,8.233333333333333,4.37489962130965,16,660.0,0.2729497284418453,16,660.0
26195.0,18,280.0,9.333333333333334,4.449555835015585,18,734.0,0.26809375356880694,18,734.0
26200.0,9,146.0,4.709677419354839,4.454585023555413,9,675.0,0.27822762411395296,9,675.0
26205.0,11,33.0,1.064516129032258,5.490573661170247,9,622.0,0.2622627707682004,9,622.0
26210.0,13,81.0,2.892857142857143,5.264776765764418,11,668.0,0.1630203480452387,11,668.0
26215.0,12,110.0,4.583333333333333,2.9604633958910007,12,724.0,0.149034779273958,12,724.0
26220.0,16,155.0,5.535714285714286,3.3081085902291254,16,795.0,0.1565513561208767,16,795.0
26225.0,14,133.0,4.03030303030303,3.684522617381818,14,716.0,0.19240419495268835,14,716.0
26230.0,11,90.0,2.4324324324324325,4.419773160858715,10,767.0,0.2484219365986362,10,767.0
26235.0,10,38.0,0.9743589743589743,4.8225883863938765,10,710.0,0.24797462214680996,10,710.0
26240.0,17,91.0,2.1666666666666665,6.031070342882921,16,708.0,0.22672908091452146,16,708.0
26245.0,15,116.0,2.9743589743589745,5.914621842599759,15,584.0,0.25520412008294324,15,584.0
26250.0,17,110.0,2.972972972972973,3.8289854851405334,15,632.0,0.21740202634724434,15,632.0
26255.0,16,43.0,1.075,3.6508239508254077,16,693.0,0.19001017501902537,16,693.0
26260.0,17,94.0,2.186046511627907,4.703169555655391,17,727.0,0.18350950692311202,17,727.0
26265.0,11,70.0,1.6666666666666667,6.400981375354023,11,767.0,0.28452826297505457,11,767.0
26270.0,19,108.0,2.511627906976744,5.0422694295957005,19,814.0,0.24196726463139306,19,814.0
26275.0,19,138.0,3.3658536585365852,4.82463786641661,19,599.0,0.2733481190793713,19,599.0
26280.0,17,111.0,2.5813953488372094,4.9799293765042725,17,445.0,0.28167560976830885,17,445.0
26285.0,13,110.0,2.558139534883721,5.727451128990977,11,454.0,0.28784373128190777,11,454.0
26290.0,12,63.0,1.6153846153846154,4.577902087123885,12,465.0,0.26530130979204186,12,465.0
26295.0,9,21.0,0.5384615384615384,4.593977064795971,9,410.0,0.20121085570207015,9,410.0
26300.0,5,11.0,0.2972972972972973,4.890825297220767,5,384.0,0.21855327775532002,5,384.0
26305.0,11,47.0,1.2702702702702702,5.015902628736189,9,294.0,0.2118575465778396,9,294.0
26310.0,10,38.0,1.1515151515151516,4.040860527776279,10,307.0,0.21400499641649853,10,307.0
26315.0,3,7.0,0.21212121212121213,4.715957128849784,3,258.0,0.17864455248122874,3,258.0
26320.0,5,13.0,0.38235294117647056,5.404321518526978,5,258.0,0.20921627513257293,5,258.0
26325.0,9,46.0,1.4375,5.559150074088686,9,163.0,0.20487916687447782,9,163.0
26330.0,10,41.0,1.28125,4.893517649738065,10,170.0,0.15305955884896189,10,170.0
26335.0,6,20.0,0.5714285714285714,5.2751506528523295,6,125.0,0.21575110945375386,6,125.0
26340.0,4,34.0,1.0303030303030303,8.46028518017635,3,113.0,0.4237615765335169,3,113.0
26345.0,1,2.0,0.07142857142857142,8.095684524986563,1,32.0,0.43982610203160655,1,32.0
26350.0,8,25.0,1.0416666666666667,4.806222154836954,8,43.0,0.2827352628374093,8,43.0
26355.0,2,5.0,0.20833333333333334,6.482699906738309,2,37.0,0.37091624485095137,2,37.0
26360.0,2,5.0,0.23809523809523808,9.167498225159834,1,11.0,0.5669077933441622,1,11.0
26365.0,1,1.0,0.05555555555555555,9.553894160402317,1,10.0,0.5476236968151625,1,10.0
26370.0,3,12.0,0.8,9.20053068121908,3,20.0,0.48965326792526975,3,20.0
26375.0,0,0.0,0.0,9.48173705646374,0,18.0,0.5773432779266597,0,18.0
26380.0,2,2.0,0.15384615384615385,7.133264629611536,2,2.0,0.3275735469102668,2,2.0
26385.0,2,0.0,0.0,6.8883703369301,2,4.0,0.3517636596735173,2,4.0
26390.0,1,0.0,0.0,9.758701402720948,1,0.0,0.5528226411587921,1,0.0
26395.0,1,0.0,0.0,12.745905962509706,1,0.0,0.6800525963035273,1,0.0
26400.0,2,2.0,0.16666666666666666,10.092110823525488,2,2.0,0.6311121785211041,2,2.0
26405.0,2,7.0,0.5,10.774228514180127,2,8.0,0.6402531832307,2,8.0
26410.0,0,0.0,0.0,10.944928424800992,0,1.0,0.7913418050741655,0,1.0
26415.0,0,0.0,0.0,13.03456955324226,0,1.0,0.8255579014377074,0,1.0
26420.0,2,5.0,0.5,9.481636380052395,1,4.0,0.6797362271092817,1,4.0
26425.0,2,0.0,0.0,8.439098016452348,2,1.0,0.5671497123919677,2,1.0
26430.0,4,3.0,0.1875,7.937089475365581,4,4.0,0.3878412105022102,4,4.0
26435.0,3,16.0,0.9411764705882353,8.050081767772221,3,16.0,0.4751061580173508,3,16.0
26440.0,0,0.0,0.0,8.179950469785497,0,16.0,0.5221585856140363,0,16.0
26445.0,3,8.0,0.2962962962962963,8.754687510665192,3,8.0,0.5130151565368305,3,8.0
26450.0,8,32.0,1.1851851851851851,8.586438672117437,8,32.0,0.42202472635177624,8,32.0
26455.0,2,9.0,0.375,6.67325310592748,2,30.0,0.4376582654035403,2,30.0
26460.0,3,12.0,0.4444444444444444,8.86062365904747,3,19.0,0.4597415045469979,3,19.0
26465.0,4,28.0,1.2173913043478262,9.504392434108519,4,28.0,0.41593693494416206,4,28.0
26470.0,4,5.0,0.23809523809523808,7.33790673659684,4,26.0,0.3533477451690898,4,26.0
26475.0,6,13.0,0.5909090909090909,6.518351279249628,5,13.0,0.2653676094562301,5,13.0
26480.0,7,38.0,1.8095238095238095,7.6496453550413275,7,38.0,0.31422567288667735,7,38.0
26485.0,3,5.0,0.22727272727272727,6.549499036981348,3,35.0,0.3793337706136546,3,35.0
26490.0,2,0.0,0.0,9.186307959730454,2,2.0,0.5563215943496503,2,2.0
26495.0,2,3.0,0.13043478260869565,9.392703825366867,2,4.0,0.5749754633548233,2,4.0
26500.0,5,23.0,1.0454545454545454,6.5171389885443896,5,24.0,0.44617487774854914,5,24.0
26505.0,8,54.0,2.4545454545454546,6.861170295131995,8,55.0,0.4775917737848988,8,55.0
26510.0,7,89.0,4.238095238095238,8.853036582468244,7,90.0,0.5230317200895814,7,90.0
26515.0,2,12.0,0.6,7.768605585871481,2,75.0,0.5403328493318722,2,75.0
26520.0,1,5.0,0.22727272727272727,9.614969895745288,1,17.0,0.6143627307770169,1,17.0
26525.0,2,4.0,0.18181818181818182,9.099541897786843,2,18.0,0.5139632971531557,2,18.0
26530.0,2,9.0,0.4090909090909091,8.987553264902413,2,21.0,0.5357002696420337,2,21.0
26535.0,2,1.0,0.047619047619047616,8.565946800691718,2,1.0,0.4983123895442588,2,1.0
26540.0,5,17.0,0.7727272727272727,7.810341485987833,5,17.0,0.42876824466759644,5,17.0
26545.0,8,44.0,1.8333333333333333,7.982819908036359,8,44.0,0.47606152599537077,8,44.0
26550.0,3,2.0,0.07407407407407407,7.5937028710203505,3,29.0,0.4785380473043174,3,29.0
26555.0,2,6.0,0.2222222222222222,10.007634888483015,2,8.0,0.6317178112686058,2,8.0
26560.0,4,19.0,0.76,9.782266580132903,4,21.0,0.5136618868946722,4,21.0
26565.0,3,3.0,0.14285714285714285,7.92454667210455,2,17.0,0.5636221276422283,2,17.0
26570.0,3,7.0,0.28,9.743313164884814,3,7.0,0.5775903541687358,3,7.0
26575.0,4,19.0,0.7307692307692307,8.62711168153646,4,19.0,0.46510216989470216,4,19.0
26580.0,7,9.0,0.2903225806451613,6.878548565157537,6,24.0,0.4162847920011536,6,24.0
26585.0,4,12.0,0.3333333333333333,8.190181796690311,4,21.0,0.5052426475765429,4,21.0
26590.0,5,3.0,0.07317073170731707,7.222569701312394,4,20.0,0.4217986277774253,4,20.0
26595.0,9,27.0,0.6428571428571429,7.25091798471734,7,32.0,0.4232960038572627,7,32.0
26600.0,8,23.0,0.575,6.167175141917254,5,42.0,0.351391722908048,5,42.0
26605.0,3,15.0,0.38461538461538464,7.7609691392403946,2,24.0,0.4427225346601442,2,24.0
26610.0,5,19.0,0.475,7.920390711589265,4,22.0,0.38196136997309027,4,22.0
26615.0,10,33.0,0.868421052631579,7.894307702491104,6,40.0,0.3911018299933766,6,40.0
26620.0,12,76.0,2.1714285714285713,7.654458599137615,9,72.0,0.3319818379922308,9,72.0
26625.0,13,136.0,4.25,7.269955435291948,9,116.0,0.3644862463190954,9,116.0
26630.0,7,64.0,2.1333333333333333,5.991083124470583,7,110.0,0.31033122131485524,7,110.0
