step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,1,2.0,0.09090909090909091,7.543044379800663,1,13.0,0.42400787353323205,1,13.0
25340.0,4,13.0,0.5652173913043478,8.630096683417205,3,13.0,0.5170325976023914,3,13.0
25345.0,2,2.0,0.1,9.431840195350203,2,8.0,0.5136673704228787,2,8.0
25350.0,4,10.0,0.5,8.96531602131234,4,11.0,0.4288952635461799,4,11.0
25355.0,4,25.0,1.3888888888888888,8.356573901889492,4,26.0,0.4932812855451393,4,26.0
25360.0,7,45.0,2.25,5.549345117876702,7,46.0,0.3831605337046062,7,46.0
25365.0,8,71.0,2.9583333333333335,5.898172605956123,8,72.0,0.4076932787588902,8,72.0
25370.0,10,111.0,4.111111111111111,5.924123869225269,10,112.0,0.34088236679611245,10,112.0
25375.0,14,169.0,5.827586206896552,5.577018031098747,14,170.0,0.35164832522132744,14,170.0
25380.0,9,67.0,2.161290322580645,5.06671261432364,9,154.0,0.3515565658612851,9,154.0
25385.0,4,14.0,0.4,6.870534046413849,3,64.0,0.40274320600588703,3,64.0
25390.0,6,36.0,1.0285714285714285,8.557799150785465,5,39.0,0.47065115116632,5,39.0
25395.0,7,67.0,2.0303030303030303,9.294048282020764,6,56.0,0.49473989489825715,6,56.0
25400.0,2,6.0,0.2,7.694159677610169,2,49.0,0.47645781812791244,2,49.0
25405.0,4,14.0,0.4666666666666667,8.092736687973895,4,19.0,0.5040162442247337,4,19.0
25410.0,5,15.0,0.5357142857142857,7.342691865399623,5,28.0,0.4444668956849262,5,28.0
25415.0,6,26.0,0.896551724137931,6.5787947624293235,5,38.0,0.4339749963243464,5,38.0
25420.0,8,63.0,2.25,7.018073343310582,8,63.0,0.455853724086438,8,63.0
25425.0,4,23.0,0.7419354838709677,7.51875448834206,4,68.0,0.43282282848242476,4,68.0
25430.0,4,11.0,0.3548387096774194,7.527398878795647,4,28.0,0.43011120994350444,4,28.0
25435.0,5,27.0,0.8709677419354839,8.698739970162437,4,27.0,0.5376044569070237,4,27.0
25440.0,4,7.0,0.25925925925925924,7.904785433274161,3,25.0,0.4886866307839373,3,25.0
25445.0,3,17.0,0.68,8.748910500181031,3,23.0,0.5663630800732247,3,23.0
25450.0,4,9.0,0.391304347826087,6.156973778764843,2,20.0,0.4827663355868115,2,20.0
25455.0,6,34.0,1.4166666666666667,8.856524749751204,4,27.0,0.6397800971317728,4,27.0
25460.0,6,59.0,2.6818181818181817,8.829290400367414,4,42.0,0.6394210941957553,4,42.0
25465.0,1,0.0,0.0,8.75077372254425,1,15.0,0.6700695717528993,1,15.0
25470.0,5,7.0,0.2692307692307692,8.380525058249656,3,7.0,0.6174416454908319,3,7.0
25475.0,5,27.0,1.08,7.933498031934392,5,27.0,0.5058200717841214,5,27.0
25480.0,8,61.0,2.1785714285714284,8.366890315247142,8,61.0,0.46315398030171284,8,61.0
25485.0,3,15.0,0.5,8.342245998075551,3,58.0,0.5065566969253481,3,58.0
25490.0,2,0.0,0.0,8.957512817900248,2,16.0,0.5417549366767116,2,16.0
25495.0,3,7.0,0.2,8.80034064037168,3,7.0,0.5335554419437923,3,7.0
25500.0,3,3.0,0.08571428571428572,8.3790372629305,3,9.0,0.484508852371061,3,9.0
25505.0,4,18.0,0.4864864864864865,9.289140437334611,4,19.0,0.5352520513209358,4,19.0
25510.0,3,5.0,0.13157894736842105,9.041243958553208,2,22.0,0.5195402149063101,2,22.0
25515.0,6,16.0,0.38095238095238093,8.361192568197334,4,10.0,0.5173122659397014,4,10.0
25520.0,7,48.0,1.170731707317073,8.746262748695935,5,32.0,0.49474648912316677,5,32.0
25525.0,1,5.0,0.1388888888888889,7.551571954470829,1,28.0,0.4718708728214164,1,28.0
25530.0,4,13.0,0.35135135135135137,9.895655623302316,3,18.0,0.5780229792869166,3,18.0
25535.0,4,27.0,0.7941176470588235,9.513726208433383,4,28.0,0.5367186674512259,4,28.0
25540.0,0,0.0,0.0,9.230070468542836,0,18.0,0.5900419963063799,0,18.0
25545.0,1,5.0,0.14285714285714285,9.273034738082501,1,5.0,0.6050444097943416,1,5.0
25550.0,6,23.0,0.6388888888888888,9.631575731850125,6,23.0,0.521479895155631,6,23.0
25555.0,8,52.0,1.625,8.025482236140462,8,53.0,0.4263087523038031,8,53.0
25560.0,2,5.0,0.16129032258064516,9.155971958833867,2,28.0,0.6052667618720601,2,28.0
25565.0,0,0.0,0.0,8.935627682328619,0,7.0,0.5686036218316284,0,7.0
25570.0,2,6.0,0.20689655172413793,8.141701208327984,2,7.0,0.5158547369113874,2,7.0
25575.0,6,11.0,0.36666666666666664,7.0144744012796405,5,21.0,0.3925013517307123,5,21.0
25580.0,6,29.0,0.9666666666666667,7.836978584575041,4,27.0,0.4829145138598079,4,27.0
25585.0,3,18.0,0.6428571428571429,8.526819865556911,2,31.0,0.4978362596352559,2,31.0
25590.0,3,20.0,0.6896551724137931,6.969883977042178,2,11.0,0.3837133627833069,2,11.0
25595.0,9,33.0,1.03125,6.14703031941728,5,29.0,0.37290644192082656,5,29.0
25600.0,3,5.0,0.14285714285714285,7.460857640788033,2,31.0,0.301381161824651,2,31.0
25605.0,4,14.0,0.4,8.26116427899833,4,35.0,0.31024493123000296,4,35.0
25610.0,6,16.0,0.4444444444444444,7.050081843411206,5,48.0,0.33164552303772077,5,48.0
25615.0,9,33.0,0.8461538461538461,7.132875700300222,5,55.0,0.3815974702780314,5,55.0
25620.0,3,6.0,0.15,7.056402903826881,2,40.0,0.4056353594044996,2,40.0
25625.0,8,29.0,0.6744186046511628,7.37079493903706,8,80.0,0.32660356097399507,8,80.0
25630.0,10,39.0,0.8863636363636364,6.576672110865536,7,96.0,0.3756637482801257,7,96.0
25635.0,7,18.0,0.3829787234042553,6.903428290226368,6,93.0,0.378369928116479,6,93.0
25640.0,13,32.0,0.64,4.771281821643193,9,100.0,0.32932437563237993,9,100.0
25645.0,13,53.0,1.0192307692307692,6.486974221426916,9,115.0,0.38773499670167555,9,115.0
25650.0,8,11.0,0.22448979591836735,5.062217018416041,5,139.0,0.3028295148695431,5,139.0
25655.0,14,40.0,0.7547169811320755,4.619032816698542,9,126.0,0.24748178205983126,9,126.0
25660.0,23,87.0,1.6415094339622642,3.843486865956235,15,133.0,0.18995126780598817,15,133.0
25665.0,21,82.0,1.490909090909091,4.184321267313642,10,152.0,0.19635947224131786,10,152.0
25670.0,20,133.0,2.216666666666667,5.618335097655128,7,119.0,0.27903815161957246,7,119.0
25675.0,23,239.0,3.918032786885246,6.983974691948514,10,151.0,0.35598899837995296,10,151.0
25680.0,18,235.0,4.196428571428571,5.932277191153122,7,172.0,0.3236336664583333,7,172.0
25685.0,21,232.0,4.0,5.574735368179402,10,192.0,0.25158557688625943,10,192.0
25690.0,24,287.0,5.218181818181818,4.661535178089213,8,212.0,0.28101169732670894,8,212.0
25695.0,22,309.0,5.421052631578948,5.350541016128363,5,203.0,0.2703896463899632,5,203.0
25700.0,24,379.0,7.018518518518518,5.203965559052073,6,226.0,0.22261966455837057,6,226.0
25705.0,20,397.0,7.94,5.327202609417882,5,240.0,0.2444384060839133,5,240.0
25710.0,25,482.0,9.64,4.440466215273894,7,191.0,0.2341111898764497,7,191.0
25715.0,20,553.0,11.520833333333334,5.122557585510922,2,152.0,0.33542766515775446,2,152.0
25720.0,21,367.0,7.489795918367347,4.83278025490776,8,176.0,0.26099722078254545,8,176.0
25725.0,28,438.0,8.588235294117647,4.36824563033174,12,226.0,0.1837164645336058,12,226.0
25730.0,29,534.0,11.125,4.4911580034743785,11,344.0,0.29589958056558274,11,344.0
25735.0,33,682.0,14.51063829787234,3.0696611368745157,15,402.0,0.22665994640835108,15,402.0
25740.0,26,670.0,13.137254901960784,4.134015171662462,7,388.0,0.34179854746360605,7,388.0
25745.0,21,663.0,13.0,4.386504158850031,2,260.0,0.3753804241735399,2,260.0
25750.0,19,336.0,6.588235294117647,4.1599982586322515,7,445.0,0.27914272725267036,7,445.0
25755.0,21,229.0,4.163636363636364,4.8211654993408235,10,483.0,0.1991503249294979,10,483.0
25760.0,20,174.0,3.2830188679245285,4.556271130549779,8,503.0,0.24193873889786757,8,503.0
25765.0,20,133.0,2.462962962962963,5.0605832974636495,4,390.0,0.25568793912135773,4,390.0
25770.0,15,132.0,2.588235294117647,5.3236205298313966,2,386.0,0.320824656192585,2,386.0
25775.0,20,203.0,4.142857142857143,4.947911785645738,5,568.0,0.28760329381103017,5,568.0
25780.0,22,264.0,5.28,5.158117378123567,8,525.0,0.23368658461110503,8,525.0
25785.0,15,258.0,5.48936170212766,4.625522539119948,6,462.0,0.09283450279166197,6,462.0
25790.0,12,209.0,4.644444444444445,4.584981271019076,6,637.0,0.10099691246505475,6,637.0
25795.0,12,74.0,1.6444444444444444,6.163735366806931,7,916.0,0.16800463222167217,7,916.0
25800.0,12,45.0,1.0714285714285714,5.310338327186645,9,1003.0,0.09007319413081316,9,1003.0
25805.0,13,55.0,1.375,4.72916394260224,8,771.0,0.07972086472660271,8,771.0
25810.0,11,55.0,1.375,4.955884684721356,5,774.0,0.10770234177843852,5,774.0
25815.0,10,47.0,1.205128205128205,6.530561249038984,7,759.0,0.20512623439780675,7,759.0
25820.0,6,19.0,0.5,8.074075975972704,5,825.0,0.17059954075629064,5,825.0
25825.0,8,36.0,1.125,7.578833988691049,7,439.0,0.1294987786391497,7,439.0
25830.0,2,2.0,0.07142857142857142,7.784033208066194,2,454.0,0.20667392140130175,2,454.0
25835.0,6,15.0,0.5769230769230769,8.443427937983358,6,449.0,0.24277986189595624,6,449.0
25840.0,7,42.0,1.75,8.904042073747489,7,479.0,0.08666098266564577,7,479.0
25845.0,6,65.0,3.823529411764706,7.041888649119484,6,515.0,0.03448435607014706,6,515.0
25850.0,7,100.0,5.882352941176471,6.99278802485628,7,551.0,0.031155264936565712,7,551.0
25855.0,8,139.0,8.6875,6.295695830306089,8,590.0,0.0,8,590.0
25860.0,5,72.0,4.5,6.558162667640483,5,576.0,0.028950024548830833,5,576.0
25865.0,0,0.0,0.0,8.056279518760775,0,304.0,0.26485933977888937,0,304.0
25870.0,2,4.0,0.2857142857142857,9.339671806105548,2,308.0,0.2578003154333682,2,308.0
25875.0,3,18.0,1.6363636363636365,8.642064764370247,3,322.0,0.23161148369673734,3,322.0
25880.0,2,3.0,0.2727272727272727,6.437519784589296,2,296.0,0.22907114765719477,2,296.0
25885.0,4,13.0,1.0,6.52663171762675,4,13.0,0.21056401973432676,4,13.0
25890.0,1,0.0,0.0,5.29273883263335,1,9.0,0.18695002054836915,1,9.0
25895.0,1,5.0,0.35714285714285715,9.440151253355415,1,5.0,0.42235713190296414,1,5.0
25900.0,1,10.0,0.625,10.60284830852952,1,10.0,0.3981922758020259,1,10.0
25905.0,1,15.0,0.9375,9.73606806585507,1,15.0,0.32713549118612484,1,15.0
25910.0,3,24.0,1.3333333333333333,8.429803847559485,3,24.0,0.14974344492481734,3,24.0
25915.0,1,25.0,1.25,8.768031263376358,1,28.0,0.3205412136748428,1,28.0
25920.0,3,31.0,1.55,9.640675135531739,3,31.0,0.20989301762979423,3,31.0
25925.0,2,41.0,2.05,10.174728416432128,2,41.0,0.24834783714882352,2,41.0
25930.0,3,51.0,3.0,9.925239927887604,3,51.0,0.2428378822585946,3,51.0
25935.0,2,1.0,0.05555555555555555,9.74700885272111,2,1.0,0.2615797927382474,2,1.0
25940.0,2,9.0,0.47368421052631576,10.069466287317365,2,9.0,0.24120247522439917,2,9.0
25945.0,1,0.0,0.0,9.348711352628529,1,5.0,0.2696746939287323,1,5.0
25950.0,2,0.0,0.0,10.431884059476388,2,0.0,0.4072609557031504,2,0.0
25955.0,0,0.0,0.0,10.383096807227613,0,0.0,0.4778712776200069,0,0.0
25960.0,4,7.0,0.4666666666666667,7.485176223318742,4,7.0,0.3277883987969846,4,7.0
25965.0,4,25.0,1.4705882352941178,7.594538822030855,4,25.0,0.3713174455201364,4,25.0
25970.0,6,51.0,2.55,7.601907502071437,6,51.0,0.3845778513932987,6,51.0
25975.0,9,85.0,4.0476190476190474,6.750069634061232,9,85.0,0.30661076216294786,9,85.0
25980.0,8,88.0,4.888888888888889,3.9629355892185933,8,105.0,0.2878048566094469,8,105.0
25985.0,11,133.0,7.0,3.518552813488499,11,150.0,0.21313495746739564,11,150.0
25990.0,8,80.0,3.8095238095238093,3.4213375241858226,8,150.0,0.22674083933828112,8,150.0
25995.0,5,25.0,1.0,5.47874557455381,5,108.0,0.18850337438184064,5,108.0
26000.0,1,3.0,0.11538461538461539,6.972504052954566,1,105.0,0.27543887328903277,1,105.0
26005.0,6,20.0,0.7142857142857143,6.012898057754525,6,121.0,0.12074659432672791,6,121.0
26010.0,10,63.0,2.3333333333333335,6.023070613343104,10,165.0,0.15731994383344164,10,165.0
26015.0,8,46.0,1.5862068965517242,5.850633996832372,8,153.0,0.14095329997061273,8,153.0
26020.0,6,26.0,0.896551724137931,6.8277294789541845,4,93.0,0.19733651439841582,4,93.0
26025.0,3,4.0,0.13333333333333333,6.535199949964593,3,99.0,0.15083804330390074,3,99.0
26030.0,5,19.0,0.6129032258064516,7.729837783442027,5,108.0,0.18853613060354177,5,108.0
26035.0,5,18.0,0.6206896551724138,7.651500335397173,5,99.0,0.15848425762223997,5,99.0
26040.0,6,26.0,0.8125,7.607787079567525,6,82.0,0.13877788975693,6,82.0
26045.0,6,38.0,1.1515151515151516,8.336762961878433,6,61.0,0.22469759270036882,6,61.0
26050.0,2,3.0,0.09090909090909091,7.622092161291211,2,56.0,0.1751660752372031,2,56.0
26055.0,5,22.0,0.7096774193548387,7.521535581850966,5,47.0,0.14119761878432663,5,47.0
26060.0,4,12.0,0.3870967741935484,7.7477963777302605,4,51.0,0.08834939819186151,4,51.0
26065.0,5,15.0,0.5,7.862449592845647,5,35.0,0.08582867757498262,5,35.0
26070.0,7,18.0,0.6666666666666666,7.895280588545337,7,43.0,0.0797025219018321,7,43.0
26075.0,4,18.0,0.72,8.047509732060085,4,55.0,0.14061727785354228,4,55.0
26080.0,4,21.0,0.9130434782608695,9.043136522014946,4,41.0,0.27003991824899104,4,41.0
26085.0,2,2.0,0.1,7.782034380975761,2,27.0,0.22386576020976573,2,27.0
26090.0,7,21.0,1.3125,4.349948762645473,7,48.0,0.1616126525833688,7,48.0
26095.0,3,10.0,0.5263157894736842,5.0232490603186974,3,59.0,0.27912385641996507,3,59.0
26100.0,2,3.0,0.14285714285714285,6.077258387552172,2,43.0,0.31934374024333845,2,43.0
26105.0,3,12.0,0.5714285714285714,4.251899851864562,3,57.0,0.2135720721389452,3,57.0
26110.0,7,40.0,1.7391304347826086,4.659873279799221,7,75.0,0.21123833026268118,7,75.0
26115.0,6,57.0,2.590909090909091,5.3296286945497355,6,76.0,0.2307972122659436,6,76.0
26120.0,8,88.0,4.190476190476191,4.946618339186089,8,95.0,0.1505645998159458,8,95.0
26125.0,8,125.0,6.944444444444445,5.315300286780232,8,135.0,0.1979518296038692,8,135.0
26130.0,11,171.0,9.5,2.7001353970724313,9,169.0,0.06390710560628984,9,169.0
26135.0,8,205.0,10.789473684210526,3.5346471268136352,8,209.0,0.1263125659492212,8,209.0
26140.0,8,245.0,12.25,5.142302245439474,8,247.0,0.1878553109848698,8,247.0
26145.0,1,2.0,0.10526315789473684,6.363853198007477,1,126.0,0.3118379022387783,1,126.0
26150.0,5,17.0,0.8947368421052632,7.613614164938311,5,19.0,0.398629071268692,5,19.0
26155.0,4,37.0,2.3125,7.564918954600141,4,39.0,0.46986660548526427,4,39.0
26160.0,1,11.0,0.6470588235294118,8.778400609626777,1,39.0,0.49453582050778355,1,39.0
26165.0,3,5.0,0.2777777777777778,5.975833531709607,3,16.0,0.36418702398023134,3,16.0
26170.0,7,28.0,1.3333333333333333,5.918301208256372,5,32.0,0.41320460322356634,5,32.0
26175.0,2,3.0,0.125,5.352827470703397,2,35.0,0.3241118127347703,2,35.0
26180.0,6,26.0,0.9629629629629629,7.629109008894779,6,43.0,0.39112058806196925,6,43.0
26185.0,1,2.0,0.09090909090909091,9.544734672183642,1,19.0,0.6023683844509036,1,19.0
26190.0,6,18.0,0.8181818181818182,7.6234398130196865,5,20.0,0.483065203154625,5,20.0
26195.0,1,1.0,0.05263157894736842,7.857611196067729,1,16.0,0.5229474057579134,1,16.0
26200.0,4,14.0,0.7,8.403860578187047,4,22.0,0.4326911033557537,4,22.0
26205.0,2,2.0,0.11764705882352941,7.200202790688984,2,9.0,0.45778340360500175,2,9.0
26210.0,4,18.0,1.125,8.492331824744422,3,14.0,0.43931454143973026,3,14.0
26215.0,5,41.0,2.9285714285714284,6.835631142186549,4,32.0,0.3089144745628493,4,32.0
26220.0,5,55.0,3.6666666666666665,5.443739738703638,5,55.0,0.36513627859231873,5,55.0
26225.0,6,82.0,4.1,5.785690201454385,6,82.0,0.30780340643842463,6,82.0
26230.0,5,11.0,0.4583333333333333,6.3240085237530606,4,52.0,0.4062564415837024,4,52.0
26235.0,3,4.0,0.16,9.230909399616506,1,3.0,0.5900902345796953,1,3.0
26240.0,5,21.0,0.875,9.853664588971823,2,2.0,0.5521550489364161,2,2.0
26245.0,1,0.0,0.0,10.061962852811023,1,0.0,0.5871027040816446,1,0.0
26250.0,4,8.0,0.38095238095238093,7.824919461675416,4,8.0,0.4566977705171638,4,8.0
26255.0,2,3.0,0.14285714285714285,6.8788657938909035,2,5.0,0.42499133817487345,2,5.0
26260.0,4,17.0,0.7391304347826086,9.206445565660882,4,17.0,0.436589357535274,4,17.0
26265.0,5,37.0,1.5416666666666667,8.672492543241269,5,37.0,0.43718620271074077,5,37.0
26270.0,2,1.0,0.041666666666666664,9.282670939778562,2,12.0,0.5790218146272,2,12.0
26275.0,3,10.0,0.43478260869565216,9.804880528291228,2,7.0,0.6244329313808283,2,7.0
26280.0,6,32.0,1.391304347826087,8.451849133883202,5,24.0,0.4759032101058032,5,24.0
26285.0,1,4.0,0.18181818181818182,8.349305856976525,1,23.0,0.5165153239501054,1,23.0
26290.0,2,3.0,0.13636363636363635,9.334858922392113,2,7.0,0.5308887314563766,2,7.0
26295.0,4,13.0,0.6842105263157895,9.109697885403888,4,15.0,0.4514304712314749,4,15.0
26300.0,0,0.0,0.0,7.8866858074152635,0,14.0,0.3683878568780353,0,14.0
26305.0,1,3.0,0.15789473684210525,9.73415573551111,1,4.0,0.520774180811358,1,4.0
26310.0,3,14.0,0.875,7.931063741303054,3,15.0,0.44072971768130703,3,15.0
26315.0,6,36.0,2.25,6.449629812445177,6,37.0,0.28845321183869055,6,37.0
26320.0,8,70.0,4.117647058823529,3.207459803641772,8,71.0,0.21693143790719968,8,71.0
26325.0,10,118.0,5.9,3.755477965883627,10,119.0,0.22288154389407808,10,119.0
26330.0,8,38.0,1.52,3.852648269544098,7,103.0,0.19746806445431006,7,103.0
26335.0,2,8.0,0.26666666666666666,7.3079348844534655,2,33.0,0.3223257967207416,2,33.0
26340.0,3,4.0,0.13333333333333333,6.981991334461707,3,35.0,0.3718482008294117,3,35.0
26345.0,10,35.0,1.2962962962962963,5.266442603738884,10,61.0,0.30511389543024064,10,61.0
26350.0,7,25.0,0.8928571428571429,5.242005996623303,7,67.0,0.28663609857833733,7,67.0
26355.0,2,5.0,0.17857142857142858,8.762288535687151,2,30.0,0.4153755666662095,2,30.0
26360.0,2,11.0,0.5238095238095238,10.175132143113377,2,22.0,0.562516427808771,2,22.0
26365.0,0,0.0,0.0,8.580302060075136,0,8.0,0.5822435832673353,0,8.0
26370.0,2,7.0,0.5,9.300765176109078,2,14.0,0.5202887171043911,2,14.0
26375.0,3,19.0,1.5833333333333333,8.862221539778352,2,24.0,0.6199002185629149,2,24.0
26380.0,3,27.0,2.076923076923077,8.311026972145287,3,34.0,0.42615442864359376,3,34.0
26385.0,3,1.0,0.058823529411764705,7.212008685997785,3,19.0,0.3030719249667152,3,19.0
26390.0,4,10.0,0.5555555555555556,8.58107224788111,4,10.0,0.4207735881786245,4,10.0
26395.0,1,0.0,0.0,9.3986238038006,1,5.0,0.5934890076831648,1,5.0
26400.0,2,2.0,0.125,10.397542504089836,2,3.0,0.5784260029870896,2,3.0
26405.0,1,0.0,0.0,9.43775448317387,1,2.0,0.630816866396261,1,2.0
26410.0,0,0.0,0.0,10.92818931115596,0,1.0,0.6778286921493194,0,1.0
26415.0,2,6.0,0.6,10.371146845170694,2,7.0,0.6626342302232074,2,7.0
26420.0,0,0.0,0.0,8.08879658845245,0,5.0,0.6565940441834168,0,5.0
26425.0,2,0.0,0.0,9.799967235990469,2,1.0,0.5847025543413301,2,1.0
26430.0,3,1.0,0.06666666666666667,7.797012293794422,3,2.0,0.4742601358235916,3,2.0
26435.0,3,8.0,0.47058823529411764,8.84522388016027,3,9.0,0.5204602929315513,3,9.0
26440.0,2,0.0,0.0,8.096352028800142,2,6.0,0.5250552655136073,2,6.0
26445.0,3,7.0,0.2692307692307692,9.084752696849021,3,7.0,0.5319489822563142,3,7.0
26450.0,2,1.0,0.038461538461538464,9.03516741776981,2,5.0,0.5163419006421809,2,5.0
26455.0,2,8.0,0.3333333333333333,10.444011257952255,2,8.0,0.5969561671000533,2,8.0
26460.0,3,23.0,1.0952380952380953,10.081642747506224,3,23.0,0.51377488367622,3,23.0
26465.0,0,0.0,0.0,7.1714497397136405,0,8.0,0.4465489872371098,0,8.0
26470.0,3,2.0,0.1111111111111111,8.505355250829934,3,2.0,0.4290561519807699,3,2.0
26475.0,6,16.0,0.8888888888888888,6.828170626778083,5,16.0,0.27437273714483973,5,16.0
26480.0,7,40.0,2.3529411764705883,5.449766304353211,7,40.0,0.3322796714973496,7,40.0
26485.0,2,4.0,0.18181818181818182,6.607347036126175,2,36.0,0.38696032530204905,2,36.0
26490.0,1,1.0,0.04,9.349044596850723,0,3.0,0.5576622246572284,0,3.0
26495.0,3,4.0,0.15384615384615385,8.50701800772546,3,4.0,0.4956962904982505,3,4.0
26500.0,7,28.0,1.1666666666666667,7.748251858348316,7,29.0,0.4806113652918923,7,29.0
26505.0,9,65.0,2.8260869565217392,6.950857231936225,9,66.0,0.4537985786932994,9,66.0
26510.0,4,22.0,1.0,8.179927137415586,4,72.0,0.5343838840956644,4,72.0
26515.0,2,6.0,0.2608695652173913,9.702098667684163,2,12.0,0.6677933483981028,2,12.0
26520.0,3,16.0,0.7272727272727273,9.62482741212925,3,17.0,0.5573025790340542,3,17.0
26525.0,1,0.0,0.0,7.544344177902802,1,8.0,0.46644625954073127,1,8.0
26530.0,5,7.0,0.3181818181818182,7.6761116682093276,3,5.0,0.44254539076638694,3,5.0
26535.0,4,26.0,1.2380952380952381,9.385775936200682,2,14.0,0.5563693356848899,2,14.0
26540.0,1,0.0,0.0,9.010838161099649,1,7.0,0.5170482905985105,1,7.0
26545.0,4,12.0,0.48,9.871135616251221,4,19.0,0.5883743304367941,4,19.0
26550.0,2,1.0,0.038461538461538464,9.202866779930229,2,1.0,0.6078396317965541,2,1.0
26555.0,1,2.0,0.08,10.86508824046878,1,3.0,0.6553263549746907,1,3.0
26560.0,5,15.0,0.6818181818181818,9.195247708065535,5,16.0,0.4896188567038803,5,16.0
26565.0,7,41.0,1.9523809523809523,7.493412392478612,6,42.0,0.4775333814361599,6,42.0
26570.0,3,6.0,0.2608695652173913,7.407915934837077,3,35.0,0.49041789412323933,3,35.0
26575.0,1,4.0,0.14814814814814814,9.363340403659029,1,6.0,0.5628692459689308,1,6.0
26580.0,4,2.0,0.0625,7.99200250567975,3,10.0,0.45623080556959617,3,10.0
26585.0,4,10.0,0.2857142857142857,7.980402157553267,3,13.0,0.5119346810153139,3,13.0
26590.0,3,2.0,0.05,7.889331848890251,3,12.0,0.4666440462344208,3,12.0
26595.0,7,23.0,0.5609756097560976,7.83522795835287,5,23.0,0.4484424079970564,5,23.0
26600.0,6,10.0,0.2564102564102564,6.987553915334204,4,29.0,0.42672508659265257,4,29.0
26605.0,4,10.0,0.2564102564102564,8.344635857840686,3,16.0,0.42889465747834477,3,16.0
26610.0,5,4.0,0.1111111111111111,7.896774444240626,5,13.0,0.382822107940957,5,13.0
26615.0,7,30.0,0.8333333333333334,8.570707720146132,6,33.0,0.40862773802892627,6,33.0
26620.0,4,13.0,0.38235294117647056,7.69358926755501,4,29.0,0.3587523075250099,4,29.0
26625.0,4,11.0,0.3333333333333333,8.56796454118376,4,24.0,0.4307005146749459,4,24.0
26630.0,8,36.0,1.1612903225806452,8.851191969066138,8,39.0,0.3628889391335273,8,39.0
26635.0,3,6.0,0.2222222222222222,7.424287065898349,3,38.0,0.3635087776636738,3,38.0
26640.0,4,21.0,0.75,7.801466292560333,3,21.0,0.45363670490561286,3,21.0
26645.0,2,5.0,0.17857142857142858,8.60874771291283,2,22.0,0.5006063847871607,2,22.0
26650.0,5,15.0,0.5,8.540272410082318,5,16.0,0.5268032265945453,5,16.0
26655.0,7,42.0,1.4482758620689655,7.7591558247970775,7,43.0,0.4249426753129828,7,43.0
