step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.59663186562374,2,7.0,0.5582395894685662,2,7.0
25340.0,4,18.0,0.9,9.34422199067349,4,18.0,0.46776777471044984,4,18.0
25345.0,2,1.0,0.058823529411764705,8.252492451906273,2,9.0,0.490567872593381,2,9.0
25350.0,3,7.0,0.35,8.481711117873626,3,7.0,0.42861498443320245,3,7.0
25355.0,1,0.0,0.0,7.962444373444688,1,3.0,0.5293131224111324,1,3.0
25360.0,3,5.0,0.23809523809523808,9.108323858276052,2,1.0,0.5775569681552901,2,1.0
25365.0,4,20.0,0.9523809523809523,9.53033505579703,3,11.0,0.5185566239721882,3,11.0
25370.0,1,0.0,0.0,8.703430447834844,1,2.0,0.5882785257993155,1,2.0
25375.0,3,5.0,0.21739130434782608,9.2599083518674,3,5.0,0.5652019073692967,3,5.0
25380.0,0,0.0,0.0,8.859006107849671,0,4.0,0.5659507659784805,0,4.0
25385.0,1,5.0,0.20833333333333334,9.378807920593912,1,7.0,0.5867628049235806,1,7.0
25390.0,1,0.0,0.0,9.151860637062562,1,4.0,0.5873341969928744,1,4.0
25395.0,3,11.0,0.4583333333333333,9.016770894946228,3,13.0,0.5610836512192333,3,13.0
25400.0,0,0.0,0.0,8.785816192709076,0,9.0,0.5329473424962324,0,9.0
25405.0,1,3.0,0.11538461538461539,9.584740492531083,1,5.0,0.652293168543621,1,5.0
25410.0,3,2.0,0.07692307692307693,8.126315804057725,2,3.0,0.5211069252619984,2,3.0
25415.0,4,13.0,0.52,8.722408955251234,3,14.0,0.5885301224100096,3,14.0
25420.0,5,34.0,1.4166666666666667,9.516404801409065,5,34.0,0.542557128539617,5,34.0
25425.0,2,16.0,0.6666666666666666,8.453552613786139,2,40.0,0.5353864639924031,2,40.0
25430.0,3,7.0,0.28,8.823835696087388,3,24.0,0.5497472456840468,3,24.0
25435.0,2,1.0,0.038461538461538464,8.706985394288324,1,14.0,0.5712174652505158,1,14.0
25440.0,5,16.0,0.64,8.484248990410093,4,22.0,0.5448102795726888,4,22.0
25445.0,6,40.0,1.7391304347826086,8.49920821123604,6,49.0,0.5211673319948341,6,49.0
25450.0,3,10.0,0.45454545454545453,6.313642638827624,3,36.0,0.4751455999390974,3,36.0
25455.0,5,16.0,0.6666666666666666,8.110962043349165,5,25.0,0.540088025389847,5,25.0
25460.0,5,39.0,1.7727272727272727,8.563465373654184,5,39.0,0.5474686047677577,5,39.0
25465.0,1,4.0,0.19047619047619047,7.749614832802879,1,34.0,0.5513541994393242,1,34.0
25470.0,2,0.0,0.0,9.041316508105105,0,0.0,0.7038814959791957,0,0.0
25475.0,3,9.0,0.34615384615384615,8.873884503627423,3,9.0,0.5490113678630064,3,9.0
25480.0,8,36.0,1.3333333333333333,8.473429695786601,8,36.0,0.4487139828232861,8,36.0
25485.0,8,73.0,2.8076923076923075,7.910676253992629,8,73.0,0.49135391243682686,8,73.0
25490.0,2,17.0,0.5862068965517241,7.041850503030361,2,71.0,0.4501788315931117,2,71.0
25495.0,4,7.0,0.19444444444444445,7.5892741768618555,4,18.0,0.4754184856570325,4,18.0
25500.0,2,1.0,0.02702702702702703,7.921015285960653,2,18.0,0.46012687217913617,2,18.0
25505.0,7,20.0,0.5128205128205128,8.007386678082138,7,33.0,0.43806594276676497,7,33.0
25510.0,5,14.0,0.358974358974359,8.30190140766632,4,38.0,0.45112646257165717,4,38.0
25515.0,7,23.0,0.5348837209302325,7.815084232704763,5,24.0,0.4705544721929333,5,24.0
25520.0,5,20.0,0.46511627906976744,7.812595056741275,3,16.0,0.49062889124330855,3,16.0
25525.0,6,38.0,0.95,8.03203082683967,4,28.0,0.4829825697066558,4,28.0
25530.0,4,15.0,0.375,8.386080553684065,4,44.0,0.4466239912909087,4,44.0
25535.0,6,28.0,0.717948717948718,8.170369701003368,5,37.0,0.48237541801360806,5,37.0
25540.0,6,52.0,1.3333333333333333,8.992874303329218,6,60.0,0.5297072690682915,6,60.0
25545.0,9,87.0,2.289473684210526,7.98128512178424,9,95.0,0.46808111203967,9,95.0
25550.0,1,0.0,0.0,6.657019630217658,1,56.0,0.42096583486846256,1,56.0
25555.0,4,14.0,0.3684210526315789,7.95299624304566,4,15.0,0.44630357583958424,4,15.0
25560.0,8,50.0,1.3888888888888888,8.097657878721773,8,51.0,0.4733532645016309,8,51.0
25565.0,4,11.0,0.3142857142857143,7.403366391510144,4,52.0,0.433617027557402,4,52.0
25570.0,3,13.0,0.3611111111111111,8.916604606874541,3,24.0,0.5290751174811346,3,24.0
25575.0,5,5.0,0.14705882352941177,6.890232320749714,4,21.0,0.3496134862174202,4,21.0
25580.0,9,36.0,1.125,6.294586906728021,8,41.0,0.332578425709859,8,41.0
25585.0,4,18.0,0.5454545454545454,7.180486297612464,4,50.0,0.4057560963764227,4,50.0
25590.0,5,16.0,0.43243243243243246,7.910343976782795,4,35.0,0.42898116073414067,4,35.0
25595.0,8,20.0,0.5555555555555556,6.786358827801285,5,40.0,0.2576230611014749,5,40.0
25600.0,8,40.0,1.1428571428571428,6.461492525762318,7,57.0,0.2274203766218112,7,57.0
25605.0,3,12.0,0.32432432432432434,6.823973675642366,3,68.0,0.2659132405088909,3,68.0
25610.0,9,30.0,0.7317073170731707,7.123433740203861,8,52.0,0.3061941359941806,8,52.0
25615.0,9,32.0,0.8205128205128205,6.367284672526887,5,68.0,0.3417896213377567,5,68.0
25620.0,11,55.0,1.3414634146341464,6.3163840740238,6,56.0,0.31606097592146426,6,56.0
25625.0,11,70.0,1.5909090909090908,6.649862894820086,5,57.0,0.3613868063100662,5,57.0
25630.0,11,51.0,1.1333333333333333,6.8876794322974915,8,95.0,0.3903037200256045,8,95.0
25635.0,14,73.0,1.6222222222222222,6.0496688374315175,13,188.0,0.36775303635688955,13,188.0
25640.0,11,39.0,0.75,5.751889294197342,9,189.0,0.34392275302337544,9,189.0
25645.0,12,32.0,0.6274509803921569,5.541718625944201,9,176.0,0.3371123898252436,9,176.0
25650.0,15,59.0,1.18,4.59776192294055,5,166.0,0.3430036698799304,5,166.0
25655.0,20,134.0,2.3508771929824563,5.31604825147004,8,203.0,0.28824714544796065,8,203.0
25660.0,21,182.0,3.309090909090909,4.096692239438904,9,201.0,0.2233405597712531,9,201.0
25665.0,27,265.0,4.732142857142857,4.743032069167614,12,128.0,0.24467880464573274,12,128.0
25670.0,21,265.0,4.491525423728813,4.825434907300116,7,122.0,0.237777105002283,7,122.0
25675.0,20,292.0,4.786885245901639,6.3495748815373485,8,118.0,0.33637017784719864,8,118.0
25680.0,16,204.0,3.3442622950819674,6.509383240060455,6,126.0,0.3192522870386091,6,126.0
25685.0,24,122.0,2.1403508771929824,5.00146674195258,9,116.0,0.282108682771173,9,116.0
25690.0,22,124.0,2.2545454545454544,4.205639416309678,6,187.0,0.28842382877006284,6,187.0
25695.0,27,232.0,4.218181818181818,5.070315962190941,8,232.0,0.25613745367407115,8,232.0
25700.0,29,335.0,5.982142857142857,4.626867660771568,9,264.0,0.18162477890045087,9,264.0
25705.0,31,431.0,8.132075471698114,3.8337471133751335,10,227.0,0.20232621524507413,10,227.0
25710.0,20,379.0,6.649122807017544,4.456722692229161,2,213.0,0.26245931530478406,2,213.0
25715.0,24,379.0,6.767857142857143,5.771155746379208,5,190.0,0.30598024440381255,5,190.0
25720.0,26,453.0,8.236363636363636,5.439195782400269,9,225.0,0.2423867613020796,9,225.0
25725.0,28,571.0,10.98076923076923,3.8544906739004343,12,281.0,0.18239789914848842,12,281.0
25730.0,31,628.0,12.313725490196079,4.4731589755384835,13,375.0,0.29606643347989703,13,375.0
25735.0,18,254.0,4.980392156862745,3.8915272653637407,8,447.0,0.2581603276482533,8,447.0
25740.0,13,58.0,1.0943396226415094,5.353851597910887,4,389.0,0.38909326769563163,4,389.0
25745.0,15,73.0,1.4038461538461537,4.7608938256123645,7,378.0,0.2900625904895938,7,378.0
25750.0,16,55.0,1.0377358490566038,4.794356543919225,6,424.0,0.2527381419323626,6,424.0
25755.0,21,110.0,2.037037037037037,4.9510011922348935,12,468.0,0.18512981748222962,12,468.0
25760.0,12,89.0,1.6481481481481481,5.788493384238082,1,495.0,0.30388613381218754,1,495.0
25765.0,13,70.0,1.320754716981132,5.246183864110897,6,527.0,0.2547829840876764,6,527.0
25770.0,9,32.0,0.64,5.533404975411356,5,397.0,0.28923036215429715,5,397.0
25775.0,1,2.0,0.043478260869565216,5.9587266830861845,1,569.0,0.3024135435906958,1,569.0
25780.0,11,32.0,0.7111111111111111,7.233036677022829,10,773.0,0.21671700968825694,10,773.0
25785.0,16,85.0,2.073170731707317,5.90320327468734,13,907.0,0.07615006809409057,13,907.0
25790.0,14,87.0,2.4166666666666665,4.813108745879194,7,858.0,0.11597112384719171,7,858.0
25795.0,14,106.0,2.864864864864865,5.53983193632998,7,635.0,0.09409823592956856,7,635.0
25800.0,5,59.0,1.5945945945945945,5.665157638926398,1,521.0,0.1291806387196795,1,521.0
25805.0,5,16.0,0.43243243243243246,7.531240235769259,4,651.0,0.2083942212766318,4,651.0
25810.0,12,57.0,1.6764705882352942,6.402702419097345,11,722.0,0.09813973820816958,11,722.0
25815.0,9,56.0,1.696969696969697,6.847399947594877,7,649.0,0.16292280916959917,7,649.0
25820.0,6,36.0,1.2,7.236205329651421,5,484.0,0.18769675284915047,5,484.0
25825.0,3,3.0,0.1111111111111111,6.222281434991733,2,414.0,0.18898532701368226,2,414.0
25830.0,5,17.0,0.6538461538461539,7.646472414525137,5,529.0,0.19284484039993496,5,529.0
25835.0,8,52.0,2.08,8.023522552890173,8,564.0,0.23842628265706806,8,564.0
25840.0,5,54.0,2.8421052631578947,6.80335288256442,5,596.0,0.08752200620938065,5,596.0
25845.0,5,29.0,1.6111111111111112,6.597385659048574,5,594.0,0.039531319966253115,5,594.0
25850.0,1,6.0,0.3333333333333333,8.732398989164103,1,488.0,0.08319475210805631,1,488.0
25855.0,2,6.0,0.4,8.677497685772527,2,488.0,0.050095442105267764,2,488.0
25860.0,6,26.0,2.1666666666666665,6.693596694345088,6,508.0,0.00015286701121124891,6,508.0
25865.0,6,51.0,4.25,4.725330989354796,6,533.0,0.12175344977850051,6,533.0
25870.0,3,25.0,1.7857142857142858,6.407323369866085,3,535.0,0.19548296167940726,3,535.0
25875.0,3,7.0,0.5384615384615384,6.33744166639073,3,136.0,0.23813588546830528,3,136.0
25880.0,2,2.0,0.14285714285714285,6.703665726650206,1,136.0,0.21594966302373755,1,136.0
25885.0,1,6.0,0.42857142857142855,8.669983159789483,1,135.0,0.33165564389348273,1,135.0
25890.0,1,3.0,0.21428571428571427,8.949065877053775,1,3.0,0.27428314886081406,1,3.0
25895.0,3,14.0,1.0,7.578297945173138,3,14.0,0.19816658100409648,3,14.0
25900.0,0,0.0,0.0,7.902728125631485,0,10.0,0.26549381687460966,0,10.0
25905.0,0,0.0,0.0,11.357403093302453,0,0.0,0.44809847622155696,0,0.0
25910.0,0,0.0,0.0,11.81113486543811,0,0.0,0.4898729756025683,0,0.0
25915.0,1,1.0,0.05555555555555555,11.514540830941998,1,1.0,0.4772780489381749,1,1.0
25920.0,2,2.0,0.1111111111111111,9.74619723788876,2,3.0,0.2430248729177215,2,3.0
25925.0,4,13.0,0.65,9.50930818688207,4,14.0,0.19228976604826326,4,14.0
25930.0,6,35.0,1.9444444444444444,6.899627745037413,6,36.0,0.11320052487412686,6,36.0
25935.0,2,2.0,0.1111111111111111,6.46588824050744,2,30.0,0.13964417763248493,2,30.0
25940.0,0,0.0,0.0,9.680389814888327,0,0.0,0.4830470507937653,0,0.0
25945.0,3,3.0,0.21428571428571427,8.781295309487652,3,3.0,0.190925064049598,3,3.0
25950.0,5,18.0,1.0588235294117647,8.603972437699184,5,18.0,0.2579137143208821,5,18.0
25955.0,1,1.0,0.05555555555555555,9.636929977246483,1,9.0,0.46410137028891263,1,9.0
25960.0,4,9.0,0.42857142857142855,9.266296751103878,4,9.0,0.3326075146631374,4,9.0
25965.0,4,27.0,1.2272727272727273,8.829594363398455,4,27.0,0.35475794697825674,4,27.0
25970.0,1,2.0,0.10526315789473684,8.440989909601994,1,19.0,0.44890739866104296,1,19.0
25975.0,0,0.0,0.0,10.376338434908735,0,2.0,0.5929750498127058,0,2.0
25980.0,2,1.0,0.05263157894736842,9.758167420838708,2,1.0,0.47818292164320525,2,1.0
25985.0,3,12.0,0.6666666666666666,8.675500115366109,3,12.0,0.40890257457021134,3,12.0
25990.0,3,7.0,0.3888888888888889,6.4966976774187035,3,20.0,0.32724302918097786,3,20.0
25995.0,2,3.0,0.13636363636363635,7.822086212776242,2,7.0,0.30887668321146416,2,7.0
26000.0,1,1.0,0.043478260869565216,8.710063235667969,1,6.0,0.32178044459443594,1,6.0
26005.0,5,13.0,0.52,7.55324453487008,5,17.0,0.18683046390372254,5,17.0
26010.0,9,45.0,1.9565217391304348,7.117344234081296,9,49.0,0.15433480966375737,9,49.0
26015.0,2,9.0,0.34615384615384615,6.813612507795944,2,45.0,0.19115619409101678,2,45.0
26020.0,2,6.0,0.23076923076923078,8.233218173299324,2,8.0,0.25327067498317496,2,8.0
26025.0,2,4.0,0.16,7.649882771625425,2,11.0,0.21648204739314802,2,11.0
26030.0,4,19.0,0.7037037037037037,9.049463159758504,4,21.0,0.18603898335831184,4,21.0
26035.0,4,39.0,1.4444444444444444,9.80658501721451,4,41.0,0.21593998967254807,4,41.0
26040.0,3,6.0,0.2222222222222222,8.014717775364831,3,29.0,0.19164884604818877,3,29.0
26045.0,3,13.0,0.4482758620689655,9.066885889092651,3,17.0,0.23087128212881,3,17.0
26050.0,3,4.0,0.14285714285714285,7.547618874762889,3,14.0,0.21740517147466348,3,14.0
26055.0,4,22.0,0.8148148148148148,7.310712333112459,4,27.0,0.1685029808880207,4,27.0
26060.0,2,2.0,0.07142857142857142,7.412744148289643,2,23.0,0.1294145911230876,2,23.0
26065.0,5,15.0,0.5769230769230769,7.167196810299184,5,18.0,0.07865849795128016,5,18.0
26070.0,5,19.0,0.7916666666666666,7.3981401044616435,5,36.0,0.12540777119222288,5,36.0
26075.0,5,20.0,0.9090909090909091,6.675605814596493,5,51.0,0.10919403858518374,5,51.0
26080.0,3,6.0,0.2727272727272727,6.370331227690366,3,46.0,0.1249092814576661,3,46.0
26085.0,7,29.0,1.5263157894736843,5.134045255565604,7,69.0,0.1660137504549634,7,69.0
26090.0,11,47.0,2.473684210526316,2.7120081497818402,11,105.0,0.11964873640297424,11,105.0
26095.0,5,18.0,0.75,5.229370698857018,5,91.0,0.2456786209904336,5,91.0
26100.0,4,12.0,0.5217391304347826,5.658587729692231,4,109.0,0.2575081324843944,4,109.0
26105.0,9,36.0,1.6363636363636365,5.271011464592252,9,143.0,0.16870002293388878,9,143.0
26110.0,8,44.0,2.2,3.7244973852492342,8,147.0,0.20442500345327244,8,147.0
26115.0,6,42.0,2.210526315789474,3.9105262822140636,4,172.0,0.18947669871356895,4,172.0
26120.0,8,60.0,3.1578947368421053,2.438823110804388,7,184.0,0.08170414676601738,7,184.0
26125.0,7,45.0,2.25,3.47904797354816,7,192.0,0.14791349620867622,7,192.0
26130.0,7,16.0,0.7619047619047619,3.729176891889573,7,196.0,0.09487961556543577,7,196.0
26135.0,10,55.0,2.619047619047619,3.813122368127952,10,227.0,0.07587182099698449,10,227.0
26140.0,10,34.0,1.7,3.191348018017069,10,238.0,0.11109887105704513,10,238.0
26145.0,8,54.0,2.7,3.342077035609141,8,254.0,0.18474853420043819,8,254.0
26150.0,12,72.0,3.272727272727273,3.886595617822495,12,296.0,0.20156636205502426,12,296.0
26155.0,12,87.0,3.9545454545454546,3.7969760452043473,12,347.0,0.2546572503985627,12,347.0
26160.0,14,143.0,5.958333333333333,4.3121185448181025,14,406.0,0.23245587490582717,14,406.0
26165.0,11,118.0,4.37037037037037,3.809280600449373,11,371.0,0.21259427208638512,11,371.0
26170.0,12,123.0,4.1,4.266985539714708,10,383.0,0.25615084469427607,10,383.0
26175.0,11,103.0,3.3225806451612905,4.218668590807277,11,421.0,0.25262327486288016,11,421.0
26180.0,9,111.0,3.264705882352941,5.5860362704138105,9,467.0,0.2930640529691251,9,467.0
26185.0,11,145.0,4.67741935483871,6.98631151582936,11,425.0,0.35860674832639183,11,425.0
26190.0,10,119.0,3.966666666666667,5.055655892001523,10,454.0,0.31573784080387923,10,454.0
26195.0,7,46.0,1.5862068965517242,5.523225507546321,6,400.0,0.3393841609488928,6,400.0
26200.0,8,36.0,1.2413793103448276,4.610637678872298,8,429.0,0.2510352721057267,8,429.0
26205.0,9,16.0,0.5333333333333333,5.338204424812387,9,430.0,0.2612376679618013,9,430.0
26210.0,5,11.0,0.39285714285714285,4.244982372676792,5,426.0,0.22299761276686136,5,426.0
26215.0,10,36.0,1.2857142857142858,3.9148354110717274,8,394.0,0.14211335136830697,8,394.0
26220.0,4,26.0,0.9285714285714286,3.751291372878135,4,404.0,0.18712111017605954,4,404.0
26225.0,8,44.0,1.2941176470588236,5.382862804438481,8,389.0,0.23540980089690453,8,389.0
26230.0,10,49.0,1.4848484848484849,5.019921880637643,9,348.0,0.27472674525282825,9,348.0
26235.0,8,41.0,1.28125,4.251625873064969,8,389.0,0.2588039562324055,8,389.0
26240.0,11,91.0,2.6,4.873526785888843,11,276.0,0.23074204915426302,11,276.0
26245.0,4,20.0,0.5882352941176471,5.1761163204570115,4,262.0,0.2917881389989502,4,262.0
26250.0,6,21.0,0.5833333333333334,6.8157618771915764,4,210.0,0.32157629960128514,4,210.0
26255.0,5,20.0,0.6060606060606061,6.961820042699952,5,205.0,0.30686602257969564,5,205.0
26260.0,8,26.0,0.8666666666666667,5.458667618825654,7,145.0,0.2671574117829628,7,145.0
26265.0,9,67.0,2.161290322580645,5.239574178247505,9,112.0,0.2844640418504032,9,112.0
26270.0,12,120.0,3.4285714285714284,6.46792470123336,12,137.0,0.34236558009865564,12,137.0
26275.0,11,74.0,2.1142857142857143,6.1663041856521135,11,136.0,0.3541066346818409,11,136.0
26280.0,6,24.0,0.6486486486486487,6.848187581185145,6,87.0,0.33870411214751306,6,87.0
26285.0,2,3.0,0.08823529411764706,6.956282859338807,2,72.0,0.40565451239734607,2,72.0
26290.0,11,32.0,1.0,6.069289853869282,9,82.0,0.3224106759194911,9,82.0
26295.0,9,28.0,1.0,4.928712890344601,9,105.0,0.24295192561652693,9,105.0
26300.0,4,11.0,0.3793103448275862,5.0590653921707025,4,80.0,0.22402469947874193,4,80.0
26305.0,5,18.0,0.6206896551724138,7.084764032241536,5,61.0,0.2976738023881218,5,61.0
26310.0,5,9.0,0.3333333333333333,5.58549655253201,5,61.0,0.2659227119334966,5,61.0
26315.0,11,46.0,1.84,4.277622995330082,11,92.0,0.16047412298246916,11,92.0
26320.0,8,37.0,1.4230769230769231,4.202999070726299,8,102.0,0.1856506213027945,8,102.0
26325.0,2,5.0,0.18518518518518517,6.767352738633872,2,51.0,0.27223316607940773,2,51.0
26330.0,4,3.0,0.10714285714285714,6.329257797117146,3,54.0,0.26119256877027114,3,54.0
26335.0,10,39.0,1.3448275862068966,4.437024214199887,10,90.0,0.19635523618899967,10,90.0
26340.0,9,32.0,1.0,4.917952267512486,9,97.0,0.279975373932071,9,97.0
26345.0,2,3.0,0.09090909090909091,8.574474077768688,1,45.0,0.44726067566486394,1,45.0
26350.0,3,3.0,0.1111111111111111,6.717779188960607,3,48.0,0.3092192093721547,3,48.0
26355.0,8,35.0,1.5217391304347827,5.303241697840106,8,80.0,0.26999682112236395,8,80.0
26360.0,5,20.0,0.9090909090909091,6.309897357323627,5,79.0,0.36977507967473344,5,79.0
26365.0,1,2.0,0.08695652173913043,8.85327939990459,1,40.0,0.4632339314218838,1,40.0
26370.0,0,0.0,0.0,10.46073152789431,0,19.0,0.4891880206032776,0,19.0
26375.0,3,10.0,0.6666666666666666,8.039692049195187,2,28.0,0.434811718799843,2,28.0
26380.0,2,4.0,0.26666666666666666,7.329985716670238,2,26.0,0.37509909453047746,2,26.0
26385.0,4,4.0,0.2,7.106740208168674,4,4.0,0.30175209124137586,4,4.0
26390.0,1,0.0,0.0,8.8589071382001,1,7.0,0.4634091953323484,1,7.0
26395.0,1,0.0,0.0,11.939308369689185,1,0.0,0.6525475729459836,1,0.0
26400.0,2,3.0,0.21428571428571427,9.99554618752211,2,3.0,0.5690232345854629,2,3.0
26405.0,3,10.0,0.7692307692307693,8.3213804535287,3,10.0,0.5406482657821067,3,10.0
26410.0,0,0.0,0.0,10.34897215907994,0,3.0,0.6906980670702301,0,3.0
26415.0,1,2.0,0.16666666666666666,11.541652586624004,1,2.0,0.7437175489751089,1,2.0
26420.0,0,0.0,0.0,9.006658563756446,0,0.0,0.6961568064825236,0,0.0
26425.0,2,0.0,0.0,9.510850295899191,2,0.0,0.5982083011575332,2,0.0
26430.0,2,2.0,0.14285714285714285,9.655244542714447,2,2.0,0.4921620092427954,2,2.0
26435.0,1,0.0,0.0,9.324877482308482,1,0.0,0.5794114648658424,1,0.0
26440.0,1,4.0,0.2,9.559539860568503,1,4.0,0.5525369754636242,1,4.0
26445.0,4,15.0,0.6521739130434783,9.226064608880383,4,15.0,0.5621090402673338,4,15.0
26450.0,1,0.0,0.0,9.571508814091867,1,3.0,0.6116599119168408,1,3.0
26455.0,4,8.0,0.3333333333333333,9.665721119030934,4,9.0,0.5381264119448618,4,9.0
26460.0,4,25.0,1.25,8.276893458441165,4,26.0,0.4642732793633538,4,26.0
26465.0,1,0.0,0.0,7.170456652010292,1,12.0,0.392430994272183,1,12.0
26470.0,4,5.0,0.22727272727272727,8.71637969465724,4,5.0,0.407342677769502,4,5.0
26475.0,3,3.0,0.15789473684210525,7.215354839026232,2,7.0,0.3133584168193426,2,7.0
26480.0,5,21.0,1.05,7.510337696946555,5,21.0,0.36106149359733547,5,21.0
26485.0,0,0.0,0.0,7.766668953513608,0,18.0,0.42744513311146554,0,18.0
26490.0,1,2.0,0.08695652173913043,9.039421134607252,0,0.0,0.6058745124509834,0,0.0
26495.0,2,5.0,0.20833333333333334,9.147737853768902,2,5.0,0.5546278774929978,2,5.0
26500.0,6,29.0,1.3181818181818181,7.5604719209131455,6,29.0,0.4893489201798845,6,29.0
26505.0,4,12.0,0.5714285714285714,7.436161004388037,4,36.0,0.5362825144089131,4,36.0
26510.0,3,13.0,0.6190476190476191,9.246502979707305,3,24.0,0.5959677144538331,3,24.0
26515.0,2,1.0,0.05,9.4341125884677,2,15.0,0.628072469490237,2,15.0
26520.0,1,6.0,0.3157894736842105,9.704018149171036,1,11.0,0.7261977082192469,1,11.0
26525.0,1,11.0,0.5789473684210527,11.187357748648738,1,16.0,0.6379727082513279,1,16.0
26530.0,2,2.0,0.11764705882352941,8.487840530358971,2,2.0,0.49797360098533544,2,2.0
26535.0,3,15.0,0.7894736842105263,8.086968320556712,3,15.0,0.44077223452834113,3,15.0
26540.0,2,0.0,0.0,7.6625258652367565,2,11.0,0.48345855263435294,2,11.0
26545.0,2,0.0,0.0,10.274200359216662,2,0.0,0.6351518841596172,2,0.0
26550.0,3,5.0,0.2,10.453210602297563,3,5.0,0.5951459484870951,3,5.0
26555.0,2,2.0,0.08333333333333333,9.377557370448166,2,3.0,0.5892382013515084,2,3.0
26560.0,3,12.0,0.5,10.382945884848326,3,12.0,0.6341159665923429,3,12.0
26565.0,1,0.0,0.0,8.910330568047561,0,3.0,0.614026809312875,0,3.0
26570.0,3,4.0,0.16666666666666666,9.664835908520734,3,5.0,0.5762321763087468,3,5.0
26575.0,2,9.0,0.375,9.28869590803626,2,10.0,0.5602858614355931,2,10.0
26580.0,6,24.0,0.8,8.199320805292702,5,25.0,0.48647918927583333,5,25.0
26585.0,1,0.0,0.0,8.375343216042397,0,2.0,0.6152537710393142,0,2.0
26590.0,4,3.0,0.08108108108108109,9.296952128579704,2,2.0,0.636828250136948,2,2.0
26595.0,6,16.0,0.47058823529411764,7.7641320199284225,4,11.0,0.4804732986292817,4,11.0
26600.0,3,1.0,0.027777777777777776,6.774718196104607,2,12.0,0.3891664551928961,2,12.0
26605.0,6,20.0,0.5263157894736842,8.754979148715753,6,22.0,0.4364460778564624,6,22.0
26610.0,3,5.0,0.1282051282051282,8.916565080393944,3,22.0,0.39450205708202846,3,22.0
26615.0,7,26.0,0.7428571428571429,9.056341669365839,5,23.0,0.46871238579953406,5,23.0
26620.0,3,2.0,0.058823529411764705,8.767516378554353,3,12.0,0.4345045690066936,3,12.0
26625.0,5,12.0,0.375,9.462043631862027,5,13.0,0.4447001988157961,5,13.0
26630.0,2,1.0,0.03571428571428571,8.654858794836251,2,9.0,0.40954832754272313,2,9.0
26635.0,4,14.0,0.5384615384615384,8.350660399471455,3,14.0,0.4497891919967979,3,14.0
26640.0,7,41.0,1.64,8.126901626068681,5,32.0,0.4221064144752558,5,32.0
26645.0,3,5.0,0.2,8.019644789800159,3,22.0,0.5274735628273236,3,22.0
