step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,6.0,0.2608695652173913,7.6668954411569645,5,14.0,0.38387084512740294,5,14.0
25335.0,6,28.0,1.2727272727272727,6.985477190760552,6,28.0,0.3916001436037344,6,28.0
25340.0,2,2.0,0.08695652173913043,7.735396788553351,2,29.0,0.4386614114507428,2,29.0
25345.0,4,10.0,0.45454545454545453,8.735706476482834,3,10.0,0.47029571506341666,3,10.0
25350.0,5,30.0,1.3636363636363635,9.527586328387262,4,24.0,0.44730450289150014,4,24.0
25355.0,4,39.0,1.95,8.345750255198162,4,39.0,0.5072977910876643,4,39.0
25360.0,8,61.0,2.772727272727273,7.668773550273678,8,61.0,0.42914444028200177,8,61.0
25365.0,8,95.0,4.318181818181818,5.919798136622418,8,95.0,0.3708661273051267,8,95.0
25370.0,6,31.0,1.1923076923076923,5.991902075953628,6,76.0,0.36584487061552845,6,76.0
25375.0,7,59.0,2.107142857142857,7.187564030135093,7,59.0,0.42285097950293343,7,59.0
25380.0,10,100.0,3.3333333333333335,6.369081557259798,10,100.0,0.3552627819680232,10,100.0
25385.0,14,161.0,5.366666666666666,4.817479853832486,14,161.0,0.31821270498726995,14,161.0
25390.0,12,88.0,2.588235294117647,5.004212240500401,12,166.0,0.34471272172199924,12,166.0
25395.0,6,44.0,1.1578947368421053,6.550427749205616,6,88.0,0.3510796963738906,6,88.0
25400.0,3,7.0,0.1891891891891892,7.186282655745452,3,80.0,0.39045977720322195,3,80.0
25405.0,7,26.0,0.7428571428571429,6.410002466830771,7,71.0,0.38208235502219745,7,71.0
25410.0,6,23.0,0.6764705882352942,6.724241665074312,6,71.0,0.3603870644222536,6,71.0
25415.0,6,15.0,0.4411764705882353,6.922484191894692,5,37.0,0.3949271126215442,5,37.0
25420.0,9,43.0,1.2647058823529411,6.8821950432867105,9,70.0,0.35194362788522293,9,70.0
25425.0,17,106.0,3.212121212121212,4.550366701841112,17,133.0,0.29912834262450083,17,133.0
25430.0,15,145.0,4.027777777777778,4.261408258681145,15,180.0,0.26781601239360064,15,180.0
25435.0,15,185.0,4.625,5.6871984503725725,14,210.0,0.32387640946795765,14,210.0
25440.0,10,104.0,2.6666666666666665,6.384646223878306,9,217.0,0.3344118047783392,9,217.0
25445.0,5,25.0,0.6944444444444444,6.469197007546451,5,120.0,0.37575879254550104,5,120.0
25450.0,6,15.0,0.4411764705882353,6.585838311513972,6,126.0,0.38651185242118136,6,126.0
25455.0,9,30.0,0.9375,6.652411223147695,9,118.0,0.3780550411608266,9,118.0
25460.0,8,32.0,1.0666666666666667,6.5722372807746385,8,115.0,0.4069319936936306,8,115.0
25465.0,2,9.0,0.3103448275862069,7.579705539717379,2,72.0,0.48188441512816316,2,72.0
25470.0,6,11.0,0.3548387096774194,7.1302726173439215,4,58.0,0.4855495819925005,4,58.0
25475.0,10,48.0,1.5,6.54538185365983,10,84.0,0.3707966672271137,10,84.0
25480.0,10,46.0,1.4375,5.815926803340915,10,106.0,0.3570062954810171,10,106.0
25485.0,4,12.0,0.34285714285714286,7.856252878726985,4,70.0,0.4636554335351629,4,70.0
25490.0,5,26.0,0.7222222222222222,8.393125323037179,5,43.0,0.45595531669863243,5,43.0
25495.0,3,3.0,0.08108108108108109,7.023603377314201,3,25.0,0.4323048994077149,3,25.0
25500.0,8,25.0,0.6410256410256411,7.946460108629555,8,42.0,0.43224198413322845,8,42.0
25505.0,7,15.0,0.375,7.3149084694640205,7,45.0,0.40397524724652456,7,45.0
25510.0,3,15.0,0.38461538461538464,9.160032626532919,3,30.0,0.5217510272457134,3,30.0
25515.0,4,7.0,0.16279069767441862,7.971070526695076,3,35.0,0.4361224364502636,3,35.0
25520.0,9,44.0,1.0232558139534884,7.882948812182161,8,54.0,0.4605916593331264,8,54.0
25525.0,11,90.0,2.142857142857143,8.130085977636439,10,108.0,0.3783262281099142,10,108.0
25530.0,14,148.0,3.6097560975609757,7.648248449876649,14,165.0,0.3680031927603756,14,165.0
25535.0,14,215.0,5.119047619047619,7.286080246800054,14,230.0,0.3301001080268079,14,230.0
25540.0,16,294.0,6.681818181818182,6.436478018509789,16,309.0,0.33096643416225857,16,309.0
25545.0,14,201.0,4.466666666666667,5.299064373938666,14,324.0,0.29100529433525085,14,324.0
25550.0,10,51.0,1.0625,6.457695250450307,10,229.0,0.31523266892032076,10,229.0
25555.0,5,9.0,0.19148936170212766,6.722829861401113,5,216.0,0.35268574657076057,5,216.0
25560.0,11,52.0,1.1818181818181819,6.402810636016397,11,247.0,0.3258011067447565,11,247.0
25565.0,16,123.0,2.9285714285714284,5.294947621767828,16,318.0,0.26222383288879264,16,318.0
25570.0,18,166.0,3.86046511627907,4.7654854075034825,18,362.0,0.24553564841169753,18,362.0
25575.0,23,206.0,4.5777777777777775,3.9108055121099237,22,463.0,0.16226353808213154,22,463.0
25580.0,22,265.0,5.760869565217392,4.0249264907050595,21,561.0,0.18090735860194498,21,561.0
25585.0,22,366.0,7.625,4.406285684265829,22,648.0,0.18046311170043383,22,648.0
25590.0,22,308.0,5.923076923076923,4.242865301723441,22,621.0,0.1394296580029809,22,621.0
25595.0,20,193.0,3.574074074074074,5.10944927247361,17,513.0,0.1807836864977111,17,513.0
25600.0,11,54.0,1.0588235294117647,4.248921089663454,10,564.0,0.12600089731421887,10,564.0
25605.0,11,51.0,0.9622641509433962,5.363077699251614,11,610.0,0.18998016488403946,11,610.0
25610.0,12,51.0,0.8947368421052632,5.129153846622932,11,557.0,0.18985337649271186,11,557.0
25615.0,18,57.0,0.9827586206896551,5.421505692553041,14,386.0,0.21944337838890388,14,386.0
25620.0,10,34.0,0.5862068965517241,5.473390788889652,7,421.0,0.2582056471643281,7,421.0
25625.0,10,36.0,0.6206896551724138,5.430964230821416,9,442.0,0.2557550074464372,9,442.0
25630.0,12,41.0,0.6612903225806451,5.501616410801886,12,434.0,0.24994819833771742,12,434.0
25635.0,13,59.0,0.9516129032258065,5.958685307184066,12,335.0,0.26512005418625656,12,335.0
25640.0,18,95.0,1.484375,5.241461497313081,12,348.0,0.2685676262366516,12,348.0
25645.0,27,188.0,3.032258064516129,4.304894711069165,22,438.0,0.2218610780553899,22,438.0
25650.0,26,206.0,3.121212121212121,3.9177290597580807,21,490.0,0.18347360369441645,21,490.0
25655.0,23,267.0,3.869565217391304,4.244223417845249,17,432.0,0.1604178375317962,17,432.0
25660.0,21,145.0,2.196969696969697,2.9871127708750196,12,388.0,0.15937947295906024,12,388.0
25665.0,30,208.0,3.2,2.5397982057572785,17,344.0,0.13222561537441568,17,344.0
25670.0,29,286.0,4.205882352941177,2.7682286313929962,16,375.0,0.14647756037378054,16,375.0
25675.0,34,420.0,6.0,3.403130616133549,17,385.0,0.20536563889026166,17,385.0
25680.0,28,332.0,4.676056338028169,4.054892703307665,10,394.0,0.22292201160295008,10,394.0
25685.0,30,429.0,6.3088235294117645,4.0898670102947765,12,345.0,0.20907767602179625,12,345.0
25690.0,31,408.0,6.181818181818182,4.244042340620511,19,358.0,0.17650172703112416,19,358.0
25695.0,29,373.0,5.567164179104478,3.966639690884595,13,339.0,0.15684799613892686,13,339.0
25700.0,25,404.0,5.9411764705882355,4.462265489103188,9,318.0,0.13822358827033995,9,318.0
25705.0,30,476.0,7.104477611940299,4.627973571448521,10,327.0,0.17154245373935395,10,327.0
25710.0,32,549.0,8.194029850746269,4.245166173302766,13,315.0,0.19800783819128553,13,315.0
25715.0,18,304.0,4.75,4.805059514452182,7,344.0,0.17904032106556944,7,344.0
25720.0,17,95.0,1.484375,4.95652166261782,7,367.0,0.19959918513983696,7,367.0
25725.0,25,152.0,2.4126984126984126,4.499974158756852,11,375.0,0.1933400523100752,11,375.0
25730.0,26,158.0,2.5901639344262297,4.733250261857513,10,351.0,0.23030331051837402,10,351.0
25735.0,30,239.0,4.120689655172414,4.064522506330969,16,325.0,0.1878111190644461,16,325.0
25740.0,21,190.0,3.1666666666666665,4.459474158758408,10,397.0,0.24902180750021916,10,397.0
25745.0,14,93.0,1.576271186440678,5.0106416096724296,6,549.0,0.2874482495870019,6,549.0
25750.0,17,112.0,2.036363636363636,5.93050267504749,10,702.0,0.2441399105322792,10,702.0
25755.0,25,203.0,3.830188679245283,4.497573704163769,16,848.0,0.184040603978089,16,848.0
25760.0,26,258.0,4.777777777777778,4.406869926568572,15,877.0,0.1784596669634935,15,877.0
25765.0,25,251.0,4.735849056603773,4.103803816031978,13,741.0,0.17135128509821249,13,741.0
25770.0,25,260.0,5.2,3.923886255215729,16,652.0,0.1735789978586963,16,652.0
25775.0,21,208.0,3.9245283018867925,4.659782664968531,12,425.0,0.19331576360325736,12,425.0
25780.0,18,244.0,4.518518518518518,5.9363593310017215,10,230.0,0.23217310258079457,10,230.0
25785.0,17,199.0,4.061224489795919,5.109627240870896,8,443.0,0.13974557900737894,8,443.0
25790.0,11,86.0,1.8695652173913044,5.264006645819026,7,592.0,0.09336862555825984,7,592.0
25795.0,12,73.0,1.697674418604651,6.113738342824904,10,788.0,0.1362757290784684,10,788.0
25800.0,7,42.0,1.05,6.512819162318314,6,586.0,0.12407582073767776,6,586.0
25805.0,10,32.0,0.8205128205128205,5.997608372005802,10,632.0,0.07002832975490174,10,632.0
25810.0,10,49.0,1.2564102564102564,6.032627361573266,10,668.0,0.08106154209188489,10,668.0
25815.0,9,67.0,2.0303030303030303,6.277509962115052,8,684.0,0.17633848366394944,8,684.0
25820.0,6,53.0,1.8275862068965518,5.938988543157588,6,528.0,0.1107553624522582,6,528.0
25825.0,8,32.0,1.0666666666666667,6.891639515307881,8,406.0,0.11263403569478797,8,406.0
25830.0,4,18.0,0.6666666666666666,6.392422250565543,4,415.0,0.15287773269201294,4,415.0
25835.0,5,23.0,0.8518518518518519,7.867730444087659,5,383.0,0.27579522673834383,5,383.0
25840.0,8,52.0,2.08,7.245193523062995,8,403.0,0.08671892150786405,8,403.0
25845.0,12,105.0,5.25,5.393828599414165,12,456.0,0.00040447107629180626,12,456.0
25850.0,6,108.0,6.352941176470588,5.29016372860656,6,478.0,0.06565302615518322,6,478.0
25855.0,6,138.0,8.117647058823529,8.428455924759469,6,488.0,0.0,6,488.0
25860.0,3,54.0,3.857142857142857,7.454206516528515,3,351.0,0.045002958562277894,3,351.0
25865.0,0,0.0,0.0,9.605896829161201,0,91.0,0.39159332192652563,0,91.0
25870.0,1,2.0,0.14285714285714285,10.699448697302984,1,93.0,0.3367148627623692,1,93.0
25875.0,2,7.0,0.4666666666666667,11.21222862996273,2,98.0,0.3028850472112807,2,98.0
25880.0,1,12.0,1.0,10.579946871354826,1,103.0,0.26630498614862735,1,103.0
25885.0,1,17.0,1.4166666666666667,10.6737059789292,1,108.0,0.4309565979230715,1,108.0
25890.0,0,0.0,0.0,9.823602566609193,0,0.0,0.3463452236090653,0,0.0
25895.0,2,6.0,0.42857142857142855,8.797036286179791,2,7.0,0.24103489459272098,2,7.0
25900.0,1,0.0,0.0,8.512412744229229,1,3.0,0.2928783868691271,1,3.0
25905.0,1,0.0,0.0,11.120535359902185,1,0.0,0.3965172714589318,1,0.0
25910.0,1,0.0,0.0,11.30281553839934,1,0.0,0.3343107919486988,1,0.0
25915.0,0,0.0,0.0,10.312613424542777,0,0.0,0.3838742577505541,0,0.0
25920.0,3,8.0,0.5,9.116148012449255,3,8.0,0.2108326062910181,3,8.0
25925.0,3,23.0,1.3529411764705883,7.6319338568070885,3,23.0,0.11880481607623918,3,23.0
25930.0,7,50.0,2.9411764705882355,5.727351189672829,7,50.0,0.0910367002397576,7,50.0
25935.0,10,88.0,5.5,3.565879301882523,10,88.0,0.05919313941498818,10,88.0
25940.0,11,137.0,9.785714285714286,1.0617212558913594,11,137.0,0.07403980848877272,11,137.0
25945.0,14,199.0,12.4375,1.2703716494718393,14,199.0,0.07705513323783941,14,199.0
25950.0,15,264.0,13.894736842105264,2.4750918026609794,15,264.0,0.13425816143705654,15,264.0
25955.0,13,329.0,16.45,4.344806497841359,13,329.0,0.18186244614521302,13,329.0
25960.0,15,395.0,17.954545454545453,3.219796672059852,15,395.0,0.16821494155753478,15,395.0
25965.0,13,459.0,19.125,4.074685116440423,13,459.0,0.20454228682718592,13,459.0
25970.0,15,527.0,19.51851851851852,5.486437720289557,15,527.0,0.20944848860192528,15,527.0
25975.0,14,589.0,21.814814814814813,5.0717484210584765,14,590.0,0.24254891289807803,14,590.0
25980.0,15,659.0,24.40740740740741,4.6899342391848915,15,660.0,0.23162452354364424,15,660.0
25985.0,14,720.0,25.714285714285715,3.9418995836027895,14,726.0,0.18961474892842548,14,726.0
25990.0,16,789.0,25.451612903225808,4.844311014412251,16,790.0,0.17618034406369343,16,790.0
25995.0,8,409.0,12.029411764705882,5.110341331115266,8,686.0,0.19939897289437616,8,686.0
26000.0,5,12.0,0.35294117647058826,7.135588532080469,5,308.0,0.20938588566939356,5,308.0
26005.0,10,39.0,1.1142857142857143,5.799721790792054,10,336.0,0.10564259033631641,10,336.0
26010.0,16,107.0,2.891891891891892,5.057120937293891,16,404.0,0.0793143388668423,16,404.0
26015.0,16,107.0,2.7435897435897436,4.594581934701069,16,451.0,0.07078663766993856,16,451.0
26020.0,17,170.0,4.25,5.364511257106745,16,467.0,0.0745760210362204,16,467.0
26025.0,12,121.0,3.1842105263157894,5.3621913550938345,12,370.0,0.04539284018325235,12,370.0
26030.0,6,36.0,1.0909090909090908,6.695080751397037,6,152.0,0.10706498071514568,6,152.0
26035.0,4,35.0,1.09375,9.15470284571105,4,109.0,0.278665011543991,4,109.0
26040.0,4,7.0,0.20588235294117646,7.602949310715002,4,84.0,0.13935822939716339,4,84.0
26045.0,7,28.0,0.7777777777777778,9.112408333647473,7,85.0,0.18819614569788787,7,85.0
26050.0,4,12.0,0.34285714285714286,8.613685698954054,4,71.0,0.19591495081158636,4,71.0
26055.0,4,14.0,0.4117647058823529,8.781870635521187,4,17.0,0.18228121181043078,4,17.0
26060.0,1,2.0,0.0625,8.349458834723649,1,16.0,0.19137766255994518,1,16.0
26065.0,7,25.0,0.8064516129032258,7.444384689054151,7,28.0,0.060711558090561266,7,28.0
26070.0,3,8.0,0.2857142857142857,7.858623952009093,3,36.0,0.12089994877254906,3,36.0
26075.0,3,9.0,0.34615384615384615,7.378775804034368,3,23.0,0.1711277205477274,3,23.0
26080.0,6,10.0,0.35714285714285715,7.3666253084744495,6,38.0,0.13380628692562307,6,38.0
26085.0,8,42.0,1.6153846153846154,6.846097818601221,8,72.0,0.09138799669880707,8,72.0
26090.0,14,96.0,4.363636363636363,3.8874623279567975,14,128.0,0.08505932827797608,14,128.0
26095.0,11,116.0,4.833333333333333,4.895594007713016,11,155.0,0.19273530156864338,11,155.0
26100.0,5,25.0,0.9259259259259259,6.520218295978975,5,150.0,0.31428436451875474,5,150.0
26105.0,9,19.0,0.76,3.698573237654187,9,150.0,0.16945303595067168,9,150.0
26110.0,10,44.0,1.76,4.028370341389716,10,194.0,0.18466476817527377,10,194.0
26115.0,11,51.0,2.125,5.232319778506682,11,232.0,0.15585710862319643,11,232.0
26120.0,10,65.0,3.4210526315789473,1.949406585351664,10,282.0,0.06386219189064807,10,282.0
26125.0,12,102.0,5.666666666666667,3.083304976225657,12,305.0,0.08587157393996625,12,305.0
26130.0,12,70.0,3.888888888888889,1.954868447067865,10,277.0,0.04507585481214448,10,277.0
26135.0,10,84.0,4.9411764705882355,3.061075192302902,10,314.0,0.09155409864516215,10,314.0
26140.0,6,51.0,3.0,5.8942472623961475,6,249.0,0.19135302900206128,6,249.0
26145.0,3,21.0,1.4,5.640239308007109,3,202.0,0.2801249372430425,3,202.0
26150.0,7,20.0,1.25,3.754800890544155,7,191.0,0.2645610428134385,7,191.0
26155.0,5,19.0,0.95,5.084801249398307,5,195.0,0.3490976483912001,5,195.0
26160.0,5,20.0,0.9090909090909091,5.173931303054264,4,180.0,0.3215903824603821,4,180.0
26165.0,8,12.0,0.46153846153846156,3.9521543649714355,7,181.0,0.21775588885184077,7,181.0
26170.0,3,15.0,0.5357142857142857,4.8979914004920095,3,195.0,0.2970284167570584,3,195.0
26175.0,4,7.0,0.22580645161290322,6.49719151323263,4,174.0,0.32256767225575894,4,174.0
26180.0,9,39.0,1.1818181818181819,6.647862252397003,9,208.0,0.3077560580202822,9,208.0
26185.0,9,44.0,1.5714285714285714,6.072923118056776,9,175.0,0.37063385910299257,9,175.0
26190.0,10,27.0,0.84375,5.678648506805242,9,193.0,0.3393318697198155,9,193.0
26195.0,9,36.0,1.125,5.752966534141857,8,195.0,0.35765850218342293,8,195.0
26200.0,11,35.0,1.0606060606060606,5.580953928625255,11,223.0,0.2614969837119539,11,223.0
26205.0,13,65.0,2.096774193548387,5.794538332436834,13,267.0,0.20684470171811126,13,267.0
26210.0,9,77.0,2.8518518518518516,5.129145585232902,9,294.0,0.22651209407266093,9,294.0
26215.0,6,10.0,0.4166666666666667,4.41365100388045,4,292.0,0.19792448747453953,4,292.0
26220.0,9,26.0,1.04,3.5505216312772085,9,321.0,0.19272127768758676,9,321.0
26225.0,15,65.0,2.1666666666666665,3.506623115656752,15,376.0,0.1669094919452848,15,376.0
26230.0,16,124.0,3.6470588235294117,4.373001203973651,15,398.0,0.24487200147855023,15,398.0
26235.0,12,83.0,2.4411764705882355,4.050010965819186,12,415.0,0.24319532169275335,12,415.0
26240.0,7,19.0,0.5135135135135135,4.215756662345917,7,413.0,0.22276125202718858,7,413.0
26245.0,11,54.0,1.3846153846153846,6.890871795665314,10,400.0,0.3162160914091673,10,400.0
26250.0,14,121.0,3.27027027027027,7.374657427790261,13,460.0,0.28902729983490566,13,460.0
26255.0,10,129.0,4.161290322580645,5.909036576910529,10,484.0,0.29659727805290825,10,484.0
26260.0,8,42.0,1.3125,5.690842518497824,6,359.0,0.26434166571177536,6,359.0
26265.0,6,15.0,0.46875,5.413068267558555,6,377.0,0.3135432079726133,6,377.0
26270.0,12,60.0,1.7142857142857142,7.012888798548653,12,414.0,0.3512645855802222,12,414.0
26275.0,9,76.0,2.235294117647059,7.524771702279451,9,391.0,0.4076166616288921,9,391.0
26280.0,5,12.0,0.36363636363636365,7.161692395707658,3,292.0,0.3926119159231387,3,292.0
26285.0,9,50.0,1.6666666666666667,6.588034563975413,7,284.0,0.3681907350477181,7,284.0
26290.0,7,26.0,0.896551724137931,5.74968510942444,7,301.0,0.35797629216088284,7,301.0
26295.0,6,11.0,0.36666666666666664,5.793768000857872,6,301.0,0.28376100467632737,6,301.0
26300.0,7,17.0,0.5862068965517241,5.860826203627176,7,308.0,0.2822377497310167,7,308.0
26305.0,7,39.0,1.4444444444444444,5.5740639748489915,5,236.0,0.28976796544734484,5,236.0
26310.0,4,12.0,0.46153846153846156,5.690903333694493,4,244.0,0.30940100869221315,4,244.0
26315.0,3,5.0,0.2,5.393896660983575,2,234.0,0.24202394323895546,2,234.0
26320.0,3,6.0,0.2222222222222222,6.825743660490348,3,165.0,0.26954563600817816,3,165.0
26325.0,7,30.0,1.25,6.371882122127026,7,81.0,0.29377966258236954,7,81.0
26330.0,9,72.0,2.88,5.238029776623615,9,85.0,0.18385618907958565,9,85.0
26335.0,6,38.0,1.3103448275862069,6.082388763894289,6,89.0,0.2572660569446119,6,89.0
26340.0,1,1.0,0.03333333333333333,8.682878293258664,0,24.0,0.4662300230582598,0,24.0
26345.0,2,9.0,0.36,9.984123450768193,0,2.0,0.6613451440404834,0,2.0
26350.0,3,4.0,0.17391304347826086,7.262646252590748,3,4.0,0.3643509203049599,3,4.0
26355.0,7,32.0,1.6842105263157894,5.353028307687704,7,32.0,0.29942403753276253,7,32.0
26360.0,8,68.0,3.7777777777777777,6.079573480943933,8,68.0,0.37785311731736276,8,68.0
26365.0,8,108.0,5.4,6.944302189757941,8,108.0,0.3584156512943079,8,108.0
26370.0,3,46.0,2.5555555555555554,6.351998858930184,3,82.0,0.39216236829558404,3,82.0
26375.0,3,13.0,0.7222222222222222,8.617174615380176,3,45.0,0.45456503412866817,3,45.0
26380.0,3,3.0,0.17647058823529413,7.139016091373183,3,35.0,0.3516108419030565,3,35.0
26385.0,5,15.0,0.7894736842105263,7.2959728554287935,5,47.0,0.2599132526968588,5,47.0
26390.0,2,7.0,0.3888888888888889,9.196554988988543,2,33.0,0.43074464353017294,2,33.0
26395.0,5,21.0,1.2352941176470589,8.241647109121443,5,22.0,0.43478662626744174,5,22.0
26400.0,5,26.0,1.5294117647058822,7.907636958562502,5,27.0,0.46836005375531115,5,27.0
26405.0,5,46.0,2.4210526315789473,9.947403882192802,5,47.0,0.5260137080460969,5,47.0
26410.0,0,0.0,0.0,8.420739442181068,0,11.0,0.6383342603903311,0,11.0
26415.0,1,2.0,0.14285714285714285,11.413860533357028,0,1.0,0.8289585673601512,0,1.0
26420.0,3,12.0,1.0,9.135625610269305,1,3.0,0.6634241398734166,1,3.0
26425.0,3,8.0,0.6153846153846154,8.108964428411792,3,8.0,0.506287194482801,3,8.0
26430.0,3,1.0,0.058823529411764705,8.457253912120875,3,1.0,0.42378229576009985,3,1.0
26435.0,3,9.0,0.5,9.398311128703464,3,9.0,0.5249475861274177,3,9.0
26440.0,1,0.0,0.0,8.241688617991246,1,6.0,0.5368851285469377,1,6.0
26445.0,3,6.0,0.23076923076923078,8.948402136402388,3,6.0,0.5166553704789811,3,6.0
26450.0,1,0.0,0.0,9.06786417535981,1,4.0,0.5145885731123646,1,4.0
26455.0,2,7.0,0.28,10.205507137055053,2,7.0,0.5937294839496076,2,7.0
26460.0,4,22.0,1.0476190476190477,9.827339736477263,4,22.0,0.48519959493264136,4,22.0
26465.0,4,38.0,2.111111111111111,7.654112171671091,4,38.0,0.40167130009698165,4,38.0
26470.0,7,54.0,2.8421052631578947,6.3581053952863655,7,56.0,0.3182270604540802,7,56.0
26475.0,6,72.0,3.6,4.771382784457356,5,79.0,0.24116507789039698,5,79.0
26480.0,7,101.0,4.208333333333333,6.633810267308916,7,103.0,0.3188252221260946,7,103.0
26485.0,1,9.0,0.34615384615384615,7.861311145739598,1,48.0,0.43021757906242797,1,48.0
26490.0,4,10.0,0.4,8.187110539805614,4,19.0,0.4696517726911016,4,19.0
26495.0,6,33.0,1.375,7.713309298851114,6,33.0,0.45861985549394907,6,33.0
26500.0,9,73.0,3.1739130434782608,6.4383661644111845,9,73.0,0.425119972076404,9,73.0
26505.0,11,123.0,5.125,6.5739280851275455,11,123.0,0.4255543773243958,11,123.0
26510.0,3,24.0,1.0434782608695652,7.394075483019464,3,85.0,0.51551370237918,3,85.0
26515.0,3,11.0,0.44,9.991864057652315,3,34.0,0.5983688991555026,3,34.0
26520.0,3,24.0,1.0909090909090908,8.834836654119616,3,24.0,0.5456691344258026,3,24.0
26525.0,3,1.0,0.043478260869565216,7.66620293079938,3,19.0,0.4287907186867944,3,19.0
26530.0,3,5.0,0.22727272727272727,7.451392810159728,1,2.0,0.45021386549896064,1,2.0
26535.0,1,5.0,0.21739130434782608,7.782608821427397,1,9.0,0.4428954231873586,1,9.0
26540.0,9,28.0,1.12,6.738083748991821,9,28.0,0.3524622019641801,9,28.0
26545.0,8,56.0,2.074074074074074,6.638531302955154,8,56.0,0.4134215100094298,8,56.0
26550.0,11,104.0,3.3548387096774195,6.1441003402807075,11,104.0,0.33475444687003214,11,104.0
26555.0,7,54.0,1.8,6.6583232564878445,7,104.0,0.44370206368844106,7,104.0
26560.0,6,34.0,1.096774193548387,6.9007587704899755,6,64.0,0.3599092674280357,6,64.0
26565.0,8,64.0,2.1333333333333333,7.916868397906584,7,70.0,0.41880552439385205,7,70.0
26570.0,10,102.0,3.7777777777777777,6.995780072498055,10,103.0,0.3908375679859056,10,103.0
26575.0,11,152.0,4.903225806451613,5.489938941391037,11,154.0,0.2892526036813096,11,154.0
26580.0,14,187.0,4.921052631578948,5.265353925496077,14,205.0,0.2759967192441061,14,205.0
26585.0,13,227.0,5.27906976744186,5.910777653188247,12,240.0,0.34134550810024245,12,240.0
26590.0,7,57.0,1.1875,5.8661632566439605,7,165.0,0.3187270145204055,7,165.0
26595.0,5,17.0,0.3469387755102041,7.3129018283295855,5,69.0,0.3590311882195859,5,69.0
26600.0,8,16.0,0.34782608695652173,5.279145552881544,7,68.0,0.27710837144397765,7,68.0
26605.0,15,45.0,0.9375,6.480825491154309,15,92.0,0.2892263260776243,15,92.0
26610.0,16,113.0,2.404255319148936,6.974546552840977,16,145.0,0.2590043561293792,16,145.0
26615.0,18,197.0,4.377777777777778,6.80269955825994,18,223.0,0.25805123317667716,18,223.0
26620.0,17,236.0,5.619047619047619,5.140675628201408,17,295.0,0.192074264553959,17,295.0
26625.0,21,320.0,7.619047619047619,4.7432321696514865,21,347.0,0.19642313524812594,21,347.0
26630.0,21,412.0,9.80952380952381,4.256557828067891,21,450.0,0.17116615217532627,21,450.0
26635.0,24,531.0,12.642857142857142,3.9700189491450804,24,558.0,0.15903196899963118,24,558.0
26640.0,18,301.0,7.0,4.3092034229045595,18,525.0,0.1916756020165653,18,525.0
