step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.7,7.835355972989786,4,14.0,0.39668523645004194,4,14.0
25335.0,6,37.0,1.9473684210526316,6.430017379438963,6,37.0,0.3837284368825157,6,37.0
25340.0,8,69.0,3.0,6.323558415589339,8,69.0,0.3389132498464531,8,69.0
25345.0,5,12.0,0.5454545454545454,5.998620644901371,5,59.0,0.3435287407996078,5,59.0
25350.0,4,16.0,0.6153846153846154,7.861436268819237,3,15.0,0.40429853049305,3,15.0
25355.0,4,4.0,0.15384615384615385,8.049594652091853,4,14.0,0.4197139078610928,4,14.0
25360.0,8,29.0,1.16,6.734428235176374,8,31.0,0.36217817289905013,8,31.0
25365.0,11,68.0,2.72,5.719991613340586,11,70.0,0.3436099085314931,11,70.0
25370.0,14,122.0,4.357142857142857,5.152989957226201,14,124.0,0.30785123654816093,14,124.0
25375.0,16,191.0,6.161290322580645,5.032552662859102,16,193.0,0.33916879933253147,16,193.0
25380.0,10,87.0,2.5588235294117645,5.466410123244747,10,183.0,0.35287081891834354,10,183.0
25385.0,6,12.0,0.3157894736842105,6.614398274907683,4,79.0,0.41265665535675733,4,79.0
25390.0,3,3.0,0.07894736842105263,7.06834812708059,3,79.0,0.415459080832235,3,79.0
25395.0,11,33.0,0.868421052631579,6.366386407887439,11,107.0,0.33196299069392415,11,107.0
25400.0,8,31.0,0.8857142857142857,6.245493752394206,8,111.0,0.3627925771021279,8,111.0
25405.0,3,6.0,0.17142857142857143,7.169501540758578,3,50.0,0.4322336765650875,3,50.0
25410.0,4,4.0,0.11764705882352941,6.81758750239953,3,51.0,0.4118358802119286,3,51.0
25415.0,9,36.0,1.0588235294117647,6.88578886366151,7,77.0,0.40817250464014504,7,77.0
25420.0,13,89.0,2.696969696969697,6.317656446043565,12,125.0,0.37064172479600865,12,125.0
25425.0,15,159.0,4.96875,5.5686499440442905,14,190.0,0.3487609200947414,14,190.0
25430.0,10,99.0,2.911764705882353,4.963901340167102,10,201.0,0.31180090659591503,10,201.0
25435.0,7,31.0,0.8378378378378378,6.740561863111771,6,107.0,0.3842355354358584,6,107.0
25440.0,3,5.0,0.1388888888888889,7.474450738432839,2,116.0,0.4392367328661402,2,116.0
25445.0,8,32.0,1.0,6.956000336821912,8,138.0,0.41367548717223845,8,138.0
25450.0,7,16.0,0.5333333333333333,6.023527369612694,7,127.0,0.38754655367980045,7,127.0
25455.0,5,21.0,0.7241379310344828,8.09921862195427,5,84.0,0.5025247679336742,5,84.0
25460.0,5,36.0,1.3846153846153846,8.702020775739724,5,54.0,0.48817359403726684,5,54.0
25465.0,4,10.0,0.43478260869565216,6.48599023924171,4,56.0,0.43987274009570215,4,56.0
25470.0,5,14.0,0.5,7.843113625532728,3,40.0,0.49297553908148956,3,40.0
25475.0,4,26.0,0.9285714285714286,9.897050620273628,4,44.0,0.5771432743574441,4,44.0
25480.0,2,0.0,0.0,9.238856389600661,2,20.0,0.5702455350855451,2,20.0
25485.0,3,7.0,0.25925925925925924,10.038598035257392,3,7.0,0.6387831637341391,3,7.0
25490.0,2,2.0,0.07407407407407407,8.993296459631333,1,5.0,0.5927295642329906,1,5.0
25495.0,5,15.0,0.45454545454545453,8.192163501798396,4,8.0,0.5381503773909371,4,8.0
25500.0,2,13.0,0.37142857142857144,8.962394500827102,1,6.0,0.5543262016244399,1,6.0
25505.0,3,8.0,0.2222222222222222,9.029206352564081,3,8.0,0.5552917211148293,3,8.0
25510.0,3,3.0,0.08108108108108109,9.216300913541687,3,6.0,0.5283373278086222,3,6.0
25515.0,6,17.0,0.4358974358974359,8.404453630848773,5,17.0,0.4912543241997181,5,17.0
25520.0,8,50.0,1.3157894736842106,8.114950441285888,7,45.0,0.4806847722106777,7,45.0
25525.0,3,7.0,0.19444444444444445,6.727607190443214,3,48.0,0.4207274693569067,3,48.0
25530.0,5,13.0,0.34210526315789475,8.802578299097721,4,13.0,0.5260394479548121,4,13.0
25535.0,1,3.0,0.08571428571428572,8.898726132075705,1,7.0,0.5271693509410075,1,7.0
25540.0,3,17.0,0.4722222222222222,9.627833362834103,3,17.0,0.6073402368287933,3,17.0
25545.0,4,36.0,1.0588235294117647,8.843705879602885,4,36.0,0.5447309623018756,4,36.0
25550.0,3,5.0,0.14705882352941177,7.543084010455451,3,11.0,0.46305168194791163,3,11.0
25555.0,5,24.0,0.6666666666666666,8.329447690098709,5,24.0,0.47633516402687653,5,24.0
25560.0,4,8.0,0.23529411764705882,8.49410663764006,4,30.0,0.5113203181182931,4,30.0
25565.0,4,21.0,0.65625,9.538896392233958,4,21.0,0.5936460751729853,4,21.0
25570.0,3,11.0,0.3548387096774194,8.359822293573286,3,28.0,0.5345675195355845,3,28.0
25575.0,8,19.0,0.6129032258064516,7.332891321960392,7,29.0,0.42906486656205933,7,29.0
25580.0,3,4.0,0.13333333333333333,6.818764997221792,2,36.0,0.4084603914799776,2,36.0
25585.0,4,12.0,0.375,8.437632453334494,3,24.0,0.4917673031889646,3,24.0
25590.0,4,13.0,0.40625,7.523507371760336,4,31.0,0.4170679025894027,4,31.0
25595.0,10,34.0,1.0625,5.066504891278725,6,48.0,0.24163567915632203,6,48.0
25600.0,2,3.0,0.08823529411764706,6.126539780503424,2,42.0,0.28511167106309054,2,42.0
25605.0,8,26.0,0.7027027027027027,7.115446311016399,7,59.0,0.25748203412288245,7,59.0
25610.0,8,32.0,0.8648648648648649,6.098449753516394,6,75.0,0.295214785048576,6,75.0
25615.0,11,38.0,0.95,6.086513888625005,6,77.0,0.32500306759584596,6,77.0
25620.0,10,64.0,1.4545454545454546,5.898877294605105,3,79.0,0.3226768806346757,3,79.0
25625.0,9,77.0,1.6382978723404256,7.131955767312513,5,83.0,0.40052550998070485,5,83.0
25630.0,4,4.0,0.08163265306122448,6.937138572513041,3,82.0,0.4162617306939179,3,82.0
25635.0,8,33.0,0.66,7.859229761911104,8,130.0,0.41340525111893633,8,130.0
25640.0,14,36.0,0.6792452830188679,6.428573925302866,11,158.0,0.32129867633624226,11,158.0
25645.0,15,56.0,1.12,6.035527278092187,9,103.0,0.3594361575306567,9,103.0
25650.0,13,66.0,1.2692307692307692,5.164427607294233,4,93.0,0.32406519421669605,4,93.0
25655.0,20,126.0,2.290909090909091,5.3503349456483065,8,82.0,0.30999854682031397,8,82.0
25660.0,16,88.0,1.6603773584905661,4.354236018299306,8,94.0,0.22676323081287122,8,94.0
25665.0,17,86.0,1.6538461538461537,4.515699377851906,11,111.0,0.214185594589003,11,111.0
25670.0,18,101.0,1.8363636363636364,4.44355212054851,12,166.0,0.18786399724374536,12,166.0
25675.0,22,180.0,3.103448275862069,5.707198773883918,12,183.0,0.28091576462542284,12,183.0
25680.0,22,229.0,3.9482758620689653,5.654473788630447,8,212.0,0.2922981869695832,8,212.0
25685.0,23,260.0,4.7272727272727275,5.475068748335333,10,184.0,0.27248770403622075,10,184.0
25690.0,14,226.0,4.264150943396227,5.50508846973452,3,158.0,0.3577331462222943,3,158.0
25695.0,15,122.0,2.3461538461538463,5.438136828620075,6,139.0,0.2658285860128773,6,139.0
25700.0,20,164.0,3.0943396226415096,5.102484887053642,8,159.0,0.197331254949009,8,159.0
25705.0,25,249.0,4.69811320754717,4.454282023578342,10,137.0,0.20937946581595274,10,137.0
25710.0,27,328.0,5.963636363636364,4.217140415889239,12,214.0,0.1966813993619553,12,214.0
25715.0,16,263.0,4.87037037037037,5.201634753881011,1,187.0,0.27191726487224116,1,187.0
25720.0,19,307.0,5.581818181818182,5.955903212390411,5,236.0,0.26198122372052224,5,236.0
25725.0,18,149.0,2.8653846153846154,5.957579291074759,9,340.0,0.24026031203243886,9,340.0
25730.0,14,110.0,2.2448979591836733,6.190857929567489,5,318.0,0.3653585821292633,5,318.0
25735.0,18,74.0,1.48,5.811609694390021,4,249.0,0.3383940331887593,4,249.0
25740.0,11,73.0,1.5208333333333333,5.763980681284963,3,253.0,0.4064040678424899,3,253.0
25745.0,17,133.0,2.7708333333333335,6.212302809087365,6,328.0,0.32461178391379636,6,328.0
25750.0,11,48.0,1.0909090909090908,5.512842928788614,6,392.0,0.3293237481419727,6,392.0
25755.0,12,43.0,0.9555555555555556,5.498300458912347,4,300.0,0.2740224956885083,4,300.0
25760.0,6,13.0,0.2826086956521739,6.055843300498532,5,503.0,0.29269259421753685,5,503.0
25765.0,16,64.0,1.391304347826087,6.336629562996813,12,619.0,0.20920588173349647,12,619.0
25770.0,12,71.0,1.6511627906976745,6.622187159553573,8,647.0,0.27245607770706265,8,647.0
25775.0,10,88.0,2.046511627906977,7.096478079960252,6,295.0,0.2751647769201305,6,295.0
25780.0,3,52.0,1.4857142857142858,7.4005394971908345,0,259.0,0.2926483125581147,0,259.0
25785.0,6,14.0,0.42424242424242425,7.978727490936301,6,342.0,0.1349427225931142,6,342.0
25790.0,9,50.0,2.0,6.505432483831887,7,348.0,0.1002455740526477,7,348.0
25795.0,9,50.0,1.8518518518518519,6.613053876101593,6,356.0,0.12156519042107049,6,356.0
25800.0,3,22.0,0.7857142857142857,8.08392358586193,2,381.0,0.22568701120762633,2,381.0
25805.0,2,2.0,0.07407407407407407,7.916383981897688,2,356.0,0.18572770588133017,2,356.0
25810.0,4,14.0,0.5384615384615384,8.113900255107382,4,447.0,0.22817730097186753,4,447.0
25815.0,5,14.0,0.5833333333333334,8.625525237132733,5,450.0,0.22247202391820764,5,450.0
25820.0,3,12.0,0.6,8.986859053476355,3,175.0,0.2747927380518558,3,175.0
25825.0,2,4.0,0.2222222222222222,7.374569187418978,1,173.0,0.2549369211905953,1,173.0
25830.0,2,11.0,0.55,10.030264669973691,2,172.0,0.3610536158563729,2,172.0
25835.0,3,22.0,1.1,10.965000801221306,3,183.0,0.4276018405879661,3,183.0
25840.0,1,3.0,0.23076923076923078,8.62362247882667,1,100.0,0.2434775563090949,1,100.0
25845.0,3,16.0,1.3333333333333333,8.10608695722904,3,17.0,0.00353365668992271,3,17.0
25850.0,4,36.0,3.6,7.704432673867332,4,37.0,0.0,4,37.0
25855.0,4,56.0,6.222222222222222,6.9946211914606895,4,57.0,0.0,4,57.0
25860.0,1,0.0,0.0,7.315246065517179,1,14.0,0.14229255470852056,1,14.0
25865.0,1,0.0,0.0,9.454600626958207,1,0.0,0.3277237006906572,1,0.0
25870.0,1,0.0,0.0,10.380934517363949,1,0.0,0.4126506784345437,1,0.0
25875.0,0,0.0,0.0,12.571120656498824,0,0.0,0.46540271418436807,0,0.0
25880.0,0,0.0,0.0,11.238942775971163,0,0.0,0.5107975083262725,0,0.0
25885.0,0,0.0,0.0,10.841867012595964,0,0.0,0.44973549701233034,0,0.0
25890.0,0,0.0,0.0,10.359649746939544,0,0.0,0.3859029674439502,0,0.0
25895.0,1,4.0,0.2857142857142857,11.078680858764447,1,4.0,0.3975655942939764,1,4.0
25900.0,2,10.0,0.625,10.88329273556253,2,10.0,0.33576711196455766,2,10.0
25905.0,1,0.0,0.0,9.894022611778073,1,1.0,0.28349667544987855,1,1.0
25910.0,3,9.0,0.5625,9.328119260822156,3,10.0,0.20541812021985426,3,10.0
25915.0,0,0.0,0.0,7.769799247612395,0,6.0,0.3032283486109676,0,6.0
25920.0,1,2.0,0.14285714285714285,9.303451380323002,1,2.0,0.31348028441832465,1,2.0
25925.0,0,0.0,0.0,8.903272758043634,0,0.0,0.21918009989687123,0,0.0
25930.0,3,9.0,0.6428571428571429,8.207878251678713,3,9.0,0.18243464981567317,3,9.0
25935.0,0,0.0,0.0,8.194251536784263,0,7.0,0.27186333807716073,0,7.0
25940.0,0,0.0,0.0,10.737084411067967,0,0.0,0.4809508023705903,0,0.0
25945.0,1,0.0,0.0,11.16979164273136,1,0.0,0.42071474357346705,1,0.0
25950.0,4,8.0,0.4444444444444444,9.33817525411191,4,8.0,0.28951495143788386,4,8.0
25955.0,2,18.0,1.0588235294117647,10.838195269793225,2,18.0,0.4669593995889551,2,18.0
25960.0,3,28.0,1.4,10.399581887362087,3,28.0,0.4470102683097751,3,28.0
25965.0,0,0.0,0.0,10.425501648999296,0,0.0,0.5610635607981167,0,0.0
25970.0,1,4.0,0.23529411764705882,8.782637668701334,1,4.0,0.4801838792125374,1,4.0
25975.0,1,0.0,0.0,9.30166037610969,1,3.0,0.5333793860859896,1,3.0
25980.0,0,0.0,0.0,11.157556578134946,0,0.0,0.650832347605138,0,0.0
25985.0,1,2.0,0.11764705882352941,9.806682206138635,1,2.0,0.492628900001451,1,2.0
25990.0,4,13.0,0.6842105263157895,7.619764323121996,4,13.0,0.36678409541289453,4,13.0
25995.0,1,2.0,0.1,7.283660907248273,1,14.0,0.38699844429054475,1,14.0
26000.0,1,4.0,0.19047619047619047,8.982478189252832,1,4.0,0.39612238730466526,1,4.0
26005.0,4,4.0,0.17391304347826086,7.850302559473469,4,4.0,0.19772307175991305,4,4.0
26010.0,4,23.0,1.0,9.115648524494869,4,23.0,0.2439982747636502,4,23.0
26015.0,1,1.0,0.041666666666666664,7.955693092786928,1,13.0,0.2307571846573359,1,13.0
26020.0,6,15.0,0.5769230769230769,8.630688711680403,4,12.0,0.266933776453643,4,12.0
26025.0,1,0.0,0.0,8.102726776866126,1,9.0,0.2582444064649153,1,9.0
26030.0,3,3.0,0.11538461538461539,9.637149070613894,3,3.0,0.2674746635057723,3,3.0
26035.0,2,1.0,0.04,9.50716009519751,2,3.0,0.27398545269822755,2,3.0
26040.0,2,9.0,0.36,9.000626458831372,2,9.0,0.2202935456164261,2,9.0
26045.0,0,0.0,0.0,9.59779612486171,0,6.0,0.3338184881405501,0,6.0
26050.0,1,2.0,0.07407407407407407,9.95893363957805,1,5.0,0.3441206717962996,1,5.0
26055.0,2,8.0,0.2962962962962963,9.683030422397321,2,10.0,0.27215364796669134,2,10.0
26060.0,5,24.0,0.8571428571428571,8.692010036897818,5,26.0,0.1681475077314272,5,26.0
26065.0,2,1.0,0.041666666666666664,8.281635856947924,2,17.0,0.1589495791777227,2,17.0
26070.0,4,14.0,0.7368421052631579,7.741071047768043,4,19.0,0.12560586326783982,4,19.0
26075.0,7,42.0,2.210526315789474,5.788713490534721,7,48.0,0.1322867231180401,7,48.0
26080.0,7,44.0,2.75,4.295074636026955,7,74.0,0.12392234108441912,7,74.0
26085.0,2,17.0,1.3076923076923077,5.111166869848794,2,71.0,0.1732066707825524,2,71.0
26090.0,3,6.0,0.35294117647058826,5.181763598859089,3,78.0,0.19207999156576547,3,78.0
26095.0,8,29.0,1.5263157894736843,3.5773506835346773,8,102.0,0.21755718607528882,8,102.0
26100.0,6,24.0,1.1428571428571428,4.715443434567581,6,124.0,0.2645974676511808,6,124.0
26105.0,6,20.0,0.9523809523809523,3.354678226729677,6,137.0,0.18150631111534557,6,137.0
26110.0,8,29.0,1.3181818181818181,4.548716495532435,8,162.0,0.1975140604056854,8,162.0
26115.0,7,55.0,2.8947368421052633,6.023398852939241,7,209.0,0.2406629426525669,7,209.0
26120.0,9,58.0,3.2222222222222223,2.9882723466363688,9,225.0,0.10598934030942209,9,225.0
26125.0,9,69.0,4.3125,2.704928579785707,9,200.0,0.0991973586686477,9,200.0
26130.0,7,17.0,0.9444444444444444,2.2774920580635722,5,193.0,0.07472081512820535,5,193.0
26135.0,10,31.0,1.8235294117647058,2.8126210267908136,10,223.0,0.08403286315296546,10,223.0
26140.0,9,59.0,3.4705882352941178,4.361154687251385,9,229.0,0.12289657287862109,9,229.0
26145.0,8,29.0,1.6111111111111112,2.50706783882059,8,263.0,0.17622726535988023,8,263.0
26150.0,11,47.0,2.35,3.5571389639024127,11,238.0,0.23457727284685348,11,238.0
26155.0,7,64.0,3.0476190476190474,6.4590641225111165,7,209.0,0.382014474550851,7,209.0
26160.0,5,43.0,1.9545454545454546,6.288588460375164,4,176.0,0.34791668769692013,4,176.0
26165.0,5,6.0,0.25,4.905575194434715,4,166.0,0.2689791624430501,4,166.0
26170.0,2,7.0,0.28,6.441027519174299,2,171.0,0.3746084872770423,2,171.0
26175.0,3,6.0,0.1935483870967742,6.880808856538061,3,159.0,0.3125429913374567,3,159.0
26180.0,4,6.0,0.2,6.584292030375055,4,129.0,0.36111697246219654,4,129.0
26185.0,8,20.0,0.7142857142857143,5.894320666911798,7,144.0,0.35982222169226213,7,144.0
26190.0,9,37.0,1.2758620689655173,5.368661553718817,9,176.0,0.32676007687984776,9,176.0
26195.0,8,61.0,2.103448275862069,7.461071193396635,8,165.0,0.40418382173400424,8,165.0
26200.0,3,8.0,0.2857142857142857,6.83459909426337,3,126.0,0.34067449210522366,3,126.0
26205.0,6,22.0,0.88,7.071514523723636,6,99.0,0.32352135480397026,6,99.0
26210.0,4,11.0,0.5238095238095238,6.458364533060559,4,100.0,0.2980744324346091,4,100.0
26215.0,5,23.0,1.2105263157894737,6.095558080723685,3,94.0,0.26967616675663303,3,94.0
26220.0,2,5.0,0.2631578947368421,5.7480204988267305,2,92.0,0.33534679594335337,2,92.0
26225.0,2,3.0,0.125,7.119208678269177,2,88.0,0.3142970530442418,2,88.0
26230.0,2,0.0,0.0,8.02930085954925,1,38.0,0.4654260337763957,1,38.0
26235.0,5,13.0,0.5909090909090909,6.4172148162246625,5,30.0,0.40146054874925935,5,30.0
26240.0,2,4.0,0.16666666666666666,6.866291631258761,2,28.0,0.39825538594882637,2,28.0
26245.0,4,15.0,0.5555555555555556,9.762080289910935,3,31.0,0.5461611687215842,3,31.0
26250.0,4,30.0,1.2,9.855735079534984,3,41.0,0.48568386381651263,3,41.0
26255.0,5,44.0,2.2,7.370850123067616,5,61.0,0.381278009053063,5,61.0
26260.0,8,80.0,3.8095238095238093,6.7553566894727295,8,97.0,0.32243913257922185,8,97.0
26265.0,0,0.0,0.0,7.140712740080528,0,44.0,0.4451325401719642,0,44.0
26270.0,6,14.0,0.5,8.309667186615625,4,18.0,0.5055056456406082,4,18.0
26275.0,4,3.0,0.1111111111111111,8.687280553103848,4,18.0,0.5252010331562567,4,18.0
26280.0,4,13.0,0.48148148148148145,8.483579492695283,4,26.0,0.45823095659250673,4,26.0
26285.0,5,36.0,1.44,9.335984961323575,5,49.0,0.5381243422436093,5,49.0
26290.0,1,0.0,0.0,8.445199969149678,1,7.0,0.5133488387145239,1,7.0
26295.0,4,9.0,0.42857142857142855,9.064863886285607,3,6.0,0.4961433308010313,3,6.0
26300.0,0,0.0,0.0,8.268360140755314,0,4.0,0.4580921692243392,0,4.0
26305.0,2,3.0,0.15789473684210525,9.072741074384481,2,3.0,0.5181928845104996,2,3.0
26310.0,0,0.0,0.0,9.972674567128799,0,0.0,0.5106124249048409,0,0.0
26315.0,5,12.0,0.75,8.093227549421115,5,12.0,0.33399997043859414,5,12.0
26320.0,7,37.0,2.3125,4.427137521578252,7,38.0,0.26041133126361615,7,38.0
26325.0,1,2.0,0.1111111111111111,6.482094948354431,1,29.0,0.37951361160300295,1,29.0
26330.0,1,0.0,0.0,8.06049792608787,0,3.0,0.41257127678065647,0,3.0
26335.0,3,3.0,0.13043478260869565,7.411658192543116,3,5.0,0.355044217865319,3,5.0
26340.0,7,25.0,1.0869565217391304,6.23576805890401,7,26.0,0.36538388860266496,7,26.0
26345.0,11,67.0,2.9130434782608696,5.508244155080832,11,68.0,0.33929837273097957,11,68.0
26350.0,14,128.0,5.333333333333333,3.2708605443029604,14,129.0,0.24154282309152944,14,129.0
26355.0,5,30.0,1.2,4.804289912946803,5,117.0,0.3048244497898903,5,117.0
26360.0,2,5.0,0.20833333333333334,9.11927975118783,1,21.0,0.614492148637548,1,21.0
26365.0,2,10.0,0.5,8.952123803656205,2,15.0,0.5597037893879888,2,15.0
26370.0,1,1.0,0.0625,8.573501533095273,1,12.0,0.5038880460123688,1,12.0
26375.0,2,9.0,0.6428571428571429,9.885322091113938,1,11.0,0.707279861605723,1,11.0
26380.0,2,11.0,0.7857142857142857,8.43319047426241,2,16.0,0.4019583038396725,2,16.0
26385.0,3,19.0,1.0555555555555556,9.295988727469606,3,25.0,0.31578380988424815,3,25.0
26390.0,1,0.0,0.0,9.087914424005676,1,1.0,0.5008318874605209,1,1.0
26395.0,3,7.0,0.4117647058823529,9.747323270662497,3,8.0,0.513014987580133,3,8.0
26400.0,1,0.0,0.0,9.395417955227085,1,1.0,0.6043612984779527,1,1.0
26405.0,2,4.0,0.26666666666666666,10.271354173659118,2,5.0,0.5872030616168653,2,5.0
26410.0,2,14.0,1.1666666666666667,9.893976360494248,2,15.0,0.6402961599809476,2,15.0
26415.0,2,24.0,2.1818181818181817,10.776985555443297,2,24.0,0.6809056775756147,2,24.0
26420.0,3,36.0,3.0,7.73721926361207,3,36.0,0.5179554632267176,3,36.0
26425.0,2,0.0,0.0,7.377091329709842,2,5.0,0.4968993403300569,2,5.0
26430.0,3,3.0,0.16666666666666666,8.482672090953399,3,3.0,0.4220531454088896,3,3.0
26435.0,1,0.0,0.0,8.66002341873467,1,4.0,0.5276467658359419,1,4.0
26440.0,2,6.0,0.2727272727272727,9.038366775721107,2,6.0,0.5308027299733519,2,6.0
26445.0,1,0.0,0.0,9.046765597309504,1,0.0,0.5369394155060744,1,0.0
26450.0,4,5.0,0.19230769230769232,9.13908211637232,3,4.0,0.552077584800921,3,4.0
26455.0,6,28.0,1.12,8.430501317171428,5,22.0,0.4912574089597195,5,22.0
26460.0,1,0.0,0.0,8.576471116153785,1,18.0,0.5284755895360829,1,18.0
26465.0,3,7.0,0.3333333333333333,9.053945807743677,3,7.0,0.4480532511990518,3,7.0
26470.0,6,25.0,1.3157894736842106,8.230169658442877,6,25.0,0.35414413133059736,6,25.0
26475.0,1,0.0,0.0,5.534734328699261,0,20.0,0.27379135760001205,0,20.0
26480.0,1,5.0,0.22727272727272727,8.669753447892004,1,5.0,0.4605970946743436,1,5.0
26485.0,3,3.0,0.125,8.122920036481284,3,3.0,0.4151928771470019,3,3.0
26490.0,7,26.0,1.1818181818181819,6.500782790531823,7,26.0,0.4027037236348178,7,26.0
26495.0,11,67.0,2.7916666666666665,5.440996923815637,11,67.0,0.38446403990263606,11,67.0
26500.0,3,16.0,0.6153846153846154,5.89794962526141,3,59.0,0.4394987998549961,3,59.0
26505.0,3,9.0,0.32142857142857145,8.905808453734762,3,12.0,0.5360328557652752,3,12.0
26510.0,5,28.0,1.2727272727272727,9.045545163579646,5,28.0,0.5537464738969075,5,28.0
26515.0,1,0.0,0.0,9.025547948206333,1,8.0,0.6896210897113816,1,8.0
26520.0,1,3.0,0.15789473684210525,10.705153949759648,0,0.0,0.8761000383908469,0,0.0
26525.0,4,13.0,0.7222222222222222,9.16561005778678,2,1.0,0.6083017941267591,2,1.0
26530.0,6,29.0,1.45,8.496607586265045,4,7.0,0.4450570884622281,4,7.0
26535.0,3,3.0,0.15,8.298402368377278,3,9.0,0.5035446269669683,3,9.0
26540.0,6,18.0,0.782608695652174,7.909834305569076,6,24.0,0.4119649578326789,6,24.0
26545.0,1,0.0,0.0,8.402344470236356,1,5.0,0.6192268004556509,1,5.0
26550.0,1,3.0,0.12,10.020793781442062,1,5.0,0.6168437317429066,1,5.0
26555.0,3,15.0,0.6,9.928560052997822,3,15.0,0.5476503547183078,3,15.0
26560.0,6,38.0,1.5833333333333333,8.847509468579261,6,38.0,0.47534366677897516,6,38.0
26565.0,4,6.0,0.24,7.703707990055582,3,36.0,0.4807050669031971,3,36.0
26570.0,2,6.0,0.23076923076923078,9.12543567605196,2,12.0,0.5444975193816621,2,12.0
26575.0,3,18.0,0.6923076923076923,8.593188234593317,3,19.0,0.46159254003529165,3,19.0
26580.0,5,8.0,0.25806451612903225,7.142334255205913,4,24.0,0.42329362194412856,4,24.0
26585.0,3,8.0,0.22857142857142856,8.156759260971091,3,18.0,0.5076772216394698,3,18.0
26590.0,4,2.0,0.05128205128205128,7.06232358423842,4,19.0,0.4280564792875094,4,19.0
26595.0,8,25.0,0.5952380952380952,7.6563078836938185,6,31.0,0.42459509205279355,6,31.0
26600.0,6,13.0,0.325,6.673619786551169,5,37.0,0.37223492516523443,5,37.0
26605.0,4,10.0,0.2564102564102564,7.985855671989684,4,29.0,0.42280061937454416,4,29.0
26610.0,4,3.0,0.075,8.245809222212163,4,21.0,0.36889793429953305,4,21.0
26615.0,7,26.0,0.6842105263157895,8.50337618349078,6,36.0,0.3871102847515221,6,36.0
26620.0,6,17.0,0.4722222222222222,8.10047248950847,6,37.0,0.3624355089604936,6,37.0
26625.0,4,13.0,0.3939393939393939,8.826103769168942,4,31.0,0.42764859247852344,4,31.0
26630.0,1,2.0,0.07142857142857142,7.819802720236978,1,24.0,0.3955854237612306,1,24.0
26635.0,6,24.0,0.8571428571428571,7.128970982270377,6,43.0,0.3530656563769078,6,43.0
26640.0,5,20.0,0.7407407407407407,7.418377775412292,5,50.0,0.3850503534258801,5,50.0
26645.0,3,11.0,0.4074074074074074,8.462411682996368,3,29.0,0.5030098535755724,3,29.0
26650.0,7,31.0,1.0689655172413792,8.435136316815278,6,37.0,0.5281680036591387,6,37.0
26655.0,6,59.0,2.0344827586206895,8.125169460613526,6,61.0,0.46288499136875055,6,61.0
