step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,229.0,7.633333333333334,3.880234394860644,15,238.0,0.21898659099976484,15,238.0
25335.0,16,302.0,9.741935483870968,4.513196832255137,16,302.0,0.23428450415451824,16,302.0
25340.0,18,387.0,11.727272727272727,4.284463370117299,18,387.0,0.207998866667942,18,387.0
25345.0,22,486.0,15.1875,2.994206325678521,22,486.0,0.1362033442205478,22,486.0
25350.0,24,606.0,17.314285714285713,2.876567533583777,24,606.0,0.16836064257103328,24,606.0
25355.0,27,730.0,18.71794871794872,2.8354637880164706,27,730.0,0.17992225916492385,27,730.0
25360.0,26,525.0,12.5,2.7294481408966,26,737.0,0.1697315938586491,26,737.0
25365.0,17,240.0,5.454545454545454,4.7911324130656086,16,529.0,0.20627980867185933,16,529.0
25370.0,13,150.0,3.409090909090909,6.195672984727964,11,433.0,0.28874179946758055,11,433.0
25375.0,9,160.0,3.902439024390244,7.659011078685402,7,289.0,0.3862668357876857,7,289.0
25380.0,11,212.0,5.435897435897436,8.141446716581818,9,225.0,0.4330862578697106,9,225.0
25385.0,6,32.0,0.8648648648648649,6.566720426613073,6,161.0,0.3686143702562624,6,161.0
25390.0,9,28.0,0.7368421052631579,6.926093045811921,9,60.0,0.3952080880117345,9,60.0
25395.0,11,72.0,2.0,7.368933219458343,11,92.0,0.3988335497415658,11,92.0
25400.0,11,87.0,2.5588235294117645,5.824608104434882,11,123.0,0.3379825757244735,11,123.0
25405.0,12,123.0,3.6176470588235294,4.915034834438079,12,178.0,0.3330956905463652,12,178.0
25410.0,16,175.0,4.861111111111111,4.198913982016101,16,236.0,0.29159172535772687,16,236.0
25415.0,22,266.0,6.65,4.1523537720032255,21,321.0,0.26399260275472947,21,321.0
25420.0,19,230.0,5.75,3.8034771856021288,19,360.0,0.2481040813405258,19,360.0
25425.0,13,131.0,2.977272727272727,5.719953444726094,13,267.0,0.3098815139391648,13,267.0
25430.0,10,121.0,2.688888888888889,6.634743103906224,10,233.0,0.3088897493574042,10,233.0
25435.0,16,185.0,4.3023255813953485,5.784330256493678,15,259.0,0.2958922850822671,15,259.0
25440.0,21,274.0,6.682926829268292,5.5766056207667285,20,325.0,0.29971072450388364,20,325.0
25445.0,17,193.0,4.825,4.358841086997567,17,356.0,0.2668554593552386,17,356.0
25450.0,13,94.0,2.35,5.416328180858527,13,296.0,0.31959956419340807,13,296.0
25455.0,11,131.0,3.5405405405405403,7.177063556436445,11,248.0,0.3947733825051173,11,248.0
25460.0,4,28.0,0.875,6.796953907313857,4,188.0,0.43034191632009483,4,188.0
25465.0,6,30.0,0.9375,7.00596676750024,6,81.0,0.41152146158896263,6,81.0
25470.0,8,22.0,0.6470588235294118,6.528900976446728,6,84.0,0.3606585411344344,6,84.0
25475.0,2,1.0,0.030303030303030304,8.183308664638934,2,46.0,0.46104565756480453,2,46.0
25480.0,4,8.0,0.26666666666666666,7.358296935890664,4,37.0,0.43471847543847725,4,37.0
25485.0,12,42.0,1.3548387096774193,5.937762534231068,12,71.0,0.3756329271056699,12,71.0
25490.0,10,64.0,1.8285714285714285,6.037563059085503,10,93.0,0.3657493265442572,10,93.0
25495.0,15,123.0,3.0,6.865800580708679,15,152.0,0.3441664027085661,15,152.0
25500.0,16,195.0,4.875,6.088812418036079,15,222.0,0.34540243384216,15,222.0
25505.0,12,130.0,2.888888888888889,6.103287899785938,12,228.0,0.32444743212121446,12,228.0
25510.0,7,24.0,0.5217391304347826,7.391577911959155,5,148.0,0.37023815415191175,5,148.0
25515.0,7,27.0,0.5625,6.3943015216278525,6,167.0,0.3663849628696184,6,167.0
25520.0,19,90.0,1.836734693877551,4.869830904806024,18,227.0,0.2630148729123778,18,227.0
25525.0,17,115.0,2.3469387755102042,4.240621972245423,17,287.0,0.23051254483742786,17,287.0
25530.0,19,200.0,3.8461538461538463,6.972153997141001,19,340.0,0.2837167593206835,19,340.0
25535.0,15,172.0,3.372549019607843,6.6824444097631925,15,348.0,0.2887864283774558,15,348.0
25540.0,9,68.0,1.3333333333333333,7.285693190516916,9,253.0,0.3705180516652429,9,253.0
25545.0,5,32.0,0.6274509803921569,7.680506378271678,5,155.0,0.3851829518657149,5,155.0
25550.0,7,50.0,1.0638297872340425,7.170606678985919,7,161.0,0.36715861199662164,7,161.0
25555.0,13,103.0,2.2888888888888888,5.715534964375093,13,212.0,0.28289345795413257,13,212.0
25560.0,12,130.0,2.888888888888889,5.667095087167825,12,234.0,0.2928145776614924,12,234.0
25565.0,11,152.0,3.3777777777777778,6.295090909731382,11,184.0,0.3072061785964376,11,184.0
25570.0,10,198.0,4.604651162790698,6.9101267452501105,10,212.0,0.3965616648052882,10,212.0
25575.0,6,13.0,0.29545454545454547,6.733935345940617,5,128.0,0.36474617786890373,5,128.0
25580.0,10,37.0,0.9024390243902439,6.1170388057112275,9,61.0,0.28131201408885403,9,61.0
25585.0,13,96.0,2.341463414634146,7.407409638089407,13,107.0,0.31842151820044057,13,107.0
25590.0,13,161.0,3.926829268292683,6.394957415377044,13,173.0,0.2568347760800586,13,173.0
25595.0,14,106.0,2.4651162790697674,5.628650269855636,11,177.0,0.2278238912279029,11,177.0
25600.0,8,34.0,0.7555555555555555,6.781274648667789,6,111.0,0.22990411253630422,6,111.0
25605.0,7,51.0,1.2142857142857142,6.454862225004899,7,137.0,0.23980374766278278,7,137.0
25610.0,16,115.0,2.6136363636363638,4.681388884221942,15,200.0,0.17855437765404597,15,200.0
25615.0,19,166.0,3.5319148936170213,4.381837480420922,15,239.0,0.21894338460987503,15,239.0
25620.0,15,197.0,3.94,5.846041366259491,13,245.0,0.24739282464305093,13,245.0
25625.0,20,280.0,5.6,5.222707636168417,16,322.0,0.2620729845615098,16,322.0
25630.0,30,409.0,7.716981132075472,3.9692859272415286,22,416.0,0.2454832415802749,22,416.0
25635.0,29,533.0,9.350877192982455,4.122578513565988,19,495.0,0.2650417231222874,19,495.0
25640.0,34,674.0,10.698412698412698,4.554519086295344,19,557.0,0.28665119158031643,19,557.0
25645.0,35,840.0,14.23728813559322,4.414829943926432,20,649.0,0.2826809156788627,20,649.0
25650.0,26,590.0,10.0,3.771600707482441,8,556.0,0.27566615117031884,8,556.0
25655.0,31,617.0,9.640625,4.057834253964085,13,412.0,0.23105411364708062,13,412.0
25660.0,29,616.0,9.777777777777779,3.932749226158481,9,398.0,0.24110020418944264,9,398.0
25665.0,34,691.0,11.14516129032258,4.026298692830132,12,428.0,0.26370007018114633,12,428.0
25670.0,37,802.0,12.53125,4.042083303784007,13,486.0,0.19293980164503916,13,486.0
25675.0,38,900.0,14.285714285714286,3.603789484871045,17,558.0,0.22321294384916862,17,558.0
25680.0,34,923.0,14.2,3.818699758378364,13,557.0,0.2529321240629207,13,557.0
25685.0,33,977.0,15.507936507936508,4.295332028366939,12,374.0,0.23659765416529274,12,374.0
25690.0,24,972.0,15.428571428571429,4.426089089593028,5,317.0,0.26375929566278994,5,317.0
25695.0,25,1083.0,16.661538461538463,5.872494573832272,7,269.0,0.29856127497948953,7,269.0
25700.0,32,1224.0,19.428571428571427,5.274964604236638,12,320.0,0.18322012955538217,12,320.0
25705.0,29,1287.0,20.428571428571427,4.897902549972117,9,326.0,0.20353274480200176,9,326.0
25710.0,25,940.0,14.6875,4.594783361065799,7,319.0,0.20169851110755913,7,319.0
25715.0,22,377.0,6.080645161290323,4.837144341206241,9,270.0,0.2196491976975165,9,270.0
25720.0,17,87.0,1.380952380952381,4.386868024680073,3,259.0,0.23847280433322882,3,259.0
25725.0,26,182.0,2.9836065573770494,4.575378867113026,7,265.0,0.2288389201631364,7,265.0
25730.0,34,319.0,5.5964912280701755,4.717538583367478,12,319.0,0.3033053969873439,12,319.0
25735.0,29,374.0,7.056603773584905,3.414539257166437,6,332.0,0.2873817816561378,6,332.0
25740.0,25,402.0,7.3090909090909095,4.5392764344308505,3,267.0,0.4527618654981648,3,267.0
25745.0,23,377.0,6.732142857142857,4.3408556260798985,3,188.0,0.3622540671587714,3,188.0
25750.0,28,473.0,8.6,4.4110515188442045,9,256.0,0.27418187105904035,9,256.0
25755.0,36,632.0,11.49090909090909,3.828087877294933,14,313.0,0.20573846440869062,14,313.0
25760.0,37,812.0,15.037037037037036,3.353362170057409,14,378.0,0.18612448381891494,14,378.0
25765.0,30,819.0,14.89090909090909,3.367859771522456,8,372.0,0.2405535795766288,8,372.0
25770.0,21,743.0,13.50909090909091,4.692310214363745,2,448.0,0.320529120584478,2,448.0
25775.0,19,554.0,10.25925925925926,4.419115506599006,7,637.0,0.23618689337679644,7,637.0
25780.0,22,367.0,7.196078431372549,4.5813865940993255,15,1105.0,0.16469187870940635,15,1105.0
25785.0,19,167.0,3.34,4.154927486007268,11,1106.0,0.07962638777931813,11,1106.0
25790.0,23,170.0,3.4,4.3582907759894765,14,965.0,0.07667073688403467,14,965.0
25795.0,15,100.0,2.0408163265306123,3.845821507211125,8,676.0,0.09349713243555137,8,676.0
25800.0,16,121.0,2.42,5.319506068198181,8,812.0,0.15428537158684455,8,812.0
25805.0,20,172.0,3.6595744680851063,4.930455333121573,14,865.0,0.08491344704377063,14,865.0
25810.0,24,273.0,6.204545454545454,3.6979593700412807,15,936.0,0.09511515748575239,15,936.0
25815.0,28,371.0,8.627906976744185,2.8276873012754535,17,1184.0,0.0872633066515659,17,1184.0
25820.0,20,233.0,5.4186046511627906,3.815690198599216,12,1369.0,0.11906164100426504,12,1369.0
25825.0,15,185.0,4.3023255813953485,4.602858122677156,12,1425.0,0.10032662241176424,12,1425.0
25830.0,11,55.0,1.4473684210526316,3.4818688094816665,9,1114.0,0.09606572963291174,9,1114.0
25835.0,13,69.0,1.9166666666666667,4.655551334599795,6,1053.0,0.22281588828964635,6,1053.0
25840.0,14,80.0,2.2857142857142856,4.26989998666753,9,887.0,0.07433192778099951,9,887.0
25845.0,16,99.0,2.911764705882353,4.770909050067742,9,579.0,0.04910762456054681,9,579.0
25850.0,5,16.0,0.5161290322580645,5.658781749467064,2,556.0,0.11567927799489115,2,556.0
25855.0,5,16.0,0.5517241379310345,7.321429495370971,5,1023.0,0.00800786275211224,5,1023.0
25860.0,11,56.0,2.1538461538461537,5.67215027581331,9,1167.0,0.002023783573422901,9,1167.0
25865.0,7,33.0,1.32,5.280754215168315,5,1171.0,0.14734276780907632,5,1171.0
25870.0,4,13.0,0.5,6.5396740641445446,3,828.0,0.19105092657740344,3,828.0
25875.0,6,19.0,0.7307692307692307,6.8828003685498045,4,359.0,0.1791778062302818,4,359.0
25880.0,3,3.0,0.12,6.937896810562891,2,561.0,0.17408320511375344,2,561.0
25885.0,5,13.0,0.5909090909090909,7.269030716885325,5,562.0,0.12481027794507439,5,562.0
25890.0,7,37.0,1.608695652173913,7.4519779473180945,7,586.0,0.14420231035993986,7,586.0
25895.0,10,74.0,3.0833333333333335,6.791272582316484,10,623.0,0.10367077540817506,10,623.0
25900.0,11,125.0,5.434782608695652,5.766851465495212,11,674.0,0.07353458499219669,11,674.0
25905.0,9,102.0,4.434782608695652,5.226914636129581,9,520.0,0.07750513017516023,9,520.0
25910.0,10,106.0,4.24,5.7970378470850115,10,216.0,0.07457529503600048,10,216.0
25915.0,11,159.0,7.2272727272727275,4.27834950904746,11,159.0,0.07323710688205945,11,159.0
25920.0,15,224.0,10.666666666666666,3.2401735201398854,15,224.0,0.01862602719855985,15,224.0
25925.0,17,306.0,16.105263157894736,1.349491913898146,17,306.0,5.290169680930519e-05,17,306.0
25930.0,17,391.0,20.57894736842105,1.4363161073480588,17,391.0,0.0,17,391.0
25935.0,11,236.0,12.421052631578947,2.5800785760728804,11,381.0,0.04451578998538488,11,381.0
25940.0,2,40.0,2.2222222222222223,6.611328144753637,2,200.0,0.19691117525032936,2,200.0
25945.0,5,4.0,0.18181818181818182,6.604414106531947,5,205.0,0.20872981029928256,5,205.0
25950.0,12,39.0,1.4444444444444444,5.624492002602661,12,241.0,0.15598354508875287,12,241.0
25955.0,12,92.0,3.1724137931034484,6.374682652309997,12,294.0,0.19661594059304957,12,294.0
25960.0,15,156.0,4.875,6.4376345430061015,15,358.0,0.1594209739966223,15,358.0
25965.0,14,226.0,7.533333333333333,6.12793862877269,14,428.0,0.20578873809445342,14,428.0
25970.0,8,143.0,4.766666666666667,6.027304164181064,8,385.0,0.2861428678950311,8,385.0
25975.0,2,7.0,0.2413793103448276,7.934713059056454,1,134.0,0.4090432838422507,1,134.0
25980.0,5,22.0,0.7333333333333333,9.2796486641921,4,43.0,0.4470973513187121,4,43.0
25985.0,7,36.0,1.1612903225806452,8.871142501939763,7,52.0,0.3182814531244578,7,52.0
25990.0,9,73.0,2.212121212121212,7.732046379680903,9,89.0,0.23210790910198084,9,89.0
25995.0,12,127.0,3.6285714285714286,6.58437158818127,12,143.0,0.157332433829577,12,143.0
26000.0,15,195.0,5.571428571428571,5.632384199929007,15,211.0,0.14433746788503854,15,211.0
26005.0,13,163.0,4.527777777777778,4.437303206992857,13,240.0,0.09687050683652344,13,240.0
26010.0,12,125.0,3.90625,4.67257774544011,11,211.0,0.13748429046648145,11,211.0
26015.0,15,171.0,5.34375,3.6250373355158105,14,268.0,0.09350873526914427,14,268.0
26020.0,20,246.0,7.454545454545454,3.2947650610531465,20,346.0,0.07922339426986558,20,346.0
26025.0,22,325.0,8.783783783783784,3.350364234234756,22,416.0,0.036607496613421255,22,416.0
26030.0,22,407.0,10.710526315789474,4.157346800674668,22,449.0,0.03987814838139319,22,449.0
26035.0,22,514.0,14.277777777777779,4.066034118283808,22,556.0,0.05770060347416238,22,556.0
26040.0,27,634.0,17.61111111111111,2.475936795132721,27,676.0,0.012337086667891144,27,676.0
26045.0,18,311.0,8.885714285714286,3.387368928416011,18,569.0,0.09576977866114597,18,569.0
26050.0,9,110.0,3.0555555555555554,6.430687183539291,9,335.0,0.144787115831338,9,335.0
26055.0,10,131.0,4.09375,7.115112919176009,10,245.0,0.13736740966059158,10,245.0
26060.0,9,76.0,2.375,6.175674214018591,9,234.0,0.10144418936305742,9,234.0
26065.0,5,27.0,0.7941176470588235,7.817458205642008,5,166.0,0.13425241760371762,5,166.0
26070.0,5,7.0,0.2,8.109230065955549,5,131.0,0.12992277890757642,5,131.0
26075.0,6,14.0,0.4,8.452922108458186,6,72.0,0.1796568714838621,6,72.0
26080.0,4,32.0,1.032258064516129,8.902447311941085,4,90.0,0.22326055645879261,4,90.0
26085.0,5,45.0,1.4516129032258065,8.109087704744077,5,106.0,0.14981479649510607,5,106.0
26090.0,9,79.0,2.925925925925926,6.073638427532013,9,141.0,0.10515209964925297,9,141.0
26095.0,9,46.0,1.6428571428571428,5.413332108687605,9,131.0,0.1871095705590699,9,131.0
26100.0,11,96.0,3.5555555555555554,6.989274023644312,11,108.0,0.2147951951184532,11,108.0
26105.0,11,142.0,5.461538461538462,7.8076830338018945,11,164.0,0.18594173603429381,11,164.0
26110.0,8,114.0,4.75,6.164384639614615,8,179.0,0.25422863603678036,8,179.0
26115.0,10,99.0,3.96,5.09778178607046,8,192.0,0.20813759938879708,8,192.0
26120.0,12,40.0,1.6666666666666667,2.3002917288349,12,199.0,0.0812865362898262,12,199.0
26125.0,14,93.0,3.72,3.177669783572432,14,229.0,0.05854230692621899,14,229.0
26130.0,11,90.0,3.9130434782608696,2.892526517689354,11,245.0,0.04283789853064487,11,245.0
26135.0,8,91.0,4.333333333333333,2.7222391011545866,8,283.0,0.09841830807509702,8,283.0
26140.0,11,116.0,5.523809523809524,3.2114316278238433,11,280.0,0.11513226659740101,11,280.0
26145.0,7,142.0,6.761904761904762,5.258782588436553,7,304.0,0.24373678816412916,7,304.0
26150.0,6,49.0,2.45,4.825727658996387,6,285.0,0.28113669957859183,6,285.0
26155.0,8,75.0,3.409090909090909,5.721042066681675,8,244.0,0.3087109581370527,8,244.0
26160.0,8,74.0,3.0833333333333335,5.919291573292303,8,221.0,0.3309045620185204,8,221.0
26165.0,8,76.0,2.7142857142857144,4.987550524955646,7,199.0,0.2845631217854774,7,199.0
26170.0,10,89.0,2.78125,4.632129046390938,10,236.0,0.26619363926264833,10,236.0
26175.0,11,112.0,3.111111111111111,4.683331334913069,11,224.0,0.23805470314806795,11,224.0
26180.0,11,150.0,3.9473684210526314,5.399948214202739,11,220.0,0.27991482549200464,11,220.0
26185.0,13,200.0,5.714285714285714,5.074909516608936,12,265.0,0.2993259788760862,12,265.0
26190.0,14,248.0,7.085714285714285,4.903366471510021,14,316.0,0.2754744482477955,14,316.0
26195.0,14,314.0,9.235294117647058,5.044672581541235,13,357.0,0.26242414521133645,13,357.0
26200.0,19,401.0,12.151515151515152,3.608270176242142,17,434.0,0.19617982032303624,17,434.0
26205.0,13,157.0,5.064516129032258,3.165596429596178,13,343.0,0.18723381517121981,13,343.0
26210.0,6,29.0,0.90625,5.694817706436811,6,231.0,0.18957474742094166,6,231.0
26215.0,8,59.0,2.0344827586206895,7.470804659865944,8,166.0,0.24343286383126808,8,166.0
26220.0,9,67.0,2.68,3.871658364583867,9,181.0,0.18511126944914874,9,181.0
26225.0,13,97.0,3.3448275862068964,4.38519107884938,13,157.0,0.17343016143302623,13,157.0
26230.0,12,132.0,4.258064516129032,5.176921411259799,11,190.0,0.2609294821247361,11,190.0
26235.0,13,187.0,6.032258064516129,5.348813606168803,13,210.0,0.27317682302518037,13,210.0
26240.0,10,180.0,5.454545454545454,4.592964753133182,10,234.0,0.2450799160292793,10,234.0
26245.0,7,184.0,5.111111111111111,8.025932326927615,7,234.0,0.3684390725877273,7,234.0
26250.0,9,221.0,6.696969696969697,6.773581361045334,9,255.0,0.28755766859275805,9,255.0
26255.0,20,292.0,9.419354838709678,3.003976726950795,20,326.0,0.17892408598073628,20,326.0
26260.0,14,100.0,3.0303030303030303,3.5352795374601604,14,261.0,0.22229811700858637,14,261.0
26265.0,14,131.0,3.4473684210526314,5.258591435276517,12,155.0,0.271932316211693,12,155.0
26270.0,17,207.0,5.175,6.054102287684458,15,215.0,0.3397786621949326,15,215.0
26275.0,12,115.0,3.026315789473684,5.522634883616453,12,222.0,0.3222382411563821,12,222.0
26280.0,9,37.0,0.925,5.945231175629234,9,179.0,0.2819093334240579,9,179.0
26285.0,0,0.0,0.0,6.723513109578701,0,140.0,0.35960604159636356,0,140.0
26290.0,8,23.0,0.6764705882352942,6.307669318317541,7,151.0,0.31119600700330885,7,151.0
26295.0,9,26.0,0.8387096774193549,4.256201985643651,9,143.0,0.20234146261807964,9,143.0
26300.0,6,15.0,0.45454545454545453,5.424574854947044,6,75.0,0.21002725177980672,6,75.0
26305.0,4,25.0,0.8064516129032258,7.400649845141283,4,57.0,0.31686425955232916,4,57.0
26310.0,2,3.0,0.1111111111111111,6.43614221123215,2,40.0,0.3153857327389876,2,40.0
26315.0,9,32.0,1.2307692307692308,4.723003802252719,9,58.0,0.17816158746724017,9,58.0
26320.0,7,30.0,1.1538461538461537,4.281711215319634,7,72.0,0.1882351774197661,7,72.0
26325.0,2,1.0,0.037037037037037035,7.167329675966231,2,37.0,0.3170194734274023,2,37.0
26330.0,2,0.0,0.0,9.228415587915888,1,12.0,0.37522040656838695,1,12.0
26335.0,3,5.0,0.19230769230769232,7.438844648570488,3,12.0,0.33668533481025775,3,12.0
26340.0,8,31.0,1.1923076923076923,6.415543211934899,8,38.0,0.34865165308331114,8,38.0
26345.0,12,85.0,3.269230769230769,5.425284129197411,12,92.0,0.2949049027411764,12,92.0
26350.0,17,161.0,6.1923076923076925,3.101827200410569,17,168.0,0.19865388206490275,17,168.0
26355.0,18,251.0,9.296296296296296,3.6071778069489957,18,258.0,0.19406966105818577,18,258.0
26360.0,18,341.0,13.64,3.497288967580108,18,348.0,0.23261526930953277,18,348.0
26365.0,7,149.0,5.730769230769231,4.8605032990147965,7,312.0,0.29382099242601273,7,312.0
26370.0,0,0.0,0.0,8.10926165487163,0,160.0,0.3820981020570367,0,160.0
26375.0,2,2.0,0.1,9.005277589458041,2,111.0,0.4854751933473659,2,111.0
26380.0,6,19.0,1.1176470588235294,6.589732504923709,6,128.0,0.24289941817780814,6,128.0
26385.0,6,23.0,1.15,5.896134447706866,6,122.0,0.24832921706924962,6,122.0
26390.0,5,35.0,1.6666666666666667,7.372981493416846,5,59.0,0.3826806640863251,5,59.0
26395.0,5,49.0,2.3333333333333335,7.762054257461896,5,76.0,0.42328350373114015,5,76.0
26400.0,7,78.0,3.9,7.856705444585224,7,102.0,0.38265906660112037,7,102.0
26405.0,9,114.0,5.7,6.311445039759925,9,139.0,0.3583144539221733,9,139.0
26410.0,4,60.0,3.1578947368421053,6.5438653208667255,4,74.0,0.4465866272004547,4,74.0
26415.0,5,84.0,4.666666666666667,9.394555303359247,5,85.0,0.5005938361350529,5,85.0
26420.0,1,9.0,0.6,7.647770515892233,1,43.0,0.5448902072325364,1,43.0
26425.0,3,3.0,0.17647058823529413,9.180561928275589,2,1.0,0.5225972891650481,2,1.0
26430.0,5,4.0,0.2222222222222222,6.874319539877739,5,5.0,0.3610315720534668,5,5.0
26435.0,6,20.0,1.0526315789473684,6.714881456192178,6,20.0,0.4446868968229956,6,20.0
26440.0,4,29.0,1.2608695652173914,7.519908091217564,4,29.0,0.47117345346170963,4,29.0
26445.0,6,54.0,1.8620689655172413,8.637536286201062,6,54.0,0.459121974652438,6,54.0
26450.0,8,86.0,3.0714285714285716,6.990336964003627,8,86.0,0.3687343247726653,8,86.0
26455.0,13,138.0,5.3076923076923075,5.3818384788965306,13,138.0,0.3394009742211958,13,138.0
26460.0,7,55.0,1.9642857142857142,5.232218357558501,7,116.0,0.31309382898293314,7,116.0
26465.0,8,58.0,1.8709677419354838,7.155603863745691,7,71.0,0.2994632028982668,7,71.0
26470.0,12,98.0,3.92,4.454377130161172,12,115.0,0.19389369259627356,12,115.0
26475.0,19,171.0,5.896551724137931,2.3686791325229986,18,188.0,0.11874052063261244,18,188.0
26480.0,17,223.0,6.96875,3.3113935972446953,17,246.0,0.19212024130850508,17,246.0
26485.0,18,298.0,8.277777777777779,4.613665862495265,18,298.0,0.2039205837865368,18,298.0
26490.0,13,165.0,4.714285714285714,4.957286006139989,13,275.0,0.273805381760275,13,275.0
26495.0,5,34.0,0.9444444444444444,7.535815188486952,5,187.0,0.381496252291552,5,187.0
26500.0,3,4.0,0.125,7.546921144244413,3,177.0,0.40793931318241977,3,177.0
26505.0,8,29.0,1.0357142857142858,6.327944441969005,8,202.0,0.4007307846825522,8,202.0
26510.0,14,84.0,3.111111111111111,5.083452449774517,14,257.0,0.3355014681931059,14,257.0
26515.0,17,164.0,5.655172413793103,5.096813330588092,17,337.0,0.3074305641506371,17,337.0
26520.0,14,222.0,7.161290322580645,5.566286693765131,14,404.0,0.3161984287876254,14,404.0
26525.0,16,292.0,8.848484848484848,5.579433047143858,16,465.0,0.23608065424633012,16,465.0
26530.0,10,185.0,5.78125,5.4931749120327975,10,425.0,0.26067964290273005,10,425.0
26535.0,5,20.0,0.6060606060606061,6.977495880701949,4,209.0,0.34820000736556206,4,209.0
26540.0,10,54.0,1.588235294117647,6.333402942059054,10,244.0,0.27506171699609533,10,244.0
26545.0,16,125.0,3.90625,4.674181067248336,16,315.0,0.29678935634943737,16,315.0
26550.0,14,153.0,4.25,4.690893437940485,14,304.0,0.28618078182260354,14,304.0
26555.0,13,203.0,5.638888888888889,6.364739593174783,13,243.0,0.3453540247992643,13,243.0
26560.0,13,268.0,8.121212121212121,6.4351711055070275,13,268.0,0.3031858393862507,13,268.0
26565.0,16,339.0,10.935483870967742,4.422715467474955,15,339.0,0.24020996667370814,15,339.0
26570.0,18,423.0,13.64516129032258,3.800880901825504,18,423.0,0.23016803150084633,18,423.0
26575.0,18,506.0,14.055555555555555,4.239946656964163,18,506.0,0.20582441454638722,18,506.0
26580.0,23,608.0,14.13953488372093,5.225302643019344,22,608.0,0.25413061819981525,22,608.0
26585.0,12,284.0,5.916666666666667,5.928316310392918,12,513.0,0.320364374235714,12,513.0
26590.0,16,154.0,2.9056603773584904,6.132164315118213,15,348.0,0.27354902286901905,15,348.0
26595.0,17,126.0,2.3773584905660377,5.709012998337311,17,375.0,0.22647793882747055,17,375.0
26600.0,23,145.0,2.6363636363636362,4.793402619426072,22,466.0,0.2009962964065974,22,466.0
26605.0,26,222.0,3.9642857142857144,3.862532672428443,26,581.0,0.15837333482260335,26,581.0
26610.0,28,298.0,5.0508474576271185,3.179209334843376,28,692.0,0.11419902654455877,28,692.0
26615.0,33,409.0,6.704918032786885,3.262987151994384,33,811.0,0.1172804044179193,33,811.0
26620.0,29,350.0,5.737704918032787,3.4970477847615014,28,838.0,0.1366831103175708,28,838.0
26625.0,29,408.0,6.580645161290323,4.39328133020099,25,790.0,0.15910452802057656,25,790.0
26630.0,27,492.0,8.065573770491802,4.066608154183116,25,878.0,0.1108368546877434,25,878.0
26635.0,34,630.0,11.052631578947368,3.0942679735203438,34,1029.0,0.11040502634837353,34,1029.0
26640.0,32,752.0,12.327868852459016,4.110603434706496,31,1152.0,0.15258791129829338,31,1152.0
