step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,6.0,0.2727272727272727,8.400134076677205,2,6.0,0.4709430655883156,2,6.0
25335.0,1,1.0,0.05,8.217458733591988,1,3.0,0.48253789175792156,1,3.0
25340.0,4,13.0,0.5909090909090909,8.973379608472122,3,12.0,0.4946354013161773,3,12.0
25345.0,1,0.0,0.0,9.284995182944447,1,7.0,0.5327445307044653,1,7.0
25350.0,3,6.0,0.3,9.214868997868253,3,6.0,0.45102707162243877,3,6.0
25355.0,1,0.0,0.0,9.113593710816845,1,2.0,0.6137606143846774,1,2.0
25360.0,3,2.0,0.09523809523809523,8.80144991560914,2,0.0,0.5459250105955966,2,0.0
25365.0,1,0.0,0.0,9.818311680716576,1,0.0,0.5943818204783999,1,0.0
25370.0,3,10.0,0.5,8.59794280897082,3,10.0,0.505689851862921,3,10.0
25375.0,0,0.0,0.0,8.554626383240775,0,6.0,0.5727114040110713,0,6.0
25380.0,4,6.0,0.24,9.012598121956888,3,4.0,0.5900048650062282,3,4.0
25385.0,3,14.0,0.56,9.705281934321187,3,14.0,0.555681080535351,3,14.0
25390.0,1,1.0,0.041666666666666664,8.876997814054908,1,11.0,0.588769397645769,1,11.0
25395.0,4,6.0,0.23076923076923078,8.67779914759296,4,8.0,0.5312814595138196,4,8.0
25400.0,5,25.0,1.0,8.217793394361301,5,27.0,0.4941985179088341,5,27.0
25405.0,2,4.0,0.16,6.928478743750483,2,29.0,0.5015621048423141,2,29.0
25410.0,2,8.0,0.2857142857142857,7.990554784477596,2,10.0,0.5175365075006788,2,10.0
25415.0,5,5.0,0.1724137931034483,7.699592677843563,3,6.0,0.49078133910028043,3,6.0
25420.0,4,22.0,0.8148148148148148,8.854966045521914,3,16.0,0.5675216211185068,3,16.0
25425.0,1,4.0,0.15384615384615385,9.246285336243197,1,19.0,0.5511924635136092,1,19.0
25430.0,4,11.0,0.4230769230769231,8.834150356669372,4,11.0,0.538996448965316,4,11.0
25435.0,3,1.0,0.038461538461538464,7.90025307058277,2,7.0,0.5412976811891097,2,7.0
25440.0,5,12.0,0.46153846153846156,8.739844361547329,4,11.0,0.5701828847650802,4,11.0
25445.0,0,0.0,0.0,10.191604988626722,0,9.0,0.7061066064521544,0,9.0
25450.0,1,1.0,0.047619047619047616,9.80482605821336,1,1.0,0.6314840738616366,1,1.0
25455.0,5,18.0,0.9473684210526315,9.054467313439806,5,18.0,0.5857842439186739,5,18.0
25460.0,1,1.0,0.058823529411764705,8.71075964862171,1,16.0,0.6729568332331124,1,16.0
25465.0,0,0.0,0.0,10.957850354819984,0,0.0,0.7730624448277712,0,0.0
25470.0,2,0.0,0.0,9.399483426243545,0,0.0,0.744224914573275,0,0.0
25475.0,2,2.0,0.09523809523809523,9.87355669096946,2,2.0,0.6955071731420918,2,2.0
25480.0,1,0.0,0.0,9.945921282609312,1,0.0,0.6550382568891252,1,0.0
25485.0,3,5.0,0.2,10.783287355381669,3,5.0,0.6318884043993279,3,5.0
25490.0,0,0.0,0.0,9.074809314395997,0,4.0,0.5732629294733659,0,4.0
25495.0,3,9.0,0.2903225806451613,8.656704426816763,3,9.0,0.5545515270894944,3,9.0
25500.0,2,6.0,0.17647058823529413,8.594971802649779,2,14.0,0.5136409196158914,2,14.0
25505.0,3,17.0,0.4722222222222222,9.21938087816644,3,18.0,0.5508505987683682,3,18.0
25510.0,3,2.0,0.05555555555555555,9.269652025653501,2,13.0,0.5525375721865556,2,13.0
25515.0,4,14.0,0.358974358974359,8.5153828110808,2,8.0,0.5469442744876956,2,8.0
25520.0,3,17.0,0.4146341463414634,9.126274109291453,1,6.0,0.5923664777537008,1,6.0
25525.0,5,29.0,0.7837837837837838,9.124495690222856,3,16.0,0.5579924176203586,3,16.0
25530.0,1,0.0,0.0,8.995306522313678,1,20.0,0.5240921731134728,1,20.0
25535.0,4,12.0,0.34285714285714286,9.353942092362157,4,19.0,0.5403603832921785,4,19.0
25540.0,0,0.0,0.0,9.741624075918523,0,6.0,0.6328919483087785,0,6.0
25545.0,2,7.0,0.20588235294117646,10.540726795464842,2,7.0,0.6910035703593151,2,7.0
25550.0,5,21.0,0.65625,8.94482064409695,5,22.0,0.49794397732834095,5,22.0
25555.0,3,3.0,0.0967741935483871,7.73538396289898,3,21.0,0.443341183597346,3,21.0
25560.0,2,10.0,0.3225806451612903,9.964210890092934,2,11.0,0.6289764394122287,2,11.0
25565.0,3,6.0,0.2,8.556488678501657,3,17.0,0.5071718112185044,3,17.0
25570.0,5,27.0,0.9310344827586207,7.511386812463458,5,28.0,0.49918773215108186,5,28.0
25575.0,9,60.0,1.875,7.483861625033575,8,61.0,0.40778450059325927,8,61.0
25580.0,4,24.0,0.75,6.846842547627873,3,63.0,0.4068528198248484,3,63.0
25585.0,3,12.0,0.34285714285714286,8.679958914434092,2,34.0,0.5124916066733306,2,34.0
25590.0,5,30.0,0.8571428571428571,9.158949197515469,4,21.0,0.5376720684120613,4,21.0
25595.0,7,15.0,0.4411764705882353,7.819277602326885,4,26.0,0.3957075497796384,4,26.0
25600.0,6,20.0,0.625,5.886304677440711,4,31.0,0.24826653514104138,4,31.0
25605.0,9,48.0,1.411764705882353,6.128739813210857,9,69.0,0.2187405993292674,9,69.0
25610.0,7,13.0,0.3611111111111111,5.738401019212742,4,67.0,0.3156477226072711,4,67.0
25615.0,13,50.0,1.25,6.557960425712585,8,63.0,0.33037533985477985,8,63.0
25620.0,10,43.0,1.048780487804878,5.634150212585805,5,69.0,0.3223098991742687,5,69.0
25625.0,5,13.0,0.28888888888888886,7.7890637834227805,5,53.0,0.4182329618642387,5,53.0
25630.0,3,2.0,0.041666666666666664,7.9069732706851985,3,37.0,0.44742676991299174,3,37.0
25635.0,7,24.0,0.5333333333333333,7.570785090626172,7,61.0,0.43876018420812674,7,61.0
25640.0,13,32.0,0.6530612244897959,6.016146615438379,9,82.0,0.36779289615063754,9,82.0
25645.0,13,48.0,1.0212765957446808,5.935664032560335,6,71.0,0.3975032103375317,6,71.0
25650.0,8,27.0,0.54,5.440127984638596,1,63.0,0.3626671478224774,1,63.0
25655.0,12,30.0,0.5555555555555556,5.875327223863547,9,92.0,0.3030181940696171,9,92.0
25660.0,13,45.0,0.8653846153846154,4.678498152267237,8,110.0,0.23577158720734365,8,110.0
25665.0,17,71.0,1.3653846153846154,4.8028823761991095,11,102.0,0.2302425355450831,11,102.0
25670.0,17,63.0,1.125,4.516412065117677,9,106.0,0.20885862979096437,9,106.0
25675.0,16,104.0,1.7333333333333334,6.316442260507947,7,91.0,0.3309734899621127,7,91.0
25680.0,22,145.0,2.377049180327869,6.225207476698217,9,113.0,0.31544939200994243,9,113.0
25685.0,26,202.0,3.4827586206896552,5.32355133136894,8,118.0,0.27799633594374484,8,118.0
25690.0,24,290.0,5.37037037037037,4.457623271336674,8,132.0,0.2808964233676299,8,132.0
25695.0,21,315.0,5.943396226415095,4.5930253343997745,9,147.0,0.2491911607310659,9,147.0
25700.0,28,401.0,7.566037735849057,3.751334234869502,13,235.0,0.14971523165950085,13,235.0
25705.0,18,325.0,6.372549019607843,3.7249400595570905,6,186.0,0.18041314115673113,6,186.0
25710.0,13,223.0,4.12962962962963,5.0243354625589625,5,158.0,0.25705251900719417,5,158.0
25715.0,11,38.0,0.7307692307692307,5.718620816406689,5,200.0,0.23356050540199086,5,200.0
25720.0,17,66.0,1.2452830188679245,5.284885299899496,7,158.0,0.22532568452815654,7,158.0
25725.0,15,71.0,1.290909090909091,5.191616092923779,5,196.0,0.23189812263915244,5,196.0
25730.0,15,79.0,1.462962962962963,6.1502896060438825,10,346.0,0.26776920332279347,10,346.0
25735.0,18,80.0,1.5686274509803921,5.797496626549306,15,509.0,0.20446330342042535,15,509.0
25740.0,14,85.0,1.7708333333333333,5.712854799797721,11,500.0,0.28624963512010176,11,500.0
25745.0,18,66.0,1.32,5.6197340820181925,13,557.0,0.2317210715994835,13,557.0
25750.0,17,113.0,2.3541666666666665,6.0164590984757025,10,446.0,0.2405057045064837,10,446.0
25755.0,15,152.0,3.1666666666666665,5.995364645557799,7,431.0,0.21796188816214004,7,431.0
25760.0,18,181.0,3.9347826086956523,5.597020424860128,9,285.0,0.256222912324631,9,285.0
25765.0,12,102.0,2.217391304347826,5.335319760764628,5,293.0,0.23482452959756583,5,293.0
25770.0,12,90.0,2.0930232558139537,6.958679658331651,8,479.0,0.3115855524687721,8,479.0
25775.0,11,102.0,2.372093023255814,6.914688096630082,7,462.0,0.2581183874709703,7,462.0
25780.0,13,129.0,3.225,6.563775988841345,8,420.0,0.21053571696523626,8,420.0
25785.0,12,83.0,2.2432432432432434,4.919169595482605,11,464.0,0.08169733725335343,11,464.0
25790.0,11,67.0,1.9142857142857144,5.6896974826594775,10,483.0,0.0726268524610934,10,483.0
25795.0,8,41.0,1.3225806451612903,6.612633727869316,8,577.0,0.09975922932885672,8,577.0
25800.0,7,23.0,0.7666666666666667,7.205303686772617,7,546.0,0.13214777893378063,7,546.0
25805.0,7,21.0,0.7,6.176522027563526,7,396.0,0.08862370349038137,7,396.0
25810.0,10,54.0,1.6875,6.448315248972557,10,366.0,0.09178362412003033,10,366.0
25815.0,6,26.0,0.9285714285714286,5.641090076564216,6,329.0,0.1361066270089344,6,329.0
25820.0,5,23.0,0.92,7.259230614346593,5,311.0,0.23674659216752136,5,311.0
25825.0,5,48.0,1.8461538461538463,8.911727951709697,5,311.0,0.2312692852016245,5,311.0
25830.0,3,27.0,1.35,8.175089036940864,3,291.0,0.269286551613947,3,291.0
25835.0,3,12.0,0.5714285714285714,9.321409135953195,3,105.0,0.3487864662925529,3,105.0
25840.0,2,2.0,0.1,9.901134990359136,2,99.0,0.24632946974999262,2,99.0
25845.0,2,12.0,0.8,11.198612826878314,2,105.0,0.0,2,105.0
25850.0,0,0.0,0.0,11.655535770964322,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.860443185196957,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.86174813527346,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.586901980589671,0,0.0,0.3834838917175298,0,0.0
25870.0,0,0.0,0.0,10.722517556018104,0,0.0,0.5002173112645756,0,0.0
25875.0,0,0.0,0.0,10.688144496668935,0,0.0,0.40895830687818435,0,0.0
25880.0,2,5.0,0.625,4.971744370516815,2,5.0,0.15524429539937692,2,5.0
25885.0,0,0.0,0.0,5.7461883281667685,0,4.0,0.29338930697748034,0,4.0
25890.0,2,1.0,0.07692307692307693,8.330796201234161,2,1.0,0.24646458795485696,2,1.0
25895.0,1,6.0,0.42857142857142855,10.654702513134454,1,6.0,0.28058739649709435,1,6.0
25900.0,1,11.0,0.6875,10.634259197546994,1,11.0,0.4124239021851577,1,11.0
25905.0,1,1.0,0.058823529411764705,10.079396756389514,1,1.0,0.3108096756899872,1,1.0
25910.0,1,6.0,0.3333333333333333,10.26723663594985,1,6.0,0.2312908107979117,1,6.0
25915.0,0,0.0,0.0,8.758460384831423,0,3.0,0.3742568759569746,0,3.0
25920.0,0,0.0,0.0,9.986177966022593,0,0.0,0.36465031851847557,0,0.0
25925.0,1,0.0,0.0,9.708038924869609,1,0.0,0.27383168118890944,1,0.0
25930.0,3,6.0,0.4,8.825595803514684,3,6.0,0.17635960516474816,3,6.0
25935.0,3,19.0,1.2666666666666666,7.610768170331631,3,19.0,0.14203044926881964,3,19.0
25940.0,0,0.0,0.0,7.445033158079487,0,12.0,0.2236568030255556,0,12.0
25945.0,1,0.0,0.0,10.66424099451376,1,0.0,0.45953537383732834,1,0.0
25950.0,4,5.0,0.29411764705882354,9.71614189475325,4,5.0,0.30039111250100897,4,5.0
25955.0,2,15.0,0.9375,10.730189225733199,2,15.0,0.44934962148357116,2,15.0
25960.0,2,1.0,0.05263157894736842,10.258434147023335,2,1.0,0.4486653654804101,2,1.0
25965.0,2,10.0,0.5,10.387776868946075,2,10.0,0.461996035862858,2,10.0
25970.0,0,0.0,0.0,10.253648071034396,0,7.0,0.5464586812659936,0,7.0
25975.0,1,0.0,0.0,11.067197099538536,1,0.0,0.6664686770797754,1,0.0
25980.0,1,1.0,0.06666666666666667,10.042690511199881,1,1.0,0.5898609995201296,1,1.0
25985.0,2,9.0,0.5294117647058824,9.046085329300183,2,9.0,0.4361064716304421,2,9.0
25990.0,1,0.0,0.0,7.407125069613323,1,10.0,0.3547480461267945,1,10.0
25995.0,2,4.0,0.18181818181818182,8.29582642155399,2,4.0,0.412065746082748,2,4.0
26000.0,2,6.0,0.2727272727272727,8.662367001820156,2,6.0,0.4174004699288651,2,6.0
26005.0,6,25.0,1.0869565217391304,6.920447030439942,6,25.0,0.14618638978226423,6,25.0
26010.0,1,8.0,0.36363636363636365,7.74537203926322,1,28.0,0.2795082738017826,1,28.0
26015.0,3,8.0,0.32,8.185365919984406,3,16.0,0.2527428559772916,3,16.0
26020.0,0,0.0,0.0,8.418744721080406,0,5.0,0.30257923920650376,0,5.0
26025.0,3,8.0,0.3076923076923077,9.721543860215862,3,8.0,0.24285209765671711,3,8.0
26030.0,5,23.0,0.8214285714285714,9.453416139334013,5,23.0,0.17476582088587747,5,23.0
26035.0,3,3.0,0.12,9.06483866908555,3,16.0,0.2542609013059805,3,16.0
26040.0,4,10.0,0.35714285714285715,9.545487640479635,4,10.0,0.21251889094948564,4,10.0
26045.0,7,30.0,1.1111111111111112,8.681957395303929,7,30.0,0.20985201231706102,7,30.0
26050.0,2,4.0,0.15384615384615385,7.526664170815418,2,30.0,0.23427918291028993,2,30.0
26055.0,4,9.0,0.3333333333333333,8.134270068404597,4,13.0,0.16558742392734208,4,13.0
26060.0,2,4.0,0.16666666666666666,8.901378219113871,2,12.0,0.16782632418063434,2,12.0
26065.0,4,14.0,0.6086956521739131,7.309081643619392,4,23.0,0.0669576761049328,4,23.0
26070.0,6,14.0,0.7,6.610964469395118,6,42.0,0.1078141308809002,6,42.0
26075.0,2,7.0,0.35,7.13347878099661,2,40.0,0.16431594965722857,2,40.0
26080.0,3,5.0,0.2777777777777778,6.950261010263583,3,49.0,0.16022248362441552,3,49.0
26085.0,6,28.0,1.75,4.8686886333795485,6,66.0,0.10933949653800998,6,66.0
26090.0,6,23.0,1.4375,2.99747243769149,6,80.0,0.1848552875343676,6,80.0
26095.0,4,3.0,0.14285714285714285,5.2115066094986515,4,66.0,0.27217051471508474,4,66.0
26100.0,2,2.0,0.09090909090909091,5.4036651319085385,1,52.0,0.3095755246250053,1,52.0
26105.0,6,18.0,0.8571428571428571,3.656601095091819,5,71.0,0.21752538400872104,5,71.0
26110.0,3,3.0,0.13043478260869565,4.075723390249706,3,76.0,0.21835715611787765,3,76.0
26115.0,6,26.0,1.1818181818181819,6.261525212427782,6,98.0,0.19538299964297318,6,98.0
26120.0,8,33.0,1.9411764705882353,3.4140088510699433,6,99.0,0.13979622160361657,6,99.0
26125.0,5,38.0,2.533333333333333,4.387204340170357,3,103.0,0.22242637738261395,3,103.0
26130.0,3,3.0,0.17647058823529413,3.743563143648801,3,91.0,0.12202433099404439,3,91.0
26135.0,6,28.0,1.6470588235294117,4.376551873455535,6,116.0,0.11288447153418336,6,116.0
26140.0,8,38.0,2.235294117647059,4.594770856613901,8,119.0,0.13545341341021366,8,119.0
26145.0,4,40.0,2.3529411764705883,4.683687163767853,4,120.0,0.25074233696103687,4,120.0
26150.0,3,4.0,0.2222222222222222,5.192569663237444,3,115.0,0.2852241329843023,3,115.0
26155.0,9,30.0,1.5789473684210527,4.220128633031499,9,142.0,0.2842300553411457,9,142.0
26160.0,9,48.0,2.2857142857142856,5.1397763204531906,9,148.0,0.30836842667443215,9,148.0
26165.0,4,13.0,0.5416666666666666,4.864173866736221,3,122.0,0.29575756821818333,3,122.0
26170.0,6,15.0,0.5769230769230769,5.332964674980324,6,116.0,0.32165882654491745,6,116.0
26175.0,4,13.0,0.4482758620689655,6.053382153757462,4,121.0,0.28359583700934227,4,121.0
26180.0,6,7.0,0.22580645161290322,6.3124227737807495,6,103.0,0.336365433575924,6,103.0
26185.0,5,12.0,0.42857142857142855,6.11084868843961,4,101.0,0.38278468429570855,4,101.0
26190.0,5,26.0,0.896551724137931,5.458186386709034,5,118.0,0.3412971907664607,5,118.0
26195.0,7,54.0,1.8620689655172413,6.8086067788598506,6,136.0,0.4053417585504386,6,136.0
26200.0,11,105.0,3.888888888888889,4.8285597775541795,9,177.0,0.2706919764526294,9,177.0
26205.0,5,17.0,0.68,4.389691577922094,5,164.0,0.2608961950282969,5,164.0
26210.0,6,19.0,0.7307692307692307,7.337694471162005,6,109.0,0.2761142139512302,6,109.0
26215.0,5,16.0,0.7272727272727273,5.844756635680306,5,109.0,0.2220225920108965,5,109.0
26220.0,6,27.0,1.2272727272727273,5.024069524037853,4,121.0,0.26179487571857757,4,121.0
26225.0,3,3.0,0.12,5.394760036040543,3,120.0,0.31917611363842074,3,120.0
26230.0,6,18.0,0.6,8.468084840789027,5,119.0,0.4400962746730324,5,119.0
26235.0,6,45.0,1.875,10.47754390743009,5,144.0,0.4999546716454556,5,144.0
26240.0,3,13.0,0.6190476190476191,6.669123121660487,3,92.0,0.40817132338821144,3,92.0
26245.0,5,17.0,0.7083333333333334,6.637953579286404,5,66.0,0.4006501731197325,5,66.0
26250.0,3,5.0,0.19230769230769232,6.609169935075072,3,58.0,0.37991616758525354,3,58.0
26255.0,6,26.0,0.9629629629629629,8.372843377682576,6,76.0,0.3973875689369639,6,76.0
26260.0,9,60.0,2.4,7.193713513966404,9,110.0,0.31101244624504343,9,110.0
26265.0,9,100.0,3.8461538461538463,7.137070105294511,9,149.0,0.33641729233980305,9,149.0
26270.0,3,22.0,0.88,6.986847590031443,3,102.0,0.4829950835923212,3,102.0
26275.0,5,12.0,0.42857142857142855,8.488974154414198,3,43.0,0.5326095697912887,3,43.0
26280.0,3,3.0,0.10714285714285714,7.658424447080036,3,48.0,0.4392820769483249,3,48.0
26285.0,5,23.0,0.8214285714285714,8.947978558052387,5,64.0,0.5078854889378285,5,64.0
26290.0,1,1.0,0.041666666666666664,8.549385774713267,1,33.0,0.4925958298682237,1,33.0
26295.0,5,14.0,0.6363636363636364,7.958504268832348,3,9.0,0.46281962333879506,3,9.0
26300.0,1,0.0,0.0,7.358385602761521,1,7.0,0.40496444682434224,1,7.0
26305.0,2,5.0,0.25,8.16078135207469,2,5.0,0.4853384640888427,2,5.0
26310.0,4,19.0,0.95,8.586596073952135,4,19.0,0.3626829335808874,4,19.0
26315.0,8,53.0,3.1176470588235294,3.7918771894779697,8,53.0,0.20055972764598473,8,53.0
26320.0,4,48.0,2.2857142857142856,4.54901919535727,4,68.0,0.24105622753893352,4,68.0
26325.0,5,68.0,2.8333333333333335,8.425723112998403,5,68.0,0.40229601059641856,5,68.0
26330.0,5,88.0,4.0,7.760196888080902,4,88.0,0.3078888139462235,4,88.0
26335.0,0,0.0,0.0,7.145209111670194,0,46.0,0.40604758393275847,0,46.0
26340.0,3,9.0,0.375,8.395648821780483,3,9.0,0.4583371666253844,3,9.0
26345.0,7,33.0,1.375,7.871147014768681,7,33.0,0.39628786548225814,7,33.0
26350.0,1,3.0,0.13043478260869565,6.432352655190069,1,25.0,0.40723572105177475,1,25.0
26355.0,2,3.0,0.125,9.658566306574853,1,2.0,0.5632433666192092,1,2.0
26360.0,2,10.0,0.5882352941176471,10.216157921747122,2,10.0,0.6415521773007836,2,10.0
26365.0,0,0.0,0.0,9.649790682164461,0,1.0,0.7253622422412769,0,1.0
26370.0,0,0.0,0.0,11.667239717075718,0,0.0,0.7969156043688119,0,0.0
26375.0,1,2.0,0.2222222222222222,10.649868519991925,0,0.0,0.8712226628425326,0,0.0
26380.0,1,0.0,0.0,10.174299805352453,1,0.0,0.4964299379722803,1,0.0
26385.0,3,3.0,0.2,8.0245452920857,3,3.0,0.3433295939811399,3,3.0
26390.0,3,10.0,0.625,7.880921928400397,3,11.0,0.3863088173932399,3,11.0
26395.0,1,0.0,0.0,9.185515701408114,1,4.0,0.5816782138740416,1,4.0
26400.0,1,3.0,0.2,10.807215767462816,1,5.0,0.6138449845465953,1,5.0
26405.0,4,14.0,1.0,9.032060886582718,4,16.0,0.5432544938626857,4,16.0
26410.0,0,0.0,0.0,10.348210598649839,0,7.0,0.7000251963916148,0,7.0
26415.0,1,3.0,0.25,11.88071895868508,1,4.0,0.7724120330587967,1,4.0
26420.0,0,0.0,0.0,10.495262953849569,0,0.0,0.7788845260259802,0,0.0
26425.0,2,0.0,0.0,9.560520791627809,2,0.0,0.6131321692525935,2,0.0
26430.0,3,1.0,0.06666666666666667,9.1396901321827,3,1.0,0.49954653059648463,3,1.0
26435.0,1,0.0,0.0,9.797385335506304,1,0.0,0.6119256474406194,1,0.0
26440.0,1,4.0,0.2,9.393756781046427,1,4.0,0.5496305049823935,1,4.0
26445.0,0,0.0,0.0,9.403757429003045,0,0.0,0.6049705999800286,0,0.0
26450.0,4,10.0,0.4,9.3642595096812,4,10.0,0.4977763090909569,4,10.0
26455.0,1,0.0,0.0,8.77789724492958,1,11.0,0.5317397707281822,1,11.0
26460.0,1,4.0,0.17391304347826086,10.439340910556336,1,4.0,0.5826278265444441,1,4.0
26465.0,0,0.0,0.0,9.5713528693026,0,0.0,0.49108512930910564,0,0.0
26470.0,4,8.0,0.4444444444444444,7.8436924838756665,4,8.0,0.3916582750570487,4,8.0
26475.0,2,0.0,0.0,7.439327450738824,1,7.0,0.3242568551874539,1,7.0
26480.0,1,4.0,0.21052631578947367,9.36055520348142,1,4.0,0.5300867899626069,1,4.0
26485.0,2,1.0,0.047619047619047616,8.213340670102838,2,1.0,0.4818542935385408,2,1.0
26490.0,4,12.0,0.5714285714285714,7.212904511829092,4,12.0,0.4518496314252579,4,12.0
26495.0,0,0.0,0.0,8.176495882284485,0,6.0,0.5834450011168518,0,6.0
26500.0,2,1.0,0.04,9.740555820791402,2,1.0,0.6463079953197371,2,1.0
26505.0,2,1.0,0.05,10.973724572497561,2,1.0,0.7689788626409442,2,1.0
26510.0,1,6.0,0.4,11.926791226196482,1,6.0,0.8096359405692894,1,6.0
26515.0,2,11.0,0.7857142857142857,10.497527750057163,2,11.0,0.7478748397132047,2,11.0
26520.0,1,1.0,0.0625,9.811282358654285,1,1.0,0.6713915449334265,1,1.0
26525.0,5,14.0,0.7777777777777778,7.004236540636041,5,14.0,0.3966945107276433,5,14.0
26530.0,2,1.0,0.05,7.714261274369507,2,10.0,0.46033501172049585,2,10.0
26535.0,1,2.0,0.09523809523809523,9.659725033479821,0,0.0,0.6003642691011686,0,0.0
26540.0,1,0.0,0.0,10.390328205636791,1,0.0,0.6136469736327493,1,0.0
26545.0,1,0.0,0.0,11.877693543010082,1,0.0,0.7102458588876044,1,0.0
26550.0,4,4.0,0.17391304347826086,9.630452614127954,4,4.0,0.5701157077753451,4,4.0
26555.0,0,0.0,0.0,10.1218131122676,0,0.0,0.7063550979743243,0,0.0
26560.0,2,4.0,0.17391304347826086,10.049547001858596,2,4.0,0.6046214451718993,2,4.0
26565.0,1,0.0,0.0,8.517734498169052,0,2.0,0.5951926692140221,0,2.0
26570.0,3,4.0,0.19047619047619047,8.994358545904117,3,4.0,0.5549135220532464,3,4.0
26575.0,0,0.0,0.0,8.432018663956175,0,3.0,0.5429928204222396,0,3.0
26580.0,3,6.0,0.2,8.566117199454892,3,7.0,0.4933952876018272,3,7.0
26585.0,2,2.0,0.05714285714285714,8.718756239067943,1,3.0,0.5749366274488639,1,3.0
26590.0,6,15.0,0.38461538461538464,9.119620067271322,6,15.0,0.4963282131654785,6,15.0
26595.0,4,5.0,0.13513513513513514,8.27192366180518,4,18.0,0.4565335640906996,4,18.0
26600.0,6,12.0,0.3157894736842105,8.029444367122272,5,17.0,0.41148785636759316,5,17.0
26605.0,8,41.0,1.1388888888888888,8.738433046517557,8,42.0,0.42174518299364777,8,42.0
26610.0,3,2.0,0.058823529411764705,7.649743867115327,3,29.0,0.3887219144545346,3,29.0
26615.0,5,20.0,0.5882352941176471,8.597566366716269,3,17.0,0.46535679223627785,3,17.0
26620.0,0,0.0,0.0,8.527334523667877,0,6.0,0.4417553592552649,0,6.0
26625.0,4,10.0,0.3448275862068966,9.757983452371327,4,10.0,0.48159311941198546,4,10.0
26630.0,7,32.0,1.3333333333333333,8.394706864408056,7,32.0,0.4075568792957874,7,32.0
26635.0,1,0.0,0.0,7.279135350577962,1,20.0,0.37879504240186246,1,20.0
26640.0,3,11.0,0.4230769230769231,8.014945304091553,2,8.0,0.46591367694492203,2,8.0
26645.0,1,1.0,0.038461538461538464,8.796533443150379,1,11.0,0.5192514840040988,1,11.0
26650.0,5,10.0,0.37037037037037035,8.953046863808728,4,10.0,0.5779562821636548,4,10.0
26655.0,1,0.0,0.0,8.580118560649092,1,5.0,0.5411334672968031,1,5.0
26660.0,2,9.0,0.3333333333333333,10.654348523578518,2,9.0,0.6893952010097028,2,9.0
26665.0,4,22.0,0.7586206896551724,9.513098934690907,4,22.0,0.5330229427557719,4,22.0
