step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,18,179.0,6.172413793103448,3.509782684698114,18,258.0,0.19134127643722718,18,258.0
25335.0,13,138.0,4.451612903225806,4.254990800489407,13,256.0,0.24660731990452495,13,256.0
25340.0,8,39.0,1.1470588235294117,6.183838973453366,7,150.0,0.2979369074601921,7,150.0
25345.0,3,4.0,0.12903225806451613,6.558194503856421,3,154.0,0.27581689216834504,3,154.0
25350.0,7,27.0,0.8709677419354839,5.674320737466222,7,177.0,0.2519434877548676,7,177.0
25355.0,10,29.0,0.9354838709677419,5.198751684835033,10,167.0,0.29089904998143984,10,167.0
25360.0,7,11.0,0.3333333333333333,6.283798326310528,6,71.0,0.34131417483450477,6,71.0
25365.0,3,2.0,0.0625,6.895824304021404,3,70.0,0.3521571962027123,3,70.0
25370.0,10,29.0,0.90625,5.504210976436609,10,97.0,0.2875093309509493,10,97.0
25375.0,16,92.0,2.787878787878788,4.834275828445546,16,160.0,0.29681531299757535,16,160.0
25380.0,19,178.0,5.085714285714285,4.621313723009866,19,246.0,0.27411542904723996,19,246.0
25385.0,23,280.0,7.368421052631579,3.573881858837808,23,348.0,0.23996034250620676,23,348.0
25390.0,18,225.0,5.232558139534884,4.509883930755558,18,355.0,0.2788742196901444,18,355.0
25395.0,14,94.0,2.088888888888889,5.168906431817055,13,254.0,0.2764323449749528,13,254.0
25400.0,8,30.0,0.7142857142857143,5.823507807357217,8,299.0,0.32262426063518673,8,299.0
25405.0,9,34.0,0.8292682926829268,5.693347247708973,9,336.0,0.3223755389225834,9,336.0
25410.0,14,79.0,2.0256410256410255,4.508901794917258,14,384.0,0.28815049886655386,14,384.0
25415.0,24,169.0,4.023809523809524,4.589741506464567,23,474.0,0.2415617815697902,23,474.0
25420.0,21,175.0,4.2682926829268295,3.9947004689013608,21,501.0,0.2505057213319303,21,501.0
25425.0,11,68.0,1.5813953488372092,5.343846963826205,11,385.0,0.2839298797419739,11,385.0
25430.0,10,47.0,1.0930232558139534,5.794758380544828,10,375.0,0.3056530746357132,10,375.0
25435.0,12,40.0,0.9302325581395349,5.543326598080037,11,419.0,0.30348719343577363,11,419.0
25440.0,15,83.0,2.128205128205128,4.813252905963317,14,477.0,0.2808631290599654,14,477.0
25445.0,12,76.0,1.9487179487179487,5.597562736112437,12,459.0,0.3248693735890948,12,459.0
25450.0,7,25.0,0.6410256410256411,6.801783264484434,7,278.0,0.3429695681851411,7,278.0
25455.0,4,14.0,0.4,6.676124800630544,4,296.0,0.3841925231338549,4,296.0
25460.0,7,24.0,0.7741935483870968,6.6497087376224835,7,318.0,0.42382261730080795,7,318.0
25465.0,5,19.0,0.6333333333333333,6.240258682563883,5,277.0,0.39636866428775297,5,277.0
25470.0,7,14.0,0.4117647058823529,6.823183317930042,5,187.0,0.4710729814164811,5,187.0
25475.0,3,3.0,0.08571428571428572,7.5241173865592454,3,166.0,0.4334256604548726,3,166.0
25480.0,6,14.0,0.4,7.232641379399718,6,171.0,0.39330454682864546,6,171.0
25485.0,4,12.0,0.35294117647058826,7.2503083678077624,4,143.0,0.43626286257741254,4,143.0
25490.0,4,19.0,0.5428571428571428,8.203433371811522,4,70.0,0.4550273327544785,4,70.0
25495.0,5,15.0,0.39473684210526316,6.885743281879837,4,76.0,0.4165825728632675,4,76.0
25500.0,8,24.0,0.6,6.716964050366163,7,79.0,0.4116169999197464,7,79.0
25505.0,13,75.0,1.829268292682927,6.870609790458283,12,113.0,0.3893536370056681,12,113.0
25510.0,14,144.0,3.3488372093023258,7.198032950156535,13,172.0,0.35501942024123667,13,172.0
25515.0,8,63.0,1.4,6.030936741818849,7,145.0,0.3556155733449902,7,145.0
25520.0,6,23.0,0.4791666666666667,7.624886033541557,3,87.0,0.4430387668097527,3,87.0
25525.0,11,57.0,1.2666666666666666,7.373869324945043,7,88.0,0.39500663494387694,7,88.0
25530.0,7,16.0,0.36363636363636365,6.852618023878068,6,102.0,0.3709175957272636,6,102.0
25535.0,9,24.0,0.5106382978723404,7.316670790775667,8,91.0,0.4048939932544821,8,91.0
25540.0,13,86.0,1.8695652173913044,7.937987031576198,11,143.0,0.42079688565752177,11,143.0
25545.0,14,132.0,3.0697674418604652,6.915367725269765,14,206.0,0.3848782382745848,14,206.0
25550.0,5,33.0,0.7857142857142857,6.226056319156995,5,168.0,0.34110431644132055,5,168.0
25555.0,5,18.0,0.4186046511627907,7.3716010995536285,5,39.0,0.43148879506431753,5,39.0
25560.0,6,10.0,0.23809523809523808,7.7738287093891945,6,49.0,0.43094546136644435,6,49.0
25565.0,6,36.0,0.9230769230769231,8.895292891363255,6,57.0,0.4518087503939353,6,57.0
25570.0,3,8.0,0.22857142857142856,8.12888667913135,3,37.0,0.5036883416245648,3,37.0
25575.0,7,16.0,0.45714285714285713,7.69390513323692,6,26.0,0.4234814184180074,6,26.0
25580.0,8,43.0,1.303030303030303,7.210250806171119,7,50.0,0.36470764148578794,7,50.0
25585.0,9,87.0,2.71875,7.55937910721903,9,89.0,0.4046597384655165,9,89.0
25590.0,4,25.0,0.7142857142857143,7.07055463146657,4,80.0,0.35035847503523354,4,80.0
25595.0,8,26.0,0.7027027027027027,7.106777551346852,4,43.0,0.39662027483459433,4,43.0
25600.0,6,14.0,0.3888888888888889,6.644523220150003,5,52.0,0.23950012598417234,5,52.0
25605.0,7,41.0,1.1081081081081081,7.0429675065304265,7,81.0,0.24023698693486148,7,81.0
25610.0,5,19.0,0.48717948717948717,6.583434459635127,4,80.0,0.3075764397153558,4,80.0
25615.0,10,33.0,0.825,6.789040168102946,6,45.0,0.37536899279593355,6,45.0
25620.0,6,27.0,0.675,6.271086480991646,3,55.0,0.33635074015596345,3,55.0
25625.0,8,23.0,0.5476190476190477,7.2995042038627345,6,55.0,0.4014055161467971,6,55.0
25630.0,2,1.0,0.022727272727272728,7.235363481255505,2,60.0,0.4450586963423034,2,60.0
25635.0,5,13.0,0.2826086956521739,8.125088844252554,4,50.0,0.48363008027188964,4,50.0
25640.0,12,42.0,0.8571428571428571,7.235183417551328,10,84.0,0.3759825826815878,10,84.0
25645.0,10,44.0,0.9777777777777777,6.447647125986724,9,108.0,0.35658406583895974,9,108.0
25650.0,10,27.0,0.5510204081632653,5.809528836214879,7,98.0,0.2738146061725984,7,98.0
25655.0,14,40.0,0.8,5.194430272541904,8,105.0,0.273703608466511,8,105.0
25660.0,18,95.0,1.8627450980392157,4.544815505281981,9,134.0,0.258027095725164,9,134.0
25665.0,16,94.0,1.8431372549019607,5.4314113834049635,11,190.0,0.24934920825591933,11,190.0
25670.0,16,59.0,1.0925925925925926,4.90965599858635,10,218.0,0.18779810546807169,10,218.0
25675.0,16,107.0,2.018867924528302,5.005436386003509,8,188.0,0.2751322026285911,8,188.0
25680.0,16,98.0,1.8148148148148149,5.497782969458083,6,198.0,0.3394247694007804,6,198.0
25685.0,26,175.0,3.125,5.434746869550534,9,231.0,0.2663467575454045,9,231.0
25690.0,22,232.0,4.296296296296297,5.6332722254006775,7,214.0,0.3266981799381017,7,214.0
25695.0,14,132.0,2.5384615384615383,5.7491172894674,7,220.0,0.2587572266221475,7,220.0
25700.0,21,200.0,3.9215686274509802,4.534652578920153,6,199.0,0.1803189644924764,6,199.0
25705.0,25,214.0,4.36734693877551,5.654875483225328,8,171.0,0.26446953293731124,8,171.0
25710.0,21,238.0,4.76,5.072385916772785,6,182.0,0.2301144299689002,6,182.0
25715.0,18,267.0,5.804347826086956,5.65647363772303,2,119.0,0.40089735257688414,2,119.0
25720.0,13,128.0,2.6666666666666665,5.566914816321705,3,228.0,0.2681770792240963,3,228.0
25725.0,21,196.0,3.92,5.484423010994246,11,239.0,0.2165546508241058,11,239.0
25730.0,18,217.0,4.34,5.588626793339625,6,220.0,0.33071101559933835,6,220.0
25735.0,19,225.0,4.591836734693878,5.5548035710555235,7,127.0,0.3311037444379026,7,127.0
25740.0,11,106.0,2.25531914893617,5.238420067894159,6,280.0,0.35317829732240996,6,280.0
25745.0,8,46.0,0.9583333333333334,5.071350098526172,3,332.0,0.3101010428074727,3,332.0
25750.0,20,93.0,1.8979591836734695,5.413600565793656,10,349.0,0.2605870501983765,10,349.0
25755.0,21,163.0,3.326530612244898,4.500859230815035,8,380.0,0.21630512997837184,8,380.0
25760.0,18,178.0,3.4901960784313726,5.630614813687094,5,287.0,0.2966927965498044,5,287.0
25765.0,14,163.0,3.26,5.48279794607085,4,264.0,0.3084672683964583,4,264.0
25770.0,16,96.0,1.9591836734693877,5.600428552801656,10,458.0,0.25156943754449795,10,458.0
25775.0,17,126.0,2.625,5.317211468597912,12,615.0,0.21134761506767785,12,615.0
25780.0,12,119.0,2.4791666666666665,5.601691088706235,8,677.0,0.18285075012116614,8,677.0
25785.0,10,103.0,2.4523809523809526,4.708991664785967,7,666.0,0.11464002188662818,7,666.0
25790.0,4,10.0,0.2564102564102564,4.635414392222614,3,537.0,0.10093804842491547,3,537.0
25795.0,13,46.0,1.2777777777777777,6.432782978963642,10,592.0,0.11855502751537068,10,592.0
25800.0,15,112.0,3.393939393939394,5.959979573521198,12,725.0,0.07400501982024317,12,725.0
25805.0,16,187.0,6.032258064516129,5.773796668587605,13,785.0,0.06204870221525987,13,785.0
25810.0,15,262.0,7.9393939393939394,6.090107876929758,12,845.0,0.0836084722044046,12,845.0
25815.0,9,188.0,5.696969696969697,6.431834942141606,6,746.0,0.18135805385302914,6,746.0
25820.0,9,167.0,5.566666666666666,7.248836116808461,6,329.0,0.18290304775452998,6,329.0
25825.0,7,63.0,2.3333333333333335,7.633029321848506,6,326.0,0.1965546542504377,6,326.0
25830.0,1,1.0,0.045454545454545456,7.293737072756244,1,505.0,0.2627038826766258,1,505.0
25835.0,5,15.0,0.75,7.863926397837167,5,615.0,0.2715106948130176,5,615.0
25840.0,7,41.0,2.2777777777777777,8.271040699882242,7,641.0,0.10217508190579966,7,641.0
25845.0,7,76.0,4.75,7.139745409233314,7,676.0,7.96982252536479e-07,7,676.0
25850.0,7,111.0,7.4,6.8494688707013,7,711.0,0.0,7,711.0
25855.0,3,57.0,3.8,7.709619993895286,3,596.0,0.03647749266982055,3,596.0
25860.0,1,0.0,0.0,9.75080079299473,1,235.0,0.1387291025505218,1,235.0
25865.0,1,2.0,0.16666666666666666,8.61790693042053,1,238.0,0.24247418815247604,1,238.0
25870.0,2,12.0,1.2,7.774675822251855,2,247.0,0.2506768049704259,2,247.0
25875.0,2,22.0,2.2,9.223260402476496,2,257.0,0.2869669362580264,2,257.0
25880.0,2,2.0,0.2,6.678949897235475,2,153.0,0.2338683292283303,2,153.0
25885.0,3,13.0,1.1818181818181819,6.664744684721148,3,13.0,0.216869792104105,3,13.0
25890.0,4,32.0,2.4615384615384617,6.074590729708941,4,32.0,0.14998540308892647,4,32.0
25895.0,1,1.0,0.07142857142857142,6.247406292100847,1,24.0,0.2208132663628448,1,24.0
25900.0,1,0.0,0.0,9.486177035335835,1,0.0,0.4167613682616014,1,0.0
25905.0,3,5.0,0.3125,8.557357504594009,3,5.0,0.18836882841210847,3,5.0
25910.0,5,23.0,1.2777777777777777,8.128889602870167,5,23.0,0.14636578152214436,5,23.0
25915.0,1,1.0,0.05263157894736842,7.920745120081476,1,22.0,0.2557546591458919,1,22.0
25920.0,1,0.0,0.0,10.152423433966103,1,0.0,0.2882038431480271,1,0.0
25925.0,2,5.0,0.23809523809523808,10.795510145165496,2,5.0,0.2440803211685126,2,5.0
25930.0,1,1.0,0.05263157894736842,10.320382209422547,1,1.0,0.3600688903581698,1,1.0
25935.0,3,10.0,0.5555555555555556,9.127404941175195,3,10.0,0.201838390546784,3,10.0
25940.0,5,29.0,1.5263157894736843,7.750847055250528,5,29.0,0.15988351630360603,5,29.0
25945.0,2,1.0,0.047619047619047616,8.009377086963385,2,23.0,0.22308678425875011,2,23.0
25950.0,2,0.0,0.0,10.447081498325751,2,0.0,0.37862694122770696,2,0.0
25955.0,0,0.0,0.0,11.102761834912638,0,0.0,0.5949590928953896,0,0.0
25960.0,1,0.0,0.0,11.16440857246825,1,0.0,0.5804515781183012,1,0.0
25965.0,0,0.0,0.0,11.856073282736153,0,0.0,0.6038192297051568,0,0.0
25970.0,1,1.0,0.05,11.34335157743173,1,1.0,0.5781948288285002,1,1.0
25975.0,2,6.0,0.3,11.340234678738039,2,6.0,0.6125441419457803,2,6.0
25980.0,0,0.0,0.0,10.284773539910269,0,0.0,0.65485496433198,0,0.0
25985.0,2,4.0,0.25,9.695257627039272,2,4.0,0.49174396280626376,2,4.0
25990.0,1,0.0,0.0,7.822609601159206,1,4.0,0.4176199406241915,1,4.0
25995.0,2,4.0,0.2,8.69404997920729,2,4.0,0.4138394150456659,2,4.0
26000.0,1,1.0,0.05,9.624801567114941,1,2.0,0.42799703238370684,1,2.0
26005.0,3,12.0,0.5454545454545454,8.308770383093023,3,13.0,0.18285167895654453,3,13.0
26010.0,5,35.0,1.6666666666666667,8.103055194538765,5,35.0,0.2095279891319592,5,35.0
26015.0,1,0.0,0.0,7.3329226263018255,1,24.0,0.22497038285449247,1,24.0
26020.0,4,12.0,0.5217391304347826,7.7774343121951555,3,10.0,0.2383836004156002,3,10.0
26025.0,0,0.0,0.0,7.81921492962933,0,8.0,0.27702814969408385,0,8.0
26030.0,2,3.0,0.12,9.29630927675232,2,4.0,0.261299137975301,2,4.0
26035.0,3,12.0,0.5217391304347826,10.295801575226003,3,13.0,0.2787362469393535,3,13.0
26040.0,5,27.0,1.08,8.673708332550072,5,28.0,0.1388096057269726,5,28.0
26045.0,6,51.0,1.8888888888888888,8.936079588908077,6,52.0,0.20175870961849468,6,52.0
26050.0,2,9.0,0.3333333333333333,7.598392267138255,2,40.0,0.22539628503502337,2,40.0
26055.0,3,8.0,0.2962962962962963,8.274550930160048,3,18.0,0.1839193535667486,3,18.0
26060.0,5,30.0,1.1111111111111112,8.154339423199447,5,32.0,0.05528029483238968,5,32.0
26065.0,6,16.0,0.6956521739130435,7.022373784232821,6,38.0,0.09521863404208847,6,38.0
26070.0,3,15.0,0.7142857142857143,8.399881835859027,3,41.0,0.1211147514870309,3,41.0
26075.0,0,0.0,0.0,9.298738528907373,0,30.0,0.26710024459639903,0,30.0
26080.0,1,4.0,0.2857142857142857,7.9626228264565695,1,19.0,0.32388016208641734,1,19.0
26085.0,2,9.0,0.6428571428571429,8.056005063518974,2,18.0,0.3110057416513303,2,18.0
26090.0,3,5.0,0.3333333333333333,6.180393931438261,3,14.0,0.25647010611207444,3,14.0
26095.0,6,14.0,0.8235294117647058,4.827673449577046,6,27.0,0.218213010826779,6,27.0
26100.0,4,13.0,0.6842105263157895,5.349440375739399,4,40.0,0.30587111985555154,4,40.0
26105.0,4,15.0,0.7894736842105263,4.508660751638947,4,50.0,0.22928074089579825,4,50.0
26110.0,4,21.0,0.9545454545454546,5.32598121485662,4,47.0,0.2630242980913927,4,47.0
26115.0,2,3.0,0.15,6.885370726497959,2,32.0,0.30057636453032655,2,32.0
26120.0,5,18.0,1.0,5.645300541506508,5,47.0,0.10993933662239215,5,47.0
26125.0,5,20.0,1.4285714285714286,4.5101772294868985,5,60.0,0.15062151498741352,5,60.0
26130.0,4,12.0,0.8571428571428571,2.937591979295838,1,58.0,0.11972569674160338,1,58.0
26135.0,4,14.0,1.0,3.3379269031373426,3,71.0,0.16108916899962683,3,71.0
26140.0,3,12.0,0.75,4.158222537936309,3,84.0,0.1779623315898695,3,84.0
26145.0,4,14.0,0.875,4.147801004978007,4,88.0,0.2302358472338867,4,88.0
26150.0,3,6.0,0.35294117647058826,6.280123825930424,3,65.0,0.36006176600397966,3,65.0
26155.0,2,1.0,0.058823529411764705,6.978345901629397,2,64.0,0.39740817096665143,2,64.0
26160.0,5,17.0,1.0,5.885179298174966,5,80.0,0.326660932331672,5,80.0
26165.0,7,18.0,0.8571428571428571,5.155948522451656,7,80.0,0.3327221980611373,7,80.0
26170.0,6,19.0,0.7307692307692307,5.259887948097934,4,89.0,0.3367492411137967,4,89.0
26175.0,3,4.0,0.14285714285714285,4.9409675800457515,3,89.0,0.2873622282506567,3,89.0
26180.0,7,29.0,0.9666666666666667,7.014576884996384,7,111.0,0.32147794456882023,7,111.0
26185.0,5,13.0,0.52,8.04003514353541,5,86.0,0.48129847989069646,5,86.0
26190.0,4,11.0,0.4230769230769231,6.804989864649191,3,73.0,0.41270149815154156,3,73.0
26195.0,5,29.0,1.2608695652173914,6.687425666085151,4,74.0,0.44319471225539075,4,74.0
26200.0,3,6.0,0.25,6.673523266716411,3,67.0,0.3503844649175228,3,67.0
26205.0,7,22.0,1.0,7.209600560679047,7,72.0,0.3476784381421539,7,72.0
26210.0,2,7.0,0.3684210526315789,6.351461377927511,2,54.0,0.33478058215271206,2,54.0
26215.0,6,20.0,1.1111111111111112,6.399572203688802,4,45.0,0.29145153116428507,4,45.0
26220.0,1,4.0,0.2222222222222222,6.2340804891370265,1,43.0,0.3751349337985173,1,43.0
26225.0,3,4.0,0.17391304347826086,7.784590563388141,3,39.0,0.41313868052546077,3,39.0
26230.0,4,19.0,0.8260869565217391,9.55892623574468,3,54.0,0.5361282822618942,3,54.0
26235.0,1,0.0,0.0,8.944149816881819,1,23.0,0.5664054647564781,1,23.0
26240.0,2,8.0,0.4,7.325686132522732,2,8.0,0.4318795259168479,2,8.0
26245.0,0,0.0,0.0,7.992417922733268,0,2.0,0.5228854307795382,0,2.0
26250.0,1,0.0,0.0,10.234065935191266,1,0.0,0.5386797888313257,1,0.0
26255.0,2,0.0,0.0,8.74979487974716,2,1.0,0.5079495670947914,2,1.0
26260.0,4,5.0,0.25,8.206309848789864,3,4.0,0.4829781621083275,3,4.0
26265.0,0,0.0,0.0,8.009923348620465,0,0.0,0.528304305904928,0,0.0
26270.0,2,3.0,0.125,10.92179192606765,2,3.0,0.6314781896916772,2,3.0
26275.0,2,9.0,0.42857142857142855,10.84634207490075,2,9.0,0.6411428354304759,2,9.0
26280.0,2,0.0,0.0,8.562169901891806,2,0.0,0.5863907167650256,2,0.0
26285.0,2,3.0,0.14285714285714285,9.799479362456772,2,3.0,0.584206525497407,2,3.0
26290.0,1,0.0,0.0,9.044165206774702,1,2.0,0.5620829800726648,1,2.0
26295.0,4,8.0,0.42105263157894735,8.70897411101697,4,8.0,0.44074382190183464,4,8.0
26300.0,0,0.0,0.0,8.030414621151381,0,6.0,0.43169451935723546,0,6.0
26305.0,3,7.0,0.3684210526315789,9.313092312024619,3,7.0,0.4457157826375086,3,7.0
26310.0,1,0.0,0.0,7.936449639179345,1,4.0,0.4385686896582077,1,4.0
26315.0,2,5.0,0.29411764705882354,10.450553980799551,2,5.0,0.497960123016024,2,5.0
26320.0,0,0.0,0.0,8.862077216952176,0,5.0,0.4408758603327407,0,5.0
26325.0,3,9.0,0.6428571428571429,7.799561775251662,3,9.0,0.4522714394747748,3,9.0
26330.0,3,1.0,0.058823529411764705,6.089093158425914,2,5.0,0.3382444378133808,2,5.0
26335.0,3,10.0,0.47619047619047616,8.604613770131584,3,10.0,0.4514064626782661,3,10.0
26340.0,2,1.0,0.045454545454545456,8.245607027082276,2,8.0,0.488088630228139,2,8.0
26345.0,4,15.0,0.7142857142857143,7.80591258905129,4,15.0,0.4620328314781412,4,15.0
26350.0,0,0.0,0.0,7.171939710147771,0,10.0,0.43463524904023854,0,10.0
26355.0,1,1.0,0.045454545454545456,10.243170456962353,1,1.0,0.5594364801500015,1,1.0
26360.0,1,1.0,0.0625,10.471658200410134,1,1.0,0.6591481193140364,1,1.0
26365.0,2,9.0,0.6923076923076923,9.74678871042169,2,9.0,0.608339466137324,2,9.0
26370.0,1,1.0,0.09090909090909091,7.11090282902162,1,7.0,0.49314376504129787,1,7.0
26375.0,3,15.0,1.25,8.325679989863811,3,15.0,0.49450312447937905,3,15.0
26380.0,1,0.0,0.0,6.30691118873199,1,0.0,0.4154749859241044,1,0.0
26385.0,3,2.0,0.11764705882352941,8.20767543843921,3,2.0,0.3858386594509476,3,2.0
26390.0,2,7.0,0.4375,10.079315972615777,2,7.0,0.5012217440535226,2,7.0
26395.0,4,16.0,1.0666666666666667,8.807017065582086,4,16.0,0.4886632222072107,4,16.0
26400.0,5,35.0,2.3333333333333335,7.656859982974546,5,35.0,0.44021948302656205,5,35.0
26405.0,5,33.0,1.8333333333333333,7.425426141457131,5,33.0,0.4877587080872917,5,33.0
26410.0,4,53.0,3.1176470588235294,9.491632742009566,4,53.0,0.5047042239770367,4,53.0
26415.0,0,0.0,0.0,10.542534690813302,0,9.0,0.752192907402767,0,9.0
26420.0,2,3.0,0.21428571428571427,10.050224715048907,2,3.0,0.5334623508094357,2,3.0
26425.0,2,0.0,0.0,7.416518211745493,2,0.0,0.5660747110814959,2,0.0
26430.0,3,1.0,0.058823529411764705,8.521670995006753,3,1.0,0.4809241969141665,3,1.0
26435.0,1,0.0,0.0,9.553334516834967,1,0.0,0.5800053419085484,1,0.0
26440.0,2,2.0,0.09523809523809523,9.304242860876021,2,2.0,0.5573180007568295,2,2.0
26445.0,2,1.0,0.043478260869565216,8.967304730567346,2,1.0,0.573359137051288,2,1.0
26450.0,4,9.0,0.375,9.20960940403108,4,10.0,0.5088988272351119,4,10.0
26455.0,1,1.0,0.045454545454545456,8.896392565833185,1,12.0,0.5634721558865584,1,12.0
26460.0,2,6.0,0.2608695652173913,9.99724206520557,2,7.0,0.5500099393407709,2,7.0
26465.0,0,0.0,0.0,9.894819320844073,0,3.0,0.5169149450063851,0,3.0
26470.0,3,5.0,0.2777777777777778,8.536182898793765,3,6.0,0.40177290336663957,3,6.0
26475.0,4,10.0,0.5555555555555556,5.675758828302307,3,14.0,0.2738567020916027,3,14.0
26480.0,4,29.0,1.45,7.1340734010605775,4,30.0,0.3909266905840051,4,30.0
26485.0,7,44.0,1.8333333333333333,6.6000602025001385,7,44.0,0.38651606971273555,7,44.0
26490.0,10,78.0,3.12,6.155520147463055,10,78.0,0.382220470372975,10,78.0
26495.0,4,22.0,0.8461538461538461,6.700892448470394,4,72.0,0.47150738102967343,4,72.0
26500.0,0,0.0,0.0,9.116594037061214,0,11.0,0.5530433933419667,0,11.0
26505.0,3,4.0,0.16666666666666666,8.989573712901741,3,15.0,0.5429939573750345,3,15.0
26510.0,5,25.0,1.3157894736842106,9.339499396070394,5,36.0,0.5964415574316277,5,36.0
26515.0,6,50.0,2.7777777777777777,8.075734404440691,6,61.0,0.5375853074720273,6,61.0
26520.0,5,75.0,3.75,9.114919180223051,5,86.0,0.5426750312363411,5,86.0
26525.0,1,0.0,0.0,8.450560707507236,1,53.0,0.47910962751487585,1,53.0
26530.0,4,9.0,0.4090909090909091,8.105394545815122,4,9.0,0.4103942470617902,4,9.0
26535.0,1,0.0,0.0,8.426638193332108,1,8.0,0.46985828505818417,1,8.0
26540.0,1,0.0,0.0,10.07965327446437,1,0.0,0.632255392471063,1,0.0
26545.0,2,1.0,0.041666666666666664,11.299832050726602,2,1.0,0.6493968208414194,2,1.0
26550.0,3,9.0,0.4090909090909091,9.730895140709213,3,9.0,0.580568820915577,3,9.0
26555.0,0,0.0,0.0,10.093026180458324,0,4.0,0.6739721502240668,0,4.0
26560.0,2,3.0,0.13636363636363635,10.095047854978489,2,3.0,0.637517473614749,2,3.0
26565.0,5,17.0,0.7083333333333334,9.450039784000454,4,17.0,0.5474114193029826,4,17.0
26570.0,4,37.0,1.9473684210526316,8.099083791436067,4,37.0,0.5251501999053336,4,37.0
26575.0,5,58.0,2.5217391304347827,7.873538942569657,5,58.0,0.48659255667377455,5,58.0
26580.0,8,87.0,3.0,6.826134152165973,7,87.0,0.40991879708818674,7,87.0
26585.0,10,128.0,3.878787878787879,6.419636358022177,10,128.0,0.41609047321085524,10,128.0
26590.0,4,11.0,0.2894736842105263,5.853206403208305,4,87.0,0.3926698312516761,4,87.0
26595.0,4,9.0,0.21428571428571427,7.407291063954225,3,20.0,0.4423930368702282,3,20.0
26600.0,8,16.0,0.37209302325581395,6.530278435085674,7,38.0,0.3488163283475268,7,38.0
26605.0,13,64.0,1.4883720930232558,7.277216343978583,13,76.0,0.3244565045651877,13,76.0
26610.0,16,127.0,2.953488372093023,6.9463235343885446,16,139.0,0.2729251593630279,16,139.0
26615.0,17,209.0,5.097560975609756,6.6691976899295025,17,222.0,0.24062797563985328,17,222.0
26620.0,21,304.0,7.414634146341464,5.287690529107369,21,316.0,0.17213659281161217,21,316.0
26625.0,12,117.0,3.0,4.809648346751983,12,295.0,0.24121554896193512,12,295.0
26630.0,5,5.0,0.12195121951219512,6.796261711809672,4,123.0,0.3183042276993642,4,123.0
26635.0,7,15.0,0.38461538461538464,6.672665459424286,7,137.0,0.25963863558441164,7,137.0
26640.0,14,70.0,1.9444444444444444,5.979663517691088,14,193.0,0.2309420374878838,14,193.0
26645.0,12,54.0,1.4594594594594594,5.575441663607895,12,180.0,0.2933731007877453,12,180.0
26650.0,3,2.0,0.047619047619047616,7.5166522545961225,1,65.0,0.43162908778217396,1,65.0
