step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,7.805348579564493,3,3.0,0.4215517610409438,3,3.0
25335.0,2,6.0,0.2857142857142857,9.716829625115546,2,6.0,0.5691209255218865,2,6.0
25340.0,0,0.0,0.0,9.906933867249316,0,2.0,0.6036730284023397,0,2.0
25345.0,4,9.0,0.5294117647058824,9.544404532492315,4,9.0,0.4973083304552678,4,9.0
25350.0,6,29.0,1.7058823529411764,6.747281373759253,6,29.0,0.36181399269660675,6,29.0
25355.0,1,0.0,0.0,7.857469225157304,1,21.0,0.5170039979904921,1,21.0
25360.0,4,4.0,0.17391304347826086,8.648362931883089,3,1.0,0.5329559091863633,3,1.0
25365.0,1,0.0,0.0,9.403620197560144,1,0.0,0.5592033267235066,1,0.0
25370.0,4,11.0,0.5,8.444040022046451,4,11.0,0.4780766897929476,4,11.0
25375.0,0,0.0,0.0,8.867068340852402,0,7.0,0.5929736299676757,0,7.0
25380.0,2,3.0,0.125,9.579475188216689,1,2.0,0.6030754178185412,1,2.0
25385.0,3,8.0,0.36363636363636365,9.580070357830342,3,9.0,0.5923177063111691,3,9.0
25390.0,4,22.0,1.0,8.348465988770869,4,23.0,0.5323492905919673,4,23.0
25395.0,6,46.0,1.9166666666666667,7.766824731368167,6,47.0,0.4626513574513253,6,47.0
25400.0,2,4.0,0.15384615384615385,7.703855637019059,2,42.0,0.5206482366925418,2,42.0
25405.0,2,4.0,0.13793103448275862,9.094618426289443,2,5.0,0.5638853062120556,2,5.0
25410.0,1,1.0,0.038461538461538464,8.47455859604117,1,5.0,0.5025442211702598,1,5.0
25415.0,4,11.0,0.4230769230769231,8.135070658094001,3,12.0,0.5467471741884836,3,12.0
25420.0,3,9.0,0.34615384615384615,8.17836549380672,3,22.0,0.5210013936550151,3,22.0
25425.0,3,10.0,0.37037037037037035,8.780341118531364,3,20.0,0.5682570917874088,3,20.0
25430.0,1,0.0,0.0,8.909694418507383,1,11.0,0.5490662514221794,1,11.0
25435.0,4,9.0,0.34615384615384615,8.74177517643756,3,13.0,0.5656694621299381,3,13.0
25440.0,6,34.0,1.36,8.182577306947822,5,37.0,0.483084714267157,5,37.0
25445.0,1,9.0,0.391304347826087,8.341173584812658,1,37.0,0.556713784506652,1,37.0
25450.0,1,4.0,0.17391304347826086,9.1182338125763,1,6.0,0.6002248271513126,1,6.0
25455.0,3,14.0,0.6666666666666666,11.221963136467412,3,16.0,0.7076046889504799,3,16.0
25460.0,0,0.0,0.0,10.146227404261548,0,0.0,0.8020047768651407,0,0.0
25465.0,2,8.0,0.4444444444444444,8.95886441353606,2,8.0,0.6115583277669685,2,8.0
25470.0,2,0.0,0.0,7.524649776248197,0,2.0,0.6370432726543219,0,2.0
25475.0,1,1.0,0.038461538461538464,9.98883146589873,1,1.0,0.6869451704747248,1,1.0
25480.0,3,6.0,0.24,9.032062486248485,3,6.0,0.5653229979389339,3,6.0
25485.0,2,0.0,0.0,9.411662570087023,2,0.0,0.6458626620743934,2,0.0
25490.0,3,4.0,0.13793103448275862,9.82473356271928,3,4.0,0.5660237530112185,3,4.0
25495.0,1,0.0,0.0,8.05098321052864,1,4.0,0.5513042326680435,1,4.0
25500.0,3,6.0,0.18181818181818182,8.55510978261384,3,6.0,0.527848305517537,3,6.0
25505.0,4,7.0,0.19444444444444445,8.261340060957538,4,13.0,0.518353200801644,4,13.0
25510.0,4,17.0,0.4594594594594595,9.374552028252674,4,19.0,0.539553294863025,4,19.0
25515.0,3,5.0,0.125,8.150125626623907,1,13.0,0.5010958254464796,1,13.0
25520.0,7,32.0,0.7619047619047619,8.75210851329289,5,21.0,0.5472574902309347,5,21.0
25525.0,2,1.0,0.02564102564102564,7.979045037730517,2,18.0,0.4737355661522924,2,18.0
25530.0,6,20.0,0.5263157894736842,9.785900666395099,5,20.0,0.5633524828922674,5,20.0
25535.0,4,38.0,1.0857142857142856,9.444836552939236,4,38.0,0.5375170635753775,4,38.0
25540.0,1,4.0,0.11428571428571428,8.991268065507255,1,31.0,0.5688706270192168,1,31.0
25545.0,2,4.0,0.1111111111111111,9.127856950046066,2,4.0,0.5833103428860236,2,4.0
25550.0,6,23.0,0.6216216216216216,9.531415590385567,6,23.0,0.5085267648547365,6,23.0
25555.0,7,51.0,1.59375,7.998409430926934,7,51.0,0.43554745010954116,7,51.0
25560.0,2,4.0,0.13333333333333333,8.981921325336126,2,24.0,0.6073103190678147,2,24.0
25565.0,2,2.0,0.06666666666666667,8.626159017338058,2,9.0,0.5372163984112265,2,9.0
25570.0,5,17.0,0.5862068965517241,8.1207230518472,5,17.0,0.5229007272055749,5,17.0
25575.0,5,12.0,0.4,6.965392369384105,4,26.0,0.40774782809255405,4,26.0
25580.0,6,28.0,0.9032258064516129,8.199682027853651,4,24.0,0.487350832529027,4,24.0
25585.0,4,14.0,0.4827586206896552,8.614295017067256,4,32.0,0.4849205961791868,4,32.0
25590.0,3,11.0,0.36666666666666664,7.220623497625659,3,30.0,0.3517286024616609,3,30.0
25595.0,9,33.0,1.064516129032258,6.189093423659453,6,41.0,0.2962121826019189,6,41.0
25600.0,3,6.0,0.18181818181818182,6.440342386526304,2,35.0,0.28908295763113506,2,35.0
25605.0,5,24.0,0.7058823529411765,7.6240740944966845,5,52.0,0.2710571403328644,5,52.0
25610.0,5,14.0,0.4,6.866961330877444,4,62.0,0.3339787870952897,4,62.0
25615.0,9,24.0,0.631578947368421,6.991476729150819,5,35.0,0.37997541631584325,5,35.0
25620.0,5,32.0,0.8,6.877721485271453,2,41.0,0.3933212949695671,2,41.0
25625.0,6,41.0,0.9761904761904762,7.647496630354662,5,49.0,0.4481930944200713,5,49.0
25630.0,1,3.0,0.06666666666666667,7.8567084371843965,1,41.0,0.5029714038619035,1,41.0
25635.0,5,14.0,0.30434782608695654,8.516789692605325,4,49.0,0.4884692473340695,4,49.0
25640.0,11,29.0,0.5918367346938775,7.217061468928821,8,66.0,0.3925438462306489,8,66.0
25645.0,7,22.0,0.5116279069767442,6.397033323700442,5,68.0,0.41367489392790213,5,68.0
25650.0,13,43.0,0.9148936170212766,5.93485857575454,6,46.0,0.3131874428956944,6,46.0
25655.0,8,31.0,0.6458333333333334,5.338320914081891,2,35.0,0.29935962839009295,2,35.0
25660.0,6,17.0,0.34,5.6002327389516395,5,84.0,0.30049858002482926,5,84.0
25665.0,17,75.0,1.4423076923076923,6.033222938528894,13,142.0,0.23439417457088205,13,142.0
25670.0,18,74.0,1.3703703703703705,4.742858176669516,11,177.0,0.17578007263088322,11,177.0
25675.0,25,159.0,3.1176470588235294,5.214353573696504,16,180.0,0.2369456798006003,16,180.0
25680.0,21,205.0,3.9423076923076925,5.7623436981621206,12,213.0,0.2801658311209753,12,213.0
25685.0,14,148.0,2.8461538461538463,5.5313117978098045,6,204.0,0.28348596967434864,6,204.0
25690.0,19,221.0,4.169811320754717,6.271493554195738,8,177.0,0.3538853317945649,8,177.0
25695.0,16,234.0,4.775510204081633,5.787209888591495,4,201.0,0.2864945335272174,4,201.0
25700.0,17,191.0,3.9791666666666665,4.8475506832157205,7,158.0,0.18980430649222227,7,158.0
25705.0,13,108.0,2.297872340425532,4.661023254464338,4,185.0,0.2057299819341697,4,185.0
25710.0,19,171.0,3.2884615384615383,5.509938352000566,9,193.0,0.20018298139042717,9,193.0
25715.0,20,142.0,2.8979591836734695,5.818335048544144,10,217.0,0.22854634356699785,10,217.0
25720.0,15,132.0,2.8085106382978724,5.028299014799356,7,225.0,0.19399402292756726,7,225.0
25725.0,13,120.0,2.4489795918367347,4.252056687518037,7,249.0,0.20644022029731696,7,249.0
25730.0,22,178.0,3.56,5.33193414910997,13,352.0,0.26570050196332917,13,352.0
25735.0,20,152.0,3.234042553191489,4.680166847497701,9,299.0,0.2441672209870125,9,299.0
25740.0,13,119.0,2.4791666666666665,6.20873668245114,4,207.0,0.4029388063375783,4,207.0
25745.0,10,53.0,1.0816326530612246,5.96928658288443,7,320.0,0.33376522961026506,7,320.0
25750.0,13,53.0,1.127659574468085,6.239795042727706,11,518.0,0.2317197416605984,11,518.0
25755.0,12,55.0,1.1702127659574468,5.587470391277337,8,544.0,0.20571247988318592,8,544.0
25760.0,13,85.0,1.7708333333333333,6.351492734882157,7,396.0,0.23858089332839255,7,396.0
25765.0,18,136.0,2.8333333333333335,6.199999934169026,9,337.0,0.1961604114689656,9,337.0
25770.0,12,109.0,2.422222222222222,6.033227701658293,7,314.0,0.25373096779800525,7,314.0
25775.0,3,6.0,0.14285714285714285,7.432873515536777,1,402.0,0.3165994962997465,1,402.0
25780.0,13,56.0,1.4736842105263157,6.8357168836739435,9,435.0,0.22156899381069095,9,435.0
25785.0,10,46.0,1.2432432432432432,5.961755633652124,8,415.0,0.10944054090721692,8,415.0
25790.0,9,35.0,0.9722222222222222,6.134716605557148,8,354.0,0.0700957686724996,8,354.0
25795.0,4,12.0,0.3870967741935484,5.890805082272509,4,449.0,0.1104769606548528,4,449.0
25800.0,6,29.0,1.0,7.7617719811169765,6,525.0,0.1941256116767675,6,525.0
25805.0,9,65.0,2.5,7.318877376357184,9,559.0,0.1054702487557757,9,559.0
25810.0,6,54.0,2.076923076923077,7.481426410920173,6,518.0,0.1594078183271092,6,518.0
25815.0,3,13.0,0.52,7.228422500487179,3,440.0,0.21115754031644507,3,440.0
25820.0,6,39.0,1.625,7.962036985676054,6,237.0,0.18859323378374443,6,237.0
25825.0,7,73.0,3.1739130434782608,8.082152535125962,7,74.0,0.1463766266452104,7,74.0
25830.0,2,10.0,0.5555555555555556,7.469981798979601,2,63.0,0.24677468162068023,2,63.0
25835.0,1,0.0,0.0,9.641681844570686,1,0.0,0.5371151388084404,1,0.0
25840.0,0,0.0,0.0,12.200423260364516,0,0.0,0.38048910833837624,0,0.0
25845.0,1,2.0,0.18181818181818182,11.145034562937177,1,2.0,0.0014994341379017022,1,2.0
25850.0,1,7.0,0.6363636363636364,12.19337523597577,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,12.341484142188971,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.281196123506994,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.51362181668113,0,0.0,0.4102449667825105,0,0.0
25870.0,1,1.0,0.125,8.007512753905097,1,1.0,0.3186038577366673,1,1.0
25875.0,4,12.0,1.3333333333333333,4.723109238587948,4,12.0,0.17880779233120073,4,12.0
25880.0,1,0.0,0.0,5.614427319875822,1,6.0,0.23621053884880522,1,6.0
25885.0,0,0.0,0.0,10.114598055724958,0,0.0,0.49375302731395837,0,0.0
25890.0,1,1.0,0.08333333333333333,9.55338833153437,1,1.0,0.31805361317609016,1,1.0
25895.0,3,11.0,0.8461538461538461,8.207189632582946,3,11.0,0.24945697891960086,3,11.0
25900.0,1,0.0,0.0,8.35694702334938,1,5.0,0.2822621334930335,1,5.0
25905.0,1,0.0,0.0,11.255647450234328,1,0.0,0.36283662613883777,1,0.0
25910.0,2,1.0,0.05555555555555555,10.114048993567614,2,1.0,0.25870803213593857,2,1.0
25915.0,2,8.0,0.5333333333333333,8.49858663895193,2,8.0,0.25696533906897095,2,8.0
25920.0,1,1.0,0.0625,7.640641791168029,1,5.0,0.2343060853609357,1,5.0
25925.0,1,6.0,0.3333333333333333,10.352467643471407,1,6.0,0.3900242240369277,1,6.0
25930.0,2,11.0,0.6111111111111112,10.811953069671649,2,11.0,0.331044895691576,2,11.0
25935.0,1,0.0,0.0,10.400961222364012,1,0.0,0.3223560079439047,1,0.0
25940.0,1,4.0,0.23529411764705882,9.685521258000787,1,4.0,0.2838444012027009,1,4.0
25945.0,1,0.0,0.0,9.647122897312071,1,0.0,0.3356819578734249,1,0.0
25950.0,2,0.0,0.0,10.97544434843325,2,0.0,0.3993703798635366,2,0.0
25955.0,0,0.0,0.0,11.987615977343479,0,0.0,0.6204901510702581,0,0.0
25960.0,1,0.0,0.0,11.488848244946583,1,0.0,0.5483092567393092,1,0.0
25965.0,0,0.0,0.0,12.012977816582811,0,0.0,0.6420728508434177,0,0.0
25970.0,1,0.0,0.0,9.857382180421354,1,0.0,0.5172280841651429,1,0.0
25975.0,3,7.0,0.3888888888888889,9.437751633973317,3,7.0,0.47617258443230637,3,7.0
25980.0,0,0.0,0.0,7.974591444495304,0,1.0,0.5265888994995175,0,1.0
25985.0,1,1.0,0.0625,9.950078469011434,1,1.0,0.5234852552056445,1,1.0
25990.0,2,6.0,0.35294117647058826,10.018840330807546,2,6.0,0.48014117695695524,2,6.0
25995.0,3,15.0,0.75,8.670246495931607,3,15.0,0.36523322900803185,3,15.0
26000.0,4,31.0,1.4090909090909092,9.340569543559901,4,31.0,0.3351107829112673,4,31.0
26005.0,6,53.0,2.0384615384615383,7.117657505911762,6,53.0,0.1654028608542695,6,53.0
26010.0,0,0.0,0.0,7.754806464870697,0,20.0,0.3139499048420697,0,20.0
26015.0,2,8.0,0.3333333333333333,8.907578506110127,2,8.0,0.2758851237287375,2,8.0
26020.0,1,3.0,0.13043478260869565,8.591861122710442,1,5.0,0.2685696177266786,1,5.0
26025.0,3,13.0,0.5416666666666666,9.548093089993314,3,13.0,0.20641357572022062,3,13.0
26030.0,7,34.0,1.4166666666666667,7.997936372885186,7,34.0,0.14396375671404318,7,34.0
26035.0,8,66.0,2.869565217391304,6.79819318932579,8,66.0,0.14050416025031257,8,66.0
26040.0,10,113.0,4.52,4.4977174126057164,10,113.0,0.08545845526980882,10,113.0
26045.0,8,53.0,2.0384615384615383,4.110772684482995,8,118.0,0.12512660732108843,8,118.0
26050.0,8,41.0,1.5185185185185186,6.29421326196527,8,65.0,0.16391157569223644,8,65.0
26055.0,5,6.0,0.23076923076923078,4.952192580729596,5,59.0,0.07529712752010749,5,59.0
26060.0,8,30.0,1.1111111111111112,6.4806365641201875,8,68.0,0.05817813947319014,8,68.0
26065.0,12,69.0,2.5555555555555554,6.63771243738683,12,113.0,0.008390342748386022,12,113.0
26070.0,12,125.0,5.208333333333333,5.573610049883196,12,175.0,0.03383051480396899,12,175.0
26075.0,12,176.0,7.04,5.789076436171836,12,239.0,0.05720387904896442,12,239.0
26080.0,6,88.0,3.6666666666666665,6.112161455428215,6,218.0,0.1942704425489626,6,218.0
26085.0,4,26.0,1.368421052631579,5.413680082682686,4,150.0,0.19060802480211178,4,150.0
26090.0,4,9.0,0.4090909090909091,5.5590907983941085,4,137.0,0.16632306983357925,4,137.0
26095.0,8,32.0,1.391304347826087,6.728149494376496,8,106.0,0.23384077791952704,8,106.0
26100.0,3,6.0,0.2608695652173913,7.416510068864642,3,109.0,0.3161560394606027,3,109.0
26105.0,6,18.0,0.8181818181818182,7.42335898046478,6,121.0,0.2612697814759359,6,121.0
26110.0,8,47.0,2.1363636363636362,6.425938815270101,8,152.0,0.21245665428777757,8,152.0
26115.0,6,42.0,2.210526315789474,4.687390111158518,6,168.0,0.26191831899195056,6,168.0
26120.0,8,43.0,2.15,3.0133381690629895,7,164.0,0.15421405951579997,7,164.0
26125.0,6,21.0,1.05,1.8928030106769544,6,192.0,0.09468823972239047,6,192.0
26130.0,11,62.0,2.8181818181818183,2.3762674215549375,11,235.0,0.03437101282273184,11,235.0
26135.0,13,95.0,4.75,2.5870529388261883,13,267.0,0.06894291777189121,13,267.0
26140.0,7,40.0,2.0,2.641512878132864,7,312.0,0.13335610976610066,7,312.0
26145.0,11,35.0,1.5217391304347827,3.337430091450002,11,333.0,0.14872804107351953,11,333.0
26150.0,13,56.0,2.3333333333333335,2.961075008430781,13,397.0,0.17657667622479117,13,397.0
26155.0,15,103.0,4.12,3.1924148489566084,15,464.0,0.21484975750085653,15,464.0
26160.0,15,172.0,6.615384615384615,3.8582514755418136,15,545.0,0.21153405997597863,15,545.0
26165.0,18,229.0,7.633333333333334,4.003981825319957,18,628.0,0.1736783462849045,18,628.0
26170.0,16,224.0,7.0,4.349346944599852,16,617.0,0.23957440674870986,16,617.0
26175.0,13,77.0,2.264705882352941,4.362047792332157,11,593.0,0.22930987404004877,11,593.0
26180.0,20,164.0,4.685714285714286,3.547476864671431,18,677.0,0.22498733270893126,18,677.0
26185.0,13,89.0,2.6176470588235294,4.502922715497844,13,740.0,0.2691734218678334,13,740.0
26190.0,16,159.0,4.297297297297297,5.490987453924986,16,793.0,0.2684932440584145,16,793.0
26195.0,13,122.0,3.588235294117647,6.244669820759369,13,775.0,0.3180033860737757,13,775.0
26200.0,15,84.0,2.7096774193548385,4.054881006148564,12,703.0,0.24073717443100962,12,703.0
26205.0,10,53.0,1.7666666666666666,4.107288497429725,10,749.0,0.22886242727302672,10,749.0
26210.0,13,97.0,3.129032258064516,5.8173082241917236,13,796.0,0.17169486693000413,13,796.0
26215.0,13,145.0,5.178571428571429,5.097657329443913,13,845.0,0.1439504892539461,13,845.0
26220.0,5,7.0,0.23333333333333334,5.028870115771352,5,783.0,0.2386431151421328,5,783.0
26225.0,10,19.0,0.5428571428571428,4.981550622390119,8,644.0,0.2097368455961258,8,644.0
26230.0,16,69.0,1.9166666666666667,4.461397913328083,14,703.0,0.2533297446151295,14,703.0
26235.0,13,92.0,2.4864864864864864,5.528870816995901,13,770.0,0.28928225959951126,13,770.0
26240.0,13,107.0,2.891891891891892,6.691685235054882,12,829.0,0.23214550766881517,12,829.0
26245.0,10,83.0,2.6774193548387095,5.840538903515765,10,669.0,0.318140020192769,10,669.0
26250.0,11,57.0,1.78125,4.474074251924138,9,708.0,0.2561558050433489,9,708.0
26255.0,21,144.0,4.235294117647059,3.5915091582315433,19,785.0,0.19098345509860834,19,785.0
26260.0,17,193.0,5.514285714285714,4.198223939777862,17,876.0,0.20219911000265878,17,876.0
26265.0,16,198.0,5.2105263157894735,4.76981887345879,16,919.0,0.2452479892761327,16,919.0
26270.0,12,219.0,5.475,6.719749183614158,12,941.0,0.330905994240421,12,941.0
26275.0,8,36.0,0.9230769230769231,6.777669608890997,8,750.0,0.385159230124476,8,750.0
26280.0,16,59.0,1.5128205128205128,5.078397451967609,16,701.0,0.26763147795714615,16,701.0
26285.0,9,48.0,1.263157894736842,5.17515661876843,9,745.0,0.29356799030445185,9,745.0
26290.0,11,78.0,2.0,6.020275158489397,11,709.0,0.28876570536983776,11,709.0
26295.0,16,121.0,3.27027027027027,5.5751614094710105,16,784.0,0.20398973481266663,16,784.0
26300.0,14,98.0,2.8,4.981828337416534,14,852.0,0.16421806876311323,14,852.0
26305.0,7,34.0,1.0,4.424684038306459,7,829.0,0.22917921202676558,7,829.0
26310.0,7,17.0,0.4857142857142857,5.24801292575512,5,791.0,0.230502986856783,5,791.0
26315.0,14,66.0,2.0625,4.153478974420131,14,829.0,0.14975330335425896,14,829.0
26320.0,12,76.0,2.4516129032258065,3.6806539085182255,12,866.0,0.16920273622521645,12,866.0
26325.0,14,140.0,4.375,5.929562304817123,14,923.0,0.22528325067650648,14,923.0
26330.0,12,165.0,5.32258064516129,6.337706122875886,12,985.0,0.19542573958649426,12,985.0
26335.0,16,229.0,7.15625,5.2664880111415036,15,1048.0,0.2000734100815037,15,1048.0
26340.0,9,174.0,5.2727272727272725,5.11512192148436,9,839.0,0.2934099878678229,9,839.0
26345.0,10,88.0,2.6666666666666665,6.227413476670812,10,682.0,0.3224595456296577,10,682.0
26350.0,4,62.0,1.9375,6.378034800934902,4,628.0,0.29183387980344105,4,628.0
26355.0,6,22.0,0.7586206896551724,6.544513919998457,6,635.0,0.3443535629708758,6,635.0
26360.0,6,23.0,0.9583333333333334,6.574475604386041,6,452.0,0.38434903085523187,6,452.0
26365.0,3,17.0,0.7727272727272727,7.0758824961313875,2,374.0,0.42398845215921105,2,374.0
26370.0,1,1.0,0.05555555555555555,5.1986592734066726,1,374.0,0.32373370459567136,1,374.0
26375.0,5,17.0,0.8947368421052632,6.318378271905894,5,384.0,0.2984425819803118,5,384.0
26380.0,3,7.0,0.3888888888888889,4.873226697055714,3,226.0,0.25868106980895433,3,226.0
26385.0,3,3.0,0.13636363636363635,5.6878618735435955,3,125.0,0.25442635562048754,3,125.0
26390.0,2,8.0,0.34782608695652173,8.84261561635139,2,67.0,0.4245294200899841,2,67.0
26395.0,4,5.0,0.25,9.077521580515516,4,64.0,0.4295717493239406,4,64.0
26400.0,6,27.0,1.4210526315789473,8.621759275402404,6,86.0,0.40165327859793104,6,86.0
26405.0,2,5.0,0.2631578947368421,9.432276948850996,2,19.0,0.5723401211454636,2,19.0
26410.0,0,0.0,0.0,11.907246545537863,0,5.0,0.7487425292987966,0,5.0
26415.0,1,4.0,0.36363636363636365,12.162695943737173,1,9.0,0.7233345518833375,1,9.0
26420.0,4,13.0,1.3,6.956016018651516,4,18.0,0.48368427378973766,4,18.0
26425.0,6,33.0,2.5384615384615383,5.515858235046893,6,38.0,0.37200408403238244,6,38.0
26430.0,3,0.0,0.0,6.2787171002533455,3,10.0,0.37648430484480094,3,10.0
26435.0,2,5.0,0.23809523809523808,9.189172941967263,0,0.0,0.6230179463233839,0,0.0
26440.0,1,0.0,0.0,8.470526043441858,1,0.0,0.5994613488280344,1,0.0
26445.0,1,3.0,0.11538461538461539,10.020699536041795,1,3.0,0.6088634588146564,1,3.0
26450.0,0,0.0,0.0,9.169559568197394,0,0.0,0.621663896012938,0,0.0
26455.0,4,11.0,0.4782608695652174,10.47368358445919,4,11.0,0.551111149641739,4,11.0
26460.0,1,2.0,0.1111111111111111,8.012056081945062,1,4.0,0.5256262732332598,1,4.0
26465.0,3,13.0,0.65,9.562071269010547,3,13.0,0.44589894333151164,3,13.0
26470.0,5,32.0,1.7777777777777777,8.070806711025668,5,32.0,0.37855934796594565,5,32.0
26475.0,3,1.0,0.05263157894736842,5.335673255715632,2,19.0,0.29232105437817396,2,19.0
26480.0,4,11.0,0.5238095238095238,7.966636203663445,4,11.0,0.40848177433030475,4,11.0
26485.0,1,0.0,0.0,8.502145369392455,1,8.0,0.4846363749154012,1,8.0
26490.0,0,0.0,0.0,9.937399928790667,0,0.0,0.6960054044871888,0,0.0
26495.0,1,1.0,0.045454545454545456,9.930942491888146,1,1.0,0.6514161186083122,1,1.0
26500.0,3,11.0,0.5238095238095238,9.64081946431528,3,11.0,0.6035493744115527,3,11.0
26505.0,2,1.0,0.05263157894736842,8.447982389686409,2,6.0,0.6150017051127434,2,6.0
26510.0,4,11.0,0.5789473684210527,9.693715875754837,4,11.0,0.6421303690076154,4,11.0
26515.0,1,0.0,0.0,9.350212494721626,1,10.0,0.666545421364782,1,10.0
26520.0,0,0.0,0.0,10.056853477443477,0,0.0,0.7804249189255791,0,0.0
26525.0,2,0.0,0.0,10.379171130032665,2,0.0,0.5950007192459121,2,0.0
26530.0,1,0.0,0.0,9.701368558851415,1,0.0,0.5581033382181485,1,0.0
26535.0,3,7.0,0.3888888888888889,7.650040143349789,3,7.0,0.43066457318630974,3,7.0
26540.0,1,0.0,0.0,8.143214306431437,1,5.0,0.537910248648,1,5.0
26545.0,0,0.0,0.0,10.696225852574278,0,1.0,0.6765367603152853,0,1.0
26550.0,3,3.0,0.11538461538461539,9.742084665211415,3,4.0,0.5531563967733895,3,4.0
26555.0,3,15.0,0.6,10.647613033405522,3,16.0,0.6028248750344289,3,16.0
26560.0,5,35.0,1.6666666666666667,8.835718946881238,5,36.0,0.5189809175615213,5,36.0
26565.0,7,60.0,2.608695652173913,7.862839602613754,6,62.0,0.47481602207325274,6,62.0
26570.0,3,10.0,0.4166666666666667,7.849281278215378,3,32.0,0.4836031614422909,3,32.0
26575.0,0,0.0,0.0,8.033211229870407,0,7.0,0.47240442872127003,0,7.0
26580.0,5,8.0,0.25,8.414935501475481,4,9.0,0.4781205207027146,4,9.0
26585.0,7,28.0,0.8,8.338884218313057,6,29.0,0.5070121302543389,6,29.0
26590.0,2,1.0,0.02702702702702703,7.333426087512334,2,16.0,0.46949549784057204,2,16.0
26595.0,4,9.0,0.23076923076923078,7.824287382056891,3,10.0,0.4870004219439436,3,10.0
26600.0,3,1.0,0.02631578947368421,7.515138275219281,2,10.0,0.4765156235690947,2,10.0
26605.0,6,13.0,0.34210526315789475,8.245635560046484,6,14.0,0.4298309886881347,6,14.0
26610.0,4,2.0,0.05263157894736842,8.403934453935417,4,15.0,0.3890029368469344,4,15.0
26615.0,6,21.0,0.5833333333333334,8.759122019605856,4,19.0,0.44515846907853474,4,19.0
26620.0,2,1.0,0.02857142857142857,8.68215107499006,2,9.0,0.44208629212109607,2,9.0
26625.0,3,12.0,0.375,9.545990646576765,3,12.0,0.46956010200117465,3,12.0
26630.0,1,1.0,0.034482758620689655,8.518128079338519,1,5.0,0.4045125993735416,1,5.0
26635.0,5,13.0,0.48148148148148145,8.176392293256667,4,12.0,0.4477375049526496,4,12.0
26640.0,8,40.0,1.4814814814814814,8.90145121096877,6,30.0,0.41418712451345535,6,30.0
26645.0,8,75.0,3.125,7.86843177741769,6,55.0,0.4857778841450036,6,55.0
26650.0,6,96.0,3.5555555555555554,7.690835148937738,5,80.0,0.5175714402332119,5,80.0
