step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,61.0,1.967741935483871,3.350033388965567,13,189.0,0.20343273940142134,13,189.0
25335.0,15,88.0,2.588235294117647,3.1443269729156524,15,240.0,0.1833098176140417,15,240.0
25340.0,19,167.0,4.513513513513513,4.70769380428762,19,295.0,0.21194072451486584,19,295.0
25345.0,21,260.0,7.647058823529412,4.01447957672234,21,388.0,0.14629554292463595,21,388.0
25350.0,23,373.0,10.657142857142857,3.4398621271645733,23,502.0,0.17609394744773654,23,502.0
25355.0,24,474.0,12.473684210526315,2.8612718974643156,24,609.0,0.17569215707626692,24,609.0
25360.0,27,599.0,14.609756097560975,3.2269609516614426,27,728.0,0.16889051590976223,27,728.0
25365.0,28,725.0,17.261904761904763,3.1811216126866486,28,854.0,0.1786785673281999,28,854.0
25370.0,30,869.0,19.75,2.7807326366304745,30,998.0,0.16478115988591208,30,998.0
25375.0,34,1034.0,23.5,2.4170039269600627,34,1163.0,0.18408821559420668,34,1163.0
25380.0,34,1194.0,25.956521739130434,2.4248167325942958,34,1324.0,0.1812012262837103,34,1324.0
25385.0,36,1368.0,28.5,2.7397175355895556,36,1498.0,0.1678612341138846,36,1498.0
25390.0,36,1545.0,32.1875,2.7713716093774647,36,1675.0,0.18102917100886087,36,1675.0
25395.0,38,1731.0,35.326530612244895,2.178603831294292,38,1861.0,0.16014958744981653,38,1861.0
25400.0,39,1925.0,37.745098039215684,2.3718396526178624,39,2055.0,0.17487773432478582,39,2055.0
25405.0,35,2008.0,37.886792452830186,2.801190931569295,35,2197.0,0.2029984390582146,35,2197.0
25410.0,32,2144.0,39.7037037037037,3.588426626444414,32,2298.0,0.2032404494010375,32,2298.0
25415.0,33,2304.0,42.666666666666664,4.59138002976053,32,2433.0,0.22645497356578154,32,2433.0
25420.0,33,2465.0,48.333333333333336,3.3167720974998707,33,2594.0,0.18776043840992704,33,2594.0
25425.0,38,2644.0,52.88,2.590630175181934,38,2773.0,0.17563751293715152,38,2773.0
25430.0,39,2836.0,55.6078431372549,2.4984036036252815,39,2965.0,0.16694482804637495,39,2965.0
25435.0,42,3035.0,55.18181818181818,2.2939082274668183,41,3164.0,0.15114989283838148,41,3164.0
25440.0,44,3248.0,56.98245614035088,2.3044470081665054,43,3376.0,0.15677248843902492,43,3376.0
25445.0,44,3467.0,58.76271186440678,2.340035127979983,44,3598.0,0.16874395346547647,44,3598.0
25450.0,49,3700.0,60.65573770491803,1.6875885257227283,49,3831.0,0.12790728023814424,49,3831.0
25455.0,51,3952.0,63.74193548387097,1.7977567582190062,51,4084.0,0.13426301066384047,51,4084.0
25460.0,44,3374.0,52.71875,2.3034431194434353,44,4003.0,0.14681823980051437,44,4003.0
25465.0,36,2271.0,33.8955223880597,3.8755681598689575,36,3326.0,0.1611005717777595,36,3326.0
25470.0,34,1359.0,20.907692307692308,3.1855648578639175,32,3491.0,0.1538922626452018,32,3491.0
25475.0,33,785.0,12.265625,2.7305568773118036,33,3648.0,0.14442863257703215,33,3648.0
25480.0,35,915.0,13.455882352941176,2.6656150010227924,35,3534.0,0.1415107676302623,35,3534.0
25485.0,30,1024.0,14.222222222222221,3.9324618297554803,30,2872.0,0.1476339408359117,30,2872.0
25490.0,35,1171.0,16.728571428571428,4.380075047529176,35,2507.0,0.1638584574760293,35,2507.0
25495.0,34,1327.0,19.514705882352942,4.0314107327845585,34,2307.0,0.1827956310968042,34,2307.0
25500.0,42,1508.0,22.507462686567163,2.415238121289701,42,2493.0,0.1437500853157774,42,2493.0
25505.0,51,1735.0,23.767123287671232,2.222164606659765,51,2720.0,0.11801868914957302,51,2720.0
25510.0,54,1478.0,18.70886075949367,2.395461671562048,54,2802.0,0.10507601030847209,54,2802.0
25515.0,48,1003.0,11.8,3.309342011230388,47,2537.0,0.14409580655405918,47,2537.0
25520.0,37,555.0,6.453488372093023,3.025386155156146,36,2436.0,0.13906220672730513,36,2436.0
25525.0,29,237.0,2.7241379310344827,4.1878453933362545,29,1813.0,0.16544860001448564,29,1813.0
25530.0,28,161.0,1.9166666666666667,4.50505682795388,26,1741.0,0.1823791987326649,26,1741.0
25535.0,26,187.0,2.308641975308642,3.5264097409602018,26,1859.0,0.16142267987650366,26,1859.0
25540.0,39,336.0,4.097560975609756,3.0101380716651565,39,2026.0,0.13142365749684184,39,2026.0
25545.0,46,477.0,5.678571428571429,2.118873412215452,46,2145.0,0.10501846357453642,46,2145.0
25550.0,58,642.0,7.133333333333334,2.2138926645339496,58,2312.0,0.0910191127874216,58,2312.0
25555.0,69,889.0,9.457446808510639,1.743747953923106,69,2632.0,0.08307146053824607,69,2632.0
25560.0,70,1136.0,11.591836734693878,1.6870298789888947,70,2965.0,0.07904636067428164,70,2965.0
25565.0,72,1400.0,13.592233009708737,2.000725833119708,72,3298.0,0.07792962384314109,72,3298.0
25570.0,75,1728.0,16.30188679245283,1.7158395169871057,75,3662.0,0.07047456880439938,75,3662.0
25575.0,85,2124.0,19.666666666666668,1.4267173019422825,84,4059.0,0.05278510180037173,84,4059.0
25580.0,79,2182.0,20.01834862385321,1.622310248644203,78,4297.0,0.06051377318546684,78,4297.0
25585.0,71,2135.0,19.0625,2.6026529030286922,70,4276.0,0.05948579694343911,70,4276.0
25590.0,70,2177.0,19.61261261261261,2.3704289464756805,70,4613.0,0.05138227000006483,70,4613.0
25595.0,80,2391.0,22.13888888888889,1.4383679576697814,77,4951.0,0.03768039722426859,77,4951.0
25600.0,79,2646.0,23.625,1.5514232012603222,78,5266.0,0.03416553046534127,78,5266.0
25605.0,76,2974.0,25.203389830508474,2.0575266435078774,76,5518.0,0.03233750279015756,76,5518.0
25610.0,78,3283.0,26.475806451612904,2.4396869918698365,75,5679.0,0.06631053569460411,75,5679.0
25615.0,85,3618.0,28.944,2.846759436265238,73,5766.0,0.09052379608137665,73,5766.0
25620.0,75,3867.0,30.69047619047619,2.6113667852144635,69,6100.0,0.059237680226522864,69,6100.0
25625.0,76,4189.0,33.78225806451613,2.5491454560946836,74,6397.0,0.05914555562135483,74,6397.0
25630.0,80,4562.0,37.08943089430894,2.4870076410890087,80,6661.0,0.07462619801990536,80,6661.0
25635.0,81,4911.0,39.926829268292686,2.414889804262139,81,6937.0,0.07590620330380339,81,6937.0
25640.0,87,5270.0,40.85271317829457,2.6908007168324652,83,7184.0,0.06949828387481805,83,7184.0
25645.0,88,5651.0,44.84920634920635,2.276647718370916,85,7561.0,0.045069212085346325,85,7561.0
25650.0,98,6093.0,47.976377952755904,1.3632680458479893,94,8000.0,0.015127350084245237,94,8000.0
25655.0,92,5575.0,43.21705426356589,1.7248539799225904,90,7949.0,0.030995686653972412,90,7949.0
25660.0,82,4727.0,37.22047244094488,2.192260650155134,79,7247.0,0.05155655505936495,79,7247.0
25665.0,78,4173.0,33.384,1.7891510856084754,76,7625.0,0.052926774646483064,76,7625.0
25670.0,81,3576.0,27.72093023255814,1.6329473946473907,78,7979.0,0.056068488668888396,78,7979.0
25675.0,88,3094.0,23.61832061068702,1.3733314392769918,80,8374.0,0.05642397482940741,80,8374.0
25680.0,85,2285.0,16.801470588235293,1.2921096546800346,75,8574.0,0.06213411945900039,75,8574.0
25685.0,89,1677.0,12.24087591240876,0.913466657923283,77,8954.0,0.04257052410448405,77,8954.0
25690.0,88,1469.0,10.644927536231885,0.9005420792634319,75,9269.0,0.029482665802994353,75,9269.0
25695.0,96,1640.0,12.058823529411764,0.8258021143891245,81,9406.0,0.027202571296656614,81,9406.0
25700.0,93,1726.0,12.598540145985401,1.1985395040532925,77,9517.0,0.03592647811327769,77,9517.0
25705.0,91,1758.0,12.926470588235293,1.509102199365368,82,9796.0,0.02329012831439734,82,9796.0
25710.0,99,2141.0,15.627737226277372,1.2231420495243044,92,10287.0,0.028339893423628568,92,10287.0
25715.0,107,2604.0,19.147058823529413,1.3226583042377322,97,10771.0,0.02881640483273451,97,10771.0
25720.0,104,2524.0,18.423357664233578,1.3182390711781256,93,10659.0,0.023493570720218543,93,10659.0
25725.0,86,1938.0,13.74468085106383,2.210366583451287,75,9690.0,0.05265367990648431,75,9690.0
25730.0,82,1783.0,13.014598540145986,2.0169808966621496,71,9930.0,0.06457057840473025,71,9930.0
25735.0,85,1679.0,12.529850746268657,1.2594667522392176,71,10191.0,0.04079177030095398,71,10191.0
25740.0,90,1743.0,12.911111111111111,1.3456169752681895,77,10474.0,0.04412636697491782,77,10474.0
25745.0,88,1702.0,12.607407407407408,1.0835509630643292,74,10527.0,0.04073294233114181,74,10527.0
25750.0,80,1498.0,10.934306569343066,1.4632413052150322,73,10298.0,0.04761298640304838,73,10298.0
25755.0,81,1349.0,9.846715328467154,1.5810821499697951,75,10624.0,0.05288089509241225,75,10624.0
25760.0,83,1478.0,11.112781954887218,1.126258155788231,79,11028.0,0.05256310185505949,79,11028.0
25765.0,91,1777.0,13.462121212121213,0.8561272773688688,83,11363.0,0.03594724914858871,83,11363.0
25770.0,96,2108.0,16.091603053435115,0.641032102948682,87,11789.0,0.02463231312884833,87,11789.0
25775.0,99,2495.0,19.192307692307693,0.46774536761379504,90,12140.0,0.025891827352405705,90,12140.0
25780.0,91,2420.0,18.615384615384617,0.7971009643570961,87,12085.0,0.03333613898376398,87,12085.0
25785.0,85,2193.0,16.869230769230768,1.6205137030445187,78,10832.0,0.033996430935233454,78,10832.0
25790.0,75,1830.0,14.523809523809524,1.553600875553527,68,10847.0,0.04306448161736704,68,10847.0
25795.0,68,1208.0,9.511811023622048,2.0181524123809256,59,10577.0,0.047317305302264225,59,10577.0
25800.0,56,807.0,6.354330708661418,2.4023223941740963,56,10903.0,0.04791089481367552,56,10903.0
25805.0,65,874.0,7.048387096774194,2.2766548074211674,64,11327.0,0.036823582776585616,64,11327.0
25810.0,48,374.0,3.1166666666666667,2.7673605775884274,48,10269.0,0.0918902421450302,48,10269.0
25815.0,51,391.0,3.4298245614035086,2.7632536277180013,48,9464.0,0.0813143970543511,48,9464.0
25820.0,42,299.0,2.8207547169811322,2.112591031258938,42,9385.0,0.06598816336583592,42,9385.0
25825.0,33,173.0,1.6634615384615385,2.7733746050509662,32,8937.0,0.09147231011674849,32,8937.0
25830.0,39,212.0,2.0384615384615383,2.64691905378284,36,8974.0,0.08054469411074923,36,8974.0
25835.0,59,448.0,4.435643564356436,1.6381121841163186,56,9337.0,0.04308988319488139,56,9337.0
25840.0,70,612.0,6.12,1.2040593810572657,70,9659.0,0.02243798064591063,70,9659.0
25845.0,65,672.0,6.787878787878788,1.7361448549416567,65,9455.0,0.03231818478529684,65,9455.0
25850.0,53,611.0,6.5,2.41456602261128,52,8235.0,0.04281267282739896,52,8235.0
25855.0,48,661.0,7.597701149425287,3.264474540303725,46,7370.0,0.07875179423713626,46,7370.0
25860.0,38,632.0,7.9,2.6497809173605384,38,7076.0,0.10074313329494587,38,7076.0
25865.0,38,680.0,8.717948717948717,2.231489499560748,38,7252.0,0.1032318054735827,38,7252.0
25870.0,45,840.0,10.632911392405063,1.7222752763772455,45,7140.0,0.07262402816943833,45,7140.0
25875.0,48,929.0,11.759493670886076,1.4784328164226743,48,7018.0,0.055194601247732726,48,7018.0
25880.0,38,964.0,12.05,3.090288903085235,38,5837.0,0.06540479772655171,38,5837.0
25885.0,38,1091.0,14.168831168831169,4.196222926442907,36,5235.0,0.12468339455552742,36,5235.0
25890.0,31,826.0,11.472222222222221,2.8403349441735504,31,5421.0,0.06544507522215057,31,5421.0
25895.0,32,504.0,6.8108108108108105,3.2559421382128404,32,5515.0,0.05146909201325442,32,5515.0
25900.0,33,391.0,5.507042253521127,2.7537568523449885,33,4889.0,0.04364761059864123,33,4889.0
25905.0,35,318.0,4.542857142857143,3.275772555002003,33,4306.0,0.049555937266576866,33,4306.0
25910.0,29,234.0,3.65625,2.8672583380313,28,4205.0,0.04387746457042768,28,4205.0
25915.0,23,127.0,2.152542372881356,3.812374757086064,23,3454.0,0.07552973152916856,23,3454.0
25920.0,18,115.0,2.0535714285714284,4.150386535104337,18,3546.0,0.0782711599813758,18,3546.0
25925.0,25,163.0,3.0185185185185186,2.8869830815469024,25,3657.0,0.04333055961909905,25,3657.0
25930.0,22,165.0,3.0,3.193189993254327,22,3407.0,0.07143545180480744,22,3407.0
25935.0,11,132.0,2.4444444444444446,5.011056443776822,10,3053.0,0.12330658113728776,10,3053.0
25940.0,11,143.0,2.9183673469387754,4.536327087960217,9,2916.0,0.1413499502489127,9,2916.0
25945.0,17,189.0,3.7058823529411766,4.00199210365653,17,2979.0,0.09318943151454345,17,2979.0
25950.0,21,116.0,2.188679245283019,3.7540019075168862,21,2760.0,0.10442677118180924,21,2760.0
25955.0,25,229.0,4.2407407407407405,4.4766172877810035,25,2638.0,0.1167821554088181,25,2638.0
25960.0,32,376.0,7.09433962264151,3.654387213224806,32,2785.0,0.08089649988636285,32,2785.0
25965.0,34,541.0,11.040816326530612,2.7988182988648305,34,2950.0,0.10181043989145952,34,2950.0
25970.0,38,724.0,14.196078431372548,2.464573511097138,38,3133.0,0.10807336809217935,38,3133.0
25975.0,30,580.0,11.153846153846153,2.7487816500136906,30,2979.0,0.14022456548871315,30,2979.0
25980.0,19,273.0,5.25,4.0951587800796725,16,2387.0,0.1841083537937633,16,2387.0
25985.0,15,204.0,4.0,4.334981279561989,15,2381.0,0.17516270495747205,15,2381.0
25990.0,21,190.0,3.6538461538461537,3.603604309952357,21,2471.0,0.1296640089694305,21,2471.0
25995.0,27,171.0,3.1666666666666665,2.358640618709619,27,2548.0,0.08418787750433257,27,2548.0
26000.0,30,254.0,4.535714285714286,3.4988255133913784,30,2650.0,0.07416133211556099,30,2650.0
26005.0,37,413.0,7.509090909090909,3.4600932325270595,36,2774.0,0.045631181366692586,36,2774.0
26010.0,37,591.0,11.588235294117647,2.6064664809822933,37,2953.0,0.03609694972674317,37,2953.0
26015.0,40,786.0,15.411764705882353,2.050869117928056,40,3148.0,0.012358204241617021,40,3148.0
26020.0,42,996.0,19.153846153846153,2.2336133020980693,42,3358.0,0.025429901453946465,42,3358.0
26025.0,31,765.0,14.433962264150944,2.7960007592933547,31,3118.0,0.04930934679437575,31,3118.0
26030.0,16,352.0,6.769230769230769,5.485793771582133,16,2316.0,0.11481038889033442,16,2316.0
26035.0,15,258.0,5.608695652173913,6.154823500838107,14,1735.0,0.18526256296009014,14,1735.0
26040.0,15,225.0,5.357142857142857,4.463362653162131,15,1593.0,0.12991562251529307,15,1593.0
26045.0,24,322.0,7.488372093023256,3.8305103643034815,24,1690.0,0.08834877593143588,24,1690.0
26050.0,25,261.0,5.8,3.3376055804520135,25,1731.0,0.058658920742959544,25,1731.0
26055.0,21,223.0,4.955555555555556,4.362701427011064,21,1667.0,0.05599142878109519,21,1667.0
26060.0,25,320.0,7.619047619047619,3.734016552209202,25,1780.0,0.022495175157676853,25,1780.0
26065.0,30,464.0,12.210526315789474,1.7488924781146626,30,1924.0,0.003632486452007494,30,1924.0
26070.0,32,623.0,16.83783783783784,1.8090991982353897,32,2083.0,0.017508227134216264,32,2083.0
26075.0,32,783.0,21.16216216216216,1.2443050947177503,32,2243.0,0.014589721085631288,32,2243.0
26080.0,27,843.0,23.416666666666668,1.7143151066674263,27,2322.0,0.04678122261884081,27,2322.0
26085.0,24,917.0,26.2,2.9725365779613897,24,2302.0,0.0506895251224156,24,2302.0
26090.0,17,595.0,16.52777777777778,3.940167959926037,17,2066.0,0.08105952409534581,17,2066.0
26095.0,4,47.0,1.2702702702702702,7.014376741874614,4,1340.0,0.2684531557078154,4,1340.0
26100.0,3,23.0,0.6216216216216216,10.108861930503146,3,397.0,0.4325092374597812,3,397.0
26105.0,8,49.0,1.3243243243243243,7.7378286759219215,8,424.0,0.2077694998106899,8,424.0
26110.0,16,113.0,3.054054054054054,5.971410443577722,16,487.0,0.1607006218017095,16,487.0
26115.0,12,89.0,2.3421052631578947,6.588015305188134,12,485.0,0.20816051126602017,12,485.0
26120.0,16,150.0,4.054054054054054,5.89465841873455,15,474.0,0.08530650687920818,15,474.0
26125.0,16,226.0,6.457142857142857,5.172809419268403,16,552.0,0.06755179806686532,16,552.0
26130.0,20,321.0,10.35483870967742,4.105820487938612,20,647.0,0.017776442378252676,20,647.0
26135.0,21,425.0,17.708333333333332,1.907428602130085,21,751.0,0.04407419231321977,21,751.0
26140.0,21,530.0,22.083333333333332,1.3868670123850573,21,856.0,0.05832744448059265,21,856.0
26145.0,21,635.0,25.4,1.5083866214101278,21,961.0,0.106209269980912,21,961.0
26150.0,22,740.0,27.40740740740741,2.0251412562559215,22,1066.0,0.143357151437713,22,1066.0
26155.0,12,387.0,13.344827586206897,4.115686808745294,12,703.0,0.25882696244558967,12,703.0
26160.0,2,32.0,1.032258064516129,8.35102916105794,2,367.0,0.3858267222250562,2,367.0
26165.0,5,4.0,0.12121212121212122,7.71764171103965,5,296.0,0.34738535690571226,5,296.0
26170.0,10,27.0,0.7297297297297297,7.771100725516968,10,320.0,0.2853372427253475,10,320.0
26175.0,14,83.0,2.1842105263157894,6.68537446961777,14,376.0,0.25453841201715915,14,376.0
26180.0,17,163.0,3.880952380952381,6.096648103805525,17,456.0,0.250139361522231,17,456.0
26185.0,11,104.0,2.736842105263158,6.636714337887778,11,391.0,0.3363903420195636,11,391.0
26190.0,4,11.0,0.3055555555555556,7.767499874583466,4,103.0,0.387314993181425,4,103.0
26195.0,3,18.0,0.5454545454545454,9.734415721733116,3,61.0,0.5580136568189202,3,61.0
26200.0,4,6.0,0.16216216216216217,7.581641752190326,4,47.0,0.360198207638948,4,47.0
26205.0,9,37.0,0.9736842105263158,7.788767272115844,9,72.0,0.3021000394378506,9,72.0
26210.0,4,12.0,0.3076923076923077,7.7551569828384395,4,57.0,0.26725273732438437,4,57.0
26215.0,3,20.0,0.5263157894736842,9.012203274827016,3,27.0,0.3252435492175663,3,27.0
26220.0,7,38.0,0.9743589743589743,8.17292774711444,6,42.0,0.30810585065612817,6,42.0
26225.0,10,70.0,1.794871794871795,7.306046037879441,9,74.0,0.269734613858378,9,74.0
26230.0,7,27.0,0.6585365853658537,7.706230219464376,6,71.0,0.35530703034494876,6,71.0
26235.0,7,49.0,1.1951219512195121,8.327537928720387,5,50.0,0.37962979174232736,5,50.0
26240.0,12,98.0,2.3333333333333335,8.089891061879918,9,83.0,0.3119766604299288,9,83.0
26245.0,13,140.0,4.117647058823529,6.289340625534738,12,133.0,0.32413340139043656,12,133.0
26250.0,15,212.0,6.625,5.019438033458631,14,203.0,0.2555651631305304,14,203.0
26255.0,17,267.0,8.090909090909092,4.039470030202733,17,284.0,0.21994908105429076,17,284.0
26260.0,11,116.0,3.135135135135135,4.2708811874683335,11,249.0,0.24143641862195356,11,249.0
26265.0,12,121.0,3.025,5.208261180882576,10,191.0,0.2621212757158323,10,191.0
26270.0,17,174.0,4.2439024390243905,5.328220782227471,17,260.0,0.25440436741873135,17,260.0
26275.0,13,181.0,4.309523809523809,5.9915900100327955,13,286.0,0.31298585256249617,13,286.0
26280.0,16,103.0,2.340909090909091,4.872291287693617,16,334.0,0.24099318957706906,16,334.0
26285.0,24,207.0,4.704545454545454,3.931621155066294,24,444.0,0.22098155745167597,24,444.0
26290.0,30,347.0,7.711111111111111,3.06211166908525,30,584.0,0.17253832095505228,30,584.0
26295.0,25,368.0,8.177777777777777,2.215176069695636,25,653.0,0.14311629593189026,25,653.0
26300.0,26,369.0,7.38,3.6216814150392067,24,690.0,0.1550960786144167,24,690.0
26305.0,32,495.0,9.9,2.7379289133955065,32,825.0,0.10436245671207701,32,825.0
26310.0,33,598.0,12.204081632653061,2.1176519656625645,33,891.0,0.0960994084605343,33,891.0
26315.0,29,432.0,8.816326530612244,2.0030884186151328,29,908.0,0.07355394635659757,29,908.0
26320.0,22,228.0,4.470588235294118,3.099463234289394,22,790.0,0.0879953057659395,22,790.0
26325.0,21,202.0,4.122448979591836,3.7009389993925543,21,781.0,0.11997065983720616,21,781.0
26330.0,21,256.0,5.446808510638298,2.719997228478744,21,857.0,0.11848909024268545,21,857.0
26335.0,27,326.0,6.392156862745098,2.5126550289978105,27,932.0,0.1222985961949329,27,932.0
26340.0,27,351.0,6.267857142857143,3.337853278292402,27,903.0,0.14314028788712047,27,903.0
26345.0,36,491.0,8.46551724137931,2.7388356958581728,36,1025.0,0.12885788091092773,36,1025.0
26350.0,42,683.0,11.775862068965518,1.3890125258161707,42,1219.0,0.08506950518179118,42,1219.0
26355.0,40,572.0,9.37704918032787,2.0042948496805595,40,1184.0,0.11721302828173576,40,1184.0
26360.0,38,708.0,11.419354838709678,2.96922456035442,36,1141.0,0.1372508552488473,36,1141.0
26365.0,43,895.0,14.435483870967742,2.8219488958606926,41,1302.0,0.10585161910974063,41,1302.0
26370.0,43,1053.0,18.473684210526315,1.4519128947537365,43,1513.0,0.07331124928414123,43,1513.0
26375.0,48,1273.0,21.948275862068964,1.8326082323029687,48,1755.0,0.06686234277178486,48,1755.0
26380.0,43,1413.0,24.789473684210527,1.2435220908199627,43,1909.0,0.054389277631666885,43,1909.0
26385.0,46,1606.0,27.220338983050848,1.7025488569966707,46,2095.0,0.038006035613744146,46,2095.0
26390.0,44,1811.0,31.771929824561404,1.978562557507745,44,2296.0,0.08443915751136918,44,2296.0
26395.0,46,1917.0,33.63157894736842,1.1009978655664003,46,2511.0,0.07451333849627956,46,2511.0
26400.0,45,2087.0,35.98275862068966,1.5862606286353291,45,2712.0,0.09350751765572007,45,2712.0
26405.0,43,2238.0,36.68852459016394,2.7269559631053193,43,2843.0,0.12517836809453906,43,2843.0
26410.0,40,2421.0,42.473684210526315,2.611570563498401,40,2904.0,0.1321554254733125,40,2904.0
26415.0,41,2614.0,45.06896551724138,3.098390573298928,41,3062.0,0.14988274898168474,41,3062.0
26420.0,38,2796.0,48.206896551724135,2.7278601689240607,38,3108.0,0.13635983201035284,38,3108.0
26425.0,40,2987.0,51.5,3.22935742973395,39,3293.0,0.12877491630754626,39,3293.0
26430.0,39,3176.0,57.74545454545454,2.9608772119172997,39,3483.0,0.10424660958768878,39,3483.0
26435.0,28,2179.0,40.351851851851855,3.614461104238657,28,3195.0,0.14754772094229354,28,3195.0
26440.0,19,1224.0,22.666666666666668,5.7595668767697665,19,2312.0,0.2184491931207051,19,2312.0
26445.0,11,475.0,9.313725490196079,6.235458548764214,11,2204.0,0.2720844599445414,11,2204.0
26450.0,11,49.0,1.065217391304348,5.366108666023243,11,2236.0,0.25002416638321406,11,2236.0
26455.0,16,94.0,2.1363636363636362,4.087009681130433,16,2292.0,0.20896718303418266,16,2292.0
26460.0,25,198.0,4.304347826086956,4.504437533604022,25,2386.0,0.16861369492532585,25,2386.0
26465.0,22,186.0,4.133333333333334,3.9431398088282177,22,2213.0,0.12124336949528856,22,2213.0
26470.0,18,127.0,2.953488372093023,4.489168043045485,18,1651.0,0.12799150934881443,18,1651.0
26475.0,11,56.0,1.4,4.169412495639451,10,1585.0,0.14145066849117674,10,1585.0
26480.0,11,80.0,2.2222222222222223,4.389414931679181,11,1619.0,0.15879456959585836,11,1619.0
26485.0,13,73.0,1.972972972972973,4.1069853702560986,13,1672.0,0.1923552270455543,13,1672.0
26490.0,19,158.0,4.157894736842105,2.768973494833912,19,1757.0,0.19513965037571857,19,1757.0
26495.0,29,280.0,6.511627906976744,2.705588445971083,29,1880.0,0.20010394934264578,29,1880.0
26500.0,34,438.0,9.521739130434783,2.6394739480432152,34,2038.0,0.20089221298620055,34,2038.0
26505.0,36,607.0,12.914893617021276,2.5311257047058153,36,2207.0,0.1906817684738805,36,2207.0
26510.0,37,776.0,16.166666666666668,2.303641983250189,37,2385.0,0.17217962812186802,37,2385.0
26515.0,32,688.0,13.76,2.7982128642384487,32,2201.0,0.18270583963219228,32,2201.0
26520.0,23,481.0,9.25,4.619916793842522,23,1566.0,0.1987769144053967,23,1566.0
26525.0,20,301.0,6.142857142857143,4.245669510713757,20,1246.0,0.17695800230449912,20,1246.0
26530.0,21,237.0,5.042553191489362,3.5302511237973397,21,1204.0,0.17518741868807372,21,1204.0
26535.0,19,129.0,2.63265306122449,2.9992444018598117,19,1137.0,0.19053741526292525,19,1137.0
26540.0,21,140.0,2.5925925925925926,4.466106616950798,20,1104.0,0.19999557927817097,20,1104.0
26545.0,25,240.0,4.363636363636363,4.381444673054673,25,1199.0,0.19815827463630342,25,1199.0
26550.0,28,332.0,5.724137931034483,3.857671301733873,28,1318.0,0.16120910181806705,28,1318.0
26555.0,33,454.0,7.964912280701754,3.583745029373911,33,1423.0,0.17087166755495206,33,1423.0
26560.0,33,598.0,10.135593220338983,4.181911791772276,33,1536.0,0.14925186134621415,33,1536.0
26565.0,34,755.0,13.017241379310345,3.8282174840918226,33,1698.0,0.1517985282999096,33,1698.0
26570.0,37,928.0,17.185185185185187,2.578495361594105,37,1871.0,0.13234122836966797,37,1871.0
26575.0,37,1088.0,19.087719298245613,2.190655100859333,37,2034.0,0.12097377642073213,37,2034.0
