step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,29.0,1.0740740740740742,6.614263026038961,6,32.0,0.34833312701650054,6,32.0
25335.0,3,9.0,0.3333333333333333,7.183535720456557,3,38.0,0.34716641205718074,3,38.0
25340.0,3,11.0,0.4074074074074074,7.644588190183133,3,19.0,0.3962810201415192,3,19.0
25345.0,6,31.0,1.2916666666666667,9.329181325613167,5,29.0,0.42959734368159774,5,29.0
25350.0,7,54.0,2.347826086956522,7.622304583046965,7,55.0,0.3531422778082069,7,55.0
25355.0,8,88.0,3.8260869565217392,7.41850920614992,8,89.0,0.40732127039222066,8,89.0
25360.0,13,129.0,5.375,4.68144263814614,13,130.0,0.31948948666075927,13,130.0
25365.0,14,188.0,6.714285714285714,4.125907589895996,14,189.0,0.2819316244298444,14,189.0
25370.0,13,103.0,3.3225806451612905,4.3018926419067,13,192.0,0.29146307332796373,13,192.0
25375.0,10,136.0,4.0,6.258429457311303,10,139.0,0.3312684663197579,10,139.0
25380.0,8,43.0,1.2285714285714286,6.5195354449508764,8,119.0,0.3542855674691064,8,119.0
25385.0,6,13.0,0.37142857142857144,6.889280437059194,5,50.0,0.3987757888169078,5,50.0
25390.0,3,3.0,0.08333333333333333,7.655604239454074,3,41.0,0.4121253706625999,3,41.0
25395.0,8,28.0,0.8,6.5250909729655815,8,55.0,0.36256998587211775,8,55.0
25400.0,12,81.0,2.4545454545454546,6.2895590995138235,12,110.0,0.3606400651514948,12,110.0
25405.0,9,64.0,2.0,5.598384756242999,9,125.0,0.3651097519694115,9,125.0
25410.0,2,6.0,0.18181818181818182,7.172173599363322,2,69.0,0.4011923163210891,2,69.0
25415.0,4,10.0,0.29411764705882354,7.958945880738533,3,61.0,0.4222828896675914,3,61.0
25420.0,11,47.0,1.4242424242424243,7.416018482258184,11,80.0,0.4120153958811624,11,80.0
25425.0,5,43.0,1.34375,6.5747157610228015,5,100.0,0.40807595758774867,5,100.0
25430.0,8,50.0,1.4705882352941178,7.134896780326103,8,87.0,0.4012806939338918,8,87.0
25435.0,9,89.0,2.696969696969697,7.823947617333442,8,117.0,0.4593075488623251,8,117.0
25440.0,9,33.0,1.1,5.927962397532525,8,113.0,0.38579585317909926,8,113.0
25445.0,5,23.0,0.7419354838709677,8.49266246434665,5,35.0,0.5391619961133679,5,35.0
25450.0,7,45.0,1.5517241379310345,7.406357379740838,7,46.0,0.4252072735328449,7,46.0
25455.0,4,8.0,0.32,8.0406791775354,4,45.0,0.5221122478828361,4,45.0
25460.0,2,8.0,0.34782608695652173,9.600508197128125,2,12.0,0.6376842237076533,2,12.0
25465.0,2,13.0,0.6190476190476191,10.97337957398382,2,14.0,0.7223389272847374,2,14.0
25470.0,3,18.0,0.8571428571428571,9.19504366499738,1,19.0,0.7010764179450788,1,19.0
25475.0,2,25.0,1.1363636363636365,9.207414676928549,2,26.0,0.5961299757035721,2,26.0
25480.0,4,33.0,1.32,8.00567004190611,4,34.0,0.5190628716800509,4,34.0
25485.0,7,51.0,1.7586206896551724,8.539895557570537,7,52.0,0.5193790408330641,7,52.0
25490.0,7,77.0,2.4838709677419355,8.309562848659178,7,78.0,0.46349952023367536,7,78.0
25495.0,9,116.0,3.411764705882353,7.044460654165734,9,117.0,0.412149921339049,9,117.0
25500.0,10,104.0,2.810810810810811,6.174714962439346,10,119.0,0.3603908604134384,10,119.0
25505.0,14,158.0,3.8536585365853657,6.225199474496223,14,159.0,0.3523064934431102,14,159.0
25510.0,13,187.0,4.25,6.233451960173329,13,202.0,0.3384961026649944,13,202.0
25515.0,18,252.0,5.142857142857143,5.641370261237894,17,256.0,0.31598285186760233,17,256.0
25520.0,11,79.0,1.6122448979591837,5.884262510253275,10,204.0,0.3329915389900737,10,204.0
25525.0,5,19.0,0.3958333333333333,6.922841700886998,4,106.0,0.3780599810707725,4,106.0
25530.0,8,56.0,1.2444444444444445,9.519011635975598,6,66.0,0.4644154352862498,6,66.0
25535.0,8,82.0,1.9523809523809523,8.72409533183613,8,85.0,0.44142330072957114,8,85.0
25540.0,3,26.0,0.6190476190476191,8.837190837565544,3,84.0,0.5039652323907299,3,84.0
25545.0,2,4.0,0.09523809523809523,8.960694156658374,2,20.0,0.513238930611865,2,20.0
25550.0,3,8.0,0.2,8.854142626574589,3,23.0,0.494486567886578,3,23.0
25555.0,8,40.0,1.0526315789473684,7.442070658592456,8,54.0,0.39995282164742835,8,54.0
25560.0,4,23.0,0.6388888888888888,7.3244495388363005,4,63.0,0.43975189105827445,4,63.0
25565.0,3,14.0,0.3783783783783784,8.92083055765131,3,22.0,0.4923908961301276,3,22.0
25570.0,6,34.0,1.0625,7.374914156331151,6,42.0,0.4406493838444565,6,42.0
25575.0,14,82.0,2.5625,5.316610927462994,13,91.0,0.2724989596152592,13,91.0
25580.0,15,97.0,2.8529411764705883,5.3271913774372175,14,139.0,0.26217489016491735,14,139.0
25585.0,12,137.0,3.8055555555555554,6.207010242122426,12,153.0,0.29908022630227554,12,153.0
25590.0,12,192.0,5.052631578947368,5.271682621145513,12,203.0,0.22896763817119503,12,203.0
25595.0,19,272.0,6.634146341463414,5.168260668616417,16,276.0,0.20017195920948969,16,276.0
25600.0,14,177.0,4.214285714285714,5.464780749876147,11,275.0,0.1842473593165458,11,275.0
25605.0,4,16.0,0.36363636363636365,7.015335926078169,4,161.0,0.2497534695242456,4,161.0
25610.0,4,5.0,0.11363636363636363,6.48761024489468,3,164.0,0.32431601261260345,3,164.0
25615.0,15,51.0,1.0851063829787233,6.575478745761152,10,178.0,0.3077312741851669,10,178.0
25620.0,17,116.0,2.4680851063829787,6.361303928684507,12,227.0,0.2972278929798403,12,227.0
25625.0,8,53.0,1.1521739130434783,6.519222375998649,6,201.0,0.4003353097423769,6,201.0
25630.0,5,12.0,0.24,6.994940853890569,3,116.0,0.4351842985667474,3,116.0
25635.0,10,50.0,0.9803921568627451,7.261367564148539,8,141.0,0.443500976750593,8,141.0
25640.0,9,18.0,0.33962264150943394,5.916059849424398,7,153.0,0.3225042647192386,7,153.0
25645.0,14,56.0,1.0566037735849056,6.052612384182913,11,171.0,0.297150157163739,11,171.0
25650.0,19,113.0,2.173076923076923,4.522900160381235,15,201.0,0.2177754558292529,15,201.0
25655.0,21,170.0,3.0357142857142856,3.9527663930517316,18,281.0,0.17718438543991796,18,281.0
25660.0,29,280.0,4.827586206896552,3.429330454627044,26,396.0,0.14784266439404603,26,396.0
25665.0,30,236.0,3.8688524590163933,3.2973639147737233,23,416.0,0.12951938808433128,23,416.0
25670.0,29,232.0,3.5692307692307694,4.240432041036421,18,290.0,0.1754053039723122,18,290.0
25675.0,25,243.0,3.857142857142857,4.135144165168648,15,305.0,0.21657195964952292,15,305.0
25680.0,31,336.0,5.508196721311475,3.453714265848754,17,335.0,0.1917105145571907,17,335.0
25685.0,36,432.0,6.857142857142857,4.1038718868831925,20,400.0,0.16749731955543526,20,400.0
25690.0,33,463.0,7.467741935483871,4.076357159300431,20,467.0,0.16891748526307312,20,467.0
25695.0,42,600.0,9.523809523809524,3.310366418216709,29,595.0,0.1000774038947574,29,595.0
25700.0,47,784.0,12.25,2.142777844205708,30,704.0,0.05752823373920352,30,704.0
25705.0,42,851.0,13.507936507936508,2.244189826312163,29,738.0,0.08479189077246871,29,738.0
25710.0,40,855.0,12.761194029850746,2.511799794480832,29,824.0,0.11394624235401085,29,824.0
25715.0,42,1057.0,16.515625,2.9000688440123605,30,946.0,0.1045221466748066,30,946.0
25720.0,27,549.0,8.578125,2.8831633252832622,20,1021.0,0.09329761199337956,20,1021.0
25725.0,19,136.0,2.0,4.853084095171567,11,701.0,0.15957725583782043,11,701.0
25730.0,26,147.0,2.2615384615384615,4.917883850047431,12,750.0,0.2162033967271042,12,750.0
25735.0,37,304.0,4.606060606060606,3.739213941645372,23,837.0,0.1573011772439405,23,837.0
25740.0,37,334.0,4.911764705882353,3.7279814192982457,24,949.0,0.16080042696306787,24,949.0
25745.0,35,349.0,5.132352941176471,4.1159742141309374,26,926.0,0.14951816116373917,26,926.0
25750.0,21,195.0,3.0,4.217848418195386,18,911.0,0.11816538522769696,18,911.0
25755.0,14,82.0,1.3015873015873016,5.005367567906295,11,757.0,0.1870081057212121,11,757.0
25760.0,11,21.0,0.35,5.418557987705996,8,816.0,0.19313043828867243,8,816.0
25765.0,19,86.0,1.5087719298245614,4.703094005795988,14,857.0,0.16327088877898732,14,857.0
25770.0,14,46.0,0.8363636363636363,4.37129345198319,11,833.0,0.17166254751949261,11,833.0
25775.0,9,26.0,0.45614035087719296,5.664363211797096,9,755.0,0.20024022078039194,9,755.0
25780.0,14,76.0,1.5510204081632653,6.7598239819354795,13,674.0,0.18065008751379213,13,674.0
25785.0,12,67.0,1.5952380952380953,4.565892144322709,10,689.0,0.09487456890055465,10,689.0
25790.0,19,137.0,3.341463414634146,4.881517525728174,17,453.0,0.05025255669450066,17,453.0
25795.0,14,68.0,1.837837837837838,4.692877167842421,13,572.0,0.06369034084736305,13,572.0
25800.0,7,60.0,1.7647058823529411,5.7283945451453,6,532.0,0.11140014875004293,6,532.0
25805.0,9,93.0,2.8181818181818183,8.009173369278388,8,538.0,0.1910534472831973,8,538.0
25810.0,9,138.0,4.758620689655173,7.736154906165426,8,571.0,0.14408936445253592,8,571.0
25815.0,8,105.0,3.3870967741935485,7.385078455690811,7,520.0,0.1879678270817018,7,520.0
25820.0,3,11.0,0.3548387096774194,7.774097276401878,3,349.0,0.24663749163885795,3,349.0
25825.0,5,31.0,0.96875,7.978255280719532,5,319.0,0.20265766683838304,5,319.0
25830.0,4,10.0,0.3125,7.376967243258647,4,324.0,0.17826471221565882,4,324.0
25835.0,4,18.0,0.6666666666666666,8.61469467246535,4,312.0,0.3307101631145618,4,312.0
25840.0,7,40.0,1.7391304347826086,6.6278317439011065,7,331.0,0.08848011286944482,7,331.0
25845.0,11,90.0,4.285714285714286,4.453467913711227,11,381.0,0.05757906361392504,11,381.0
25850.0,10,84.0,3.8181818181818183,4.9982508008604105,10,300.0,0.0786613887623112,10,300.0
25855.0,11,139.0,6.619047619047619,5.40343819979116,11,144.0,0.0024293966918946894,11,144.0
25860.0,13,198.0,10.421052631578947,4.673343273769418,13,203.0,7.340099832887741e-07,13,203.0
25865.0,12,258.0,16.125,0.8714910051238438,12,263.0,0.0366438313785,12,263.0
25870.0,15,322.0,16.94736842105263,0.9645875739451305,15,327.0,0.018176672138344244,15,327.0
25875.0,16,398.0,20.94736842105263,0.7245455921422875,16,403.0,0.0013998254841464594,16,403.0
25880.0,11,203.0,10.15,2.085843707291569,11,357.0,0.045420370061344056,11,357.0
25885.0,2,12.0,0.6,6.602444968057601,2,201.0,0.19136116418368762,2,201.0
25890.0,2,3.0,0.15,7.321045665636923,2,170.0,0.18865014883069875,2,170.0
25895.0,9,33.0,1.5714285714285714,4.843381308917832,9,200.0,0.06307941994992959,9,200.0
25900.0,8,29.0,1.2083333333333333,4.816670721985637,8,162.0,0.07227522915123091,8,162.0
25905.0,1,2.0,0.08333333333333333,7.641250822318644,1,63.0,0.16472061236175048,1,63.0
25910.0,2,2.0,0.08695652173913043,8.673783178591004,2,47.0,0.20144553663312323,2,47.0
25915.0,8,24.0,1.0434782608695652,5.644470903397974,8,69.0,0.09173812718948507,8,69.0
25920.0,5,20.0,0.9090909090909091,4.629414068979988,5,64.0,0.0762265841762212,5,64.0
25925.0,1,5.0,0.20833333333333334,7.928604501062771,1,23.0,0.19800971908533252,1,23.0
25930.0,1,10.0,0.4166666666666667,10.725402384489216,1,14.0,0.43727166411840485,1,14.0
25935.0,1,15.0,0.6818181818181818,11.35278589690594,1,15.0,0.211184145616387,1,15.0
25940.0,1,0.0,0.0,10.474997355363477,1,0.0,0.32193094576019676,1,0.0
25945.0,4,5.0,0.17857142857142858,9.669587831265176,4,5.0,0.3005837263074933,4,5.0
25950.0,6,21.0,0.7777777777777778,8.208818960310342,6,21.0,0.24580092752121846,6,21.0
25955.0,5,46.0,1.7692307692307692,8.123911995341341,5,46.0,0.26067808869648684,5,46.0
25960.0,10,87.0,3.48,6.2811750712838235,10,87.0,0.21722272437508464,10,87.0
25965.0,4,29.0,1.380952380952381,6.014344086423643,4,84.0,0.3310060009121869,4,84.0
25970.0,5,42.0,2.0,7.084053216671113,5,43.0,0.37139180599634003,5,43.0
25975.0,7,69.0,3.0,7.097266279524664,7,70.0,0.3255413639416384,7,70.0
25980.0,8,107.0,4.458333333333333,6.9997201634297,8,108.0,0.2926949627748112,8,108.0
25985.0,6,44.0,1.76,6.600966555108402,6,101.0,0.27252180340391363,6,101.0
25990.0,3,7.0,0.25,8.494641893217526,3,43.0,0.3076907707800505,3,43.0
25995.0,2,1.0,0.03333333333333333,7.533291284165916,2,38.0,0.26054121368673333,2,38.0
26000.0,4,16.0,0.6153846153846154,7.141342787802786,4,53.0,0.23997407514432048,4,53.0
26005.0,5,11.0,0.4074074074074074,5.484240467584857,5,50.0,0.14655881531468054,5,50.0
26010.0,5,14.0,0.5,6.770241026102703,4,40.0,0.23940365777795278,4,40.0
26015.0,3,2.0,0.06896551724137931,5.579537214184216,3,33.0,0.1536691265676826,3,33.0
26020.0,5,23.0,0.7666666666666667,7.749718048585554,5,51.0,0.18980789439838028,5,51.0
26025.0,6,20.0,0.6451612903225806,7.9957783604513235,6,53.0,0.15589668976019352,6,53.0
26030.0,4,17.0,0.5483870967741935,8.22199074435889,4,49.0,0.1654628758536309,4,49.0
26035.0,1,2.0,0.06451612903225806,8.241063212118258,1,46.0,0.18302412118024808,1,46.0
26040.0,6,21.0,0.7,7.540731097579445,6,53.0,0.114242744227077,6,53.0
26045.0,7,22.0,0.6875,8.198836599292287,7,60.0,0.24215962389943002,7,60.0
26050.0,5,11.0,0.34375,8.486719008959916,5,46.0,0.21517933264771907,5,46.0
26055.0,2,2.0,0.06666666666666667,7.454123828050706,2,37.0,0.16009305388432232,2,37.0
26060.0,5,17.0,0.5666666666666667,7.627722917379446,5,44.0,0.0981286000467986,5,44.0
26065.0,8,36.0,1.1612903225806452,7.00485466902793,8,70.0,0.06668567942555562,8,70.0
26070.0,11,78.0,3.12,5.1941311521641715,11,117.0,0.05387490383581216,11,117.0
26075.0,10,78.0,3.391304347826087,4.51467925420497,10,138.0,0.12219530923237508,10,138.0
26080.0,11,115.0,5.75,5.479291297451886,11,130.0,0.0830668792604312,11,130.0
26085.0,10,158.0,8.777777777777779,5.45712530669186,10,182.0,0.11428615052971679,10,182.0
26090.0,13,209.0,9.5,4.472041401509359,13,233.0,0.12763384914725026,13,233.0
26095.0,10,149.0,5.518518518518518,5.4355752561495585,10,251.0,0.21501056830650853,10,251.0
26100.0,7,35.0,1.3461538461538463,5.108743637565378,7,237.0,0.23379499358905775,7,237.0
26105.0,10,39.0,1.4444444444444444,3.714293338756125,10,220.0,0.14109775532489122,10,220.0
26110.0,12,64.0,2.4615384615384617,3.6742308973640054,12,264.0,0.1551926394922086,12,264.0
26115.0,15,125.0,5.208333333333333,4.818100497438137,15,326.0,0.15459739029114206,15,326.0
26120.0,11,147.0,7.35,2.92823691439237,11,338.0,0.09192219935935132,11,338.0
26125.0,10,147.0,8.166666666666666,2.0251302419917385,9,347.0,0.09169507166746407,9,347.0
26130.0,7,124.0,6.888888888888889,0.976968835282898,7,352.0,0.03551874862283466,7,352.0
26135.0,11,171.0,9.5,3.3406279748856935,11,399.0,0.07162755590237446,11,399.0
26140.0,9,192.0,12.0,3.124365363699352,9,397.0,0.14475056510985856,9,397.0
26145.0,1,1.0,0.058823529411764705,4.421564732675446,1,400.0,0.2670845529514835,1,400.0
26150.0,3,5.0,0.2631578947368421,6.140003267467165,3,272.0,0.32701442735403474,3,272.0
26155.0,1,0.0,0.0,8.648522745725135,1,150.0,0.5029206063758785,1,150.0
26160.0,5,5.0,0.22727272727272727,7.41575699949064,5,117.0,0.34814548443246496,5,117.0
26165.0,9,25.0,0.9615384615384616,5.760048982841353,9,139.0,0.2570035511692213,9,139.0
26170.0,5,19.0,0.6785714285714286,6.031656097414725,5,147.0,0.3489086305177275,5,147.0
26175.0,10,23.0,0.71875,5.327430269511864,8,169.0,0.2678016606391315,8,169.0
26180.0,17,88.0,2.75,3.8409332805503906,15,230.0,0.22738555762434043,15,230.0
26185.0,9,68.0,2.193548387096774,5.000856482597693,9,287.0,0.3016364261161459,9,287.0
26190.0,13,115.0,3.3823529411764706,6.125209224034248,13,311.0,0.30656871681968134,13,311.0
26195.0,9,71.0,2.2903225806451615,7.090777212318535,9,319.0,0.33374270883623786,9,319.0
26200.0,10,41.0,1.4642857142857142,4.564575653762071,9,357.0,0.25624500196376393,9,357.0
26205.0,7,17.0,0.6538461538461539,4.560832999420191,7,363.0,0.26486926210091066,7,363.0
26210.0,11,36.0,1.3846153846153846,6.209677650340851,11,376.0,0.21654147541767127,11,376.0
26215.0,12,83.0,3.772727272727273,4.1479330841320765,12,432.0,0.15319689779206153,12,432.0
26220.0,14,123.0,5.125,4.038967965340845,14,494.0,0.16269015657966407,14,494.0
26225.0,6,70.0,2.5,5.053011968739418,6,409.0,0.26849061261155516,6,409.0
26230.0,7,18.0,0.5625,6.031214190617935,4,310.0,0.3320212265629152,4,310.0
26235.0,10,43.0,1.3870967741935485,5.129653421512393,10,349.0,0.2886710165576303,10,349.0
26240.0,15,94.0,2.8484848484848486,3.9359299561743533,15,404.0,0.1944129096099278,15,404.0
26245.0,11,89.0,2.5428571428571427,4.4993815002523965,11,437.0,0.26523791237167516,11,437.0
26250.0,6,56.0,1.4736842105263157,7.215630817685376,6,436.0,0.30157704610153396,6,436.0
26255.0,10,87.0,2.5588235294117645,7.023426140342956,10,471.0,0.2630759101301271,10,471.0
26260.0,8,46.0,1.5333333333333334,5.355562349679351,8,470.0,0.2815670334174466,8,470.0
26265.0,7,21.0,0.6363636363636364,6.105066572966318,5,385.0,0.3235858099542214,5,385.0
26270.0,3,7.0,0.21875,6.664237057668391,3,319.0,0.3685075546359266,3,319.0
26275.0,7,27.0,0.84375,8.029946733541987,7,317.0,0.4430026179707894,7,317.0
26280.0,6,27.0,0.9,8.023629895805517,6,268.0,0.43250215870410474,6,268.0
26285.0,6,16.0,0.5714285714285714,6.969794104020196,4,271.0,0.41579006237703403,4,271.0
26290.0,3,3.0,0.1111111111111111,6.374601004537928,3,276.0,0.39675329519671065,3,276.0
26295.0,6,11.0,0.4074074074074074,6.917786569913421,6,281.0,0.34519189464335287,6,281.0
26300.0,9,50.0,1.9230769230769231,6.867659215240969,9,319.0,0.2867040748490778,9,319.0
26305.0,11,99.0,4.125,6.322645302652305,11,367.0,0.27771615051443094,11,367.0
26310.0,11,154.0,6.695652173913044,4.815130685408151,11,422.0,0.2311616707847388,11,422.0
26315.0,15,216.0,9.0,3.7760727643601055,15,484.0,0.17776049689670323,15,484.0
26320.0,7,76.0,2.814814814814815,4.259591702072677,7,400.0,0.22577550997437368,7,400.0
26325.0,8,43.0,1.5357142857142858,6.018004616372472,6,231.0,0.28543237077784533,6,231.0
26330.0,6,12.0,0.42857142857142855,4.4660956170277455,6,248.0,0.19003964824037026,6,248.0
26335.0,6,18.0,0.6,6.11045836495968,6,236.0,0.3013116490647305,6,236.0
26340.0,8,49.0,1.53125,8.475236035671209,7,253.0,0.37336262140190113,7,253.0
26345.0,1,1.0,0.04,8.42509973917043,1,125.0,0.5024135725472139,1,125.0
26350.0,7,21.0,0.9130434782608695,6.623010428722554,6,21.0,0.3693962654386572,6,21.0
26355.0,4,23.0,1.0952380952380953,6.26548060895843,4,35.0,0.38326601753156847,4,35.0
26360.0,4,37.0,1.9473684210526316,8.364467734578438,4,44.0,0.4877900981836243,4,44.0
26365.0,2,12.0,0.7058823529411765,8.388807903800965,2,12.0,0.5971249081149269,2,12.0
26370.0,2,22.0,1.4666666666666666,8.787450813604645,2,22.0,0.47183352514874277,2,22.0
26375.0,4,39.0,3.25,6.311131848227806,4,39.0,0.39794338544008656,4,39.0
26380.0,8,69.0,4.928571428571429,2.9045236095983187,8,69.0,0.1520977518939682,8,69.0
26385.0,5,8.0,0.42105263157894735,4.358474891713303,5,43.0,0.27598961460047644,5,43.0
26390.0,2,7.0,0.3181818181818182,7.7425951013846435,2,14.0,0.47708247305426826,2,14.0
26395.0,4,20.0,0.9090909090909091,10.591414022693035,2,12.0,0.5938854064725577,2,12.0
26400.0,3,21.0,1.3125,8.622092633430997,3,21.0,0.5255387524621923,3,21.0
26405.0,5,35.0,1.9444444444444444,9.308431029427462,5,35.0,0.5044878503554391,5,35.0
26410.0,4,55.0,3.4375,9.486691158565467,4,55.0,0.5205753171664474,4,55.0
26415.0,0,0.0,0.0,9.375763240781843,0,9.0,0.7192680738605847,0,9.0
26420.0,2,6.0,0.42857142857142855,10.10624446009241,2,6.0,0.5369815701746468,2,6.0
26425.0,5,20.0,1.6666666666666667,6.4540713062901505,5,20.0,0.3869468399685689,5,20.0
26430.0,3,0.0,0.0,6.522235355511459,3,2.0,0.40771535589722185,3,2.0
26435.0,2,4.0,0.2,9.58693793754562,1,0.0,0.6175045629065252,1,0.0
26440.0,1,2.0,0.09090909090909091,9.715282124415294,1,2.0,0.6262672099561273,1,2.0
26445.0,3,8.0,0.32,9.974460647833837,3,8.0,0.5761051290724226,3,8.0
26450.0,1,0.0,0.0,9.86605182922679,1,1.0,0.5965027133064966,1,1.0
26455.0,3,12.0,0.5454545454545454,10.149606297335318,3,14.0,0.5470697594932766,3,14.0
26460.0,1,1.0,0.05555555555555555,7.949588933598942,1,6.0,0.5292728367617179,1,6.0
26465.0,2,7.0,0.35,9.07946488397885,2,8.0,0.45047625621576687,2,8.0
26470.0,5,24.0,1.3333333333333333,8.15749707152714,5,25.0,0.3709038189738485,5,25.0
26475.0,3,0.0,0.0,6.560349806390988,2,17.0,0.33390327848572504,2,17.0
26480.0,4,6.0,0.3,8.116539999225445,4,6.0,0.4137667162076223,4,6.0
26485.0,4,19.0,0.9047619047619048,8.337189154801806,4,19.0,0.4285960413319392,4,19.0
26490.0,6,44.0,2.0952380952380953,5.999909101420842,6,44.0,0.41242935538086106,6,44.0
26495.0,3,4.0,0.15384615384615385,6.7425137304148866,3,33.0,0.46428488189119493,3,33.0
26500.0,2,1.0,0.034482758620689655,9.587996228229446,2,3.0,0.6002272053527898,2,3.0
26505.0,4,9.0,0.375,9.347151864720303,4,9.0,0.5746364300656392,4,9.0
26510.0,1,3.0,0.15789473684210525,9.953590593385089,1,3.0,0.7276468434299095,1,3.0
26515.0,2,8.0,0.4444444444444444,10.704042237934486,2,8.0,0.7258807137208448,2,8.0
26520.0,1,13.0,0.7647058823529411,11.641403588801339,1,13.0,0.7488460670633644,1,13.0
26525.0,2,0.0,0.0,7.783397141815146,2,0.0,0.47018354125014794,2,0.0
26530.0,6,12.0,0.6,7.108945534871613,6,12.0,0.3782381176355106,6,12.0
26535.0,8,40.0,1.9047619047619047,5.783459917538548,8,40.0,0.324539518305021,8,40.0
26540.0,11,84.0,3.5,5.129860259256615,11,84.0,0.30929191446152765,11,84.0
26545.0,5,27.0,1.0,6.493512081881819,5,78.0,0.43737968248000564,5,78.0
26550.0,2,5.0,0.1724137931034483,8.124636611074157,2,36.0,0.4622664875123924,2,36.0
26555.0,6,24.0,0.8571428571428571,8.155640501852634,6,55.0,0.4593932000378128,6,55.0
26560.0,11,64.0,2.2857142857142856,5.627993207831231,11,95.0,0.3030519090361552,11,95.0
26565.0,13,98.0,3.161290322580645,5.262781267751637,12,133.0,0.30269676966961834,12,133.0
26570.0,9,118.0,3.3714285714285714,6.419115866000286,9,139.0,0.2993657715602438,9,139.0
26575.0,9,159.0,4.297297297297297,7.069912825446322,9,166.0,0.34807041602550104,9,166.0
26580.0,12,209.0,5.805555555555555,5.097619750168349,12,211.0,0.2964175436086856,12,211.0
26585.0,17,281.0,6.853658536585366,4.31925446832271,17,284.0,0.29422506922687985,17,284.0
26590.0,16,124.0,2.5833333333333335,4.183596165871613,16,268.0,0.25176801408583926,16,268.0
26595.0,13,80.0,1.5384615384615385,5.587178995735773,11,181.0,0.31090077898005086,11,181.0
26600.0,14,74.0,1.3962264150943395,5.428892441471193,13,168.0,0.24204551863586726,13,168.0
26605.0,18,85.0,1.7,5.824462143388628,17,194.0,0.24506983146297104,17,194.0
26610.0,10,33.0,0.6470588235294118,5.700212421615295,10,186.0,0.21203511041080375,10,186.0
26615.0,7,31.0,0.62,7.012115317639359,6,136.0,0.28062727814792554,6,136.0
26620.0,15,87.0,1.8125,7.292616645136289,11,149.0,0.27862430239851366,11,149.0
26625.0,18,171.0,3.9767441860465116,6.682041120844458,14,213.0,0.2747881477180431,14,213.0
26630.0,17,210.0,5.121951219512195,5.448429510059928,17,289.0,0.1861780773403582,17,289.0
26635.0,18,274.0,7.0256410256410255,4.834634101522886,18,355.0,0.17037658780046,18,355.0
26640.0,16,210.0,5.25,5.494057738703104,16,340.0,0.23902443421976985,16,340.0
26645.0,12,151.0,3.5952380952380953,7.082020020414448,12,280.0,0.3174568884615543,12,280.0
