step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7083333333333334,7.553375354175756,5,18.0,0.3871052948343715,5,18.0
25335.0,2,2.0,0.08695652173913043,7.290785762292058,2,19.0,0.3924532028021829,2,19.0
25340.0,4,14.0,0.5833333333333334,8.503371994702547,3,14.0,0.48236999314315104,3,14.0
25345.0,6,36.0,1.7142857142857142,9.645949427024004,5,31.0,0.41628645016530913,5,31.0
25350.0,1,0.0,0.0,8.306137119278933,1,20.0,0.45185306562742117,1,20.0
25355.0,2,4.0,0.19047619047619047,9.617488914056393,2,4.0,0.5265759722270926,2,4.0
25360.0,4,3.0,0.15789473684210525,7.3241249709082314,4,3.0,0.5174839188134842,4,3.0
25365.0,5,16.0,0.6956521739130435,8.726702271455464,4,13.0,0.5363372017072667,4,13.0
25370.0,2,0.0,0.0,8.834785207706057,2,1.0,0.5340541156242876,2,1.0
25375.0,3,8.0,0.3333333333333333,9.375795927996437,3,9.0,0.5551162869088067,3,9.0
25380.0,2,3.0,0.13636363636363635,8.186787772698551,2,8.0,0.5444621880069449,2,8.0
25385.0,2,13.0,0.52,9.429193572164522,2,14.0,0.5984502458524248,2,14.0
25390.0,4,30.0,1.2,9.57375812600386,4,32.0,0.5609437328727621,4,32.0
25395.0,2,0.0,0.0,7.884474183373093,2,25.0,0.5003887934896526,2,25.0
25400.0,2,5.0,0.18518518518518517,8.928314409075874,2,7.0,0.5692894365694343,2,7.0
25405.0,1,1.0,0.037037037037037035,8.860353176204173,1,7.0,0.5534560269920085,1,7.0
25410.0,2,8.0,0.3076923076923077,7.945563386368564,2,9.0,0.490764732670835,2,9.0
25415.0,5,26.0,0.9629629629629629,7.431235236885736,4,26.0,0.4898678833709918,4,26.0
25420.0,4,11.0,0.39285714285714285,7.688326926073208,4,29.0,0.47919700016861844,4,29.0
25425.0,3,12.0,0.41379310344827586,8.85098728234653,3,22.0,0.5475992268271911,3,22.0
25430.0,2,3.0,0.1111111111111111,8.240081160051822,2,16.0,0.4897771433017685,2,16.0
25435.0,6,23.0,0.8214285714285714,8.003024876870944,5,28.0,0.512772853816172,5,28.0
25440.0,9,59.0,2.185185185185185,7.855542496848769,8,63.0,0.4723411062809677,8,63.0
25445.0,3,16.0,0.64,7.453371441711693,3,61.0,0.4898553977256406,3,61.0
25450.0,2,4.0,0.16,8.646971594080775,2,6.0,0.5496096639902712,2,6.0
25455.0,3,3.0,0.13636363636363635,9.626620106048108,3,3.0,0.602653060611501,3,3.0
25460.0,7,26.0,1.3,7.501668476182384,7,26.0,0.5069169034475041,7,26.0
25465.0,2,7.0,0.35,7.41714859793702,2,29.0,0.5553934657447732,2,29.0
25470.0,2,0.0,0.0,8.823411714061367,0,2.0,0.6184456274084061,0,2.0
25475.0,1,2.0,0.08333333333333333,9.943793100021598,1,2.0,0.6649888152633038,1,2.0
25480.0,3,2.0,0.08333333333333333,9.261761465378127,3,2.0,0.5825165645880891,3,2.0
25485.0,3,7.0,0.25925925925925924,10.037757974860584,3,8.0,0.5846692869521248,3,8.0
25490.0,1,0.0,0.0,8.508175618924259,1,2.0,0.5524330537536912,1,2.0
25495.0,2,7.0,0.21875,8.744198912133369,2,8.0,0.5474528051622516,2,8.0
25500.0,6,28.0,0.8235294117647058,8.24335713287661,6,29.0,0.4703821555031437,6,29.0
25505.0,12,66.0,1.8857142857142857,7.006018279466463,12,67.0,0.3881062476144464,12,67.0
25510.0,5,17.0,0.4722222222222222,6.983173368439618,5,60.0,0.43032041278056277,5,60.0
25515.0,5,13.0,0.30952380952380953,7.504738960797501,3,21.0,0.47759104004000014,3,21.0
25520.0,7,45.0,1.0465116279069768,7.98512089301599,5,33.0,0.5039152557090837,5,33.0
25525.0,12,82.0,1.9523809523809523,7.18880654515156,8,70.0,0.3934677345078834,8,70.0
25530.0,5,17.0,0.40476190476190477,7.22980146264682,5,73.0,0.4019702813024808,5,73.0
25535.0,3,9.0,0.20454545454545456,7.810834171497555,3,46.0,0.41760380583177026,3,46.0
25540.0,3,4.0,0.08695652173913043,8.944027185176123,3,38.0,0.5003697867887239,3,38.0
25545.0,9,32.0,0.8205128205128205,8.458334348179058,9,63.0,0.4761755751598055,9,63.0
25550.0,6,22.0,0.5789473684210527,7.884613250764071,6,67.0,0.413493340558686,6,67.0
25555.0,1,2.0,0.05714285714285714,8.10005426527679,1,24.0,0.4571728878136677,1,24.0
25560.0,3,15.0,0.45454545454545453,9.867831140943029,3,16.0,0.5866710721430994,3,16.0
25565.0,3,9.0,0.2903225806451613,8.272818956750294,3,25.0,0.5015353328277622,3,25.0
25570.0,5,18.0,0.6,7.263933592737123,5,21.0,0.49132261819685324,5,21.0
25575.0,4,3.0,0.09090909090909091,7.014808969360412,3,24.0,0.4435541375363937,3,24.0
25580.0,6,19.0,0.5757575757575758,8.250247170972159,4,18.0,0.5241146018543508,4,18.0
25585.0,4,11.0,0.3548387096774194,8.36274729889781,4,26.0,0.4545024018616797,4,26.0
25590.0,4,19.0,0.6129032258064516,7.035273126123522,4,40.0,0.4152075349445084,4,40.0
25595.0,6,10.0,0.30303030303030304,5.920065100678586,3,41.0,0.30093931071383734,3,41.0
25600.0,9,34.0,0.9714285714285714,6.962811476878254,8,57.0,0.26291206992917093,8,57.0
25605.0,7,34.0,1.0,5.72976325501189,7,92.0,0.20319628664622325,7,92.0
25610.0,8,22.0,0.5945945945945946,5.971011841012287,4,81.0,0.3376564644533083,4,81.0
25615.0,11,60.0,1.4285714285714286,6.680893074637734,5,45.0,0.3862506764296932,5,45.0
25620.0,8,41.0,0.9318181818181818,6.69001002869691,2,42.0,0.37283946045626465,2,42.0
25625.0,11,35.0,0.7777777777777778,6.817287055990817,7,55.0,0.3839042191515315,7,55.0
25630.0,5,7.0,0.14583333333333334,7.137590490931337,5,56.0,0.39948818444654105,5,56.0
25635.0,4,11.0,0.22448979591836735,7.210617137500162,3,31.0,0.4528513417425829,3,31.0
25640.0,4,0.0,0.0,6.043918829763582,2,38.0,0.38570518314149016,2,38.0
25645.0,9,29.0,0.5918367346938775,6.711907794510765,5,52.0,0.4668010198969107,5,52.0
25650.0,9,24.0,0.5,5.786446517460191,5,79.0,0.36315683710381913,5,79.0
25655.0,15,40.0,0.7547169811320755,4.874555260731058,12,137.0,0.22729045041103468,12,137.0
25660.0,13,40.0,0.7547169811320755,4.458306065983974,9,150.0,0.2139754309076805,9,150.0
25665.0,16,77.0,1.4259259259259258,5.200985636633541,11,175.0,0.24841430912316795,11,175.0
25670.0,22,124.0,2.1379310344827585,4.3334987432957375,12,213.0,0.18439713245817402,12,213.0
25675.0,24,182.0,3.0847457627118646,5.279862074438197,12,210.0,0.26362059008390837,12,210.0
25680.0,20,196.0,3.3793103448275863,5.200603456789094,9,178.0,0.29626119204564805,9,178.0
25685.0,19,193.0,3.216666666666667,6.193515591027896,7,162.0,0.33029702664776395,7,162.0
25690.0,24,292.0,5.12280701754386,5.965041731205597,11,218.0,0.30837000772515466,11,218.0
25695.0,21,329.0,5.875,5.3107279771050875,7,196.0,0.24847713417514808,7,196.0
25700.0,22,206.0,3.814814814814815,4.007707375283392,11,190.0,0.12938357995654295,11,190.0
25705.0,26,242.0,4.566037735849057,3.9717127027952466,13,216.0,0.13494266148522033,13,216.0
25710.0,20,234.0,4.254545454545455,4.114296771662984,4,223.0,0.21630874380981072,4,223.0
25715.0,23,326.0,5.821428571428571,5.863361605724113,6,185.0,0.25622527645277243,6,185.0
25720.0,22,410.0,7.884615384615385,5.116675540321921,6,191.0,0.2610294621018358,6,191.0
25725.0,23,453.0,8.38888888888889,5.105824214369285,5,150.0,0.2887057198524431,5,150.0
25730.0,18,420.0,7.777777777777778,6.03203910083343,3,148.0,0.41906357511405146,3,148.0
25735.0,17,357.0,6.735849056603773,6.393569907377291,6,229.0,0.32505501653185664,6,229.0
25740.0,17,236.0,4.72,6.4515050154768865,8,252.0,0.3982224659873116,8,252.0
25745.0,12,94.0,1.9183673469387754,6.7688873572541075,4,326.0,0.36410061644974556,4,326.0
25750.0,3,6.0,0.125,6.614732793972635,3,499.0,0.3045106837325762,3,499.0
25755.0,12,43.0,0.8431372549019608,6.475675230884002,11,702.0,0.17385502002868036,11,702.0
25760.0,16,75.0,1.7045454545454546,5.656310409541251,9,661.0,0.2539297300977346,9,661.0
25765.0,16,68.0,1.511111111111111,5.543464088958673,8,531.0,0.25479686161617365,8,531.0
25770.0,9,83.0,1.930232558139535,6.139990970743693,4,473.0,0.2776214422069921,4,473.0
25775.0,13,109.0,2.658536585365854,6.500848413688583,10,582.0,0.23927640761461264,10,582.0
25780.0,19,194.0,4.9743589743589745,6.349830645448383,14,644.0,0.1788840077733397,14,644.0
25785.0,7,55.0,1.4864864864864864,5.804783893947407,5,598.0,0.15334706215638097,5,598.0
25790.0,8,36.0,1.0,6.575020761744586,7,440.0,0.09163814801857374,7,440.0
25795.0,1,2.0,0.06666666666666667,6.700924033855829,1,468.0,0.16961735664813626,1,468.0
25800.0,6,24.0,0.8888888888888888,7.9797937126848515,6,477.0,0.2033910881982335,6,477.0
25805.0,5,19.0,0.8260869565217391,7.067427715321417,5,504.0,0.11611122450413021,5,504.0
25810.0,3,11.0,0.4782608695652174,6.870642701023343,3,384.0,0.16771816921132657,3,384.0
25815.0,2,2.0,0.08695652173913043,7.131851481262474,1,379.0,0.23072728302471612,1,379.0
25820.0,5,18.0,0.8181818181818182,9.073457745960757,4,384.0,0.302020943802991,4,384.0
25825.0,1,6.0,0.3,9.244237913936868,1,297.0,0.24334335910937763,1,297.0
25830.0,1,4.0,0.21052631578947367,10.105502184083258,1,105.0,0.3881186797653,1,105.0
25835.0,1,4.0,0.25,9.846245526048008,1,105.0,0.45391471391835564,1,105.0
25840.0,1,9.0,0.6,11.80236021420199,1,110.0,0.30890611743557095,1,110.0
25845.0,2,18.0,1.6363636363636365,10.566317727093328,2,119.0,0.0,2,119.0
25850.0,0,0.0,0.0,10.764237392700796,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.520575225410775,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.421254455804545,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.967298346609468,0,0.0,0.37848329486020543,0,0.0
25870.0,1,0.0,0.0,6.602046688794652,1,0.0,0.264624454346479,1,0.0
25875.0,3,10.0,1.4285714285714286,4.305259284516375,3,10.0,0.21439304706252013,3,10.0
25880.0,0,0.0,0.0,5.342582484069632,0,7.0,0.2636757510767666,0,7.0
25885.0,1,0.0,0.0,10.00236052676097,1,0.0,0.41236299240109275,1,0.0
25890.0,2,1.0,0.08333333333333333,8.920420288653117,2,1.0,0.22680135649326885,2,1.0
25895.0,1,0.0,0.0,9.296053275304635,1,0.0,0.29938600550030153,1,0.0
25900.0,3,10.0,0.6666666666666666,9.29168922601678,3,10.0,0.23805588633068528,3,10.0
25905.0,0,0.0,0.0,8.915177523503587,0,6.0,0.32027057019020444,0,6.0
25910.0,0,0.0,0.0,11.437911553355875,0,0.0,0.5618066316023395,0,0.0
25915.0,1,1.0,0.06666666666666667,10.53657410929578,1,1.0,0.40731237479092675,1,1.0
25920.0,2,7.0,0.4666666666666667,8.405797472898806,2,7.0,0.21796832801055696,2,7.0
25925.0,0,0.0,0.0,8.577912728977786,0,4.0,0.23892781362651885,0,4.0
25930.0,0,0.0,0.0,10.759994018727868,0,0.0,0.4630158326126883,0,0.0
25935.0,1,1.0,0.05555555555555555,10.205093482540143,1,1.0,0.2755772223839933,1,1.0
25940.0,3,12.0,0.7058823529411765,8.666008279073978,3,12.0,0.22402134293898152,3,12.0
25945.0,1,0.0,0.0,8.08216346998141,1,9.0,0.2816304774475703,1,9.0
25950.0,2,0.0,0.0,10.508988337195184,2,0.0,0.3962685948321605,2,0.0
25955.0,0,0.0,0.0,12.197439500476579,0,0.0,0.6318374463422026,0,0.0
25960.0,1,0.0,0.0,11.1599954246859,1,0.0,0.5162383813366211,1,0.0
25965.0,0,0.0,0.0,10.866992347447596,0,0.0,0.5988815375770706,0,0.0
25970.0,1,4.0,0.2,10.190626778568381,1,4.0,0.5051362232779282,1,4.0
25975.0,1,0.0,0.0,9.338491406887835,1,3.0,0.5359730126654203,1,3.0
25980.0,1,0.0,0.0,9.946683993337013,1,0.0,0.5548327512953377,1,0.0
25985.0,0,0.0,0.0,11.034934833603561,0,0.0,0.5984531811428218,0,0.0
25990.0,1,0.0,0.0,8.938877265786662,1,0.0,0.49838470027865367,1,0.0
25995.0,3,8.0,0.4,7.960977040212223,3,8.0,0.33920443659457417,3,8.0
26000.0,2,2.0,0.1,7.992925635427634,2,9.0,0.37156290597685626,2,9.0
26005.0,5,10.0,0.4166666666666667,7.372872598763511,4,9.0,0.15383607811209687,4,9.0
26010.0,3,2.0,0.09090909090909091,7.593192261272639,3,13.0,0.2659000231070715,3,13.0
26015.0,2,5.0,0.22727272727272727,8.55865083973748,2,5.0,0.26407948762152367,2,5.0
26020.0,1,2.0,0.08,9.354068585555469,1,3.0,0.261962974781444,1,3.0
26025.0,3,15.0,0.6,9.1344987235421,3,15.0,0.20610551416841968,3,15.0
26030.0,0,0.0,0.0,8.792166893133125,0,11.0,0.2378209672285772,0,11.0
26035.0,2,3.0,0.12,9.848152281535747,2,3.0,0.3229118894708679,2,3.0
26040.0,1,0.0,0.0,8.837664722809285,1,2.0,0.2045417256512377,1,2.0
26045.0,4,10.0,0.38461538461538464,8.819320292332721,4,10.0,0.27351957777843355,4,10.0
26050.0,2,1.0,0.037037037037037035,8.669469781761963,2,6.0,0.242622153346468,2,6.0
26055.0,3,10.0,0.37037037037037035,9.086253452358587,3,10.0,0.20851250185451758,3,10.0
26060.0,2,5.0,0.18518518518518517,8.09059995665717,2,11.0,0.1312800355677935,2,11.0
26065.0,5,23.0,0.8518518518518519,7.531345348967055,5,26.0,0.04162185089089131,5,26.0
26070.0,5,23.0,1.2777777777777777,5.738209543205684,5,43.0,0.1281084552584855,5,43.0
26075.0,4,24.0,1.263157894736842,6.114304027737146,4,52.0,0.15276790871870072,4,52.0
26080.0,3,7.0,0.35,6.711792173032521,3,65.0,0.19048589177341482,3,65.0
26085.0,8,39.0,2.2941176470588234,3.735288344600554,8,97.0,0.12875007905481434,8,97.0
26090.0,8,15.0,0.7894736842105263,2.0407081499018975,8,122.0,0.11854883770016149,8,122.0
26095.0,9,46.0,2.090909090909091,4.877257212772672,9,116.0,0.2094167755520236,9,116.0
26100.0,6,38.0,1.8095238095238095,5.46816200641684,5,117.0,0.2995909805146515,5,117.0
26105.0,6,13.0,0.65,3.6868824118936887,6,129.0,0.21467673995553435,6,129.0
26110.0,5,32.0,1.4545454545454546,4.44250569069104,5,117.0,0.22466074963733756,5,117.0
26115.0,3,6.0,0.2857142857142857,5.896971096652713,3,115.0,0.2745704672355694,3,115.0
26120.0,7,17.0,0.8095238095238095,4.985839040987839,6,95.0,0.16587023689421151,6,95.0
26125.0,4,16.0,1.0,2.957278137728895,3,95.0,0.18948327352181138,3,95.0
26130.0,6,21.0,1.1666666666666667,2.404405101856346,2,101.0,0.0949656191224237,2,101.0
26135.0,8,46.0,2.5555555555555554,2.3602606627284484,6,132.0,0.10623110587104036,6,132.0
26140.0,11,67.0,3.7222222222222223,3.1828026280933037,11,178.0,0.10867339793864819,11,178.0
26145.0,8,66.0,3.6666666666666665,3.8818093942825325,8,197.0,0.19027935483934105,8,197.0
26150.0,4,4.0,0.2,5.919387389915083,4,161.0,0.35526546157029576,4,161.0
26155.0,6,14.0,0.7,5.681127151990006,6,179.0,0.35066841517705594,6,179.0
26160.0,10,46.0,2.1904761904761907,5.078005906815451,10,213.0,0.2774804029157556,10,213.0
26165.0,9,60.0,2.4,4.393131020014037,9,195.0,0.24736816557567434,9,195.0
26170.0,12,64.0,2.1333333333333333,4.900167752037969,10,173.0,0.2820126298501567,10,173.0
26175.0,12,94.0,3.032258064516129,4.537632075831519,12,216.0,0.24701969223810644,12,216.0
26180.0,10,48.0,1.3714285714285714,6.798042207725809,10,257.0,0.28060054639022747,10,257.0
26185.0,9,52.0,1.793103448275862,7.047136056595984,9,260.0,0.39329796487359714,9,260.0
26190.0,6,15.0,0.5,5.966684877128606,5,243.0,0.3549192087634289,5,243.0
26195.0,7,21.0,0.7777777777777778,5.840558809089722,7,262.0,0.3546612407146185,7,262.0
26200.0,12,77.0,2.75,6.559220413234949,12,310.0,0.2925265959464301,12,310.0
26205.0,8,75.0,3.125,5.610872480087921,8,297.0,0.31632708639892354,8,297.0
26210.0,5,15.0,0.6521739130434783,6.4785026812812,3,228.0,0.23699764853716904,3,228.0
26215.0,3,12.0,0.6,5.636867460940787,3,238.0,0.24994338859424922,3,238.0
26220.0,4,10.0,0.47619047619047616,6.3850600582067045,4,220.0,0.3043378403825639,4,220.0
26225.0,3,8.0,0.34782608695652173,6.965554826871853,3,219.0,0.32441296442145623,3,219.0
26230.0,4,5.0,0.2,5.946221383014728,3,164.0,0.3795688748429308,3,164.0
26235.0,5,24.0,0.96,6.144247196990568,5,119.0,0.35886406000884885,5,119.0
26240.0,2,4.0,0.14285714285714285,6.301911061586972,2,113.0,0.32167629374363776,2,113.0
26245.0,4,20.0,0.7142857142857143,9.423452103053467,3,111.0,0.5179178404788373,3,111.0
26250.0,1,1.0,0.038461538461538464,9.756602041109891,1,46.0,0.4938474523676113,1,46.0
26255.0,7,14.0,0.6086956521739131,6.6112244104825235,5,9.0,0.38742565432726705,5,9.0
26260.0,3,7.0,0.3181818181818182,5.542295896933145,3,21.0,0.3308440350562962,3,21.0
26265.0,4,11.0,0.4074074074074074,7.720560736989874,4,26.0,0.43077274070682064,4,26.0
26270.0,6,29.0,1.0357142857142858,9.353428220996397,6,36.0,0.5071021357955912,6,36.0
26275.0,0,0.0,0.0,9.347766580223945,0,18.0,0.5953535097038126,0,18.0
26280.0,6,14.0,0.56,8.768578646651335,4,9.0,0.5371398353958503,4,9.0
26285.0,0,0.0,0.0,8.897654469599285,0,6.0,0.5537850793219771,0,6.0
26290.0,1,2.0,0.08695652173913043,10.082381752450178,1,2.0,0.5692062111044599,1,2.0
26295.0,2,3.0,0.15789473684210525,8.524946862292197,2,4.0,0.4662204081618571,2,4.0
26300.0,4,13.0,0.6842105263157895,7.881452738203067,4,13.0,0.43995420476185554,4,13.0
26305.0,2,2.0,0.10526315789473684,7.964166979689293,2,7.0,0.43932228694025394,2,7.0
26310.0,2,7.0,0.3888888888888889,9.558661191146763,2,5.0,0.5134852952312792,2,5.0
26315.0,1,0.0,0.0,9.772322459818858,1,1.0,0.4121684636790208,1,1.0
26320.0,3,7.0,0.4666666666666667,7.260079875499175,3,8.0,0.35735203812017824,3,8.0
26325.0,5,27.0,1.8,6.212712010063062,5,28.0,0.3537745541444028,5,28.0
26330.0,1,0.0,0.0,5.976491620907008,0,22.0,0.2935273637522239,0,22.0
26335.0,2,7.0,0.30434782608695654,7.675206027551814,2,7.0,0.44944335947864816,2,7.0
26340.0,1,1.0,0.04,8.54960238930746,1,6.0,0.4629734125510989,1,6.0
26345.0,7,24.0,1.0909090909090908,7.19583870028049,7,24.0,0.42667640264161133,7,24.0
26350.0,10,60.0,2.608695652173913,4.950552921597532,10,61.0,0.2788214531725855,10,61.0
26355.0,2,5.0,0.21739130434782608,5.510105159348311,2,57.0,0.3343758279964644,2,57.0
26360.0,2,4.0,0.18181818181818182,9.026047747729855,1,11.0,0.5724589100284663,1,11.0
26365.0,1,2.0,0.1111111111111111,9.229708377252283,1,6.0,0.5547599662631789,1,6.0
26370.0,2,12.0,0.8,10.101399359179284,2,16.0,0.5154291447776108,2,16.0
26375.0,2,22.0,1.8333333333333333,10.320932361645704,2,26.0,0.5904543362462221,2,26.0
26380.0,3,32.0,2.6666666666666665,8.292860899262374,3,36.0,0.40303994005716215,3,36.0
26385.0,2,2.0,0.13333333333333333,7.655686474185798,2,22.0,0.3817924503127419,2,22.0
26390.0,3,10.0,0.5555555555555556,8.557664579999702,3,10.0,0.4095795583369355,3,10.0
26395.0,1,0.0,0.0,8.98447351075221,1,3.0,0.5779273840054899,1,3.0
26400.0,2,2.0,0.11764705882352941,10.532910435631626,2,2.0,0.568415498054882,2,2.0
26405.0,3,9.0,0.6428571428571429,9.025780364659449,3,9.0,0.5450354631356914,3,9.0
26410.0,3,24.0,1.8461538461538463,9.714300850496366,3,24.0,0.6063019575227534,3,24.0
26415.0,3,39.0,3.25,9.788098769674685,3,39.0,0.5858754649094295,3,39.0
26420.0,5,58.0,4.461538461538462,7.170557141517302,4,57.0,0.46858454189593346,4,57.0
26425.0,6,77.0,5.133333333333334,6.452916464121088,6,77.0,0.414992250296971,6,77.0
26430.0,2,0.0,0.0,7.32326222390192,2,35.0,0.39581411106263653,2,35.0
26435.0,2,7.0,0.35,9.803704464967046,2,7.0,0.5456844683958094,2,7.0
26440.0,2,1.0,0.045454545454545456,8.942416897791148,1,5.0,0.5563087264991879,1,5.0
26445.0,4,6.0,0.23076923076923078,8.841266413016312,4,6.0,0.5075414459252791,4,6.0
26450.0,0,0.0,0.0,9.371166975085213,0,5.0,0.5338134073219661,0,5.0
26455.0,1,5.0,0.20833333333333334,10.236807414615551,1,5.0,0.6028113484880221,1,5.0
26460.0,3,19.0,0.95,10.033968946082375,3,19.0,0.5196600238887649,3,19.0
26465.0,6,42.0,2.3333333333333335,7.553781702423186,6,42.0,0.3587942664586591,6,42.0
26470.0,8,76.0,4.470588235294118,5.508913114270971,8,76.0,0.3153779952279593,8,76.0
26475.0,10,114.0,5.181818181818182,5.621412521730618,9,114.0,0.23064855476894888,9,114.0
26480.0,10,158.0,7.181818181818182,5.389662290494546,10,158.0,0.24508779385237675,10,158.0
26485.0,3,32.0,1.2307692307692308,7.023535961697972,3,112.0,0.39397831659911065,3,112.0
26490.0,4,7.0,0.25925925925925924,8.485402043968715,4,41.0,0.5003220298340526,4,41.0
26495.0,4,9.0,0.3333333333333333,7.812434149839523,4,44.0,0.48543415065762374,4,44.0
26500.0,5,26.0,0.9285714285714286,9.289888712590848,5,60.0,0.5479161688090569,5,60.0
26505.0,1,0.0,0.0,9.002883550090504,1,21.0,0.5765164128326531,1,21.0
26510.0,2,5.0,0.25,9.88624171389247,2,6.0,0.73545598530897,2,6.0
26515.0,3,15.0,0.7894736842105263,10.551410839103886,3,16.0,0.6801049529816964,3,16.0
26520.0,1,2.0,0.11764705882352941,9.460925172034855,1,13.0,0.6541682991352653,1,13.0
26525.0,4,12.0,0.6666666666666666,7.645554181396134,4,13.0,0.42008882603258973,4,13.0
26530.0,2,1.0,0.05,7.910797434255872,2,12.0,0.47695208920800763,2,12.0
26535.0,2,1.0,0.045454545454545456,9.902486500748397,1,1.0,0.5971816793265596,1,1.0
26540.0,3,3.0,0.14285714285714285,7.965289156897429,3,4.0,0.4407010584524913,3,4.0
26545.0,6,24.0,1.0,8.208499283209825,6,25.0,0.4881942353088105,6,25.0
26550.0,2,4.0,0.14814814814814814,7.626896542908042,2,18.0,0.4841106989186571,2,18.0
26555.0,2,9.0,0.32142857142857145,9.721034363714026,2,13.0,0.5902516113981083,2,13.0
26560.0,1,1.0,0.038461538461538464,9.475590964581802,1,6.0,0.5334423080660076,1,6.0
26565.0,4,11.0,0.4583333333333333,9.093501973413243,3,11.0,0.5847175035227813,3,11.0
26570.0,4,4.0,0.16666666666666666,8.483777896115813,4,16.0,0.487257098090915,4,16.0
26575.0,2,9.0,0.34615384615384615,8.023019683938147,2,9.0,0.4760779039796842,2,9.0
26580.0,5,23.0,0.7931034482758621,7.997857095426624,5,23.0,0.477925305495561,5,23.0
26585.0,2,1.0,0.029411764705882353,8.047899420096698,1,2.0,0.553829601906136,1,2.0
26590.0,5,12.0,0.3076923076923077,8.750103419071873,3,10.0,0.5400192027983677,3,10.0
26595.0,4,3.0,0.08333333333333333,7.4921248354977195,4,12.0,0.45543899518162784,4,12.0
26600.0,8,22.0,0.5641025641025641,7.92142837512222,7,22.0,0.39198082363558057,7,22.0
26605.0,3,8.0,0.21052631578947367,8.528315000328895,3,22.0,0.4317616071533312,3,22.0
26610.0,6,15.0,0.38461538461538464,8.662063217469466,5,20.0,0.41617231666706717,5,20.0
26615.0,5,9.0,0.2571428571428571,8.005460621512178,5,29.0,0.3863235109625094,5,29.0
26620.0,6,21.0,0.6176470588235294,8.937455436398624,6,29.0,0.36642146711693446,6,29.0
26625.0,9,54.0,1.7419354838709677,8.328275064892866,9,60.0,0.3553494575210817,9,60.0
26630.0,5,8.0,0.2857142857142857,6.810042082128507,5,52.0,0.34350236359928515,5,52.0
26635.0,5,16.0,0.5333333333333333,7.560879588779101,4,15.0,0.385444310260225,4,15.0
26640.0,2,4.0,0.14814814814814814,6.6834198238924705,2,11.0,0.3820988084972274,2,11.0
26645.0,6,26.0,0.896551724137931,7.855620529017828,6,26.0,0.4422018352746577,6,26.0
26650.0,4,4.0,0.125,8.520080655237267,4,31.0,0.48644841899702757,4,31.0
26655.0,2,2.0,0.06451612903225806,9.146646235527014,2,7.0,0.5265043792761879,2,7.0
