step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,578.0,17.0,2.88182457065241,23,579.0,0.15353035373018364,23,579.0
25335.0,25,695.0,19.305555555555557,3.0902000074385376,25,696.0,0.16412685645449065,25,696.0
25340.0,26,820.0,21.57894736842105,2.985911247864448,26,821.0,0.16069841700951948,26,821.0
25345.0,29,956.0,25.157894736842106,3.277336692677915,29,957.0,0.1199527822044835,29,957.0
25350.0,22,653.0,16.743589743589745,2.953311918991589,22,898.0,0.16112871791431602,22,898.0
25355.0,15,275.0,6.5476190476190474,5.152587145727444,15,688.0,0.22378977236008196,15,688.0
25360.0,10,90.0,2.3684210526315788,5.259167008752699,10,684.0,0.2461458586253404,10,684.0
25365.0,7,23.0,0.6388888888888888,4.689304662496759,7,714.0,0.25118049512459584,7,714.0
25370.0,9,21.0,0.5675675675675675,4.209812394710755,9,638.0,0.2592505450440734,9,638.0
25375.0,5,8.0,0.20512820512820512,5.767772420329414,4,459.0,0.3174816757859374,4,459.0
25380.0,3,3.0,0.075,5.988095177221591,3,381.0,0.3290793378348838,3,381.0
25385.0,7,25.0,0.6410256410256411,5.568870072764306,7,402.0,0.3049193262073036,7,402.0
25390.0,15,82.0,2.05,4.4709171837469555,15,460.0,0.28979778405002155,15,460.0
25395.0,22,169.0,4.023809523809524,3.8955533330236394,22,547.0,0.24179776546656245,22,547.0
25400.0,28,287.0,6.239130434782608,3.795678609475562,28,668.0,0.22935187621688966,28,668.0
25405.0,33,433.0,9.212765957446809,2.881202717830683,33,814.0,0.21319000207511682,33,814.0
25410.0,32,591.0,12.3125,3.353474108003301,32,972.0,0.22058358383114327,32,972.0
25415.0,33,745.0,14.607843137254902,4.430514527389355,32,1131.0,0.2186926920562751,32,1131.0
25420.0,32,905.0,18.854166666666668,3.8775620173507384,32,1292.0,0.20504170316408393,32,1292.0
25425.0,27,801.0,17.41304347826087,3.4458120878951934,27,1275.0,0.2268507776479315,27,1275.0
25430.0,18,511.0,10.872340425531915,5.2499081524420035,18,947.0,0.257981519395146,18,947.0
25435.0,15,286.0,6.085106382978723,6.075967715975603,14,787.0,0.2788582332864618,14,787.0
25440.0,4,9.0,0.21428571428571427,6.831648838149659,3,701.0,0.37211825987987035,3,701.0
25445.0,9,27.0,0.6428571428571429,6.462171739406581,9,672.0,0.3538262066882518,9,672.0
25450.0,7,21.0,0.5,5.40521668616412,7,604.0,0.2899483183767004,7,604.0
25455.0,5,14.0,0.3333333333333333,6.812312053457379,4,372.0,0.3475743279914237,4,372.0
25460.0,9,37.0,0.925,5.94924548199681,9,357.0,0.33961301407923933,9,357.0
25465.0,15,85.0,2.125,4.434373229240211,15,405.0,0.2796753596392089,15,405.0
25470.0,16,86.0,1.9545454545454546,3.702781510090802,14,449.0,0.2671715946780326,14,449.0
25475.0,17,150.0,3.125,5.452002332374424,17,475.0,0.27739378641354817,17,475.0
25480.0,23,248.0,5.166666666666667,5.460735159277629,23,567.0,0.2724476776738515,23,567.0
25485.0,15,202.0,4.208333333333333,5.683249882480155,15,523.0,0.30036346989041746,15,523.0
25490.0,11,85.0,1.7,6.0865070482667445,11,346.0,0.28538608489597267,11,346.0
25495.0,9,28.0,0.5490196078431373,5.676028552322302,8,267.0,0.31849559142930983,8,267.0
25500.0,13,62.0,1.2156862745098038,5.4453601760097285,12,303.0,0.28715844675744134,12,303.0
25505.0,11,43.0,0.8269230769230769,5.725060712025471,10,297.0,0.31173467578605835,10,297.0
25510.0,11,48.0,0.9056603773584906,5.919232053596153,8,218.0,0.30956855547194,8,218.0
25515.0,15,85.0,1.5454545454545454,5.64731586088328,10,236.0,0.30754652884773986,10,236.0
25520.0,9,34.0,0.6181818181818182,5.552602935001821,8,244.0,0.3062168912198722,8,244.0
25525.0,10,29.0,0.5471698113207547,5.662961289612038,9,253.0,0.29337702677968935,9,253.0
25530.0,16,75.0,1.4423076923076923,5.271170560445386,15,316.0,0.2550275316270656,15,316.0
25535.0,26,177.0,3.339622641509434,4.27002357972289,26,425.0,0.21565585519633032,26,425.0
25540.0,30,286.0,5.107142857142857,4.140040889664575,30,526.0,0.22246961949882857,30,526.0
25545.0,30,375.0,6.4655172413793105,4.15134023538179,30,549.0,0.20725985456148646,30,549.0
25550.0,21,297.0,4.95,4.793954282279208,21,542.0,0.25310203762927447,21,542.0
25555.0,18,223.0,3.6557377049180326,5.583421400866441,15,399.0,0.26863295961160316,15,399.0
25560.0,16,264.0,4.47457627118644,6.327212557344712,16,444.0,0.29886631286561716,16,444.0
25565.0,20,354.0,6.321428571428571,5.776083268565725,20,488.0,0.23744017395907177,20,488.0
25570.0,21,441.0,8.320754716981131,5.770026306381304,21,529.0,0.24373314315154632,21,529.0
25575.0,25,544.0,10.666666666666666,4.97585951189117,23,543.0,0.17143076822736966,23,543.0
25580.0,26,666.0,13.32,5.017928985227069,25,667.0,0.19246045498724063,25,667.0
25585.0,19,440.0,8.627450980392156,5.478897966325499,19,638.0,0.17801741713456126,19,638.0
25590.0,15,168.0,3.111111111111111,6.13545164937059,14,469.0,0.17091427751447777,14,469.0
25595.0,10,44.0,0.8627450980392157,5.984486519067352,6,464.0,0.24189794821105545,6,464.0
25600.0,9,26.0,0.5306122448979592,4.766582517060972,8,479.0,0.18405207665944628,8,479.0
25605.0,11,34.0,0.6538461538461539,5.079560478083419,11,454.0,0.1593392566102292,11,454.0
25610.0,12,49.0,0.9074074074074074,5.955143649691949,11,290.0,0.22326151690555632,11,290.0
25615.0,15,85.0,1.6666666666666667,4.577985695972826,14,350.0,0.21379699887734702,14,350.0
25620.0,20,166.0,3.1320754716981134,3.538140496104549,19,437.0,0.17744594919328222,19,437.0
25625.0,27,181.0,3.175438596491228,3.5364131258987634,21,490.0,0.1883942778848674,21,490.0
25630.0,25,199.0,3.2096774193548385,4.782259717919809,22,512.0,0.22186951631306254,22,512.0
25635.0,20,141.0,2.238095238095238,4.292934371458271,17,458.0,0.23156509029689745,17,458.0
25640.0,15,50.0,0.7246376811594203,5.27604945251914,10,308.0,0.28973151288557736,10,308.0
25645.0,15,39.0,0.582089552238806,5.093105846743244,11,351.0,0.25687011442096075,11,351.0
25650.0,23,74.0,1.088235294117647,4.124504621661731,15,376.0,0.18442946276032515,15,376.0
25655.0,32,164.0,2.3098591549295775,3.2667605877869357,26,482.0,0.12763077175203327,26,482.0
25660.0,44,326.0,4.465753424657534,2.2538615655214227,41,648.0,0.0812088734934377,41,648.0
25665.0,42,349.0,4.780821917808219,1.9419857525752382,35,710.0,0.08017882866489084,35,710.0
25670.0,38,347.0,4.448717948717949,3.3786484228472045,23,574.0,0.1316161215244385,23,574.0
25675.0,38,460.0,6.052631578947368,3.9098736631533257,22,592.0,0.20526247190511573,22,592.0
25680.0,39,590.0,8.082191780821917,4.271120197661493,22,616.0,0.23049110371718862,22,616.0
25685.0,34,578.0,8.257142857142858,3.917101998909688,17,627.0,0.2140327957670023,17,627.0
25690.0,29,490.0,6.901408450704225,5.0413013278486,13,534.0,0.20840529981356765,13,534.0
25695.0,29,504.0,7.304347826086956,4.754727015352339,13,505.0,0.15326436097145518,13,505.0
25700.0,29,485.0,7.132352941176471,4.532922029164321,15,577.0,0.12989936007772618,15,577.0
25705.0,24,510.0,7.7272727272727275,5.690675943965611,10,575.0,0.20284140381098267,10,575.0
25710.0,31,561.0,9.048387096774194,4.208729962946818,15,564.0,0.14126632476897627,15,564.0
25715.0,35,696.0,11.796610169491526,4.03434880294884,18,485.0,0.1659488289595439,18,485.0
25720.0,35,846.0,14.586206896551724,2.846934496993822,18,507.0,0.12383612186455945,18,507.0
25725.0,41,1003.0,16.716666666666665,2.117312993895376,23,552.0,0.10149101277324296,23,552.0
25730.0,39,1101.0,18.661016949152543,2.363213175341316,22,625.0,0.18356066625959322,22,625.0
25735.0,36,1213.0,19.885245901639344,4.163870919477207,18,628.0,0.2069483340053169,18,628.0
25740.0,28,1135.0,19.23728813559322,4.464374222326018,10,533.0,0.26298332804142527,10,533.0
25745.0,19,754.0,12.779661016949152,4.711075304766972,5,384.0,0.3064998218049785,5,384.0
25750.0,23,359.0,5.790322580645161,4.595178161538105,11,600.0,0.20779514191118387,11,600.0
25755.0,23,386.0,6.03125,4.351069053009505,9,627.0,0.18604684910425262,9,627.0
25760.0,24,445.0,7.063492063492063,5.368383235135034,9,542.0,0.2344173508717902,9,542.0
25765.0,27,391.0,6.409836065573771,5.784007244148982,14,753.0,0.21803389422515074,14,753.0
25770.0,14,136.0,2.3448275862068964,5.2692955686163225,6,701.0,0.22938568047620717,6,701.0
25775.0,21,199.0,3.618181818181818,5.076888869325108,8,533.0,0.2835301896056885,8,533.0
25780.0,27,246.0,4.6415094339622645,4.751958254189166,8,410.0,0.19244507290527266,8,410.0
25785.0,20,172.0,3.44,3.6427850147310683,7,416.0,0.11022997298554463,7,416.0
25790.0,22,250.0,5.208333333333333,3.9530740768592394,3,407.0,0.12747246342805377,3,407.0
25795.0,21,280.0,5.714285714285714,5.311417502044578,5,300.0,0.11777478527283812,5,300.0
25800.0,22,359.0,8.159090909090908,4.460698972043971,6,312.0,0.13964810451638296,6,312.0
25805.0,22,436.0,9.688888888888888,4.527013844391332,7,210.0,0.08417099562957474,7,210.0
25810.0,20,326.0,7.2444444444444445,4.3440850651607255,9,249.0,0.0959333748887328,9,249.0
25815.0,25,425.0,9.444444444444445,3.464860967551205,15,588.0,0.06988261557648213,15,588.0
25820.0,28,467.0,10.86046511627907,3.330778498945536,15,632.0,0.08350076315711571,15,632.0
25825.0,12,250.0,5.9523809523809526,5.064022338068994,7,754.0,0.1880247648220733,7,754.0
25830.0,15,168.0,4.3076923076923075,5.952108516198759,8,827.0,0.2639554824101723,8,827.0
25835.0,15,225.0,5.769230769230769,6.5566113441515474,10,1162.0,0.19954632487622678,10,1162.0
25840.0,16,211.0,5.861111111111111,5.206360675884946,10,1182.0,0.0878465018173263,10,1182.0
25845.0,13,108.0,3.085714285714286,5.29612959625064,6,1013.0,0.023050814749086428,6,1013.0
25850.0,8,76.0,2.303030303030303,6.245841340062504,4,969.0,0.09403481070052212,4,969.0
25855.0,6,66.0,2.4444444444444446,5.151494848808299,2,1115.0,0.0843260347460712,2,1115.0
25860.0,9,32.0,1.28,5.347317086788897,8,1543.0,0.05736724850071763,8,1543.0
25865.0,10,57.0,2.4782608695652173,4.270099868948436,9,1682.0,0.09669900178370586,9,1682.0
25870.0,9,84.0,3.5,5.7986575190496525,8,1085.0,0.1207718791727367,8,1085.0
25875.0,6,12.0,0.5,6.279222830177424,6,741.0,0.14149461333284902,6,741.0
25880.0,6,31.0,1.3478260869565217,7.200411550743887,6,465.0,0.1138251305751386,6,465.0
25885.0,7,59.0,3.1052631578947367,5.669104681228972,7,317.0,0.12784168518630198,7,317.0
25890.0,9,100.0,5.555555555555555,4.323077634013556,9,100.0,0.0653977197099413,9,100.0
25895.0,12,150.0,8.333333333333334,2.1164407649034365,12,150.0,0.03904627740005065,12,150.0
25900.0,14,212.0,10.6,2.380401553518231,14,212.0,0.02690618774599059,14,212.0
25905.0,17,291.0,15.31578947368421,1.3670614549791809,17,291.0,0.0001274449201504644,17,291.0
25910.0,17,376.0,19.789473684210527,1.384613958924914,17,376.0,0.0,17,376.0
25915.0,14,348.0,19.333333333333332,1.287327754598707,14,417.0,0.06166779115894344,14,417.0
25920.0,12,302.0,16.77777777777778,1.1102026993067633,12,478.0,0.017567444350697032,12,478.0
25925.0,13,342.0,19.0,0.4856105689378885,13,520.0,0.007677366718380829,13,520.0
25930.0,17,420.0,23.333333333333332,0.7287820070119739,17,598.0,0.0002638896427045126,17,598.0
25935.0,11,273.0,16.058823529411764,1.4361592082853893,11,556.0,0.05067697155687805,11,556.0
25940.0,1,15.0,0.8333333333333334,6.653393442605155,1,290.0,0.2257324336519999,1,290.0
25945.0,4,5.0,0.23809523809523808,6.251943360263911,4,295.0,0.191559518063766,4,295.0
25950.0,9,32.0,1.2307692307692308,5.439232409257891,9,322.0,0.15303760488839238,9,322.0
25955.0,12,84.0,2.896551724137931,5.385655849064354,12,375.0,0.1837885129035847,12,375.0
25960.0,18,160.0,4.705882352941177,4.460784914561952,18,451.0,0.13718999918365668,18,451.0
25965.0,15,140.0,4.117647058823529,4.638199949735881,15,418.0,0.19840764460229593,15,418.0
25970.0,7,57.0,1.7272727272727273,5.623874594152524,7,174.0,0.2782615818014546,7,174.0
25975.0,9,58.0,1.6111111111111112,5.626198621408285,9,192.0,0.2602716956036193,9,192.0
25980.0,16,120.0,3.1578947368421053,5.009678740832085,16,254.0,0.1938121372397921,16,254.0
25985.0,15,158.0,3.95,4.992174143368443,15,278.0,0.17026274597805197,15,278.0
25990.0,14,189.0,4.5,6.2511852046126695,14,227.0,0.20593057702576875,14,227.0
25995.0,11,110.0,2.5,5.789481942475255,11,227.0,0.14207650993667528,11,227.0
26000.0,12,77.0,1.7906976744186047,7.136750353892932,12,193.0,0.1860976538890232,12,193.0
26005.0,2,5.0,0.12195121951219512,6.878666053556053,2,154.0,0.14331673235430034,2,154.0
26010.0,6,20.0,0.4878048780487805,7.869166131767434,6,144.0,0.20016645073602662,6,144.0
26015.0,10,62.0,1.4761904761904763,7.805646963352982,10,180.0,0.11872374462965911,10,180.0
26020.0,12,100.0,2.5,7.103499680738315,12,226.0,0.1028571307278501,12,226.0
26025.0,17,174.0,4.578947368421052,5.924907970687251,17,292.0,0.0677837547200927,17,292.0
26030.0,14,148.0,3.7,5.43719695370618,14,306.0,0.07671455077176105,14,306.0
26035.0,11,112.0,2.9473684210526314,6.839094327358629,11,231.0,0.11441716686287913,11,231.0
26040.0,11,108.0,2.918918918918919,5.980364335132998,11,282.0,0.10155436569190385,11,282.0
26045.0,15,176.0,5.176470588235294,3.951690210932562,15,351.0,0.10870145054548892,15,351.0
26050.0,25,278.0,7.942857142857143,2.2730370897902192,25,455.0,0.0435031107291693,25,455.0
26055.0,30,416.0,11.885714285714286,1.5069888916803282,30,593.0,0.00028082550390566883,30,593.0
26060.0,25,487.0,14.757575757575758,1.279070410918253,25,673.0,0.013757193181316489,25,673.0
26065.0,20,518.0,16.1875,2.822093030576935,20,638.0,0.020628132731021848,20,638.0
26070.0,18,583.0,19.433333333333334,4.270334393702484,18,664.0,0.0666581492663505,18,664.0
26075.0,13,370.0,12.333333333333334,3.715716662339296,13,639.0,0.0679999723873898,13,639.0
26080.0,7,77.0,2.566666666666667,6.5005577840509305,7,457.0,0.16312611643441408,7,457.0
26085.0,6,17.0,0.5666666666666667,6.341436995992447,6,422.0,0.13304782969871498,6,422.0
26090.0,9,34.0,1.0303030303030303,6.680115080586076,9,367.0,0.11860166882858028,9,367.0
26095.0,7,27.0,0.7941176470588235,7.515358329870332,7,298.0,0.20897737182580917,7,298.0
26100.0,4,22.0,0.7096774193548387,8.616528028399252,4,154.0,0.3605635089947543,4,154.0
26105.0,4,12.0,0.35294117647058826,7.777597258667475,4,121.0,0.26029758696930444,4,121.0
26110.0,4,30.0,0.8823529411764706,7.872764329585217,4,93.0,0.31073035893195566,4,93.0
26115.0,8,59.0,2.0344827586206895,7.223956142432493,8,124.0,0.2057149061342437,8,124.0
26120.0,10,97.0,3.730769230769231,5.4977657323783395,10,162.0,0.13244619495222623,10,162.0
26125.0,12,118.0,5.130434782608695,3.054016775559875,12,189.0,0.06566169154990897,12,189.0
26130.0,14,149.0,6.478260869565218,2.5635453324716235,12,234.0,0.08659278767241266,12,234.0
26135.0,11,177.0,8.045454545454545,2.1355413134445165,11,291.0,0.0924490642872922,11,291.0
26140.0,18,247.0,10.291666666666666,2.220953869329452,18,367.0,0.07174414291665418,18,367.0
26145.0,17,292.0,11.68,1.8541443999282843,17,382.0,0.1185698818010874,17,382.0
26150.0,14,284.0,10.518518518518519,3.61733025055516,14,412.0,0.1991298538706333,14,412.0
26155.0,10,97.0,3.4642857142857144,5.568018716314314,10,288.0,0.27167833831213073,10,288.0
26160.0,9,111.0,4.269230769230769,6.540552533548951,9,213.0,0.28356380804663595,9,213.0
26165.0,10,140.0,5.6,4.993563212941527,10,250.0,0.2538117592598243,10,250.0
26170.0,8,99.0,3.6666666666666665,4.854040980170158,6,257.0,0.3025235019881121,6,257.0
26175.0,3,6.0,0.2,4.721316007716125,3,241.0,0.2876035539743152,3,241.0
26180.0,9,28.0,0.7777777777777778,6.790775389991528,9,268.0,0.3147298244636972,9,268.0
26185.0,12,77.0,2.566666666666667,6.516893731722517,12,324.0,0.3049360306328386,12,324.0
26190.0,10,60.0,2.0689655172413794,4.920235651953293,10,283.0,0.3335496295067032,10,283.0
26195.0,9,42.0,1.4,6.811065134268184,7,274.0,0.4016729072307616,7,274.0
26200.0,11,66.0,2.2,5.0351772549889775,9,313.0,0.2825947429063826,9,313.0
26205.0,20,147.0,5.068965517241379,4.108386486061565,18,385.0,0.20318476179509967,18,385.0
26210.0,16,147.0,5.25,3.2525070934948923,16,450.0,0.15113989129529898,16,450.0
26215.0,15,201.0,6.483870967741935,4.757324815160591,15,492.0,0.16166347234265713,15,492.0
26220.0,20,286.0,8.9375,2.7435529262345324,20,578.0,0.14366635246479387,20,578.0
26225.0,16,239.0,6.2894736842105265,2.831153314040636,16,532.0,0.15680798758321113,16,532.0
26230.0,22,147.0,3.4186046511627906,3.6743608200388955,19,570.0,0.1958251464790919,19,570.0
26235.0,20,163.0,3.975609756097561,3.4877770900798084,20,592.0,0.19739166388940432,20,592.0
26240.0,24,229.0,5.204545454545454,3.2219396007575813,24,588.0,0.15665229654541216,24,588.0
26245.0,27,323.0,7.021739130434782,3.4865976936603253,27,587.0,0.17263389651671496,27,587.0
26250.0,15,130.0,2.765957446808511,3.59042724789672,15,560.0,0.1938008765660285,15,560.0
26255.0,13,64.0,1.3061224489795917,4.976250118471165,12,429.0,0.1901942643999619,12,429.0
26260.0,13,62.0,1.2916666666666667,4.77518396507667,13,375.0,0.19389562836314087,13,375.0
26265.0,16,108.0,2.347826086956522,3.9523987541402144,16,404.0,0.1938453053540196,16,404.0
26270.0,17,99.0,2.020408163265306,4.637631503089215,17,415.0,0.2691994133315327,17,415.0
26275.0,22,188.0,3.836734693877551,5.2397644809712105,20,405.0,0.25697905643141844,20,405.0
26280.0,24,290.0,6.304347826086956,3.630401666414364,24,515.0,0.19646046517015822,24,515.0
26285.0,31,427.0,9.085106382978724,3.3361498671272964,31,652.0,0.17439593125766636,31,652.0
26290.0,38,599.0,12.74468085106383,1.604033625147835,38,824.0,0.11319360479848026,38,824.0
26295.0,36,587.0,12.48936170212766,1.5328904343730891,36,906.0,0.09442976697205739,36,906.0
26300.0,28,436.0,8.72,3.091687421918954,28,806.0,0.09908102860507298,28,806.0
26305.0,21,285.0,6.0638297872340425,3.5044579629565566,21,844.0,0.1331090158464855,21,844.0
26310.0,17,228.0,5.3023255813953485,2.8529562440890506,17,812.0,0.11807604037389186,17,812.0
26315.0,30,348.0,7.909090909090909,1.9741728216366958,30,932.0,0.078975518841816,30,932.0
26320.0,28,297.0,6.456521739130435,1.2359433119139034,28,1006.0,0.07070346683677875,28,1006.0
26325.0,29,319.0,6.510204081632653,3.302225211390789,29,968.0,0.10058719163849399,29,968.0
26330.0,28,317.0,6.74468085106383,2.540315033420632,27,983.0,0.08619628139876136,27,983.0
26335.0,22,234.0,4.9787234042553195,3.5986824752110986,21,892.0,0.14363665628110855,21,892.0
26340.0,13,165.0,3.5869565217391304,4.878524049561607,13,773.0,0.20025857600350283,13,773.0
26345.0,12,103.0,2.5121951219512195,4.956166109919788,12,737.0,0.23884969749123536,12,737.0
26350.0,19,175.0,4.2682926829268295,3.5019537104575473,19,750.0,0.17756390476112996,19,750.0
26355.0,15,189.0,4.609756097560975,3.576543667657843,15,712.0,0.20456390334060148,15,712.0
26360.0,10,200.0,4.545454545454546,5.86557562399432,10,524.0,0.22811184302703794,10,524.0
26365.0,12,234.0,5.7073170731707314,5.10615994165018,12,553.0,0.22521292500751813,12,553.0
26370.0,19,312.0,8.0,2.8432303168672353,19,633.0,0.15067193165156148,19,633.0
26375.0,26,427.0,10.675,2.3881731720130364,26,747.0,0.11497159502796893,26,747.0
26380.0,30,532.0,12.666666666666666,1.4249163974504757,30,860.0,0.049135885714255534,30,860.0
26385.0,33,633.0,13.46808510638298,1.8129510210378161,33,1011.0,0.07695399089297904,33,1011.0
26390.0,22,363.0,7.5625,2.523844014678311,22,891.0,0.12619799508951163,22,891.0
26395.0,20,282.0,5.64,4.440047990077264,19,764.0,0.17777482897109703,19,764.0
26400.0,22,202.0,4.391304347826087,3.6226795233873723,22,776.0,0.16154659122781845,22,776.0
26405.0,15,76.0,1.6888888888888889,4.701574015567808,15,582.0,0.19066780109839454,15,582.0
26410.0,10,73.0,1.697674418604651,6.414643725678407,10,474.0,0.25412593708723175,10,474.0
26415.0,14,123.0,3.4166666666666665,5.516266981068884,14,492.0,0.24668487999970973,14,492.0
26420.0,20,206.0,6.242424242424242,3.0943925066721176,20,575.0,0.1590051524931918,20,575.0
26425.0,28,325.0,9.558823529411764,1.35034379976712,28,694.0,0.0957839887060764,28,694.0
26430.0,26,302.0,7.55,2.413023589752418,26,701.0,0.14565991224854563,26,701.0
26435.0,17,264.0,6.1395348837209305,4.623634272382329,17,603.0,0.2282883808686233,17,603.0
26440.0,16,311.0,6.911111111111111,5.3613381637333895,16,604.0,0.23288084130487258,16,604.0
26445.0,20,403.0,9.159090909090908,4.296819322565672,20,696.0,0.24597145946086924,20,696.0
26450.0,28,523.0,11.127659574468085,3.028136274579809,28,816.0,0.166311977393325,28,816.0
26455.0,30,638.0,13.291666666666666,2.8118351531705663,30,925.0,0.16962565035687113,30,925.0
26460.0,29,762.0,14.941176470588236,3.75852532864464,29,1004.0,0.1582897396404219,29,1004.0
26465.0,33,917.0,19.51063829787234,3.354619814918433,33,1137.0,0.11957566245726099,33,1137.0
26470.0,28,717.0,16.295454545454547,2.935200249313064,28,1093.0,0.07395281476919038,28,1093.0
26475.0,21,400.0,9.090909090909092,4.224077138015185,20,933.0,0.10495178327786663,20,933.0
26480.0,14,237.0,6.405405405405405,5.149973658812527,14,733.0,0.20044916058803197,14,733.0
26485.0,8,52.0,1.4444444444444444,5.252013798917457,8,607.0,0.23361386686969773,8,607.0
26490.0,8,43.0,1.162162162162162,4.812320117490045,8,606.0,0.28335208730203404,8,606.0
26495.0,14,100.0,2.5,4.8479292072168505,14,638.0,0.2866641953510633,14,638.0
26500.0,12,84.0,1.9534883720930232,4.614437547476537,12,583.0,0.2922259477200942,12,583.0
26505.0,10,46.0,1.0454545454545454,6.1485524894787895,10,354.0,0.31899228694756987,10,354.0
26510.0,9,40.0,0.975609756097561,5.669983980001579,9,398.0,0.2948263689303094,9,398.0
26515.0,15,89.0,2.3421052631578947,3.8408961139244524,15,453.0,0.26474635518706274,15,453.0
26520.0,19,160.0,4.0,2.9568070977741114,19,508.0,0.19955889550403114,19,508.0
26525.0,25,249.0,5.790697674418604,2.8828272626190583,25,547.0,0.13362544633062515,25,547.0
26530.0,19,181.0,4.113636363636363,3.576383524501038,19,554.0,0.19337756462354358,19,554.0
26535.0,16,200.0,4.3478260869565215,4.957203177575637,16,542.0,0.21980061720773605,16,542.0
26540.0,19,276.0,5.75,5.718920051334887,19,606.0,0.2516479191083039,19,606.0
26545.0,20,366.0,7.625,6.561746896993539,20,671.0,0.2850158581392246,20,671.0
26550.0,25,473.0,10.063829787234043,5.030473645923118,25,778.0,0.22071464322137366,25,778.0
26555.0,27,601.0,13.355555555555556,4.619194410614958,27,906.0,0.19735046015717034,27,906.0
26560.0,22,477.0,10.840909090909092,4.347528113383569,22,880.0,0.20775509951502746,22,880.0
26565.0,16,215.0,4.886363636363637,5.049864683887306,14,608.0,0.24297974288467097,14,608.0
26570.0,4,10.0,0.23809523809523808,6.01200952169079,4,608.0,0.28927541752431,4,608.0
26575.0,9,32.0,0.7804878048780488,4.532409086493838,9,617.0,0.2545817453415663,9,617.0
26580.0,17,100.0,2.1739130434782608,4.73622932899963,17,676.0,0.23737770294531652,17,676.0
26585.0,24,201.0,4.02,4.329584419308549,23,777.0,0.2534730201011899,23,777.0
26590.0,33,345.0,6.2727272727272725,3.244271060462094,33,921.0,0.1967221255168344,33,921.0
26595.0,33,486.0,8.23728813559322,3.2329262899811,33,1075.0,0.18823259440958318,33,1075.0
26600.0,40,650.0,10.0,3.434746566964224,39,1232.0,0.13839051262599833,39,1232.0
26605.0,32,505.0,7.890625,3.51853556802289,32,1173.0,0.15144707263645327,32,1173.0
26610.0,25,272.0,4.317460317460317,4.11649860239931,23,799.0,0.17170079232392071,23,799.0
26615.0,15,98.0,1.6333333333333333,4.120371716229098,15,869.0,0.15645684009446448,15,869.0
26620.0,17,76.0,1.3571428571428572,4.411536091918729,16,917.0,0.16138155024257758,16,917.0
26625.0,23,176.0,3.142857142857143,4.768909785974306,22,1004.0,0.1888434966456348,22,1004.0
26630.0,22,131.0,2.425925925925926,3.6502768992973906,22,911.0,0.13978879860501406,22,911.0
