step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,144.0,3.891891891891892,7.330749884694322,11,162.0,0.2818200423110735,11,162.0
25335.0,5,29.0,0.8787878787878788,5.603472196609754,5,130.0,0.2669981297850275,5,130.0
25340.0,10,36.0,1.0909090909090908,5.825916668437744,8,78.0,0.31705022636149566,8,78.0
25345.0,14,96.0,3.096774193548387,6.871838192731159,12,98.0,0.2675820057463052,12,98.0
25350.0,13,142.0,5.071428571428571,5.478112538543989,13,159.0,0.2444048859134003,13,159.0
25355.0,6,73.0,2.5172413793103448,6.026031427897012,6,145.0,0.3492255303502883,6,145.0
25360.0,4,3.0,0.0967741935483871,6.845450943075283,2,51.0,0.39228840574629975,2,51.0
25365.0,5,10.0,0.3333333333333333,7.154684879096196,5,61.0,0.38364922638965876,5,61.0
25370.0,11,51.0,1.7,5.757881966975146,11,102.0,0.3104491024519972,11,102.0
25375.0,14,100.0,3.3333333333333335,4.736187128679798,14,152.0,0.3308448211344512,14,152.0
25380.0,16,172.0,5.0588235294117645,5.5126738589374344,16,224.0,0.3030762614535149,16,224.0
25385.0,12,113.0,3.2285714285714286,4.295779741343449,12,212.0,0.2930879407562662,12,212.0
25390.0,7,18.0,0.47368421052631576,6.41212109417731,6,117.0,0.3663406160161796,6,117.0
25395.0,5,22.0,0.5789473684210527,6.769453416443385,5,124.0,0.3534498679869786,5,124.0
25400.0,11,64.0,1.7777777777777777,4.626514169114149,11,167.0,0.30467698458972564,11,167.0
25405.0,13,89.0,2.3421052631578947,4.16112919590297,13,187.0,0.2906954883994885,13,187.0
25410.0,7,105.0,2.625,6.06100360108747,7,142.0,0.31807476530584944,7,142.0
25415.0,10,148.0,3.7,6.873413285820538,9,157.0,0.3598017886586908,9,157.0
25420.0,11,48.0,1.2307692307692308,6.114535080778679,10,142.0,0.3442758790323762,10,142.0
25425.0,6,26.0,0.7027027027027027,6.509561108894768,5,67.0,0.3817522752813671,5,67.0
25430.0,9,66.0,1.7837837837837838,7.204714349423185,8,76.0,0.38834085112693945,8,76.0
25435.0,14,119.0,3.4,5.9376384189753635,12,116.0,0.3511430908074534,12,116.0
25440.0,19,176.0,5.176470588235294,3.760271546115077,18,189.0,0.2588637860416611,18,189.0
25445.0,15,138.0,3.8333333333333335,5.071000419212235,15,227.0,0.31248356013771167,15,227.0
25450.0,10,101.0,2.8055555555555554,6.281333897397246,10,170.0,0.32391042075644483,10,170.0
25455.0,13,156.0,4.588235294117647,7.055495342151757,13,189.0,0.3763226009908368,13,189.0
25460.0,14,217.0,7.233333333333333,5.906726970182328,14,225.0,0.3661999464310465,14,225.0
25465.0,14,287.0,9.89655172413793,4.821696722554694,14,295.0,0.32440766766599105,14,295.0
25470.0,19,370.0,10.882352941176471,4.036752253621621,17,378.0,0.28042531011993577,17,378.0
25475.0,15,233.0,6.131578947368421,5.211757821055202,15,376.0,0.2996511277846659,15,376.0
25480.0,6,44.0,1.1282051282051282,6.673345913164053,6,246.0,0.35430963654437325,6,246.0
25485.0,3,5.0,0.1282051282051282,6.840127306753877,3,263.0,0.3708543761584696,3,263.0
25490.0,9,38.0,0.9743589743589743,5.875228215300075,9,297.0,0.3205717007490431,9,297.0
25495.0,14,102.0,2.372093023255814,5.25049295545495,14,361.0,0.2975112193966958,14,361.0
25500.0,15,101.0,2.1956521739130435,5.1484210559973125,15,353.0,0.28353053076050844,15,353.0
25505.0,13,63.0,1.26,6.009369505103481,13,219.0,0.2998563093695795,13,219.0
25510.0,10,53.0,1.0392156862745099,7.22895993304126,10,184.0,0.33699318548004437,10,184.0
25515.0,3,2.0,0.03773584905660377,6.473689515583661,2,145.0,0.3902190342225937,2,145.0
25520.0,10,40.0,0.7547169811320755,6.2914894396836765,8,153.0,0.3609005820487075,8,153.0
25525.0,16,95.0,1.8269230769230769,5.788329181543777,16,223.0,0.252450975014616,16,223.0
25530.0,24,198.0,3.8076923076923075,5.284772784733799,24,328.0,0.2441980108808041,24,328.0
25535.0,21,277.0,5.12962962962963,5.121870735933438,21,416.0,0.26234332615524997,21,416.0
25540.0,23,390.0,6.610169491525424,6.574431282061705,23,511.0,0.28455425783608296,23,511.0
25545.0,21,333.0,6.166666666666667,5.2392619757674215,21,538.0,0.2476223126224194,21,538.0
25550.0,17,173.0,3.1454545454545455,5.624429207567983,17,437.0,0.250599236795989,17,437.0
25555.0,10,51.0,0.9272727272727272,6.280343240125346,10,435.0,0.2859991998504542,10,435.0
25560.0,10,38.0,0.7307692307692307,5.883339807109864,10,476.0,0.28259050189929713,10,476.0
25565.0,15,98.0,1.96,5.286651527993398,15,536.0,0.23984427204010544,15,536.0
25570.0,21,189.0,3.857142857142857,4.10354946044739,21,627.0,0.1830379027653224,21,627.0
25575.0,22,171.0,3.3529411764705883,3.85184663817017,21,613.0,0.16028489991629655,21,613.0
25580.0,19,119.0,2.2452830188679247,5.442587026698215,17,484.0,0.2133707749057612,17,484.0
25585.0,15,84.0,1.6153846153846154,5.437948210078337,15,514.0,0.18292061435018894,15,514.0
25590.0,15,84.0,1.6470588235294117,3.935345043355744,15,585.0,0.149594525228116,15,585.0
25595.0,25,170.0,3.207547169811321,3.2026443257077757,22,679.0,0.14886285698104423,22,679.0
25600.0,25,207.0,3.8333333333333335,2.5388484138303027,24,692.0,0.07501248962531042,24,692.0
25605.0,22,213.0,3.6724137931034484,4.139529758384005,22,588.0,0.11998971746653311,22,588.0
25610.0,22,257.0,4.431034482758621,4.634597445423096,18,520.0,0.21551627417170738,18,520.0
25615.0,23,317.0,5.283333333333333,5.2924296706294705,16,462.0,0.2821231392948681,16,462.0
25620.0,21,267.0,4.52542372881356,4.7561416897183175,11,449.0,0.2933519416129045,11,449.0
25625.0,22,154.0,2.5245901639344264,4.6246655115893835,11,403.0,0.23061668239719013,11,403.0
25630.0,29,266.0,4.092307692307692,4.974375637188883,18,364.0,0.2654664075045301,18,364.0
25635.0,26,280.0,4.3076923076923075,4.284322120895732,12,363.0,0.27581954591410934,12,363.0
25640.0,26,182.0,2.6,4.5154871133578,10,299.0,0.30554981661143094,10,299.0
25645.0,11,78.0,1.1304347826086956,4.808712843145733,4,351.0,0.2679053258534918,4,351.0
25650.0,23,96.0,1.391304347826087,3.766376063801983,16,307.0,0.17424317343472903,16,307.0
25655.0,32,167.0,2.352112676056338,3.095549222715888,24,352.0,0.13456037712317642,24,352.0
25660.0,39,315.0,4.436619718309859,2.5633852820166743,30,469.0,0.12688592557784922,30,469.0
25665.0,42,459.0,6.287671232876712,2.5378044288013473,30,543.0,0.09684065798981827,30,543.0
25670.0,40,581.0,7.448717948717949,3.358104257288736,33,743.0,0.11785112312232882,33,743.0
25675.0,41,727.0,8.975308641975309,4.0103384963961375,36,878.0,0.14883332965535256,36,878.0
25680.0,47,931.0,11.083333333333334,3.8436571549014142,38,1046.0,0.12049526942687436,38,1046.0
25685.0,50,1165.0,14.036144578313253,4.08164251122536,38,1228.0,0.1351047881774291,38,1228.0
25690.0,50,1412.0,17.21951219512195,3.618407693656545,38,1418.0,0.09168674379195482,38,1418.0
25695.0,52,1668.0,21.662337662337663,2.6421505363333893,40,1616.0,0.049602640908711616,40,1616.0
25700.0,41,1221.0,16.726027397260275,2.3727005430211467,31,1620.0,0.06784359775385754,31,1620.0
25705.0,30,500.0,6.8493150684931505,3.786462728806801,21,1419.0,0.13347606204030632,21,1419.0
25710.0,26,235.0,3.263888888888889,4.341424373738357,20,1109.0,0.18729608309953544,20,1109.0
25715.0,20,93.0,1.3676470588235294,3.8229491080950946,14,1132.0,0.1593478250053673,14,1132.0
25720.0,29,183.0,2.5774647887323945,3.7999029524042527,20,1091.0,0.11818584763526552,20,1091.0
25725.0,24,161.0,2.236111111111111,3.450595423246052,13,965.0,0.13551662299746817,13,965.0
25730.0,25,231.0,3.3,4.180003943693171,11,727.0,0.18030499484515278,11,727.0
25735.0,22,286.0,4.205882352941177,4.622432863826212,8,743.0,0.21774366057024075,8,743.0
25740.0,24,293.0,4.373134328358209,4.199789593576539,12,563.0,0.19439223923992213,12,563.0
25745.0,24,222.0,3.4153846153846152,3.9031681143123866,18,858.0,0.16700552176399808,18,858.0
25750.0,30,199.0,3.015151515151515,3.571646384776242,27,1070.0,0.08861812249232796,27,1070.0
25755.0,35,328.0,5.125,3.151980331082477,33,1070.0,0.09333238189229126,33,1070.0
25760.0,37,466.0,7.516129032258065,3.1038477327474414,29,1018.0,0.10511466206395421,29,1018.0
25765.0,39,613.0,10.049180327868852,3.198037376583876,30,1159.0,0.08326983374055441,30,1159.0
25770.0,21,430.0,7.678571428571429,3.8529361651658824,20,982.0,0.14526571372353472,20,982.0
25775.0,10,158.0,2.925925925925926,5.512749348740893,9,896.0,0.19643323209456523,9,896.0
25780.0,11,33.0,0.673469387755102,4.753046023818079,9,1004.0,0.12539719333768823,9,1004.0
25785.0,14,54.0,1.2,3.9236364497569776,14,947.0,0.08915122521692766,14,947.0
25790.0,18,126.0,2.8636363636363638,3.7259782916227833,18,846.0,0.041605477015422235,18,846.0
25795.0,16,76.0,1.9,3.2796634977203767,16,743.0,0.05961645011566607,16,743.0
25800.0,8,42.0,1.135135135135135,5.222519497789572,8,452.0,0.13135316137678843,8,452.0
25805.0,8,28.0,0.875,4.721124272612206,8,478.0,0.1119526656145965,8,478.0
25810.0,11,56.0,1.8064516129032258,3.0834686863611402,11,442.0,0.07497763313748312,11,442.0
25815.0,19,138.0,4.0588235294117645,3.839075187878897,19,396.0,0.0640621584871767,19,396.0
25820.0,22,244.0,7.393939393939394,3.783842412833157,22,492.0,0.03767557771454499,22,492.0
25825.0,15,177.0,6.321428571428571,2.919616930541624,15,451.0,0.08970757482122357,15,451.0
25830.0,2,19.0,0.6551724137931034,7.629516228899938,2,230.0,0.251764516163895,2,230.0
25835.0,4,7.0,0.25925925925925924,7.036109899800318,4,237.0,0.21297214101914197,4,237.0
25840.0,12,51.0,2.125,3.800725044175613,12,281.0,0.04130866840034281,12,281.0
25845.0,10,40.0,1.5384615384615385,3.628113952808728,10,234.0,0.0601085412393543,10,234.0
25850.0,0,0.0,0.0,7.814873338572551,0,60.0,0.17983801743866887,0,60.0
25855.0,4,5.0,0.2,8.298947457416855,4,60.0,0.19456994110235024,4,60.0
25860.0,8,32.0,1.5238095238095237,4.895284950515086,8,88.0,0.05560671016387619,8,88.0
25865.0,7,27.0,1.125,4.71272727883131,7,81.0,0.07724146820286396,7,81.0
25870.0,1,1.0,0.041666666666666664,8.614785295719313,1,29.0,0.17086197634476927,1,29.0
25875.0,0,0.0,0.0,10.249164186442608,0,7.0,0.3946544815920829,0,7.0
25880.0,1,0.0,0.0,11.83675653741435,1,0.0,0.5091741923421376,1,0.0
25885.0,1,0.0,0.0,11.514564649399215,1,0.0,0.3563843656044859,1,0.0
25890.0,1,0.0,0.0,10.574613434870393,1,0.0,0.2648735729136845,1,0.0
25895.0,2,3.0,0.13636363636363635,10.043382605099865,2,3.0,0.2686586184839515,2,3.0
25900.0,4,18.0,0.8181818181818182,9.19535277750941,4,18.0,0.18940126607816468,4,18.0
25905.0,5,30.0,1.6666666666666667,7.32005767574671,5,30.0,0.12078919598279093,5,30.0
25910.0,7,60.0,3.3333333333333335,6.240796086707067,7,60.0,0.07386508736573183,7,60.0
25915.0,9,99.0,6.6,3.1437338711140748,9,99.0,0.10191228763881535,9,99.0
25920.0,6,32.0,2.0,2.8161240562857657,6,95.0,0.11443054146239635,6,95.0
25925.0,2,6.0,0.3333333333333333,6.02819083290024,2,30.0,0.17377075856731997,2,30.0
25930.0,1,1.0,0.058823529411764705,6.418565041588962,1,16.0,0.1976204458205251,1,16.0
25935.0,6,19.0,1.0,5.26806796151024,6,34.0,0.06124970510963243,6,34.0
25940.0,12,65.0,2.9545454545454546,4.188431537793765,12,80.0,0.05678736251364973,12,80.0
25945.0,14,129.0,4.961538461538462,4.06428804822388,14,144.0,0.08651597533234943,14,144.0
25950.0,19,208.0,7.428571428571429,3.8859852129324324,19,223.0,0.10522198627248633,19,223.0
25955.0,17,293.0,11.72,2.626691536840888,17,308.0,0.14268982039477546,17,308.0
25960.0,15,217.0,8.037037037037036,2.6956360698688404,15,323.0,0.16386001990320534,15,323.0
25965.0,5,43.0,1.4827586206896552,6.104246897573605,5,211.0,0.2831223256795953,5,211.0
25970.0,7,51.0,1.5454545454545454,7.7708436084792005,7,143.0,0.38024265706912136,7,143.0
25975.0,10,91.0,2.4594594594594597,8.169155052355368,9,86.0,0.3419108857081451,9,86.0
25980.0,11,130.0,3.1707317073170733,7.422940888794793,11,130.0,0.267129684398646,11,130.0
25985.0,15,193.0,4.595238095238095,6.967512119945997,15,193.0,0.20036774178291875,15,193.0
25990.0,14,113.0,2.6904761904761907,6.001594255430753,14,207.0,0.1636270559708588,14,207.0
25995.0,11,89.0,2.022727272727273,6.444013130120886,11,165.0,0.16203592553168172,11,165.0
26000.0,11,115.0,2.948717948717949,6.630778740776498,11,192.0,0.15911619117313192,11,192.0
26005.0,16,177.0,4.916666666666667,3.625333370742788,16,254.0,0.050792474880468015,16,254.0
26010.0,23,277.0,7.486486486486487,3.2033809701803957,23,355.0,0.0662089559741,23,355.0
26015.0,30,409.0,10.225,2.180395931837913,30,487.0,0.03533936542449938,30,487.0
26020.0,25,463.0,11.292682926829269,2.2587864106151505,25,570.0,0.036272174557169315,25,570.0
26025.0,24,522.0,12.731707317073171,3.513350033328212,23,596.0,0.04096583278130798,23,596.0
26030.0,22,612.0,16.105263157894736,3.213716930613749,22,703.0,0.04547222944803076,22,703.0
26035.0,25,729.0,20.25,2.6463926199035086,25,820.0,0.037784977853711994,25,820.0
26040.0,25,835.0,22.56756756756757,2.271472417690231,25,915.0,0.02009294776300124,25,915.0
26045.0,23,933.0,25.216216216216218,3.6789973694017197,23,962.0,0.06880036546218492,23,962.0
26050.0,23,1033.0,28.694444444444443,3.255726048773382,23,1070.0,0.059433755917717934,23,1070.0
26055.0,27,1158.0,34.05882352941177,1.7140565595532158,27,1195.0,0.00810420157664873,27,1195.0
26060.0,24,1252.0,36.8235294117647,2.249742394866409,24,1298.0,0.01985838583254008,24,1298.0
26065.0,21,1346.0,39.588235294117645,3.689684986674245,21,1359.0,0.01923460097839015,21,1359.0
26070.0,12,645.0,19.545454545454547,4.418801894199081,12,1109.0,0.07931060594479508,12,1109.0
26075.0,5,73.0,2.28125,6.839542937406554,5,628.0,0.15263949366339913,5,628.0
26080.0,5,8.0,0.2857142857142857,7.013933759927861,5,625.0,0.19873157608720912,5,625.0
26085.0,8,39.0,1.3,6.7292128173446715,8,644.0,0.09713341576299507,8,644.0
26090.0,11,34.0,1.0625,5.490762332486766,11,543.0,0.11351475987173114,11,543.0
26095.0,4,5.0,0.14705882352941177,7.866291211868596,4,221.0,0.2677966871153349,4,221.0
26100.0,2,2.0,0.05555555555555555,10.047002418268377,2,22.0,0.4787809910792537,2,22.0
26105.0,5,15.0,0.4411764705882353,7.883523502375749,5,31.0,0.2277110647487473,5,31.0
26110.0,12,60.0,1.7647058823529411,6.127888868075395,12,76.0,0.16642059927011107,12,76.0
26115.0,15,127.0,3.5277777777777777,6.015681642798217,15,145.0,0.15984342729251014,15,145.0
26120.0,15,133.0,3.8,4.798997938127363,15,178.0,0.08290580357949337,15,178.0
26125.0,16,209.0,6.53125,5.181490687895673,15,229.0,0.05565734691460276,15,229.0
26130.0,8,103.0,3.6785714285714284,4.952232918236786,8,199.0,0.13250152343865743,8,199.0
26135.0,7,82.0,3.4166666666666665,6.394455904454276,7,149.0,0.13328449290501815,7,149.0
26140.0,6,73.0,3.4761904761904763,4.767002552365078,6,164.0,0.11005207771256846,6,164.0
26145.0,12,34.0,1.619047619047619,3.996891448550714,12,205.0,0.15084985046458904,12,205.0
26150.0,10,58.0,2.5217391304347827,5.022594851716437,10,255.0,0.2444239349024803,10,255.0
26155.0,5,27.0,1.08,7.375420230083532,5,204.0,0.37383219554489766,5,204.0
26160.0,4,4.0,0.14814814814814814,7.91062680455496,4,134.0,0.40216276384044936,4,134.0
26165.0,5,4.0,0.15384615384615385,4.699618720030385,5,127.0,0.31614884238252666,5,127.0
26170.0,4,10.0,0.3333333333333333,5.471593211083012,4,144.0,0.3113083274818773,4,144.0
26175.0,9,20.0,0.6060606060606061,5.472018231725887,9,168.0,0.25959838240995786,9,168.0
26180.0,11,47.0,1.4242424242424243,5.810909243570909,11,212.0,0.28842912653440345,11,212.0
26185.0,10,57.0,1.9655172413793103,5.688238420926039,9,244.0,0.34301222755408656,9,244.0
26190.0,8,40.0,1.2903225806451613,4.9126396841603075,8,266.0,0.3086860022907338,8,266.0
26195.0,10,76.0,2.375,6.476185096226853,10,196.0,0.36668960984082793,10,196.0
26200.0,10,106.0,3.3125,4.295559691793625,10,223.0,0.24986079589348892,10,223.0
26205.0,14,157.0,5.064516129032258,3.524590900650016,14,280.0,0.1958005913492298,14,280.0
26210.0,14,90.0,2.8125,2.5305652730196053,14,295.0,0.15267262885777422,14,295.0
26215.0,16,115.0,3.3823529411764706,4.097189972029492,16,262.0,0.13367725709673944,16,262.0
26220.0,11,83.0,2.3714285714285714,4.319144611861954,11,195.0,0.1816557707314548,11,195.0
26225.0,10,41.0,1.1081081081081081,4.786405103762355,8,226.0,0.209116634040282,8,226.0
26230.0,12,69.0,1.6829268292682926,4.1383495065478115,11,273.0,0.20736352514842007,11,273.0
26235.0,13,59.0,1.4047619047619047,4.934397097881753,13,293.0,0.24288155840441666,13,293.0
26240.0,17,108.0,2.511627906976744,5.498861586812655,15,292.0,0.21987720655256374,15,292.0
26245.0,18,172.0,4.0,7.09846418747767,17,364.0,0.29319814835406255,17,364.0
26250.0,20,265.0,6.973684210526316,5.741074551113041,19,451.0,0.24144715410005801,19,451.0
26255.0,14,195.0,5.571428571428571,4.368454104994472,14,414.0,0.24660211687081865,14,414.0
26260.0,15,142.0,3.9444444444444446,4.956153959163422,13,440.0,0.22556988717831503,13,440.0
26265.0,17,209.0,5.648648648648648,4.380472198203645,17,481.0,0.2529311573645087,17,481.0
26270.0,11,128.0,3.2,5.452153504324048,11,481.0,0.27365521866796155,11,481.0
26275.0,16,158.0,3.95,6.458408930048341,16,529.0,0.3356411839185251,16,529.0
26280.0,9,42.0,1.0769230769230769,6.552615498416859,9,576.0,0.310870476008215,9,576.0
26285.0,12,52.0,1.4444444444444444,5.294457007657873,11,531.0,0.31192278376664695,11,531.0
26290.0,11,68.0,1.8888888888888888,4.224386279078248,11,575.0,0.24802559953999417,11,575.0
26295.0,15,76.0,2.111111111111111,4.1355733966124095,15,585.0,0.202271323082693,15,585.0
26300.0,18,121.0,3.27027027027027,3.950853104836459,18,657.0,0.1709810433745466,18,657.0
26305.0,16,159.0,4.297297297297297,5.55845717971421,16,707.0,0.2080881632567213,16,707.0
26310.0,14,174.0,5.117647058823529,5.649597385857286,14,776.0,0.21379593667705118,14,776.0
26315.0,21,269.0,8.67741935483871,3.674389713574419,21,871.0,0.131258480185615,21,871.0
26320.0,12,120.0,3.75,3.9434656195868287,12,807.0,0.19993585327345748,12,807.0
26325.0,6,23.0,0.6764705882352942,6.240845503696502,4,712.0,0.26685814543397085,4,712.0
26330.0,6,27.0,0.84375,5.091962812462629,6,731.0,0.18167241029756925,6,731.0
26335.0,7,47.0,1.46875,5.40833237790904,7,519.0,0.24143636059298199,7,519.0
26340.0,10,89.0,2.6176470588235294,5.640550852434397,10,334.0,0.3012258491454615,10,334.0
26345.0,14,149.0,4.65625,5.749022390699728,14,220.0,0.2853393681565832,14,220.0
26350.0,17,210.0,6.774193548387097,3.766821668597115,17,282.0,0.2032867267504384,17,282.0
26355.0,21,301.0,10.033333333333333,2.7398473326055512,21,374.0,0.17276047805652242,21,374.0
26360.0,20,388.0,12.933333333333334,3.4178850748419944,20,390.0,0.2037010704660655,20,390.0
26365.0,21,493.0,15.40625,4.225624063034347,20,490.0,0.20377112436285522,20,490.0
26370.0,9,193.0,6.433333333333334,4.208109865748343,9,427.0,0.22328381854252136,9,427.0
26375.0,6,60.0,2.0,8.356803435900613,5,193.0,0.3419899502707114,5,193.0
26380.0,6,34.0,1.4782608695652173,7.352022887429595,6,131.0,0.2295334892376535,6,131.0
26385.0,10,70.0,3.3333333333333335,5.0681748746137005,10,97.0,0.18366339366011583,10,97.0
26390.0,9,96.0,4.363636363636363,4.6119806385146775,9,96.0,0.23883366629775882,9,96.0
26395.0,12,145.0,6.304347826086956,6.178994468344933,12,145.0,0.28182943601341065,12,145.0
26400.0,4,27.0,1.2272727272727273,5.728444374158134,4,83.0,0.373695348116878,4,83.0
26405.0,3,4.0,0.16666666666666666,8.40194527674715,3,16.0,0.5210346108385606,3,16.0
26410.0,4,17.0,0.7727272727272727,9.58869613566466,4,29.0,0.4786471529042523,4,29.0
26415.0,6,44.0,2.588235294117647,7.680729252087254,6,56.0,0.4683224699964015,6,56.0
26420.0,3,37.0,2.0555555555555554,7.024787319841382,3,52.0,0.4376737739021302,3,52.0
26425.0,6,54.0,2.5714285714285716,7.770905253989011,5,52.0,0.42009662175604184,5,52.0
26430.0,7,69.0,3.2857142857142856,6.188245011703359,7,69.0,0.3033858351136899,7,69.0
26435.0,6,96.0,4.8,7.148146805102934,6,97.0,0.439494184997434,6,97.0
26440.0,4,21.0,0.875,6.4978545104087715,4,55.0,0.40918462465001343,4,55.0
26445.0,4,41.0,1.3666666666666667,8.900301485577966,4,41.0,0.47100539211492426,4,41.0
26450.0,6,68.0,2.3448275862068964,8.430739552881887,6,68.0,0.4457875644631963,6,68.0
26455.0,9,107.0,3.8214285714285716,7.365871388100087,9,107.0,0.379738322708064,9,107.0
26460.0,12,160.0,6.4,5.26820119175348,12,160.0,0.2965162685987964,12,160.0
26465.0,8,48.0,1.7777777777777777,4.447853388369652,8,118.0,0.2642975415555806,8,118.0
26470.0,8,52.0,1.793103448275862,6.25505385065477,7,61.0,0.27210549315236615,7,61.0
26475.0,12,87.0,3.107142857142857,5.768130013157697,11,87.0,0.203004036388988,11,87.0
26480.0,11,137.0,5.269230769230769,5.957625556509276,11,137.0,0.22968711092031063,11,137.0
26485.0,7,63.0,2.25,5.450859469486498,7,138.0,0.2998304130543313,7,138.0
26490.0,0,0.0,0.0,7.148455500119278,0,48.0,0.42397112036594514,0,48.0
26495.0,2,4.0,0.13333333333333333,7.193141245611609,2,52.0,0.43081646331926154,2,52.0
26500.0,9,31.0,1.0333333333333334,5.607976490353573,9,79.0,0.3539653298968658,9,79.0
26505.0,16,96.0,3.4285714285714284,4.355629705088509,16,144.0,0.3283198278927256,16,144.0
26510.0,13,151.0,5.392857142857143,4.8082290125881775,13,199.0,0.3527793203591552,13,199.0
26515.0,14,216.0,7.2,6.533331577013827,14,264.0,0.3517781456237504,14,264.0
26520.0,8,133.0,4.586206896551724,6.555747062556974,8,248.0,0.36324603097501923,8,248.0
26525.0,5,14.0,0.4666666666666667,7.034101675286036,5,135.0,0.34112468064198803,5,135.0
26530.0,5,6.0,0.20689655172413793,6.919221822513049,5,115.0,0.3295772580228122,5,115.0
26535.0,8,34.0,1.1724137931034482,7.796833924470614,7,130.0,0.37435556646494245,7,130.0
26540.0,7,61.0,2.103448275862069,8.643508066506596,7,160.0,0.4300023752842226,7,160.0
26545.0,2,0.0,0.0,9.463152763569575,2,96.0,0.5515944984573382,2,96.0
26550.0,4,3.0,0.1,9.127783008814013,3,1.0,0.5464781309691084,3,1.0
26555.0,3,12.0,0.42857142857142855,10.02488545028847,3,12.0,0.5552313131301027,3,12.0
26560.0,6,37.0,1.608695652173913,8.179742549539855,6,37.0,0.45900790980638256,6,37.0
26565.0,6,20.0,0.9090909090909091,6.318594846855917,5,32.0,0.4953371752048146,5,32.0
26570.0,5,38.0,1.52,7.82257599331408,5,38.0,0.46499505848481637,5,38.0
26575.0,5,59.0,2.269230769230769,7.145878455307992,5,59.0,0.40562703020348845,5,59.0
26580.0,11,97.0,3.129032258064516,5.385310131830723,11,97.0,0.31285592051654854,11,97.0
26585.0,8,44.0,1.1578947368421053,6.516877732082189,7,93.0,0.41988021196643144,7,93.0
26590.0,9,72.0,1.565217391304348,7.954393199509885,8,72.0,0.3983244873995733,8,72.0
26595.0,13,122.0,2.8372093023255816,7.235523487581429,11,116.0,0.38105852772930743,11,116.0
26600.0,9,85.0,1.9767441860465116,6.015550992120292,8,131.0,0.303243102783443,8,131.0
26605.0,9,39.0,0.8863636363636364,7.666024499018504,9,107.0,0.3335014081335254,9,107.0
26610.0,8,32.0,0.7272727272727273,6.961365436759076,8,126.0,0.2687251224132972,8,126.0
26615.0,12,62.0,1.441860465116279,6.340513020285862,12,157.0,0.24644120501598743,12,157.0
26620.0,13,87.0,2.0714285714285716,5.617323965492263,13,174.0,0.2170469761677383,13,174.0
26625.0,14,131.0,3.046511627906977,6.071665108292071,14,175.0,0.2431678165110076,14,175.0
26630.0,4,23.0,0.6216216216216216,5.1311981077335975,4,120.0,0.24980418582884023,4,120.0
