step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,8.025098942624036,2,7.0,0.443534697319255,2,7.0
25335.0,2,7.0,0.3333333333333333,9.457052933155403,2,7.0,0.5369500706679581,2,7.0
25340.0,0,0.0,0.0,10.10076379811482,0,2.0,0.5765500073387225,0,2.0
25345.0,4,9.0,0.5625,9.67093743265778,4,9.0,0.4853520306720058,4,9.0
25350.0,1,0.0,0.0,7.652586778748771,1,5.0,0.47651614955411037,1,5.0
25355.0,1,0.0,0.0,10.626778641599989,1,1.0,0.6201901738438438,1,1.0
25360.0,1,0.0,0.0,9.569449386357995,1,1.0,0.5762283435944782,1,1.0
25365.0,1,1.0,0.05263157894736842,8.792218564129394,1,2.0,0.5637902795589514,1,2.0
25370.0,4,9.0,0.42857142857142855,8.490207863731941,4,10.0,0.5042300987633497,4,10.0
25375.0,6,29.0,1.2608695652173914,7.624203593006519,6,30.0,0.46102026504428845,6,30.0
25380.0,1,0.0,0.0,7.424625855921558,1,17.0,0.49478253066891187,1,17.0
25385.0,3,7.0,0.25,9.05132080697947,2,6.0,0.5895126962877651,2,6.0
25390.0,6,24.0,0.8,9.474006789650895,5,18.0,0.5372758606296648,5,18.0
25395.0,2,1.0,0.037037037037037035,8.35798395772583,2,13.0,0.5301741822627174,2,13.0
25400.0,4,14.0,0.5,8.412172636398394,4,15.0,0.5279710180521946,4,15.0
25405.0,0,0.0,0.0,9.19743869098455,0,12.0,0.5666755833186433,0,12.0
25410.0,1,2.0,0.07407407407407407,8.243542438300311,1,2.0,0.5192114713247162,1,2.0
25415.0,7,20.0,0.7407407407407407,7.094314925727457,6,21.0,0.48220617436484,6,21.0
25420.0,4,14.0,0.5,7.163047642280036,4,33.0,0.458324377016913,4,33.0
25425.0,3,11.0,0.39285714285714285,8.319250839011175,3,27.0,0.5367934444719351,3,27.0
25430.0,5,27.0,0.9642857142857143,8.754701602978619,5,29.0,0.5017423134146054,5,29.0
25435.0,7,51.0,1.8888888888888888,8.023768243049963,6,53.0,0.4697325416343191,6,53.0
25440.0,2,5.0,0.20833333333333334,8.423421357323742,1,41.0,0.5750887203800146,1,41.0
25445.0,0,0.0,0.0,9.606525376052703,0,8.0,0.65025080897589,0,8.0
25450.0,3,6.0,0.2727272727272727,7.626785651327172,3,8.0,0.5378235803271474,3,8.0
25455.0,5,25.0,1.1904761904761905,8.505493289260382,5,27.0,0.5651431512371718,5,27.0
25460.0,7,52.0,2.736842105263158,7.062006691566047,7,53.0,0.48124611387302657,7,53.0
25465.0,9,88.0,4.4,5.848923522979997,9,89.0,0.4289333435311889,9,89.0
25470.0,6,27.0,1.0384615384615385,5.022601386507219,4,87.0,0.3827374233280093,4,87.0
25475.0,1,1.0,0.03333333333333333,8.957768632304182,1,15.0,0.5563194023451424,1,15.0
25480.0,3,6.0,0.20689655172413793,9.084538201991963,3,8.0,0.5278430001326341,3,8.0
25485.0,5,19.0,0.6551724137931034,9.001565065734988,5,19.0,0.538006970234686,5,19.0
25490.0,1,0.0,0.0,9.49928810027714,1,0.0,0.5961660468000367,1,0.0
25495.0,3,8.0,0.23529411764705882,9.365339239099129,3,8.0,0.5530451013301342,3,8.0
25500.0,4,3.0,0.09090909090909091,7.894742607384204,3,10.0,0.5085715984307057,3,10.0
25505.0,9,27.0,0.7105263157894737,8.109936863973216,8,21.0,0.4765760386188839,8,21.0
25510.0,2,11.0,0.2894736842105263,9.067979202244288,1,12.0,0.5391579107742192,1,12.0
25515.0,7,28.0,0.6829268292682927,7.806497684141833,4,10.0,0.5194573842773264,4,10.0
25520.0,6,39.0,0.975,8.572971017576581,5,34.0,0.5260022335419857,5,34.0
25525.0,10,72.0,1.8461538461538463,8.011482767777055,8,75.0,0.3988635336939883,8,75.0
25530.0,5,21.0,0.5675675675675675,7.663841969380236,5,80.0,0.4462233927078185,5,80.0
25535.0,3,4.0,0.0975609756097561,8.7652378619837,3,18.0,0.5124275767778237,3,18.0
25540.0,5,23.0,0.575,9.864718507919346,5,30.0,0.5588585264179301,5,30.0
25545.0,6,47.0,1.3428571428571427,8.37394180693319,6,54.0,0.51462855481712,6,54.0
25550.0,1,0.0,0.0,7.282471957443895,1,31.0,0.45602167911294894,1,31.0
25555.0,3,13.0,0.37142857142857144,8.540281090209488,3,14.0,0.515961956695771,3,14.0
25560.0,6,39.0,1.1818181818181819,8.466588119699809,6,41.0,0.5117129482707524,6,41.0
25565.0,2,3.0,0.0967741935483871,7.614046868122254,2,31.0,0.48650826955373183,2,31.0
25570.0,3,14.0,0.4375,9.188149245239323,3,15.0,0.5907151325320668,3,15.0
25575.0,5,4.0,0.12903225806451613,7.415189533575975,4,18.0,0.4033527476437999,4,18.0
25580.0,8,30.0,1.0344827586206897,6.574563800084346,7,33.0,0.3668109751495626,7,33.0
25585.0,8,69.0,2.225806451612903,7.807274509116413,8,70.0,0.4271530296709925,8,70.0
25590.0,9,110.0,3.142857142857143,7.333517035411043,9,111.0,0.30676585205857965,9,111.0
25595.0,17,174.0,4.833333333333333,5.937147352024596,14,170.0,0.20539520636638148,14,170.0
25600.0,7,64.0,1.7297297297297298,6.443551615823012,6,149.0,0.24657577013856405,6,149.0
25605.0,3,8.0,0.20512820512820512,7.746987642651511,2,59.0,0.3375723571540735,2,59.0
25610.0,6,29.0,0.725,7.703761998012382,4,36.0,0.3675396492360593,4,36.0
25615.0,12,67.0,1.8108108108108107,6.752447369163183,8,69.0,0.3680790883743869,8,69.0
25620.0,12,98.0,2.6486486486486487,6.021617057938136,9,107.0,0.30187507865267327,9,107.0
25625.0,6,33.0,0.825,6.3534746598926715,6,107.0,0.36862592055582544,6,107.0
25630.0,6,11.0,0.24444444444444444,6.773145580602701,5,85.0,0.3874564090107348,5,85.0
25635.0,7,31.0,0.6595744680851063,6.827662039996957,5,79.0,0.40471259683242583,5,79.0
25640.0,15,65.0,1.2745098039215685,5.662210769758983,12,88.0,0.3162207355652081,12,88.0
25645.0,5,19.0,0.3877551020408163,6.016250014893865,4,70.0,0.3775624271428883,4,70.0
25650.0,8,19.0,0.37254901960784315,6.505830849228658,6,65.0,0.35636224917265125,6,65.0
25655.0,15,43.0,0.7962962962962963,6.101535598079392,11,95.0,0.2459035322751453,11,95.0
25660.0,21,91.0,1.82,4.32679157437398,15,131.0,0.1859521274907916,15,131.0
25665.0,21,110.0,2.0754716981132075,3.9507411780998045,14,187.0,0.14376927719550842,14,187.0
25670.0,19,157.0,2.6166666666666667,5.396665441613163,9,179.0,0.23174236538718626,9,179.0
25675.0,23,257.0,4.3559322033898304,6.847604537176364,12,206.0,0.3106071910498971,12,206.0
25680.0,24,313.0,5.491228070175438,6.042362271344706,10,211.0,0.2959607302062425,10,211.0
25685.0,25,384.0,7.529411764705882,5.032480489336895,10,217.0,0.2640346028598397,10,217.0
25690.0,23,427.0,8.714285714285714,4.796064412231124,9,226.0,0.2730491844381036,9,226.0
25695.0,17,360.0,7.346938775510204,5.296088506785201,5,199.0,0.27612403233510663,5,199.0
25700.0,15,365.0,7.1568627450980395,6.473418152107789,6,244.0,0.28434224891134297,6,244.0
25705.0,17,411.0,8.387755102040817,5.982214399152123,8,314.0,0.2127978240366316,8,314.0
25710.0,22,475.0,9.313725490196079,5.0730880055572065,11,254.0,0.18269563786252382,11,254.0
25715.0,18,515.0,10.729166666666666,5.070179459915646,4,245.0,0.2718030291893839,4,245.0
25720.0,24,608.0,11.471698113207546,5.808471945983605,10,278.0,0.21896950461084355,10,278.0
25725.0,24,694.0,13.346153846153847,4.558313874279346,9,305.0,0.23164631141069927,9,305.0
25730.0,22,744.0,15.183673469387756,4.93147172437773,6,216.0,0.33767127048618345,6,216.0
25735.0,20,772.0,16.083333333333332,4.209266643999926,5,182.0,0.3116806636555931,5,182.0
25740.0,18,630.0,12.6,5.603158271538206,8,296.0,0.3738297824851052,8,296.0
25745.0,19,680.0,13.877551020408163,5.053219357272738,7,222.0,0.3120498390744454,7,222.0
25750.0,18,657.0,14.282608695652174,5.077428892212376,4,126.0,0.3331853006468481,4,126.0
25755.0,17,292.0,6.212765957446808,4.985316435466482,8,265.0,0.2370063450990109,8,265.0
25760.0,18,180.0,3.9130434782608696,4.754368949725661,10,393.0,0.24110014092440488,10,393.0
25765.0,20,247.0,5.145833333333333,4.658027499356415,12,654.0,0.1778568570818358,12,654.0
25770.0,10,35.0,0.7446808510638298,4.8290710870614895,9,871.0,0.19240497438129398,9,871.0
25775.0,12,35.0,0.7291666666666666,5.854972876203003,10,886.0,0.18746691922906603,10,886.0
25780.0,10,48.0,1.0666666666666667,6.273939875892717,8,778.0,0.174511279185004,8,778.0
25785.0,13,55.0,1.3414634146341464,5.018310312964413,12,497.0,0.05004596096423357,12,497.0
25790.0,10,31.0,0.8378378378378378,4.765698501488829,9,558.0,0.07534986092950725,9,558.0
25795.0,7,22.0,0.5789473684210527,5.957968114203953,6,641.0,0.10111504924446021,6,641.0
25800.0,10,36.0,1.0285714285714285,6.088644624020648,10,626.0,0.08048123720798424,10,626.0
25805.0,10,48.0,1.5483870967741935,4.982640478974562,10,385.0,0.04528025262271433,10,385.0
25810.0,15,111.0,3.5806451612903225,4.736020621139532,15,392.0,0.04806747376988554,15,392.0
25815.0,12,96.0,3.4285714285714284,5.444076557006345,12,416.0,0.08369563467141873,12,416.0
25820.0,3,20.0,0.8695652173913043,6.694694333432438,3,340.0,0.1751060831181029,3,340.0
25825.0,1,2.0,0.09090909090909091,7.238937793802501,1,220.0,0.26109428564515874,1,220.0
25830.0,7,29.0,1.2083333333333333,6.251600736455269,7,131.0,0.16019953412432125,7,131.0
25835.0,5,22.0,0.9166666666666666,6.084613728438906,5,125.0,0.20665933444636755,5,125.0
25840.0,0,0.0,0.0,7.989924292956226,0,40.0,0.19667358847338867,0,40.0
25845.0,1,5.0,0.22727272727272727,10.688886715232163,1,5.0,0.42675741430949926,1,5.0
25850.0,1,10.0,0.5555555555555556,11.828334653353116,1,10.0,0.0,1,10.0
25855.0,0,0.0,0.0,12.419533275394315,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.93577046456848,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.437913028137032,1,0.0,0.2888416609348437,1,0.0
25870.0,0,0.0,0.0,11.486478045848923,0,0.0,0.49882838957074255,0,0.0
25875.0,0,0.0,0.0,10.636083047757934,0,0.0,0.30413784660136967,0,0.0
25880.0,2,6.0,0.75,5.302181372255883,2,6.0,0.19924887592407078,2,6.0
25885.0,1,0.0,0.0,5.433434221828713,1,2.0,0.2800766525620853,1,2.0
25890.0,1,0.0,0.0,9.244784173651421,1,0.0,0.33616989416268905,1,0.0
25895.0,0,0.0,0.0,9.875014496335123,0,0.0,0.3941367256994,0,0.0
25900.0,3,7.0,0.4666666666666667,9.154179345614414,3,7.0,0.2325580280628403,3,7.0
25905.0,5,25.0,1.6666666666666667,7.196779779289948,5,25.0,0.13624408942358887,5,25.0
25910.0,1,0.0,0.0,7.614081194312415,1,22.0,0.20499253358759317,1,22.0
25915.0,0,0.0,0.0,10.594127253076643,0,1.0,0.4625280231835625,0,1.0
25920.0,0,0.0,0.0,10.256059561540372,0,1.0,0.3619515611566684,0,1.0
25925.0,2,5.0,0.3125,10.400568460296814,2,5.0,0.2887516771830345,2,5.0
25930.0,1,0.0,0.0,10.174162773492512,1,0.0,0.3478179705100523,1,0.0
25935.0,2,3.0,0.15,9.660334169071579,2,3.0,0.21736888815738678,2,3.0
25940.0,4,15.0,0.75,7.988669336312239,4,15.0,0.17402886891897346,4,15.0
25945.0,2,1.0,0.05263157894736842,7.819511978688526,2,13.0,0.28908943713802054,2,13.0
25950.0,2,0.0,0.0,10.059324596587087,2,0.0,0.414473181315755,2,0.0
25955.0,0,0.0,0.0,11.443854747184124,0,0.0,0.6363412609311857,0,0.0
25960.0,1,0.0,0.0,11.583197151525066,1,0.0,0.5493969871269265,1,0.0
25965.0,0,0.0,0.0,11.038742164296172,0,0.0,0.5564531392593757,0,0.0
25970.0,2,5.0,0.22727272727272727,10.552497074769194,2,5.0,0.507118544924672,2,5.0
25975.0,0,0.0,0.0,9.825415519273191,0,4.0,0.5210839231438552,0,4.0
25980.0,1,0.0,0.0,10.479721473829306,1,0.0,0.5571738558475401,1,0.0
25985.0,0,0.0,0.0,10.825222091079265,0,0.0,0.5868931213696786,0,0.0
25990.0,2,1.0,0.0625,8.910204647859514,2,1.0,0.5035148090025661,2,1.0
25995.0,2,9.0,0.47368421052631576,8.236510120887592,2,10.0,0.43435364360488427,2,10.0
26000.0,0,0.0,0.0,7.830471004408784,0,6.0,0.36736863803690517,0,6.0
26005.0,3,7.0,0.30434782608695654,8.421047834608574,3,7.0,0.223162036057884,3,7.0
26010.0,6,31.0,1.4761904761904763,7.955371142115703,5,29.0,0.2520731929119815,5,29.0
26015.0,1,1.0,0.045454545454545456,6.945870612865739,1,21.0,0.20283476779265766,1,21.0
26020.0,2,4.0,0.17391304347826086,9.464749534431306,2,5.0,0.3659489729571191,2,5.0
26025.0,4,8.0,0.3333333333333333,8.895509487968825,4,8.0,0.19600595798025772,4,8.0
26030.0,5,26.0,1.04,8.327659275786498,5,26.0,0.16920615844696987,5,26.0
26035.0,2,1.0,0.04,7.756708125508388,2,24.0,0.20719569529034546,2,24.0
26040.0,3,4.0,0.14285714285714285,8.525435818401796,3,4.0,0.23800847129504007,3,4.0
26045.0,2,6.0,0.20689655172413793,8.550739706642501,2,7.0,0.2570421665547802,2,7.0
26050.0,6,27.0,1.0,8.266658651627784,6,28.0,0.1595024570530025,6,28.0
26055.0,3,6.0,0.23076923076923078,7.18158675731157,3,35.0,0.13873605000321107,3,35.0
26060.0,3,9.0,0.36,8.126029364338468,3,25.0,0.18137642352168035,3,25.0
26065.0,3,16.0,0.5714285714285714,8.084199913174972,3,27.0,0.16128708838465391,3,27.0
26070.0,1,1.0,0.038461538461538464,8.086049890750807,1,15.0,0.12193423591632872,1,15.0
26075.0,5,16.0,0.7619047619047619,5.862365069424113,5,33.0,0.0790559108037518,5,33.0
26080.0,8,30.0,1.5789473684210527,6.042759614835201,8,62.0,0.11795069415659695,8,62.0
26085.0,3,26.0,1.5294117647058822,7.346780409042907,3,68.0,0.2310494583636202,3,68.0
26090.0,3,3.0,0.1875,7.273928115355462,3,59.0,0.2299829844606723,3,59.0
26095.0,5,17.0,1.0,4.691944247377528,5,63.0,0.24799168490739634,5,63.0
26100.0,6,20.0,1.0526315789473684,4.806708728629714,6,73.0,0.2713637252064356,6,73.0
26105.0,6,21.0,1.105263157894737,3.6435483211958357,5,83.0,0.20828791221775003,5,83.0
26110.0,4,18.0,0.9,4.854912244904017,4,92.0,0.2389242803041629,4,92.0
26115.0,5,16.0,0.8,6.643095121064029,5,94.0,0.2590475976740218,5,94.0
26120.0,9,50.0,3.125,2.7569070303480068,9,128.0,0.07834794883831765,9,128.0
26125.0,7,52.0,3.466666666666667,4.272068208452015,7,141.0,0.13120285873911702,7,141.0
26130.0,3,13.0,0.9285714285714286,3.7392690881707926,1,131.0,0.10791701841942752,1,131.0
26135.0,2,3.0,0.2,4.510599581085043,2,140.0,0.197298641073698,2,140.0
26140.0,8,31.0,1.7222222222222223,4.405020045556336,8,168.0,0.14876737184490507,8,168.0
26145.0,10,65.0,3.4210526315789473,3.2017541774240605,10,168.0,0.16655229114874473,10,168.0
26150.0,6,30.0,1.4285714285714286,5.367739880006023,6,159.0,0.2641854186182928,6,159.0
26155.0,9,63.0,2.8636363636363638,4.762683267017841,9,189.0,0.2855061532059838,9,189.0
26160.0,13,116.0,5.043478260869565,4.31735559948541,13,248.0,0.23841655070206372,13,248.0
26165.0,15,173.0,6.407407407407407,4.510598487527409,15,322.0,0.20251057268558378,15,322.0
26170.0,10,127.0,4.233333333333333,4.912897958319247,10,326.0,0.26559567919195176,10,326.0
26175.0,12,137.0,4.419354838709677,4.867760815984175,10,333.0,0.25596479712461867,10,333.0
26180.0,9,45.0,1.4516129032258065,4.4847940474964965,9,365.0,0.2790998734841824,9,365.0
26185.0,12,98.0,3.161290322580645,7.326546527074337,12,415.0,0.35649065003860636,12,415.0
26190.0,10,112.0,3.7333333333333334,6.3523291552595404,10,376.0,0.3402155468456196,10,376.0
26195.0,10,123.0,4.555555555555555,5.846592969404785,8,415.0,0.3726496452915453,8,415.0
26200.0,11,73.0,2.7037037037037037,4.774659927739539,9,416.0,0.2767539807806091,9,416.0
26205.0,17,146.0,5.84,3.4844786292578527,15,479.0,0.22013235488056598,15,479.0
26210.0,9,94.0,3.76,3.5032150141704905,9,516.0,0.1829901933553997,9,516.0
26215.0,6,23.0,0.8214285714285714,5.86464064604194,6,525.0,0.23287501367755786,6,525.0
26220.0,5,18.0,0.6666666666666666,5.187421067225944,5,493.0,0.2430320678262289,5,493.0
26225.0,6,15.0,0.5172413793103449,4.749034403069688,4,444.0,0.22538371997407017,4,444.0
26230.0,6,19.0,0.59375,5.216152975600521,5,467.0,0.30300709654520536,5,467.0
26235.0,9,43.0,1.34375,6.3131718606035285,8,490.0,0.3432911651365677,8,490.0
26240.0,8,32.0,0.9696969696969697,6.634327315457113,8,379.0,0.28080396412974495,8,379.0
26245.0,6,21.0,0.6774193548387096,5.452260870860471,6,334.0,0.3099380809394087,6,334.0
26250.0,10,59.0,1.84375,5.029282251222726,8,321.0,0.2761954064795803,8,321.0
26255.0,6,13.0,0.3939393939393939,4.417339973613025,6,311.0,0.26483304990695444,6,311.0
26260.0,11,44.0,1.1891891891891893,6.9823853367020385,11,312.0,0.2795768084534885,11,312.0
26265.0,4,24.0,0.7058823529411765,7.058151165471606,4,256.0,0.34935109793309205,4,256.0
26270.0,8,26.0,0.7878787878787878,6.088772992372516,7,229.0,0.3669734530837,7,229.0
26275.0,5,10.0,0.3125,6.021234715176899,5,237.0,0.37842211772558815,5,237.0
26280.0,8,22.0,0.6285714285714286,6.593948135887928,8,235.0,0.3426912133893816,8,235.0
26285.0,10,65.0,1.9696969696969697,7.436174044356289,10,269.0,0.38550216985892766,10,269.0
26290.0,11,115.0,4.107142857142857,7.083256464620321,11,319.0,0.3168776595013696,11,319.0
26295.0,13,178.0,6.846153846153846,5.959197113776529,13,383.0,0.2297927963084408,13,383.0
26300.0,4,57.0,2.111111111111111,4.900027740993088,4,270.0,0.24294489671111433,4,270.0
26305.0,4,9.0,0.3103448275862069,7.7111377486778725,2,195.0,0.3821534461904024,2,195.0
26310.0,8,35.0,1.3461538461538463,6.908954050721904,7,217.0,0.3389988199998641,7,217.0
26315.0,8,51.0,2.3181818181818183,5.484554085171801,8,137.0,0.23508472856975618,8,137.0
26320.0,5,13.0,0.5909090909090909,5.080762645445933,5,135.0,0.2311463599591207,5,135.0
26325.0,2,13.0,0.5652173913043478,8.657005175288685,2,101.0,0.43654048687879676,2,101.0
26330.0,4,5.0,0.21739130434782608,6.665758858886503,3,55.0,0.3026140760495128,3,55.0
26335.0,9,36.0,1.5,5.673265165104229,9,40.0,0.25861556806621816,9,40.0
26340.0,2,6.0,0.2222222222222222,6.7999399168449886,2,35.0,0.378401946189923,2,35.0
26345.0,1,2.0,0.07692307692307693,10.405177194030378,0,1.0,0.6514979369386464,0,1.0
26350.0,2,2.0,0.09090909090909091,8.566078842859074,2,3.0,0.42245298467182824,2,3.0
26355.0,6,26.0,1.5294117647058822,6.691077560528536,6,27.0,0.3769919848473818,6,27.0
26360.0,7,61.0,3.588235294117647,7.508010581621023,7,62.0,0.3905567645317705,7,62.0
26365.0,7,96.0,5.647058823529412,6.992157778278584,7,97.0,0.39657648253300015,7,97.0
26370.0,2,31.0,1.8235294117647058,6.168278629362665,2,66.0,0.3669306546664028,2,66.0
26375.0,3,12.0,0.7058823529411765,8.79385988270008,3,44.0,0.4661681643926057,3,44.0
26380.0,1,0.0,0.0,7.0012852817092615,1,16.0,0.3378256354068931,1,16.0
26385.0,4,8.0,0.4444444444444444,7.464612021416575,4,24.0,0.3388987935941441,4,24.0
26390.0,1,0.0,0.0,10.116052985506368,1,0.0,0.48951693551039926,1,0.0
26395.0,4,7.0,0.4375,9.831398950657977,4,7.0,0.5101767466799335,4,7.0
26400.0,1,0.0,0.0,9.331586368263272,1,0.0,0.571410752267272,1,0.0
26405.0,3,6.0,0.35294117647058826,10.378628438992545,3,6.0,0.5779574966897251,3,6.0
26410.0,0,0.0,0.0,11.383172627716375,0,0.0,0.7717943996776864,0,0.0
26415.0,1,2.0,0.18181818181818182,12.773994305845802,1,2.0,0.7943824475336909,1,2.0
26420.0,3,11.0,1.1,7.085036562851461,3,11.0,0.4927217356859976,3,11.0
26425.0,2,0.0,0.0,6.883069829481689,2,2.0,0.5126002956784902,2,2.0
26430.0,4,4.0,0.2222222222222222,8.434186281068612,3,1.0,0.48912950396494037,3,1.0
26435.0,1,1.0,0.05555555555555555,9.479311612304993,1,1.0,0.5657723589453764,1,1.0
26440.0,2,11.0,0.5238095238095238,9.373771297806687,2,11.0,0.5417962639828525,2,11.0
26445.0,1,0.0,0.0,9.191178369775727,1,0.0,0.5887751699267905,1,0.0
26450.0,4,11.0,0.44,9.359559765002569,3,7.0,0.5216964962067938,3,7.0
26455.0,3,4.0,0.18181818181818182,8.307034296451029,3,7.0,0.5462009661041782,3,7.0
26460.0,3,15.0,0.625,10.920090200694188,3,15.0,0.5224614588636067,3,15.0
26465.0,2,1.0,0.05263157894736842,7.408449389085897,2,12.0,0.42690625980954583,2,12.0
26470.0,5,11.0,0.55,7.824624592597054,5,11.0,0.3810732302121442,5,11.0
26475.0,3,0.0,0.0,6.761945566495611,2,8.0,0.27864701489931193,2,8.0
26480.0,1,5.0,0.25,8.916872416261576,1,5.0,0.4875881932356398,1,5.0
26485.0,3,11.0,0.5,9.28118486802436,3,11.0,0.5074939023417956,3,11.0
26490.0,2,2.0,0.1,8.67595547019174,2,2.0,0.6035804430702962,2,2.0
26495.0,5,13.0,0.5909090909090909,8.734408587404646,5,13.0,0.5315590130671054,5,13.0
26500.0,5,34.0,1.7,7.972674648069171,5,34.0,0.5259966086717321,5,34.0
26505.0,2,2.0,0.09523809523809523,7.455998161654539,2,19.0,0.5499547357726317,2,19.0
26510.0,3,12.0,0.5714285714285714,9.846758411132914,3,12.0,0.6373229800795882,3,12.0
26515.0,1,0.0,0.0,9.472332886906138,1,9.0,0.6883672711822698,1,9.0
26520.0,0,0.0,0.0,10.250408320933548,0,0.0,0.8216544691410951,0,0.0
26525.0,2,0.0,0.0,10.83348759726941,2,0.0,0.6173322306992243,2,0.0
26530.0,2,2.0,0.125,10.515666395551296,2,2.0,0.5618317617536526,2,2.0
26535.0,0,0.0,0.0,9.70363784269042,0,0.0,0.5678559899641269,0,0.0
26540.0,5,11.0,0.5238095238095238,7.782065429949502,5,11.0,0.43565965440953786,5,11.0
26545.0,5,33.0,1.434782608695652,8.741549478967348,5,34.0,0.5300353687074919,5,34.0
26550.0,8,60.0,2.4,7.3030900098826885,8,61.0,0.42510551559215876,8,61.0
26555.0,1,2.0,0.07692307692307693,8.272139703139812,1,36.0,0.555960569952527,1,36.0
26560.0,2,7.0,0.2916666666666667,9.824853872731161,2,9.0,0.6061052635054253,2,9.0
26565.0,5,22.0,0.9166666666666666,8.849870890574541,4,24.0,0.5032533285051257,4,24.0
26570.0,1,0.0,0.0,8.263183559996973,1,15.0,0.5312160738207871,1,15.0
26575.0,1,5.0,0.18518518518518517,9.192750695499335,1,5.0,0.5341143664885936,1,5.0
26580.0,6,18.0,0.6,8.389069298468934,6,18.0,0.39765196686493964,6,18.0
26585.0,7,47.0,1.3823529411764706,9.313148362656356,6,47.0,0.5375285777859673,6,47.0
26590.0,9,78.0,2.1666666666666665,7.506082443803139,9,78.0,0.42289655415010685,9,78.0
26595.0,7,56.0,1.435897435897436,7.274419272772176,7,90.0,0.39124333518850457,7,90.0
26600.0,6,15.0,0.35714285714285715,7.395841234214212,5,63.0,0.3495675537768809,5,63.0
26605.0,7,38.0,0.95,8.506447030861631,7,63.0,0.40862275616196486,7,63.0
26610.0,11,82.0,2.1578947368421053,7.627381353897649,11,84.0,0.34277460228859835,11,84.0
26615.0,3,10.0,0.2702702702702703,7.6804820302312296,3,68.0,0.3685337735299992,3,68.0
26620.0,5,16.0,0.43243243243243246,8.407768726668968,4,15.0,0.4005345272680451,4,15.0
26625.0,9,52.0,1.6774193548387097,8.19454171203765,5,39.0,0.469560939409721,5,39.0
26630.0,10,92.0,3.4074074074074074,6.3857963595470135,6,65.0,0.3807858878058821,6,65.0
26635.0,6,44.0,1.5714285714285714,6.436146511743867,5,70.0,0.3361178581263503,5,70.0
26640.0,2,4.0,0.13793103448275862,7.450969200470473,2,33.0,0.38733928564113035,2,33.0
26645.0,4,2.0,0.06666666666666667,8.279887465742947,4,27.0,0.46649552477231904,4,27.0
26650.0,5,15.0,0.4838709677419355,8.913723279462614,4,39.0,0.5640479613861912,4,39.0
26655.0,3,7.0,0.22580645161290322,8.9042795692313,3,31.0,0.5077271644846044,3,31.0
