step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.132738997225164,1,9.0,0.49233566848820864,1,9.0
25335.0,2,5.0,0.2631578947368421,8.742701758675176,2,5.0,0.49642770070991105,2,5.0
25340.0,0,0.0,0.0,8.64238122425913,0,2.0,0.5296918476931046,0,2.0
25345.0,4,8.0,0.4,9.4476037755493,3,6.0,0.5206468686249326,3,6.0
25350.0,1,0.0,0.0,9.256509490568169,1,1.0,0.5260770059993034,1,1.0
25355.0,2,4.0,0.19047619047619047,8.961372576586559,2,4.0,0.502308032425653,2,4.0
25360.0,4,2.0,0.1,6.4712112203058,4,2.0,0.45731326395692057,4,2.0
25365.0,4,15.0,0.6521739130434783,9.142985689497852,3,12.0,0.5494222329677336,3,12.0
25370.0,1,0.0,0.0,9.385401301930008,1,2.0,0.5679871888601801,1,2.0
25375.0,2,7.0,0.30434782608695654,9.7563829060253,2,8.0,0.5923384985650175,2,8.0
25380.0,5,24.0,1.0909090909090908,8.691363200611342,5,25.0,0.5094088994099539,5,25.0
25385.0,0,0.0,0.0,7.09450760963682,0,18.0,0.5013751216235975,0,18.0
25390.0,2,8.0,0.2962962962962963,9.42241895840378,2,9.0,0.609874475110471,2,9.0
25395.0,4,2.0,0.07142857142857142,7.916675671754876,3,2.0,0.4998089259859521,3,2.0
25400.0,6,21.0,0.7241379310344828,7.649755652580118,5,16.0,0.48305818361040953,5,16.0
25405.0,7,44.0,1.6296296296296295,7.181146659994524,7,45.0,0.47246009461642374,7,45.0
25410.0,6,16.0,0.5714285714285714,6.083879635151364,6,53.0,0.4050647848485099,6,53.0
25415.0,6,20.0,0.6451612903225806,7.243098649983685,5,32.0,0.4744033051291054,5,32.0
25420.0,4,12.0,0.3870967741935484,7.765407457022125,4,33.0,0.44720706438532254,4,33.0
25425.0,4,14.0,0.4827586206896552,8.229947063098567,4,22.0,0.5060490931438468,4,22.0
25430.0,4,10.0,0.35714285714285715,6.998491189168091,4,30.0,0.42035316109701726,4,30.0
25435.0,7,24.0,0.8,7.706542934178464,6,29.0,0.47391217979895445,6,29.0
25440.0,5,8.0,0.2857142857142857,7.228378775609203,4,29.0,0.45738799353440446,4,29.0
25445.0,4,13.0,0.5,8.704505140516009,4,22.0,0.551756168998619,4,22.0
25450.0,3,10.0,0.4166666666666667,7.0552618664986335,3,32.0,0.4584614695375362,3,32.0
25455.0,7,37.0,1.5416666666666667,7.427266032692923,7,44.0,0.5082884879201518,7,44.0
25460.0,4,5.0,0.20833333333333334,8.132311282230765,3,38.0,0.5587460537486206,3,38.0
25465.0,1,6.0,0.2608695652173913,9.817242047658453,0,4.0,0.7011648922297894,0,4.0
25470.0,3,11.0,0.4583333333333333,9.523982597871626,0,2.0,0.7523388731880266,0,2.0
25475.0,3,2.0,0.09090909090909091,8.868783685169014,3,3.0,0.6191147435544191,3,3.0
25480.0,4,16.0,0.6666666666666666,9.908011267680049,4,17.0,0.5503442243234395,4,17.0
25485.0,6,36.0,1.44,9.000484107576142,6,37.0,0.527512489624905,6,37.0
25490.0,6,61.0,2.259259259259259,7.33862892509505,6,64.0,0.4495455469661369,6,64.0
25495.0,3,19.0,0.59375,6.821376378110947,3,52.0,0.4502052713833729,3,52.0
25500.0,6,12.0,0.3333333333333333,8.12852372659463,6,27.0,0.49639496502749236,6,27.0
25505.0,3,2.0,0.05263157894736842,8.080663404231311,3,25.0,0.4764180729130369,3,25.0
25510.0,6,20.0,0.5128205128205128,8.675659810687149,6,36.0,0.5006146065251529,6,36.0
25515.0,11,54.0,1.255813953488372,7.851388768861587,9,67.0,0.44298185373184923,9,67.0
25520.0,11,102.0,2.3181818181818183,7.818017242166402,10,112.0,0.41752816824565425,10,112.0
25525.0,6,39.0,0.9069767441860465,7.284448450473546,6,118.0,0.35924075826302676,6,118.0
25530.0,4,11.0,0.2619047619047619,8.511447769225283,3,53.0,0.46434924776234804,3,53.0
25535.0,3,12.0,0.2857142857142857,8.030888769846912,2,46.0,0.44182976865462087,2,46.0
25540.0,10,48.0,1.170731707317073,8.157077394973266,8,70.0,0.4627396185297284,8,70.0
25545.0,5,20.0,0.5128205128205128,7.330248554917062,5,64.0,0.43414662366842444,5,64.0
25550.0,4,11.0,0.275,8.115529282916127,4,20.0,0.45247440535715855,4,20.0
25555.0,3,2.0,0.05405405405405406,7.40156259377952,3,12.0,0.4175019749548813,3,12.0
25560.0,8,29.0,0.8055555555555556,7.694608927460631,8,38.0,0.427774662294363,8,38.0
25565.0,10,79.0,2.323529411764706,6.534718541679623,10,88.0,0.36753608106897073,10,88.0
25570.0,13,139.0,3.861111111111111,6.080668061009576,13,149.0,0.3351742922221816,13,149.0
25575.0,11,81.0,2.1315789473684212,5.719225733505205,10,151.0,0.3101541095541708,10,151.0
25580.0,6,16.0,0.4,7.48783015738241,4,80.0,0.3748600388913617,4,80.0
25585.0,2,2.0,0.05263157894736842,7.528372739104402,2,79.0,0.4128782703332908,2,79.0
25590.0,9,32.0,0.8421052631578947,5.968365411631596,9,103.0,0.2736678070171105,9,103.0
25595.0,12,43.0,1.1025641025641026,5.11036362539211,9,111.0,0.22870490875859614,9,111.0
25600.0,6,27.0,0.6585365853658537,6.848704464800402,5,67.0,0.25707405279770257,5,67.0
25605.0,4,12.0,0.32432432432432434,6.352522057905138,4,82.0,0.26011828612867166,4,82.0
25610.0,10,31.0,0.775,5.862457882895905,9,91.0,0.237857534287071,9,91.0
25615.0,9,30.0,0.6976744186046512,5.993125520490553,5,94.0,0.3025996971403773,5,94.0
25620.0,12,63.0,1.3695652173913044,6.82587182678657,7,72.0,0.32492552406813513,7,72.0
25625.0,12,95.0,2.0652173913043477,6.734068714970867,6,89.0,0.3571441366746266,6,89.0
25630.0,11,74.0,1.5416666666666667,6.514240826051311,6,72.0,0.4091349926227277,6,72.0
25635.0,7,14.0,0.2916666666666667,5.913884661735634,3,107.0,0.40061001115314476,3,107.0
25640.0,13,36.0,0.6428571428571429,5.9978942915556575,9,144.0,0.35083017860238597,9,144.0
25645.0,4,13.0,0.24528301886792453,6.404204834478916,4,109.0,0.36413663540273944,4,109.0
25650.0,13,34.0,0.6296296296296297,5.53242495040468,12,104.0,0.26281857829682914,12,104.0
25655.0,9,15.0,0.2830188679245283,4.745099220428891,4,78.0,0.2565571027985612,4,78.0
25660.0,15,50.0,0.9090909090909091,5.0347124689761555,8,67.0,0.27558012718254865,8,67.0
25665.0,14,60.0,1.1111111111111112,4.908277570948378,8,111.0,0.23195259121022793,8,111.0
25670.0,22,117.0,2.0172413793103448,4.827949653922436,15,109.0,0.1899741373251531,15,109.0
25675.0,17,131.0,2.2203389830508473,5.552555144504993,7,144.0,0.27807832188627474,7,144.0
25680.0,22,198.0,3.2459016393442623,6.598723746198559,10,121.0,0.33339462922731333,10,121.0
25685.0,24,282.0,4.779661016949152,5.497916336745151,11,162.0,0.22486173760284273,11,162.0
25690.0,26,351.0,6.267857142857143,4.769301269929189,11,173.0,0.25013645517536504,11,173.0
25695.0,22,398.0,7.509433962264151,4.485731277801871,5,168.0,0.2607473351585296,5,168.0
25700.0,26,482.0,9.09433962264151,4.777557876196132,7,145.0,0.2290251523090251,7,145.0
25705.0,25,571.0,11.196078431372548,4.661299497022316,7,176.0,0.20806948425418592,7,176.0
25710.0,25,605.0,11.634615384615385,4.091380202506352,8,147.0,0.21427802139566793,8,147.0
25715.0,23,674.0,12.716981132075471,5.444564785938301,7,116.0,0.29322254110270857,7,116.0
25720.0,22,383.0,7.365384615384615,4.432537092873756,9,200.0,0.20452894350265868,9,200.0
25725.0,12,127.0,2.309090909090909,4.086508611814545,5,324.0,0.20143430319749317,5,324.0
25730.0,11,30.0,0.5769230769230769,5.446315010343988,3,312.0,0.30414822966140886,3,312.0
25735.0,15,57.0,1.163265306122449,4.553634482292983,8,329.0,0.26003231334611565,8,329.0
25740.0,14,60.0,1.2244897959183674,5.560264089040791,10,302.0,0.2987517155736494,10,302.0
25745.0,11,89.0,1.78,5.745305639393754,11,402.0,0.25787066477029547,11,402.0
25750.0,15,154.0,3.019607843137255,5.28544059137183,14,433.0,0.17850914913703692,14,433.0
25755.0,13,85.0,1.5454545454545454,5.828257161457835,11,498.0,0.19261618501673086,11,498.0
25760.0,10,27.0,0.5094339622641509,6.662099223848212,9,562.0,0.2272372242214767,9,562.0
25765.0,13,76.0,1.6170212765957446,6.169704663699037,13,578.0,0.19141299039125156,13,578.0
25770.0,10,47.0,1.119047619047619,5.797338333272198,9,533.0,0.21373728680512447,9,533.0
25775.0,12,60.0,1.4285714285714286,6.816801960273075,10,345.0,0.2055631606731952,10,345.0
25780.0,12,83.0,2.1842105263157894,5.697892218603701,12,447.0,0.16895254734656817,12,447.0
25785.0,7,49.0,1.3611111111111112,5.0235696037299995,7,449.0,0.07318352015829016,7,449.0
25790.0,5,18.0,0.5142857142857142,6.98555294441566,4,403.0,0.13251687586697675,4,403.0
25795.0,8,26.0,0.8666666666666667,5.977726706771451,8,379.0,0.09333254403423563,8,379.0
25800.0,11,50.0,1.8518518518518519,4.937728253568137,11,264.0,0.061006644016988874,11,264.0
25805.0,15,112.0,4.148148148148148,4.459736309264493,15,171.0,0.020259587482584718,15,171.0
25810.0,18,195.0,8.125,2.960443093165692,18,254.0,0.014671113632159873,18,254.0
25815.0,12,155.0,7.75,2.4038229813758214,12,267.0,0.09344836593813935,12,267.0
25820.0,2,24.0,1.263157894736842,5.891708677470102,2,150.0,0.20657366989652537,2,150.0
25825.0,2,3.0,0.15,6.648562767141212,2,154.0,0.25178394990259784,2,154.0
25830.0,7,28.0,1.2173913043478262,5.675240450616764,7,179.0,0.1366950515249216,7,179.0
25835.0,6,24.0,1.0,5.911666643251935,6,169.0,0.2114964829088851,6,169.0
25840.0,0,0.0,0.0,7.063881097256101,0,87.0,0.1735204528605616,0,87.0
25845.0,2,3.0,0.12,7.521056776679315,2,70.0,0.15067181113571976,2,70.0
25850.0,7,27.0,1.2857142857142858,6.456811136507065,7,94.0,0.012394177757243078,7,94.0
25855.0,5,22.0,1.2941176470588236,5.8509270930306725,5,79.0,0.06605911702502477,5,79.0
25860.0,1,0.0,0.0,8.741614885374693,1,27.0,0.26985601131858455,1,27.0
25865.0,2,3.0,0.15789473684210525,9.04887097546732,2,25.0,0.18721897821454012,2,25.0
25870.0,4,20.0,1.3333333333333333,6.50078301630587,4,42.0,0.1328676697205072,4,42.0
25875.0,2,5.0,0.29411764705882354,6.460761998134916,2,34.0,0.14366941019936152,2,34.0
25880.0,0,0.0,0.0,9.8407136837861,0,0.0,0.33426095356021895,0,0.0
25885.0,3,4.0,0.21052631578947367,8.559364812867855,3,4.0,0.12794749781934447,3,4.0
25890.0,6,27.0,1.4210526315789473,7.124081812856185,6,27.0,0.10420600997688846,6,27.0
25895.0,1,2.0,0.11764705882352941,6.74988151875792,1,28.0,0.17442321348697634,1,28.0
25900.0,0,0.0,0.0,10.259452676487893,0,0.0,0.42332616615724494,0,0.0
25905.0,0,0.0,0.0,11.2926720528103,0,0.0,0.4422195995162497,0,0.0
25910.0,2,3.0,0.15789473684210525,9.766786261939018,2,3.0,0.28161750083560133,2,3.0
25915.0,4,13.0,0.6842105263157895,8.577151611930347,4,13.0,0.25352715690480926,4,13.0
25920.0,2,2.0,0.09523809523809523,8.581868277327139,2,8.0,0.22336186149466858,2,8.0
25925.0,1,7.0,0.35,10.580587287406669,1,8.0,0.31258753762123587,1,8.0
25930.0,1,0.0,0.0,10.604797037871696,1,1.0,0.3360348016386009,1,1.0
25935.0,3,6.0,0.35294117647058826,8.998827882337297,3,7.0,0.20291474917105487,3,7.0
25940.0,0,0.0,0.0,8.718897938917419,0,1.0,0.31487144382719595,0,1.0
25945.0,1,0.0,0.0,11.302206790682323,1,0.0,0.5186096787671186,1,0.0
25950.0,2,0.0,0.0,11.080992619536111,2,0.0,0.3983286134843234,2,0.0
25955.0,0,0.0,0.0,12.207235703705416,0,0.0,0.646114883821262,0,0.0
25960.0,1,0.0,0.0,11.439256830175504,1,0.0,0.5948913330116637,1,0.0
25965.0,0,0.0,0.0,11.028276276254982,0,0.0,0.5666598016260002,0,0.0
25970.0,2,6.0,0.3,10.059368878588963,2,6.0,0.5293895015831878,2,6.0
25975.0,0,0.0,0.0,9.23294909818192,0,5.0,0.5296816975217651,0,5.0
25980.0,0,0.0,0.0,10.69771554906551,0,0.0,0.6527261147842125,0,0.0
25985.0,1,1.0,0.06666666666666667,9.152604515106265,1,1.0,0.4812650551375677,1,1.0
25990.0,6,15.0,0.8823529411764706,6.839982884394177,6,15.0,0.2936498825111926,6,15.0
25995.0,2,2.0,0.1,6.962488935749318,2,16.0,0.38687405298557104,2,16.0
26000.0,2,3.0,0.14285714285714285,8.893134646246446,2,4.0,0.4014572485212349,2,4.0
26005.0,6,19.0,0.7916666666666666,7.06015791737731,5,17.0,0.12273386300449997,5,17.0
26010.0,8,45.0,1.9565217391304348,6.713022003338969,7,44.0,0.19826763388779467,7,44.0
26015.0,9,83.0,3.32,6.442418600038152,9,83.0,0.08725745440038339,9,83.0
26020.0,13,137.0,5.074074074074074,5.986149034130729,13,137.0,0.12672729947708283,13,137.0
26025.0,13,201.0,7.444444444444445,5.115585942805016,13,201.0,0.06776421151758602,13,201.0
26030.0,8,76.0,2.7142857142857144,4.273234798481909,8,155.0,0.09238251536806934,8,155.0
26035.0,2,6.0,0.23076923076923078,6.746194188018108,2,83.0,0.18838798112949792,2,83.0
26040.0,4,6.0,0.2222222222222222,6.560975160665571,4,91.0,0.14735335525095658,4,91.0
26045.0,9,36.0,1.2,6.921541135994875,9,117.0,0.14527343087108113,9,117.0
26050.0,9,33.0,1.1,6.493193089229184,9,117.0,0.11974298696425424,9,117.0
26055.0,5,18.0,0.6206896551724138,8.378081138004768,5,56.0,0.14717663548085402,5,56.0
26060.0,4,25.0,0.8928571428571429,9.555899222035459,4,43.0,0.2022794898198582,4,43.0
26065.0,2,1.0,0.03571428571428571,8.206222300424372,2,31.0,0.1738089032938342,2,31.0
26070.0,4,10.0,0.37037037037037035,8.8285187482591,4,26.0,0.12933938653082347,4,26.0
26075.0,5,13.0,0.5416666666666666,6.988394352170313,5,36.0,0.0994195615800781,5,36.0
26080.0,3,14.0,0.5833333333333334,8.63441361032715,3,38.0,0.22484244576809745,3,38.0
26085.0,3,4.0,0.19047619047619047,9.110116048171605,3,29.0,0.2617160142393025,3,29.0
26090.0,5,18.0,1.0,5.269113632596341,5,43.0,0.15054535603911443,5,43.0
26095.0,7,21.0,1.2352941176470589,3.78986480126405,7,60.0,0.2191137659590295,7,60.0
26100.0,3,15.0,0.8333333333333334,6.504955829493543,3,57.0,0.3762340301153349,3,57.0
26105.0,4,8.0,0.42105263157894735,4.597751040315729,4,58.0,0.2558920920968481,4,58.0
26110.0,6,26.0,1.1818181818181819,6.66655160285282,6,78.0,0.2744007766279458,6,78.0
26115.0,10,63.0,3.15,5.644143145607292,10,115.0,0.2610177586861678,10,115.0
26120.0,8,61.0,3.05,3.878329064644111,8,134.0,0.12950589031203094,8,134.0
26125.0,2,15.0,0.8333333333333334,3.3134544877560845,2,102.0,0.1355032619491852,2,102.0
26130.0,6,23.0,1.2105263157894737,3.245160801004584,5,104.0,0.0623403483160447,5,104.0
26135.0,7,48.0,2.823529411764706,2.588517563833456,7,134.0,0.10058258679229388,7,134.0
26140.0,6,76.0,4.470588235294118,5.439581683151323,6,117.0,0.1622679582238568,6,117.0
26145.0,1,1.0,0.058823529411764705,6.232579141275899,1,87.0,0.2872410058421972,1,87.0
26150.0,8,21.0,1.105263157894737,4.542109567060476,8,90.0,0.2576478915517986,8,90.0
26155.0,10,47.0,2.238095238095238,5.6080353486278876,10,127.0,0.3510951099453115,10,127.0
26160.0,8,56.0,2.5454545454545454,5.506174605653512,8,157.0,0.3119626276870924,8,157.0
26165.0,6,17.0,0.6538461538461539,4.504020281333135,6,155.0,0.23877289130773266,6,155.0
26170.0,8,22.0,0.7333333333333333,5.128241714420853,8,172.0,0.3162295441738219,8,172.0
26175.0,12,67.0,2.09375,5.4725347499303485,12,216.0,0.26169513298809904,12,216.0
26180.0,9,63.0,1.96875,5.542620826710909,9,231.0,0.29670077660561317,9,231.0
26185.0,6,30.0,1.0344827586206897,5.856818944911996,5,239.0,0.35424903337303454,5,239.0
26190.0,7,17.0,0.5666666666666667,5.166959383293058,7,247.0,0.32002455280680986,7,247.0
26195.0,10,57.0,1.9,7.213612135041372,10,279.0,0.36947974688274227,10,279.0
26200.0,6,40.0,1.4285714285714286,6.024046211495284,6,275.0,0.33812715065942583,6,275.0
26205.0,9,29.0,1.1153846153846154,5.76713488311656,7,293.0,0.27813978108663645,7,293.0
26210.0,4,17.0,0.7727272727272727,3.8341997562721044,4,280.0,0.22357727627449664,4,280.0
26215.0,7,33.0,1.375,5.616075400623018,7,296.0,0.19594981441334677,7,296.0
26220.0,11,82.0,3.5652173913043477,5.277494321752864,11,345.0,0.22640890631776822,11,345.0
26225.0,13,139.0,5.56,4.7169900132311975,13,402.0,0.2127782077761906,13,402.0
26230.0,5,60.0,2.142857142857143,6.4251154643972805,4,320.0,0.3739445248576834,4,320.0
26235.0,5,14.0,0.5,6.746446464743493,3,297.0,0.3803163872968994,3,297.0
26240.0,1,3.0,0.10714285714285714,5.005646943451078,1,297.0,0.3281215314114802,1,297.0
26245.0,5,22.0,0.6875,7.91428819560803,5,311.0,0.41865846947624535,5,311.0
26250.0,4,19.0,0.6551724137931034,8.220096285578215,4,263.0,0.39975879928108926,4,263.0
26255.0,6,21.0,0.84,6.073036279036748,4,217.0,0.35782746629902745,4,217.0
26260.0,5,12.0,0.46153846153846156,5.392304343165663,5,223.0,0.2950512412265242,5,223.0
26265.0,6,20.0,0.6451612903225806,6.808930788177582,5,235.0,0.36531140275598917,5,235.0
26270.0,9,51.0,1.6451612903225807,8.532555914965595,9,267.0,0.4291180165581152,9,267.0
26275.0,3,14.0,0.5,8.093336967303477,3,177.0,0.5100593159800659,3,177.0
26280.0,6,13.0,0.4482758620689655,7.59815909292463,4,88.0,0.4558499135645479,4,88.0
26285.0,6,27.0,1.0384615384615385,7.417306392831289,5,54.0,0.45367236848257136,5,54.0
26290.0,10,67.0,2.7916666666666665,6.3328003932174015,8,86.0,0.4113097827492688,8,86.0
26295.0,2,9.0,0.36,5.862727964764903,2,86.0,0.30507688814633027,2,86.0
26300.0,4,17.0,0.6296296296296297,6.907556073681099,4,57.0,0.3162983195060911,4,57.0
26305.0,6,40.0,1.6,8.241885852394214,6,76.0,0.3684937981304786,6,76.0
26310.0,1,1.0,0.045454545454545456,8.267994238941073,1,37.0,0.3985278765214782,1,37.0
26315.0,6,20.0,1.0,7.148878132785933,4,14.0,0.32744209344916303,4,14.0
26320.0,1,0.0,0.0,6.794270025769433,1,6.0,0.36142965698453733,1,6.0
26325.0,0,0.0,0.0,10.969556706754656,0,0.0,0.6748255526755614,0,0.0
26330.0,0,0.0,0.0,9.891030539092583,0,0.0,0.4336228350928559,0,0.0
26335.0,1,0.0,0.0,8.136428696448649,1,1.0,0.4701696394715747,1,1.0
26340.0,4,8.0,0.4,7.402519912770299,4,9.0,0.42622537544154326,4,9.0
26345.0,6,31.0,1.4761904761904763,7.259136359023249,6,32.0,0.4252793014178396,6,32.0
26350.0,0,0.0,0.0,7.16861181189085,0,23.0,0.44239016038377815,0,23.0
26355.0,2,3.0,0.125,10.066837271867087,1,1.0,0.5502587291074886,1,1.0
26360.0,2,3.0,0.1875,10.013565782072481,2,3.0,0.5969622524648276,2,3.0
26365.0,3,16.0,1.1428571428571428,9.306643553327376,3,16.0,0.5581658994566701,3,16.0
26370.0,0,0.0,0.0,6.925985001758576,0,16.0,0.4685107783075839,0,16.0
26375.0,3,10.0,0.7692307692307693,8.102782601054807,3,10.0,0.5033897778170366,3,10.0
26380.0,1,0.0,0.0,6.558041117093727,1,0.0,0.3926252957208091,1,0.0
26385.0,3,2.0,0.11764705882352941,7.824380364002508,3,2.0,0.36000404119734447,3,2.0
26390.0,2,1.0,0.05555555555555555,10.490614288664402,2,1.0,0.527850516497033,2,1.0
26395.0,2,6.0,0.4,9.579829601957611,2,6.0,0.5081249567771373,2,6.0
26400.0,4,23.0,1.5333333333333334,9.803123258678665,4,23.0,0.49667375464000457,4,23.0
26405.0,5,43.0,2.6875,8.50798732584812,5,43.0,0.47222940231202304,5,43.0
26410.0,0,0.0,0.0,8.738218619187116,0,10.0,0.6522471212781952,0,10.0
26415.0,0,0.0,0.0,12.062809304617444,0,0.0,0.821862059371027,0,0.0
26420.0,0,0.0,0.0,9.633403106198273,0,0.0,0.6769388392990522,0,0.0
26425.0,3,5.0,0.38461538461538464,9.516562907590387,3,5.0,0.4914775472295518,3,5.0
26430.0,2,0.0,0.0,7.025245403599912,2,2.0,0.4221162694171498,2,2.0
26435.0,0,0.0,0.0,10.286964211059368,0,0.0,0.6284185620299865,0,0.0
26440.0,0,0.0,0.0,9.72411328409129,0,0.0,0.6060989477189608,0,0.0
26445.0,2,4.0,0.16666666666666666,9.312928712933507,2,4.0,0.6198535245532488,2,4.0
26450.0,0,0.0,0.0,9.726555207431081,0,0.0,0.6297761799374593,0,0.0
26455.0,3,8.0,0.34782608695652173,10.473856216413624,3,8.0,0.5477013918724739,3,8.0
26460.0,1,0.0,0.0,7.646213983555565,1,3.0,0.5044255535877186,1,3.0
26465.0,2,7.0,0.35,9.350914047438673,2,8.0,0.45451255680514197,2,8.0
26470.0,6,23.0,1.2105263157894737,7.834341849979099,6,24.0,0.36495427911505307,6,24.0
26475.0,8,45.0,2.25,6.329747062408103,7,45.0,0.28309385492273825,7,45.0
26480.0,1,0.0,0.0,6.376493955284599,1,32.0,0.3474897456512967,1,32.0
26485.0,2,7.0,0.30434782608695654,8.342979494005482,2,7.0,0.46551954713716376,2,7.0
26490.0,5,25.0,1.0416666666666667,7.797041540318045,5,25.0,0.41403427160735295,5,25.0
26495.0,1,4.0,0.17391304347826086,7.412158899897959,1,19.0,0.5262435447416663,1,19.0
26500.0,2,1.0,0.038461538461538464,9.612721947877516,2,1.0,0.6147429634214503,2,1.0
26505.0,2,2.0,0.09523809523809523,10.003825313873197,2,2.0,0.6701001966393421,2,2.0
26510.0,2,11.0,0.6875,10.998368196675935,2,11.0,0.7607643364928937,2,11.0
26515.0,3,21.0,1.3125,10.190290842660302,3,21.0,0.6695916966861061,3,21.0
26520.0,1,1.0,0.058823529411764705,9.670226136311523,1,13.0,0.6614565282878646,1,13.0
26525.0,5,14.0,0.7368421052631579,7.3225562442332,5,14.0,0.40848523960541167,5,14.0
26530.0,1,0.0,0.0,7.6758162381589985,1,9.0,0.4664221483195652,1,9.0
26535.0,1,2.0,0.09523809523809523,9.817435344513447,0,0.0,0.604735175799885,0,0.0
26540.0,4,5.0,0.22727272727272727,8.363179147644727,4,6.0,0.4396078052739735,4,6.0
26545.0,6,24.0,1.0434782608695652,8.430672207549213,6,26.0,0.4937761534907017,6,26.0
26550.0,7,50.0,1.9230769230769231,7.466336452525646,7,51.0,0.41355373829620445,7,51.0
26555.0,9,89.0,3.2962962962962963,8.33019515110038,9,90.0,0.46587031629630454,9,90.0
26560.0,3,19.0,0.7307692307692307,7.800000806760519,3,61.0,0.48410685597905,3,61.0
26565.0,3,8.0,0.3076923076923077,7.904275033687385,2,22.0,0.4861424295484135,2,22.0
26570.0,1,1.0,0.041666666666666664,8.223427516795242,1,17.0,0.5165421604037146,1,17.0
26575.0,5,18.0,0.6428571428571429,8.105830577317159,5,32.0,0.40446364759099507,5,32.0
26580.0,9,49.0,1.4411764705882353,7.779693838459813,8,63.0,0.3589145828604669,8,63.0
26585.0,9,92.0,2.4864864864864864,8.946304972103134,9,106.0,0.4765704887556855,9,106.0
26590.0,12,139.0,3.475,6.837208069598342,12,154.0,0.35167545727878613,12,154.0
26595.0,11,119.0,2.8333333333333335,6.958770919806181,11,172.0,0.35353157212952974,11,172.0
26600.0,12,63.0,1.4,6.551480083597351,11,169.0,0.3015872257002089,11,169.0
26605.0,3,14.0,0.32558139534883723,7.57273419681198,3,162.0,0.3520585078041646,3,162.0
26610.0,8,15.0,0.3488372093023256,6.385263084154325,6,159.0,0.2871924007334872,6,159.0
26615.0,4,9.0,0.21951219512195122,6.04929921495565,4,146.0,0.28291112930137646,4,146.0
26620.0,7,14.0,0.34146341463414637,6.716835274792981,7,115.0,0.2913887964709944,7,115.0
26625.0,1,1.0,0.02564102564102564,7.6183761487393005,1,94.0,0.34019925709340015,1,94.0
26630.0,7,16.0,0.4444444444444444,6.8038627003106615,6,99.0,0.29550395053168427,6,99.0
26635.0,6,13.0,0.37142857142857144,6.865964238089712,6,90.0,0.2796460894161406,6,90.0
26640.0,3,10.0,0.3125,7.080047028890309,3,46.0,0.336078978935678,3,46.0
26645.0,2,1.0,0.03125,6.738325184717107,2,41.0,0.395935229863963,2,41.0
26650.0,6,14.0,0.4,7.711726826995975,5,50.0,0.45180092360029195,5,50.0
26655.0,10,42.0,1.2352941176470589,7.013246494407647,10,79.0,0.3769847980729286,10,79.0
