step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,47.0,2.473684210526316,7.655059659359062,4,48.0,0.413250827968438,4,48.0
25340.0,1,3.0,0.14285714285714285,7.526384430891661,1,35.0,0.4256820572823749,1,35.0
25345.0,4,8.0,0.4,9.16575953017221,4,11.0,0.4786023605762488,4,11.0
25350.0,6,28.0,1.4,7.940473027043619,6,28.0,0.37195499106430496,6,28.0
25355.0,0,0.0,0.0,8.355264284252073,0,21.0,0.5548634668811201,0,21.0
25360.0,3,5.0,0.22727272727272727,9.200646150339828,2,1.0,0.5816140485718592,2,1.0
25365.0,1,0.0,0.0,9.62592085454706,1,0.0,0.5747729637576584,1,0.0
25370.0,2,8.0,0.38095238095238093,9.029763694280463,2,8.0,0.5136989897310927,2,8.0
25375.0,6,29.0,1.3181818181818181,7.681359718144941,6,29.0,0.4922971116411895,6,29.0
25380.0,2,2.0,0.08333333333333333,7.578099084449221,2,17.0,0.5099790815073693,2,17.0
25385.0,2,7.0,0.2692307692307692,8.572105088417374,1,5.0,0.5665131854744102,1,5.0
25390.0,5,7.0,0.25,8.448173996402716,5,9.0,0.5146477873503454,5,9.0
25395.0,6,26.0,1.0,8.14182714290818,6,26.0,0.5004442320931541,6,26.0
25400.0,6,55.0,2.037037037037037,7.721008517593384,6,55.0,0.44271894803549583,6,55.0
25405.0,3,10.0,0.35714285714285715,7.041086431686341,3,53.0,0.46626675188900985,3,53.0
25410.0,1,0.0,0.0,8.059897413548251,1,4.0,0.48295064873055576,1,4.0
25415.0,5,13.0,0.41935483870967744,8.411042966860105,4,13.0,0.5037230121446633,4,13.0
25420.0,4,13.0,0.4642857142857143,7.237492513929615,4,28.0,0.4527324736799102,4,28.0
25425.0,4,18.0,0.6206896551724138,8.428892891910248,4,24.0,0.5160582671314868,4,24.0
25430.0,2,8.0,0.2857142857142857,8.00040236212743,2,29.0,0.4959403577173029,2,29.0
25435.0,6,16.0,0.5517241379310345,8.178054699545626,5,22.0,0.5183446928692232,5,22.0
25440.0,3,6.0,0.2222222222222222,7.51326117279126,2,20.0,0.479658067536171,2,20.0
25445.0,3,10.0,0.4,9.007043666255194,3,18.0,0.5959633225548068,3,18.0
25450.0,6,33.0,1.375,9.4441959597845,6,36.0,0.4976311920520347,6,36.0
25455.0,1,0.0,0.0,9.020571654394761,1,28.0,0.655108876348803,1,28.0
25460.0,1,3.0,0.15789473684210525,9.576495790591547,1,3.0,0.7245543664668982,1,3.0
25465.0,1,2.0,0.10526315789473684,8.909826213041113,0,0.0,0.7045359585792694,0,0.0
25470.0,4,7.0,0.30434782608695654,9.121981823929495,1,0.0,0.7404119365307652,1,0.0
25475.0,1,0.0,0.0,9.62660221827552,1,1.0,0.6494118004621177,1,1.0
25480.0,3,8.0,0.34782608695652173,10.034011169069014,3,9.0,0.5758757679996848,3,9.0
25485.0,1,0.0,0.0,10.529183828022674,1,1.0,0.685663760509075,1,1.0
25490.0,1,0.0,0.0,10.158285940831158,1,2.0,0.6296834428036953,1,2.0
25495.0,2,2.0,0.06666666666666667,8.986318296791088,2,4.0,0.5867116530049519,2,4.0
25500.0,7,15.0,0.46875,8.884848717730911,5,13.0,0.5610171759264662,5,13.0
25505.0,3,1.0,0.02857142857142857,8.18069580469242,2,6.0,0.5504804709898546,2,6.0
25510.0,4,18.0,0.5,9.746032241286754,2,9.0,0.6004955767729485,2,9.0
25515.0,7,46.0,1.2432432432432432,7.828207251091244,4,27.0,0.48293569112252493,4,27.0
25520.0,4,37.0,1.0,7.686571459307643,1,21.0,0.5658065585071436,1,21.0
25525.0,6,44.0,1.1891891891891893,7.785242489611269,2,9.0,0.5161961365618841,2,9.0
25530.0,4,14.0,0.3783783783783784,8.718571649765247,4,22.0,0.5013285708638013,4,22.0
25535.0,5,37.0,0.9487179487179487,8.953870492970838,5,38.0,0.49324346473003994,5,38.0
25540.0,7,67.0,1.675,8.911812752417301,7,69.0,0.4772450071066943,7,69.0
25545.0,3,10.0,0.2631578947368421,7.880442339269308,3,61.0,0.47645813906529527,3,61.0
25550.0,4,11.0,0.28205128205128205,8.44722995082731,4,23.0,0.4789854279552424,4,23.0
25555.0,2,3.0,0.08333333333333333,8.181298178716334,2,7.0,0.46032039929617197,2,7.0
25560.0,9,28.0,0.8235294117647058,8.116679740863093,9,29.0,0.43750586467917657,9,29.0
25565.0,2,6.0,0.1935483870967742,7.335065505686179,2,32.0,0.44473945584028973,2,32.0
25570.0,3,10.0,0.30303030303030304,8.777324705514582,3,11.0,0.5579603997424348,3,11.0
25575.0,5,4.0,0.125,7.502754488694252,4,17.0,0.43757559052066586,4,17.0
25580.0,7,25.0,0.8333333333333334,6.788786339978091,6,28.0,0.38531180552200345,6,28.0
25585.0,3,9.0,0.28125,7.389818469231564,3,33.0,0.42639525731146116,3,33.0
25590.0,5,18.0,0.5,8.543714412430054,4,20.0,0.5351854440489942,4,20.0
25595.0,7,15.0,0.4411764705882353,7.039118579695523,4,27.0,0.40423028897193675,4,27.0
25600.0,7,25.0,0.7352941176470589,6.286177801156351,6,34.0,0.22943483578970844,6,34.0
25605.0,2,8.0,0.22857142857142856,6.515366651881024,2,54.0,0.2678143685670501,2,54.0
25610.0,7,15.0,0.375,6.848572768249698,4,37.0,0.32018251863916675,4,37.0
25615.0,8,20.0,0.5263157894736842,6.312707003705341,5,47.0,0.34544083796911784,5,47.0
25620.0,8,22.0,0.5238095238095238,6.568558934753978,4,55.0,0.3681982886307977,4,55.0
25625.0,4,3.0,0.06666666666666667,7.4435242818654554,3,55.0,0.4244821427352387,3,55.0
25630.0,6,14.0,0.30434782608695654,7.4734294189105475,6,52.0,0.39312317490348914,6,52.0
25635.0,6,20.0,0.4444444444444444,6.976647162768274,4,53.0,0.45821781264171735,4,53.0
25640.0,15,50.0,0.9803921568627451,5.529714851685351,8,41.0,0.36021017106217107,8,41.0
25645.0,14,63.0,1.26,6.383258065492047,8,63.0,0.4143598272413788,8,63.0
25650.0,18,110.0,2.2,4.73250666603294,11,92.0,0.26929736167708207,11,92.0
25655.0,15,72.0,1.3333333333333333,4.676633006141053,7,98.0,0.2601570191992809,7,98.0
25660.0,16,108.0,1.9285714285714286,5.074779494562807,5,36.0,0.2552078359051268,5,36.0
25665.0,14,88.0,1.6,4.870347427842786,7,76.0,0.20196507009375336,7,76.0
25670.0,17,67.0,1.1754385964912282,4.440023630175032,15,152.0,0.17098540264833392,15,152.0
25675.0,22,129.0,2.1864406779661016,4.919779119337638,21,233.0,0.17028817517885253,21,233.0
25680.0,19,104.0,1.6507936507936507,4.91541969244148,15,271.0,0.21558679564252112,15,271.0
25685.0,22,103.0,1.5846153846153845,5.4803278611696635,10,254.0,0.2507720751972761,10,254.0
25690.0,24,178.0,2.8253968253968256,5.365251284376044,10,280.0,0.23111357180205175,10,280.0
25695.0,22,157.0,2.6166666666666667,4.475919333040422,12,274.0,0.17969264896448453,12,274.0
25700.0,34,292.0,5.0344827586206895,3.152975318008883,20,320.0,0.10399944597637951,20,320.0
25705.0,29,295.0,5.267857142857143,2.983381751755169,13,263.0,0.13095440153359036,13,263.0
25710.0,20,215.0,3.5833333333333335,4.487120224694274,7,197.0,0.21422709076055943,7,197.0
25715.0,25,291.0,5.196428571428571,4.556915322935518,9,188.0,0.20339149309800206,9,188.0
25720.0,24,298.0,5.228070175438597,4.028432188551156,11,245.0,0.1762336503105287,11,245.0
25725.0,23,331.0,5.516666666666667,3.9105515393277295,12,270.0,0.15543198517427043,12,270.0
25730.0,24,232.0,4.0,5.307690068797702,12,310.0,0.24733660081750383,12,310.0
25735.0,18,163.0,2.9107142857142856,5.215296871296571,6,328.0,0.26412216324294246,6,328.0
25740.0,23,211.0,3.981132075471698,4.850751624986852,14,436.0,0.28300340282118125,14,436.0
25745.0,26,219.0,3.9107142857142856,4.284981122356153,18,517.0,0.17672921865442298,18,517.0
25750.0,24,243.0,4.339285714285714,4.256106573560226,15,517.0,0.1804061313759995,15,517.0
25755.0,21,206.0,3.6785714285714284,4.457227610395079,17,512.0,0.16620194810987537,17,512.0
25760.0,13,106.0,1.9272727272727272,4.060786636443651,12,559.0,0.15887371070296394,12,559.0
25765.0,12,46.0,0.8518518518518519,5.513258093878124,8,526.0,0.19038960703121413,8,526.0
25770.0,12,50.0,1.0416666666666667,5.423262553469049,9,523.0,0.18304754071280904,9,523.0
25775.0,16,79.0,1.7173913043478262,4.329865514015532,11,398.0,0.17056489748566214,11,398.0
25780.0,13,46.0,1.069767441860465,3.7725709381179295,12,392.0,0.1259516279748075,12,392.0
25785.0,15,61.0,1.525,3.822626999994739,12,380.0,0.05649313418676239,12,380.0
25790.0,14,87.0,2.3513513513513513,4.015969030386041,11,411.0,0.07612354155723297,11,411.0
25795.0,14,97.0,2.6944444444444446,3.489740677029608,11,356.0,0.050793756032842835,11,356.0
25800.0,10,41.0,1.1388888888888888,4.198190100157198,10,429.0,0.06037770076583591,10,429.0
25805.0,5,22.0,0.6666666666666666,6.390896578185817,5,530.0,0.10934658616652049,5,530.0
25810.0,6,15.0,0.46875,6.110607893472928,6,524.0,0.1082716069697294,6,524.0
25815.0,10,35.0,1.206896551724138,5.764689708558875,10,397.0,0.12674974875714348,10,397.0
25820.0,9,37.0,1.2758620689655173,4.979276976171711,8,391.0,0.12198764231990233,8,391.0
25825.0,5,20.0,0.6896551724137931,7.029216586008876,4,333.0,0.20019375520943267,4,333.0
25830.0,4,39.0,1.3448275862068966,8.264503521551516,3,311.0,0.35315947338141357,3,311.0
25835.0,3,6.0,0.21428571428571427,7.844263974692646,3,221.0,0.23067481881627924,3,221.0
25840.0,9,40.0,1.4285714285714286,6.4566368144891255,9,61.0,0.04698778428895643,9,61.0
25845.0,12,93.0,3.4444444444444446,6.151850595996369,12,114.0,0.036114795521836954,12,114.0
25850.0,14,159.0,6.115384615384615,5.684839104720121,14,180.0,6.327342496534025e-05,14,180.0
25855.0,7,90.0,3.6,6.4215533970501655,7,176.0,0.0626668173276612,7,176.0
25860.0,1,0.0,0.0,9.06247375596987,1,81.0,0.24072386277132068,1,81.0
25865.0,0,0.0,0.0,11.369710133152656,0,9.0,0.49599154018664493,0,9.0
25870.0,1,1.0,0.06666666666666667,10.229713683208702,1,1.0,0.330261589299529,1,1.0
25875.0,3,10.0,0.5882352941176471,8.39882111282482,3,10.0,0.18742878830280701,3,10.0
25880.0,5,32.0,1.6842105263157894,7.378427745424852,5,32.0,0.08595548068773294,5,32.0
25885.0,3,4.0,0.2,7.335133406079303,3,32.0,0.20368751547346625,3,32.0
25890.0,1,0.0,0.0,9.49841962308462,1,0.0,0.3275100853483441,1,0.0
25895.0,2,3.0,0.2,8.113323598364284,2,3.0,0.23216575882709978,2,3.0
25900.0,5,24.0,1.5,7.476829632721976,5,24.0,0.12099075238207006,5,24.0
25905.0,1,2.0,0.11764705882352941,7.356523301109293,1,26.0,0.20522829877756948,1,26.0
25910.0,0,0.0,0.0,10.69215361659158,0,0.0,0.4006903398614368,0,0.0
25915.0,1,0.0,0.0,11.379086714619643,1,0.0,0.40628701340427964,1,0.0
25920.0,1,0.0,0.0,10.318622733851171,1,0.0,0.2109140479996368,1,0.0
25925.0,0,0.0,0.0,10.349278946422874,0,0.0,0.2962313001342952,0,0.0
25930.0,3,9.0,0.45,9.522178102883547,3,9.0,0.2099786581931287,3,9.0
25935.0,1,0.0,0.0,8.829154760092461,1,5.0,0.26468036934117023,1,5.0
25940.0,0,0.0,0.0,11.028704299685492,0,0.0,0.4350839913869286,0,0.0
25945.0,1,0.0,0.0,11.918298121104904,1,0.0,0.402521342138118,1,0.0
25950.0,2,0.0,0.0,11.136722792512007,2,0.0,0.42021772438054694,2,0.0
25955.0,0,0.0,0.0,12.37027961925448,0,0.0,0.6439323699632452,0,0.0
25960.0,1,0.0,0.0,11.4042021338299,1,0.0,0.5221572163213979,1,0.0
25965.0,0,0.0,0.0,11.204449467499636,0,0.0,0.5823796059229672,0,0.0
25970.0,2,5.0,0.29411764705882354,9.290512540577152,2,5.0,0.48848306720036405,2,5.0
25975.0,0,0.0,0.0,9.322869918018785,0,3.0,0.5647183916863933,0,3.0
25980.0,0,0.0,0.0,10.68028101919916,0,0.0,0.6517308932672103,0,0.0
25985.0,1,2.0,0.14285714285714285,9.157227776404726,1,3.0,0.4975734823097259,1,3.0
25990.0,5,12.0,0.7058823529411765,6.607483522893395,5,13.0,0.3350642721612204,5,13.0
25995.0,1,1.0,0.05263157894736842,7.205827049967142,1,12.0,0.41627422012590254,1,12.0
26000.0,2,2.0,0.09523809523809523,9.016892891391299,2,2.0,0.43927076720997243,2,2.0
26005.0,3,4.0,0.17391304347826086,8.101131763079383,3,4.0,0.21707685684602612,3,4.0
26010.0,4,22.0,0.9565217391304348,9.347599235069271,4,22.0,0.27554599982853745,4,22.0
26015.0,5,46.0,1.9166666666666667,7.939654141092208,5,46.0,0.17647383038648604,5,46.0
26020.0,0,0.0,0.0,8.494005026037904,0,27.0,0.247093444023879,0,27.0
26025.0,4,7.0,0.28,7.68094457004158,3,5.0,0.2156127782217786,3,5.0
26030.0,2,3.0,0.11538461538461539,8.635975923481531,2,4.0,0.2227964622664786,2,4.0
26035.0,3,11.0,0.4583333333333333,9.978455307369755,3,12.0,0.24810488571423928,3,12.0
26040.0,3,2.0,0.08695652173913043,8.483501417928805,3,13.0,0.211531296522476,3,13.0
26045.0,3,12.0,0.48,9.446570801450473,3,12.0,0.30199564421645614,3,12.0
26050.0,7,33.0,1.1785714285714286,9.146446146679436,7,34.0,0.1830749609853224,7,34.0
26055.0,1,2.0,0.07692307692307693,8.109868392933642,1,32.0,0.18197586909963137,1,32.0
26060.0,2,7.0,0.2916666666666667,8.222195095555044,2,15.0,0.16005881892505772,2,15.0
26065.0,1,1.0,0.045454545454545456,7.96850027895375,1,13.0,0.11647909473484981,1,13.0
26070.0,6,17.0,0.9444444444444444,5.909872746395987,6,31.0,0.07547919164203899,6,31.0
26075.0,5,17.0,0.8947368421052632,5.861575057598158,5,46.0,0.18316905635645886,5,46.0
26080.0,3,14.0,0.7368421052631579,7.1866360299436325,3,54.0,0.1681808165065622,3,54.0
26085.0,3,6.0,0.3333333333333333,6.344649132534987,3,52.0,0.1670490801763771,3,52.0
26090.0,8,29.0,1.7058823529411764,3.2402187437318295,8,77.0,0.12988051027629027,8,77.0
26095.0,10,46.0,2.4210526315789473,3.4068010669737814,10,113.0,0.19448162545250808,10,113.0
26100.0,6,9.0,0.42857142857142855,5.188040296257024,6,99.0,0.29107574066729114,6,99.0
26105.0,6,24.0,1.1428571428571428,4.475630602858901,6,98.0,0.21150417767158441,6,98.0
26110.0,6,32.0,1.391304347826087,4.627844091857526,6,95.0,0.2547627388088561,6,95.0
26115.0,6,58.0,2.4166666666666665,5.897127691033113,6,87.0,0.24271488161559004,6,87.0
26120.0,9,91.0,4.333333333333333,2.675013445917714,9,123.0,0.10373048144453773,9,123.0
26125.0,3,7.0,0.3333333333333333,4.3925146365450916,3,86.0,0.1404420906169579,3,86.0
26130.0,5,22.0,1.0,5.057717940947618,5,59.0,0.08751489749102813,5,59.0
26135.0,7,29.0,1.7058823529411764,3.0673336829952653,7,82.0,0.11863785944597062,7,82.0
26140.0,5,29.0,1.7058823529411764,3.4976455266094213,3,94.0,0.15233586243507966,3,94.0
26145.0,3,19.0,0.95,5.517347076122078,1,74.0,0.2989418499056353,1,74.0
26150.0,3,29.0,1.45,6.996191582175389,1,35.0,0.4373118287910988,1,35.0
26155.0,4,22.0,1.1578947368421053,6.313961544578479,3,33.0,0.385335894236423,3,33.0
26160.0,5,17.0,0.85,6.259713930093635,5,48.0,0.322727199765437,5,48.0
26165.0,5,21.0,0.9545454545454546,5.70823264933826,5,67.0,0.30602612375115407,5,67.0
26170.0,4,16.0,0.64,5.785302060149283,2,72.0,0.37783686825538443,2,72.0
26175.0,4,11.0,0.4074074074074074,4.696074392571668,4,75.0,0.28869778742589663,4,75.0
26180.0,5,14.0,0.4666666666666667,6.79316435488329,5,94.0,0.33548646853916325,5,94.0
26185.0,4,10.0,0.4,7.6452394526653835,4,86.0,0.45069943254020894,4,86.0
26190.0,6,20.0,0.7692307692307693,6.416239152486194,6,78.0,0.38976986656587703,6,78.0
26195.0,7,47.0,1.9583333333333333,6.581966064778546,5,81.0,0.4011998904665397,5,81.0
26200.0,4,16.0,0.6666666666666666,5.770229149880806,4,97.0,0.31691393485424635,4,97.0
26205.0,5,10.0,0.43478260869565216,6.595227843948587,5,80.0,0.323420550187373,5,80.0
26210.0,7,37.0,1.85,6.576859683156938,7,86.0,0.28056442347532123,7,86.0
26215.0,3,12.0,0.631578947368421,5.871178962083853,3,68.0,0.2831192011082627,3,68.0
26220.0,5,21.0,1.05,6.292901448787726,3,50.0,0.3183240105537722,3,50.0
26225.0,2,3.0,0.13043478260869565,6.051942932608192,2,43.0,0.3593139888839612,2,43.0
26230.0,5,15.0,0.5769230769230769,8.179934114575493,3,48.0,0.48970944064824373,3,48.0
26235.0,2,6.0,0.2608695652173913,8.659898014162046,2,28.0,0.5153888927219867,2,28.0
26240.0,4,23.0,1.0,6.878928668004677,4,25.0,0.36693121769576903,4,25.0
26245.0,1,0.0,0.0,7.683257070799471,1,12.0,0.47533880990849287,1,12.0
26250.0,1,0.0,0.0,9.952138197366686,1,1.0,0.526428082067668,1,1.0
26255.0,2,0.0,0.0,9.731976062937404,2,1.0,0.4974915671185678,2,1.0
26260.0,3,6.0,0.3,7.904923119341203,3,6.0,0.4516896291778192,3,6.0
26265.0,1,0.0,0.0,7.4628481382557785,1,3.0,0.4838169200305357,1,3.0
26270.0,2,2.0,0.08333333333333333,10.555009735315133,2,2.0,0.6385287415300032,2,2.0
26275.0,1,0.0,0.0,10.98397862090655,1,0.0,0.6651038782722541,1,0.0
26280.0,4,8.0,0.38095238095238093,10.113885686828873,4,8.0,0.5473612620384687,4,8.0
26285.0,0,0.0,0.0,9.068999489106135,0,5.0,0.5850668214312077,0,5.0
26290.0,1,3.0,0.15,9.424259195186341,1,3.0,0.5809789219846249,1,3.0
26295.0,1,1.0,0.05263157894736842,8.808864821831222,1,2.0,0.4622261108272671,1,2.0
26300.0,3,10.0,0.5263157894736842,8.170309709208542,3,10.0,0.3943253409337211,3,10.0
26305.0,0,0.0,0.0,7.7474060921510635,0,8.0,0.4563938404154344,0,8.0
26310.0,0,0.0,0.0,10.549853211645043,0,0.0,0.5694538871600697,0,0.0
26315.0,1,0.0,0.0,10.312121004353273,1,0.0,0.44088995195924685,1,0.0
26320.0,4,9.0,0.6,7.032360504981775,4,9.0,0.34713160695406936,4,9.0
26325.0,1,0.0,0.0,7.209266860097742,1,5.0,0.4410984332990481,1,5.0
26330.0,2,1.0,0.05,8.21097627194024,1,1.0,0.46101085010067155,1,1.0
26335.0,3,11.0,0.5238095238095238,10.067615085572086,2,10.0,0.4837953357254965,2,10.0
26340.0,1,1.0,0.05263157894736842,7.505906190053749,1,8.0,0.5007679010780652,1,8.0
26345.0,6,16.0,0.7619047619047619,7.482567356222283,6,16.0,0.4515798343137169,6,16.0
26350.0,0,0.0,0.0,7.540386015682935,0,7.0,0.463254307217321,0,7.0
26355.0,1,3.0,0.13636363636363635,9.529121565883186,1,3.0,0.5761922551619736,1,3.0
26360.0,2,2.0,0.125,8.936334129051486,2,2.0,0.6087390206614127,2,2.0
26365.0,2,11.0,0.7333333333333333,9.955071648996112,2,11.0,0.6008042959437574,2,11.0
26370.0,2,21.0,1.75,9.384550584910459,2,21.0,0.5373841865466467,2,21.0
26375.0,2,31.0,2.8181818181818183,9.869281281873615,2,31.0,0.58371797560347,2,31.0
26380.0,1,0.0,0.0,8.151894382284238,1,18.0,0.4167873512174085,1,18.0
26385.0,4,4.0,0.23529411764705882,7.322394241507338,4,4.0,0.2779000731887176,4,4.0
26390.0,5,22.0,1.2941176470588236,6.506652266878662,5,22.0,0.3409617512403597,5,22.0
26395.0,2,3.0,0.16666666666666666,8.355165158467658,2,23.0,0.5153526251333203,2,23.0
26400.0,1,3.0,0.16666666666666666,10.820139148553459,1,3.0,0.6072570028771388,1,3.0
26405.0,4,13.0,0.8125,9.718794394517847,4,13.0,0.5262504940862115,4,13.0
26410.0,0,0.0,0.0,10.564362610321707,0,5.0,0.7166553257901416,0,5.0
26415.0,1,3.0,0.25,11.421669444055404,1,3.0,0.7308818220154183,1,3.0
26420.0,1,1.0,0.09090909090909091,9.24341437553091,0,0.0,0.6928884750897186,0,0.0
26425.0,2,0.0,0.0,9.81137699556492,2,0.0,0.6377465144943317,2,0.0
26430.0,4,1.0,0.0625,7.8431964354359645,4,1.0,0.4385954926814833,4,1.0
26435.0,3,9.0,0.5294117647058824,9.117240927118358,3,9.0,0.5002590230477966,3,9.0
26440.0,2,1.0,0.045454545454545456,8.285796271788548,2,7.0,0.5401662832878089,2,7.0
26445.0,2,9.0,0.34615384615384615,8.912974707288486,2,9.0,0.5476521860959676,2,9.0
26450.0,5,27.0,1.0384615384615385,8.535183871918587,5,28.0,0.4348469168115401,5,28.0
26455.0,2,8.0,0.3333333333333333,7.164465020562094,2,25.0,0.47315051929619645,2,25.0
26460.0,3,14.0,0.5384615384615384,9.497444000167244,3,15.0,0.5016924308905018,3,15.0
26465.0,3,3.0,0.13636363636363635,7.675345097809429,3,14.0,0.3591828141536233,3,14.0
26470.0,7,21.0,1.0,6.524671765107544,7,23.0,0.2909853848139902,7,23.0
26475.0,9,52.0,2.3636363636363638,6.104647945791775,8,54.0,0.1913252934329524,8,54.0
26480.0,6,16.0,0.7272727272727273,5.012871622521046,6,49.0,0.2986993586218418,6,49.0
26485.0,2,4.0,0.15384615384615385,7.908989554079213,1,9.0,0.48434007534511947,1,9.0
26490.0,5,7.0,0.25925925925925924,7.355498872408988,5,15.0,0.42972258066472113,5,15.0
26495.0,10,42.0,1.6153846153846154,6.603718798789583,10,50.0,0.41407320171491585,10,50.0
26500.0,5,20.0,0.7692307692307693,5.8074200324207945,5,54.0,0.42851238141987164,5,54.0
26505.0,4,9.0,0.3333333333333333,8.665059727814636,4,25.0,0.534188455422985,4,25.0
26510.0,2,3.0,0.13636363636363635,9.044192775088327,2,14.0,0.612660422176445,2,14.0
26515.0,4,18.0,0.9,9.527145182317227,4,28.0,0.6111638186789692,4,28.0
26520.0,3,33.0,1.736842105263158,10.38578651647705,3,43.0,0.6333863757028055,3,43.0
26525.0,2,0.0,0.0,7.694267579519871,2,15.0,0.4762780488657203,2,15.0
26530.0,4,10.0,0.47619047619047616,7.7278946066428365,4,11.0,0.38765138088164086,4,11.0
26535.0,3,5.0,0.22727272727272727,7.5487741500514,3,17.0,0.440731669579141,3,17.0
26540.0,1,0.0,0.0,9.774295635391889,1,3.0,0.5897393234539531,1,3.0
26545.0,3,1.0,0.04,10.609196140740236,3,4.0,0.5975756115811486,3,4.0
26550.0,5,12.0,0.5,8.463528487653784,5,15.0,0.49730988607853394,5,15.0
26555.0,2,3.0,0.125,8.87921120453384,1,16.0,0.5967937703592981,1,16.0
26560.0,2,8.0,0.3333333333333333,9.380968037151463,2,11.0,0.5669299709381248,2,11.0
26565.0,5,24.0,0.9230769230769231,8.919657907936628,4,24.0,0.512162060741724,4,24.0
26570.0,1,0.0,0.0,8.179955900027315,1,16.0,0.5342742216604557,1,16.0
26575.0,1,3.0,0.12,8.564723218937774,1,3.0,0.5075880461611874,1,3.0
26580.0,7,19.0,0.6333333333333333,8.313008252931047,6,19.0,0.4178620488059135,6,19.0
26585.0,3,17.0,0.5151515151515151,8.242652482155014,3,32.0,0.5188335341244148,3,32.0
26590.0,6,14.0,0.358974358974359,7.302904557334129,5,27.0,0.4015926172301633,5,27.0
26595.0,4,3.0,0.075,7.398818877416789,4,26.0,0.4083504787308026,4,26.0
26600.0,10,28.0,0.6666666666666666,7.23355100658113,8,39.0,0.36686926424973343,8,39.0
26605.0,9,21.0,0.525,7.125523568271712,9,48.0,0.3644651098172222,9,48.0
26610.0,7,28.0,0.717948717948718,7.84930537584366,7,50.0,0.3652698087639596,7,50.0
26615.0,10,63.0,1.6578947368421053,8.009266147507862,10,70.0,0.3164864411081017,10,70.0
26620.0,2,13.0,0.3939393939393939,7.378600337105108,2,65.0,0.34604303586470747,2,65.0
26625.0,7,18.0,0.5294117647058824,8.049698681574641,5,21.0,0.40556875616343785,5,21.0
26630.0,5,14.0,0.42424242424242425,7.5345740480543135,5,29.0,0.3764176554593794,5,29.0
26635.0,5,23.0,0.7931034482758621,7.395128673366152,5,30.0,0.34667236862383244,5,30.0
26640.0,0,0.0,0.0,7.704156134231485,0,22.0,0.392051701944393,0,22.0
26645.0,5,13.0,0.41935483870967744,8.451427901421427,4,16.0,0.5176894703173865,4,16.0
26650.0,7,43.0,1.3870967741935485,9.436663572185047,4,36.0,0.5739055262568968,4,36.0
26655.0,2,10.0,0.3333333333333333,8.463167789512008,2,33.0,0.5302723471095572,2,33.0
26660.0,3,8.0,0.27586206896551724,9.834904751674006,3,8.0,0.6200432625219362,3,8.0
