step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6666666666666666,8.75801526507101,4,14.0,0.47461602903145733,4,14.0
25335.0,0,0.0,0.0,9.07404268078986,0,8.0,0.5025062290714936,0,8.0
25340.0,3,8.0,0.38095238095238093,8.72423290748729,3,8.0,0.45624262762331824,3,8.0
25345.0,6,29.0,1.7058823529411764,7.324962727308766,6,29.0,0.376050311114503,6,29.0
25350.0,1,0.0,0.0,7.331308781509906,1,14.0,0.4156764273375141,1,14.0
25355.0,2,1.0,0.043478260869565216,9.79544495307746,1,0.0,0.6173113214481106,1,0.0
25360.0,4,11.0,0.5238095238095238,8.938761161626482,2,2.0,0.5690773946995652,2,2.0
25365.0,1,0.0,0.0,8.68977619701162,1,0.0,0.5676248553259736,1,0.0
25370.0,3,12.0,0.5454545454545454,8.884454896920225,3,12.0,0.4876456827075627,3,12.0
25375.0,1,0.0,0.0,8.57543634265639,1,6.0,0.5769809564977981,1,6.0
25380.0,3,3.0,0.125,9.275665802701141,2,1.0,0.6042305689448702,2,1.0
25385.0,2,1.0,0.041666666666666664,9.770394890047854,2,3.0,0.6016052566819011,2,3.0
25390.0,3,7.0,0.2916666666666667,9.201194983502237,3,7.0,0.5741970264061043,3,7.0
25395.0,6,25.0,1.0416666666666667,7.565819133692649,6,25.0,0.4933854971911392,6,25.0
25400.0,2,1.0,0.037037037037037035,7.775123364398115,2,20.0,0.48463190872184075,2,20.0
25405.0,2,2.0,0.07142857142857142,9.047873791201644,2,2.0,0.5857568415601986,2,2.0
25410.0,4,5.0,0.18518518518518517,8.437324939632528,3,3.0,0.5380277762792249,3,3.0
25415.0,7,20.0,0.7142857142857143,8.62512961769011,6,20.0,0.5144703043724156,6,20.0
25420.0,3,12.0,0.48,8.55471468227698,3,25.0,0.5327701840660497,3,25.0
25425.0,2,8.0,0.3076923076923077,8.806719937309547,2,17.0,0.5686244988120833,2,17.0
25430.0,1,1.0,0.037037037037037035,8.258778470877708,1,14.0,0.5053833266195813,1,14.0
25435.0,6,18.0,0.6428571428571429,8.204234702751547,5,27.0,0.530562451478338,5,27.0
25440.0,7,44.0,1.76,8.146170995079576,6,52.0,0.48722681996001227,6,52.0
25445.0,2,13.0,0.5652173913043478,8.628403432005483,2,46.0,0.5900055891319824,2,46.0
25450.0,1,1.0,0.041666666666666664,9.380122081215989,1,15.0,0.5560306585030408,1,15.0
25455.0,1,0.0,0.0,9.26429159885144,1,9.0,0.6453972398847265,1,9.0
25460.0,2,5.0,0.2631578947368421,10.576307198748227,2,10.0,0.7444032056539893,2,10.0
25465.0,1,0.0,0.0,9.770721941080554,1,0.0,0.6818207413048123,1,0.0
25470.0,5,9.0,0.42857142857142855,7.7922180843421485,3,9.0,0.5919112060848776,3,9.0
25475.0,6,31.0,1.2916666666666667,7.663830846054321,6,31.0,0.4775810477586713,6,31.0
25480.0,3,8.0,0.3076923076923077,7.383119076955026,3,35.0,0.49125078220432594,3,35.0
25485.0,3,9.0,0.3,9.265111131971548,3,11.0,0.593950146341259,3,11.0
25490.0,1,1.0,0.03225806451612903,9.592872907308019,1,1.0,0.5923603619832037,1,1.0
25495.0,7,14.0,0.4117647058823529,8.335180364196875,7,14.0,0.4823954555379412,7,14.0
25500.0,3,4.0,0.12121212121212122,8.199798787227545,3,18.0,0.5079497484309635,3,18.0
25505.0,5,17.0,0.4594594594594595,8.693005740672357,5,20.0,0.5143273408326413,5,20.0
25510.0,9,53.0,1.358974358974359,8.639126831215773,9,53.0,0.44065451620316415,9,53.0
25515.0,13,105.0,2.625,5.97364155078282,12,105.0,0.3432337845371072,12,105.0
25520.0,15,154.0,3.5813953488372094,5.130761126525184,14,162.0,0.329399877165197,14,162.0
25525.0,16,221.0,4.911111111111111,5.849755519578129,16,228.0,0.3226606450437026,16,228.0
25530.0,10,57.0,1.2666666666666666,6.166732279025903,10,193.0,0.3244307145299441,10,193.0
25535.0,4,17.0,0.3695652173913043,7.8472680267715615,2,61.0,0.45626459407683845,2,61.0
25540.0,7,43.0,0.9148936170212766,9.06662328818485,4,41.0,0.5084268545592436,4,41.0
25545.0,3,2.0,0.046511627906976744,7.853694691058971,3,28.0,0.4661588793468493,3,28.0
25550.0,8,23.0,0.5227272727272727,8.176371605752161,7,31.0,0.4388640339567594,7,31.0
25555.0,8,57.0,1.3902439024390243,8.865028491090058,8,67.0,0.4273488042908804,8,67.0
25560.0,3,6.0,0.15789473684210525,9.140484816468389,3,42.0,0.5433909591478995,3,42.0
25565.0,3,10.0,0.29411764705882354,8.638722687508206,3,18.0,0.5019792803934725,3,18.0
25570.0,3,6.0,0.1935483870967742,7.801897770227997,3,15.0,0.48204766647508235,3,15.0
25575.0,7,25.0,0.8064516129032258,7.934887351321181,6,30.0,0.47801312615798347,6,30.0
25580.0,6,23.0,0.7931034482758621,7.3198710760921815,5,44.0,0.3800169192765221,5,44.0
25585.0,4,20.0,0.6896551724137931,7.355356320466007,4,44.0,0.4087160850771894,4,44.0
25590.0,1,1.0,0.03125,6.860623251540224,1,28.0,0.33841174467262614,1,28.0
25595.0,6,17.0,0.5151515151515151,7.174927663823017,4,33.0,0.39067785487021345,4,33.0
25600.0,9,51.0,1.6451612903225807,6.422870945814181,9,74.0,0.2420291696103037,9,74.0
25605.0,5,44.0,1.4193548387096775,5.420968346923319,4,88.0,0.25975839383448374,4,88.0
25610.0,8,16.0,0.43243243243243246,5.936040924022302,5,77.0,0.29193708043993394,5,77.0
25615.0,14,57.0,1.3902439024390243,5.484959457653787,8,86.0,0.3112233047724908,8,86.0
25620.0,15,86.0,1.9111111111111112,5.579331481016089,5,101.0,0.3374501783131953,5,101.0
25625.0,18,146.0,3.0416666666666665,6.48329873174617,8,109.0,0.40365078306336377,8,109.0
25630.0,14,129.0,2.58,6.335636792067247,6,173.0,0.39332447201020504,6,173.0
25635.0,7,17.0,0.3269230769230769,5.78387071550383,3,180.0,0.41525884944629354,3,180.0
25640.0,17,37.0,0.6491228070175439,4.908925480416853,8,133.0,0.3452150021779902,8,133.0
25645.0,15,85.0,1.4912280701754386,5.237496815849537,8,123.0,0.3516173723465038,8,123.0
25650.0,10,29.0,0.5178571428571429,4.557772398413852,4,160.0,0.29117138406984483,4,160.0
25655.0,16,48.0,0.8135593220338984,4.774875673799814,10,202.0,0.25073429310619766,10,202.0
25660.0,19,72.0,1.2857142857142858,4.341422862825658,14,270.0,0.19848163954138537,14,270.0
25665.0,22,110.0,2.0,3.593236341844077,15,229.0,0.13451240690886368,15,229.0
25670.0,20,80.0,1.3114754098360655,3.501726960496684,14,283.0,0.16757945024322363,14,283.0
25675.0,27,165.0,2.578125,5.115569365541174,10,279.0,0.29601816110392243,10,279.0
25680.0,26,239.0,3.6769230769230767,6.070261306579317,7,292.0,0.37952240369782947,7,292.0
25685.0,30,330.0,5.409836065573771,5.098233754551345,10,310.0,0.2690373552403213,10,310.0
25690.0,22,280.0,4.745762711864407,5.613869712119246,6,228.0,0.3271567530460481,6,228.0
25695.0,19,272.0,4.945454545454545,4.62416474164331,4,204.0,0.24077217649882626,4,204.0
25700.0,20,358.0,6.280701754385965,5.7656215203682555,5,202.0,0.21979741798479907,5,202.0
25705.0,19,346.0,6.528301886792453,5.733449455535849,7,276.0,0.21500486184622153,7,276.0
25710.0,20,260.0,5.098039215686274,4.5235829123675195,11,288.0,0.16789537228543147,11,288.0
25715.0,18,101.0,1.9056603773584906,4.727936831175385,8,308.0,0.22637766816146274,8,308.0
25720.0,23,160.0,2.807017543859649,5.0827610016373574,10,271.0,0.2271853339888992,10,271.0
25725.0,17,95.0,1.5833333333333333,4.173306233717484,5,180.0,0.1980977585649758,5,180.0
25730.0,17,123.0,2.2363636363636363,4.6119059419413,4,151.0,0.2943320120480285,4,151.0
25735.0,26,231.0,4.3584905660377355,4.926661057174821,7,154.0,0.3384033256556167,7,154.0
25740.0,21,278.0,5.450980392156863,5.024761709165811,5,121.0,0.40948910934008126,5,121.0
25745.0,21,312.0,5.777777777777778,4.73108496342236,3,167.0,0.31624314868328357,3,167.0
25750.0,14,166.0,3.018181818181818,4.6573596033018765,8,344.0,0.22494693162607302,8,344.0
25755.0,20,98.0,1.6896551724137931,5.123630776996495,14,464.0,0.16412642942648373,14,464.0
25760.0,18,95.0,1.7924528301886793,5.29875907216837,8,471.0,0.23492366968889733,8,471.0
25765.0,22,156.0,2.943396226415094,5.360406380312544,9,455.0,0.19644675263893469,9,455.0
25770.0,16,178.0,3.63265306122449,5.32762654039853,4,356.0,0.25994015563356804,4,356.0
25775.0,16,178.0,3.7083333333333335,6.128639529925181,6,353.0,0.2974852178837225,6,353.0
25780.0,13,132.0,3.0,5.904370932626515,8,537.0,0.21913787349759736,8,537.0
25785.0,14,161.0,3.744186046511628,4.8456999862479755,10,683.0,0.08416199563073128,10,683.0
25790.0,15,144.0,3.6923076923076925,3.98290681108713,13,662.0,0.053690789480591715,13,662.0
25795.0,9,21.0,0.5675675675675675,3.820105200742211,9,777.0,0.08137691708576347,9,777.0
25800.0,14,67.0,1.8611111111111112,5.398543187435566,11,765.0,0.11178353766310908,11,765.0
25805.0,12,82.0,2.342857142857143,5.041053659422528,10,791.0,0.06755917351643162,10,791.0
25810.0,13,73.0,2.0277777777777777,5.577915788229607,11,531.0,0.0966108048370934,11,531.0
25815.0,12,84.0,2.3333333333333335,5.857745558123461,10,499.0,0.09995777044543586,10,499.0
25820.0,7,61.0,1.90625,6.516930298498896,5,427.0,0.18567905601338164,5,427.0
25825.0,7,74.0,2.3870967741935485,6.262717170099711,5,417.0,0.1352740982844139,5,417.0
25830.0,9,61.0,2.1785714285714284,5.888003288340344,8,306.0,0.15202617111715114,8,306.0
25835.0,10,72.0,2.5714285714285716,6.307554356786956,10,457.0,0.18460592324162328,10,457.0
25840.0,7,39.0,1.5,6.061724865263339,7,459.0,0.06353673562497103,7,459.0
25845.0,4,20.0,0.9523809523809523,7.033645643306763,4,411.0,0.1577435086660689,4,411.0
25850.0,3,5.0,0.2631578947368421,7.736109119725153,3,293.0,0.04271131927233338,3,293.0
25855.0,5,28.0,1.75,8.646901196721954,5,58.0,2.1479515788786846e-05,5,58.0
25860.0,6,53.0,4.076923076923077,7.098106654919255,6,83.0,0.0,6,83.0
25865.0,0,0.0,0.0,8.63967219134688,0,48.0,0.3244979485420602,0,48.0
25870.0,1,0.0,0.0,11.246463505787217,1,1.0,0.3745003975601928,1,1.0
25875.0,1,0.0,0.0,11.57295823727523,1,0.0,0.4283087028511339,1,0.0
25880.0,1,0.0,0.0,10.053482608556388,1,0.0,0.2523112842526204,1,0.0
25885.0,3,8.0,0.6153846153846154,7.445206163150205,3,8.0,0.1370080383819092,3,8.0
25890.0,0,0.0,0.0,7.1486377470852425,0,6.0,0.24119265261403602,0,6.0
25895.0,2,5.0,0.3125,9.79724785115256,2,5.0,0.3544599156861084,2,5.0
25900.0,2,3.0,0.1875,9.511873886265892,2,4.0,0.31268612598865475,2,4.0
25905.0,3,13.0,0.8666666666666667,8.9503030777086,3,15.0,0.21698894345379915,3,15.0
25910.0,0,0.0,0.0,8.160641323239679,0,8.0,0.2473224676405175,0,8.0
25915.0,0,0.0,0.0,10.999619505169084,0,0.0,0.43986990878652604,0,0.0
25920.0,1,0.0,0.0,9.862736229990995,1,0.0,0.27515888627720647,1,0.0
25925.0,4,10.0,0.5555555555555556,8.72243380400269,4,10.0,0.174905518365752,4,10.0
25930.0,1,0.0,0.0,7.111756124225664,1,7.0,0.21693456206259706,1,7.0
25935.0,1,0.0,0.0,10.00557137781968,1,0.0,0.42060949745925597,1,0.0
25940.0,1,4.0,0.2,10.119478442050418,1,4.0,0.2699382318555247,1,4.0
25945.0,5,18.0,1.0,8.480117223909621,5,18.0,0.17595579354146948,5,18.0
25950.0,2,0.0,0.0,8.525866163135003,2,13.0,0.3109998508242111,2,13.0
25955.0,0,0.0,0.0,11.029784393514985,0,0.0,0.4973821249807964,0,0.0
25960.0,1,0.0,0.0,9.835996118452536,1,0.0,0.46872266140657237,1,0.0
25965.0,0,0.0,0.0,10.933676799740697,0,0.0,0.6017999114971765,0,0.0
25970.0,2,1.0,0.05263157894736842,10.430027852695726,2,1.0,0.5411051208760629,2,1.0
25975.0,2,9.0,0.47368421052631576,10.24152977632669,2,9.0,0.5238595027775974,2,9.0
25980.0,0,0.0,0.0,9.63598159539944,0,2.0,0.5258751292275082,0,2.0
25985.0,0,0.0,0.0,9.641372799170941,0,0.0,0.5244111936826229,0,0.0
25990.0,3,5.0,0.29411764705882354,10.084046480728,3,5.0,0.47804393954439056,3,5.0
25995.0,3,14.0,0.6666666666666666,8.976121383045633,3,14.0,0.4039309982778743,3,14.0
26000.0,0,0.0,0.0,9.472124199126174,0,1.0,0.41610433507635763,0,1.0
26005.0,5,12.0,0.46153846153846156,8.65957417996366,5,12.0,0.15219209957937846,5,12.0
26010.0,1,0.0,0.0,9.067617987874632,1,9.0,0.3384696918482367,1,9.0
26015.0,4,10.0,0.45454545454545453,7.79527958926245,4,10.0,0.20624398706046443,4,10.0
26020.0,0,0.0,0.0,8.339358820467634,0,8.0,0.3428031508302057,0,8.0
26025.0,2,4.0,0.16666666666666666,9.913784184994183,2,4.0,0.32449739710082104,2,4.0
26030.0,1,0.0,0.0,9.7062190582529,1,4.0,0.2719543344863684,1,4.0
26035.0,3,8.0,0.3333333333333333,10.029062746655049,3,8.0,0.28721186403542315,3,8.0
26040.0,1,2.0,0.07692307692307693,9.09739104499147,1,6.0,0.24261336305381748,1,6.0
26045.0,3,12.0,0.48,10.2440110248217,3,13.0,0.3414244781264045,3,13.0
26050.0,5,23.0,0.8518518518518519,8.903216368792833,5,23.0,0.2504649620581587,5,23.0
26055.0,3,3.0,0.10714285714285714,8.952294059806283,3,10.0,0.22642051900321994,3,10.0
26060.0,3,11.0,0.4583333333333333,8.900987721014891,3,14.0,0.12863968721201371,3,14.0
26065.0,3,6.0,0.2727272727272727,7.286102686312872,3,20.0,0.10449226433694486,3,20.0
26070.0,3,5.0,0.25,7.939587111060516,3,22.0,0.21945234038083541,3,22.0
26075.0,0,0.0,0.0,8.026527597752633,0,19.0,0.17994944523401338,0,19.0
26080.0,3,3.0,0.21428571428571427,6.10590717968156,3,24.0,0.21603812299765918,3,24.0
26085.0,7,23.0,1.7692307692307692,2.7758584242537974,7,45.0,0.15184265260101532,7,45.0
26090.0,4,10.0,0.6666666666666666,2.6643593938136054,4,57.0,0.16205729613753608,4,57.0
26095.0,4,9.0,0.5,5.726012668498135,4,41.0,0.23919356487330848,4,41.0
26100.0,3,12.0,0.7058823529411765,6.739423633446458,3,43.0,0.34260800077014286,3,43.0
26105.0,7,27.0,1.4210526315789473,3.6705393314207613,7,58.0,0.22898855242428587,7,58.0
26110.0,7,51.0,2.217391304347826,3.9941741913352313,7,86.0,0.22122890987354207,7,86.0
26115.0,12,104.0,4.7272727272727275,5.304219916865785,12,136.0,0.1888095552870366,12,136.0
26120.0,12,109.0,6.055555555555555,2.0468613758170937,11,166.0,0.09484715700875786,11,166.0
26125.0,6,68.0,4.0,3.498828841899371,5,158.0,0.12956686421042135,5,158.0
26130.0,2,21.0,1.2352941176470589,4.143201443362679,1,89.0,0.15541011851645203,1,89.0
26135.0,6,40.0,2.2222222222222223,4.016597339044938,3,97.0,0.13274719780868866,3,97.0
26140.0,2,23.0,1.3529411764705883,4.470617725853295,1,90.0,0.23811241441144335,1,90.0
26145.0,8,22.0,1.2222222222222223,4.656471407934223,8,115.0,0.19004496185388683,8,115.0
26150.0,9,52.0,2.888888888888889,4.688603523846842,9,161.0,0.24522726288410107,9,161.0
26155.0,8,49.0,2.5789473684210527,5.01928777995133,8,194.0,0.30678387728139156,8,194.0
26160.0,7,32.0,1.5238095238095237,5.14431736009016,7,200.0,0.3134774687424284,7,200.0
26165.0,3,5.0,0.20833333333333334,4.559748731044181,3,131.0,0.2654739464333725,3,131.0
26170.0,2,8.0,0.2962962962962963,5.781775305530934,2,136.0,0.3484381247322717,2,136.0
26175.0,5,9.0,0.3,6.860864820422342,5,134.0,0.3058646391700861,5,134.0
26180.0,4,13.0,0.48148148148148145,5.853306237550521,4,146.0,0.3595996051578299,4,146.0
26185.0,6,19.0,0.7307692307692307,6.624002371748514,5,145.0,0.39156259910682495,5,145.0
26190.0,6,38.0,1.4615384615384615,5.54986645682634,6,156.0,0.36324865525840716,6,156.0
26195.0,7,69.0,2.6538461538461537,6.907978735930895,6,114.0,0.438067294499476,6,114.0
26200.0,4,15.0,0.6,5.690963712007283,4,104.0,0.317298961154346,4,104.0
26205.0,3,7.0,0.2916666666666667,6.590378119327284,3,85.0,0.331053437125181,3,85.0
26210.0,7,32.0,1.4545454545454546,7.830930952168267,7,89.0,0.2908032068186375,7,89.0
26215.0,8,69.0,3.8333333333333335,4.879508165572967,8,122.0,0.2063283261737725,8,122.0
26220.0,11,115.0,6.052631578947368,3.511954273940902,11,168.0,0.20929404820167583,11,168.0
26225.0,3,24.0,1.0,4.737976157884756,3,139.0,0.2868883238426816,3,139.0
26230.0,7,29.0,1.0357142857142858,6.778596790046174,4,83.0,0.3922772153470942,4,83.0
26235.0,3,6.0,0.23076923076923078,6.288320658863796,3,90.0,0.38187828459845674,3,90.0
26240.0,3,6.0,0.20689655172413793,7.01071744629876,3,76.0,0.38529854173172373,3,76.0
26245.0,3,6.0,0.21428571428571427,8.606591498577018,3,38.0,0.4490964302309251,3,38.0
26250.0,7,32.0,1.28,6.319161155714897,6,31.0,0.3645247745307974,6,31.0
26255.0,13,83.0,3.1923076923076925,4.977130257991849,11,73.0,0.29313481187141893,11,73.0
26260.0,7,24.0,0.8571428571428571,4.553503830865262,7,101.0,0.25509133904335896,7,101.0
26265.0,3,7.0,0.21875,7.3393005630675185,3,44.0,0.3744566516620989,3,44.0
26270.0,3,18.0,0.5625,9.833480665748432,3,27.0,0.49840225827360324,3,27.0
26275.0,4,35.0,1.2962962962962963,9.986256112574175,4,42.0,0.5537311753138755,4,42.0
26280.0,2,3.0,0.11538461538461539,7.920988042279991,2,13.0,0.4678188313008006,2,13.0
26285.0,6,27.0,1.08,8.295290085435749,5,23.0,0.48305449568461584,5,23.0
26290.0,1,7.0,0.2916666666666667,7.6433559027657125,1,25.0,0.43362319227839147,1,25.0
26295.0,4,10.0,0.43478260869565216,8.01580399819076,4,17.0,0.40345368717417757,4,17.0
26300.0,2,5.0,0.23809523809523808,7.0654842347122075,2,13.0,0.33569261331599376,2,13.0
26305.0,5,25.0,1.1904761904761905,8.055799672616388,5,25.0,0.3892487208336605,5,25.0
26310.0,7,54.0,2.8421052631578947,6.666644305349229,7,54.0,0.35843246933514783,7,54.0
26315.0,3,10.0,0.5263157894736842,5.91565239066077,3,51.0,0.27802941212905496,3,51.0
26320.0,1,5.0,0.22727272727272727,8.653177707475272,1,7.0,0.40363909034372547,1,7.0
26325.0,2,10.0,0.5263157894736842,10.222069777746697,2,10.0,0.5270313008449202,2,10.0
26330.0,3,1.0,0.05263157894736842,7.8674885393987095,2,1.0,0.38735859517406124,2,1.0
26335.0,6,16.0,0.8,6.785466059025308,6,16.0,0.32890384300387354,6,16.0
26340.0,8,45.0,2.0454545454545454,5.499234988554298,8,45.0,0.35410204340605766,8,45.0
26345.0,1,0.0,0.0,6.063458642621629,1,25.0,0.41212511561890464,1,25.0
26350.0,3,3.0,0.11538461538461539,8.828144274288304,1,0.0,0.5552605790501158,1,0.0
26355.0,3,5.0,0.25,9.142951805843147,3,5.0,0.4663848628561232,3,5.0
26360.0,4,20.0,1.4285714285714286,8.62703840083779,4,20.0,0.5699642767137494,4,20.0
26365.0,1,7.0,0.4666666666666667,9.242290292649804,1,25.0,0.5655697937470652,1,25.0
26370.0,0,0.0,0.0,8.934206570238853,0,7.0,0.5238383344242382,0,7.0
26375.0,0,0.0,0.0,10.45929657074074,0,0.0,0.8912948646869128,0,0.0
26380.0,1,0.0,0.0,9.93656954766114,1,0.0,0.5427739456217048,1,0.0
26385.0,3,1.0,0.0625,8.47585972587482,3,1.0,0.3337980394169702,3,1.0
26390.0,3,8.0,0.5,8.204115756045127,3,8.0,0.41872069763455705,3,8.0
26395.0,6,24.0,1.5,8.337173065923409,6,24.0,0.4386907512789015,6,24.0
26400.0,6,50.0,2.9411764705882355,8.717375559975597,6,50.0,0.42558074971241744,6,50.0
26405.0,1,0.0,0.0,8.231499283667546,1,26.0,0.5535812976719877,1,26.0
26410.0,0,0.0,0.0,11.661830479476512,0,0.0,0.7636751277581253,0,0.0
26415.0,0,0.0,0.0,14.064176706379747,0,0.0,0.8674722853572474,0,0.0
26420.0,2,6.0,0.6666666666666666,7.5584887904032705,2,6.0,0.5249813658206731,2,6.0
26425.0,2,0.0,0.0,7.789097578563335,2,0.0,0.5962620104193249,2,0.0
26430.0,4,2.0,0.1111111111111111,8.590580034097217,4,3.0,0.4625967819482226,4,3.0
26435.0,1,0.0,0.0,10.128234120978323,1,1.0,0.6207128322247571,1,1.0
26440.0,2,4.0,0.2,9.83081050249206,2,4.0,0.5827767072658319,2,4.0
26445.0,1,0.0,0.0,9.040608339456751,1,0.0,0.5808146633039456,1,0.0
26450.0,5,11.0,0.44,9.143607196564975,5,12.0,0.4988980823938003,5,12.0
26455.0,6,37.0,1.608695652173913,8.016414581847705,6,38.0,0.445198287934346,6,38.0
26460.0,1,1.0,0.045454545454545456,6.664214761208776,1,27.0,0.4258662354736725,1,27.0
26465.0,3,9.0,0.375,8.6822740839174,3,9.0,0.41200687284178056,3,9.0
26470.0,5,29.0,1.3181818181818181,9.325111816952262,5,29.0,0.381909864471668,5,29.0
26475.0,4,14.0,0.7,5.974667386713456,3,32.0,0.26421958205312074,3,32.0
26480.0,7,37.0,1.7619047619047619,6.1807191166970465,7,37.0,0.32092018893261176,7,37.0
26485.0,5,28.0,1.1666666666666667,6.0246163517520115,5,47.0,0.3559554210179718,5,47.0
26490.0,9,65.0,2.4074074074074074,6.095645864680636,9,65.0,0.3554043247006575,9,65.0
26495.0,5,17.0,0.6296296296296297,6.8738215707402635,5,61.0,0.44208931393973105,5,61.0
26500.0,0,0.0,0.0,8.948136245509199,0,8.0,0.5660686736380955,0,8.0
26505.0,4,11.0,0.4583333333333333,9.45207825863135,4,11.0,0.590479742091402,4,11.0
26510.0,1,3.0,0.15789473684210525,9.824050584658247,1,5.0,0.7144419076132226,1,5.0
26515.0,2,8.0,0.4444444444444444,10.61710466450301,2,8.0,0.7265576483820172,2,8.0
26520.0,1,13.0,0.8125,11.215308082203816,1,13.0,0.7741774441538659,1,13.0
26525.0,2,18.0,1.0588235294117647,9.732578188269422,2,18.0,0.6115242216908124,2,18.0
26530.0,2,1.0,0.05555555555555555,8.928001204466478,2,1.0,0.5227752902443569,2,1.0
26535.0,3,12.0,0.6,7.9412130500393605,3,13.0,0.42130690881740207,3,13.0
26540.0,1,0.0,0.0,7.387412561196109,1,13.0,0.4672919854935136,1,13.0
26545.0,1,0.0,0.0,10.22505282805641,1,2.0,0.6410241691944364,1,2.0
26550.0,2,0.0,0.0,9.876111231095239,2,2.0,0.5713543632262417,2,2.0
26555.0,4,10.0,0.4,10.863069927914093,4,12.0,0.5988121318076952,4,12.0
26560.0,5,30.0,1.4285714285714286,8.977782249415245,5,32.0,0.5162033241745998,5,32.0
26565.0,2,1.0,0.045454545454545456,7.669116612590828,1,15.0,0.5675707077034725,1,15.0
26570.0,2,5.0,0.2,9.17089549867771,2,8.0,0.5664068917195164,2,8.0
26575.0,2,7.0,0.28,8.43058551472046,2,10.0,0.5084808304729548,2,10.0
26580.0,7,30.0,1.0344827586206897,7.658892242466954,6,29.0,0.4108037894951798,6,29.0
26585.0,4,23.0,0.6571428571428571,7.808132497721966,4,43.0,0.46849448750905276,4,43.0
26590.0,5,14.0,0.35,7.334343881936396,5,35.0,0.3854447691407701,5,35.0
26595.0,3,2.0,0.04878048780487805,7.364639821958546,3,33.0,0.418107203841744,3,33.0
26600.0,10,28.0,0.6511627906976745,7.569872567263483,8,48.0,0.3425595295990028,8,48.0
26605.0,14,79.0,2.0256410256410255,6.6439193304603785,11,92.0,0.35371608556605305,11,92.0
26610.0,8,43.0,1.1025641025641026,5.831419974136117,8,97.0,0.2810042511663041,8,97.0
26615.0,7,20.0,0.4878048780487805,7.687107691861582,7,66.0,0.2945201651759672,7,66.0
26620.0,2,3.0,0.08108108108108109,7.863771155529323,2,70.0,0.34501802121698905,2,70.0
26625.0,4,17.0,0.4857142857142857,8.208220705428339,3,71.0,0.41660259019238505,3,71.0
26630.0,12,53.0,1.606060606060606,6.911656151791621,9,102.0,0.31800827599235804,9,102.0
26635.0,7,46.0,1.4375,6.176228448082567,7,118.0,0.28241559618947776,7,118.0
26640.0,8,29.0,0.9354838709677419,7.436574505973151,8,88.0,0.35206823283427274,8,88.0
26645.0,1,3.0,0.10344827586206896,7.774752953482608,1,89.0,0.45685936573099456,1,89.0
26650.0,3,16.0,0.48484848484848486,7.897567512438246,3,95.0,0.4708108110940267,3,95.0
