step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.4090909090909091,8.769399952762459,3,9.0,0.4948975631148614,3,9.0
25335.0,2,2.0,0.09090909090909091,9.003211454440175,2,2.0,0.4734541741322886,2,2.0
25340.0,5,20.0,0.9523809523809523,8.083481176560545,5,20.0,0.43470288927478695,5,20.0
25345.0,1,0.0,0.0,7.6306333603979715,1,11.0,0.4469935681020505,1,11.0
25350.0,3,6.0,0.2857142857142857,9.540517039411128,2,4.0,0.5129048573546098,2,4.0
25355.0,1,0.0,0.0,10.162443811647377,1,0.0,0.5788821216818747,1,0.0
25360.0,3,8.0,0.42105263157894735,8.511965657860618,3,9.0,0.5077213457060207,3,9.0
25365.0,1,0.0,0.0,8.398646872385378,1,1.0,0.5583527650329957,1,1.0
25370.0,2,7.0,0.3333333333333333,9.26134249266545,1,4.0,0.6232171454643071,1,4.0
25375.0,6,27.0,1.2272727272727273,8.99042469028506,4,14.0,0.5510082856133321,4,14.0
25380.0,2,0.0,0.0,7.756479209571845,2,1.0,0.5501794077438691,2,1.0
25385.0,5,9.0,0.36,8.447217831678376,5,10.0,0.5178697732904021,5,10.0
25390.0,1,0.0,0.0,8.999749042267462,1,8.0,0.5790218591909607,1,8.0
25395.0,2,4.0,0.16,9.803869975507833,2,5.0,0.6315470643006519,2,5.0
25400.0,3,15.0,0.5769230769230769,9.981046824618026,3,16.0,0.5777736858963191,3,16.0
25405.0,1,0.0,0.0,8.860213395262218,1,5.0,0.5859121269857159,1,5.0
25410.0,4,10.0,0.38461538461538464,8.900484348851087,4,11.0,0.5278149684542371,4,11.0
25415.0,3,4.0,0.16,7.32711735391471,2,11.0,0.5140239424492631,2,11.0
25420.0,5,14.0,0.5185185185185185,7.847902382405989,5,18.0,0.49076839422271856,5,18.0
25425.0,1,2.0,0.07142857142857142,7.830741534141225,1,17.0,0.4755293748305416,1,17.0
25430.0,4,15.0,0.5172413793103449,8.437810611826636,4,16.0,0.5093287144724249,4,16.0
25435.0,3,3.0,0.10344827586206896,7.7530578599292586,2,13.0,0.4940291215379965,2,13.0
25440.0,6,20.0,0.7142857142857143,7.8337794375385075,5,19.0,0.48915451931649234,5,19.0
25445.0,8,50.0,1.8518518518518519,7.866061852032361,7,51.0,0.5093785054113982,7,51.0
25450.0,3,3.0,0.12,6.388966007135089,3,46.0,0.4617016058630058,3,46.0
25455.0,3,9.0,0.36,9.634181192283426,2,8.0,0.6569381046886356,2,8.0
25460.0,4,8.0,0.36363636363636365,8.701227100919745,4,8.0,0.5831631176034553,4,8.0
25465.0,7,34.0,1.619047619047619,7.343802201700119,7,34.0,0.477354420061521,7,34.0
25470.0,4,10.0,0.4,5.979793583162133,2,41.0,0.46943994134883055,2,41.0
25475.0,1,1.0,0.034482758620689655,9.378441622291351,1,7.0,0.5872311225458577,1,7.0
25480.0,4,7.0,0.25,9.334765766179071,4,7.0,0.5406935728612018,4,7.0
25485.0,3,3.0,0.1111111111111111,9.015239398980928,3,3.0,0.6084124567533338,3,3.0
25490.0,3,13.0,0.4482758620689655,9.991967232396666,3,13.0,0.557527533645999,3,13.0
25495.0,1,4.0,0.13333333333333333,7.817861433090518,1,16.0,0.5264814474103859,1,16.0
25500.0,3,7.0,0.20588235294117646,8.541192546396395,3,12.0,0.5180622383349256,3,12.0
25505.0,5,4.0,0.1111111111111111,7.976533811944247,5,10.0,0.4892078602083705,5,10.0
25510.0,5,15.0,0.40540540540540543,9.181153244845326,5,18.0,0.5358860996271574,5,18.0
25515.0,7,38.0,0.9743589743589743,8.804326496154804,5,38.0,0.512474524992434,5,38.0
25520.0,2,9.0,0.23076923076923078,8.14349045537272,1,33.0,0.5211927013056559,1,33.0
25525.0,4,12.0,0.3076923076923077,8.481650332728492,3,15.0,0.48482668178930827,3,15.0
25530.0,3,6.0,0.15789473684210525,8.76390707941017,3,13.0,0.48473964989579776,3,13.0
25535.0,4,25.0,0.6756756756756757,9.615286374836579,4,25.0,0.5197680223738189,4,25.0
25540.0,6,53.0,1.606060606060606,8.420398359126946,6,53.0,0.5206127486513884,6,53.0
25545.0,7,86.0,2.5294117647058822,7.951547081634915,7,86.0,0.4918809928129892,7,86.0
25550.0,3,20.0,0.5555555555555556,8.207180508431692,3,77.0,0.4744749180080877,3,77.0
25555.0,2,3.0,0.08333333333333333,8.862504989772454,2,13.0,0.5138614481019421,2,13.0
25560.0,2,4.0,0.11428571428571428,8.937825911724602,2,21.0,0.488583227540731,2,21.0
25565.0,6,28.0,0.9032258064516129,7.037552859904979,6,39.0,0.4317177361990114,6,39.0
25570.0,5,14.0,0.42424242424242425,7.386436273205136,5,48.0,0.42842121827770396,5,48.0
25575.0,5,12.0,0.35294117647058826,7.393054346943017,4,29.0,0.4166448734827233,4,29.0
25580.0,6,32.0,1.0,8.396025761902962,4,33.0,0.5179340550014322,4,33.0
25585.0,4,13.0,0.4482758620689655,8.229550859718758,4,37.0,0.4412860439664197,4,37.0
25590.0,3,18.0,0.6,7.155929858975471,3,34.0,0.39918883077607986,3,34.0
25595.0,8,14.0,0.42424242424242425,5.835177557060641,5,35.0,0.28114336224731723,5,35.0
25600.0,6,25.0,0.7142857142857143,7.530750087475518,5,41.0,0.2707580296177373,5,41.0
25605.0,2,8.0,0.23529411764705882,7.180389891401312,2,53.0,0.28175190720302346,2,53.0
25610.0,6,15.0,0.4166666666666667,7.289274845949175,5,29.0,0.35025571744899225,5,29.0
25615.0,7,16.0,0.41025641025641024,7.16270544887155,3,32.0,0.39523553530870376,3,32.0
25620.0,9,46.0,1.15,6.978658956012348,4,36.0,0.38707106623172505,4,36.0
25625.0,6,18.0,0.43902439024390244,8.051964564095575,5,59.0,0.4469961331659004,5,59.0
25630.0,2,2.0,0.044444444444444446,8.082470855465846,2,52.0,0.4207703960270869,2,52.0
25635.0,8,26.0,0.5777777777777777,7.14116619907345,8,87.0,0.4005259751670792,8,87.0
25640.0,17,81.0,1.62,6.379690669802378,13,140.0,0.33692823541342626,13,140.0
25645.0,16,124.0,2.5833333333333335,6.319308902109538,10,156.0,0.3781732093642094,10,156.0
25650.0,17,83.0,1.6938775510204083,5.108212825894373,6,119.0,0.3040393596892874,6,119.0
25655.0,13,103.0,1.9807692307692308,4.985825046238886,4,95.0,0.30624068565132695,4,95.0
25660.0,16,130.0,2.5,4.535056612753724,7,84.0,0.270241244536567,7,84.0
25665.0,13,56.0,1.0980392156862746,4.878581895493136,8,148.0,0.2639710408926262,8,148.0
25670.0,22,108.0,1.9285714285714286,4.963311693933649,15,206.0,0.188935604452449,15,206.0
25675.0,16,96.0,1.6842105263157894,4.885736776930249,8,228.0,0.23278537233648533,8,228.0
25680.0,25,185.0,3.135593220338983,6.063036773761688,12,227.0,0.32991545421290347,12,227.0
25685.0,23,261.0,4.660714285714286,5.691078582622266,8,255.0,0.263811429300801,8,255.0
25690.0,22,270.0,5.1923076923076925,5.349110966034085,10,217.0,0.2997843754777487,10,217.0
25695.0,12,189.0,3.78,4.980634275971654,3,191.0,0.2671072727570188,3,191.0
25700.0,18,129.0,2.5294117647058822,5.762642897008384,7,165.0,0.25196886234160754,7,165.0
25705.0,26,238.0,4.857142857142857,5.956997944483681,10,240.0,0.19336299917574343,10,240.0
25710.0,23,278.0,5.914893617021277,4.104261078049996,6,261.0,0.23951155077081632,6,261.0
25715.0,17,299.0,6.229166666666667,5.814512673804667,1,179.0,0.329196456651697,1,179.0
25720.0,14,208.0,4.244897959183674,5.287108742089121,3,178.0,0.2720444331261229,3,178.0
25725.0,15,275.0,5.392156862745098,5.538929590729555,5,249.0,0.2433686292179756,5,249.0
25730.0,14,199.0,4.145833333333333,5.988253529266447,3,280.0,0.3484337441670807,3,280.0
25735.0,17,119.0,2.5319148936170213,5.412783129128857,9,355.0,0.305437501813278,9,355.0
25740.0,10,30.0,0.6382978723404256,6.099729163591642,4,374.0,0.4160185152418894,4,374.0
25745.0,18,77.0,1.6041666666666667,5.976976869292135,12,470.0,0.31673733973526164,12,470.0
25750.0,9,34.0,0.7555555555555555,5.186711319272389,2,528.0,0.3025466392132189,2,528.0
25755.0,22,102.0,2.1702127659574466,4.318761673986627,8,459.0,0.23665616626598474,8,459.0
25760.0,21,181.0,3.851063829787234,4.7901399683735075,6,374.0,0.2835145701692736,6,374.0
25765.0,12,78.0,1.625,4.7886264706827415,4,496.0,0.2619774531775067,4,496.0
25770.0,15,67.0,1.3673469387755102,6.197501189998154,8,613.0,0.2571766436681186,8,613.0
25775.0,17,115.0,2.4468085106382977,6.263629808395426,10,508.0,0.23179826788219415,10,508.0
25780.0,12,137.0,3.261904761904762,7.091437007123486,6,260.0,0.2686982369654724,6,260.0
25785.0,5,27.0,0.675,6.660735094862739,4,292.0,0.1432663786209192,4,292.0
25790.0,5,16.0,0.47058823529411764,7.8428305516582215,3,350.0,0.18232744186837033,3,350.0
25795.0,12,59.0,1.903225806451613,7.316138303923288,8,374.0,0.0657586200358358,8,374.0
25800.0,11,114.0,4.071428571428571,6.851541840322632,7,409.0,0.17782840438536338,7,409.0
25805.0,12,169.0,5.827586206896552,6.676829745986365,8,444.0,0.09306567174329317,8,444.0
25810.0,10,154.0,5.133333333333334,6.449749852602101,6,448.0,0.14927344720910116,6,448.0
25815.0,6,84.0,2.8,7.079968227118223,3,263.0,0.2445956408032134,3,263.0
25820.0,1,1.0,0.037037037037037035,8.682842186199164,1,501.0,0.2943441524547523,1,501.0
25825.0,5,13.0,0.6190476190476191,6.89529539922698,5,671.0,0.15660898566062112,5,671.0
25830.0,6,38.0,1.9,7.8237460358291795,6,696.0,0.1937529024117216,6,696.0
25835.0,6,32.0,1.6,7.316736438276456,6,693.0,0.25167980546739993,6,693.0
25840.0,2,7.0,0.35,7.748561190086082,2,448.0,0.1736599171163731,2,448.0
25845.0,1,2.0,0.10526315789473684,8.513887606934786,1,445.0,0.1106853885172297,1,445.0
25850.0,4,18.0,1.2857142857142858,9.640158977784578,4,459.0,0.00045882962887244057,4,459.0
25855.0,1,7.0,0.7,8.4460473730288,1,343.0,0.061927269211995394,1,343.0
25860.0,1,0.0,0.0,9.783973678430282,1,78.0,0.17666588057564883,1,78.0
25865.0,1,0.0,0.0,10.035268901600485,1,0.0,0.32466820456049006,1,0.0
25870.0,1,0.0,0.0,10.507066396045746,1,0.0,0.42318529311204317,1,0.0
25875.0,0,0.0,0.0,12.26815932359145,0,0.0,0.5286992490891347,0,0.0
25880.0,0,0.0,0.0,11.240383049554866,0,0.0,0.34560746380226115,0,0.0
25885.0,0,0.0,0.0,9.154808230025196,0,0.0,0.3238275675313421,0,0.0
25890.0,2,7.0,0.5833333333333334,7.027809055560329,2,7.0,0.19838754950787488,2,7.0
25895.0,0,0.0,0.0,8.680975420979472,0,1.0,0.3231154912972571,0,1.0
25900.0,1,0.0,0.0,10.83314883009939,1,0.0,0.4119850498761872,1,0.0
25905.0,1,0.0,0.0,9.970102345288518,1,1.0,0.26056210957076137,1,1.0
25910.0,4,9.0,0.5625,8.52470300225355,4,9.0,0.19606948880611322,4,9.0
25915.0,5,28.0,1.75,7.3516431103914615,5,28.0,0.18433519296146506,5,28.0
25920.0,2,4.0,0.2222222222222222,7.1106086564377415,2,18.0,0.15048885590268246,2,18.0
25925.0,2,8.0,0.47058823529411764,9.227490404065625,2,8.0,0.2764986165551342,2,8.0
25930.0,1,12.0,0.75,10.74989468899306,1,13.0,0.329008357679869,1,13.0
25935.0,1,17.0,1.0625,10.718410950391695,1,17.0,0.4191933770855277,1,17.0
25940.0,0,0.0,0.0,10.13926776210316,0,0.0,0.3660895077886016,0,0.0
25945.0,3,6.0,0.2857142857142857,9.534356033382794,3,6.0,0.23992693281435987,3,6.0
25950.0,2,0.0,0.0,9.38405613388825,2,4.0,0.3583637720217754,2,4.0
25955.0,1,1.0,0.05,10.911305132151357,1,1.0,0.4983317420595381,1,1.0
25960.0,3,9.0,0.5625,8.49832174370032,3,9.0,0.3704222497035553,3,9.0
25965.0,0,0.0,0.0,8.574281051720584,0,5.0,0.48308810952231107,0,5.0
25970.0,1,3.0,0.15789473684210525,10.472412342580636,1,3.0,0.5712674769476083,1,3.0
25975.0,2,8.0,0.42105263157894735,11.107124186092832,2,8.0,0.5912566224545982,2,8.0
25980.0,0,0.0,0.0,11.141977639414906,0,0.0,0.6902516866235393,0,0.0
25985.0,2,4.0,0.23529411764705882,9.96671270008076,2,4.0,0.4922356253821845,2,4.0
25990.0,1,0.0,0.0,7.870680669815499,1,4.0,0.4117337376621991,1,4.0
25995.0,2,3.0,0.14285714285714285,8.875976917675425,2,3.0,0.4623299456816895,2,3.0
26000.0,1,0.0,0.0,9.73738288027816,1,0.0,0.4508780959987663,1,0.0
26005.0,5,10.0,0.43478260869565216,8.140449503246415,5,10.0,0.1468685029249963,5,10.0
26010.0,6,31.0,1.4090909090909092,8.407075347212972,6,31.0,0.2712331695001579,6,31.0
26015.0,1,0.0,0.0,7.958087359662474,1,22.0,0.2205731590878486,1,22.0
26020.0,4,12.0,0.5217391304347826,8.441484500781174,3,9.0,0.32759454573108515,3,9.0
26025.0,1,1.0,0.043478260869565216,7.5899665879765505,1,11.0,0.209439290287304,1,11.0
26030.0,3,5.0,0.2,8.880848247139472,3,5.0,0.24731121662690775,3,5.0
26035.0,2,14.0,0.6363636363636364,10.301704361004209,2,14.0,0.2630658361208173,2,14.0
26040.0,2,2.0,0.07692307692307693,9.051257951924198,2,13.0,0.21899574903639157,2,13.0
26045.0,2,8.0,0.2962962962962963,9.927898623822646,2,8.0,0.34474610889137813,2,8.0
26050.0,2,2.0,0.07407407407407407,9.074209597201742,2,6.0,0.26758297830653366,2,6.0
26055.0,5,11.0,0.4074074074074074,8.823675109405954,5,13.0,0.1832988038174091,5,13.0
26060.0,5,28.0,1.0,8.77152477059215,5,31.0,0.15944260480078404,5,31.0
26065.0,2,2.0,0.08333333333333333,7.887605353836477,2,25.0,0.14027972051957693,2,25.0
26070.0,5,16.0,0.8421052631578947,6.680402825108405,5,22.0,0.11832624984896278,5,22.0
26075.0,4,15.0,0.8333333333333334,5.5806117030989295,4,35.0,0.10262337753900318,4,35.0
26080.0,4,16.0,0.9411764705882353,7.33916229642115,4,39.0,0.2111231256859892,4,39.0
26085.0,0,0.0,0.0,7.071768372778533,0,25.0,0.2926260659537673,0,25.0
26090.0,7,13.0,0.8666666666666667,3.6197321473025554,7,38.0,0.13473821467194058,7,38.0
26095.0,6,12.0,0.7058823529411765,3.4365985898670575,6,46.0,0.21039521586393364,6,46.0
26100.0,4,11.0,0.6111111111111112,5.200523316174824,3,45.0,0.3440723980294231,3,45.0
26105.0,5,15.0,0.7894736842105263,4.15204199284206,5,57.0,0.24221234084022852,5,57.0
26110.0,2,3.0,0.13636363636363635,5.2092151266703395,2,62.0,0.27804730370237557,2,62.0
26115.0,7,23.0,1.0454545454545454,6.521879079121422,7,79.0,0.26482684003515,7,79.0
26120.0,8,27.0,1.588235294117647,3.214646782998786,8,88.0,0.10444748587048455,8,88.0
26125.0,4,13.0,0.8666666666666667,4.158595441196186,4,74.0,0.1456335930833255,4,74.0
26130.0,5,22.0,1.2941176470588236,3.588473347918972,3,82.0,0.10568304858669393,3,82.0
26135.0,3,2.0,0.1111111111111111,3.375640491120633,3,82.0,0.12069304067116784,3,82.0
26140.0,7,24.0,1.263157894736842,4.848398800502685,7,95.0,0.15465394940035654,7,95.0
26145.0,8,50.0,2.6315789473684212,4.7391365477941685,8,95.0,0.18129363392365988,8,95.0
26150.0,4,13.0,0.7222222222222222,5.2228883889369,4,96.0,0.30947314588174213,4,96.0
26155.0,6,14.0,0.7368421052631579,6.054456424427062,6,114.0,0.3410460526082372,6,114.0
26160.0,9,49.0,2.45,5.070898106091403,9,149.0,0.2759306132087123,9,149.0
26165.0,5,34.0,1.4782608695652173,4.732722397948066,5,134.0,0.3080912103727374,5,134.0
26170.0,5,13.0,0.48148148148148145,5.459476392111152,3,138.0,0.3489481736509037,3,138.0
26175.0,6,7.0,0.2413793103448276,4.429596681045874,6,142.0,0.2570877975935075,6,142.0
26180.0,8,41.0,1.28125,6.65860769938455,8,176.0,0.3010358880017329,8,176.0
26185.0,5,27.0,1.0,8.227755465337399,5,148.0,0.4635707101761579,5,148.0
26190.0,5,8.0,0.2962962962962963,6.463070809195962,4,153.0,0.38407561708752636,4,153.0
26195.0,5,16.0,0.6666666666666666,6.719780414368011,5,163.0,0.41751843183264414,5,163.0
26200.0,9,53.0,2.12,6.998421866246947,9,199.0,0.33089599815721915,9,199.0
26205.0,6,40.0,1.9047619047619047,5.157431101728591,6,166.0,0.3290143543697695,6,166.0
26210.0,4,14.0,0.6666666666666666,6.392654808539932,2,168.0,0.2890494498239856,2,168.0
26215.0,2,6.0,0.3157894736842105,5.74365341186441,2,171.0,0.28395255326932756,2,171.0
26220.0,3,12.0,0.6,6.682233995107495,3,186.0,0.33051906268452047,3,186.0
26225.0,7,41.0,1.8636363636363635,6.608445310619181,7,215.0,0.28411218108268926,7,215.0
26230.0,8,76.0,3.3043478260869565,7.004216310561904,7,250.0,0.37119136442850903,7,250.0
26235.0,5,31.0,1.3478260869565217,7.145481206049339,5,188.0,0.41968975760051325,5,188.0
26240.0,5,18.0,0.72,6.454387981094163,5,152.0,0.3279011245662821,5,152.0
26245.0,8,53.0,1.962962962962963,6.708141627203588,8,95.0,0.3846415794173454,8,95.0
26250.0,1,1.0,0.03571428571428571,6.900060763733836,1,72.0,0.39250723619688765,1,72.0
26255.0,5,14.0,0.4666666666666667,8.472740121981293,5,55.0,0.3942543298376172,5,55.0
26260.0,1,1.0,0.041666666666666664,7.384503801487793,1,16.0,0.38188313472310326,1,16.0
26265.0,6,19.0,0.76,6.375438291700654,4,21.0,0.3955725610780825,4,21.0
26270.0,1,1.0,0.037037037037037035,8.5501406664827,1,23.0,0.5131763318120741,1,23.0
26275.0,2,7.0,0.25925925925925924,10.69160373948314,2,13.0,0.6307046570555098,2,13.0
26280.0,2,1.0,0.04,9.832757980573664,2,2.0,0.5317050447530091,2,2.0
26285.0,4,19.0,0.9047619047619048,8.4468237136622,3,15.0,0.5127015102463549,3,15.0
26290.0,0,0.0,0.0,7.5330777056010625,0,17.0,0.4743325744023637,0,17.0
26295.0,4,6.0,0.2727272727272727,8.33242982563994,4,6.0,0.43036824964899334,4,6.0
26300.0,5,25.0,1.1904761904761905,8.303411169395975,5,26.0,0.34744711157686614,5,26.0
26305.0,1,0.0,0.0,7.478997700687833,1,23.0,0.41815803441659494,1,23.0
26310.0,3,6.0,0.3,8.816656440428284,3,7.0,0.4411793735758387,3,7.0
26315.0,1,2.0,0.125,7.892928213402237,1,8.0,0.3976955568438957,1,8.0
26320.0,1,7.0,0.3888888888888889,10.126655382527467,1,7.0,0.509917813671558,1,7.0
26325.0,1,1.0,0.07142857142857142,10.101628196461883,1,1.0,0.5653612115437349,1,1.0
26330.0,3,7.0,0.4666666666666667,5.719409226893216,3,7.0,0.30129413137923294,3,7.0
26335.0,6,29.0,1.45,5.74889258465934,6,29.0,0.29554148277558134,6,29.0
26340.0,0,0.0,0.0,6.459037047300033,0,15.0,0.44805483466357265,0,15.0
26345.0,1,3.0,0.12,10.85274606122187,0,0.0,0.7348768401557472,0,0.0
26350.0,1,1.0,0.05,10.319021824430283,1,1.0,0.6969639880618775,1,1.0
26355.0,1,3.0,0.1875,10.260228676005845,1,4.0,0.6230996126570607,1,4.0
26360.0,0,0.0,0.0,10.90882879660237,0,1.0,0.8751848349942356,0,1.0
26365.0,0,0.0,0.0,11.978261520019174,0,1.0,0.7775925829103254,0,1.0
26370.0,0,0.0,0.0,9.565924851446635,0,1.0,0.6335375291452725,0,1.0
26375.0,3,11.0,1.0,8.548112669466384,3,12.0,0.5319176132985746,3,12.0
26380.0,1,0.0,0.0,6.324519519712339,1,1.0,0.4025169618600071,1,1.0
26385.0,2,2.0,0.125,8.275953128776257,2,2.0,0.36774163811844407,2,2.0
26390.0,1,0.0,0.0,9.908901302154732,1,0.0,0.47508351287001266,1,0.0
26395.0,3,6.0,0.4,9.844873659773326,3,7.0,0.5067037397820141,3,7.0
26400.0,1,0.0,0.0,9.574131208299239,1,1.0,0.5922595729768114,1,1.0
26405.0,3,5.0,0.29411764705882354,10.169447919751631,3,5.0,0.5803811612363442,3,5.0
26410.0,1,2.0,0.15384615384615385,9.735619332477656,1,2.0,0.6843400246088687,1,2.0
26415.0,2,8.0,0.6666666666666666,11.345966830466166,2,8.0,0.7038614093890115,2,8.0
26420.0,4,22.0,1.8333333333333333,7.676378631738252,4,22.0,0.4551186456117883,4,22.0
26425.0,2,0.0,0.0,6.18481714137137,2,9.0,0.4643276082820822,2,9.0
26430.0,5,5.0,0.25,7.1731947464858745,4,2.0,0.41062041245774034,4,2.0
26435.0,2,5.0,0.2631578947368421,8.739737478360539,2,5.0,0.5414482991530798,2,5.0
26440.0,4,20.0,0.8695652173913043,9.667246357124563,4,20.0,0.528520019544747,4,20.0
26445.0,0,0.0,0.0,8.714537451450358,0,9.0,0.5551084088288184,0,9.0
26450.0,4,15.0,0.5769230769230769,9.429512866961472,3,12.0,0.5200228897276759,3,12.0
26455.0,6,36.0,1.565217391304348,8.564804050147197,6,36.0,0.45443247551059407,6,36.0
26460.0,3,4.0,0.17391304347826086,7.301490697436324,3,25.0,0.43560537792452964,3,25.0
26465.0,3,10.0,0.4166666666666667,8.376070852709967,3,10.0,0.4107330193777524,3,10.0
26470.0,6,29.0,1.3181818181818181,8.866774961831085,6,29.0,0.35757581453506126,6,29.0
26475.0,3,1.0,0.05263157894736842,6.416960791876583,2,18.0,0.3273442033812732,2,18.0
26480.0,3,10.0,0.5263157894736842,8.459975705119195,3,10.0,0.44346370983848876,3,10.0
26485.0,0,0.0,0.0,9.336380553513425,0,6.0,0.5290769457149843,0,6.0
26490.0,1,0.0,0.0,10.259905945308116,1,0.0,0.6495376929838729,1,0.0
26495.0,1,0.0,0.0,11.668714653938256,1,0.0,0.7181337061813249,1,0.0
26500.0,0,0.0,0.0,10.382356006075874,0,0.0,0.7055210622573668,0,0.0
26505.0,3,7.0,0.4117647058823529,8.329807274445846,3,7.0,0.601320296610239,3,7.0
26510.0,0,0.0,0.0,9.26428928103795,0,1.0,0.783455532307986,0,1.0
26515.0,1,0.0,0.0,11.425003335046782,1,0.0,0.7957147372433346,1,0.0
26520.0,0,0.0,0.0,10.94458621673855,0,0.0,0.7188489793024385,0,0.0
26525.0,3,12.0,0.75,7.479204332357029,3,12.0,0.45897258750396513,3,12.0
26530.0,7,37.0,1.85,5.881539290164637,7,37.0,0.3348716747126989,7,37.0
26535.0,4,8.0,0.34782608695652173,6.622853433137711,4,30.0,0.4238537200185455,4,30.0
26540.0,1,0.0,0.0,9.207614614080635,1,7.0,0.5388894002425625,1,7.0
26545.0,3,1.0,0.038461538461538464,10.380515897681862,3,8.0,0.5620104768483876,3,8.0
26550.0,5,12.0,0.48,8.780042222163697,5,19.0,0.48102584103730045,5,19.0
26555.0,7,41.0,1.64,9.049527168448426,7,48.0,0.4888655175222041,7,48.0
26560.0,2,18.0,0.72,8.612410221385524,2,43.0,0.4988799269063398,2,43.0
26565.0,4,6.0,0.23076923076923078,8.088011480681491,3,18.0,0.5008283884898386,3,18.0
26570.0,1,1.0,0.041666666666666664,8.23909323150775,1,17.0,0.4858677773733476,1,17.0
26575.0,4,14.0,0.5384615384615384,7.246413862437608,4,27.0,0.4023073664607768,4,27.0
26580.0,10,42.0,1.2727272727272727,7.659330214607707,9,55.0,0.3541769369874954,9,55.0
26585.0,6,42.0,1.135135135135135,7.739295021244772,6,71.0,0.4543762214589163,6,71.0
26590.0,7,21.0,0.4883720930232558,6.696046106452026,6,61.0,0.3459894333841331,6,61.0
26595.0,2,2.0,0.046511627906976744,6.952989958465685,2,59.0,0.382627351608763,2,59.0
26600.0,9,24.0,0.5333333333333333,6.638008098074455,7,71.0,0.34446514424703795,7,71.0
26605.0,12,72.0,1.6363636363636365,6.512147813301059,10,113.0,0.30870729902684263,10,113.0
26610.0,9,39.0,0.9512195121951219,5.674565074979853,9,114.0,0.28048635139588113,9,114.0
26615.0,11,44.0,1.0,6.614602210855737,10,84.0,0.25036876060912233,10,84.0
26620.0,4,10.0,0.24390243902439024,7.526254556904779,4,97.0,0.3211770359625878,4,97.0
26625.0,5,15.0,0.4166666666666667,7.694241399942421,4,99.0,0.39012525608734944,4,99.0
26630.0,5,19.0,0.5588235294117647,6.182520519830051,5,99.0,0.2726917654836053,5,99.0
26635.0,6,24.0,0.7058823529411765,6.559000196271472,6,81.0,0.257111578404134,6,81.0
26640.0,1,1.0,0.03225806451612903,6.665395167981681,1,75.0,0.36416492384813304,1,75.0
26645.0,6,17.0,0.5,7.515261189365162,5,79.0,0.4351433441865951,5,79.0
26650.0,6,15.0,0.42857142857142855,7.390461340583881,5,80.0,0.4125940286822152,5,80.0
26655.0,4,10.0,0.29411764705882354,8.564635094326203,4,44.0,0.4897886194183964,4,44.0
