step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25325.0,16,86.0,2.4571428571428573,4.186001964450493,15,256.0,0.19921966438936797,15,256.0
25330.0,16,112.0,3.2,3.127430861668029,16,267.0,0.17759562970208276,16,267.0
25335.0,12,128.0,3.282051282051282,5.187781641379309,12,192.0,0.20803922964433824,12,192.0
25340.0,10,164.0,4.205128205128205,7.156768823014945,9,189.0,0.28904459281009254,9,189.0
25345.0,14,215.0,6.515151515151516,6.173054400249652,14,233.0,0.24322549307210536,14,233.0
25350.0,17,291.0,8.818181818181818,3.581341076800277,17,309.0,0.18871777575431192,17,309.0
25355.0,15,338.0,9.38888888888889,3.8756142683889783,15,373.0,0.22705034363778495,15,373.0
25360.0,15,382.0,9.794871794871796,5.49044511818408,14,394.0,0.279137984326662,14,394.0
25365.0,17,443.0,11.35897435897436,4.776355466222628,17,455.0,0.23925897671935725,17,455.0
25370.0,24,543.0,14.675675675675675,3.278561197797815,24,555.0,0.20448060643306704,24,555.0
25375.0,25,656.0,16.4,2.8624924889949663,25,669.0,0.19415522185197434,25,669.0
25380.0,30,793.0,17.622222222222224,3.0390911996491328,30,806.0,0.1946514041950625,30,806.0
25385.0,32,946.0,20.127659574468087,2.5368859964412,32,959.0,0.18097187870624562,32,959.0
25390.0,37,1118.0,21.5,2.207033971661981,37,1132.0,0.15650663704451848,37,1132.0
25395.0,35,883.0,15.491228070175438,2.476165545410185,35,1161.0,0.16620238566375214,35,1161.0
25400.0,31,608.0,10.305084745762711,3.6981631661185537,31,946.0,0.18692309168358526,31,946.0
25405.0,25,581.0,10.017241379310345,4.437146361359996,25,867.0,0.225340095142463,25,867.0
25410.0,27,701.0,12.981481481481481,3.6389818781910352,27,931.0,0.22679121705377386,27,931.0
25415.0,35,851.0,15.196428571428571,2.6455941356248247,34,1082.0,0.1906316010468484,34,1082.0
25420.0,42,1044.0,18.0,2.2181242847398797,42,1275.0,0.15103638930938357,42,1275.0
25425.0,41,911.0,14.693548387096774,2.4143934532958404,41,1362.0,0.1509115732618915,41,1362.0
25430.0,38,614.0,9.446153846153846,3.226596370652655,38,1322.0,0.14195714350961863,38,1322.0
25435.0,31,455.0,7.0,3.5758661718203237,30,1241.0,0.1640910813907767,30,1241.0
25440.0,24,221.0,3.507936507936508,4.247497501825839,23,1137.0,0.21880985922112473,23,1137.0
25445.0,21,161.0,2.683333333333333,4.581255015985282,21,1108.0,0.2294312128322922,21,1108.0
25450.0,15,85.0,1.4655172413793103,4.295544573310969,15,1040.0,0.25399709216213445,15,1040.0
25455.0,16,66.0,1.1578947368421053,4.46031441688407,15,819.0,0.23784648543736706,15,819.0
25460.0,25,147.0,2.672727272727273,3.96660974375449,25,918.0,0.18434464528210925,25,918.0
25465.0,32,250.0,4.901960784313726,2.4036863161954103,32,1058.0,0.16778490297216272,32,1058.0
25470.0,38,405.0,7.105263157894737,1.993741341587667,36,1233.0,0.14291262196053617,36,1233.0
25475.0,45,614.0,10.065573770491802,2.2903121114249907,45,1442.0,0.1313872005820314,45,1442.0
25480.0,42,715.0,11.171875,2.7396174551007624,42,1520.0,0.14684313704803925,42,1520.0
25485.0,36,773.0,11.202898550724637,4.013680378264287,36,1425.0,0.153701176959304,36,1425.0
25490.0,41,899.0,13.621212121212121,2.9783606841893593,41,1615.0,0.12974798449516198,41,1615.0
25495.0,42,1070.0,15.970149253731343,2.121119125302271,42,1818.0,0.1316049120436058,42,1818.0
25500.0,46,991.0,13.76388888888889,2.238767000648419,46,1896.0,0.128339934936408,46,1896.0
25505.0,41,741.0,9.623376623376624,3.3303585368497246,41,1708.0,0.1319460148573755,41,1708.0
25510.0,39,595.0,7.7272727272727275,4.350571214520851,39,1674.0,0.17698537683443347,39,1674.0
25515.0,34,435.0,5.576923076923077,3.457948994898953,33,1708.0,0.17631001362934023,33,1708.0
25520.0,35,395.0,4.8765432098765435,3.2289567954550784,34,1639.0,0.1660576606420103,34,1639.0
25525.0,31,385.0,4.753086419753086,3.1556195658618345,31,1686.0,0.16327369083102558,31,1686.0
25530.0,29,425.0,5.120481927710843,3.6566347276042364,29,1570.0,0.16509223753899172,29,1570.0
25535.0,27,264.0,3.142857142857143,3.575282867938535,27,1539.0,0.17257848889254565,27,1539.0
25540.0,20,147.0,1.7093023255813953,4.397336840331046,18,1277.0,0.18751720433644373,18,1277.0
25545.0,25,139.0,1.6746987951807228,4.056916131368208,22,1306.0,0.17483761664808944,22,1306.0
25550.0,35,221.0,2.728395061728395,2.644321926631564,32,1437.0,0.13350825289168,32,1437.0
25555.0,44,370.0,4.512195121951219,2.3712741118708003,44,1633.0,0.1103564836425484,44,1633.0
25560.0,54,579.0,6.892857142857143,2.261868375236796,54,1716.0,0.09197534543024226,54,1716.0
25565.0,56,788.0,9.270588235294118,2.3653190234686345,56,1844.0,0.10117241173807072,56,1844.0
25570.0,60,1044.0,12.0,2.2291218924204714,60,2132.0,0.10097649017989269,60,2132.0
25575.0,69,1331.0,14.955056179775282,1.713125756906724,68,2423.0,0.06249987527532991,68,2423.0
25580.0,72,1651.0,18.142857142857142,1.8719356558316809,71,2721.0,0.0672720220045421,71,2721.0
25585.0,71,1977.0,21.258064516129032,2.0432286984223245,69,2936.0,0.05342565701022016,69,2936.0
25590.0,73,2293.0,24.13684210526316,1.6402618164008342,70,3234.0,0.0372567698633206,70,3234.0
25595.0,84,2693.0,28.052083333333332,0.76027970546722,76,3608.0,0.016008520318270218,76,3608.0
25600.0,82,2721.0,27.484848484848484,1.130887667085826,71,3720.0,0.024041736090144632,71,3720.0
25605.0,73,2562.0,24.87378640776699,2.222148583926437,61,3529.0,0.0604319504448174,61,3529.0
25610.0,58,1822.0,17.689320388349515,2.121331041962779,44,3512.0,0.09167656473609397,44,3512.0
25615.0,55,1176.0,10.990654205607477,2.8975826909564812,35,3163.0,0.1256626469344037,35,3163.0
25620.0,48,722.0,6.747663551401869,2.9284242630910278,27,3047.0,0.12440772940555447,27,3047.0
25625.0,48,685.0,6.284403669724771,3.0018809195938134,25,2805.0,0.12692787044021786,25,2805.0
25630.0,43,718.0,6.527272727272727,3.1961261315782483,18,2836.0,0.1507464757835658,18,2836.0
25635.0,42,643.0,6.009345794392523,2.673894316871605,22,2679.0,0.16457727091636176,22,2679.0
25640.0,48,754.0,6.792792792792793,2.2879120769509247,28,2801.0,0.13733669287974803,28,2801.0
25645.0,54,808.0,7.2792792792792795,2.3094726784405073,36,2911.0,0.11679128462400004,36,2911.0
25650.0,60,731.0,6.585585585585585,1.6837852195207652,43,3005.0,0.0901969180710886,43,3005.0
25655.0,58,738.0,6.362068965517241,2.1294404281846346,39,2708.0,0.09556108938394592,39,2708.0
25660.0,58,756.0,6.631578947368421,1.9948358448816141,39,2878.0,0.1009269097334379,39,2878.0
25665.0,65,870.0,7.699115044247788,1.582879423289884,45,2802.0,0.0933356584217905,45,2802.0
25670.0,67,691.0,5.758333333333334,1.7985930800219376,42,2641.0,0.09932543510039137,42,2641.0
25675.0,66,689.0,5.647540983606557,2.812833636033778,41,2358.0,0.10200690745410541,41,2358.0
25680.0,53,596.0,5.008403361344538,2.9841103866972873,30,2253.0,0.12388318035539722,30,2253.0
25685.0,54,621.0,5.4,3.0283016984999196,28,1925.0,0.12302361637440433,28,1925.0
25690.0,58,709.0,6.330357142857143,2.819618051137619,31,1957.0,0.09812687229913204,31,1957.0
25695.0,47,589.0,5.556603773584905,2.519204780232767,24,2067.0,0.08174489370759579,24,2067.0
25700.0,35,402.0,3.7570093457943927,2.898164110388682,23,2095.0,0.09918657994738143,23,2095.0
25705.0,44,285.0,2.590909090909091,3.396805704038918,27,1857.0,0.12228165417908884,27,1857.0
25710.0,40,236.0,2.126126126126126,3.689418777480337,25,1512.0,0.1420012885674483,25,1512.0
25715.0,35,281.0,2.701923076923077,3.4663984228263405,18,1517.0,0.15168699472671565,18,1517.0
25720.0,45,334.0,3.1809523809523808,3.089140634349552,23,1272.0,0.11191228408794433,23,1272.0
25725.0,58,545.0,5.1415094339622645,2.4368963588946513,30,1293.0,0.09821393167649947,30,1293.0
25730.0,67,749.0,7.201923076923077,2.3587459999367715,41,1477.0,0.09135116622203474,41,1477.0
25735.0,81,1093.0,10.611650485436893,1.7294618224105924,52,1704.0,0.06913886901301776,52,1704.0
25740.0,85,1472.0,14.153846153846153,1.117776389068199,55,1912.0,0.06858876669065563,55,1912.0
25745.0,82,1584.0,14.943396226415095,0.9452279883751642,52,1917.0,0.05771491004229196,52,1917.0
25750.0,67,1445.0,13.504672897196262,2.262136175892455,37,1621.0,0.1031527299059958,37,1621.0
25755.0,66,1637.0,15.299065420560748,3.0491527105640004,38,1622.0,0.120510436056939,38,1622.0
25760.0,67,1789.0,17.368932038834952,2.11498390054125,40,1707.0,0.09376443123382562,40,1707.0
25765.0,64,1755.0,17.205882352941178,1.6849376118612127,37,1900.0,0.09289599546186256,37,1900.0
25770.0,58,1898.0,18.42718446601942,2.094809053718797,34,1954.0,0.11493377220872676,34,1954.0
25775.0,64,2111.0,20.69607843137255,1.9074844388588332,33,1960.0,0.09272001047695028,33,1960.0
25780.0,62,2329.0,23.76530612244898,1.6122557719528232,33,1957.0,0.07313971621766238,33,1957.0
25785.0,67,2597.0,25.97,1.4875951398205913,39,2050.0,0.031938184015833815,39,2050.0
25790.0,64,2745.0,27.727272727272727,1.5812804116457249,38,2110.0,0.036303251827220724,38,2110.0
25795.0,60,2979.0,30.397959183673468,2.681140761418355,34,2109.0,0.057927660301664866,34,2109.0
25800.0,59,3250.0,34.946236559139784,2.431195718477206,33,2255.0,0.054718031119508716,33,2255.0
25805.0,65,3484.0,37.869565217391305,1.7202229786075656,40,2562.0,0.036016311083048425,40,2562.0
25810.0,74,3834.0,41.225806451612904,1.2797113118806358,49,2790.0,0.020237454541835193,49,2790.0
25815.0,74,3950.0,42.473118279569896,1.1766205152379106,51,3041.0,0.02732659985539111,51,3041.0
25820.0,77,3701.0,40.22826086956522,1.041948949403601,59,3686.0,0.018790644381913666,59,3686.0
25825.0,72,3551.0,40.81609195402299,0.7405695872832735,55,3771.0,0.021539446484812447,55,3771.0
25830.0,62,2807.0,32.63953488372093,1.011601286012529,46,3603.0,0.04567703376582731,46,3603.0
25835.0,48,1335.0,15.523255813953488,2.019430588555208,36,2477.0,0.03582099459558816,36,2477.0
25840.0,36,675.0,8.132530120481928,2.190205355036262,26,2871.0,0.06277461202007481,26,2871.0
25845.0,26,259.0,3.197530864197531,3.1315149785154857,20,3128.0,0.05386113575553165,20,3128.0
25850.0,31,181.0,2.3205128205128207,4.210431762181297,25,2936.0,0.0958671680360527,25,2936.0
25855.0,26,172.0,2.2933333333333334,4.135688589822711,19,2810.0,0.10932639125292024,19,2810.0
25860.0,27,167.0,2.2567567567567566,4.390596352851444,16,1935.0,0.07629898875505957,16,1935.0
25865.0,34,223.0,3.0547945205479454,3.5820922561531794,20,1755.0,0.040343363177482515,20,1755.0
25870.0,41,316.0,4.514285714285714,3.0847974236034696,29,2066.0,0.030298803684114504,29,2066.0
25875.0,30,341.0,4.942028985507246,3.3712412408521812,24,2318.0,0.0482638868276812,24,2318.0
25880.0,34,410.0,6.40625,3.167530538304531,30,2673.0,0.017684034315937135,30,2673.0
25885.0,39,572.0,10.035087719298245,2.5220621285182356,37,3028.0,0.002997916038677415,37,3028.0
25890.0,39,722.0,13.37037037037037,1.7537371643674324,36,3207.0,0.004817494852692286,36,3207.0
25895.0,45,938.0,18.76,1.153332949715385,38,3396.0,1.2634599295642461e-07,38,3396.0
25900.0,46,1133.0,23.604166666666668,0.5631719345754967,38,3583.0,6.890778798771686e-05,38,3583.0
25905.0,41,1277.0,26.604166666666668,0.8439538624751659,33,3518.0,0.009726861149618328,33,3518.0
25910.0,41,1417.0,30.148936170212767,0.8566198409973809,33,3022.0,0.005159392551077137,33,3022.0
25915.0,38,1541.0,33.5,1.1716556169649959,29,2956.0,0.011678734344480258,29,2956.0
25920.0,42,1739.0,39.52272727272727,0.31406644174478066,33,3110.0,0.00021797770580605277,33,3110.0
25925.0,32,1345.0,30.568181818181817,1.108783056587738,23,2932.0,0.04021750432508439,23,2932.0
25930.0,11,317.0,7.204545454545454,4.136240280663994,6,2570.0,0.11847408376036299,6,2570.0
25935.0,11,25.0,0.5681818181818182,4.6798792379249825,11,2779.0,0.1121655809094825,11,2779.0
25940.0,17,56.0,1.302325581395349,3.5432696805776653,15,2542.0,0.05870380949452656,15,2542.0
25945.0,20,134.0,2.977777777777778,4.033735440493703,20,2555.0,0.08250792678869535,20,2555.0
25950.0,24,232.0,5.043478260869565,4.308950734728604,23,1836.0,0.10727757705976095,23,1836.0
25955.0,21,335.0,7.976190476190476,5.305361100295246,21,1593.0,0.13661883145952786,21,1593.0
25960.0,15,220.0,5.238095238095238,5.52252603738341,14,1367.0,0.17272521402483362,14,1367.0
25965.0,7,55.0,1.375,7.2087561098553525,7,771.0,0.2698860434684655,7,771.0
25970.0,8,50.0,1.2195121951219512,8.810437264393714,7,358.0,0.3579720615612709,7,358.0
25975.0,13,92.0,2.4210526315789473,6.421144124199635,13,402.0,0.24482870778277901,13,402.0
25980.0,17,167.0,4.282051282051282,5.784696328635027,17,477.0,0.20228398985840418,17,477.0
25985.0,21,217.0,5.425,4.343022326444786,21,381.0,0.1584518308122055,21,381.0
25990.0,23,325.0,7.738095238095238,4.058054017754019,23,446.0,0.12694714420834247,23,446.0
25995.0,31,460.0,10.454545454545455,1.9638563367736876,31,581.0,0.05350872358553729,31,581.0
26000.0,36,625.0,14.880952380952381,1.3396094211992549,36,747.0,0.050720557748009674,36,747.0
26005.0,29,581.0,13.511627906976743,1.418093415982876,29,782.0,0.04622382165254599,29,782.0
26010.0,20,533.0,12.395348837209303,3.701938951164247,20,697.0,0.06593875724626522,20,697.0
26015.0,22,628.0,14.604651162790697,4.831127248033675,22,730.0,0.11644445408457031,22,730.0
26020.0,14,336.0,7.466666666666667,4.903011433528591,14,576.0,0.07038381353452056,14,576.0
26025.0,12,136.0,2.8333333333333335,6.181723201903542,11,403.0,0.0939891993112866,11,403.0
26030.0,7,24.0,0.4897959183673469,6.042696520137315,7,423.0,0.09381508086193764,7,423.0
26035.0,7,34.0,0.7391304347826086,6.877322975243297,7,415.0,0.121984116527867,7,415.0
26040.0,16,88.0,1.872340425531915,6.244114502401079,16,469.0,0.05869783985761255,16,469.0
26045.0,21,177.0,4.0227272727272725,5.289197778285611,21,560.0,0.08381142722264065,21,560.0
26050.0,20,241.0,5.604651162790698,4.232884655234354,20,645.0,0.0569802337232953,20,645.0
26055.0,21,338.0,8.047619047619047,5.0183330483551645,21,718.0,0.08240137324647136,21,718.0
26060.0,17,262.0,6.390243902439025,4.862905106730313,17,688.0,0.06336195121541721,17,688.0
26065.0,13,166.0,4.15,5.930814755234385,13,523.0,0.0959690509822303,13,523.0
26070.0,9,93.0,2.4473684210526314,7.704147716489897,9,351.0,0.13327603311308514,9,351.0
26075.0,11,97.0,2.4871794871794872,6.95645867417039,11,398.0,0.10901182053027916,11,398.0
26080.0,17,164.0,4.315789473684211,5.5310732833622565,17,465.0,0.07394666607380841,17,465.0
26085.0,18,123.0,3.5142857142857142,4.178730942106832,18,506.0,0.08482457938543816,18,506.0
26090.0,11,92.0,2.6285714285714286,5.140394356284083,11,468.0,0.13375461135817326,11,468.0
26095.0,10,129.0,3.4864864864864864,6.757435505153493,10,453.0,0.23629739497893265,10,453.0
26100.0,10,172.0,4.526315789473684,5.668858766839162,10,497.0,0.1882811546798259,10,497.0
26105.0,19,250.0,6.25,4.663479545916849,19,579.0,0.10857347139412633,19,579.0
26110.0,17,293.0,6.659090909090909,4.984607237148668,17,640.0,0.14005863422238382,17,640.0
26115.0,16,348.0,7.733333333333333,5.831523531572965,16,688.0,0.14880978882373475,16,688.0
26120.0,12,216.0,5.142857142857143,4.48206742698131,12,630.0,0.08399871326699206,12,630.0
26125.0,13,56.0,1.3658536585365855,5.597784964448768,12,380.0,0.06978455497795225,12,380.0
26130.0,13,71.0,2.0285714285714285,4.881574064110253,10,424.0,0.05132638902798189,10,424.0
26135.0,16,124.0,3.757575757575758,5.197093424473355,13,445.0,0.08458918528020505,13,445.0
26140.0,9,70.0,2.3333333333333335,5.1874615808595745,9,402.0,0.09874322896305844,9,402.0
26145.0,12,119.0,3.966666666666667,6.490182834678911,12,314.0,0.16551890376334188,12,314.0
26150.0,14,184.0,7.076923076923077,6.013324289429391,14,313.0,0.20902683889202905,14,313.0
26155.0,7,128.0,5.12,6.7526093738189505,7,331.0,0.3301081093642816,7,331.0
26160.0,7,82.0,2.9285714285714284,7.612056321205162,7,279.0,0.31486496895427407,7,279.0
26165.0,6,91.0,3.25,6.52163524966255,6,235.0,0.31690077187803317,6,235.0
26170.0,6,106.0,3.4193548387096775,5.9010009771844985,6,191.0,0.3101650067574932,6,191.0
26175.0,11,143.0,4.333333333333333,5.789921831753787,11,227.0,0.27774715884117296,11,227.0
26180.0,13,202.0,5.9411764705882355,4.951911695886398,13,285.0,0.22341526669907952,13,285.0
26185.0,15,261.0,8.7,3.422717151768152,15,359.0,0.2364323510656855,15,359.0
26190.0,21,299.0,8.542857142857143,3.4833292994883407,21,393.0,0.23406143620803216,21,393.0
26195.0,14,326.0,8.81081081081081,4.294967536648125,14,423.0,0.24126396131403824,14,423.0
26200.0,21,391.0,10.025641025641026,3.870247558883084,21,432.0,0.20120212065755935,21,432.0
26205.0,22,471.0,12.076923076923077,3.9051570833048777,22,518.0,0.18133954071842076,22,518.0
26210.0,24,582.0,15.72972972972973,2.562376791079474,24,628.0,0.11410810067992642,24,628.0
26215.0,30,714.0,18.307692307692307,1.1257174211366445,30,761.0,0.07931103401375282,30,761.0
26220.0,25,430.0,9.772727272727273,1.7336914484411936,25,687.0,0.0942864165644323,25,687.0
26225.0,16,296.0,5.803921568627451,3.9992550269155216,14,519.0,0.1655608820147397,14,519.0
26230.0,15,119.0,2.2452830188679247,4.108968099567018,14,520.0,0.18701641181481227,14,520.0
26235.0,17,56.0,1.12,3.5367238976662336,17,548.0,0.15928088964452564,17,548.0
26240.0,30,179.0,3.5098039215686274,3.1570511080330927,30,653.0,0.13219612292341237,30,653.0
26245.0,37,349.0,6.8431372549019605,2.4616217650617864,37,823.0,0.1363295690662322,37,823.0
26250.0,39,493.0,8.963636363636363,1.9284133631143847,39,984.0,0.11345500301156249,39,984.0
26255.0,41,562.0,9.525423728813559,2.3304839324019797,41,1029.0,0.09385780135736889,41,1029.0
26260.0,32,510.0,8.225806451612904,2.776792923146889,32,1056.0,0.12008163625265054,32,1056.0
26265.0,30,466.0,7.1692307692307695,3.9735230524865477,29,893.0,0.14145746524417116,29,893.0
26270.0,27,487.0,7.983606557377049,4.318795071335342,27,947.0,0.20237822605050926,27,947.0
26275.0,28,589.0,10.333333333333334,3.405654976075931,28,1070.0,0.1802865401660522,28,1070.0
26280.0,36,740.0,12.982456140350877,2.4934482133437266,36,1223.0,0.16130007896739415,36,1223.0
26285.0,38,868.0,14.466666666666667,2.233742860356364,38,1336.0,0.1381561974419953,38,1336.0
26290.0,35,988.0,15.935483870967742,2.9380936538032816,35,1345.0,0.10857594447056325,35,1345.0
26295.0,34,1128.0,18.8,3.1429225810094716,34,1475.0,0.10961241194980635,34,1475.0
26300.0,39,1299.0,21.65,1.5518935088465484,39,1653.0,0.08506122070766867,39,1653.0
26305.0,42,1375.0,22.177419354838708,1.151548647245936,42,1814.0,0.06504935813238015,42,1814.0
26310.0,47,1427.0,21.953846153846154,1.612385343791299,47,1843.0,0.06648442737834755,47,1843.0
26315.0,52,1676.0,25.393939393939394,1.2689842044221147,52,2092.0,0.04170288711838207,52,2092.0
26320.0,60,1961.0,29.26865671641791,0.48624630452122003,60,2377.0,0.0348242926006098,60,2377.0
26325.0,53,1571.0,23.102941176470587,0.9917373724176499,53,2283.0,0.03432205384711976,53,2283.0
26330.0,47,1091.0,15.585714285714285,2.410709253626129,45,1793.0,0.061735703752802476,45,1793.0
26335.0,38,944.0,13.882352941176471,2.2127041730022814,38,1996.0,0.10019318457376582,38,1996.0
26340.0,41,1051.0,15.455882352941176,2.2907438434508487,41,2185.0,0.13083073738712994,41,2185.0
26345.0,43,1222.0,18.8,1.7079292034500178,43,2160.0,0.1025694497410007,43,2160.0
26350.0,43,1392.0,20.776119402985074,2.5367941244063474,42,2001.0,0.09721419947587454,42,2001.0
26355.0,30,1127.0,17.609375,3.0051537954409335,30,2053.0,0.13557180037925687,30,2053.0
26360.0,26,763.0,12.716666666666667,3.7288122629337375,26,1780.0,0.15100341962990835,26,1780.0
26365.0,25,418.0,7.084745762711864,3.9399945557472105,25,1901.0,0.12421158236700602,25,1901.0
26370.0,29,212.0,4.076923076923077,1.7735136151974336,29,2031.0,0.10360255822492259,29,2031.0
26375.0,28,251.0,4.482142857142857,1.9423344824960946,28,2033.0,0.09015456670060427,28,2033.0
26380.0,29,246.0,4.169491525423729,3.0337341982775192,29,1806.0,0.0751504301169954,29,1806.0
26385.0,30,313.0,5.305084745762712,2.7216484124288147,30,1867.0,0.10694994945021698,30,1867.0
26390.0,38,408.0,6.8,2.6226263202137856,38,1811.0,0.08806331675062988,38,1811.0
26395.0,35,495.0,8.53448275862069,2.70093516401048,35,1946.0,0.12376878097343448,35,1946.0
26400.0,33,621.0,10.706896551724139,3.2113592165838143,33,2041.0,0.12060012533692545,33,2041.0
26405.0,29,633.0,11.722222222222221,2.450254962637934,29,2086.0,0.13761183086913018,29,2086.0
26410.0,29,741.0,13.232142857142858,3.345976692744498,29,2117.0,0.15130960241435512,29,2117.0
26415.0,25,501.0,9.634615384615385,3.7247497156119334,25,1909.0,0.18056289134116038,25,1909.0
26420.0,21,314.0,6.541666666666667,4.394048967356166,21,1373.0,0.14842725489471292,21,1373.0
26425.0,17,166.0,3.772727272727273,3.846981110105628,17,1461.0,0.14240915424481554,17,1461.0
26430.0,21,134.0,3.0454545454545454,2.8133310291116698,21,1549.0,0.1364668324651613,21,1549.0
26435.0,21,154.0,3.276595744680851,2.9487240821540253,21,1600.0,0.17237708987656802,21,1600.0
26440.0,24,185.0,3.627450980392157,4.154854394000571,23,1608.0,0.1854989869780415,23,1608.0
26445.0,28,296.0,5.481481481481482,4.673866247258451,28,1701.0,0.20540659136932476,28,1701.0
26450.0,31,438.0,8.588235294117647,4.27635280672281,31,1804.0,0.1820296920246895,31,1804.0
26455.0,31,501.0,10.891304347826088,2.8765234117067133,31,1843.0,0.16119107240756952,31,1843.0
26460.0,31,536.0,11.911111111111111,2.241812751949245,31,1999.0,0.12479618049937759,31,1999.0
26465.0,30,602.0,13.681818181818182,1.5319870781948814,30,2153.0,0.08292213630667408,30,2153.0
26470.0,35,723.0,16.066666666666666,1.4108674760393072,35,2312.0,0.05735303565361725,35,2312.0
26475.0,42,910.0,19.361702127659573,0.8466814591520074,41,2499.0,0.045273379108703604,41,2499.0
26480.0,41,1115.0,23.229166666666668,1.3477358025044124,41,2704.0,0.06621033254781969,41,2704.0
26485.0,41,1259.0,24.21153846153846,1.6958181306438909,41,2878.0,0.09812690564644179,41,2878.0
26490.0,44,1471.0,27.754716981132077,1.7089258743522902,44,3090.0,0.12601724954297627,44,3090.0
26495.0,40,1493.0,26.660714285714285,2.1628657086945826,40,3234.0,0.15448118989548634,40,3234.0
26500.0,38,1614.0,27.35593220338983,3.3653219408551553,37,3268.0,0.18900696183576696,37,3268.0
26505.0,30,1282.0,22.49122807017544,3.250569070924664,30,3375.0,0.1797612358780331,30,3375.0
26510.0,24,929.0,16.89090909090909,4.4159979720102,24,2774.0,0.20882525567591886,24,2774.0
26515.0,15,522.0,9.849056603773585,5.100328630864499,15,2814.0,0.21708025877759107,15,2814.0
26520.0,11,144.0,2.938775510204082,4.974817420203555,11,2855.0,0.23447141162949586,11,2855.0
26525.0,12,43.0,0.8775510204081632,4.4774648688831675,12,2574.0,0.1860505492026362,12,2574.0
26530.0,12,39.0,0.7959183673469388,4.088974928435161,12,1760.0,0.1772204833121321,12,1760.0
26535.0,13,68.0,1.4166666666666667,4.730165748949262,13,1634.0,0.1979612348173615,13,1634.0
26540.0,16,121.0,2.630434782608696,3.9630266277828654,16,1604.0,0.19966240388561746,16,1604.0
26545.0,23,204.0,4.434782608695652,3.271986832862939,23,1686.0,0.20859308314871391,23,1686.0
26550.0,32,334.0,6.68,2.501806805402832,32,1816.0,0.16310345993506603,32,1816.0
26555.0,36,501.0,9.634615384615385,2.658953198587319,36,1983.0,0.15231083220153635,36,1983.0
26560.0,34,454.0,8.107142857142858,2.2848042284832237,34,2070.0,0.13913538716523288,34,2070.0
26565.0,33,493.0,8.081967213114755,3.5173333157872166,32,2098.0,0.1511469926058448,32,2098.0
26570.0,29,437.0,7.163934426229508,3.9687787098246727,29,1907.0,0.1450288773094628,29,1907.0
26575.0,20,280.0,4.666666666666667,4.868367041532851,20,1254.0,0.17463446953836584,20,1254.0
26580.0,17,153.0,2.467741935483871,5.441638364323266,16,1176.0,0.22825147668881818,16,1176.0
