step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,200.0,8.0,4.056369494389294,14,200.0,0.2471684470395161,14,200.0
25335.0,13,253.0,8.724137931034482,4.322474572289779,13,255.0,0.24855537007246353,13,255.0
25340.0,15,322.0,9.757575757575758,5.7222309241350855,14,319.0,0.25990467961775654,14,319.0
25345.0,18,404.0,13.03225806451613,5.677806688664795,17,396.0,0.23765574431700387,17,396.0
25350.0,9,150.0,4.838709677419355,5.564836684178041,9,328.0,0.29962033307147795,9,328.0
25355.0,5,11.0,0.3333333333333333,6.746568449642806,3,139.0,0.38016540703155277,3,139.0
25360.0,5,7.0,0.21212121212121213,6.779429051444705,5,143.0,0.35620422026176574,5,143.0
25365.0,12,45.0,1.4516129032258065,6.757006364877364,11,178.0,0.35832205344849366,11,178.0
25370.0,13,103.0,3.433333333333333,6.603085157972152,11,229.0,0.3460736909635636,11,229.0
25375.0,6,55.0,1.8333333333333333,6.053771879478028,6,194.0,0.3573070248055099,6,194.0
25380.0,4,7.0,0.21875,7.743133917987469,4,55.0,0.43783433174383185,4,55.0
25385.0,3,7.0,0.23333333333333334,7.218021403294279,3,58.0,0.4192853424288066,3,58.0
25390.0,8,38.0,1.2258064516129032,7.650897510128756,8,86.0,0.43986550590254997,8,86.0
25395.0,11,82.0,2.6451612903225805,7.154439653145617,11,130.0,0.3941808484824704,11,130.0
25400.0,5,42.0,1.4,7.233246919879907,5,121.0,0.43963406925093484,5,121.0
25405.0,2,7.0,0.23333333333333334,7.88890680056457,2,29.0,0.4989624684517535,2,29.0
25410.0,4,24.0,0.8275862068965517,8.462450896481176,4,24.0,0.49898134489068496,4,24.0
25415.0,7,48.0,1.7142857142857142,9.265777212367007,6,48.0,0.5203850572847337,6,48.0
25420.0,8,78.0,3.12,8.004140538110443,8,78.0,0.4789730610635824,8,78.0
25425.0,5,52.0,2.08,7.861436446342244,5,86.0,0.5027429262703839,5,86.0
25430.0,4,36.0,1.3333333333333333,7.577221975734814,4,54.0,0.4636656772530694,4,54.0
25435.0,6,49.0,1.6896551724137931,7.422591624094146,5,69.0,0.4524789876873895,5,69.0
25440.0,10,80.0,2.857142857142857,6.519008887636277,9,97.0,0.40128165888641365,9,97.0
25445.0,4,21.0,0.8076923076923077,7.785576838054851,4,78.0,0.4894419045887194,4,78.0
25450.0,2,9.0,0.34615384615384615,9.700143062478144,2,21.0,0.626662687181664,2,21.0
25455.0,3,3.0,0.13043478260869565,8.749918078612497,2,6.0,0.602373000789783,2,6.0
25460.0,2,13.0,0.65,10.739540777593868,1,11.0,0.7883220050388218,1,11.0
25465.0,1,2.0,0.1111111111111111,10.517612155118492,1,2.0,0.7514317159765288,1,2.0
25470.0,6,14.0,0.6363636363636364,8.238012654172788,4,14.0,0.6123690710807181,4,14.0
25475.0,5,34.0,1.4166666666666667,7.991995753804404,5,34.0,0.505618967071015,5,34.0
25480.0,8,61.0,2.3461538461538463,6.132745480106207,8,61.0,0.37764015089479946,8,61.0
25485.0,7,21.0,0.7,6.507995043751337,7,64.0,0.41636434034818115,7,64.0
25490.0,3,23.0,0.6764705882352942,8.58331166704711,3,26.0,0.5065422791969614,3,26.0
25495.0,4,4.0,0.1111111111111111,7.225594706992093,4,11.0,0.46434216181384513,4,11.0
25500.0,8,27.0,0.6923076923076923,8.152495069729717,8,30.0,0.4714911541360123,8,30.0
25505.0,8,61.0,1.564102564102564,7.672367848339047,8,65.0,0.4210258495512688,8,65.0
25510.0,10,102.0,2.55,8.674178688344478,10,106.0,0.3905062306716931,10,106.0
25515.0,12,154.0,3.6666666666666665,6.80059176569916,11,158.0,0.3495897582432099,11,158.0
25520.0,20,235.0,5.340909090909091,5.4325250135551455,19,234.0,0.2987887769986509,19,234.0
25525.0,15,291.0,6.613636363636363,5.159027015952881,15,307.0,0.2607200828084021,15,307.0
25530.0,18,377.0,8.02127659574468,7.063945100254383,18,383.0,0.2837386272609643,18,383.0
25535.0,19,471.0,10.466666666666667,6.001505056056296,19,475.0,0.25024404464531597,19,475.0
25540.0,23,576.0,12.25531914893617,5.650241696949496,22,578.0,0.28399823270671354,22,578.0
25545.0,17,392.0,8.0,5.105636017354833,17,573.0,0.26702238121402655,17,573.0
25550.0,12,125.0,2.5,6.137152912567429,12,426.0,0.29977113054281,12,426.0
25555.0,7,39.0,0.78,7.1692068395267325,7,244.0,0.3130322477191253,7,244.0
25560.0,4,7.0,0.15555555555555556,7.267187068303443,4,225.0,0.41425359160300473,4,225.0
25565.0,9,29.0,0.6744186046511628,6.472423999313947,9,243.0,0.34117352179564403,9,243.0
25570.0,9,30.0,0.6976744186046512,5.4734241619093185,9,211.0,0.3055024445473805,9,211.0
25575.0,9,22.0,0.4888888888888889,6.123678148088796,8,129.0,0.31903624036189976,8,129.0
25580.0,4,11.0,0.2558139534883721,6.175422593147746,3,110.0,0.3132916078850045,3,110.0
25585.0,6,23.0,0.5476190476190477,5.7293097495667515,6,115.0,0.30271826679626307,6,115.0
25590.0,13,76.0,1.6888888888888889,5.387687814467954,13,160.0,0.24869923169764557,13,160.0
25595.0,23,170.0,3.617021276595745,5.0734283156502,20,249.0,0.1694816366115288,20,249.0
25600.0,24,278.0,5.914893617021277,4.41857080915676,23,359.0,0.10276077321523863,23,359.0
25605.0,26,400.0,8.16326530612245,4.617910870680893,26,493.0,0.11529263187152308,26,493.0
25610.0,27,523.0,9.685185185185185,4.802781915473265,25,604.0,0.1579642914237881,25,604.0
25615.0,32,666.0,11.68421052631579,4.8146765430382255,27,730.0,0.1605837088969379,27,730.0
25620.0,23,538.0,8.966666666666667,4.971692727581285,19,711.0,0.21215920655098172,19,711.0
25625.0,14,245.0,4.016393442622951,6.059809080398314,13,619.0,0.28088130430039365,13,619.0
25630.0,9,65.0,1.0655737704918034,6.9338130804976865,9,459.0,0.33795193518619004,9,459.0
25635.0,5,9.0,0.16071428571428573,5.6440687786828585,5,477.0,0.32802819893347324,5,477.0
25640.0,17,47.0,0.7704918032786885,5.330921517927965,15,506.0,0.2748091779175596,15,506.0
25645.0,12,44.0,0.7586206896551724,4.776047295563449,11,448.0,0.2511525125675133,11,448.0
25650.0,14,36.0,0.5901639344262295,4.788666557250293,8,268.0,0.22524086725394388,8,268.0
25655.0,16,58.0,0.9206349206349206,4.3861962606067,11,293.0,0.19016571871074778,11,293.0
25660.0,23,109.0,1.7301587301587302,3.6910951567692547,19,360.0,0.14628638754911621,19,360.0
25665.0,17,90.0,1.3846153846153846,3.766109746278701,11,312.0,0.14427593016408422,11,312.0
25670.0,24,149.0,2.1285714285714286,5.165429999937308,12,170.0,0.2101210649251508,12,170.0
25675.0,25,203.0,2.9420289855072466,6.101305139083367,14,203.0,0.2779691022193904,14,203.0
25680.0,23,214.0,3.292307692307692,5.301176634371757,8,203.0,0.28301970971234214,8,203.0
25685.0,32,246.0,4.032786885245901,3.9311210323854997,13,201.0,0.21942440436908747,13,201.0
25690.0,23,275.0,4.508196721311475,4.436517367977194,5,162.0,0.2541293917582069,5,162.0
25695.0,23,355.0,5.819672131147541,4.92518582388105,5,193.0,0.24655822902642147,5,193.0
25700.0,30,430.0,7.049180327868853,4.400487558900755,12,223.0,0.14317142186725348,12,223.0
25705.0,32,491.0,8.927272727272728,3.2334099932333245,17,297.0,0.1371709499261713,17,297.0
25710.0,34,515.0,8.728813559322035,3.1558436327444164,18,357.0,0.13577810281510946,18,357.0
25715.0,30,554.0,9.719298245614034,3.27230038839642,18,385.0,0.13861703946308324,18,385.0
25720.0,33,645.0,10.75,2.8786160190675676,20,489.0,0.11855154471024193,20,489.0
25725.0,40,731.0,12.183333333333334,2.658921746233871,28,562.0,0.0952223398590599,28,562.0
25730.0,29,431.0,7.183333333333334,3.02393412228913,22,758.0,0.14971308599065308,22,758.0
25735.0,27,401.0,6.1692307692307695,4.264636542186119,19,849.0,0.210796122327795,19,849.0
25740.0,24,353.0,5.348484848484849,4.883617234915032,13,760.0,0.23905922150020933,13,760.0
25745.0,29,358.0,5.59375,3.632749577846088,15,664.0,0.18101188734741094,15,664.0
25750.0,34,441.0,6.7846153846153845,3.292256505773555,20,659.0,0.11808910565932262,20,659.0
25755.0,32,555.0,8.283582089552239,4.519641041587988,18,625.0,0.16590560485758418,18,625.0
25760.0,24,585.0,9.75,5.467234512204472,12,654.0,0.23599160228021107,12,654.0
25765.0,26,582.0,10.581818181818182,4.0123946423006345,13,687.0,0.1718335631783096,13,687.0
25770.0,20,594.0,10.8,5.122432581225716,7,364.0,0.2706189063944955,7,364.0
25775.0,24,619.0,11.254545454545454,5.414627519498666,11,336.0,0.220700583371359,11,336.0
25780.0,22,591.0,11.365384615384615,5.519914333136057,12,494.0,0.1671180624897777,12,494.0
25785.0,18,544.0,10.88,4.683188107573518,12,536.0,0.08375925555264181,12,536.0
25790.0,15,556.0,11.583333333333334,5.60026185922717,8,522.0,0.08351135843023479,8,522.0
25795.0,13,201.0,4.785714285714286,4.649498640051368,10,682.0,0.07993069356798291,10,682.0
25800.0,15,83.0,2.075,4.349975366057931,12,562.0,0.04713249615216714,12,562.0
25805.0,18,144.0,3.6,4.402393194449311,18,544.0,0.035010642101517546,18,544.0
25810.0,12,94.0,2.473684210526316,4.627138766445159,11,553.0,0.07518497877798716,11,553.0
25815.0,6,23.0,0.6571428571428571,6.2888597703479,6,748.0,0.14422744784241748,6,748.0
25820.0,8,21.0,0.65625,5.926977675079971,6,762.0,0.1788800929476548,6,762.0
25825.0,11,44.0,1.375,5.481081795210663,10,528.0,0.12824079975083383,10,528.0
25830.0,13,96.0,2.909090909090909,6.328265853062963,13,579.0,0.12463980483926836,13,579.0
25835.0,15,166.0,5.1875,6.469661210199105,15,255.0,0.10579320971163443,15,255.0
25840.0,12,125.0,4.8076923076923075,5.056471856775502,12,262.0,0.04250996124873439,12,262.0
25845.0,2,12.0,0.5714285714285714,6.946712446407787,2,129.0,0.1556238062324728,2,129.0
25850.0,2,4.0,0.21052631578947367,7.7189796125084085,2,128.0,0.15203276626551052,2,128.0
25855.0,8,32.0,2.0,5.921730644610037,8,156.0,0.0022426304635682574,8,156.0
25860.0,4,18.0,1.125,6.262078104855007,4,129.0,0.07971285148656738,4,129.0
25865.0,0,0.0,0.0,9.686871621051774,0,28.0,0.3832966509706909,0,28.0
25870.0,2,6.0,0.3157894736842105,9.516005692692628,2,34.0,0.2044520662442193,2,34.0
25875.0,6,26.0,1.7333333333333334,5.920144800312317,6,54.0,0.1051039405559705,6,54.0
25880.0,8,59.0,3.4705882352941178,5.077017855090011,8,87.0,0.06678766270730968,8,87.0
25885.0,4,15.0,0.7894736842105263,5.073749771674416,4,59.0,0.09978933444132698,4,59.0
25890.0,0,0.0,0.0,7.459261404536809,0,6.0,0.21525796106903444,0,6.0
25895.0,2,3.0,0.15789473684210525,10.011204930666693,2,3.0,0.38675429540133566,2,3.0
25900.0,3,6.0,0.3157894736842105,8.347201872443453,3,6.0,0.15917764647090338,3,6.0
25905.0,5,25.0,1.1904761904761905,8.025603769073197,5,25.0,0.1399307271330971,5,25.0
25910.0,1,3.0,0.14285714285714285,7.912168043479604,1,26.0,0.1654210222109017,1,26.0
25915.0,0,0.0,0.0,10.591776542054353,0,1.0,0.4894413536390476,0,1.0
25920.0,1,2.0,0.09523809523809523,9.371845863941315,1,3.0,0.19766417419509041,1,3.0
25925.0,5,19.0,1.0,7.770199953353704,5,20.0,0.13767403495155003,5,20.0
25930.0,1,0.0,0.0,7.067946762143489,1,18.0,0.19485942136692408,1,18.0
25935.0,1,0.0,0.0,9.944136951291409,1,0.0,0.372109723930356,1,0.0
25940.0,2,5.0,0.25,9.757851881594734,2,5.0,0.2259228787158507,2,5.0
25945.0,6,24.0,1.263157894736842,8.537306671757824,6,24.0,0.16378655264047168,6,24.0
25950.0,6,49.0,2.8823529411764706,7.873929740038534,6,49.0,0.23266737320857236,6,49.0
25955.0,5,74.0,3.8947368421052633,8.692465632533354,5,74.0,0.28889654732387793,5,74.0
25960.0,1,0.0,0.0,9.192188432412584,1,49.0,0.3885944376336681,1,49.0
25965.0,2,7.0,0.4117647058823529,9.37255670843929,2,7.0,0.45224430944501826,2,7.0
25970.0,0,0.0,0.0,9.703125820209857,0,8.0,0.5381785597670335,0,8.0
25975.0,1,0.0,0.0,10.86410849371924,1,0.0,0.6492478456915205,1,0.0
25980.0,1,0.0,0.0,11.298406488776239,1,0.0,0.6597649663844928,1,0.0
25985.0,1,1.0,0.05,11.052494503772897,1,1.0,0.5698094301779623,1,1.0
25990.0,3,7.0,0.3181818181818182,8.89604476920911,3,7.0,0.3396701311302286,3,7.0
25995.0,5,26.0,1.1818181818181819,6.569988742582715,5,26.0,0.2777059467193743,5,26.0
26000.0,8,55.0,2.391304347826087,5.467058888439658,8,55.0,0.21905094023595567,8,55.0
26005.0,6,26.0,1.0833333333333333,3.915783109533295,6,60.0,0.14358450032788334,6,60.0
26010.0,8,44.0,1.8333333333333333,5.081720581902073,7,46.0,0.1747003387357194,7,46.0
26015.0,13,90.0,3.4615384615384617,5.221977954770531,11,82.0,0.08143366899989538,11,82.0
26020.0,4,16.0,0.5925925925925926,6.086814640788552,4,57.0,0.17411731498395625,4,57.0
26025.0,1,1.0,0.03333333333333333,8.746261245913395,1,14.0,0.2284452902154602,1,14.0
26030.0,4,6.0,0.1935483870967742,8.07102412605592,4,20.0,0.15258342680571862,4,20.0
26035.0,9,36.0,1.2,8.040262550675967,9,49.0,0.1474351281923794,9,49.0
26040.0,6,23.0,0.71875,6.626173632250014,6,57.0,0.10101167790985538,6,57.0
26045.0,2,9.0,0.28125,8.438337498945591,2,30.0,0.22960144683281622,2,30.0
26050.0,1,1.0,0.030303030303030304,8.582850453209877,1,22.0,0.18166964458853846,1,22.0
26055.0,7,24.0,0.8275862068965517,7.870645304312612,7,40.0,0.08220772993093467,7,40.0
26060.0,11,67.0,2.7916666666666665,5.924757682658087,11,84.0,0.005134548788767416,11,84.0
26065.0,7,47.0,1.9583333333333333,6.166451356617386,7,98.0,0.07161991736235691,7,98.0
26070.0,2,20.0,0.8695652173913043,8.463739855564818,2,70.0,0.20386398201107225,2,70.0
26075.0,4,10.0,0.4166666666666667,7.999924608836132,4,67.0,0.1243689293293198,4,67.0
26080.0,7,31.0,1.7222222222222223,6.0523847395621475,7,94.0,0.12988490127956948,7,94.0
26085.0,8,42.0,2.625,4.602897219650745,8,115.0,0.11159173615808875,8,115.0
26090.0,3,6.0,0.3,6.376388855690766,3,95.0,0.23831141873828354,3,95.0
26095.0,6,14.0,0.6363636363636364,7.018783159190691,6,95.0,0.21471502529317218,6,95.0
26100.0,5,25.0,1.3888888888888888,6.170666750609875,5,114.0,0.2913451168382746,5,114.0
26105.0,11,71.0,4.176470588235294,4.945559957593205,11,160.0,0.17953659195514957,11,160.0
26110.0,8,69.0,4.0588235294117645,3.4470731184457093,8,167.0,0.22787511472820504,8,167.0
26115.0,6,26.0,1.4444444444444444,4.269214067312315,4,159.0,0.25714814064628516,4,159.0
26120.0,7,32.0,1.7777777777777777,2.357429446255846,7,185.0,0.10730141832850768,7,185.0
26125.0,10,33.0,1.8333333333333333,2.7221957677275825,10,207.0,0.0798152861216241,10,207.0
26130.0,11,75.0,3.9473684210526314,3.274036947906376,11,246.0,0.09523116644870284,11,246.0
26135.0,9,103.0,5.722222222222222,3.7549420707597725,9,257.0,0.13554106582787667,9,257.0
26140.0,7,59.0,3.1052631578947367,2.613066772512512,7,243.0,0.13238510548356744,7,243.0
26145.0,6,19.0,0.9047619047619048,4.156105654838088,6,222.0,0.19725278541312394,6,222.0
26150.0,7,39.0,1.8571428571428572,5.892416225303003,7,185.0,0.2990986710177177,7,185.0
26155.0,7,52.0,2.6,6.00296637243232,7,206.0,0.3205018743401866,7,206.0
26160.0,11,39.0,1.8571428571428572,4.783941870600798,11,221.0,0.26876679854681174,11,221.0
26165.0,14,81.0,3.24,4.085052258211932,14,269.0,0.2558588446231481,14,269.0
26170.0,15,148.0,5.481481481481482,5.157161247050492,15,337.0,0.2502175266116617,15,337.0
26175.0,9,103.0,3.5517241379310347,4.388060774470488,9,332.0,0.29250926748471445,9,332.0
26180.0,10,39.0,1.1142857142857143,5.684118208823219,8,313.0,0.29924087704525854,8,313.0
26185.0,10,42.0,1.2352941176470589,5.105065706336303,10,350.0,0.2901552984186181,10,350.0
26190.0,14,89.0,2.3421052631578947,5.928393884454667,14,401.0,0.28139605374994836,14,401.0
26195.0,13,80.0,2.2857142857142856,6.202123602039691,13,373.0,0.3064968173054413,13,373.0
26200.0,14,47.0,1.4242424242424243,4.233248493558456,12,427.0,0.22115824362980946,12,427.0
26205.0,19,79.0,2.6333333333333333,3.0744885956748087,19,506.0,0.17612561281569875,19,506.0
26210.0,12,76.0,2.533333333333333,4.492246307881126,12,544.0,0.16513870309882253,12,544.0
26215.0,9,73.0,2.5172413793103448,4.296073568997508,9,492.0,0.1705783992701628,9,492.0
26220.0,16,125.0,4.166666666666667,3.75158659019196,14,546.0,0.16519917638028947,14,546.0
26225.0,12,138.0,4.181818181818182,3.8097990236548167,12,585.0,0.1959800358349573,12,585.0
26230.0,7,35.0,0.9722222222222222,6.15749595128283,6,560.0,0.31953169884590116,6,560.0
26235.0,7,21.0,0.6176470588235294,5.690506909466543,7,478.0,0.2925680455430367,7,478.0
26240.0,14,62.0,1.8235294117647058,4.617299863859984,14,487.0,0.22120371931827248,14,487.0
26245.0,8,46.0,1.3529411764705883,5.326593360593946,8,520.0,0.2879953370878601,8,520.0
26250.0,12,99.0,2.75,7.066266131359828,12,562.0,0.2947744939229577,12,562.0
26255.0,14,164.0,4.96969696969697,6.691497146461535,14,627.0,0.2541657648185669,14,627.0
26260.0,9,77.0,2.4838709677419355,4.849401461570381,9,496.0,0.28205354097117863,9,496.0
26265.0,6,27.0,0.84375,5.815987249958873,5,473.0,0.33566907971243004,5,473.0
26270.0,4,10.0,0.29411764705882354,6.705601272503369,4,450.0,0.36981577235592333,4,450.0
26275.0,10,47.0,1.3823529411764706,7.946433987183457,10,478.0,0.42112462061192907,10,478.0
26280.0,7,27.0,0.8181818181818182,7.638169696947227,7,442.0,0.3871886343818096,7,442.0
26285.0,8,23.0,0.7666666666666667,5.908870379053718,6,439.0,0.3481415561910927,6,439.0
26290.0,12,71.0,2.3666666666666667,5.306137822423144,10,487.0,0.2873879083679371,10,487.0
26295.0,8,49.0,1.75,4.18776909422156,8,505.0,0.24337043026433508,8,505.0
26300.0,10,79.0,2.5483870967741935,5.901231822080458,10,523.0,0.27362329356582454,10,523.0
26305.0,12,135.0,4.5,7.50326219746032,12,579.0,0.2641809868636778,12,579.0
26310.0,5,62.0,2.48,5.9636346915750895,5,391.0,0.3017961617047426,5,391.0
26315.0,5,11.0,0.4583333333333333,5.873536953369588,4,317.0,0.2651693497143535,4,317.0
26320.0,6,24.0,0.96,6.280921019727928,6,310.0,0.2518249140755703,6,310.0
26325.0,8,54.0,2.25,6.951092651655363,8,83.0,0.3046042280078978,8,83.0
26330.0,2,6.0,0.2608695652173913,5.394166400483773,2,67.0,0.24362909683731637,2,67.0
26335.0,3,17.0,0.6296296296296297,7.571540639328132,3,51.0,0.3638078427509359,3,51.0
26340.0,4,35.0,1.3461538461538463,9.678226638083016,3,61.0,0.5262855702545073,3,61.0
26345.0,5,55.0,2.391304347826087,10.211196925366654,4,76.0,0.5573053960878679,4,76.0
26350.0,1,0.0,0.0,8.244832501580484,1,18.0,0.5130262714658411,1,18.0
26355.0,4,13.0,0.7222222222222222,7.080076173569243,3,11.0,0.45108328301765854,3,11.0
26360.0,5,31.0,1.8235294117647058,8.922081022790039,5,32.0,0.5183859836165737,5,32.0
26365.0,5,56.0,3.5,8.031106273744095,5,57.0,0.439306447317153,5,57.0
26370.0,1,12.0,0.8,6.73695922791538,1,41.0,0.4146235780888415,1,41.0
26375.0,3,11.0,0.7333333333333333,7.764920754269757,3,24.0,0.48170843862102874,3,24.0
26380.0,3,2.0,0.13333333333333333,6.49217464540811,3,8.0,0.33863928534989113,3,8.0
26385.0,4,4.0,0.2222222222222222,8.053677767696966,3,1.0,0.40588247336238864,3,1.0
26390.0,2,6.0,0.375,9.90002405224232,2,6.0,0.5382245040704774,2,6.0
26395.0,1,0.0,0.0,10.34430061315657,1,0.0,0.5584473660893833,1,0.0
26400.0,3,10.0,0.6666666666666666,9.770048379568001,3,10.0,0.5042842845184677,3,10.0
26405.0,4,25.0,1.5625,9.743313487799078,4,25.0,0.5453229331182872,4,25.0
26410.0,0,0.0,0.0,9.077198795957848,0,1.0,0.6607910950032538,0,1.0
26415.0,0,0.0,0.0,12.86960955883161,0,0.0,0.8275586855230596,0,0.0
26420.0,1,3.0,0.2727272727272727,9.889745994859092,1,3.0,0.610157827453907,1,3.0
26425.0,4,12.0,1.0,7.66220517699582,4,12.0,0.4189720941622491,4,12.0
26430.0,2,0.0,0.0,6.488575370462442,2,3.0,0.40348499241148633,2,3.0
26435.0,1,4.0,0.21052631578947367,9.138086451511485,0,0.0,0.6055841946931371,0,0.0
26440.0,2,1.0,0.045454545454545456,9.057717838331738,2,1.0,0.5544888239458353,2,1.0
26445.0,1,6.0,0.24,9.704751788583257,1,6.0,0.5864715123615809,1,6.0
26450.0,0,0.0,0.0,9.698170074755176,0,0.0,0.6024242023569932,0,0.0
26455.0,3,8.0,0.34782608695652173,10.014987558950827,3,8.0,0.5374154213650869,3,8.0
26460.0,0,0.0,0.0,8.716407276063453,0,2.0,0.544251870363403,0,2.0
26465.0,3,8.0,0.38095238095238093,9.153332307167144,3,8.0,0.44338695630286107,3,8.0
26470.0,2,0.0,0.0,7.787087963229884,2,4.0,0.3871564618845903,2,4.0
26475.0,5,11.0,0.55,7.725967517441527,4,11.0,0.2710425174681658,4,11.0
26480.0,0,0.0,0.0,7.218363519455358,0,13.0,0.41257172860868074,0,13.0
26485.0,5,3.0,0.13636363636363635,7.998734000216779,3,1.0,0.5126565660955557,3,1.0
26490.0,4,7.0,0.30434782608695654,8.926202564539677,3,6.0,0.5594674916895277,3,6.0
26495.0,2,11.0,0.5238095238095238,9.150604703134732,2,11.0,0.6552064164897023,2,11.0
26500.0,0,0.0,0.0,9.715202202242798,0,1.0,0.6594054118647827,0,1.0
26505.0,3,7.0,0.3684210526315789,10.196404213617269,3,8.0,0.6710040840876876,3,8.0
26510.0,0,0.0,0.0,9.832172523342072,0,6.0,0.7123027011816129,0,6.0
26515.0,3,8.0,0.47058823529411764,9.51340351601978,3,9.0,0.6420253547821648,3,9.0
26520.0,0,0.0,0.0,9.222747638080634,0,7.0,0.6917663731656495,0,7.0
26525.0,1,0.0,0.0,10.44886151034114,1,1.0,0.6628929924227968,1,1.0
26530.0,2,0.0,0.0,9.921317899245864,2,0.0,0.5292123262264726,2,0.0
26535.0,2,1.0,0.05555555555555555,9.31571839174921,2,1.0,0.5165398646246574,2,1.0
26540.0,4,13.0,0.65,7.7320202797873545,4,13.0,0.45249902183617996,4,13.0
26545.0,1,0.0,0.0,8.648038402112416,1,5.0,0.6004560043729981,1,5.0
26550.0,4,4.0,0.14814814814814814,9.531273752420365,4,5.0,0.5254294642798295,4,5.0
26555.0,4,20.0,0.8,10.285285723588727,4,21.0,0.5687837084247971,4,21.0
26560.0,1,0.0,0.0,8.307952817201828,1,18.0,0.527057258955969,1,18.0
26565.0,2,4.0,0.16666666666666666,9.148613648565991,1,4.0,0.6201933901268118,1,4.0
26570.0,3,14.0,0.6086956521739131,8.981732429028378,3,14.0,0.5166260830437668,3,14.0
26575.0,5,30.0,1.2,7.697797255130081,5,30.0,0.4406073354065336,5,30.0
26580.0,8,60.0,2.0,7.987805856708527,8,60.0,0.39158450584500304,8,60.0
26585.0,6,44.0,1.2941176470588236,7.5692535364641795,6,75.0,0.4814618554982318,6,75.0
26590.0,8,16.0,0.3902439024390244,7.048198279396776,7,56.0,0.38002101215477635,7,56.0
26595.0,3,2.0,0.04878048780487805,7.042126778770651,3,51.0,0.4067006255491462,3,51.0
26600.0,11,27.0,0.6428571428571429,6.613822742003445,8,67.0,0.33139862458344466,8,67.0
26605.0,6,19.0,0.4634146341463415,7.036620221892814,6,69.0,0.3469695867484966,6,69.0
26610.0,9,35.0,0.8536585365853658,7.510235951549562,9,54.0,0.29556092945934553,9,54.0
26615.0,10,65.0,1.7105263157894737,7.379700395662936,10,78.0,0.28718822717127024,10,78.0
26620.0,3,13.0,0.37142857142857144,7.18553444441668,3,73.0,0.35714314074284226,3,73.0
26625.0,5,11.0,0.3142857142857143,7.865792014579714,4,24.0,0.40993642323006896,4,24.0
26630.0,6,15.0,0.4411764705882353,6.884876868131023,6,37.0,0.3095809342836854,6,37.0
26635.0,5,28.0,0.9333333333333333,7.51512084918308,5,40.0,0.33264910167622697,5,40.0
26640.0,1,1.0,0.03333333333333333,7.542203108451024,1,32.0,0.38689601449033006,1,32.0
26645.0,7,19.0,0.59375,8.11847548209197,5,27.0,0.47417755714385845,5,27.0
26650.0,8,43.0,1.303030303030303,8.338340438212164,8,53.0,0.4719288949572181,8,53.0
