step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,6.576424451084136,3,54.0,0.3938393708380784,3,54.0
25335.0,2,4.0,0.16,8.319577582622296,2,10.0,0.4245589501500031,2,10.0
25340.0,2,3.0,0.125,8.52997377030073,2,11.0,0.45123942828944835,2,11.0
25345.0,6,19.0,0.9047619047619048,8.8132306126203,5,24.0,0.4292689034714,5,24.0
25350.0,0,0.0,0.0,8.727566786747662,0,15.0,0.47904505554977317,0,15.0
25355.0,1,4.0,0.19047619047619047,10.178185923651018,1,4.0,0.5651310773615782,1,4.0
25360.0,1,0.0,0.0,7.8761042555863146,1,0.0,0.5966363851102712,1,0.0
25365.0,3,10.0,0.47619047619047616,9.551652233799587,2,9.0,0.5792793125319419,2,9.0
25370.0,1,0.0,0.0,8.881004965959393,1,3.0,0.5886990969931427,1,3.0
25375.0,3,6.0,0.2608695652173913,9.46227051099443,3,7.0,0.5646382672812009,3,7.0
25380.0,2,1.0,0.045454545454545456,8.840365041864812,2,2.0,0.5570435510192411,2,2.0
25385.0,3,6.0,0.25,9.213052201557817,3,7.0,0.5470843157121568,3,7.0
25390.0,2,0.0,0.0,9.298342975252972,2,4.0,0.5861595072608555,2,4.0
25395.0,3,8.0,0.3333333333333333,8.781746172669719,3,9.0,0.5603930396772272,3,9.0
25400.0,0,0.0,0.0,8.701083426475932,0,4.0,0.5558962706565522,0,4.0
25405.0,2,1.0,0.038461538461538464,9.394459257929604,2,2.0,0.6213935515300556,2,2.0
25410.0,2,2.0,0.07692307692307693,9.399961428990489,1,0.0,0.6047486619336424,1,0.0
25415.0,4,10.0,0.4,9.97303338509429,3,10.0,0.6381459986764241,3,10.0
25420.0,2,3.0,0.125,8.852951788054668,2,15.0,0.5459983224215812,2,15.0
25425.0,2,8.0,0.3333333333333333,8.911210632471914,2,12.0,0.5608349678880311,2,12.0
25430.0,2,0.0,0.0,8.728685189575945,2,3.0,0.5400836555149044,2,3.0
25435.0,5,12.0,0.4444444444444444,8.553209227963373,4,13.0,0.5622835192308816,4,13.0
25440.0,3,4.0,0.16,7.815775306094179,2,12.0,0.4907473784556862,2,12.0
25445.0,3,17.0,0.7083333333333334,9.874434293869408,3,20.0,0.640322579992457,3,20.0
25450.0,0,0.0,0.0,7.958198496362832,0,10.0,0.5479789256952564,0,10.0
25455.0,3,9.0,0.42857142857142855,10.295370592686528,2,7.0,0.7325069714819535,2,7.0
25460.0,2,1.0,0.05263157894736842,9.8149137559167,2,1.0,0.6939787892525071,2,1.0
25465.0,3,10.0,0.5263157894736842,8.834048531356903,3,11.0,0.6107103606025679,3,11.0
25470.0,3,0.0,0.0,7.068136973293978,1,10.0,0.5890901170786772,1,10.0
25475.0,1,2.0,0.07692307692307693,10.18880590995038,1,3.0,0.6946406346269125,1,3.0
25480.0,3,8.0,0.32,9.780341095525,3,9.0,0.5981518819274185,3,9.0
25485.0,4,24.0,0.9230769230769231,9.816171183360892,4,25.0,0.5751237457632911,4,25.0
25490.0,1,0.0,0.0,8.164740956499658,1,15.0,0.5387336292414059,1,15.0
25495.0,3,6.0,0.1875,8.33876434292564,3,7.0,0.5353833672220144,3,7.0
25500.0,2,1.0,0.02857142857142857,8.967200464974638,2,5.0,0.5177729367100933,2,5.0
25505.0,5,13.0,0.35135135135135137,8.900865781873325,5,13.0,0.48426856388604844,5,13.0
25510.0,5,5.0,0.13513513513513514,8.78780062421811,4,15.0,0.49114624365672255,4,15.0
25515.0,6,23.0,0.5609756097560976,8.153425624959757,4,16.0,0.5008118202355238,4,16.0
25520.0,3,19.0,0.4634146341463415,8.444055375092136,1,13.0,0.5044187749566882,1,13.0
25525.0,7,34.0,0.918918918918919,8.383799216300105,5,22.0,0.4843902083007509,5,22.0
25530.0,0,0.0,0.0,9.304901150049114,0,25.0,0.5349069466897065,0,25.0
25535.0,3,10.0,0.2857142857142857,9.454929644090766,3,17.0,0.5475508536686534,3,17.0
25540.0,1,3.0,0.08571428571428572,9.940222527819571,1,7.0,0.6372254518125797,1,7.0
25545.0,2,10.0,0.2857142857142857,10.658881016354513,2,10.0,0.7010636102302215,2,10.0
25550.0,5,23.0,0.71875,9.01743919247396,5,23.0,0.49903210900190614,5,23.0
25555.0,0,0.0,0.0,8.446149013915742,0,13.0,0.5219765287666411,0,13.0
25560.0,2,8.0,0.25,10.151051082519318,2,8.0,0.624611248241403,2,8.0
25565.0,2,2.0,0.06666666666666667,9.052240656222763,2,11.0,0.559383674659443,2,11.0
25570.0,4,15.0,0.5357142857142857,7.915660270059854,4,15.0,0.5303432115326205,4,15.0
25575.0,4,7.0,0.23333333333333334,7.387219509986697,3,19.0,0.4652621627952977,3,19.0
25580.0,5,19.0,0.6129032258064516,8.23030940846305,3,21.0,0.5146900739402145,3,21.0
25585.0,4,33.0,1.1,9.34874832736254,4,33.0,0.5076590846871473,4,33.0
25590.0,3,15.0,0.5172413793103449,8.854890920825104,3,41.0,0.5348891207634247,3,41.0
25595.0,6,12.0,0.41379310344827586,6.941834202038798,3,26.0,0.4424296115277798,3,26.0
25600.0,7,30.0,0.9375,7.4592788413090005,6,33.0,0.2852593907570683,6,33.0
25605.0,2,2.0,0.0625,7.267061972276926,2,38.0,0.302839194286453,2,38.0
25610.0,5,17.0,0.4722222222222222,7.673998418549437,4,34.0,0.36904441291663204,4,34.0
25615.0,7,20.0,0.5555555555555556,6.997196273516271,6,51.0,0.3705516265046068,6,51.0
25620.0,5,14.0,0.35,6.755341755480285,3,36.0,0.3494026388252333,3,36.0
25625.0,9,45.0,1.0714285714285714,7.2089327169749655,4,25.0,0.44512612144810493,4,25.0
25630.0,4,5.0,0.1111111111111111,7.966105997697109,2,32.0,0.46374989278573236,2,32.0
25635.0,6,14.0,0.3111111111111111,8.15307840637681,6,45.0,0.45640324834829366,6,45.0
25640.0,10,14.0,0.2916666666666667,6.396337423683659,8,49.0,0.38888659374454077,8,49.0
25645.0,10,41.0,0.8913043478260869,6.323681338243643,7,39.0,0.4115208324820508,7,39.0
25650.0,14,71.0,1.5106382978723405,5.773899604357665,8,71.0,0.34629768551656437,8,71.0
25655.0,11,66.0,1.2941176470588236,5.245492870534365,3,63.0,0.29553057877624084,3,63.0
25660.0,13,65.0,1.2037037037037037,5.314386255227599,7,61.0,0.2612383395798496,7,61.0
25665.0,10,26.0,0.5,4.8909301301228485,8,113.0,0.19256513638478284,8,113.0
25670.0,21,74.0,1.2758620689655173,4.925856555836407,15,137.0,0.18042329533647192,15,137.0
25675.0,22,104.0,1.8571428571428572,4.814568662774625,11,158.0,0.23852325473167232,11,158.0
25680.0,16,98.0,1.719298245614035,6.191842220803963,7,136.0,0.3590810937657309,7,136.0
25685.0,21,138.0,2.4210526315789473,5.437931422735341,10,164.0,0.23798602823942597,10,164.0
25690.0,28,232.0,4.296296296296297,4.907123710382067,12,165.0,0.2801064373985272,12,165.0
25695.0,19,207.0,4.0588235294117645,4.5112456130061735,4,122.0,0.25236295933065445,4,122.0
25700.0,19,253.0,4.96078431372549,4.770827566102917,6,128.0,0.21422969830262034,6,128.0
25705.0,23,314.0,6.1568627450980395,4.917272662694908,9,146.0,0.1878337821616685,9,146.0
25710.0,21,330.0,6.470588235294118,5.266718337809068,8,170.0,0.22999924911474035,8,170.0
25715.0,7,41.0,0.803921568627451,6.129200224197854,4,258.0,0.24458250184604716,4,258.0
25720.0,11,45.0,0.8653846153846154,5.8792374924308515,7,297.0,0.21049177931011767,7,297.0
25725.0,20,112.0,2.074074074074074,6.241348994214706,12,346.0,0.20940539041866368,12,346.0
25730.0,15,102.0,2.0816326530612246,6.0683914572309625,7,426.0,0.27883018759494077,7,426.0
25735.0,15,75.0,1.5625,5.427711768198233,8,363.0,0.2576925434427853,8,363.0
25740.0,15,84.0,1.826086956521739,5.5439285363769075,10,383.0,0.301412468335382,10,383.0
25745.0,12,72.0,1.5319148936170213,4.966151853983123,4,349.0,0.28558288968379886,4,349.0
25750.0,18,146.0,3.106382978723404,5.655776573335729,8,346.0,0.2614411378478887,8,346.0
25755.0,18,201.0,4.466666666666667,4.554521111794253,8,329.0,0.21487612239987997,8,329.0
25760.0,15,191.0,3.9791666666666665,6.304371123554222,6,221.0,0.28376947724343843,6,221.0
25765.0,3,4.0,0.08888888888888889,6.429146394644994,2,371.0,0.28948837407481065,2,371.0
25770.0,8,29.0,0.6744186046511628,6.988928132396145,7,584.0,0.2889036495001733,7,584.0
25775.0,8,21.0,0.5,7.047422332450553,6,556.0,0.2604136726963772,6,556.0
25780.0,9,26.0,0.65,7.026430506706751,7,300.0,0.24373769809684312,7,300.0
25785.0,3,4.0,0.1111111111111111,6.66036866349821,3,333.0,0.15315003641362257,3,333.0
25790.0,6,29.0,0.8787878787878788,8.219270022772914,6,415.0,0.13130856329315999,6,415.0
25795.0,7,32.0,1.1851851851851851,6.639700083129702,7,382.0,0.11304847726663544,7,382.0
25800.0,6,22.0,0.8148148148148148,7.224687082287932,6,313.0,0.13741456624390797,6,313.0
25805.0,2,4.0,0.16,6.662366866745656,1,311.0,0.148957898761142,1,311.0
25810.0,5,15.0,0.5555555555555556,7.762053255073731,4,305.0,0.2139243956608193,4,305.0
25815.0,3,17.0,0.7083333333333334,7.609729323137654,2,231.0,0.23463311487597246,2,231.0
25820.0,5,19.0,1.0,6.8052388703462094,5,96.0,0.1710238482976744,5,96.0
25825.0,1,1.0,0.05263157894736842,7.8068213272361895,1,99.0,0.26683261954501825,1,99.0
25830.0,1,6.0,0.3333333333333333,8.967915645769,1,82.0,0.4431306510381197,1,82.0
25835.0,2,11.0,0.55,11.103200630973006,2,87.0,0.5138543556238546,2,87.0
25840.0,1,1.0,0.07692307692307693,9.832719945703785,1,1.0,0.33570228854916356,1,1.0
25845.0,2,10.0,0.8333333333333334,9.946606577051675,2,10.0,0.007456932596165017,2,10.0
25850.0,0,0.0,0.0,10.788375636212125,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.832055787008674,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.563693162878739,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.82651868518371,0,0.0,0.40463130557803323,0,0.0
25870.0,1,2.0,0.25,7.476032974570016,1,2.0,0.2748300099330698,1,2.0
25875.0,3,13.0,1.3,5.799068960377661,3,13.0,0.2131957430203835,3,13.0
25880.0,1,0.0,0.0,6.1970963010867015,1,10.0,0.21991428748519423,1,10.0
25885.0,1,0.0,0.0,9.541205866477261,1,0.0,0.3360653112359644,1,0.0
25890.0,0,0.0,0.0,9.744778303321333,0,0.0,0.31436522677278267,0,0.0
25895.0,3,9.0,0.6923076923076923,8.246493625198049,3,9.0,0.21457946992116506,3,9.0
25900.0,0,0.0,0.0,8.554547408133857,0,4.0,0.3019194011837297,0,4.0
25905.0,0,0.0,0.0,11.16542658200475,0,0.0,0.43490308282462203,0,0.0
25910.0,1,0.0,0.0,11.628239016962509,1,0.0,0.4335489971607392,1,0.0
25915.0,1,0.0,0.0,11.012487991048857,1,0.0,0.40110126663513823,1,0.0
25920.0,1,1.0,0.0625,10.086917305670699,1,2.0,0.26490267236219234,1,2.0
25925.0,2,8.0,0.4444444444444444,9.484490712588304,2,8.0,0.20659676929229245,2,8.0
25930.0,1,0.0,0.0,8.42509308481503,1,3.0,0.25719092350408906,1,3.0
25935.0,1,0.0,0.0,10.247699943183417,1,0.0,0.33962084358613254,1,0.0
25940.0,1,1.0,0.07142857142857142,10.298477406590695,1,1.0,0.333775781444898,1,1.0
25945.0,3,8.0,0.5714285714285714,8.324635322508168,3,8.0,0.24111144055654865,3,8.0
25950.0,2,0.0,0.0,9.146343259969777,2,4.0,0.36329692512650547,2,4.0
25955.0,1,1.0,0.05555555555555555,10.93031804680312,1,1.0,0.49462091679180853,1,1.0
25960.0,1,0.0,0.0,10.156516211391882,1,0.0,0.4821045027337812,1,0.0
25965.0,0,0.0,0.0,11.048237529982226,0,0.0,0.5952706409497918,0,0.0
25970.0,1,2.0,0.1111111111111111,10.184462823456107,1,2.0,0.5350873847600652,1,2.0
25975.0,3,8.0,0.42105263157894735,9.52528141484586,3,8.0,0.48797847147535617,3,8.0
25980.0,1,0.0,0.0,8.971389135217999,1,0.0,0.5040388814436386,1,0.0
25985.0,1,2.0,0.125,9.558097466486595,1,2.0,0.5446824942125033,1,2.0
25990.0,2,7.0,0.4117647058823529,10.060838037273111,2,7.0,0.4945931563760644,2,7.0
25995.0,3,15.0,0.7142857142857143,8.985693052672334,3,15.0,0.4261134498212729,3,15.0
26000.0,0,0.0,0.0,9.868943227605204,0,2.0,0.50596570741408,0,2.0
26005.0,3,4.0,0.15384615384615385,9.018790602809252,3,4.0,0.14531290445023262,3,4.0
26010.0,1,0.0,0.0,9.342072156177455,1,2.0,0.3571674607233422,1,2.0
26015.0,3,6.0,0.2608695652173913,7.880045172359669,3,7.0,0.20853610577023704,3,7.0
26020.0,0,0.0,0.0,8.384713929361201,0,5.0,0.3535237714080437,0,5.0
26025.0,1,1.0,0.041666666666666664,9.971240617425165,1,2.0,0.31833676309137,1,2.0
26030.0,2,1.0,0.04,9.254880938925666,2,4.0,0.2382530141644868,2,4.0
26035.0,4,14.0,0.6086956521739131,9.601316294866155,4,14.0,0.23575078011602082,4,14.0
26040.0,1,0.0,0.0,8.633687982583464,1,12.0,0.21056255987552708,1,12.0
26045.0,3,8.0,0.3076923076923077,9.946024474443059,3,8.0,0.34173441163376844,3,8.0
26050.0,3,4.0,0.14814814814814814,8.684339841138886,3,5.0,0.24454798345521625,3,5.0
26055.0,5,22.0,0.7857142857142857,8.835428697607934,5,26.0,0.08523022715893276,5,26.0
26060.0,7,53.0,2.3043478260869565,6.715582974704992,7,59.0,0.04509686587761804,7,59.0
26065.0,8,44.0,2.0,6.004872584686242,8,74.0,0.041124156969515095,8,74.0
26070.0,2,17.0,0.85,7.894382254125816,2,70.0,0.11775584086232604,2,70.0
26075.0,2,4.0,0.2222222222222222,7.497378429544584,2,74.0,0.14450344271535875,2,74.0
26080.0,4,12.0,1.0,3.8001141417634865,4,79.0,0.14174156673300267,4,79.0
26085.0,4,14.0,1.0769230769230769,3.5087590094098045,4,83.0,0.16101366837237788,4,83.0
26090.0,4,13.0,0.8125,5.093986365034758,4,71.0,0.17246035766451948,4,71.0
26095.0,1,0.0,0.0,6.970300682234422,1,54.0,0.3198061290880189,1,54.0
26100.0,2,6.0,0.35294117647058826,7.454018722992753,2,23.0,0.4648415882644856,2,23.0
26105.0,1,1.0,0.05555555555555555,5.258467805663263,1,19.0,0.33849221481698477,1,19.0
26110.0,2,3.0,0.13636363636363635,6.103417101126812,2,23.0,0.2774007885775241,2,23.0
26115.0,3,9.0,0.47368421052631576,5.900344331840026,3,32.0,0.24865174872703275,3,32.0
26120.0,5,17.0,0.9444444444444444,3.5913677642620843,5,47.0,0.17347860222441186,5,47.0
26125.0,6,34.0,2.0,4.2017151627749385,6,52.0,0.13599569906346812,6,52.0
26130.0,5,55.0,2.8947368421052633,3.9274924119601384,4,73.0,0.09450137168599128,4,73.0
26135.0,0,0.0,0.0,4.014997530169239,0,53.0,0.13871397298697083,0,53.0
26140.0,6,14.0,0.7368421052631579,5.2895031612218375,6,55.0,0.13129737451084705,6,55.0
26145.0,8,46.0,2.7058823529411766,4.442104640791637,8,78.0,0.18613156598721844,8,78.0
26150.0,8,55.0,3.4375,3.956060104863917,8,104.0,0.28182722121495074,8,104.0
26155.0,3,25.0,1.3888888888888888,7.090339401786336,3,95.0,0.44132104506095676,3,95.0
26160.0,3,5.0,0.23809523809523808,6.770790890957938,3,87.0,0.349660864433978,3,87.0
26165.0,9,31.0,1.4090909090909092,4.894335930068478,9,113.0,0.26609482940674656,9,113.0
26170.0,11,83.0,3.1923076923076925,6.28806743840131,11,165.0,0.28315433691494585,11,165.0
26175.0,7,62.0,2.2962962962962963,4.974672772574116,7,167.0,0.2975079355594109,7,167.0
26180.0,11,26.0,0.8666666666666667,5.566332512617122,9,168.0,0.29071678572484727,9,168.0
26185.0,11,59.0,2.269230769230769,5.433440524074413,11,171.0,0.34774637000626674,11,171.0
26190.0,3,6.0,0.20689655172413793,6.1390760648543905,3,181.0,0.3480301364668801,3,181.0
26195.0,4,15.0,0.5555555555555556,7.4057913113334415,4,182.0,0.4223942629700361,4,182.0
26200.0,11,52.0,2.0,6.520874324444097,11,219.0,0.31117864257849737,11,219.0
26205.0,6,30.0,1.3636363636363635,5.221078536741839,6,213.0,0.3374524093355244,6,213.0
26210.0,4,14.0,0.6363636363636364,6.882955422022849,2,177.0,0.33878335998383646,2,177.0
26215.0,3,8.0,0.42105263157894735,5.15858064503199,3,182.0,0.2584349520586175,3,182.0
26220.0,4,15.0,0.7142857142857143,6.62814866280281,4,198.0,0.3022581303515102,4,198.0
26225.0,8,46.0,2.090909090909091,6.618129720223228,8,229.0,0.29609710765042757,8,229.0
26230.0,5,16.0,0.64,6.84071934574425,4,174.0,0.41701218404769325,4,174.0
26235.0,6,15.0,0.6,6.340867557705527,5,143.0,0.3718488078372049,5,143.0
26240.0,1,2.0,0.07692307692307693,6.347172224021804,1,138.0,0.36517753892873533,1,138.0
26245.0,4,16.0,0.5925925925925926,9.323502827833524,3,142.0,0.5384567653766943,3,142.0
26250.0,6,37.0,1.4230769230769231,9.292417941346867,5,158.0,0.419205443899808,5,158.0
26255.0,7,69.0,3.45,6.364558351437969,6,185.0,0.35101857331534836,6,185.0
26260.0,10,113.0,5.136363636363637,5.888969956905523,9,224.0,0.33092670005866043,9,224.0
26265.0,3,30.0,1.2,6.530029746371606,3,156.0,0.40350775301351866,3,156.0
26270.0,5,9.0,0.3103448275862069,7.502236102502801,4,92.0,0.4546543983046402,4,92.0
26275.0,2,3.0,0.1111111111111111,8.66354068454805,2,90.0,0.5179665033451044,2,90.0
26280.0,5,18.0,0.6428571428571429,8.30146348280399,5,104.0,0.4530487659475214,5,104.0
26285.0,2,3.0,0.11538461538461539,8.37886466779459,2,50.0,0.5257991571323068,2,50.0
26290.0,6,23.0,0.92,8.26513019262264,4,41.0,0.47552993732202503,4,41.0
26295.0,10,63.0,2.8636363636363638,6.1755473705610475,8,71.0,0.30795847845131585,8,71.0
26300.0,2,6.0,0.2727272727272727,5.756886418875441,2,71.0,0.3328313967610621,2,71.0
26305.0,3,6.0,0.25,8.768029089903893,3,36.0,0.4301826222589108,3,36.0
26310.0,3,21.0,1.05,10.232276247997223,3,51.0,0.4579212762564788,3,51.0
26315.0,0,0.0,0.0,9.71316258590791,0,1.0,0.47814445881538564,0,1.0
26320.0,2,7.0,0.4117647058823529,7.559755583118103,2,7.0,0.3727603600838394,2,7.0
26325.0,0,0.0,0.0,8.063966895256511,0,2.0,0.480321049967093,0,2.0
26330.0,1,0.0,0.0,8.14024979954853,0,0.0,0.44439798188942226,0,0.0
26335.0,3,6.0,0.2857142857142857,9.158429219113126,3,6.0,0.437658447471623,3,6.0
26340.0,2,1.0,0.05,8.245056114811216,2,6.0,0.5275057349216985,2,6.0
26345.0,3,10.0,0.5,7.132214379792403,3,10.0,0.47466377379404023,3,10.0
26350.0,9,38.0,1.7272727272727273,6.167736650873092,9,38.0,0.34043152083683,9,38.0
26355.0,1,1.0,0.047619047619047616,6.193667386006287,1,32.0,0.3953723443838009,1,32.0
26360.0,3,7.0,0.35,8.9860183725871,1,5.0,0.6216675421301439,1,5.0
26365.0,5,26.0,1.5294117647058822,7.26478106994113,2,10.0,0.5756786723471433,2,10.0
26370.0,5,51.0,3.1875,7.193961856695324,2,19.0,0.4868998023142326,2,19.0
26375.0,5,62.0,4.133333333333334,6.6629778884894675,3,33.0,0.4869345733628728,3,33.0
26380.0,3,12.0,0.8,6.555670635116003,3,29.0,0.3795091607779565,3,29.0
26385.0,7,29.0,1.5263157894736843,5.449362773596744,7,29.0,0.25705595402795073,7,29.0
26390.0,1,0.0,0.0,6.895804689491758,1,11.0,0.4199408976016862,1,11.0
26395.0,1,0.0,0.0,10.069666967093319,1,0.0,0.6516877357896126,1,0.0
26400.0,1,0.0,0.0,10.682090363184297,1,1.0,0.619573544113655,1,1.0
26405.0,2,5.0,0.3125,11.246375943265653,2,6.0,0.6235970551777525,2,6.0
26410.0,0,0.0,0.0,10.969204036940088,0,1.0,0.7663006247470784,0,1.0
26415.0,0,0.0,0.0,12.792312366597734,0,1.0,0.7971934808978667,0,1.0
26420.0,0,0.0,0.0,8.603832817947744,0,1.0,0.5852307473507814,0,1.0
26425.0,4,9.0,0.75,8.03227917037597,4,10.0,0.49797298074894414,4,10.0
26430.0,5,21.0,1.3125,6.035675749333896,5,22.0,0.34073215465304324,5,22.0
26435.0,5,45.0,2.3684210526315788,7.41013251702999,5,46.0,0.42845636528238495,5,46.0
26440.0,2,10.0,0.4166666666666667,7.893865495853595,2,30.0,0.4875993988298867,2,30.0
26445.0,4,11.0,0.3793103448275862,8.38881859245541,4,11.0,0.49853341113143873,4,11.0
26450.0,2,2.0,0.07142857142857142,8.768299005102133,2,10.0,0.4946704708867015,2,10.0
26455.0,4,12.0,0.42857142857142855,9.859825434877342,4,12.0,0.531881495542866,4,12.0
26460.0,2,2.0,0.08695652173913043,9.41337587403731,2,9.0,0.5451772082311044,2,9.0
26465.0,3,13.0,0.65,8.908748743703153,3,13.0,0.4273488573421458,3,13.0
26470.0,2,0.0,0.0,7.644791965466396,2,11.0,0.3722637728150072,2,11.0
26475.0,2,2.0,0.1111111111111111,7.812557190103157,1,2.0,0.37886023792701334,1,2.0
26480.0,0,0.0,0.0,9.231725123517279,0,3.0,0.4490635828493063,0,3.0
26485.0,3,12.0,0.631578947368421,7.617330695855167,3,12.0,0.4274207937080486,3,12.0
26490.0,2,0.0,0.0,7.171747719253064,2,6.0,0.5000476532462108,2,6.0
26495.0,1,0.0,0.0,10.008902115004263,1,0.0,0.6720148491733343,1,0.0
26500.0,3,5.0,0.21739130434782608,10.318675094893523,3,5.0,0.6323233170062429,3,5.0
26505.0,5,19.0,1.0555555555555556,8.788474270334987,5,19.0,0.5936360295233243,5,19.0
26510.0,1,1.0,0.058823529411764705,8.944930928163055,1,12.0,0.655799507722716,1,12.0
26515.0,3,9.0,0.47368421052631576,9.797680967497564,3,9.0,0.6541773438318536,3,9.0
26520.0,0,0.0,0.0,9.353490954231184,0,6.0,0.6786937006027967,0,6.0
26525.0,1,0.0,0.0,10.163763849546749,1,0.0,0.5989996941463462,1,0.0
26530.0,2,1.0,0.05555555555555555,8.309197697205542,2,1.0,0.45672536979241857,2,1.0
26535.0,6,20.0,1.0526315789473684,6.6457411546848695,6,20.0,0.3870697867377668,6,20.0
26540.0,8,51.0,2.3181818181818183,5.69348426361809,8,51.0,0.3469682502847251,8,51.0
26545.0,3,15.0,0.5769230769230769,7.213757712436062,3,48.0,0.4897221572793133,3,48.0
26550.0,3,6.0,0.20689655172413793,8.298827002968395,3,23.0,0.49351730390081405,3,23.0
26555.0,4,23.0,0.7931034482758621,9.743563819416574,4,25.0,0.5610317163173362,4,25.0
26560.0,2,2.0,0.08,8.55952240169026,2,20.0,0.49896922095092733,2,20.0
26565.0,3,10.0,0.38461538461538464,9.091398581788244,2,12.0,0.5761867403843445,2,12.0
26570.0,6,27.0,1.0384615384615385,8.874765398449547,6,29.0,0.46673572284463427,6,29.0
26575.0,2,8.0,0.2962962962962963,7.543812468059777,2,31.0,0.4265588907620456,2,31.0
26580.0,2,4.0,0.125,7.730813861477811,2,9.0,0.43150686184707593,2,9.0
26585.0,1,1.0,0.02702702702702703,8.809939710394252,1,6.0,0.5666429272825553,1,6.0
26590.0,7,15.0,0.36585365853658536,8.276826345700245,7,20.0,0.4376635832103048,7,20.0
26595.0,6,15.0,0.39473684210526316,6.944968020629894,6,32.0,0.38737206678287345,6,32.0
26600.0,7,19.0,0.475,7.222992958671455,6,44.0,0.37227175546871183,6,44.0
26605.0,2,3.0,0.07317073170731707,8.019609786452698,2,39.0,0.40210000464552775,2,39.0
26610.0,8,23.0,0.5609756097560976,8.024157421654026,7,46.0,0.33573186279852096,7,46.0
26615.0,7,23.0,0.6216216216216216,7.251223233950007,7,56.0,0.3299788832932813,7,56.0
26620.0,7,20.0,0.5263157894736842,8.500534334409583,7,49.0,0.33819733705572597,7,49.0
26625.0,1,1.0,0.03125,8.291939303566112,1,49.0,0.4250508577584391,1,49.0
26630.0,6,19.0,0.6333333333333333,7.460461463695981,5,58.0,0.3552219422716037,5,58.0
26635.0,11,61.0,2.033333333333333,7.263790245697542,9,92.0,0.2782983092526102,9,92.0
26640.0,9,50.0,1.7241379310344827,6.569401720875058,9,105.0,0.33306158325076385,9,105.0
26645.0,5,24.0,0.8275862068965517,7.313772784135027,5,77.0,0.4379966055649721,5,77.0
26650.0,2,1.0,0.03225806451612903,7.692893060797423,1,75.0,0.4943191318205832,1,75.0
26655.0,5,12.0,0.36363636363636365,8.177652345171431,5,85.0,0.4475756049014253,5,85.0
26660.0,10,46.0,1.4375,8.328751922556402,10,119.0,0.4367369163264514,10,119.0
