step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.25,7.122570534577602,3,43.0,0.34425750655209253,3,43.0
25335.0,2,1.0,0.03571428571428571,7.354510726615709,2,37.0,0.3509911630367265,2,37.0
25340.0,8,29.0,1.0740740740740742,6.278549130577024,8,65.0,0.3053347972195126,8,65.0
25345.0,14,87.0,3.625,4.7640918393504235,14,123.0,0.21956530198721813,14,123.0
25350.0,15,157.0,5.814814814814815,4.400889695570044,15,193.0,0.2262857923805784,15,193.0
25355.0,8,100.0,3.3333333333333335,4.947663127460659,8,185.0,0.30348471981077824,8,185.0
25360.0,6,7.0,0.21212121212121213,6.1686969440195165,5,91.0,0.3421674944772217,5,91.0
25365.0,4,4.0,0.125,6.834032123252198,4,94.0,0.3736309687584838,4,94.0
25370.0,11,37.0,1.121212121212121,5.70971052279489,11,127.0,0.2936386554863608,11,127.0
25375.0,16,102.0,3.1875,5.140500024677118,16,192.0,0.31716592598359045,16,192.0
25380.0,12,83.0,2.4411764705882355,4.783543373712832,12,192.0,0.3278746163660871,12,192.0
25385.0,6,28.0,0.7368421052631579,6.3818578616741055,5,104.0,0.3634420631896591,5,104.0
25390.0,7,34.0,0.8717948717948718,7.747718779435557,6,79.0,0.41691068020316524,6,79.0
25395.0,2,2.0,0.05555555555555555,7.1953655500392575,2,55.0,0.40582797625149813,2,55.0
25400.0,7,25.0,0.7142857142857143,6.995045581053255,7,60.0,0.39890626547054914,7,60.0
25405.0,8,25.0,0.7575757575757576,6.266221201879724,8,69.0,0.37410519018834,8,69.0
25410.0,4,8.0,0.24242424242424243,7.003291907330559,4,30.0,0.405319266161708,4,30.0
25415.0,3,4.0,0.125,7.114372186552654,2,30.0,0.43018988023350074,2,30.0
25420.0,8,30.0,0.9375,7.489328386869938,8,53.0,0.4257748253878507,8,53.0
25425.0,10,74.0,2.466666666666667,7.675774681853082,10,97.0,0.4257131833243048,10,97.0
25430.0,7,42.0,1.4,6.430833947834212,7,100.0,0.41803259547251337,7,100.0
25435.0,5,8.0,0.24242424242424243,7.56177604625018,4,48.0,0.46754809356756666,4,48.0
25440.0,7,31.0,1.0,8.113354451415532,6,47.0,0.47183458809870604,6,47.0
25445.0,3,3.0,0.10714285714285714,7.11137070665599,3,50.0,0.46813784802763464,3,50.0
25450.0,6,28.0,1.037037037037037,7.6125886510282825,6,47.0,0.4717073179425829,6,47.0
25455.0,8,63.0,2.423076923076923,9.299394964069275,8,82.0,0.5185526975436128,8,82.0
25460.0,7,98.0,4.9,7.331812426684726,7,117.0,0.5198389202203081,7,117.0
25465.0,2,19.0,0.8260869565217391,7.863293164350028,2,77.0,0.5248258895322548,2,77.0
25470.0,6,15.0,0.5555555555555556,7.399148574707408,4,34.0,0.524833594966804,4,34.0
25475.0,1,4.0,0.14285714285714285,8.981249396989838,1,32.0,0.5509718055777955,1,32.0
25480.0,2,9.0,0.3333333333333333,9.053317953014359,2,27.0,0.5566942810321929,2,27.0
25485.0,5,23.0,0.8214285714285714,9.282150735405216,5,41.0,0.5480095183849748,5,41.0
25490.0,2,0.0,0.0,8.737504013153167,2,4.0,0.560549118812734,2,4.0
25495.0,4,9.0,0.2727272727272727,8.919205285799945,4,9.0,0.5349487313957285,4,9.0
25500.0,6,31.0,0.96875,8.88872242944758,5,29.0,0.5332486273710474,5,29.0
25505.0,1,1.0,0.027777777777777776,8.164482742013192,1,25.0,0.5115198373819457,1,25.0
25510.0,5,15.0,0.39473684210526316,9.21233454474372,3,10.0,0.5733018216215368,3,10.0
25515.0,10,46.0,1.1219512195121952,7.818376755877846,7,31.0,0.4584925678461269,7,31.0
25520.0,14,107.0,2.7435897435897436,6.136798961544142,11,77.0,0.4072695919552537,11,77.0
25525.0,13,152.0,3.8,4.739512588741314,11,132.0,0.3291851861772898,11,132.0
25530.0,17,228.0,5.181818181818182,6.038124986384619,15,192.0,0.32491834861072516,15,192.0
25535.0,8,113.0,2.511111111111111,6.760618104432007,6,167.0,0.39190633088232973,6,167.0
25540.0,7,74.0,1.608695652173913,8.068455692318151,3,58.0,0.5092523926642426,3,58.0
25545.0,3,17.0,0.38636363636363635,8.290496520450965,3,39.0,0.5400805570551159,3,39.0
25550.0,7,38.0,0.8837209302325582,7.853738837160306,7,60.0,0.40065602315544896,7,60.0
25555.0,12,89.0,2.119047619047619,7.226996190871141,12,111.0,0.32348329593551806,12,111.0
25560.0,17,164.0,4.0,7.102752520097308,17,186.0,0.34707374961189547,17,186.0
25565.0,13,178.0,4.564102564102564,6.015030733744812,13,210.0,0.32116067749014404,13,210.0
25570.0,15,250.0,6.097560975609756,6.156242417472726,15,250.0,0.3242535813989511,15,250.0
25575.0,19,332.0,7.904761904761905,5.713889815136921,18,332.0,0.21944411687730106,18,332.0
25580.0,22,426.0,10.142857142857142,5.2980048830054685,21,426.0,0.22001591198367157,21,426.0
25585.0,13,250.0,5.681818181818182,5.928234185570668,13,397.0,0.2740576562058769,13,397.0
25590.0,9,61.0,1.2708333333333333,6.781935356004307,8,262.0,0.2455309882626278,8,262.0
25595.0,7,18.0,0.4,6.0923415555077405,3,246.0,0.2681847331818396,3,246.0
25600.0,8,30.0,0.6976744186046512,4.609703280859502,7,262.0,0.17726243686998824,7,262.0
25605.0,16,84.0,1.9090909090909092,4.451908301723683,16,334.0,0.14219671276835436,16,334.0
25610.0,21,177.0,3.6875,4.587279443748211,20,420.0,0.17484712209398315,20,420.0
25615.0,23,182.0,3.5686274509803924,4.391483559002114,19,422.0,0.1949112746299182,19,422.0
25620.0,14,111.0,2.018181818181818,5.900214238650536,11,279.0,0.2558968899125315,11,279.0
25625.0,8,21.0,0.38181818181818183,6.274567905193604,7,282.0,0.3042304846887811,7,282.0
25630.0,10,35.0,0.625,6.451892991402739,10,282.0,0.3289744721532212,10,282.0
25635.0,16,98.0,1.719298245614035,5.9116786382510185,16,324.0,0.2678230018917203,16,324.0
25640.0,20,77.0,1.305084745762712,5.029013845314113,18,335.0,0.2557349865779243,18,335.0
25645.0,12,52.0,0.8813559322033898,6.396298424349321,10,190.0,0.3106526180580444,10,190.0
25650.0,14,46.0,0.7796610169491526,5.4575565429179695,10,203.0,0.22631173457847742,10,203.0
25655.0,24,91.0,1.4918032786885247,4.013048914509188,18,254.0,0.16315036820150156,18,254.0
25660.0,27,147.0,2.45,3.8146475104300266,22,311.0,0.14656162747000614,22,311.0
25665.0,24,123.0,2.05,3.6722748279640784,18,324.0,0.12663764351273776,18,324.0
25670.0,26,139.0,2.1384615384615384,4.537393981117831,16,241.0,0.18613000695141446,16,241.0
25675.0,22,159.0,2.5238095238095237,4.764438329018653,13,294.0,0.22501322859690343,13,294.0
25680.0,21,193.0,3.1639344262295084,4.882748796627311,13,344.0,0.20177562674879673,13,344.0
25685.0,22,233.0,3.819672131147541,4.427397552099081,13,372.0,0.18497897382274542,13,372.0
25690.0,20,283.0,4.879310344827586,4.976750722063824,9,328.0,0.25671948258281113,9,328.0
25695.0,22,350.0,6.0344827586206895,5.201075906884809,10,323.0,0.19564571276236056,10,323.0
25700.0,29,386.0,7.0181818181818185,3.4285095597130972,15,292.0,0.1094110507467871,15,292.0
25705.0,19,337.0,6.2407407407407405,4.013508599177084,9,258.0,0.14805506998050183,9,258.0
25710.0,13,116.0,1.9661016949152543,5.136521764464297,7,259.0,0.22119338371494698,7,259.0
25715.0,17,107.0,1.7833333333333334,6.168176518721648,11,256.0,0.22517499435746505,11,256.0
25720.0,20,118.0,2.0344827586206895,4.754545154299735,13,311.0,0.1497398337440934,13,311.0
25725.0,18,94.0,1.540983606557377,4.273313778151129,16,343.0,0.13197302464544233,16,343.0
25730.0,25,185.0,3.0833333333333335,5.026015248811223,17,336.0,0.20656474164758187,17,336.0
25735.0,16,83.0,1.537037037037037,4.320208782331133,11,347.0,0.20318528296548974,11,347.0
25740.0,7,25.0,0.46296296296296297,6.4107265392485795,6,387.0,0.281631630531631,6,387.0
25745.0,14,47.0,0.8545454545454545,5.377586117020238,12,426.0,0.19085009737063427,12,426.0
25750.0,21,105.0,1.9444444444444444,4.668261262157928,18,495.0,0.12655487179092678,18,495.0
25755.0,24,123.0,2.1964285714285716,4.234292858009544,24,505.0,0.1330897696920905,24,505.0
25760.0,17,141.0,2.517857142857143,5.933722984163183,14,501.0,0.21554348130058523,14,501.0
25765.0,12,77.0,1.5714285714285714,4.631643035256424,9,494.0,0.16168702487495656,9,494.0
25770.0,18,90.0,1.9148936170212767,5.195231727943634,13,419.0,0.20135487802303415,13,419.0
25775.0,10,44.0,0.9565217391304348,5.244720068814367,9,433.0,0.18714832185350483,9,433.0
25780.0,12,55.0,1.2222222222222223,6.519803027232543,11,474.0,0.17669415582552034,11,474.0
25785.0,9,43.0,1.075,4.536071584459288,6,464.0,0.08678121347115861,6,464.0
25790.0,10,45.0,1.1538461538461537,5.205545953834272,8,426.0,0.06503637330230443,8,426.0
25795.0,7,18.0,0.47368421052631576,5.63068586754985,7,520.0,0.09144189614980668,7,520.0
25800.0,6,22.0,0.6111111111111112,7.393167616439347,6,563.0,0.1458694338813223,6,563.0
25805.0,8,58.0,1.8125,8.146112525136953,7,582.0,0.1975711649701514,7,582.0
25810.0,5,42.0,1.4,7.234405609410813,5,526.0,0.1358388661717884,5,526.0
25815.0,6,20.0,0.6896551724137931,7.846656515528516,6,275.0,0.1864771195591938,6,275.0
25820.0,4,7.0,0.25925925925925924,7.854438065787066,3,283.0,0.1668724373488707,3,283.0
25825.0,5,20.0,0.8,8.885939410949844,4,269.0,0.26324442497640516,4,269.0
25830.0,3,28.0,1.2173913043478262,10.112325884162743,3,283.0,0.327000708662638,3,283.0
25835.0,2,1.0,0.05263157894736842,9.698327503077662,2,184.0,0.4095630006512633,2,184.0
25840.0,3,9.0,0.5625,9.519610357883145,3,9.0,0.19142136026308915,3,9.0
25845.0,5,29.0,2.230769230769231,8.310051764816318,5,29.0,2.9984134452926775e-05,5,29.0
25850.0,5,54.0,5.4,6.364694337235806,5,54.0,0.0,5,54.0
25855.0,5,79.0,8.777777777777779,5.361541090295208,5,79.0,0.0,5,79.0
25860.0,6,104.0,17.333333333333332,0.0,6,104.0,0.0,6,104.0
25865.0,1,0.0,0.0,4.772084275003389,1,41.0,0.2875569662038666,1,41.0
25870.0,0,0.0,0.0,12.240410309235191,0,0.0,0.5068545573790918,0,0.0
25875.0,0,0.0,0.0,11.97667567159878,0,0.0,0.5617510618179937,0,0.0
25880.0,0,0.0,0.0,10.899726563883705,0,0.0,0.4424523929451311,0,0.0
25885.0,0,0.0,0.0,9.659140702828333,0,0.0,0.3430227257593013,0,0.0
25890.0,2,5.0,0.3333333333333333,8.362444489533292,2,5.0,0.2151852365645925,2,5.0
25895.0,5,21.0,1.3125,7.5588056837843105,5,21.0,0.14820890564803044,5,21.0
25900.0,7,49.0,3.2666666666666666,5.0931962432260285,7,49.0,0.10370698463888077,7,49.0
25905.0,2,7.0,0.5,4.920293585113863,2,45.0,0.14937557680486668,2,45.0
25910.0,0,0.0,0.0,9.00694924311986,0,3.0,0.3780580498476982,0,3.0
25915.0,2,3.0,0.1875,8.392733816415618,2,4.0,0.22563205282504264,2,4.0
25920.0,5,23.0,1.2777777777777777,6.634745265618558,5,24.0,0.09860058844254359,5,24.0
25925.0,7,57.0,2.85,6.011445573940309,7,58.0,0.07113468804888656,7,58.0
25930.0,9,102.0,4.636363636363637,5.742221846658989,9,103.0,0.041808304699733685,9,103.0
25935.0,12,158.0,8.31578947368421,3.1152966358884804,12,160.0,0.04603285830067543,12,160.0
25940.0,15,229.0,11.45,2.1960980666462335,15,231.0,0.030664689449153296,15,231.0
25945.0,11,135.0,7.105263157894737,2.031082086250648,11,240.0,0.10187348350036735,11,240.0
25950.0,3,9.0,0.4090909090909091,6.515362985736411,3,158.0,0.28272666738300406,3,158.0
25955.0,0,0.0,0.0,10.360384856333422,0,47.0,0.5162967033162308,0,47.0
25960.0,4,9.0,0.34615384615384615,9.874558098133823,4,9.0,0.3561377304600847,4,9.0
25965.0,4,27.0,0.9642857142857143,9.473349964759494,4,27.0,0.30812346804796487,4,27.0
25970.0,6,54.0,1.7419354838709677,9.334965380747168,6,54.0,0.356056998376428,6,54.0
25975.0,2,7.0,0.21875,9.021131766819188,2,44.0,0.3918840935331321,2,44.0
25980.0,0,0.0,0.0,10.427818544038567,0,0.0,0.5122004040726028,0,0.0
25985.0,1,2.0,0.09523809523809523,9.530236940016128,1,2.0,0.40193479316492603,1,2.0
25990.0,5,17.0,0.8947368421052632,6.338117295185666,5,17.0,0.24509192559303697,5,17.0
25995.0,8,49.0,2.130434782608696,5.542477589273148,8,49.0,0.2287138710035033,8,49.0
26000.0,13,97.0,4.041666666666667,4.521491904405722,13,97.0,0.15803460212513268,13,97.0
26005.0,12,145.0,5.576923076923077,4.030493334599876,12,145.0,0.12333976025719813,12,145.0
26010.0,12,205.0,7.592592592592593,5.716002288654517,12,205.0,0.15613294985160514,12,205.0
26015.0,8,112.0,4.0,5.774148197746213,8,198.0,0.15634980206161944,8,198.0
26020.0,4,16.0,0.5333333333333333,6.743029903980547,3,107.0,0.16707328777000494,3,107.0
26025.0,2,2.0,0.06666666666666667,6.93138369628958,2,107.0,0.16307424519060937,2,107.0
26030.0,6,19.0,0.6129032258064516,8.146383950040013,6,121.0,0.1346394865659531,6,121.0
26035.0,9,57.0,1.9,8.526985574235676,9,159.0,0.19592969927072149,9,159.0
26040.0,12,105.0,3.28125,6.4901410807269,12,206.0,0.10688042381212906,12,206.0
26045.0,13,167.0,5.0606060606060606,6.228678495681173,13,268.0,0.13890875227883198,13,268.0
26050.0,17,241.0,7.303030303030303,4.553983212822794,17,344.0,0.08507672688837829,17,344.0
26055.0,16,285.0,8.382352941176471,3.4017986743608235,16,408.0,0.054116598323398116,16,408.0
26060.0,17,359.0,10.257142857142858,4.288840285327378,17,466.0,0.0534723095997506,17,466.0
26065.0,12,235.0,7.34375,4.185243306928956,12,436.0,0.0638791339708632,12,436.0
26070.0,7,65.0,2.1666666666666665,5.470818241680585,7,255.0,0.09672953235459013,7,255.0
26075.0,4,21.0,0.6774193548387096,7.354756244105394,4,164.0,0.16468805689622676,4,164.0
26080.0,9,47.0,1.5161290322580645,7.735408669463498,9,88.0,0.1413482729909634,9,88.0
26085.0,11,50.0,1.6666666666666667,6.806690392442148,11,95.0,0.10199084014309723,11,95.0
26090.0,9,48.0,1.5483870967741935,6.244926811040758,9,103.0,0.097621010729926,9,103.0
26095.0,11,55.0,1.8333333333333333,6.580164647076884,11,120.0,0.19466795210931398,11,120.0
26100.0,7,37.0,1.3214285714285714,7.486821785526148,7,130.0,0.2805920106258647,7,130.0
26105.0,7,43.0,2.0476190476190474,6.3624973612261195,7,151.0,0.19179340944115406,7,151.0
26110.0,6,17.0,0.9444444444444444,3.4147772931017206,6,167.0,0.2207894895414754,6,167.0
26115.0,7,34.0,1.8888888888888888,3.938378601216085,5,175.0,0.22166139367433943,5,175.0
26120.0,6,28.0,1.5555555555555556,2.5126910079443134,6,179.0,0.13055984164696316,6,179.0
26125.0,5,25.0,1.3888888888888888,2.8101579984373575,5,207.0,0.09932708854252621,5,207.0
26130.0,8,50.0,2.7777777777777777,2.62127603940355,8,237.0,0.05712235693034175,8,237.0
26135.0,11,68.0,4.25,2.234336988148952,11,260.0,0.06799025170883534,11,260.0
26140.0,13,132.0,8.25,2.183172206270427,13,324.0,0.08866230960705716,13,324.0
26145.0,12,179.0,10.529411764705882,2.2786330689883023,12,388.0,0.16165838391169904,12,388.0
26150.0,7,104.0,4.9523809523809526,4.290916085043694,7,341.0,0.2956147579338397,7,341.0
26155.0,11,33.0,1.32,4.51005285491235,9,333.0,0.2834079738325498,9,333.0
26160.0,12,52.0,1.9259259259259258,4.378999824138295,11,377.0,0.25238738660069293,11,377.0
26165.0,13,37.0,1.1935483870967742,3.960080043213458,12,349.0,0.2047813167995819,12,349.0
26170.0,9,24.0,0.7272727272727273,4.69498111291607,9,389.0,0.2512511073114113,9,389.0
26175.0,15,76.0,2.111111111111111,5.621483667574517,15,444.0,0.22633826736596174,15,444.0
26180.0,14,132.0,3.8823529411764706,5.429787368924944,14,402.0,0.27216177758068827,14,402.0
26185.0,13,98.0,3.161290322580645,5.157304639355051,12,433.0,0.3079283730926778,12,433.0
26190.0,14,158.0,4.9375,4.588893540711368,14,490.0,0.2854883392319055,14,490.0
26195.0,7,56.0,1.75,5.632249536051465,7,486.0,0.31755098564742396,7,486.0
26200.0,14,113.0,3.53125,5.32083363037883,14,524.0,0.25035516754489645,14,524.0
26205.0,11,101.0,3.3666666666666667,5.693022586775105,11,519.0,0.26300339389703103,11,519.0
26210.0,8,59.0,2.269230769230769,5.133494398272065,6,451.0,0.21807237743073057,6,451.0
26215.0,6,68.0,2.8333333333333335,4.355533368478308,6,472.0,0.19185229231540143,6,472.0
26220.0,7,83.0,3.32,5.135947353550475,7,501.0,0.21697475341992378,7,501.0
26225.0,11,118.0,4.538461538461538,5.203145988722225,11,543.0,0.21268633796807265,11,543.0
26230.0,9,125.0,4.310344827586207,5.658116391736439,8,475.0,0.3145094988516845,8,475.0
26235.0,5,15.0,0.5172413793103449,5.172591942543592,5,479.0,0.3159620260587767,5,479.0
26240.0,5,8.0,0.25,4.7793837584146734,5,423.0,0.2645733929918293,5,423.0
26245.0,11,49.0,1.4848484848484849,7.292805379474824,10,460.0,0.3464033639020758,10,460.0
26250.0,5,38.0,1.1875,7.519743325463985,5,487.0,0.339023510521738,5,487.0
26255.0,8,30.0,1.0344827586206897,5.803528741308029,8,252.0,0.3114825514289193,8,252.0
26260.0,9,43.0,1.3870967741935485,5.193488425650975,9,269.0,0.26783756200695985,9,269.0
26265.0,12,86.0,2.4571428571428573,6.232363135803744,12,318.0,0.3015101838155402,12,318.0
26270.0,12,121.0,3.5588235294117645,5.793595623690753,12,342.0,0.31754900273662473,12,342.0
26275.0,11,159.0,4.676470588235294,6.576993560152335,11,199.0,0.3715067149046096,11,199.0
26280.0,9,42.0,1.2,6.115860563293478,8,140.0,0.36664360398019513,8,140.0
26285.0,10,65.0,1.8055555555555556,7.208828549397946,8,73.0,0.40901010261908255,8,73.0
26290.0,5,18.0,0.5806451612903226,6.329789486945657,4,69.0,0.33435417589041255,4,69.0
26295.0,6,17.0,0.6071428571428571,5.675115295716617,5,42.0,0.3116840728235206,5,42.0
26300.0,5,9.0,0.3103448275862069,5.494521850290501,5,42.0,0.23746481566549493,5,42.0
26305.0,9,40.0,1.4814814814814814,5.734425810313644,8,48.0,0.27744917287070164,8,48.0
26310.0,12,89.0,3.2962962962962963,5.758371732446651,11,88.0,0.2597581985210554,11,88.0
26315.0,13,135.0,5.625,3.6397997037984653,13,143.0,0.1597282787290093,13,143.0
26320.0,16,209.0,8.36,2.450217515056138,16,217.0,0.13533302174781742,16,217.0
26325.0,12,130.0,4.814814814814815,3.5016724045740406,12,223.0,0.18521823704316523,12,223.0
26330.0,6,26.0,0.8387096774193549,5.617683698258409,5,122.0,0.20987526572582188,5,122.0
26335.0,3,4.0,0.11764705882352941,6.67946888792767,3,113.0,0.27868834857013597,3,113.0
26340.0,9,33.0,0.9705882352941176,5.163983859686407,9,142.0,0.24866415696870625,9,142.0
26345.0,9,31.0,0.9393939393939394,5.548721197328872,9,136.0,0.29678249490696207,9,136.0
26350.0,4,6.0,0.17647058823529413,6.7853018284917175,3,57.0,0.31496139923725885,3,57.0
26355.0,3,5.0,0.1724137931034483,7.093399929013745,3,66.0,0.3144229640438108,3,66.0
26360.0,10,39.0,1.6956521739130435,4.784256802091074,10,100.0,0.2697180904575118,10,100.0
26365.0,8,45.0,1.9565217391304348,4.590198118007455,8,113.0,0.3033478536713099,8,113.0
26370.0,3,39.0,1.625,7.040562630134026,3,80.0,0.33473037744832934,3,80.0
26375.0,6,65.0,3.0952380952380953,8.03998848555977,6,78.0,0.3650931622344103,6,78.0
26380.0,8,97.0,5.105263157894737,4.545088493485359,8,97.0,0.12216650487946289,8,97.0
26385.0,12,142.0,6.454545454545454,3.750549247484739,12,142.0,0.15666918960788484,12,142.0
26390.0,13,196.0,8.521739130434783,3.55878339120056,13,196.0,0.1826977718066827,13,196.0
26395.0,15,264.0,11.478260869565217,3.837468615764853,15,264.0,0.25063993993937916,15,264.0
26400.0,16,336.0,13.44,3.995032616647076,16,336.0,0.23956854794907254,16,336.0
26405.0,16,411.0,15.222222222222221,4.8088608726861075,16,411.0,0.2464274258302429,16,411.0
26410.0,17,490.0,19.6,3.644291787378421,17,490.0,0.2525775899664304,17,490.0
26415.0,7,155.0,6.2,4.698038183716915,7,362.0,0.3223760381654538,7,362.0
26420.0,2,14.0,0.5185185185185185,7.174252042549956,2,138.0,0.40833155404747074,2,138.0
26425.0,8,17.0,0.6538461538461539,5.95365505216336,7,148.0,0.26581855797398907,7,148.0
26430.0,12,38.0,1.3571428571428572,4.780514605723283,12,179.0,0.22436428204025577,12,179.0
26435.0,12,71.0,2.3666666666666667,5.978166121525176,12,212.0,0.330506659904409,12,212.0
26440.0,16,132.0,3.7714285714285714,6.406511413192531,15,272.0,0.30849875731152165,15,272.0
26445.0,14,197.0,5.794117647058823,6.4253333355703806,14,338.0,0.3404132139027391,14,338.0
26450.0,17,272.0,8.0,4.8870715013975685,17,413.0,0.24840993874132059,17,413.0
26455.0,12,151.0,4.314285714285714,4.883241815234584,12,351.0,0.31196819406887655,12,351.0
26460.0,12,71.0,1.9189189189189189,6.223797074174826,10,196.0,0.30485511020562706,10,196.0
26465.0,9,75.0,2.272727272727273,6.2863906567421886,8,174.0,0.2907052366413558,8,174.0
26470.0,12,110.0,3.4375,6.545434713616011,12,134.0,0.23093703560339432,12,134.0
26475.0,7,23.0,0.7931034482758621,5.387236641991906,6,84.0,0.2035407175989906,6,84.0
26480.0,4,7.0,0.2413793103448276,7.540855110158179,4,34.0,0.3241460611933264,4,34.0
26485.0,6,29.0,1.0357142857142858,6.798246084235503,6,56.0,0.3176597326690809,6,56.0
26490.0,14,81.0,2.892857142857143,4.348080580185394,14,108.0,0.2979772423617292,14,108.0
26495.0,10,88.0,2.838709677419355,5.323742948460608,10,135.0,0.35383640215695056,10,135.0
26500.0,6,87.0,2.5588235294117645,7.5025892919188895,6,115.0,0.4170357615494793,6,115.0
26505.0,8,115.0,3.8333333333333335,6.964809158821285,8,132.0,0.39603687204486726,8,132.0
26510.0,11,163.0,6.52,6.834586908671749,11,180.0,0.4039910690430588,11,180.0
26515.0,6,46.0,1.9166666666666667,6.018004748862373,6,129.0,0.41524972791816395,6,129.0
26520.0,2,24.0,0.96,8.86937544781194,2,49.0,0.5417727617529583,2,49.0
26525.0,3,34.0,1.4782608695652173,8.698029977264577,3,41.0,0.45977965572852153,3,41.0
26530.0,6,51.0,2.3181818181818183,7.068395385068646,6,58.0,0.36152039382560336,6,58.0
26535.0,11,87.0,3.48,5.356624045510585,11,94.0,0.2801870426829985,11,94.0
26540.0,13,130.0,4.482758620689655,5.379337119251515,13,137.0,0.2886096084543333,13,137.0
26545.0,15,195.0,6.09375,5.47866811104867,15,202.0,0.30609911329349365,15,202.0
26550.0,10,151.0,4.575757575757576,5.278808679360741,10,212.0,0.32789792778957727,10,212.0
26555.0,7,118.0,3.3714285714285714,7.641078520120412,7,179.0,0.4210281248236198,7,179.0
26560.0,4,6.0,0.18181818181818182,7.264017776342683,4,99.0,0.35631570206187985,4,99.0
26565.0,5,14.0,0.42424242424242425,8.312465728660975,4,74.0,0.43507087741440287,4,74.0
26570.0,6,19.0,0.6129032258064516,7.52026700082042,6,76.0,0.31965391272108457,6,76.0
26575.0,5,17.0,0.5483870967741935,6.80618560885463,5,42.0,0.352739542693801,5,42.0
26580.0,7,31.0,0.8611111111111112,6.85055989005534,6,53.0,0.38372531377554253,6,53.0
26585.0,2,1.0,0.02702702702702703,7.273165947478387,1,33.0,0.4994180286168089,1,33.0
26590.0,9,21.0,0.5121951219512195,7.33836497996362,8,36.0,0.41508796071382825,8,36.0
26595.0,7,22.0,0.5238095238095238,7.176890652257938,7,51.0,0.3707137379484017,7,51.0
26600.0,9,35.0,0.7954545454545454,7.343268603205464,8,66.0,0.34216574708904945,8,66.0
26605.0,4,7.0,0.15555555555555556,8.445291390016477,4,54.0,0.41230620394501116,4,54.0
26610.0,6,14.0,0.3181818181818182,7.902159313101279,5,49.0,0.35228739792222347,5,49.0
26615.0,5,14.0,0.34146341463414637,6.929041908088946,5,50.0,0.3132657502587633,5,50.0
26620.0,7,18.0,0.46153846153846156,7.36265185845159,7,52.0,0.33087339305717667,7,52.0
26625.0,1,1.0,0.027777777777777776,7.883151811666628,1,35.0,0.39810521740622995,1,35.0
26630.0,6,15.0,0.4411764705882353,7.6681656268488005,6,42.0,0.3253683258641173,6,42.0
26635.0,4,14.0,0.45161290322580644,7.599431562044568,4,45.0,0.32445659110199476,4,45.0
26640.0,4,11.0,0.3793103448275862,7.774531374428023,4,34.0,0.37868141060818084,4,34.0
