step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,100.0,3.225806451612903,5.767667837244357,9,98.0,0.29563994648928504,9,98.0
25335.0,13,162.0,5.225806451612903,6.2904161180646865,11,145.0,0.2697628115778871,11,145.0
25340.0,9,80.0,2.6666666666666665,5.245311947502888,8,173.0,0.28442172206309807,8,173.0
25345.0,7,15.0,0.5172413793103449,5.860972787703611,6,135.0,0.26968932122756706,6,135.0
25350.0,4,8.0,0.26666666666666666,6.738367685260296,4,135.0,0.3173224399902911,4,135.0
25355.0,9,34.0,1.1333333333333333,5.541881756943056,9,164.0,0.3012207913136981,9,164.0
25360.0,17,98.0,3.2666666666666666,4.051852475771431,17,228.0,0.2502149139293039,17,228.0
25365.0,20,182.0,5.515151515151516,3.9618778463954984,20,312.0,0.2504072359140573,20,312.0
25370.0,13,143.0,4.085714285714285,4.492333592346275,13,305.0,0.27092846177285634,13,305.0
25375.0,9,41.0,1.0512820512820513,5.412145480317208,8,205.0,0.30356938685650126,8,205.0
25380.0,6,27.0,0.6923076923076923,7.161946271207221,4,115.0,0.3838014455019754,4,115.0
25385.0,6,53.0,1.4324324324324325,8.179894924773256,4,55.0,0.4538745097297403,4,55.0
25390.0,7,84.0,2.4,9.016159904820736,5,53.0,0.5188779346525891,5,53.0
25395.0,2,7.0,0.20588235294117646,7.076944430987961,2,47.0,0.40688615063336997,2,47.0
25400.0,6,24.0,0.75,8.016686574893535,6,26.0,0.47135143723540096,6,26.0
25405.0,3,10.0,0.3333333333333333,8.03845260823852,3,37.0,0.4590155430791829,3,37.0
25410.0,4,9.0,0.32142857142857145,8.038452047991054,4,16.0,0.48869773823845214,4,16.0
25415.0,5,26.0,0.9629629629629629,7.84240038610859,4,27.0,0.5027958004053665,4,27.0
25420.0,8,57.0,2.0357142857142856,7.783461054898142,8,58.0,0.44004603852911417,8,58.0
25425.0,3,21.0,0.7777777777777778,6.946524227157249,3,55.0,0.459012671431062,3,55.0
25430.0,3,5.0,0.16666666666666666,7.91129912100293,3,15.0,0.46705243955320047,3,15.0
25435.0,3,3.0,0.1,8.013334334369187,2,13.0,0.5054158555041474,2,13.0
25440.0,7,26.0,0.9629629629629629,7.638590119362045,6,35.0,0.45870017201493185,6,35.0
25445.0,4,12.0,0.46153846153846156,7.629196940203664,4,41.0,0.4862474184217787,4,41.0
25450.0,3,10.0,0.4,8.093572233414209,3,17.0,0.5116913061033684,3,17.0
25455.0,5,27.0,1.173913043478261,8.012136603318718,5,29.0,0.4745330515220132,5,29.0
25460.0,9,61.0,2.9047619047619047,6.06483769743608,9,63.0,0.45174535807321964,9,63.0
25465.0,6,51.0,2.217391304347826,6.204430576885222,6,66.0,0.45718905500576845,6,66.0
25470.0,11,93.0,3.206896551724138,6.646231608485675,9,93.0,0.45536507329386866,9,93.0
25475.0,5,37.0,1.1935483870967742,7.222393707686544,5,96.0,0.4283999546176484,5,96.0
25480.0,3,2.0,0.06060606060606061,8.181737549726996,3,46.0,0.5013886453051472,3,46.0
25485.0,5,15.0,0.45454545454545453,8.096379332823744,5,36.0,0.46899206612689603,5,36.0
25490.0,11,53.0,1.606060606060606,5.799729464034303,11,74.0,0.3535529804175248,11,74.0
25495.0,12,74.0,1.8974358974358974,5.4252955117912,12,99.0,0.3538835156664007,12,99.0
25500.0,12,133.0,3.0930232558139537,6.942461499964487,12,154.0,0.3659276667820227,12,154.0
25505.0,15,203.0,4.613636363636363,6.72295304207319,15,224.0,0.3232114666043577,15,224.0
25510.0,18,281.0,6.2444444444444445,6.976240895339755,18,302.0,0.2972056162353477,18,302.0
25515.0,22,372.0,7.75,6.026538413101766,21,393.0,0.2950692286818848,21,393.0
25520.0,22,477.0,9.73469387755102,5.323200006455883,21,493.0,0.24929623055409778,21,493.0
25525.0,26,592.0,12.081632653061224,3.9128068939897105,26,620.0,0.1905676759314227,26,620.0
25530.0,25,473.0,9.096153846153847,4.04715781433663,25,656.0,0.19654687033604432,25,656.0
25535.0,19,246.0,4.472727272727273,5.481203867234323,19,544.0,0.2601199773589592,19,544.0
25540.0,8,31.0,0.5535714285714286,5.795254191427389,8,560.0,0.29473799096867664,8,560.0
25545.0,9,45.0,0.8035714285714286,6.821195642743703,9,547.0,0.31025583471035034,9,547.0
25550.0,18,112.0,2.1132075471698113,5.950114985101176,18,614.0,0.23152105276779084,18,614.0
25555.0,24,213.0,4.176470588235294,5.125568916190473,24,715.0,0.20764037113739522,24,715.0
25560.0,21,217.0,4.428571428571429,4.640991151165979,21,714.0,0.21223970972912506,21,714.0
25565.0,16,143.0,2.803921568627451,5.739345739557232,16,530.0,0.2485920918525672,16,530.0
25570.0,13,84.0,1.6470588235294117,5.295618436635407,13,599.0,0.24839975204639558,13,599.0
25575.0,16,69.0,1.4081632653061225,3.7116991883740114,15,666.0,0.18241818228503587,15,666.0
25580.0,18,109.0,2.18,3.6558825624798272,17,733.0,0.1897265291936593,17,733.0
25585.0,23,195.0,3.6792452830188678,3.8927751881429935,23,796.0,0.1457763453116275,23,796.0
25590.0,21,197.0,3.517857142857143,3.7145432825451024,21,784.0,0.10420265739047356,21,784.0
25595.0,28,173.0,2.9322033898305087,4.285747358931674,25,671.0,0.13711085188106037,25,671.0
25600.0,20,125.0,2.1551724137931036,3.8961255017990624,19,765.0,0.09603486930065644,19,765.0
25605.0,17,97.0,1.6440677966101696,3.8720886316530327,15,841.0,0.13207825607194304,15,841.0
25610.0,20,132.0,2.0952380952380953,4.419434654045905,15,895.0,0.19395868624035878,15,895.0
25615.0,32,260.0,3.8805970149253732,4.387291200992656,24,982.0,0.15161366982466976,24,982.0
25620.0,29,270.0,4.153846153846154,4.2448089646082545,23,959.0,0.17894413832525366,23,959.0
25625.0,22,185.0,2.7205882352941178,5.089936175667088,19,780.0,0.22350022796500438,19,780.0
25630.0,16,115.0,1.6666666666666667,6.054442428809318,16,658.0,0.26413629852636944,16,658.0
25635.0,14,88.0,1.3333333333333333,6.47046569229492,13,505.0,0.360691610218976,13,505.0
25640.0,17,115.0,1.7424242424242424,6.433064046948147,14,426.0,0.3912387551128413,14,426.0
25645.0,12,69.0,1.1311475409836065,5.256412460994117,11,429.0,0.3087006770677757,11,429.0
25650.0,18,57.0,0.9344262295081968,3.5709298286087123,15,374.0,0.19649846128376097,15,374.0
25655.0,28,137.0,2.044776119402985,3.5294923864742525,25,452.0,0.13940654070647487,25,452.0
25660.0,27,138.0,2.0294117647058822,3.5169936003254296,21,474.0,0.14022920887857643,21,474.0
25665.0,29,135.0,1.9565217391304348,3.983587543737224,17,366.0,0.15182316957355418,17,366.0
25670.0,29,182.0,2.563380281690141,3.9032361208470565,16,357.0,0.16820375937496254,16,357.0
25675.0,28,201.0,2.8714285714285714,3.997283292657628,14,401.0,0.19223179757307315,14,401.0
25680.0,27,212.0,2.9444444444444446,4.231214965097711,13,402.0,0.2116399644896281,13,402.0
25685.0,31,305.0,4.295774647887324,4.497356484982463,9,348.0,0.24036880094001903,9,348.0
25690.0,32,455.0,6.5,5.510521555610528,11,346.0,0.28224122268389845,11,346.0
25695.0,23,430.0,6.417910447761194,6.40933908067483,9,401.0,0.2735930864536204,9,401.0
25700.0,22,315.0,5.080645161290323,4.452991104883709,10,351.0,0.15197071450914715,10,351.0
25705.0,31,387.0,6.241935483870968,3.757661238669584,15,358.0,0.12418342482102873,15,358.0
25710.0,30,465.0,7.153846153846154,3.935521693944673,13,347.0,0.17614771937815596,13,347.0
25715.0,34,589.0,9.816666666666666,4.48047854416596,12,369.0,0.2602748394838003,12,369.0
25720.0,27,646.0,11.137931034482758,3.7174016295051717,9,401.0,0.20718833775853532,9,401.0
25725.0,29,646.0,10.94915254237288,3.727056527370462,9,385.0,0.22303760488057048,9,385.0
25730.0,28,715.0,11.916666666666666,4.4524583206727355,11,399.0,0.24406321396450179,11,399.0
25735.0,29,789.0,13.15,4.1845258634759634,13,358.0,0.20223286112156055,13,358.0
25740.0,20,612.0,10.372881355932204,4.661693520028934,5,326.0,0.28711846496902904,5,326.0
25745.0,23,669.0,11.53448275862069,4.990787043970193,8,314.0,0.30046859722063796,8,314.0
25750.0,28,783.0,14.5,4.783151981054703,11,352.0,0.2565753575979513,11,352.0
25755.0,32,939.0,17.71698113207547,4.182267596296039,13,415.0,0.18238564999291806,13,415.0
25760.0,32,1063.0,20.84313725490196,3.8222745161652893,14,524.0,0.23104353687033435,14,524.0
25765.0,20,510.0,10.0,3.6045658433157692,8,628.0,0.22163170007662678,8,628.0
25770.0,13,82.0,1.5471698113207548,5.067616948134493,5,610.0,0.270902453960233,5,610.0
25775.0,16,48.0,0.9056603773584906,4.233534319914702,12,652.0,0.1832428081089916,12,652.0
25780.0,23,123.0,2.617021276595745,3.2735318100781186,16,675.0,0.1380617657619871,16,675.0
25785.0,25,211.0,4.48936170212766,2.5286775811718525,15,496.0,0.08657374222102447,15,496.0
25790.0,25,249.0,5.1875,2.9495681481238294,14,558.0,0.07155821925201247,14,558.0
25795.0,14,89.0,1.934782608695652,2.652685175143637,11,802.0,0.06274094537396531,11,802.0
25800.0,10,28.0,0.5957446808510638,4.013295442445209,10,960.0,0.05563934135223114,10,960.0
25805.0,13,53.0,1.2045454545454546,4.507122914642801,11,1115.0,0.059576147796756844,11,1115.0
25810.0,16,69.0,1.5681818181818181,4.416741017785096,12,896.0,0.050397898234408205,12,896.0
25815.0,17,101.0,2.2954545454545454,5.483873745294267,16,790.0,0.12250581445340547,16,790.0
25820.0,18,170.0,3.953488372093023,5.626258052616761,16,555.0,0.09204437147959092,16,555.0
25825.0,18,239.0,7.029411764705882,4.242245429024679,18,619.0,0.08274165182516363,18,619.0
25830.0,13,135.0,4.354838709677419,4.06168045923381,13,631.0,0.10514469837587104,13,631.0
25835.0,7,30.0,1.0344827586206897,6.127479759920417,7,489.0,0.18920388345552797,7,489.0
25840.0,4,16.0,0.5714285714285714,6.414801229119367,4,371.0,0.14469690192814788,4,371.0
25845.0,10,38.0,1.2666666666666666,6.230556827021393,10,272.0,0.048925866580877525,10,272.0
25850.0,13,94.0,3.357142857142857,5.411382207472073,13,217.0,0.034333382212890805,13,217.0
25855.0,16,168.0,6.72,4.815586643686072,16,291.0,8.363233902566826e-05,16,291.0
25860.0,10,109.0,4.541666666666667,4.588758340330849,10,269.0,0.043294975419081894,10,269.0
25865.0,0,0.0,0.0,7.179875969258926,0,128.0,0.17999474249511382,0,128.0
25870.0,0,0.0,0.0,10.361152739955768,0,37.0,0.43476097906500205,0,37.0
25875.0,0,0.0,0.0,12.016889643188074,0,1.0,0.49104393487035985,0,1.0
25880.0,1,1.0,0.05263157894736842,10.58262015232317,1,1.0,0.2610707047338713,1,1.0
25885.0,4,11.0,0.55,8.756763504096758,4,11.0,0.14277638207515006,4,11.0
25890.0,6,33.0,1.5714285714285714,6.950790900009518,6,33.0,0.12718194926772847,6,33.0
25895.0,9,67.0,3.1904761904761907,5.736975923432051,9,67.0,0.06342086385593039,9,67.0
25900.0,11,108.0,5.684210526315789,4.007037616100037,11,109.0,0.04248959547922478,11,109.0
25905.0,12,162.0,9.0,2.5329912248647255,12,164.0,0.03277268285509116,12,164.0
25910.0,9,75.0,4.166666666666667,1.9941301186392413,9,165.0,0.0516831210497875,9,165.0
25915.0,1,3.0,0.16666666666666666,6.282138353403766,1,84.0,0.23016031373018409,1,84.0
25920.0,2,1.0,0.05,6.525419356641072,2,66.0,0.16786913504997403,2,66.0
25925.0,8,23.0,1.0454545454545454,5.549087015391859,8,88.0,0.046477512185885875,8,88.0
25930.0,11,73.0,3.1739130434782608,4.752376535614036,11,138.0,0.03605471635827791,11,138.0
25935.0,8,57.0,2.28,4.967348312146442,8,140.0,0.0676657675739451,8,140.0
25940.0,1,3.0,0.12,7.891187165237218,1,57.0,0.18978311119114533,1,57.0
25945.0,2,2.0,0.07692307692307693,7.402071708384601,2,56.0,0.21913751750733215,2,56.0
25950.0,9,28.0,1.12,5.750165155789158,9,82.0,0.15496149082905436,9,82.0
25955.0,5,22.0,0.8461538461538461,7.221983810523475,5,85.0,0.27441649255074296,5,85.0
25960.0,3,3.0,0.10344827586206896,8.867351978265166,3,35.0,0.3656494702646447,3,35.0
25965.0,3,15.0,0.4838709677419355,10.546014272088385,3,15.0,0.4424765069492949,3,15.0
25970.0,0,0.0,0.0,10.25527998052894,0,6.0,0.46546585828417136,0,6.0
25975.0,1,0.0,0.0,11.36355605686454,1,0.0,0.6358002616405976,1,0.0
25980.0,2,1.0,0.038461538461538464,11.198001623971228,2,1.0,0.5506787084874711,2,1.0
25985.0,4,12.0,0.5,9.873897969816484,4,12.0,0.4197929434899429,4,12.0
25990.0,7,35.0,1.5909090909090908,7.094980741619555,7,35.0,0.2866162711384188,7,35.0
25995.0,9,71.0,3.0869565217391304,4.636635411268048,9,71.0,0.20776260673295727,9,71.0
26000.0,9,98.0,4.083333333333333,5.541163930624346,9,98.0,0.2351836832000163,9,98.0
26005.0,12,144.0,5.538461538461538,4.758157691790917,12,144.0,0.1049204515170526,12,144.0
26010.0,10,192.0,8.0,4.862924697328627,10,195.0,0.16601502033366533,10,195.0
26015.0,14,250.0,9.25925925925926,4.406672361582227,14,250.0,0.09517146970382148,14,250.0
26020.0,11,143.0,4.766666666666667,4.997328877624316,11,250.0,0.1086430347619317,11,250.0
26025.0,8,67.0,2.09375,6.479761046661919,8,149.0,0.11948307803187652,8,149.0
26030.0,13,97.0,3.03125,5.673193311887266,13,193.0,0.08794009538959957,13,193.0
26035.0,17,166.0,5.533333333333333,4.22660113377401,17,262.0,0.08466482376905606,17,262.0
26040.0,21,261.0,8.15625,2.209971234170671,21,357.0,0.032374540898389655,21,357.0
26045.0,21,318.0,9.085714285714285,2.8755184384973465,21,410.0,0.061545200244620415,21,410.0
26050.0,18,368.0,11.151515151515152,4.147352962359283,18,411.0,0.08927344343789861,18,411.0
26055.0,13,215.0,7.166666666666667,4.022830236179615,13,408.0,0.05531686849065376,13,408.0
26060.0,7,43.0,1.5357142857142858,5.721359963473534,7,259.0,0.10099070887324724,7,259.0
26065.0,4,15.0,0.5172413793103449,6.114619179939167,4,241.0,0.10731490363581533,4,241.0
26070.0,9,31.0,1.0,6.932159858449164,9,238.0,0.08988957016235075,9,238.0
26075.0,12,78.0,2.6,6.714722527574378,12,269.0,0.05330552550041654,12,269.0
26080.0,8,56.0,1.9310344827586208,7.279983596034402,8,244.0,0.12544664357292892,8,244.0
26085.0,2,16.0,0.64,8.927253054236747,2,85.0,0.23559231023762356,2,85.0
26090.0,2,4.0,0.14285714285714285,8.829375452863731,2,80.0,0.21222433323924286,2,80.0
26095.0,4,12.0,0.4444444444444444,7.439020429095324,4,83.0,0.23536833870635915,4,83.0
26100.0,5,13.0,0.48148148148148145,6.346932998508305,5,73.0,0.2842858750897748,5,73.0
26105.0,9,27.0,0.9642857142857143,5.523761632130258,9,92.0,0.16531793372581105,9,92.0
26110.0,6,43.0,1.5925925925925926,5.937398057430897,6,102.0,0.2103654163774729,6,102.0
26115.0,2,7.0,0.28,6.694618140533448,2,81.0,0.2796757215028036,2,81.0
26120.0,7,27.0,1.2272727272727273,4.3689486445099694,7,86.0,0.12007327630227256,7,86.0
26125.0,6,29.0,1.7058823529411764,2.781823152137157,6,114.0,0.11481334545199882,6,114.0
26130.0,8,35.0,2.1875,2.2893947805319725,6,130.0,0.03927937814302108,6,130.0
26135.0,5,24.0,1.411764705882353,3.6120338192164696,5,136.0,0.13439769091200582,5,136.0
26140.0,6,13.0,0.8125,4.029566805539547,6,160.0,0.128939139013643,6,160.0
26145.0,7,36.0,2.25,2.580002710228782,7,183.0,0.18306130813018925,7,183.0
26150.0,10,43.0,2.263157894736842,3.708200957697092,10,155.0,0.25233488670772153,10,155.0
26155.0,6,19.0,0.9047619047619048,5.972370563988078,6,130.0,0.344226133131683,6,130.0
26160.0,3,12.0,0.5217391304347826,7.008231694009431,3,103.0,0.34601711833113347,3,103.0
26165.0,6,16.0,0.64,5.33980917543307,6,118.0,0.30253430092079264,6,118.0
26170.0,13,57.0,1.9655172413793103,5.645583114840247,13,162.0,0.2870731404495512,13,162.0
26175.0,15,102.0,3.1875,3.9788753154197836,15,226.0,0.23193470305893035,15,226.0
26180.0,20,173.0,4.942857142857143,3.7097092490730152,20,309.0,0.2181245375391508,20,309.0
26185.0,13,116.0,3.411764705882353,4.552913554547766,13,299.0,0.3018209509069559,13,299.0
26190.0,17,152.0,4.0,4.934149790326989,15,295.0,0.2591718525109631,15,295.0
26195.0,5,58.0,1.6571428571428573,4.973753665335445,5,323.0,0.2850477458017,5,323.0
26200.0,12,74.0,2.0555555555555554,5.429577346364473,12,332.0,0.22124377834580836,12,332.0
26205.0,13,90.0,2.727272727272727,5.314253919297724,13,315.0,0.21981920926306803,13,315.0
26210.0,11,105.0,3.5,4.996345631632916,9,354.0,0.19582781915446087,9,354.0
26215.0,14,148.0,5.6923076923076925,3.025268212954151,12,379.0,0.1308573336095111,12,379.0
26220.0,8,55.0,1.9642857142857142,3.366033554738295,8,405.0,0.17138255906568625,8,405.0
26225.0,9,78.0,2.2941176470588234,5.921854046513699,9,411.0,0.2168006395734274,9,411.0
26230.0,14,132.0,4.125,5.916466286878342,13,465.0,0.2675363831749687,13,465.0
26235.0,17,207.0,6.9,4.099833183895397,17,540.0,0.24461781313230774,17,540.0
26240.0,12,141.0,4.0285714285714285,4.4990508883385845,12,594.0,0.25523721118244097,12,594.0
26245.0,13,197.0,5.324324324324325,7.564770675854483,13,645.0,0.32813866441486056,13,645.0
26250.0,15,266.0,7.388888888888889,6.379931202989482,15,716.0,0.24190778129626553,15,716.0
26255.0,18,344.0,10.117647058823529,3.9169210901058724,18,774.0,0.19297283924535086,18,774.0
26260.0,21,423.0,11.75,3.2674503111484205,21,872.0,0.1735124446163019,21,872.0
26265.0,23,533.0,13.325,3.662864115741756,23,983.0,0.20396332660427904,23,983.0
26270.0,25,656.0,15.255813953488373,5.024210098705728,25,1106.0,0.22834296680482122,25,1106.0
26275.0,16,439.0,10.452380952380953,4.713744178142853,16,1076.0,0.2876189732835399,16,1076.0
26280.0,16,118.0,2.6222222222222222,4.931762348419619,14,970.0,0.26856346223357724,14,970.0
26285.0,20,137.0,3.261904761904762,4.5834423918980285,20,950.0,0.2710676830135548,20,950.0
26290.0,19,200.0,4.761904761904762,4.096066566997379,19,850.0,0.19803102756207644,19,850.0
26295.0,21,227.0,5.536585365853658,3.129171721218894,21,853.0,0.15398108146171574,21,853.0
26300.0,18,136.0,3.1627906976744184,3.6836696489201644,18,879.0,0.13719216230464928,18,879.0
26305.0,22,220.0,5.238095238095238,5.025525804833757,22,986.0,0.18480322079543623,22,986.0
26310.0,22,288.0,7.384615384615385,5.140465721603868,22,1087.0,0.13959940432886145,22,1087.0
26315.0,23,344.0,9.555555555555555,3.3494752093070588,23,1181.0,0.13192052992269687,23,1181.0
26320.0,20,353.0,9.289473684210526,3.460200158177761,20,1022.0,0.15345745089520726,20,1022.0
26325.0,11,172.0,4.648648648648648,4.634734518586717,11,738.0,0.22735055122105627,11,738.0
26330.0,10,68.0,1.7435897435897436,5.354702185127938,7,531.0,0.2072932956931307,7,531.0
26335.0,11,46.0,1.2105263157894737,4.638139284840431,9,543.0,0.19670374160697413,9,543.0
26340.0,13,57.0,1.4615384615384615,4.753388098438157,11,551.0,0.2626777879929245,11,551.0
26345.0,13,90.0,2.3076923076923075,6.826751563557184,10,575.0,0.35168368999190236,10,575.0
26350.0,11,101.0,2.8857142857142857,5.457727010012866,11,584.0,0.2496219638041673,11,584.0
26355.0,14,159.0,5.3,3.760002267460588,14,395.0,0.20720591954139292,14,395.0
26360.0,13,93.0,3.1,5.110697345166153,12,216.0,0.24552847871384084,12,216.0
26365.0,11,136.0,4.689655172413793,5.976409274622216,10,142.0,0.32918396567990393,10,142.0
26370.0,13,196.0,7.2592592592592595,6.315039351366061,10,180.0,0.27011356153339544,10,180.0
26375.0,9,98.0,4.260869565217392,5.6464963457249935,8,177.0,0.2825552711567608,8,177.0
26380.0,3,9.0,0.391304347826087,6.7194248106715655,3,116.0,0.2533543642284755,3,116.0
26385.0,6,25.0,0.9615384615384616,8.054958496604042,6,65.0,0.2455395532681991,6,65.0
26390.0,7,51.0,2.4285714285714284,6.531651513730496,7,51.0,0.2861557204064848,7,51.0
26395.0,2,1.0,0.05,7.0715190037454105,2,22.0,0.458137779842192,2,22.0
26400.0,1,2.0,0.10526315789473684,10.517224608498914,1,2.0,0.6419894424743604,1,2.0
26405.0,1,0.0,0.0,10.968471473520118,1,0.0,0.6437524577301256,1,0.0
26410.0,1,2.0,0.14285714285714285,11.12785770347215,1,2.0,0.6809957984675306,1,2.0
26415.0,2,9.0,0.8181818181818182,9.624002889166793,2,9.0,0.6455690541708393,2,9.0
26420.0,5,25.0,1.9230769230769231,6.451577892814023,5,25.0,0.4059144840142544,5,25.0
26425.0,7,46.0,3.066666666666667,4.8872279728114645,7,46.0,0.3300901385912946,7,46.0
26430.0,9,73.0,3.4761904761904763,5.0535763010105645,9,74.0,0.2673814479382351,9,74.0
26435.0,8,111.0,5.285714285714286,6.557947605178709,8,112.0,0.39670360166873825,8,112.0
26440.0,5,19.0,0.6785714285714286,6.782339148523863,5,76.0,0.4101096896809038,5,76.0
26445.0,6,14.0,0.4375,8.099430617036687,4,17.0,0.49173488836882706,4,17.0
26450.0,6,28.0,0.9655172413793104,8.85674454507662,6,28.0,0.46425185403572417,6,28.0
26455.0,7,62.0,2.48,7.735184949866334,7,62.0,0.40890040672191547,7,62.0
26460.0,5,17.0,0.7083333333333334,6.059855706884227,5,51.0,0.3744374655483389,5,51.0
26465.0,4,9.0,0.34615384615384615,7.944864356216515,4,24.0,0.35666232912412477,4,24.0
26470.0,3,2.0,0.08695652173913043,7.184252817613767,3,13.0,0.30679120328674125,3,13.0
26475.0,8,24.0,1.0909090909090908,5.91053507603035,7,28.0,0.21426277762260207,7,28.0
26480.0,5,11.0,0.4782608695652174,5.710009291821838,5,37.0,0.28022235437902737,5,37.0
26485.0,3,4.0,0.16,7.595819724752684,2,16.0,0.45788971427966674,2,16.0
26490.0,2,8.0,0.3076923076923077,9.23765363848453,2,9.0,0.5607494868260113,2,9.0
26495.0,3,7.0,0.28,8.592172585214234,3,7.0,0.5484345330445822,3,7.0
26500.0,7,33.0,1.375,8.018106369612907,7,34.0,0.505808306263223,7,34.0
26505.0,4,6.0,0.2727272727272727,7.251091059371032,4,38.0,0.5187195403058608,4,38.0
26510.0,3,13.0,0.5909090909090909,9.007272069261509,3,16.0,0.6108908281996681,3,16.0
26515.0,3,2.0,0.09523809523809523,8.877493591196263,2,13.0,0.6383815751388926,2,13.0
26520.0,1,6.0,0.3,9.334400956669842,1,9.0,0.7350545670878024,1,9.0
26525.0,2,2.0,0.1,8.339481648503293,2,3.0,0.45080749503733747,2,3.0
26530.0,6,20.0,1.0526315789473684,6.917112208637407,6,21.0,0.3739887451538523,6,21.0
26535.0,2,4.0,0.19047619047619047,6.793385569668769,2,16.0,0.4416658483107253,2,16.0
26540.0,3,4.0,0.16666666666666666,8.623706193669923,2,6.0,0.5227057972034854,2,6.0
26545.0,2,0.0,0.0,10.969856070193655,2,1.0,0.6477613813363156,2,1.0
26550.0,3,5.0,0.21739130434782608,9.772715420560807,3,6.0,0.5629090346377779,3,6.0
26555.0,6,24.0,1.0,7.897214963976169,6,25.0,0.4727336419211625,6,25.0
26560.0,4,34.0,1.36,7.5502620616384455,4,38.0,0.4467169692497975,4,38.0
26565.0,7,61.0,2.1785714285714284,7.9652711685259,6,62.0,0.44318022692682957,6,62.0
26570.0,2,8.0,0.3333333333333333,8.116857520069063,2,32.0,0.5208469724596368,2,32.0
26575.0,0,0.0,0.0,8.223964911535822,0,3.0,0.4948206981943408,0,3.0
26580.0,5,10.0,0.3125,8.366829715437873,4,10.0,0.4744205421916022,4,10.0
26585.0,0,0.0,0.0,8.08070530652317,0,3.0,0.5386528531690251,0,3.0
26590.0,6,13.0,0.3170731707317073,8.741188623657019,5,11.0,0.5134598680733847,5,11.0
26595.0,10,43.0,1.162162162162162,6.705758038113129,7,35.0,0.39899852677451036,7,35.0
26600.0,13,80.0,2.1052631578947367,6.0661813481029805,12,84.0,0.29385503583052386,12,84.0
26605.0,13,134.0,3.35,7.073713971603697,13,135.0,0.34442092114271006,13,135.0
26610.0,8,66.0,1.65,6.480924233231849,8,135.0,0.30234996609983966,8,135.0
26615.0,8,26.0,0.6341463414634146,7.721903619981212,8,99.0,0.29747272752154286,8,99.0
26620.0,3,4.0,0.0975609756097561,8.599696858563433,3,94.0,0.3490200254052876,3,94.0
26625.0,7,23.0,0.6216216216216216,8.144968949954642,6,102.0,0.39177149361343533,6,102.0
26630.0,6,24.0,0.7272727272727273,6.778640928279268,6,103.0,0.28480565997821217,6,103.0
26635.0,8,26.0,0.8666666666666667,6.2852634876929345,8,71.0,0.29023706912365993,8,71.0
26640.0,2,1.0,0.03225806451612903,6.88720053453097,2,65.0,0.3813307806531915,2,65.0
