step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,36.0,1.894736842105263,6.340795384114321,6,37.0,0.38249281323976336,6,37.0
25335.0,2,3.0,0.13636363636363635,6.874848012579265,2,30.0,0.4086297678906418,2,30.0
25340.0,3,6.0,0.25,8.739702144971263,2,5.0,0.5149513526060403,2,5.0
25345.0,3,3.0,0.14285714285714285,8.745539337682791,3,4.0,0.42446769119662114,3,4.0
25350.0,6,20.0,0.9523809523809523,7.783515730301487,6,20.0,0.3728255499921218,6,20.0
25355.0,0,0.0,0.0,8.117223381961454,0,17.0,0.5428271118669713,0,17.0
25360.0,3,3.0,0.13636363636363635,9.053472612576549,2,1.0,0.5737474739343903,2,1.0
25365.0,4,18.0,0.8181818181818182,9.455952986704078,3,11.0,0.5449816921852001,3,11.0
25370.0,4,23.0,1.15,7.954796924459174,4,23.0,0.5419328937987922,4,23.0
25375.0,6,44.0,1.9130434782608696,8.31111666141249,5,42.0,0.5054416894095426,5,42.0
25380.0,1,1.0,0.043478260869565216,7.527801458709213,1,20.0,0.5344851832392752,1,20.0
25385.0,3,8.0,0.3076923076923077,8.773951074530014,3,8.0,0.5568094058591289,3,8.0
25390.0,6,27.0,1.0384615384615385,8.550396628850487,6,27.0,0.5112195756940148,6,27.0
25395.0,3,2.0,0.07407407407407407,7.196159618167126,3,25.0,0.4651951344792505,3,25.0
25400.0,3,5.0,0.1724137931034483,8.768076665317349,3,5.0,0.5390855603690694,3,5.0
25405.0,2,3.0,0.10714285714285714,8.68059899331155,2,4.0,0.5421207529973446,2,4.0
25410.0,6,24.0,0.8888888888888888,8.019566280477012,6,24.0,0.47868355475373325,6,24.0
25415.0,4,8.0,0.27586206896551724,7.581132110331603,3,29.0,0.465474057607628,3,29.0
25420.0,4,11.0,0.39285714285714285,7.558993035370164,4,18.0,0.4706528694287798,4,18.0
25425.0,6,37.0,1.3703703703703705,7.9126552988846175,6,38.0,0.4654716430424499,6,38.0
25430.0,3,5.0,0.18518518518518517,6.69401376493419,3,39.0,0.41467529091468736,3,39.0
25435.0,4,14.0,0.4827586206896552,8.491810361674352,3,15.0,0.5430973709678147,3,15.0
25440.0,6,37.0,1.3703703703703705,8.672953279384966,5,37.0,0.5192840933672527,5,37.0
25445.0,1,5.0,0.21739130434782608,8.97036684627686,1,33.0,0.6226348863754878,1,33.0
25450.0,1,2.0,0.08695652173913043,9.963924969863069,1,3.0,0.6388761004629734,1,3.0
25455.0,1,0.0,0.0,10.084318601245627,1,2.0,0.696716859313308,1,2.0
25460.0,1,0.0,0.0,10.928129414197446,1,1.0,0.8139229148752835,1,1.0
25465.0,0,0.0,0.0,10.933330346777852,0,1.0,0.7230532843516706,0,1.0
25470.0,4,8.0,0.4,7.71599111728442,2,9.0,0.6040743512031663,2,9.0
25475.0,5,26.0,1.0833333333333333,7.792351028565991,5,27.0,0.4880105931728884,5,27.0
25480.0,8,60.0,2.3076923076923075,7.971242573893688,8,61.0,0.43627447483813675,8,61.0
25485.0,3,17.0,0.6296296296296297,7.988464661350024,3,59.0,0.5151152692405306,3,59.0
25490.0,0,0.0,0.0,9.073902257344008,0,18.0,0.554538372927833,0,18.0
25495.0,3,6.0,0.17647058823529413,9.032436825269295,3,6.0,0.5564749129256517,3,6.0
25500.0,3,1.0,0.029411764705882353,8.695074361554845,3,4.0,0.51774035526213,3,4.0
25505.0,5,15.0,0.4166666666666667,9.26923983192053,5,16.0,0.5428713247669327,5,16.0
25510.0,2,4.0,0.1111111111111111,9.24629145489746,1,15.0,0.5383366756545439,1,15.0
25515.0,5,20.0,0.5,8.24288713544531,3,13.0,0.5162974964686756,3,13.0
25520.0,10,58.0,1.45,7.846195010278602,8,41.0,0.4599110013335906,8,41.0
25525.0,4,7.0,0.1891891891891892,7.181470858128115,4,39.0,0.4303551061141734,4,39.0
25530.0,4,18.0,0.4864864864864865,9.6074245083564,3,18.0,0.5488236025953617,3,18.0
25535.0,4,36.0,1.0285714285714285,9.63940072621393,4,36.0,0.5281507568181809,4,36.0
25540.0,8,63.0,1.8,8.473118181269049,7,61.0,0.49446080548812127,7,61.0
25545.0,1,3.0,0.08571428571428572,7.984843776816627,1,48.0,0.508922609956552,1,48.0
25550.0,4,12.0,0.3157894736842105,8.918690473482805,4,12.0,0.4993693826970433,4,12.0
25555.0,2,2.0,0.05714285714285714,8.426811217615173,2,4.0,0.5020215747937099,2,4.0
25560.0,7,22.0,0.6666666666666666,8.122145823774991,7,22.0,0.4723044153614386,7,22.0
25565.0,2,1.0,0.03333333333333333,7.961972111946078,2,22.0,0.49616085134104315,2,22.0
25570.0,3,11.0,0.34375,9.140589155664607,3,11.0,0.572777968998413,3,11.0
25575.0,4,3.0,0.1,7.188653358563302,3,15.0,0.44495628797649506,3,15.0
25580.0,7,26.0,0.8666666666666667,6.875226274173494,6,28.0,0.401495926327498,6,28.0
25585.0,3,10.0,0.3125,7.436080505820048,3,36.0,0.42660118721561646,3,36.0
25590.0,5,18.0,0.5,8.65133062797522,4,21.0,0.5541113036133285,4,21.0
25595.0,7,16.0,0.45714285714285713,7.332389482033026,4,29.0,0.4066857099211229,4,29.0
25600.0,6,23.0,0.6764705882352942,5.690916534408933,5,40.0,0.22209371487966834,5,40.0
25605.0,7,17.0,0.4722222222222222,5.769384946275651,7,68.0,0.21710809413238485,7,68.0
25610.0,12,63.0,1.5365853658536586,6.623250242898509,9,90.0,0.29451900139155157,9,90.0
25615.0,9,24.0,0.6153846153846154,6.124262714085491,3,99.0,0.3302309485046126,3,99.0
25620.0,12,62.0,1.4761904761904763,5.814664871725206,5,76.0,0.3498954044140071,5,76.0
25625.0,16,123.0,2.6739130434782608,6.720755131351344,7,46.0,0.3999262253500302,7,46.0
25630.0,10,105.0,2.1875,7.366819488394197,5,84.0,0.47302958281352625,5,84.0
25635.0,5,11.0,0.22448979591836735,6.823500334336389,2,60.0,0.44678557409549435,2,60.0
25640.0,12,26.0,0.49056603773584906,6.01017621362805,8,76.0,0.40878534556638135,8,76.0
25645.0,6,16.0,0.3137254901960784,6.203580905757353,6,88.0,0.3857417801666825,6,88.0
25650.0,12,37.0,0.7115384615384616,5.519656797527468,8,134.0,0.28701695626485074,8,134.0
25655.0,7,17.0,0.3148148148148148,5.302085360953623,5,145.0,0.2554028255046443,5,145.0
25660.0,20,75.0,1.3636363636363635,4.73455297616936,14,178.0,0.23727931362250465,14,178.0
25665.0,17,82.0,1.5185185185185186,4.182126335720269,8,215.0,0.19631066092318222,8,215.0
25670.0,28,169.0,2.913793103448276,4.404172553431492,16,244.0,0.17389003133833747,16,244.0
25675.0,27,259.0,4.245901639344262,5.112398779394246,14,225.0,0.25841179979327245,14,225.0
25680.0,30,365.0,5.887096774193548,5.286023105570917,15,238.0,0.275327793517342,15,238.0
25685.0,22,297.0,4.95,5.039654412066611,10,244.0,0.2402094542346431,10,244.0
25690.0,14,204.0,3.457627118644068,5.6435983007546415,7,174.0,0.2855132222310726,7,174.0
25695.0,16,229.0,4.017543859649122,5.516638227412115,6,204.0,0.23495109615170906,6,204.0
25700.0,25,292.0,5.407407407407407,3.839980376955514,13,191.0,0.1326140003125141,13,191.0
25705.0,22,331.0,6.245283018867925,3.7459481856953514,8,191.0,0.16296613499944526,8,191.0
25710.0,22,383.0,6.963636363636364,4.6951346116919765,7,140.0,0.2373316971666384,7,140.0
25715.0,20,431.0,8.132075471698114,4.895117197519281,7,166.0,0.22950260250620913,7,166.0
25720.0,23,501.0,9.634615384615385,3.932095917777681,6,116.0,0.22164061192047477,6,116.0
25725.0,23,521.0,8.982758620689655,4.46641015509679,9,177.0,0.18437061813320374,9,177.0
25730.0,24,426.0,7.745454545454545,5.221829551578461,10,297.0,0.29188557519780395,10,297.0
25735.0,14,58.0,1.0740740740740742,4.849166020740528,9,287.0,0.2464235500022176,9,287.0
25740.0,17,90.0,1.6666666666666667,5.854831825721912,8,196.0,0.3248256307722822,8,196.0
25745.0,9,46.0,0.8679245283018868,6.215375720074528,2,243.0,0.34814140142292566,2,243.0
25750.0,11,45.0,0.8181818181818182,7.235905263641899,7,475.0,0.2781063394314334,7,475.0
25755.0,16,83.0,1.6274509803921569,5.4842847439061515,10,598.0,0.16874404981317917,10,598.0
25760.0,18,92.0,1.8775510204081634,5.432592698155955,10,623.0,0.23934583589078726,10,623.0
25765.0,15,134.0,2.7346938775510203,5.728314136377614,6,531.0,0.24992080592100593,6,531.0
25770.0,16,191.0,4.340909090909091,5.366411033185555,7,445.0,0.24762939613033028,7,445.0
25775.0,7,111.0,2.5813953488372094,5.891479212815457,1,344.0,0.2829994645954431,1,344.0
25780.0,10,66.0,1.5,7.1199442459035716,7,537.0,0.22484717105153787,7,537.0
25785.0,8,21.0,0.5526315789473685,5.9113543522427,7,499.0,0.11334639527657255,7,499.0
25790.0,15,66.0,1.736842105263158,6.103333616182879,8,378.0,0.13272148244334678,8,378.0
25795.0,9,64.0,1.7777777777777777,5.9827201085045365,8,524.0,0.13639343049624653,8,524.0
25800.0,5,6.0,0.18181818181818182,6.372390105342462,5,528.0,0.14187242772419795,5,528.0
25805.0,8,23.0,0.7419354838709677,6.726096197483073,8,505.0,0.13751935240107113,8,505.0
25810.0,7,28.0,0.9655172413793104,6.437352596664993,7,418.0,0.13437196008932462,7,418.0
25815.0,8,35.0,1.25,6.6243386421297865,8,297.0,0.14041737145826977,8,297.0
25820.0,11,81.0,3.24,6.296448279227625,11,179.0,0.08692273200457144,11,179.0
25825.0,6,46.0,1.9166666666666667,6.858500942172282,6,195.0,0.16289165220745916,6,195.0
25830.0,1,7.0,0.35,6.9472942383874825,1,140.0,0.28651518163227535,1,140.0
25835.0,4,7.0,0.3181818181818182,8.190317453481484,4,44.0,0.25683525855875844,4,44.0
25840.0,8,35.0,2.0588235294117645,5.929940950591632,8,72.0,0.04110232428332734,8,72.0
25845.0,10,83.0,5.533333333333333,4.512248314458011,10,120.0,2.3833944215395907e-05,10,120.0
25850.0,3,29.0,1.9333333333333333,6.476650599096456,3,96.0,0.1073224016130802,3,96.0
25855.0,0,0.0,0.0,11.26102866747936,0,9.0,0.42447711199339627,0,9.0
25860.0,2,2.0,0.2222222222222222,10.30573038837047,2,11.0,0.0002480234732226839,2,11.0
25865.0,2,7.0,0.6363636363636364,8.35380698437593,2,16.0,0.21912306833233194,2,16.0
25870.0,1,0.0,0.0,10.032920103044653,1,0.0,0.3960344715954437,1,0.0
25875.0,0,0.0,0.0,11.782576576090475,0,0.0,0.3743575539324271,0,0.0
25880.0,0,0.0,0.0,10.241816459773439,0,0.0,0.3106351033314251,0,0.0
25885.0,2,4.0,0.3333333333333333,7.641015144317445,2,4.0,0.23587114466281106,2,4.0
25890.0,0,0.0,0.0,6.101100789677592,0,3.0,0.25513757108188145,0,3.0
25895.0,1,4.0,0.2857142857142857,10.09018261173523,1,4.0,0.26108271997551197,1,4.0
25900.0,0,0.0,0.0,10.373859125990199,0,0.0,0.3625534662646005,0,0.0
25905.0,3,6.0,0.4,8.749811498739511,3,6.0,0.19933622303729462,3,6.0
25910.0,1,0.0,0.0,8.416774153675494,1,1.0,0.2853884836116722,1,1.0
25915.0,0,0.0,0.0,11.38690070156335,0,0.0,0.5253432316502126,0,0.0
25920.0,1,1.0,0.058823529411764705,10.773245854429703,1,1.0,0.4207897575738127,1,1.0
25925.0,1,6.0,0.375,10.550843433198548,1,6.0,0.38172155230764615,1,6.0
25930.0,0,0.0,0.0,10.00793043210151,0,0.0,0.32519375612067325,0,0.0
25935.0,3,7.0,0.3888888888888889,9.374133482134823,3,7.0,0.22123469839646484,3,7.0
25940.0,1,0.0,0.0,8.705188584476193,1,3.0,0.26891316505212565,1,3.0
25945.0,1,0.0,0.0,10.976822636151041,1,0.0,0.4992883379803428,1,0.0
25950.0,3,1.0,0.0625,10.204027966971635,3,1.0,0.34292734085126453,3,1.0
25955.0,1,6.0,0.4,11.197806364605956,1,5.0,0.5162692569376188,1,5.0
25960.0,2,11.0,0.6111111111111112,11.150000529666983,2,10.0,0.4599528809886027,2,10.0
25965.0,0,0.0,0.0,10.921079574308715,0,0.0,0.5793519085616293,0,0.0
25970.0,2,5.0,0.25,10.058200883249068,2,5.0,0.5139510225260068,2,5.0
25975.0,3,16.0,0.9411764705882353,8.193310803066616,3,16.0,0.43375294004043563,3,16.0
25980.0,2,2.0,0.11764705882352941,7.135037816536478,2,14.0,0.4336985582887523,2,14.0
25985.0,0,0.0,0.0,9.732227523068413,0,3.0,0.45918754075334567,0,3.0
25990.0,2,1.0,0.058823529411764705,7.803897842136028,2,1.0,0.430975738615038,2,1.0
25995.0,5,14.0,0.6666666666666666,6.563418693573451,5,14.0,0.2520888591844542,5,14.0
26000.0,7,43.0,2.15,6.476229537717747,7,43.0,0.23938466529955515,7,43.0
26005.0,6,27.0,1.125,5.267526613299871,6,51.0,0.1422850566773434,6,51.0
26010.0,5,18.0,0.72,7.673707135991678,3,32.0,0.2948735349113572,3,32.0
26015.0,1,1.0,0.04,6.389229327574197,1,20.0,0.19460556272588914,1,20.0
26020.0,5,17.0,0.6296296296296297,8.849170683404676,5,34.0,0.2569747941078846,5,34.0
26025.0,7,40.0,1.3793103448275863,9.167330796421098,7,57.0,0.15284115524722386,7,57.0
26030.0,3,8.0,0.2962962962962963,8.594569291802717,3,44.0,0.20542390583071438,3,44.0
26035.0,3,10.0,0.35714285714285715,9.752461293440605,3,12.0,0.24235294866093732,3,12.0
26040.0,1,0.0,0.0,7.630311361272714,1,6.0,0.17764409308021661,1,6.0
26045.0,4,16.0,0.5517241379310345,9.489389167644015,4,18.0,0.2916826804822247,4,18.0
26050.0,5,38.0,1.3571428571428572,8.725356335558825,5,40.0,0.17917810632052733,5,40.0
26055.0,3,6.0,0.20689655172413793,8.127551288965272,3,35.0,0.16573447574143582,3,35.0
26060.0,2,6.0,0.2222222222222222,8.690203533098487,2,12.0,0.1533187634651868,2,12.0
26065.0,3,6.0,0.24,8.310037214520964,3,22.0,0.1353960394152893,3,22.0
26070.0,3,10.0,0.43478260869565216,8.276484993803809,3,22.0,0.20286252171268007,3,22.0
26075.0,1,12.0,0.5454545454545454,7.2458186984917425,1,24.0,0.12606716738703955,1,24.0
26080.0,4,9.0,0.5625,5.643325627066651,4,25.0,0.1501797707176985,4,25.0
26085.0,6,16.0,1.1428571428571428,3.3896431488849688,6,41.0,0.11974357191199779,6,41.0
26090.0,9,43.0,2.388888888888889,3.031157685012831,9,72.0,0.16476254002795412,9,72.0
26095.0,10,53.0,2.5238095238095237,3.8471338850491166,10,103.0,0.1901020008458655,10,103.0
26100.0,2,11.0,0.4782608695652174,5.954810871093641,2,92.0,0.3184753154445688,2,92.0
26105.0,9,25.0,1.0416666666666667,3.7864078443365443,9,109.0,0.18026359668049624,9,109.0
26110.0,10,56.0,2.3333333333333335,3.3491485533313834,10,153.0,0.16478980851753233,10,153.0
26115.0,11,67.0,3.0454545454545454,3.519602908217824,11,179.0,0.17749533348808771,11,179.0
26120.0,14,121.0,5.5,3.9680516616704695,13,224.0,0.06691946432540437,13,224.0
26125.0,8,98.0,5.764705882352941,2.2465772258817234,8,224.0,0.11663438917966827,8,224.0
26130.0,10,94.0,4.947368421052632,2.8712149279613723,7,214.0,0.06664045545990467,7,214.0
26135.0,10,99.0,4.95,3.5393413587801907,9,251.0,0.11115727927004433,9,251.0
26140.0,11,139.0,6.95,3.822045620458354,11,300.0,0.1164492963758488,11,300.0
26145.0,11,182.0,9.1,3.837228695518906,11,321.0,0.17300396285664674,11,321.0
26150.0,8,98.0,4.666666666666667,5.559175141823342,8,257.0,0.2658086506570064,8,257.0
26155.0,4,4.0,0.18181818181818182,8.42217691285812,4,195.0,0.4335596896618348,4,195.0
26160.0,1,0.0,0.0,6.678757720986329,1,173.0,0.39466512862443104,1,173.0
26165.0,5,7.0,0.2916666666666667,4.907228523234209,3,175.0,0.29388753082124064,3,175.0
26170.0,2,1.0,0.037037037037037035,5.678747379327537,2,179.0,0.34682588162885347,2,179.0
26175.0,7,21.0,0.7241379310344828,6.998174730711102,7,200.0,0.30895636480830774,7,200.0
26180.0,8,38.0,1.4615384615384615,6.265206540998324,8,216.0,0.36559037583935844,8,216.0
26185.0,4,14.0,0.5833333333333334,7.116483748577697,3,226.0,0.4553021925448988,3,226.0
26190.0,2,1.0,0.04,6.92817088484425,2,224.0,0.41395379961138934,2,224.0
26195.0,4,13.0,0.5416666666666666,8.50026350615933,4,233.0,0.47048123205284287,4,233.0
26200.0,3,12.0,0.5714285714285714,6.76419422394912,3,240.0,0.43879914642404577,3,240.0
26205.0,6,13.0,0.65,7.479600467957428,4,175.0,0.41068704662913635,4,175.0
26210.0,2,6.0,0.375,5.570791700222065,2,180.0,0.34451743787546724,2,180.0
26215.0,5,17.0,0.9444444444444444,7.643698721822138,5,198.0,0.23044352825247796,5,198.0
26220.0,1,4.0,0.25,6.303386906508496,1,125.0,0.3992493612943173,1,125.0
26225.0,3,5.0,0.23809523809523808,6.5463515124752485,2,60.0,0.38938014081828737,2,60.0
26230.0,2,1.0,0.043478260869565216,7.252108764770427,1,61.0,0.5021820595948462,1,61.0
26235.0,2,8.0,0.3333333333333333,10.405834084462315,2,68.0,0.588240815408084,2,68.0
26240.0,4,22.0,1.0476190476190477,10.258449770458986,3,79.0,0.5067865170252385,3,79.0
26245.0,4,42.0,2.210526315789474,9.745440758897328,3,93.0,0.5545177792034756,3,93.0
26250.0,0,0.0,0.0,8.582869640726921,0,36.0,0.5281695073398796,0,36.0
26255.0,6,8.0,0.36363636363636365,6.9466343689607335,4,5.0,0.4207267290330653,4,5.0
26260.0,3,8.0,0.36363636363636365,6.8889407023612215,3,10.0,0.40030545701366244,3,10.0
26265.0,3,10.0,0.4,8.365537257425196,3,19.0,0.48111171154345894,3,19.0
26270.0,0,0.0,0.0,9.709979348834972,0,7.0,0.578878634340258,0,7.0
26275.0,1,5.0,0.21739130434782608,10.735185070778257,1,5.0,0.6121934331966543,1,5.0
26280.0,2,2.0,0.09523809523809523,7.565688535893999,2,3.0,0.4951245617449182,2,3.0
26285.0,3,14.0,0.6086956521739131,9.385734301738546,3,14.0,0.5769880804049778,3,14.0
26290.0,0,0.0,0.0,9.787123854881576,0,7.0,0.5523028973818602,0,7.0
26295.0,1,4.0,0.21052631578947367,9.085457796015922,1,4.0,0.5050961637958594,1,4.0
26300.0,0,0.0,0.0,8.214738942844141,0,3.0,0.4525471655428224,0,3.0
26305.0,3,6.0,0.3333333333333333,9.611331388458973,3,6.0,0.5063815438132839,3,6.0
26310.0,1,0.0,0.0,10.53737375711781,1,0.0,0.5459510528597908,1,0.0
26315.0,2,6.0,0.42857142857142855,9.17563843175073,2,7.0,0.3910651648381523,2,7.0
26320.0,0,0.0,0.0,7.016918797479816,0,2.0,0.4610799499761804,0,2.0
26325.0,0,0.0,0.0,11.305591808234858,0,0.0,0.6817196593907823,0,0.0
26330.0,1,0.0,0.0,7.777973066989049,0,0.0,0.38809446413593984,0,0.0
26335.0,5,13.0,0.7222222222222222,6.508142671890743,5,13.0,0.3477803092120199,5,13.0
26340.0,0,0.0,0.0,7.2137113818555765,0,3.0,0.5025029922225467,0,3.0
26345.0,1,3.0,0.13043478260869565,10.912674739474525,0,0.0,0.7156314475832262,0,0.0
26350.0,1,0.0,0.0,8.999824840755693,1,0.0,0.5093013034313901,1,0.0
26355.0,4,13.0,0.8125,7.582834031091288,4,13.0,0.42962537585838434,4,13.0
26360.0,1,2.0,0.13333333333333333,8.766203251788806,1,8.0,0.6124705643094345,1,8.0
26365.0,1,2.0,0.125,10.462248805711575,1,2.0,0.6912245496022855,1,2.0
26370.0,0,0.0,0.0,10.672890246834196,0,0.0,0.7241187474804676,0,0.0
26375.0,1,1.0,0.09090909090909091,11.281277784786575,0,0.0,0.8798446896589661,0,0.0
26380.0,1,0.0,0.0,9.755609606018925,1,0.0,0.5428110814968733,1,0.0
26385.0,3,1.0,0.06666666666666667,9.125206595007606,3,1.0,0.40811845116773526,3,1.0
26390.0,2,6.0,0.42857142857142855,9.3066188044528,2,6.0,0.5280801000732037,2,6.0
26395.0,2,11.0,0.7333333333333333,11.197457103132491,2,11.0,0.5800365141011283,2,11.0
26400.0,3,19.0,1.4615384615384615,7.850459676440814,3,19.0,0.478758111229171,3,19.0
26405.0,6,38.0,2.7142857142857144,6.586917087046879,6,38.0,0.4583302544439139,6,38.0
26410.0,2,10.0,0.6666666666666666,7.521766881920423,2,15.0,0.5513343974978008,2,15.0
26415.0,3,22.0,1.4666666666666666,10.535149705665129,3,22.0,0.5931041552557408,3,22.0
26420.0,0,0.0,0.0,8.688967670740478,0,6.0,0.6295444581436762,0,6.0
26425.0,3,2.0,0.13333333333333333,9.199406021122853,2,0.0,0.6127599440642936,2,0.0
26430.0,4,1.0,0.058823529411764705,7.346733645041201,4,1.0,0.3891299480689643,4,1.0
26435.0,2,7.0,0.4117647058823529,10.012740458450647,2,8.0,0.5628925184308115,2,8.0
26440.0,4,22.0,1.0476190476190477,8.16840840550324,4,23.0,0.4891248197881359,4,23.0
26445.0,1,0.0,0.0,9.035778656676486,1,10.0,0.5672694309389325,1,10.0
26450.0,4,6.0,0.23076923076923078,9.489045931062245,4,7.0,0.5161499562744257,4,7.0
26455.0,1,0.0,0.0,9.51788951424379,1,10.0,0.5976500892730084,1,10.0
26460.0,3,6.0,0.2727272727272727,10.84898915782537,3,9.0,0.5553356965426821,3,9.0
26465.0,1,0.0,0.0,8.401194913116486,1,3.0,0.43807084210848496,1,3.0
26470.0,3,9.0,0.5,8.364312435750598,3,11.0,0.4179115598295951,3,11.0
26475.0,2,0.0,0.0,7.293177602970846,1,5.0,0.3194449299722036,1,5.0
26480.0,1,4.0,0.21052631578947367,9.133526362095013,1,5.0,0.48594428993887706,1,5.0
26485.0,1,1.0,0.047619047619047616,9.530445684541016,1,2.0,0.5236396112359623,1,2.0
26490.0,4,15.0,0.75,7.547494713782865,4,16.0,0.48226290342932,4,16.0
26495.0,1,0.0,0.0,7.673493269684128,1,11.0,0.5343483123847759,1,11.0
26500.0,1,0.0,0.0,10.179636508819595,1,0.0,0.6567588243809742,1,0.0
26505.0,4,7.0,0.3333333333333333,9.425222878897017,4,7.0,0.6334864097552446,4,7.0
26510.0,5,25.0,1.4705882352941178,7.833785852741297,5,25.0,0.555062218084268,5,25.0
26515.0,7,54.0,3.176470588235294,6.627344762000526,7,54.0,0.48926903984904824,7,54.0
26520.0,1,1.0,0.05263157894736842,7.144888254253619,1,20.0,0.5528244772750921,1,20.0
26525.0,1,1.0,0.047619047619047616,8.887075142246706,0,0.0,0.5345587895767439,0,0.0
26530.0,2,1.0,0.045454545454545456,7.758865145072539,2,1.0,0.40832246684395695,2,1.0
26535.0,6,23.0,1.0,7.273374269905167,6,23.0,0.3490212108784629,6,23.0
26540.0,10,63.0,2.52,5.530183012603507,10,63.0,0.3186850230931411,10,63.0
26545.0,4,27.0,0.9310344827586207,7.026300191069072,4,58.0,0.46277495811244473,4,58.0
26550.0,4,10.0,0.3225806451612903,7.946733046289283,3,23.0,0.47494376096364965,3,23.0
26555.0,3,13.0,0.43333333333333335,8.837995693041643,2,24.0,0.5232826696368658,2,24.0
26560.0,6,17.0,0.6071428571428571,8.454299832280395,6,38.0,0.462317074436987,6,38.0
26565.0,4,12.0,0.42857142857142855,8.0706851861866,3,34.0,0.44080569459216157,3,34.0
26570.0,4,10.0,0.35714285714285715,8.494721506281394,4,19.0,0.449707909292105,4,19.0
26575.0,3,21.0,0.75,8.624312157649397,3,22.0,0.4808461279640157,3,22.0
26580.0,5,39.0,1.3,8.182607718499566,5,40.0,0.4850760898285067,5,40.0
26585.0,0,0.0,0.0,7.874235823017167,0,20.0,0.5280314272407675,0,20.0
26590.0,5,8.0,0.21052631578947367,8.510297918294702,4,8.0,0.5427366496649257,4,8.0
26595.0,7,35.0,0.9210526315789473,7.726508871616974,5,26.0,0.4292924014994488,5,26.0
26600.0,5,9.0,0.23076923076923078,6.795930733786797,4,33.0,0.39881196430238125,4,33.0
26605.0,6,10.0,0.24390243902439024,8.305225279669193,6,21.0,0.40009311499291994,6,21.0
26610.0,5,5.0,0.11904761904761904,8.400065249833329,5,21.0,0.3559334718307426,5,21.0
26615.0,9,29.0,0.7435897435897436,8.641002342655673,7,31.0,0.4062514657945385,7,31.0
26620.0,11,72.0,2.0,7.605319857531886,9,67.0,0.31004656424648386,9,67.0
26625.0,4,32.0,1.0,7.780877677159721,4,56.0,0.42978518778931263,4,56.0
26630.0,2,6.0,0.1935483870967742,8.222970003177165,2,44.0,0.3978198097032494,2,44.0
26635.0,1,1.0,0.034482758620689655,8.410145396040928,1,31.0,0.3786857312656285,1,31.0
26640.0,5,11.0,0.39285714285714285,8.256615358274844,4,37.0,0.41579331496546984,4,37.0
26645.0,3,8.0,0.2857142857142857,8.822594054393765,3,36.0,0.4849901315056815,3,36.0
26650.0,4,10.0,0.3333333333333333,8.21542558634331,4,21.0,0.48838249996696786,4,21.0
